Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.64122,-2.90627,0.00019165339509804455,10.89824,-2.89029,0.007221141922695731,8.9568,-2.88008,0.012936632716713123,7.56204,-1.54363,0.002138296382933123,6.97407,0.51519,0.04094864277451256,8.0285,2.34578,0.0838885747954191,10.19818,2.90432,0.003439475003681691,12.18784,3.26935,0.04825782740473875,14.13081,3.2747,0.019943464137134465
4640,12.84791,-2.85671,0.4305262637970647,10.9,-2.89148,0.040518028767810986,8.95548,-2.88637,0.01230592701451688,7.54275,-1.49266,0.19914292429608635,6.9935,0.5326,0.1994819986395548,8.04305,2.35948,0.13328470253119767,10.19853,2.90444,0.000402759883573574,12.19084,3.26845,0.0001033865951462623,13.88998,3.26766,0.0043317861709938656
4660,12.88487,-2.85276,0.0047994851189716164,11.11522,-2.88613,0.41269599601257134,9.13395,-2.88722,0.01190915046991633,7.52884,-1.47838,0.00887058991734872,6.97956,0.53331,0.013845449357194086,8.01496,2.32919,0.013845487968730084,9.98512,2.88466,0.24047819550752658,12.18244,3.26675,0.07152064565051632,13.88937,3.26762,0.0007522313328627615
4680,12.89598,-2.84205,0.7884476763604205,11.14889,-2.88591,0.007134478961899557,9.13508,-2.88685,0.03211698355393519,7.5301,-1.47804,0.04248774969490434,6.98075,0.53355,0.01909469501468305,8.0159,2.32867,0.014080543125116427,9.96384,2.88238,0.0053437868026147564,12.0436,3.06623,0.04767223293206599,13.90771,3.25117,0.7895185003072901
4700,13.12249,-2.79643,0.05658502303781895,11.15171,-2.88532,0.004666755835340558,9.25599,-2.88648,0.044621670471720686,7.50697,-1.43201,0.03803130550923646,6.98524,0.53427,0.02010036091390344,7.99217,2.28377,0.03259636181860002,9.96661,2.88846,0.26228139295854824,12.04743,3.06325,0.0012790971107127546,14.12908,3.22516,0.04711388997640326
4720,13.13064,-2.79341,0.39331877773729795,11.38773,-2.88588,0.1257623650258813,9.24327,-2.88448,0.4081801782890214,7.50531,-1.43045,0.03856306571656262,6.99193,0.53537,0.06399232871350694,7.99729,2.2868,0.06521094811001928,10.19235,2.88797,0.04384047102950616,11.92399,2.85973,0.11379276704472738,14.09189,3.2119,1.3149576744816978
4740,13.33116,-2.75198,0.49867839868537506,11.39739,-2.88367,0.029232937523533047,9.28583,-2.88724,0.35403594273879535,7.518,-1.451,0.058360913783062365,6.98379,0.52631,0.12470841553945952,7.99787,2.28874,0.08253387597391208,10.12541,2.88645,0.4409223489691016,11.91832,2.85134,0.016921523454421675,13.84108,3.13215,0.32772705750364955
4760,13.35857,-2.74859,0.10057654794957725,11.16907,-2.88456,0.09754695759662073,9.22274,-2.88631,0.5576739786266446,7.51459,-1.44902,0.1987140539064383,6.97883,0.52296,0.19312283663152613,7.99583,2.29071,0.15763779725926205,10.06779,2.88189,0.21514667445746066,11.835,2.625,0.11384760247154438,13.71236,2.97031,0.11936276090978348
4780,13.10738,-2.6673,0.8281398171049918,11.16178,-2.88954,0.018660418508703064,9.16291,-2.88844,0.3703297128156905,7.53493,-1.49304,0.07497521556528317,6.96871,0.50765,0.0209699144372156,7.99528,2.29075,0.010360149609193072,10.10543,2.88821,0.07724028760083168,11.83324,2.61647,0.008685405819946286,13.70809,2.962,0.009046209626536803
4800,13.13628,-2.65546,0.0029499798093890724,10.9579,-2.8872,0.32924896533704245,9.01154,-2.8843,0.0951849195972071,7.53623,-1.49779,0.01821092826196914,6.96704,0.50879,0.14376623948215933,8.0066,2.31196,0.08804405245602467,9.88097,2.88809,0.2103840162093734,11.81915,2.61522,0.17613001472550638,13.70564,2.96136,0.019075250525504815
4820,13.08242,-2.68369,1.7505849920398056,10.93477,-2.88927,0.04769330667520312,9.01094,-2.88805,0.011918843938146073,7.53986,-1.50092,0.4409202332211962,6.96341,0.49998,0.16298350710212384,8.00493,2.30972,0.12277327450973759,9.86544,2.88799,0.08985685389044118,11.8082,2.63494,0.06243795928433838,13.82586,2.85624,1.1441108543957528
4840,12.86166,-2.74473,0.4829440395865757,10.91793,-2.88127,0.5158016585863437,8.85564,-2.8808,0.13546580418048657,7.54914,-1.52163,0.1288393194799513,6.95148,0.48122,0.21594872573335902,7.99748,2.29101,0.12318869737115021,9.86732,2.91818,0.8651034975145481,11.84843,2.57443,0.08947931335439019,13.91293,2.825,0.023944500707330882
4860,12.86605,-2.76558,1.4152765950521953,10.69663,-2.88757,0.15657229905426,8.84727,-2.88072,0.026083210200077388,7.5559,-1.52209,0.09670099819906333,6.95149,0.47588,0.06136307846995481,7.9965,2.28889,0.10172742173400948,9.86869,3.12731,0.10190594924873073,11.85546,2.57049,0.12514561405167482,13.85218,2.78499,1.85531762393689
4880,12.65543,-2.81467,0.006407157717774731,10.68039,-2.88967,0.004320634605592908,8.70451,-2.87626,0.10121531245694054,7.53291,-1.49754,0.1668148128030419,6.94594,0.46281,0.26620481115519007,7.98497,2.26818,0.17109393176901358,9.98198,2.91647,0.07656468099383099,11.85615,2.56895,0.13732196487444698,13.72595,2.65862,0.0005488465051569053
4900,12.65791,-2.81168,0.4040087516803454,10.92445,-2.8793,0.0025204817139439575,8.70701,-2.8782,0.05904810349292601,7.53373,-1.49681,0.20479055370943533,6.98192,0.52174,0.33463733731130363,8.0178,2.32427,0.16672110200024515,9.98749,2.91171,0.00030603490733884306,11.90354,2.49266,0.08952521385139353,13.95859,2.61241,0.12463229311414577
4920,12.87445,-2.77648,0.3348024770025219,10.92571,-2.87972,0.024580965684749864,8.70112,-2.87687,0.05288670931334693,7.49269,-1.42979,0.15440602797891598,6.98472,0.5366,0.20699695028967097,8.00945,2.31612,0.16317706704279902,9.98596,2.91103,0.012957929612569016,11.90595,2.47837,0.10076293879493742,13.96851,2.6117,0.00691027613499978
4940,12.89475,-2.77691,0.028377292919332383,10.91607,-3.12927,0.023075704976083845,8.69763,-2.87445,0.07416491297874733,7.48978,-1.41694,0.04646503627803138,6.99498,0.55544,0.08471834796099707,8.01324,2.31738,0.08583241020812733,9.9715,2.87918,0.057959109615276234,11.99439,2.32635,0.10810460315528021,13.79144,2.44835,0.1104428513495461
4960,12.69419,-2.88587,0.17575389718436546,10.91454,-3.12997,0.003925774331264252,8.70794,-2.8811,0.44690826032507186,7.43961,-1.33904,0.34727913377455955,6.9957,0.56027,0.22959025200582017,8.01943,2.33375,0.1420506101198727,9.97124,2.88242,0.04568630879016295,11.99243,2.3286,0.021449737836635112,13.78584,2.44171,0.004275772968721609
4980,12.68017,-2.89406,0.0003381552556171945,10.67917,-3.05165,0.01523408226867342,8.93497,-2.88169,0.11690671180049819,7.43578,-1.31402,0.1244862781285399,7.03644,0.61826,0.14186367170650124,8.04501,2.37114,0.12479830730948113,10.00498,2.88401,0.012450808556933816,11.89208,2.53734,0.22310506664702137,13.78183,2.44146,0.022228971708005373
5000,12.53066,-2.71027,0.1652732680856845,10.67772,-3.05166,0.001650319238587263,8.92236,-2.88411,0.19870928493401438,7.41164,-1.27206,0.1355835672994782,7.02764,0.60154,0.19693433190112294,8.02375,2.33112,0.202894136882761,10.00436,2.88581,0.051393608566687,11.88536,2.55304,0.0010558213656755037,14.02371,2.39087,0.03683170642694184
5020,12.52473,-2.69797,0.0029882146745011935,10.68128,-3.08414,0.9600897982541301,8.9278,-3.10516,0.2473134823692653,7.40265,-1.27321,0.17606807108898842,7.02592,0.60888,0.19909586037738522,8.02059,2.33641,0.2181876700091446,10.0269,2.88354,0.06200200444546812,11.88671,2.5531,0.03808835950439243,14.02636,2.39067,0.003623781758233092
5040,12.55442,-2.66132,1.2585193479826762,10.68381,-3.30088,0.003591623362622196,8.9282,-3.12577,0.0018749980447144276,7.42523,-1.30838,0.13004688100006764,7.04146,0.62566,0.08477823139567195,8.04672,2.37333,0.02046922751370015,10.02792,2.8814,0.010327183185368297,11.8692,2.80179,0.007349485695512307,13.73253,2.34924,0.07035158232035402
5060,12.72901,-2.56542,0.03535449729624997,10.68957,-3.2978,0.027600853125819683,8.78302,-3.22404,0.78949951609718,7.44541,-1.34053,0.12138960402053078,7.04783,0.63027,0.23654183126170827,8.05482,2.37991,0.2717820579526296,10.04288,2.88038,0.08873414739713359,11.86902,2.80241,0.0028530135636587748,13.77832,2.34743,0.007545689239404644
5080,12.73403,-2.56685,0.3980864032067218,10.91378,-3.20962,0.02105385962311135,8.78116,-3.32091,0.017558369375507706,7.44476,-1.34244,0.09099948951139604,7.04414,0.63373,0.20806763727622232,8.05576,2.39124,0.2075616128106455,10.04453,2.88342,0.10605466203705802,11.90102,3.04533,0.05269524509823308,13.84556,2.45486,1.490389423648407
5100,12.97112,-2.60965,0.06292446669183416,10.91713,-3.20856,0.004170125336354678,8.79404,-3.27703,1.1484501125928657,7.5048,-1.44009,0.13909746599782224,7.04378,0.62754,0.11194892574115659,8.05217,2.37817,0.16031559431909312,10.04435,2.88246,0.07929300716432884,11.90231,3.04971,0.0013931629875013542,13.94094,2.53441,0.00990106026684158
5120,12.96375,-2.61601,0.047396002888973,10.9224,-3.4562,0.003027266692627989,8.82334,-3.07108,0.0015626233319241821,7.50039,-1.43364,0.013159491094159353,7.04341,0.62621,0.07149013898779868,8.05015,2.37569,0.012562157488238385,10.05227,2.8831,0.015276426125309871,12.13444,2.96644,0.015111618294666698,13.79379,2.71997,0.1606687055110423
5140,12.74655,-2.68869,0.9977380020089037,10.92117,-3.45689,0.010948280273552368,8.82815,-3.06662,0.5100784182426038,7.52396,-1.47727,0.17741205494892778,7.02733,0.60374,0.26527214537030713,8.05105,2.37945,0.12273376705205223,10.05319,2.88404,0.06852982666444893,12.13559,2.9661,0.0025601832346125813,13.78731,2.73006,0.01870976704317088
5160,12.73999,-2.7021,0.004324754309985441,10.91943,-3.70311,0.023595446675303996,9.03185,-2.93427,0.0050969371352695084,7.53442,-1.4916,0.06156258957142754,7.01236,0.58012,0.01085617169375804,8.02494,2.33611,0.08219732554025924,10.09138,2.88691,0.023917644105233078,12.13021,3.19344,0.26772885919727274,13.78513,2.73076,0.0070546614521597535
5180,12.70087,-2.7364,1.4615933075086567,10.91914,-3.70475,0.010226004619685052,9.03256,-2.93418,0.0027534162004103544,7.5371,-1.49452,0.2645601833028759,7.01622,0.57929,0.28009187809739233,8.02845,2.33617,0.2637844163745887,10.09154,2.88421,0.14266222139281085,12.13076,3.21292,0.03197061810452652,13.94107,2.69617,1.1386098761905104
5200,12.62345,-2.92343,0.000834730531633011,11.02718,-3.49201,0.1314332828787916,9.23447,-2.88912,0.002991730776206471,7.55162,-1.51767,0.0033089640868168104,6.96366,0.499,0.004582668790138197,8.0055,2.30864,0.003330652778237003,10.12535,2.88729,0.0009898104333146728,12.1302,3.21289,0.008953418192067167,14.03152,2.69024,0.0012023504986997467
5220,12.63285,-2.91717,0.5715458904853499,11.03204,-3.48235,0.0012333297659017075,9.23045,-2.88826,0.03894321987624495,7.55215,-1.51778,0.016142565266890892,6.96321,0.49673,0.20790413450486256,8.00627,2.30857,0.005050148842322972,10.12634,2.88806,0.0034310534438418824,12.25014,2.99852,0.022228286653489988,14.13183,2.90177,0.18701486881967289
5240,12.86447,-2.90332,0.08015519811606259,11.03275,-3.4816,0.012165957844172615,9.15555,-2.88499,1.4142898107588389,7.56972,-1.55031,0.21169767425198713,6.94785,0.46202,0.1789609205902155,8.00571,2.30036,0.12962233378370228,10.13367,2.8847,0.1667162948532102,12.25114,2.99689,0.0008821124545178764,14.137,2.91625,0.0031559453243312835
5260,12.87449,-2.9006,0.4080412117892821,11.18212,-3.31121,0.2577096324727582,9.0113,-2.88213,0.08227841944566038,7.56653,-1.54927,0.09386839022776369,6.96374,0.49108,0.15981893190307686,8.02388,2.33107,0.09015578756342282,10.1466,2.88219,0.09610131852097246,12.33295,2.79681,0.38724030343308147,14.14445,2.90332,0.7921688941493729
5280,13.10904,-2.87671,0.11993805839867697,11.19952,-3.29751,0.007139090510930659,9.01886,-2.8987,0.5586008795995323,7.55478,-1.53071,0.14667903518295541,6.95899,0.48804,0.12679969395071697,8.02688,2.34248,0.10580581285463679,10.14767,2.88407,0.09773325072199193,12.34434,2.76695,0.00842476267177905,14.35008,2.80489,0.09601682936336578
5300,13.10625,-2.8777,0.054881584237546514,11.00875,-3.13728,0.0003901722267113523,9.02331,-3.12827,0.00041975397350615577,7.55411,-1.53042,0.00315350949732967,6.97244,0.51008,0.028950254636827134,8.04173,2.36739,0.03974244215494289,10.18572,2.8849,0.016453420787061957,12.10034,2.81595,0.005425729544102039,14.02367,2.78163,0.40257966648145277
5320,12.86483,-2.91894,0.06756843877032806,11.0065,-3.13744,0.0021056174837482005,9.02152,-3.11502,0.46767040696084305,7.53805,-1.5068,0.10726746121049381,6.96498,0.50356,0.19097348827636126,8.04116,2.37095,0.2079585655389527,10.18459,2.88565,0.12006623789031926,12.10039,2.81602,7.026421631353062e-05,14.10623,2.78124,0.00835865160773053
5340,12.86883,-2.91923,0.000752974515033663,10.82343,-2.97527,0.047364036990541994,9.03218,-2.8838,0.07183623908323511,7.54749,-1.50569,0.3327755220715348,6.96357,0.47528,0.5014439084722336,8.04074,2.35097,0.31050794720976693,10.16444,2.88151,0.3079994051709011,12.12592,2.80904,0.8433375286123855,14.10599,2.78118,0.02272797572977391
5360,12.70215,-2.83269,1.1359449974809757,10.81967,-2.97273,0.012696956375169143,9.03194,-2.88388,0.016902822178592035,7.53842,-1.49636,0.3414422466053628,6.96819,0.50556,0.3740323937220389,8.0305,2.34818,0.03116352847401644,10.16715,2.88774,0.05739670937187365,12.33201,2.79943,0.1731200752824906,13.88458,2.82724,0.27928900253275046
5380,12.64884,-2.80027,0.018655735215299975,10.68046,-2.88799,0.378347036239882,8.96415,-2.88321,0.06839928472155313,7.52071,-1.46691,0.01793461403826608,6.9831,0.53038,0.086412592628641,8.02328,2.33346,0.06655463348789133,10.15599,2.88765,0.04472882834875528,12.33317,2.79942,0.04936664437139594,13.86251,2.82997,0.01214412516696508
5400,12.63086,-2.78901,0.974800573382927,10.64951,-2.88776,0.04850174525502072,8.96006,-2.87568,0.014668539678090581,7.52461,-1.46584,0.2548290555723102,6.99754,0.54015,0.4206466078310043,8.03691,2.3482,0.10770806092595328,10.15525,2.88595,0.07181175313582493,12.32862,3.04686,0.022323882223274975,13.96004,2.79781,1.5923869978294372
5420,12.5273,-2.61244,0.3478612215476162,10.64815,-2.8859,0.053889340000286924,8.88026,-2.88002,0.20086470222193026,7.4887,-1.41557,0.19798684342255835,7.0109,0.57514,0.10854782170358308,8.0349,2.35551,0.20190827761245922,10.15711,2.88736,0.43344690604425856,12.32929,3.04863,0.0037574364897416533,14.09509,2.78767,0.14706563459495944
5440,12.51123,-2.5836,0.52257778783604,10.5089,-2.88179,0.027078756029876493,8.86322,-2.87545,0.015260847145800102,7.48313,-1.40338,0.042886219185550994,7.03623,0.61605,0.091419312383845,8.08346,2.43708,0.2039633948504222,10.34319,2.8855,0.17779254900578842,12.15805,2.97522,0.730055475842246,14.16225,2.82096,0.9975071139270985
5460,12.29586,-2.46862,0.0007150586030422098,10.50501,-2.88207,0.015936757033829442,8.78825,-2.88236,0.052858081959344494,7.48659,-1.64372,0.05336149577376778,7.04759,0.64296,0.016011080433307213,8.10812,2.6543,0.5004638541966322,10.21467,2.89015,0.025931915746619752,12.09887,2.95975,0.0003814159707436828,14.34757,2.83818,0.0003669432991038116
5480,12.28993,-2.46995,0.020910943172241184,10.39198,-2.8874,0.07157430827142498,8.78736,-2.88672,0.06847906975268692,7.48677,-1.62876,0.21195375004205694,7.04618,0.64361,0.12073884928729987,8.10684,2.69517,0.0017532898573739497,10.00731,2.88865,0.0335210752877851,12.33208,2.95681,0.06341684265914076,14.11016,2.89418,0.07660315900545397
5500,12.48975,-2.6222,0.0007004571149052695,10.39327,-2.88411,0.02120983248837566,8.90516,-2.88567,0.14185705555059025,7.4551,-1.38678,0.012880217382726602,7.04271,0.64031,0.09298566370098206,8.10252,2.65524,0.23815435750299024,10.00719,2.8879,0.01578474300096258,12.34179,2.95679,0.025551976793907246,14.10412,2.89546,0.0003379805254627688
5520,12.48958,-2.62225,0.00036706893484671156,10.38109,-2.88651,0.008342424655376844,8.91306,-2.88372,0.0026976806695655307,7.45508,-1.38774,0.001705049103165248,7.05358,0.63831,0.003817430953501641,8.09094,2.44467,0.0028093902811871982,10.25348,2.88463,0.0102303453375224,12.10031,2.86379,0.06232623290079499,14.09802,2.89544,0.031306743833165084
5540,12.23655,-2.67484,0.09994265937436642,10.37886,-2.88703,0.021131651241265287,8.90984,-2.88484,0.03931027363865403,7.36743,-1.38632,1.3273249880463478,7.04764,0.63331,0.1057780019142125,8.08944,2.44615,0.021783943085310706,10.25324,2.88471,0.018044004790696233,12.09765,2.86167,0.01070226653944782,14.3419,2.83678,0.009771281292069351
5560,12.24539,-2.67584,0.0023231919155339265,10.60352,-2.88984,0.22977017021709803,8.80071,-2.88228,0.12480558321456936,7.20734,-1.38678,0.001006875879195576,7.04073,0.63665,0.1959029943611881,8.08737,2.45069,0.12196934676656228,10.23999,3.13276,0.02738057794105736,12.10804,2.86223,0.04149519182405819,14.34273,2.8368,0.002579702787978328
5580,12.25391,-2.6652,0.6660680515895483,10.6231,-2.88981,0.05472716872987091,8.80104,-2.87946,0.24609845345549192,7.20783,-1.38718,0.022739765872179633,7.04139,0.63592,0.24335648711728378,8.08726,2.45144,0.23928645890992709,10.24195,3.13474,0.0002658004524643143,12.34378,2.84097,0.005504609329735032,14.10836,2.75836,0.038304250803268804
5600,12.3387,-2.64381,1.5544853525619269,10.62323,-2.89206,0.060471645050086655,8.772,-2.88098,0.8319514497913586,7.18295,-1.40448,0.61245205933485,7.04246,0.63434,0.0723188716893068,8.08893,2.44811,0.055049827958102704,10.23879,3.13615,0.4038198749079386,12.34386,2.84097,0.0012915420730005935,14.10647,2.75766,0.013219628302559391
5620,12.49372,-2.62936,0.40202906067435157,10.85708,-2.88725,0.033750761485950756,8.6971,-2.88408,0.15172227998060744,6.96332,-1.41781,0.0024530942318782677,7.04213,0.63397,0.05050642542332207,8.08705,2.45306,0.14528835698764464,10.19718,3.37835,0.004801315633453646,12.1078,2.76126,0.024524219712974128,14.10596,2.74947,0.4477148920659118
5640,12.7378,-2.60586,0.012696935194573128,10.85836,-2.88705,0.019932098508286825,8.71898,-2.88148,0.19483592058220225,7.20152,-1.45355,1.0906477556588994,7.0424,0.63869,0.10040095715266911,8.0933,2.46074,0.10846526175614454,10.19635,3.37762,0.033800590479680336,12.1102,2.75917,0.001383221995069616,14.34735,2.72405,0.018893132012788583
5660,12.72459,-2.60741,0.04137741055400817,10.61078,-2.88674,0.023696522085656174,8.73234,-2.88401,0.04704088952907149,7.21108,-1.45853,0.009293360148789342,7.03784,0.63521,0.11447464373465219,8.07506,2.42845,0.13313685178859963,10.06801,3.59002,0.0014375835768430175,12.11551,3.01025,0.0020658737623211014,14.0473,2.67258,0.5919478098514551
5680,12.51265,-2.64887,1.1038259432117634,10.60969,-2.88837,0.02624169901600945,8.73417,-2.88612,0.11878533514206686,7.22719,-1.4431,1.0405867890993876,7.03466,0.63483,0.08235968752967053,8.06942,2.42731,0.009786264806848686,10.06802,3.59008,0.0050136354709056545,12.11543,3.01042,0.007542965703327905,14.0955,2.67161,0.07938957705773249
5700,12.49145,-2.65636,0.006896267012271981,10.75001,-2.88574,1.1891159768457165,8.74311,-2.8839,0.12561999326682538,7.42365,-1.32558,2.8755444240810572e-05,7.02844,0.62026,0.19096700598207564,8.07187,2.42228,0.14591094744970415,10.00779,3.33856,0.09056426972218387,12.12086,3.15683,1.3126939513187479,14.09925,2.67195,0.015193472314068826
5720,12.65797,-2.62412,0.9960411816188246,10.84675,-2.88505,0.02142025112336988,8.74602,-2.88536,0.040527968394724584,7.42825,-1.30292,0.11936331051628576,7.02871,0.61832,0.026632472921835723,8.07095,2.42227,0.012721722392579774,10.00766,3.34607,0.0006663565881330599,12.12097,3.25956,0.0033639755239334673,13.96668,2.88134,0.009813536714520234
5740,12.73742,-2.61898,0.016805963796622428,10.98707,-2.88346,1.2327084617038966,8.95246,-2.8815,0.09292159436169843,7.40806,-1.26337,0.255657184693188,7.03522,0.6174,0.06824772090769732,8.04941,2.38264,0.14027489904775542,10.12637,3.15715,0.5510458316824864,12.11777,3.25961,0.008616079308323917,13.96604,2.88218,0.0013721279128560131
5760,12.79788,-2.59418,1.2684739638043625,11.08685,-2.88451,0.05204758637219674,8.95988,-2.88309,0.04892706647747248,7.3833,-1.22382,0.07695090931425683,7.03939,0.63176,0.10463947329491934,8.04962,2.38626,0.14712782702715682,10.14667,3.14036,0.011574067955535196,11.88359,3.2911,0.09725468701826158,13.9923,2.91172,0.5807876448083631
5780,12.98438,-2.57873,0.00015300463718883472,11.0812,-2.88804,0.02288317948489972,8.9552,-3.12851,0.007619667082862433,7.45423,-1.33931,0.0025954809494243684,7.04827,0.63955,0.007164295971328765,8.05792,2.61298,0.012135016342853213,9.95804,2.98298,0.05504650924863088,11.87829,3.29127,0.02193186904394949,14.16342,2.9242,0.21771424951525759
5800,12.96474,-2.58076,0.5233740635956604,10.84621,-2.92813,0.002099754690708745,8.95271,-3.12914,0.00016861955502420211,7.45753,-1.34529,0.023451037369474296,7.04668,0.63935,0.002327484398976363,8.05787,2.6142,0.00045463087186809305,9.95852,2.97894,0.00046661844392941983,12.11232,3.21437,0.0013974663207646542,13.86562,2.95139,0.057950465753634384
5820,12.73111,-2.582,0.0005385015335164921,10.84329,-2.92817,0.0009725660029264913,8.87427,-2.8901,0.0017202700581284288,7.47276,-1.38083,0.03783460498517882,7.07618,0.68631,0.12833333541872466,8.05751,2.39046,0.17370396577437466,9.96447,2.9791,0.018534149084413178,12.11279,3.21438,0.00044588039608819773,13.86051,2.95181,0.0008774371912695708
5840,12.73145,-2.58231,0.0019061929397106668,11.08879,-2.91199,0.00046033333162922956,8.87662,-2.89006,0.000729881063699931,7.47057,-1.3806,0.05987642692182485,7.07365,0.68605,0.02601849336697959,8.04879,2.37751,0.0653844528486238,10.20561,2.97174,0.0012769527877628572,12.11714,3.46358,0.0026012043295175428,14.08838,2.89535,0.15356307249489254
5860,12.93047,-2.54845,0.5763553224645405,11.08952,-2.91186,0.004324184985613528,8.88539,-2.88349,0.05749399619834913,7.47078,-1.3822,0.06881250645776409,7.06844,0.67905,0.13994242400469203,8.04978,2.38494,0.03549894037217787,10.20563,2.97175,0.000873185714854905,12.11729,3.46372,0.0005110148855877783,14.10018,2.89416,0.011351905291936894
5880,12.97771,-2.54552,0.004185995610476569,11.07977,-3.1604,0.004318067715488304,8.89047,-2.88093,0.0462716013255199,7.46985,-1.38254,0.09885317672883423,7.06546,0.67371,0.16365250422474956,7.99612,2.28682,0.21636851375250707,9.99963,2.88718,0.05833276249550694,12.09752,3.21365,0.005620829844979747,14.09251,2.89585,0.024127834797936752
5900,12.85663,-2.64434,1.2482168529443403,11.07917,-3.16067,0.010383349143435718,8.89109,-2.8808,0.0618280209885749,7.46877,-1.37608,0.222120409108418,7.05648,0.65249,0.4945979976873105,7.98862,2.26786,0.137294632512399,9.99925,2.88574,0.02828597816827757,12.09584,3.21341,0.0018973666999304113,13.85484,2.93314,0.016231680515007403
5920,12.7988,-2.69608,0.1998482496244623,11.07398,-3.16313,0.5635589029025907,8.95295,-2.87901,0.27534193436004517,7.46613,-1.36375,0.17063014959606826,7.03705,0.6087,0.22666607878360073,7.98193,2.25196,0.29254841015872923,9.97941,2.8871,0.6842737170101444,12.09567,3.21343,0.003506727878005606,13.85382,2.93331,0.0026379991188856056
5940,12.85188,-2.63333,1.651998397433309,11.01711,-3.40218,0.011959985988553683,8.97452,-2.88675,0.004131668270403134,7.45783,-1.36176,0.04217896562860249,7.01638,0.59474,0.09586126150624531,7.90988,2.14723,0.04677348310779827,9.79247,2.89014,0.021587945023486776,12.04224,2.96869,0.0009965025879103977,14.09671,2.9019,0.03330789255851595
5960,12.96231,-2.53471,0.0008001822201002066,11.0218,-3.39615,0.025489454784301768,9.05708,-2.88553,0.023466339625234617,7.46427,-1.36893,0.03609599773851823,6.9439,0.46608,0.09707370459516021,7.96326,2.23317,0.034332051335239484,10.02468,2.91225,0.17180468185541614,12.04424,2.96879,0.00530521416923723,14.09952,2.90178,0.0002634129076856213
5980,13.11665,-2.5288,1.1452084168291536,11.2215,-3.25657,0.012632923502066124,9.05879,-2.88141,0.11309711274103933,7.47478,-1.37257,0.22765549821468833,6.91277,0.41468,0.02707979347186818,7.96972,2.23415,0.1985396421785798,10.04118,2.91268,0.00047831082694035947,12.27824,2.89536,0.008069426110442835,13.86884,2.93679,0.20441126248488384
6000,13.20753,-2.52844,0.046606411771488956,11.22332,-3.25631,0.0032071669225595197,9.13668,-2.88749,0.18872926726988476,7.50414,-1.42834,0.09670767642671459,6.98199,0.52922,0.0812267463876016,8.00323,2.29791,0.18641854450793524,10.0423,2.91119,0.012946307932622617,12.27892,2.89529,0.00044534228795607694,13.85252,2.93802,0.008561772517445903
