Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,8.87871,-2.87775,0.0536746773399403,7.47902,-1.40328,0.6638611197401051,6.96733,0.50303,0.2976002284152322,7.97361,2.24711,0.1996103146086242,10.10543,2.9287,0.012990901691094436,11.86085,3.3311,0.1743442607626541,13.98957,3.51636,1.0347681642202016,15.7543,3.23832,0.977322840353038,17.61954,2.78946,0.012995949590400445
4660,8.8171,-2.88279,0.009887756260155254,7.44486,-1.34661,0.027529099070236377,6.98996,0.55293,0.026335492043029932,8.00103,2.30643,0.16833510860460127,9.8974,2.88766,0.08587304097049657,11.85339,3.32769,0.015740098908282724,13.99015,3.45851,0.0003212746841405124,15.81929,3.2187,0.002099129106361879,17.84604,2.69005,0.006234266638275815
4680,8.81711,-2.8838,0.04027181534728009,7.44574,-1.34657,0.06525168310697868,6.98584,0.54542,0.07619522324211186,7.98984,2.28547,0.1235161753245698,9.89222,2.88798,0.0163968110396412,12.04,3.31504,0.6483889015431193,13.959,3.43204,1.2768040389895892,15.83351,3.20768,0.9517300787318698,17.84653,2.68998,0.001841689046856242
4700,8.71816,-2.87693,0.05650013801818203,7.41277,-1.28839,0.059787983777305015,6.99971,0.566,0.09124873096438257,8.00274,2.30521,0.11012989357800688,9.89973,2.88887,0.02522136077666122,12.09236,3.31333,4.181844972516034e-05,13.79663,3.30575,0.0020238601181792504,16.03877,3.10848,0.007375578087410162,17.69848,2.50444,0.15266683972944406
4720,8.71795,-2.87625,0.07480013680670716,7.41696,-1.28687,0.09089219570814903,7.05493,0.64389,0.22506563635485288,8.06685,2.40096,0.19943667551566926,10.13927,2.9031,0.0011617965873727688,11.88451,3.17945,0.004783066471844651,14.02923,3.26127,0.13572659428447714,16.03079,3.1111,0.3330298542180674,17.69163,2.4937,0.00043730880720621194
4740,8.64267,-2.87927,0.04359827569577017,7.38695,-1.2407,0.04799899115448599,7.04814,0.64761,0.08916423154201324,8.06985,2.41858,0.1341847738848011,10.1391,2.9031,0.00034071247806592426,11.88464,3.17909,0.0009017941169967722,14.03988,3.25926,0.0034902270040271456,16.02585,3.34673,0.12966318495669027,17.68964,2.49536,0.018837543727928344
4760,8.6385,-2.87801,0.1441764646781632,7.39102,-1.23864,0.1683026303896056,7.0437,0.63798,0.2960849702241907,8.07479,2.42001,0.33508700304224187,10.12958,3.15127,0.00783814303597031,11.73912,2.98008,0.024706944616741736,13.87842,3.09052,0.1974258393389019,16.02616,3.35209,0.02395483310972875,17.9381,2.47804,0.0030901359042734273
4780,8.63441,-2.87873,0.4824301727087268,7.3886,-1.23427,0.22151835876736234,7.04437,0.6454,0.0880969709558731,8.07287,2.41943,0.018972837326321334,10.12965,3.15165,0.0034300995927181647,11.73791,2.97955,0.008873656155691712,13.87342,3.08119,0.06984532971771124,16.05947,3.29137,1.432576883034435,17.93839,2.47803,0.006580831333327815
4800,8.58178,-2.88221,0.19607249267036922,7.3844,-1.22595,0.22454575089059586,7.04727,0.65294,0.22059425193068866,8.07567,2.4268,0.13704829532481652,10.06837,3.25655,1.5061701730468515,11.72584,2.949,0.9683989956520072,13.87363,3.07596,0.022990260905912233,16.19851,3.19979,0.1850221282676186,17.74028,2.52618,0.64174775788683
4820,8.58166,-2.88353,0.13970007337720186,7.38912,-1.23886,0.1717644455303508,7.05377,0.66836,0.18434810261601456,8.07322,2.42718,0.10161662509681436,10.0557,3.38783,0.01513643119504922,11.74121,2.74556,0.10949389219388986,13.80154,2.84588,0.1015837440651942,15.97696,3.1765,1.0681722266608937,17.69472,2.53259,0.011283716007476647
4840,8.58621,-2.87941,0.39165710662922615,7.40013,-1.25356,0.33235154765248764,7.0651,0.68371,0.1329794395094993,8.08158,2.43693,0.06002069969650456,9.91893,3.19746,0.19108569811764683,11.75052,2.74369,0.016275981865388575,13.79922,2.83766,0.0002784967452211812,15.94644,3.16097,0.0004985618636162132,17.9107,2.41668,0.020858531478100305
4860,8.58571,-2.8818,0.03145476292089397,7.39854,-1.24808,0.3356472458282709,7.06456,0.68598,0.3117500646642917,8.0798,2.43682,0.1750183410836631,9.90841,3.18714,0.0062344727010276765,11.99158,2.75904,0.026486188444638983,14.03306,2.85681,0.17600775283322698,15.94753,3.16614,0.4200226706112625,17.91232,2.41613,0.0020456747434332225
4880,8.64893,-2.88361,0.08143453274970391,7.39288,-1.24292,0.060064097750248624,7.0806,0.7113,0.060979723243267996,8.07508,2.42731,0.016917001956812946,9.91142,3.184,0.022361235386439807,11.99325,2.75907,0.004750204327185124,14.04742,2.85807,0.0017911056260433219,15.94737,3.40893,0.013959168886556576,17.63447,2.41376,0.8191738014243153
4900,8.65004,-2.88151,0.07530950960172378,7.3845,-1.22742,0.06620572581219855,7.08476,0.71109,0.09449745937901083,8.07998,2.4278,0.08555014947316882,10.10962,3.08478,0.2752529222773462,11.99503,2.78522,0.8674862967718803,14.05644,2.86359,0.48629319952210165,15.94857,3.41133,0.3084633290051181,17.65009,2.41294,0.12744296813262954
4920,8.62338,-2.88085,0.10052963925565736,7.3704,-1.20857,0.14217558802683636,7.08912,0.7261,0.08574117479587139,8.09026,2.54914,1.5182014991707897,10.1307,3.07713,0.0058086055524352205,11.99896,3.00703,0.02062350338687313,14.29018,2.87491,0.03402439180886129,15.96938,3.65261,0.05155789963410831,17.65707,2.41549,0.030781586138195146
4940,8.62292,-2.87097,0.013649792542508768,7.37807,-1.20851,0.022724514262557276,7.09314,0.72792,0.02965915584890403,8.09386,2.67471,0.005016252306441159,10.12638,3.29176,0.41482531733113365,12.028,2.99817,1.042286539946429,14.29362,2.8761,0.08995381413243672,15.96854,3.65787,0.0010637191108230557,17.53182,2.62798,0.008660094247269956
4960,8.56018,-2.86824,0.055530961906551164,7.37321,-1.19582,0.0531323623057365,7.1283,0.7803,0.02800732410291074,8.098,2.66946,0.029813679214705423,10.12809,3.3251,0.007681189425271894,12.24754,2.97417,0.008994010930569115,14.50805,2.88149,0.36992621136753845,16.01629,3.88516,0.19932092335357454,17.53091,2.62918,0.0010774863768643473
4980,8.55553,-2.87518,0.045358641562132124,7.37029,-1.19481,0.02128699846465739,7.12894,0.78119,0.0254639859262634,8.14304,2.52793,0.024406412868242744,10.29085,3.17901,0.37490960588781114,12.25507,2.97618,0.3291086785196477,14.53836,2.8814,0.0008786096038621583,16.01828,3.90203,0.0007495245222271622,17.67292,2.83311,0.015912245810940473
5000,8.55552,-2.87541,0.024928766624918546,7.37294,-1.19446,0.05150135352468665,7.13307,0.79153,0.3384375794877992,8.13752,2.52066,0.04051396862262731,10.31756,3.16545,0.007768469427207293,12.26612,3.20974,0.14941900952044704,14.58249,2.86846,0.14588291582195928,16.05394,3.86715,1.453780265455322,17.67361,2.83419,0.003809556937583104
5020,8.52128,-2.87417,0.013443059085441909,7.35728,-1.17376,0.011608640037435091,7.14824,0.81568,0.0038147492314639215,8.1173,2.48606,0.02365022030623639,10.33513,3.06956,1.6416682110386154,12.27147,3.22044,0.08161688490442652,14.62351,2.86834,0.0282110672067183,16.20931,3.74268,0.0267075453540106,17.83717,2.8165,1.0213982278091296
5040,8.52081,-2.87344,0.05164208988422684,7.35511,-1.17317,0.05846057648127531,7.15525,0.81819,0.20561524684183957,8.12825,2.50064,0.22981047395823062,10.4222,2.9434,0.06217804739054089,12.47632,3.37661,0.38784031293785565,14.60364,2.90387,1.1211838126274263,16.22222,3.72857,0.8891959367186117,17.91893,2.81449,0.03681565158256623
5060,8.51052,-2.88029,0.020098070020137148,7.33714,-1.14606,0.04148703383205783,7.14938,0.82398,0.03265780999967472,8.14035,2.53352,0.047176120446583356,10.42007,2.9411,0.029905624767636963,12.44905,3.39313,0.005762919306136069,14.59749,3.11618,0.020479412662805452,16.38479,3.56841,0.06263672155471742,18.11524,2.77791,0.6317139712541597
5080,8.51134,-2.88373,0.07647937761251263,7.33062,-1.14414,0.034791819198254206,7.14638,0.82302,0.06954791079904017,8.13488,2.53323,0.0828523005305656,10.2149,2.88787,0.29037337381914735,12.61085,3.49466,0.6504894285527398,14.57894,3.13087,0.9700829254787993,16.39136,3.56223,0.4603086223680692,18.16439,2.77446,0.035611776117149614
5100,8.50113,-2.87976,0.0968806332247386,7.32356,-1.13057,0.20574149691819457,7.14699,0.81868,0.055030071355353316,8.13786,2.53416,0.13265131133571678,10.1957,2.88685,0.07959228263895762,12.64301,3.51634,0.12427307820604475,14.42081,3.1889,0.6870511969261213,16.51715,3.44434,0.8623845233147934,18.16745,2.77405,0.01334898717689711
5120,8.49558,-2.87895,0.08033547250547159,7.32102,-1.12374,0.07104759672738599,7.14457,0.81681,0.1716627259164788,8.14736,2.55027,0.16349710091465006,10.43324,2.93788,0.006666505991179972,12.21949,3.38109,0.013709434017040577,14.56946,3.21481,0.4963170572774517,16.56896,3.39723,0.009228081959347939,18.41363,2.73982,0.00027354904621236097
5140,8.48502,-2.87731,0.25131554060859906,7.32216,-1.12068,0.1147792550740422,7.14254,0.81251,0.09211246794913239,8.14661,2.5468,0.03389184580392539,10.43418,2.93787,0.00767597850515326,12.22681,3.38078,0.1242673706761211,14.60033,3.21536,0.10740364312064368,16.48025,3.32147,1.5664824311097367,18.41301,2.73997,0.0019554034634039715
5160,8.46454,-2.87752,0.034515180007227364,7.32453,-1.11847,0.061606686924402514,7.14201,0.80612,0.03514466414997239,8.14934,2.54145,0.10945449218167039,10.58755,3.003,0.4273680561108432,12.50246,3.35545,0.06796153654829834,14.5332,3.21612,0.014885368999373923,16.35967,3.26886,0.0005570917859495392,18.24106,2.92241,0.001819205102597388
5180,8.46051,-2.8783,0.14089498075113804,7.32128,-1.11957,0.06752455656954878,7.13754,0.80333,0.0824051565885623,8.14691,2.54303,0.23260295452863441,10.61969,3.00302,0.2979382300152079,12.49809,3.35526,0.03314261846848896,14.47639,3.23822,1.3926104090936116,16.33392,3.24408,1.2093078422878312,18.24108,2.92251,0.001577476439903477
5200,8.43163,-2.87298,0.08190007833915161,7.32716,-1.12644,0.0660606902981889,7.13379,0.79786,0.020633955857226258,8.15726,2.56516,0.09431870902463611,10.33979,2.95539,0.17485357692227346,12.48647,3.35382,0.0373410076260591,14.29295,3.25632,0.0007899131512557324,16.16684,3.11145,0.0008337344161557559,18.22111,2.67463,0.009667222421673886
5220,8.42944,-2.87174,0.16740566549348962,7.32749,-1.12613,0.05672523340131769,7.13576,0.79889,0.10450106720057203,8.15793,2.56571,0.16054914928778063,10.32548,2.9503,0.0018895829280079594,12.42323,3.11654,0.02369626587251823,14.36045,3.22869,1.3441135779054196,16.16198,3.09933,0.7035040750710001,18.22081,2.67382,0.0038732143701600947
5240,8.39484,-2.86308,0.002447992223146973,7.33322,-1.14045,0.11563101674354054,7.13727,0.79998,0.2182876853964997,8.1523,2.55551,0.2832852678273462,10.32389,2.94953,0.011633083764446477,12.42479,3.11468,0.0012101136086598763,14.53458,3.21301,0.019972167859257692,16.03487,2.90411,0.0459410338446658,18.05608,2.64542,1.6341076444594755
5260,8.33267,-2.83153,0.4009721912518798,7.32767,-1.1398,0.09785764551184908,7.14154,0.80542,0.0711114502336725,8.13773,2.53392,0.09786302130478028,10.2207,2.88469,0.0698988033644004,12.45517,3.08866,0.887220937971805,14.54109,3.19239,0.6221800106085266,16.0298,2.8997,0.35077985255488064,17.95414,2.63472,0.22196413580266108
5280,8.27844,-2.78132,0.6331325703088542,7.32601,-1.13719,0.005897889271760176,7.13978,0.80701,0.10228932813140275,8.13503,2.53293,0.17885810886535647,10.21707,2.88591,0.06931761529619788,12.64808,3.06502,0.21333509870859874,14.7243,3.14674,0.5935179014223748,15.94905,2.69356,0.30414588099868595,17.96824,2.63457,0.025535855103218888
5300,8.1853,-2.62425,0.1476836073764276,7.32594,-1.13619,0.09597364655729994,7.14273,0.80463,0.08654837009592181,8.1438,2.5421,0.19992194780272007,10.30669,2.88617,0.09624764458626503,12.64106,3.27368,0.4660704322097164,14.76463,3.14598,0.3143863345029481,15.93971,2.66994,0.0020071907904909117,17.74095,2.73557,0.002316154152835369
5320,8.1839,-2.62218,0.21914567755564668,7.3114,-1.11277,0.13332136138690034,7.14422,0.80492,0.22024849134026714,8.14663,2.54411,0.10231545730617903,10.30719,2.88321,0.07285347479813659,12.63972,3.30669,0.06402937947133504,14.76285,3.32541,0.8806542787201845,15.89576,2.52375,1.2272916675257963,17.74066,2.73563,0.002578547624304993
5340,8.14917,-2.56384,0.15768318440704465,7.30302,-1.10267,0.14395322085649148,7.13931,0.80517,0.30584736436844495,8.14386,2.54628,0.4301646218312304,10.53862,2.89247,0.17963471400958328,12.5426,3.4925,0.5405117959831579,14.75443,3.39296,0.046834743156561776,15.88818,2.42639,0.001240188835568342,17.98123,2.69774,0.016668519073496917
5360,8.15217,-2.56381,0.11299231712802525,7.30568,-1.10022,0.2566971598343017,7.13715,0.80182,0.12062117280595427,8.155,2.56748,0.06628836703476075,10.55322,2.89263,0.0037991753297296643,12.53135,3.53525,0.016629564028166916,14.47111,3.32187,0.11908457749845104,15.93504,2.44404,1.3187745316372859,17.98467,2.69748,0.00516861054597307
5380,8.12013,-2.50749,0.06440982007291172,7.27865,-1.05053,0.009444703104629977,7.13659,0.80535,0.0625733502506591,8.15478,2.56037,0.10619757994861596,10.54324,2.89486,0.3227408703339778,12.53095,3.53633,0.00013124645274804601,14.5227,3.31874,0.0013606408013149172,16.13466,2.4643,0.0013283984792851209,17.83321,2.54601,0.4257419312059513
5400,8.12152,-2.50829,0.06444495036930487,7.28037,-1.05056,0.05209962150664113,7.13687,0.80396,0.17957606791722497,8.15401,2.55954,0.2757747677639406,10.52925,3.1383,0.02990441379012957,12.42208,3.75508,0.03545867855672798,14.6246,3.14679,0.5628423956047509,16.13656,2.47638,0.5760327318325402,17.80892,2.51992,0.0016365589496306822
5420,8.09433,-2.45131,0.020510269598160345,7.25357,-0.98999,0.012777003653786331,7.14577,0.81664,0.014523495530307953,8.16181,2.56394,0.03365930256290543,10.50769,3.13883,0.1971748298517254,12.42195,3.75778,0.0014277848207634165,14.63731,3.11131,0.0016676611418160769,16.13836,2.71305,0.012228719537758658,17.98575,2.47643,0.8062136672142751
5440,8.09787,-2.45283,0.03759334070839085,7.25474,-0.99132,0.07654740217229296,7.14883,0.81779,0.06516808919959109,8.16095,2.56256,0.09771022966914741,10.28437,3.0946,0.0029528333185468393,12.6352,3.65624,0.15229360747579704,14.65686,2.91997,0.686749380158982,16.14451,2.7105,0.4315723838485565,18.0524,2.47053,0.0007941954992949771
5460,8.0888,-2.45336,0.09827070158966113,7.23979,-0.97981,0.339489715800383,7.15555,0.84044,0.11590720976513472,8.15557,2.56945,0.09980675930165331,10.28469,3.09463,0.0032406282933671047,12.64437,3.65444,0.039129313321119914,14.65975,2.87796,0.18063536667324298,16.27082,2.69716,1.501994235988683,18.05257,2.47046,0.005655799989510486
5480,8.06139,-2.39616,0.013811587164746408,7.21345,-0.92699,0.027671365896312184,7.17083,0.85002,0.027065258189473078,8.17244,2.57831,0.09307297617326593,10.52965,3.12051,0.01891924411684048,12.63338,3.8116,1.0577908784002101,14.63194,2.70045,1.0033359123315726,16.38988,2.69211,0.013329412062005178,18.27687,2.36262,0.0002691193777859503
5500,8.05577,-2.3942,0.20035825793504422,7.20494,-0.92117,0.2630703871804773,7.17785,0.87004,0.3935022193802041,8.16667,2.57847,0.2315068496672135,10.53065,3.12077,0.00596819406348591,12.6333,3.86792,0.3760555423011718,14.62919,2.64714,0.3536291394517946,16.39335,2.73463,1.050966208823483,18.27696,2.36262,0.0006490556812393182
5520,8.02835,-2.34399,0.030959307432856516,7.17176,-0.86216,0.10332258320619411,7.19241,0.89731,0.04498372299814774,8.16799,2.58706,0.06084115984230891,10.30144,3.0303,0.0060032195071128775,12.70397,3.54927,0.4787761078009074,14.61966,2.62285,0.03344811802467702,16.39717,2.94092,0.008487021583732381,18.47545,2.21741,0.0028188099361184486
5540,8.02789,-2.34371,0.06787461293510831,7.17159,-0.86019,0.19802727282013952,7.19815,0.91092,0.530995641750917,8.1698,2.58665,0.07568880632077432,10.30124,3.03004,0.0009407475234610416,12.70919,3.55392,0.6306831829110433,14.48303,2.73255,0.7874918563020646,16.43963,2.95527,1.203567225960054,18.47568,2.21738,0.0038673999260880805
5560,7.99651,-2.285,0.00722314969416511,7.1372,-0.79519,0.027568365780535526,7.22829,0.94943,0.03127236749873795,8.18367,2.595,0.10593164185086602,10.50264,3.09435,0.4442251291254512,12.65874,3.65575,0.035198963779575584,14.43008,2.7707,0.0011870799132425256,16.52438,3.15377,0.0012176823903870136,18.22636,2.25515,0.013998699413258701
5580,7.99537,-2.28655,0.03805248804568827,7.13517,-0.79621,0.11130651340216885,7.22661,0.95346,0.39997244781465346,8.19386,2.61849,0.1657328694533615,10.53472,3.10209,0.03399037967409626,12.43355,3.57164,0.002079801553875627,14.65912,2.83809,0.09440261157700972,16.5115,3.13777,0.8549791060083222,18.22769,2.25525,0.0028556993838864185
5600,7.96667,-2.23092,0.04781700589155169,7.10838,-0.73845,0.026987749753953686,7.25336,1.00366,0.00711396987224991,8.21443,2.65612,0.039615204435599495,10.52818,3.10111,0.07207185946400088,12.4333,3.57142,0.0021766405725280563,14.63038,2.83899,0.11134763781492481,16.33766,2.99118,0.017496311994884935,18.29586,2.42707,0.9840794030569769
5620,7.9661,-2.23009,0.038422008709102395,7.10707,-0.73615,0.061240263743269394,7.25393,1.00466,0.019506498029712348,8.22916,2.68125,0.05211046455764412,10.51298,3.35013,0.002503007189890754,12.45868,3.81377,0.05649548874505308,14.59753,3.10696,0.15653476831884475,16.34394,2.9868,0.44756392918096033,18.32145,2.48663,0.0005967463671504427
5640,7.96157,-2.22376,0.09994923589050167,7.09811,-0.72104,0.22215947679326112,7.27985,1.04953,0.16787623209907823,8.24017,2.69987,0.2960215991486833,10.51241,3.35029,0.0019298226188543322,12.45872,3.81759,0.010222844929364434,14.59826,3.09469,0.058639118404454786,16.5035,2.93379,0.9915433960811617,18.32055,2.48679,0.015063873505027473
5660,7.93004,-2.17542,0.08117814019431388,7.06614,-0.67567,0.07445427025301203,7.2875,1.06513,0.03856328510166607,8.24084,2.70824,0.18189243733767485,10.28647,3.28833,0.15706084545142432,12.57193,3.90849,1.09987024261731,14.59224,3.09445,0.5291744139473586,16.57531,2.91952,0.0027679830311826215,18.50249,2.65474,0.021313678336284617
5680,7.92923,-2.17571,0.28140637459446893,7.0647,-0.67307,0.385664038784982,7.30102,1.08738,0.4349145861900704,8.24106,2.70858,0.5197626834205314,10.2785,3.28666,0.0526831085232314,12.5891,3.97911,0.5077727028357948,14.50503,3.14093,1.710558110450856,16.61648,2.87967,1.2264600074403156,18.5032,2.65561,0.009143922986970619
5700,7.89757,-2.11445,0.021588513860474064,7.03211,-0.6105,0.039839143131952214,7.32696,1.12102,0.0279456578282828,8.27016,2.74167,0.15116674261907723,10.51159,3.35451,0.0006229170481466982,12.3698,3.93842,0.08483170679791556,14.40241,3.17243,0.02931116139654162,16.79753,2.81642,0.004775015466638018,18.74815,2.69696,0.0017751445325282214
5720,7.89883,-2.11691,0.04524335747476043,7.03602,-0.61538,0.02875483745963476,7.32659,1.13373,0.6195156151427916,8.27742,2.76532,0.03638483555247333,10.51171,3.35456,0.0006853409951301528,12.36514,3.93628,0.0012335084903967559,14.62601,3.1182,0.050607749871945454,16.75078,2.80957,1.1905397754866607,18.74827,2.69687,0.003807449504835505
5740,7.86734,-2.06136,0.03870422897230442,7.00055,-0.56094,0.053693641742458324,7.35728,1.17929,0.0702976496549296,8.52701,2.87848,0.011137398670474228,10.30374,3.2622,0.22945177801003488,12.37443,3.92742,0.04069390648346557,14.62815,3.11774,0.0007297566003344548,16.54845,2.79876,0.000196833827022679,18.5096,2.77894,0.008483857716829597
5760,7.86888,-2.06092,0.03722104447035036,7.00165,-0.56154,0.038571022286010226,7.35996,1.18346,0.446906131206322,8.52719,2.87825,0.09625502972103848,10.31531,3.25688,0.007793355477931427,12.5864,3.82389,0.0024581332837167683,14.60989,3.36275,0.0570483136483655,16.56478,2.79054,0.7049629395186467,18.51041,2.7791,0.001583534494014769
5780,7.83384,-2.00298,0.08941676558937144,6.9618,-0.49841,0.14886424526878006,7.42329,1.28654,0.1370475681751155,8.65405,2.88074,0.11446415320875584,10.36681,3.25955,0.4994160194297421,12.58671,3.82395,0.0031677569060322842,14.61232,3.36649,0.021589170056206284,16.79362,2.77588,0.007502311016879676,18.71247,2.70681,0.4268330361007042
5800,7.83403,-2.00177,0.14497417730957882,6.96107,-0.49692,0.11626062342651354,7.42712,1.29157,0.1481290872413847,8.65453,2.88089,0.09474633659830115,10.33621,3.50508,0.0011415747734827212,12.46283,3.60774,0.01203078044098377,14.83532,3.28889,0.12025965686814528,16.78685,2.78052,0.3999570231633639,18.74717,2.70154,0.004588753980489948
5820,7.79386,-1.94592,0.18096703145790843,6.9239,-0.4342,0.18243260551184717,7.47579,1.38972,0.1714631908901078,8.77861,2.88234,0.12640625281531861,10.33608,3.50552,0.027970967353205336,12.46276,3.60736,0.0030697954685135528,14.77746,3.28746,0.2760384493065954,16.57935,2.89237,0.03459196602981725,18.73475,2.70298,0.042170603098109646
5840,7.79604,-1.94077,0.13422231645808297,6.91716,-0.42727,0.0722416229276678,7.48675,1.39556,0.044779351332573394,8.78402,2.88109,0.041440097365724834,10.46293,3.72192,0.005008532872417516,12.70758,3.57694,0.0030279023221928087,14.72717,3.52327,0.15947498177292152,16.57515,2.89478,0.0030920743028481504,18.50707,2.77619,0.0014888635235770914
5860,7.80134,-1.94007,0.26386508992857305,6.92209,-0.42254,0.0511631856061983,7.51043,1.43636,0.7089165725578167,8.78403,2.88516,0.17859200790537966,10.46306,3.72193,0.0009925747472639213,12.70787,3.57693,0.0006090075214769564,14.72752,3.53256,0.0479207317976227,16.63397,2.87119,1.173137755040903,18.50726,2.77617,0.004940398551421563
5880,7.74542,-1.8644,0.06942551215692767,6.84921,-0.30987,0.042466546465442415,7.53593,1.48759,0.1722622911623318,8.92859,2.88555,0.21374716130905122,10.67973,3.85603,0.10105973300563752,12.67803,3.5516,1.203310956742142,14.7302,3.53518,0.13350449816287094,16.81891,2.85752,0.0010777069998683458,18.75021,2.74163,0.041228788233415414
5900,7.7428,-1.86419,0.06123975249625116,6.84558,-0.30823,0.2205010357507799,7.53625,1.50218,0.8226342040329169,8.92936,2.88577,0.01801507347697607,10.67106,3.85957,0.005181607093720549,12.48483,3.48203,0.060393021037710666,14.80417,3.7612,0.12004242332171115,16.77641,2.89425,1.5747526705743693,18.75318,2.74154,0.0003749278431580221
5920,7.68987,-1.7654,0.10527091214308724,6.79054,-0.20492,0.16418914149031322,7.59982,1.59121,0.2609326720536389,9.17774,2.88205,0.029954916544908516,10.88005,3.97309,0.13850374188253678,12.55974,3.48481,0.4470282641343634,14.80359,3.77215,0.005006239999485181,16.61427,3.00191,0.0013905350968744848,18.51458,2.84379,0.11835384779197776
5940,7.6868,-1.76536,0.058195740790134155,6.78644,-0.20422,0.0168249922577664,7.617,1.63612,0.6291353636059447,9.17856,2.88267,0.017803369128550746,10.89125,3.977,0.004988816532083328,12.73072,3.50528,0.002347530471682529,14.57871,3.68488,0.08313638384959562,16.61846,2.99391,0.5177412230896796,18.52388,2.84619,0.0012068799774349061
5960,7.62727,-1.66337,0.02223504145135954,6.72235,-0.06725,0.09256715671075441,7.67119,1.72359,0.29032330170759413,9.42333,2.88488,0.024890820846296114,10.89407,3.97672,0.01627390082383292,12.73042,3.50541,0.0006765353891464159,14.57846,3.68245,0.03333243338586032,16.85489,2.96319,0.019809330059729558,18.63705,2.75903,1.3223411401240455
5980,7.62712,-1.66255,0.0005734606021716324,6.72063,-0.06004,0.062228319149609065,7.7098,1.79239,0.13812614175899127,9.42692,2.88538,0.0012402955716003228,11.10264,3.84352,0.00011460255413850723,12.736,3.75482,0.004258521809280525,14.81496,3.59459,0.03126569191787168,16.84443,2.96866,0.5110658664318075,18.73616,2.71601,0.0005302903641859398
6000,7.57512,-1.5718,0.6112719529162824,6.73554,0.08331,0.35428870432212023,7.75175,1.85266,0.23956718162674226,9.56443,2.88323,1.1235840979506249,11.1029,3.84367,0.005650812509334718,12.73607,3.75506,0.0005478325432412152,14.81122,3.59376,0.0048000633683879645,16.63228,3.02519,0.17959787556331794,18.72957,2.71697,0.0372767915585187
