Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,11.45405,-2.88422,0.11589747766068964,9.43535,-2.88484,0.15841752078206756,7.65872,-1.7031,0.2690002937572651,6.87575,0.349,0.05173484654546785,7.98313,2.27071,0.1481576938537612,10.21461,3.14799,0.003118723117643285,12.49001,3.39215,0.00016175043051995188,14.35751,3.51417,0.04076254099659531,16.16442,2.79257,0.8362447679578802
4620,11.30019,-2.88601,0.0783666152843618,9.43362,-2.88831,0.04002098806471497,7.65996,-1.70345,0.031045544394334827,6.87835,0.3506,0.002962886807027642,7.98432,2.27075,0.050598958341700424,10.18604,3.12689,1.3725589274251977,12.27379,3.36318,0.7839986534958405,14.35858,3.51664,0.010262652133144718,16.38609,2.74617,0.0004616150076410651
4640,11.29972,-2.88608,0.0083718635161743,9.44156,-2.88733,0.005498056655052436,7.67973,-1.73923,0.018610053674925405,6.87503,0.35014,0.017934816746042765,7.98133,2.26799,0.007547215775024101,10.06273,2.95154,0.021185480049536628,12.24193,3.35863,0.0005607118823805896,14.40397,3.74782,0.14481196869757587,16.37456,2.75159,0.04846875572279682
4660,11.54478,-2.9131,0.006111247428474921,9.4434,-2.88863,0.035288504961123436,7.6812,-1.7406,0.11742668169593785,6.85723,0.31666,0.09233439697652322,7.98232,2.26767,0.07250581278892972,10.0665,2.94985,0.024369891123030746,12.46183,3.29817,0.21374652727283303,14.40406,3.76117,0.005283720993554831,16.18942,2.90281,0.00022517637603639338
4680,11.54499,-2.91311,0.0012420862257002008,9.4479,-2.88893,0.056357812455882936,7.67968,-1.74059,0.10099056984991517,6.85741,0.31662,0.0402147141564999,7.98294,2.26737,0.15513323930674658,10.13083,2.99367,1.692348239406097,12.47327,3.29672,0.08364278327669479,14.41397,3.77041,0.6999994034814386,16.18945,2.90281,0.0003794011189535686
4700,11.34993,-2.88813,0.27943030601688307,9.45121,-2.88571,0.032646519435363945,7.67993,-1.74412,0.05291965663864079,6.87068,0.33504,0.10597334798325532,7.99525,2.29243,0.07119336335097866,10.28608,3.05525,0.00022176024018620533,12.48066,3.29828,0.010849022004435972,14.4771,3.99794,0.0009094708457527893,16.40053,3.03134,0.011666200598605401
4720,11.3265,-2.88593,0.0034267131994734704,9.41179,-2.88619,0.014459727349456209,7.68277,-1.74404,0.008385483166514345,6.86836,0.33053,0.06323538960377321,7.9875,2.27759,0.08028003091044797,10.27148,3.28723,0.19970869240968045,12.47886,3.545,0.023290398217131743,14.48323,3.98905,0.5648106913938062,16.40145,3.03172,0.00023531188962415137
4740,11.32189,-2.88842,0.017853253755641202,9.40997,-2.88828,0.028764349747124357,7.66135,-1.70441,0.08956718080509965,6.88754,0.36469,0.051412133172977444,7.99469,2.28694,0.06261460526680845,10.27117,3.3029,0.00022948916287326924,12.48012,3.54678,1.3998954173985797e-05,14.60951,3.78756,0.002382088681602599,16.27419,3.24189,0.05130894857422672
4760,11.54623,-2.99587,0.0022768279163157307,9.38602,-2.88531,0.020777340570586895,7.65927,-1.70426,0.026069780698504755,6.88354,0.36559,0.04320616127424974,7.9906,2.28648,0.02859790472887282,10.12051,3.45783,0.44891650300216984,12.40826,3.3172,0.10094489058736728,14.59907,3.78511,0.04056905514047591,16.27187,3.24592,0.0017866051120676548
4780,11.54629,-2.9959,0.00034330838821175524,9.38436,-2.88368,0.001134139736130283,7.64353,-1.67934,0.1343633769710633,6.88001,0.36575,0.01814621471359968,7.99767,2.30369,0.005134986884520805,10.11365,3.49366,0.007661991151362571,12.40462,3.30873,0.0033748488622208092,14.35902,3.74503,0.04662311548884757,16.26853,3.2445,0.3164480836974599
4800,11.30549,-2.90586,0.08264885979100317,9.38078,-2.88104,0.06239163484042373,7.65082,-1.67987,0.1985810571763271,6.89844,0.39276,0.07495706177667028,8.00473,2.30541,0.14138827001727294,10.10397,3.48039,0.6003267137403043,12.17154,3.26198,0.12605581214437367,14.3627,3.74309,0.004790912117309545,16.51112,3.18829,0.0008061357456996539
4820,11.31155,-2.90507,0.000632093089573165,9.31483,-2.88225,0.009082330906999394,7.62797,-1.64196,0.28104794721404347,6.89833,0.39325,0.13804597067418573,8.00257,2.2988,0.14918398643256034,10.07907,3.24349,0.019033414293175364,12.1617,3.26004,0.0016665998619205832,14.36385,3.97914,0.1297070613440093,16.48226,3.19329,0.220234269085194
4840,11.17825,-2.88628,0.15082275275493726,9.31349,-2.88515,0.04520887217771371,7.62622,-1.65282,0.08144638524237004,6.89477,0.39275,0.04130851778740806,7.99623,2.29838,0.05105047317366162,10.07903,3.24507,0.00016010482254282988,12.16957,3.26752,0.4276166508360636,14.36098,3.99067,0.00360970748311865,16.21687,3.25673,0.6244986230551056
4860,11.165,-2.88816,0.004831937306346098,9.22176,-2.88759,0.0438268431819127,7.60423,-1.61755,0.32576931058403036,6.8979,0.39252,0.008591777920833446,7.99621,2.29789,0.03219462790627968,10.024,3.00938,0.09174309479900844,12.17971,3.5054,0.04659529561097002,14.3397,3.96878,1.1173952684723691,16.26709,3.25804,0.010764026630388434
4880,11.28326,-2.88666,0.8132947703791723,9.21808,-2.88776,0.007993311953473347,7.56185,-1.53471,0.01801111853899812,6.93094,0.44046,0.006770974348961489,7.98087,2.26519,0.0038430730198807436,10.02283,3.0017,0.0015932572167464774,12.17365,3.50721,0.022251468272320135,14.17982,3.81789,0.01036184177393544,16.02691,3.33971,0.04161847296863722
4900,11.34855,-2.88653,0.02403669377021023,9.22293,-2.88876,0.17802761166499925,7.5625,-1.53375,0.008657547538755214,6.9327,0.44084,0.007629283946813515,7.98208,2.2651,0.013037477296796185,10.08152,2.93172,1.0452565498599051,11.94758,3.46998,0.1637543971591112,14.17316,3.81417,0.6014673370100652,16.03011,3.34029,0.0013453507684024653
4920,11.34284,-2.88982,0.0380666550787298,9.23687,-2.88503,0.001400375237862315,7.5361,-1.48544,0.0025280905665903525,6.97609,0.51189,0.05530725755071209,7.98359,2.2602,0.14226683044894933,10.19239,2.89032,0.2680481869896013,11.93276,3.46849,0.0009542528597054113,13.98441,3.65914,0.010308350269871099,16.21133,3.31227,0.7541458566361489
4940,11.11507,-2.88842,0.009872366633271514,9.17658,-2.88529,0.31733583294232687,7.53557,-1.48516,0.057828160109088034,6.97838,0.51568,0.021230273286737787,7.97829,2.25018,0.013538203187566697,10.1831,2.88837,0.2024747868545898,12.15467,3.47317,0.3225079100728003,13.99159,3.65821,0.0973943460210642,16.27025,3.31102,0.021792427821018735
4960,11.11515,-2.88478,0.07562609764660677,9.1706,-2.88142,0.012024911954873268,7.51991,-1.46033,0.13077548521004065,6.97985,0.51639,0.15271957821623983,8.00067,2.28657,0.23042373376804576,10.28977,2.88664,0.011661002857298288,12.18166,3.47337,0.006179478015557966,13.96006,3.41433,0.04500500760367855,16.1639,3.31488,1.1253438027967602
4980,11.29582,-3.02307,0.24243671086918392,9.17303,-2.88364,0.0210420348441511,7.51863,-1.45898,0.006971174008819231,7.00888,0.56716,0.021204339266645167,7.99885,2.28648,0.015224317758558033,10.22448,2.88646,0.13366435435214083,12.17093,3.41071,1.3719011118659896,13.95749,3.41081,0.0013088707131854388,16.0281,3.39226,0.01199047923709698
5000,11.31276,-3.03055,0.014675330651683064,9.13147,-2.88524,0.0433488099819916,7.51655,-1.4518,0.04682455564561424,7.00796,0.56786,0.015207007454364587,8.03247,2.34503,0.2189859438488854,10.24279,2.88848,0.002965170463224811,12.16928,3.23339,0.1229766507171737,13.99859,3.25159,1.1260394517918086,16.02659,3.39241,0.02418151427120182
5020,11.05714,-2.95806,0.19227726401374085,9.1249,-2.88588,0.010685045171295773,7.51371,-1.44921,0.03776280511368919,7.02206,0.5959,0.005374194983162098,8.03332,2.35169,0.0036249195389608376,10.2517,2.88959,0.023874893312970557,12.35203,3.16051,0.6520027653632208,14.0053,3.16544,0.010983759261570228,15.81399,3.2635,0.002887290874675324
5040,11.0718,-2.95707,0.005283319496451562,9.04838,-2.88833,0.06250077811624609,7.51399,-1.44872,0.07117361959291685,7.02028,0.59569,0.058099555373277434,8.0329,2.35067,0.0360491879795224,10.03491,2.8875,0.29702777030615796,12.40103,3.15279,0.011863769034438133,14.05849,3.15161,1.2099131594585204,15.81392,3.2636,0.0024520076864963805
5060,10.90209,-2.88664,0.23950641008438073,9.042,-2.88713,0.02238734040214233,7.50467,-1.43336,0.04861519745318027,7.01356,0.58549,0.027216622386516096,8.01547,2.3235,0.07404550623321443,10.01027,2.88534,0.022068582806580035,12.35219,3.15078,0.3696461172858413,14.25416,3.1418,0.0023970669481757283,16.03989,3.19674,0.1600240882387087
5080,10.88212,-2.88785,0.028910467503590772,9.02742,-2.88834,0.6491352011610054,7.5017,-1.43312,0.04232184508360969,7.01311,0.585,0.018969413686921344,8.01413,2.32321,0.012280068108239173,10.16853,2.91361,1.3787788715728269,12.36957,3.39735,0.0479627419656722,14.25664,3.13965,0.3605988282391191,16.05342,3.19505,0.0006755475827566239
5100,10.88013,-2.88467,0.024358811105463788,8.88784,-2.87717,0.42662220313478844,7.48898,-1.42032,0.13032993469415938,7.01539,0.58446,0.03158759907164538,8.02633,2.33992,0.30823077769267926,10.24713,2.91859,0.1119274223917098,12.37306,3.3998,0.02275183171944694,14.41343,3.12305,1.050863404120553,16.11046,3.1392,1.4629693473256742
5120,10.77975,-2.88972,0.005879579524924643,8.94597,-2.88807,0.01674718029237837,7.48837,-1.41685,0.0017156326568893315,6.99969,0.56916,0.0737406754697165,8.02782,2.35224,0.12784004681195665,10.03309,2.88863,0.021978512586729535,12.34125,3.64511,0.0009149291125537907,14.48692,3.12447,0.038137237283154504,16.2747,3.07909,0.0013391874630398358
5140,10.77961,-2.88884,0.00023576746997887023,8.94747,-2.88645,0.014366147506463808,7.48659,-1.41254,0.1737224705814851,6.99965,0.56591,0.04973789208308643,8.02772,2.34833,0.05352120275128246,10.03239,2.88781,0.005244113402456621,12.34106,3.64517,0.005888590897023198,14.41311,3.13818,1.78892017375922,16.2766,3.07679,0.3609261164978324
5160,11.0045,-2.88813,0.11848608310614522,8.94973,-2.88367,0.02022944303055405,7.48061,-1.40176,0.0032454224759712025,7.0045,0.57382,0.022958989086473224,8.02955,2.35151,0.03734400970428905,10.04029,2.89455,0.4152706659415438,12.14104,3.78895,0.36677955837622406,14.25212,3.14736,0.0046495032960371455,16.49593,2.97276,0.005977080082223406
5180,11.01533,-2.88235,0.040988005831576094,9.05494,-2.88311,0.08276460409680023,7.49992,-1.43078,0.10845426142045483,6.97239,0.53006,0.03767299111226241,8.03532,2.55526,0.4272617028728409,10.05609,3.13619,0.004278875888482912,12.15965,3.81559,0.0008629210766905673,14.49532,3.14733,0.03006287167513574,16.49334,2.97241,0.023765750284917102
5200,11.06075,-2.88372,0.020367845143420507,9.05614,-2.88266,0.05404897193332408,7.51317,-1.44866,0.01484616468633909,6.99677,0.56601,0.020345516518199862,8.03588,2.59065,0.0005353374124296618,10.05671,3.13668,0.01893047946242398,12.18868,3.77824,1.420350909986386,14.44557,3.14715,0.0999091787377209,16.31443,2.802,0.0039367479564257684
5220,11.05959,-2.88402,0.0353161873840657,8.97167,-2.88387,0.003998508906828275,7.50254,-1.42828,0.04553080525151156,6.99951,0.5672,0.009633278086247098,8.04625,2.58033,0.6170410419492366,10.14341,3.36973,0.00037545371897209436,12.34998,3.65526,0.0048260685385117024,14.27508,3.26457,0.14899451189283977,16.31285,2.80214,0.003661682540475357
5240,11.0317,-2.89181,1.024989907126543,8.97169,-2.88251,0.012872035923786418,7.51543,-1.43743,0.05175267553895983,7.0341,0.61438,0.053371053072478095,8.08224,2.42557,0.04338815030249633,10.14346,3.36946,0.0012081978933097546,12.34901,3.6552,0.030510802938027333,14.26289,3.27133,0.0027453861774198915,16.10836,2.94242,0.10159357914949249
5260,10.80925,-2.90415,0.0011658659744891156,8.85691,-2.8824,0.09063078609778981,7.50515,-1.43709,0.05034455944663349,7.03434,0.61677,0.1819161808154137,8.078,2.42409,0.028096767646742227,10.25218,3.14554,0.02326797654105685,12.49509,3.4549,0.006191915915503531,14.28083,3.25762,0.900998614622977,16.11047,2.95063,0.0007759150870848123
5280,10.80415,-2.90399,0.016713708628026,8.85407,-2.88018,0.06793568076069842,7.48106,-1.39738,0.08577600234662587,7.04861,0.64375,0.04960242304803126,8.06434,2.40469,0.135294237780389,10.25307,3.14401,0.00019938911903417828,12.49738,3.45458,0.0009687608624490032,14.50477,3.21193,0.003438909336158856,16.34858,2.92128,0.11125228201186792
5300,11.05199,-2.91,0.061397357635344325,8.98212,-2.88111,0.2434307310842642,7.48118,-1.39796,0.00260577413817794,7.05164,0.64565,0.013617720249256584,8.06922,2.41395,0.062051237807127985,10.34659,2.91765,0.05959661174483209,12.5828,3.22462,0.0499131984007668,14.50505,3.21159,0.006939093904664533,16.35749,2.9211,0.0018757424028006968
5320,11.05673,-2.91003,0.005780238907279853,9.00046,-2.88448,0.04331611664752234,7.47332,-1.38026,0.3004667789644197,7.04973,0.6443,0.04014530840509073,8.08234,2.43777,0.14031641005369305,10.3483,2.91348,0.00518804742291863,12.58472,3.22134,0.00504343398227177,14.50851,3.39685,0.7740948943573782,16.35902,2.92419,0.4043589407811224
5340,10.8076,-2.89008,0.004695507118477057,8.99712,-2.88734,0.06083689373029384,7.46569,-1.35911,0.30087414382443833,7.05642,0.65523,0.09416581220304394,8.09169,2.44928,0.1964765266341324,10.32576,2.89725,0.9454511413815965,12.40429,3.16943,0.9864020208392719,14.50983,3.46051,0.011399796633821716,16.59996,2.96832,0.0015268876014437854
5360,10.80715,-2.88978,0.0007171282086254405,9.04012,-2.88817,0.06081274793407119,7.45399,-1.34288,0.06546038971407372,7.05464,0.65508,0.025833316764304757,8.08467,2.43898,0.054798077075445685,10.27282,2.88513,0.04987914110536002,12.34559,3.1569,0.004765519610331253,14.54811,3.6924,0.1495584465796936,16.59022,2.97159,0.03903418481295005
5380,11.03832,-2.88512,0.24047712801703747,9.05644,-2.8864,0.35486319325028537,7.45499,-1.34204,0.17647816699677754,7.05702,0.65609,0.0393421471018934,8.08354,2.43661,0.12698496511772175,10.27025,2.89228,0.01275790688843542,12.35852,3.28349,1.5583563803588982,14.54609,3.70566,0.010169362436486558,16.36391,3.05355,0.0007941990854202184
5400,11.05125,-2.88156,0.04222455144004154,9.07479,-2.88352,0.09563953706475799,7.45599,-1.34282,0.1978987085401952,7.05355,0.65637,0.07514117597905728,8.07898,2.43756,0.06025409316138211,10.15045,2.88523,1.341837988223562,12.35963,3.38752,0.220941142582882,14.5376,3.71482,0.49493443268358217,16.36392,3.05358,0.007171029423276581
5420,11.07022,-2.88333,0.014970342856785019,9.08294,-2.88414,0.0015989117979286584,7.46412,-1.36639,0.007730938829440188,7.0323,0.62734,0.005900535566170606,8.05047,2.39288,0.0028329736475764485,10.04106,2.88147,0.007417716550140001,12.35465,3.40563,0.014891992373709062,14.52529,3.95186,0.0017417560616509076,16.56446,2.91971,0.051404904253551605
5440,11.06922,-2.88445,0.028104717452337172,8.92246,-2.88606,0.09153586120301979,7.46423,-1.36565,0.162243984624739,7.03422,0.62719,0.011809402831961776,8.0527,2.3933,0.026279722473464814,10.06312,3.12629,0.041199530813915655,12.13659,3.29983,0.0026294117664036154,14.5125,3.93023,0.762784111672541,16.56833,2.91831,0.00035304528527212343
5460,11.06145,-2.8884,0.03906756547955907,8.91563,-2.88628,0.026855722605490358,7.47298,-1.38552,0.04559449313406556,7.01891,0.5974,0.16844244154183466,8.03441,2.36056,0.01960094757862608,10.06279,3.12951,0.0008510107314517961,12.13492,3.29893,0.0002458834200147197,14.39997,3.7207,0.12467136887320109,16.28146,2.98904,0.4042052004449003
5480,10.81687,-2.88935,0.0023608752777874165,8.87065,-2.88621,0.13700844312259125,7.4695,-1.3856,0.005564599636793789,7.00381,0.57435,0.019685931952673028,8.03213,2.35959,0.0031367721022352115,10.00577,2.92362,0.42015975674397704,12.38093,3.30347,0.0063847745830766965,14.40137,3.72928,0.018797943062959094,16.32783,2.9959,0.0006420548222173224
5500,10.81672,-2.8875,0.022061061082274392,8.86054,-2.88404,0.03196704733701717,7.47503,-1.39407,0.04102257595468496,7.0065,0.57548,0.034024481905410256,8.03275,2.35736,0.0636116295308627,9.99967,2.8931,0.04323980043375998,12.38176,3.30308,0.004544478155007229,14.5018,3.55104,0.6482928393878028,16.32244,2.99913,0.4901909316630198
5520,11.03547,-2.88511,0.023666962160573894,8.86264,-2.8826,0.04326906422819501,7.47513,-1.39645,0.025580759359357694,6.99712,0.56037,0.14061660909443413,8.01206,2.32087,0.05116398979324918,10.03414,2.90326,1.0097174732286067,12.16653,3.20233,0.15663217275972618,14.51175,3.51391,0.13457269552250925,16.22625,3.22486,0.0012560454681312873
5540,11.03707,-2.88457,0.009602384433675493,8.89264,-2.87953,0.012776351624611177,7.47673,-1.39932,0.0057458352107118095,7.01256,0.58615,0.14011037974019075,8.02783,2.34738,0.14769319233380476,10.24054,2.91899,0.030936593811578914,12.1588,3.19807,0.0020613492276127525,14.42588,3.28211,0.20953494578403753,16.22445,3.22444,0.01642845113837877
5560,10.78899,-2.88685,0.019336462895406217,8.89097,-2.8827,0.024871085750083406,7.47908,-1.3993,0.0047115131579676195,7.03651,0.62779,0.03268195668901621,8.06317,2.40685,0.036422217352235865,10.23989,2.91808,0.004893356149759503,12.40348,3.21066,0.04662681614345682,14.48697,3.26482,0.0034230074415081174,16.47443,3.22367,0.00034863328320543013
5580,10.78906,-2.88563,0.04704487178683678,8.91114,-2.88416,0.1138360628119765,7.47967,-1.39934,0.07648369645355262,7.03572,0.62513,0.09829193988585529,8.06152,2.40451,0.024803253761364257,10.13822,2.88873,1.2086190747876167,12.40635,3.21068,0.004134412603480196,14.49579,3.25313,0.7529425241016902,16.4742,3.22374,0.0014690760363150679
5600,10.94704,-2.88924,1.0812003182655217,8.92113,-2.88663,0.014748708725815855,7.46919,-1.38237,0.026332445475723505,7.0137,0.59245,0.10057212638309886,8.03808,2.37005,0.0480558019789991,10.03474,2.88919,0.01356103447013028,12.4024,3.20816,0.03293031798978044,14.57757,3.03333,0.0023940801377723532,16.54082,3.18389,0.0010214131091075935
5620,11.03551,-2.88921,0.03280530302541726,8.93816,-2.88643,0.581671284070641,7.46857,-1.38262,0.010485400148430229,7.00821,0.58197,0.037114731399216484,8.03709,2.36863,0.03087675595340483,10.12046,2.90258,1.7691679812570362,12.39337,3.44956,0.10548505257774483,14.57721,3.03221,0.21841164516125053,16.54094,3.18383,0.0007883502904259735
5640,11.02881,-2.88975,0.028550055219094574,8.98637,-2.88521,0.013025366353078821,7.46935,-1.3773,0.00890065631384072,7.01485,0.58685,0.037797839970064424,8.04523,2.37662,0.06693580232043678,10.28197,2.90806,0.008973160640743461,12.39633,3.45764,0.000300011878801448,14.61256,2.79192,0.04384178543886234,16.68276,2.9915,0.11707837714768021
5660,10.80929,-2.88867,0.012916186793157336,8.98576,-2.88605,0.15154787928123195,7.46819,-1.37706,0.005358037948151796,7.01468,0.59092,0.009025216228143472,8.04474,2.38026,0.005584781253566011,10.27974,2.91909,0.5666991147978637,12.55894,3.29055,0.26068585801703426,14.61423,2.78764,0.009351678029199378,16.68865,2.98404,0.004210367621962691
5680,10.80802,-2.88651,0.03664062554660168,9.00405,-2.8843,0.03085302658222636,7.48026,-1.38987,0.10068360951923269,7.00601,0.57165,0.18516783912006812,8.0525,2.38828,0.07619991435781766,10.27675,3.14368,0.15675075216479573,12.57984,3.28858,0.01141684991578456,14.66901,2.57317,0.3215121802155901,16.67945,2.98024,0.5638464897298897
5700,10.82424,-2.88547,0.5549624736255608,9.00372,-2.88639,0.04504925254871731,7.47738,-1.39204,0.12179363289857639,6.97031,0.51538,0.09369710823096124,8.04935,2.38826,0.0972285432661452,10.27747,3.15837,0.21130949528746124,12.58892,3.27467,0.8482302203381967,14.66974,2.54648,0.005227525303160636,16.45816,2.89086,0.023068301172037297
5720,11.05012,-2.88551,0.06066080727646693,8.98315,-2.88468,0.021015485323085198,7.49716,-1.42733,0.04673555965277331,6.96521,0.51344,0.03194498609452258,8.05481,2.40197,0.006070114573670392,10.28131,3.39555,0.09192693111431097,12.73529,3.09919,0.03944219513500148,14.66589,2.31372,0.19217867497567342,16.45473,2.88971,0.015154920783900142
5740,10.88551,-2.884,0.4765799205264128,8.98231,-2.8809,0.16820564931917875,7.51333,-1.44577,0.2486741385736289,6.9577,0.4991,0.08435553281878533,8.05887,2.40245,0.21928925173213296,10.28202,3.40146,0.05230223940562409,12.72771,3.06234,1.0314873383819991,14.66735,2.29816,0.0016448952693943664,16.6932,2.82219,0.02497649513048801
5760,10.85854,-2.88545,0.1514120060185333,8.96656,-2.88203,0.15906203857024653,7.51367,-1.45037,0.024256371723168274,6.95734,0.49926,0.0806566185240685,8.05981,2.40504,0.35712142824330934,10.33423,3.41428,0.6273739892208463,12.72477,2.9307,1.0300074912571737,14.67845,2.29128,0.5638597178262719,16.69467,2.82203,0.00777208890475288
5780,10.88041,-2.88432,0.775178630935465,8.95374,-2.88033,0.21298405198798462,7.53595,-1.48329,0.31090029469723485,6.97715,0.53153,0.08550515338380481,8.08133,2.43645,0.2281712217344629,10.37992,3.60631,0.06983042478459126,12.72155,2.84914,0.03904558576633725,14.71021,2.05404,0.004919046174670703,16.57757,2.60335,0.032473782106111945
5800,11.09148,-2.88557,0.06701038762076346,8.97303,-2.8828,0.29269362040991254,7.53324,-1.48301,0.1641667761411912,6.97731,0.5314,0.038570082414138146,8.07849,2.43431,0.037727616474995354,10.35356,3.33764,0.8034821801956802,12.5851,2.64356,0.036430197534794415,14.70646,2.05265,0.20250458393768486,16.57671,2.60077,0.00018179749324538186
5820,11.08393,-2.88884,0.03542700872982689,8.99576,-2.8838,0.013540539817138732,7.53518,-1.47667,0.11687815196096868,7.0241,0.60445,0.043961800502380896,8.08187,2.43073,0.05493175549983071,10.34451,3.34139,0.1402038787719391,12.58502,2.64004,0.0018481226756794618,14.69786,1.80793,0.021986702864094876,16.66401,2.37306,0.07074918559649167
5840,10.85737,-2.88558,0.04137938956503696,9.00187,-2.88637,0.28019397468242957,7.52798,-1.47493,0.0001262922013997064,7.02217,0.60657,0.003495341979829615,8.07569,2.42999,0.00416754298207756,10.32158,3.2888,1.7895861300506346,12.56935,2.69506,1.2096580440181037,14.69626,1.80678,0.05564663046820905,16.66652,2.36773,0.0007381825376121445
5860,10.85412,-2.88229,0.06955785723890835,9.02358,-2.8833,0.05432954223351253,7.51378,-1.44681,0.1987370296545262,7.02261,0.60777,0.031005654724672205,8.10026,2.61235,0.7613589260489807,10.29908,3.08402,0.262010709331868,12.56269,2.88435,0.022396723690272322,14.61454,1.59091,0.16536937757429537,16.65506,2.36149,0.6699376232146202
5880,10.94031,-2.88221,1.1469964297469581,9.02422,-2.88349,0.042377758289373096,7.50599,-1.42886,0.08728015121702969,7.07896,0.69889,0.01817126393941658,8.10279,2.67573,0.0025200713456479864,10.30101,3.10159,0.4279346683425401,12.59263,2.89168,0.8722155020593253,14.61144,1.57389,0.003077769949144119,16.47857,2.19789,0.02329502620450233
5900,11.1007,-2.88345,0.2294468265884384,9.04219,-2.88416,0.2281550020415591,7.50234,-1.42498,0.17279726245781976,7.07852,0.69919,0.11769132056745736,8.17148,2.59307,0.16570400522301823,10.31006,2.88068,0.09718098941164748,12.65832,3.11307,0.009884737101555819,14.44668,1.87975,0.049043350708397174,16.47813,2.19684,0.029552559723184005
5920,10.86728,-2.88376,0.15554885017534203,9.02291,-2.88433,0.1532007127209396,7.46222,-1.35162,0.26853230707676795,7.11225,0.75457,0.11006620643622349,8.12204,2.50511,0.16675392640442238,10.31121,2.88771,0.012056324031132763,12.52788,2.92452,0.8932929794697658,14.44365,1.76424,0.00500195651587606,16.24995,2.09633,0.0002483567498903263
5940,10.86631,-2.88674,0.03130141084255,8.98938,-2.88678,0.2711046083877451,7.45854,-1.35176,0.02688413224773661,7.11043,0.75461,0.07960901214995597,8.12069,2.50401,0.1730245357137229,10.39533,2.88203,1.095209359498387,12.50585,2.8819,0.27969405179537393,14.38857,1.81488,1.7989570085371764,16.24991,2.09633,0.0041440715012570645
5960,10.86426,-2.89655,0.2817028968859072,8.97244,-2.88705,0.07739842088711361,7.41272,-1.2742,0.052652045527050446,7.12168,0.76927,0.008128646486822967,8.10761,2.48112,0.10208836002182041,10.43946,2.884,0.16252551094835846,12.50072,2.91833,0.0021899156916824463,14.31039,1.97588,0.004220536441031463,16.47606,2.03269,0.14078217934433324
5980,11.10925,-2.91218,0.023202372129978614,8.93346,-2.887,0.12121158811176637,7.41124,-1.27398,0.07689488734219115,7.119,0.76911,0.012492098300278554,8.09973,2.47003,0.025174690413256165,10.24991,2.88392,0.4370547662381558,12.36875,2.70681,0.022788148732543586,14.27647,2.05461,1.6022579002851547,16.48749,2.03169,0.0036069137216961367
6000,11.09685,-2.91154,0.06246106914499417,8.92395,-2.88645,0.03750224966994709,7.38908,-1.23156,0.054505022489521514,7.11774,0.76255,0.03091946445862444,8.12734,2.50974,0.11402898494157589,10.21473,2.87734,0.055424263927577704,12.36618,2.70638,0.0007548994627866532,14.24761,2.21788,0.0010626506913032937,16.20001,1.95958,0.5650165886862061
6020,10.87219,-2.88754,0.02558042273364901,8.78225,-2.88716,0.37069584488939744,7.38109,-1.2295,0.0590631628009994,7.10969,0.76234,0.017847915192309615,8.11945,2.5102,0.022332887348776732,10.22017,3.10072,0.2913197078405264,12.22134,2.50382,0.009811277323592433,14.24674,2.21815,0.0007132547568757562,16.24641,1.9581,0.0006590113823448806
6040,10.87192,-2.88738,0.009146849168340408,8.75185,-2.885,0.04039012513070086,7.36353,-1.20234,0.020456038517570843,7.11172,0.76256,0.020987026454461426,8.11763,2.50516,0.03836452205132706,10.2202,3.12474,0.0014538565709428942,12.22308,2.50296,0.003498270944943026,14.48373,2.27115,0.0445964984754748,16.24512,1.96004,0.3410886784461248
6060,10.62528,-2.93469,0.005741920202622858,8.74742,-2.8847,0.1099451711877367,7.36464,-1.20244,0.13745379543790642,7.10252,0.74526,0.05876639413139218,8.10096,2.47425,0.09285560140528837,10.19582,3.05294,1.7078233242926324,12.46537,2.47848,0.04153464575106012,14.49069,2.27138,0.0017355198676989464,16.44287,2.11031,0.0014687027417895375
6080,10.6251,-2.93475,0.00030544460122991854,8.68049,-2.88459,0.06681936267076986,7.36337,-1.19919,0.11301253042830435,7.09953,0.74578,0.08811132109032284,8.10934,2.57045,1.4043661689495415,10.15556,2.88678,0.024602747533299617,12.47062,2.47758,0.004902259913915683,14.71855,2.21835,0.1471937279384277,16.44347,2.11038,0.0033712258512545073
6100,10.83732,-3.05832,0.01755371164263493,8.68188,-2.88226,0.12731719601249616,7.37266,-1.1962,0.046843756349146164,7.18637,0.88668,0.07337683163580107,8.11173,2.71797,0.001265174628590508,10.15906,2.88519,0.012014827176799707,12.29567,2.54828,0.7091938620717491,14.73037,2.21749,0.026875422528481015,16.68935,2.07203,0.00034776019453030963
6120,10.84065,-3.05889,0.0002561842098040755,8.87711,-2.88185,0.09404044178437174,7.37539,-1.19845,0.06642032777212006,7.1868,0.88673,0.05309904426980079,8.12731,2.71044,0.6743512414685401,10.3781,2.87744,0.0641025018733328,12.25037,2.55982,0.1428679776044389,14.47637,2.27827,0.13246734418298306,16.68671,2.07238,0.0023514171353917306
