Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,7.37599,1.21519,0.0146092681154748,8.28309,2.76739,0.04971385366040869,10.65352,2.88473,0.03956160820995765,12.70228,2.76614,0.005517362626606587,14.68012,3.47929,0.004549201164255293,16.47655,3.13,0.0880967996606787,18.22632,3.51631,0.001179702245518395,19.50964,3.81444,0.0031403229304053284,21.01871,4.11808,0.004789679743695899
4720,7.37686,1.21783,0.08018422728001932,8.2822,2.7707,0.13059902414149735,10.43337,2.88268,0.12311174273298059,12.69982,2.76567,0.027034425223821247,14.66581,3.46867,0.7621539297129708,16.46955,3.13355,0.002491683881437712,18.3062,3.28706,0.08676795894702756,19.7358,3.74001,0.1436069916485352,21.01965,4.1181,0.0018886417407400662
4740,7.38101,1.21742,0.026213449685746855,8.30475,2.78663,0.034786547843343854,10.43242,2.87878,0.03281872122406928,12.68068,2.57177,0.653364797910759,14.50861,3.32496,0.2328856449938331,16.4685,3.13738,0.3043821793319388,18.30803,3.28055,0.007438323489793729,19.74709,3.73815,0.007990554283165358,21.18474,4.0253,0.7344587670881485
4760,7.39273,1.24433,0.1020316295424375,8.31794,2.80894,0.06689983375881513,10.67193,2.88272,0.06278771352429408,12.68171,2.51745,0.0008513143153266984,14.49443,3.31178,0.006759436685071855,16.47199,3.38318,0.0007289685616680131,18.50386,3.1346,0.047289574519067464,19.75026,3.92349,0.8494301639397379,21.24288,4.00557,0.0008756495687854367
4780,7.39673,1.24405,0.003362318115190195,8.3288,2.81314,0.0980578721349323,10.67424,2.87871,0.030386317013265336,12.67656,2.3001,0.3656541398438206,14.33141,3.47857,0.18671916619096704,16.47018,3.38246,0.012318891205019241,18.50715,3.13283,0.0022078323405878195,19.75178,3.98609,0.02081147469245173,21.45055,3.93081,0.335024473832156
4800,7.41768,1.29862,0.15907889993930216,8.57142,2.88327,0.19842424774396752,10.49782,2.88331,0.23729491997572436,12.67518,2.27025,0.003702669753550714,14.32238,3.48882,0.0006721316855259869,16.68195,3.28467,0.13377586786414736,18.5057,3.13632,0.32349006487825244,19.7525,3.9877,0.0033388622352546484,21.47771,3.92566,0.00017115536944855252
4820,7.43651,1.3217,0.07132315764738281,8.57285,2.87685,0.009759687961655739,10.48144,2.87963,0.04463786927926683,12.57562,2.37776,1.555330221296476,14.55892,3.4147,0.027185932395706724,16.69537,3.2843,0.03385818777548399,18.49482,3.38223,0.001753947345476632,19.78683,4.23468,0.002891635583935179,21.50991,3.87979,0.9970156581336579
4840,7.58152,1.56933,0.18492567011076896,8.77264,2.87825,0.08897212965142831,10.49925,2.88141,0.6357924431794328,12.47321,2.4181,0.027098529636743713,14.56026,3.41389,0.00029509600033146143,16.6869,3.5287,0.06273261676740403,18.4947,3.38266,0.031247159248620246,19.78857,4.23444,0.00012156500499050128,21.70099,3.82216,0.00523174015895565
4860,7.55776,1.53449,0.07016285135584342,8.77415,2.88088,0.05418342202149582,10.72474,2.88376,0.050298891425659326,12.49617,2.4282,0.7859650019635728,14.5528,3.61118,0.5977828662227366,16.68658,3.53433,0.0021577020527873856,18.41967,3.62089,0.0011070914531883743,20.02486,4.1436,0.023730743567384863,21.70303,3.82169,0.0013430887709972267
4880,7.58221,1.57634,0.13429543791558884,8.97484,2.88521,0.18276860472848644,10.72984,2.88561,0.03676261465683633,12.71797,2.52,0.15200647919226506,14.55404,3.66139,0.009921659333277858,16.63168,3.75844,0.23579038779763897,18.41901,3.62112,0.0004882458631155853,20.02437,4.14294,0.00227540978498978,21.91173,3.72063,0.1800359391200528
4900,7.5796,1.57186,0.16534301413592714,8.98904,2.88455,0.07888804015238668,10.73662,3.12619,0.002622405993125573,12.70567,2.5224,0.08437340522066486,14.56834,3.61255,1.2849329789013055,16.62947,3.77817,0.0024168531683965663,18.36155,3.86424,0.002919814072530007,20.03655,4.38571,0.06500777098746136,21.92613,3.71846,0.0011282579331304613
4920,7.57975,1.57263,0.029874326939184192,9.00042,2.88323,0.38482645682845185,10.73777,3.12639,0.0014414191976618782,12.87441,2.70101,0.022031950649073137,14.58757,3.41487,0.006889074860496506,16.61588,3.78533,0.8788624820690591,18.36142,3.86447,0.00041280207401257833,20.03588,4.39133,0.009693526255915788,21.74114,3.76145,1.550295883199319
4940,7.68585,1.75644,0.06466608411542428,9.13662,2.88435,0.12485107599223567,10.97628,3.05147,0.004434081668601973,12.87869,2.70113,0.0005126095371482033,14.59016,3.41574,0.01266102102790162,16.5486,4.01416,0.0008011624844954017,18.32189,4.10862,0.03320672679831353,20.20468,4.27968,0.5417176222096495,21.6806,3.77253,0.011762800907575185
4960,7.70037,1.77685,0.12636174598494726,9.13853,2.88312,0.24881734968455768,10.97863,3.05124,0.005023085560982432,13.10336,2.78917,0.07708380473787915,14.83179,3.45263,0.03457335659576783,16.55041,4.01485,0.002872934694066408,18.32218,4.11139,0.0009287822200806955,20.24469,4.26076,0.00427048897903028,21.69197,3.76213,0.7856916009240181
4980,7.73822,1.84551,0.2102652154087245,9.28881,2.88306,0.14434463159888442,11.22543,3.01494,0.026583622833718016,13.1113,2.79022,0.00941508787814277,14.83434,3.4532,0.0013622067791080141,16.49595,4.23832,0.2382340264060881,18.32952,4.10929,0.4533067855477686,20.24659,4.25996,0.004673592867169934,21.89853,3.67708,0.13040380755478406
5000,7.76092,1.88122,0.32083907548038565,9.29967,2.88349,0.11268220212759035,11.22509,3.01293,0.00430406038337047,13.11389,2.80368,0.6748862275909006,15.01591,3.47957,0.7729363641520227,16.49524,4.25679,0.03384680155785603,18.54474,4.07222,0.28397596584789253,20.41793,4.13882,0.4786164675051019,21.91133,3.67189,0.3879873387290659
5020,7.84407,2.02142,0.35583274079239124,9.47798,2.88084,0.1596572649445293,11.23052,3.25237,0.12116562991985648,13.11642,3.04064,0.007456423080146458,15.08115,3.48343,0.004355456072715908,16.52637,4.50395,0.008314185259093462,18.56539,4.07147,0.008453997653750846,20.4558,4.12209,0.0003748695977239109,22.13474,3.57305,0.0018353102140941733
5040,7.86388,2.05933,0.3551813857770364,9.47844,2.88474,0.03551828116495126,11.23075,3.26211,0.006188664965144205,13.12256,3.04248,0.45595197180594366,15.24968,3.48931,0.9340104484589026,16.52557,4.50509,0.016164274966153074,18.3525,4.08786,0.35437426658244503,20.6284,3.9973,0.4019951659594589,22.1361,3.57258,0.009714041328267293
5060,7.90716,2.12884,0.945433746899683,9.64266,2.88142,0.2947494002850684,11.23481,3.26237,0.04095289222505717,13.36113,3.04539,0.04798354749879811,15.32811,3.49013,0.01601486133463732,16.59908,4.45381,1.5329934995482475,18.32864,4.08862,0.06630502815571211,20.6592,3.98276,0.009397552495307748,22.35229,3.47412,0.12247477736157379
5080,7.97632,2.25562,0.15517609266851226,9.66479,2.88329,0.0930014592714022,11.34166,3.48591,0.023761737627111194,13.36557,3.04704,0.017260684397473715,15.47271,3.47647,1.2380737963490849,16.75977,4.41764,0.009634463341331527,18.47068,4.31098,0.29711661301045356,20.77004,3.81575,0.5857796575541854,22.36285,3.47125,0.007469089921591912
5100,7.98434,2.27274,0.01959530142853745,9.69076,2.88102,0.593810404303244,11.34118,3.48807,0.005649539147525289,13.36987,3.26141,0.6322756459057114,15.567,3.47466,0.12005480642506894,16.78983,4.39194,1.2203107960589867,18.45689,4.33358,0.023392496885987477,20.80412,3.78637,0.05412807921894457,22.51483,3.38617,0.9085031419075749
5120,8.05189,2.38106,0.19218497339955865,9.90907,2.881,0.028612502284540316,11.50428,3.67326,0.038520396797731726,13.37146,3.29586,0.0017901643268102992,15.57544,3.47493,0.0004336423232708686,16.99425,4.32944,0.011333862499899169,18.8148,4.46677,0.288963262893937,20.80134,3.78765,0.4166383348680018,22.58756,3.36847,0.0030885112879626164
5140,8.07718,2.43421,0.15740175905373907,9.91224,2.88417,0.13979150179431946,11.50807,3.67606,0.001620088112433397,13.62333,3.29708,0.017281428191412224,15.80454,3.4168,0.12512449874954795,16.99447,4.32928,0.0017679333591078298,18.66768,4.47749,0.008140354162213545,20.56384,3.82312,0.011096002827658377,22.50294,3.37142,1.4149979325586883
5160,8.10364,2.48004,0.2263789932158411,10.12578,2.88382,0.3585498613560928,11.69167,3.62938,1.2565462500869211,13.62307,3.29689,0.012223871212824736,15.81464,3.41693,0.007030678666728092,17.21923,4.25311,0.1504117244328118,18.67358,4.47378,0.5477162122599532,20.56079,3.8236,0.006381094003584374,22.23301,3.36991,0.3583431410894696
5180,8.14948,2.55162,0.11426150368312903,10.1456,2.88738,0.022353365293926678,11.75147,3.618,0.0007455332749064454,13.64301,3.53793,0.10047806808248551,15.80155,3.66562,0.01306536836020591,17.23252,4.25123,0.0009612103971414537,18.90278,4.39614,0.0009780870678779117,20.31764,3.87055,0.008891612050736446,21.9337,3.38655,0.39803942546799276
5200,8.15791,2.56049,0.11840605170550755,9.91752,2.88265,0.07030392858040785,11.752,3.61352,0.46147097833739104,13.643,3.54627,0.0035472148362163604,15.80158,3.6668,0.0003947333487959118,17.23728,4.40084,1.3237957105807356,18.90312,4.39604,0.0013450461838133592,20.31774,3.87049,0.00111835776873526,22.0729,3.387,0.07965974093633243
5220,8.14248,2.54479,0.07247862849458313,9.91304,2.88455,0.06470464890195685,11.89425,3.41322,0.003207738212344468,13.87616,3.53332,0.1856919480167942,15.56171,3.59944,0.004283551660231131,17.23738,4.50064,0.004477223890454345,19.14366,4.33339,0.001761925388121323,20.32663,4.119,0.0018462163341140558,22.06892,3.39179,0.03919123839086935
5240,8.16213,2.5774,0.3723447020320823,10.07287,2.88921,1.1847369352758905,11.89432,3.41297,0.012212898188022554,13.89157,3.53279,0.0009510778344422519,15.56153,3.59933,0.017767320992859423,17.26929,4.59025,1.4458295482246863,19.14412,4.33323,0.001275197180140007,20.33479,4.11834,0.07067166947924673,22.28297,3.26231,0.07177230299043777
5260,8.17366,2.59357,0.117410522742962,10.1492,2.88904,0.16342828738923343,12.04433,3.36334,1.122860261224514,13.89196,3.53295,0.009390926052738254,15.56095,3.59822,0.266169196616881,17.27908,4.72018,0.30072888590281294,19.22458,4.28859,1.2848657709030924,20.3702,4.12078,1.225122139351055,22.288,3.26163,0.011930700816957884
5280,8.184,2.60227,0.12372735350650509,10.16569,2.90102,0.6024551081621309,12.1359,3.34869,0.0013362187342216931,14.13854,3.51576,0.008723730733957328,15.32433,3.54379,0.011156206976534164,17.28291,4.74417,0.2763401081355215,19.38189,4.27151,0.0031858447674060425,20.50672,4.33071,0.4649253611714136,22.02108,3.36187,0.6573586186872945
5300,8.18304,2.60648,0.017546311751623404,10.16973,3.13573,0.03459168566828919,12.37261,3.31426,0.08581850460212,14.14132,3.51596,0.0009152760548889296,15.38232,3.55382,0.3167252908348954,17.30392,4.96409,0.2776269963441707,19.57385,4.213,0.5436443156580989,20.64508,4.51306,0.10291850171974418,22.05768,3.37021,0.030991651192181134
5320,8.19521,2.62607,0.11079277788824633,10.26626,3.34477,0.25665684952060236,12.38236,3.31429,0.0056153672336785665,14.3881,3.49506,0.00678298057436601,15.55643,3.64816,0.015904004971246142,17.31014,4.97531,0.055317756469782334,19.41259,4.21185,0.1242865807969088,20.64812,4.5211,0.005832976436814581,22.27753,3.30406,0.2097145313940422
5340,8.22648,2.68187,0.03986180632417393,10.27097,3.36562,0.006760402543555274,12.38,3.27316,1.0360302096733798,14.38837,3.49492,0.0019030374550742522,15.555,3.64749,0.001988607035784659,17.44322,4.68792,0.1870603349723843,19.60668,4.19171,1.1403903248525058,20.65043,4.51985,0.05967683769276526,22.29447,3.30252,0.0043222152373057895
5360,8.22746,2.68663,0.032458406325483455,10.27103,3.36574,0.00018923213402069892,12.38145,3.0698,0.051002931215181097,14.59809,3.47174,0.41878203437416134,15.76955,3.77485,0.052361506171940256,17.4525,4.77497,0.06150931844570652,19.77822,4.15596,0.011895943402387872,20.96287,4.63811,0.09751378751852717,22.28277,3.31348,0.6310509103508549
5380,8.27057,2.75764,0.870287339236827,10.38019,3.53195,0.5990762116087576,12.38847,3.06622,0.49133523664006046,14.63049,3.47081,0.026848261012856325,15.7693,3.77933,0.011691648819393979,17.61316,4.70965,1.5114218117955684,19.74197,4.15522,0.16137311711233482,20.87775,4.64619,0.1539255525660061,22.17789,3.52856,0.1782363528790755
5400,8.46599,2.87851,0.010598561929773336,10.39916,3.57904,0.0005120529717605942,12.49747,2.84776,0.00596924184541403,14.36898,3.42881,0.19322931791820577,15.97038,3.92853,0.0016144762673211636,17.69047,4.68458,0.0018106702869595287,19.9665,4.10305,0.15480991322038154,21.10025,4.75429,0.0038872573352868108,22.16866,3.52371,0.013007468412087149
5420,8.46973,2.88248,0.5824514459632028,10.43456,3.58784,1.1801660311245257,12.49737,2.84749,0.0030403906103447184,14.38166,3.42759,0.038691484910804166,15.97041,3.92859,0.0008428933757050671,17.71013,4.67096,1.2696535125639512,19.94121,4.103,0.21169889667989622,21.10065,4.75403,0.005809599157788899,22.25645,3.45796,1.4374516657737582
5440,8.71168,2.94388,0.021674426808294192,10.59854,3.72918,0.005191268629711503,12.575,2.61405,0.004677256348995208,14.38371,3.42654,0.008603485853051344,16.18057,3.99476,0.3692745330905385,17.92144,4.58647,0.004778063161902785,19.92159,4.35037,0.030365104477321363,21.29893,4.61322,0.10931407025107899,22.39801,3.41958,0.003744170333877821
5460,8.70987,2.94376,0.0003728538466554983,10.61805,3.70357,1.26289030481,12.57552,2.6135,0.003311645855260951,14.49066,3.23135,0.3302903439724518,16.20939,4.00116,0.01910754653829215,17.92478,4.58425,0.4657910382757141,19.9217,4.35277,0.001481194340580799,21.30669,4.60733,0.011404212534859667,22.58214,3.32975,0.5216547357161971
5480,8.9573,2.98483,0.000861002438339218,10.77337,3.55008,0.001030817163453952,12.44191,2.82003,0.03937017457882349,14.49942,3.20573,0.0008061326443697749,16.21248,4.00141,0.0053279289269761556,18.13295,4.45372,0.003802591716838256,20.03166,4.27094,1.3927514628588413,21.37651,4.55877,1.6596168402629519,22.62405,3.31892,0.0065537922699215835
5500,8.95729,2.98485,0.0007124698558764449,10.79326,3.5273,1.1047110668798963,12.4404,2.82192,0.006360246332624607,14.53999,3.14259,1.4243320272585207,16.31871,3.96349,1.650999704260367,18.13346,4.45321,0.015596495222227207,20.11508,4.23927,0.31064352888497837,21.52431,4.52805,0.5537454720203807,22.65623,3.28731,1.1854352412051616
5520,9.1976,2.9874,0.12020260357085015,10.93765,3.36822,0.059864261083435275,12.46957,2.81572,1.008391616226515,14.59045,2.97803,0.040527869326016173,16.45182,3.9463,0.029965389230805602,18.28973,4.27009,0.10758971767631906,20.14148,4.22771,0.38121492903745785,21.54392,4.51841,0.002568303480446134,22.84541,3.21939,0.059001341231310865
5540,9.20732,2.98746,0.001157631991820535,10.94194,3.36458,0.0059157508699095845,12.69212,2.79888,0.026206051236354215,14.637,2.95395,1.4214395545920036,16.44734,4.01467,1.18198059501945,18.29631,4.26301,0.0036191953196563556,20.34749,4.10997,0.09435050639097617,21.77277,4.42738,0.052674340076128215,22.8647,3.20403,0.8062304167319664
5560,9.21822,2.97971,0.6327081956099818,10.99334,3.31972,1.660897461218365,12.69445,2.79634,0.44950221006256885,14.70847,2.86889,1.1738572256875413,16.44738,4.12058,0.8851779747247266,18.32779,4.23772,1.3079459971509422,20.35176,4.10819,0.041866149249642326,21.7756,4.42579,0.02447906606969695,22.94771,3.15067,1.4922295155527623
5580,9.375,2.96392,1.1703401855919453,11.11645,3.24825,0.4878050640840223,12.85611,2.78361,1.3367944132434906,14.73622,2.8121,0.41053386871592756,16.43093,4.21888,1.0874587656245773,18.44464,4.12901,0.5973928767484894,20.43088,4.03038,1.4452204916760776,21.86457,4.35889,1.7503443071733196,23.04963,3.12358,0.3527019024068114
5600,9.63557,2.93263,0.4375412518578199,11.32887,3.14538,0.28025913427683036,12.92979,2.78111,0.020039709766994422,14.93471,2.69871,0.17475142461241808,16.42099,4.38584,0.10476043289906724,18.61476,3.96445,0.3674116222581429,20.5569,3.97782,0.07408059753623854,21.99897,4.31829,0.058434634865139015,23.25509,3.02983,0.2622142035982679
5620,9.67186,2.92917,0.0002413677994062286,11.35071,3.13738,6.267950373720845e-05,12.93248,3.03099,0.0024322986695100245,14.93787,2.69079,0.03411596574484801,16.51593,4.12804,0.9119100146449359,18.6395,3.94355,0.008041408775017212,20.73159,4.1526,0.014946508932063736,22.21326,4.18071,0.006827903452393868,23.2772,3.0216,0.0008387891732614834
5640,9.67187,2.92916,0.001543326935987561,11.40448,3.08861,1.4054712038315547,12.93277,3.03108,0.10952265293283049,15.01914,2.83065,1.241958853890734,16.52667,4.07748,0.26944170515099225,18.64172,3.94137,0.3686452901513211,20.7325,4.15308,0.002964049687303815,22.21386,4.18014,0.008023953307424643,23.34966,2.96097,1.433415385824832
5660,9.91425,2.8979,0.0661696582366483,11.57516,3.03078,0.027901453674472516,13.14103,3.0052,1.0124652607185909,15.06276,2.90018,0.021733912810569096,16.53861,4.16002,0.09711536383128123,18.86496,3.85914,0.0740232196550695,20.8442,4.26145,1.1427627312999837,22.34457,4.08802,1.3479500496653887,23.49788,2.91199,0.029814068031176966
5680,9.92026,2.89747,0.008740947648987729,11.77476,2.94424,0.3993773312091931,13.18312,3.00155,0.007394778663957731,15.21633,3.07455,0.21172344953687539,16.84383,4.1191,0.19680329730545842,18.87017,3.86087,0.014409035178165741,20.92018,4.31297,0.026427467222118098,22.42775,4.04691,0.022871263465034437,23.6965,2.81851,0.3597254600413902
5700,9.95018,2.88553,0.9442757568405049,11.79512,2.93844,0.14429955009845358,13.1999,3.00458,0.8780506191412669,15.22375,3.08273,0.07264012113670053,16.80793,4.11847,0.3419404061370689,18.86736,3.91435,1.3521445829597458,20.92235,4.31598,0.2853016481306603,22.42877,4.04608,0.009104798730730744,23.71508,2.81363,0.12891126357951319
5720,10.10082,2.88358,0.8171470127667587,11.80464,2.93593,0.040432242431716545,13.37569,3.00901,1.0987728196657889,15.2376,3.09854,0.8173878152623936,16.8344,4.08746,1.506801170961319,18.86603,4.0718,0.6394632808863487,20.98219,4.41474,1.134991938926445,22.54666,3.96212,1.4348990933277213,23.7254,2.80926,0.3714398113454791
5740,10.16348,2.88184,0.7814574291960754,11.9026,2.88261,1.6874610379343966,13.43232,3.01213,0.531168334030845,15.35496,3.20197,0.9188771291692237,16.97941,4.0197,0.7243524371242497,18.89701,4.12229,1.1248207083039639,21.07086,4.46359,0.4449224193132363,22.62646,3.92729,0.25246079348171874,23.83102,2.74279,1.4740398359213602
5760,10.26365,2.88271,1.520877744478481,11.99269,2.86308,0.5849899145863385,13.52778,3.04181,1.7735458561684045,15.39808,3.23271,0.7958989464527083,17.023,3.99469,1.1608437026147196,18.92654,4.23459,1.1801231029470156,21.11522,4.51504,1.2832903983929862,22.6718,3.88757,1.5374725370063755,23.90694,2.72217,0.5277795342569453
5780,10.369,2.88195,0.5998088303632514,12.13869,2.79893,1.3262748153951056,13.65725,3.05676,0.20363942343322144,15.51845,3.36108,0.7435426423792775,17.18488,3.91549,0.6054151396773683,18.95683,4.31002,1.3141900746379307,21.2011,4.62679,0.4570842536473537,22.81946,3.82136,0.4286249157972875,24.05474,2.65036,1.0118248931213618
5800,10.60727,2.88121,0.09535203179119492,12.2349,2.76553,0.0035163292887707507,13.89254,3.13912,0.0027634337521256734,15.55864,3.4087,0.0009385725586418292,17.22889,3.95932,1.36355898604359,19.09413,4.46208,0.002485678160350202,20.97906,4.54912,0.05235834274532304,23.07944,3.74519,0.0601235140172077,24.13483,2.62058,0.0032163030690155353
5820,10.60787,2.88181,0.07614747690501268,12.41121,2.69947,0.740698887051194,13.89378,3.13968,0.010766628349737026,15.7585,3.46357,0.5014617282120721,17.23097,4.13523,0.15139720165699877,19.09736,4.45973,0.42952853520185963,20.97495,4.54763,0.003902985057577349,23.08938,3.7434,0.015346656783326038,24.30791,2.5218,0.593673228155622
5840,10.85456,2.88007,0.05450893766006893,12.47272,2.68691,0.0012795865468126094,14.13647,3.18963,0.023254954692861766,15.80092,3.46929,0.005719206656082158,17.23846,4.14625,0.02920394287437584,19.32194,4.36451,0.017865223978866897,21.22568,4.45048,0.7053211998991192,23.22863,3.69168,1.2398118672774148,24.35472,2.50524,0.009047031238246886
5860,10.85614,2.88065,0.008361358802452012,12.47856,2.90457,0.40009846187107456,14.13881,3.19,0.0008447684863632216,15.80509,3.71749,0.02184431037474187,17.48262,4.13581,0.0014705658592941817,19.32529,4.36452,0.011147373879878826,21.20407,4.43897,0.0007348255904701759,23.33136,3.68382,0.0025980961753089065,24.5752,2.3958,0.02980007694383013
5880,10.88005,2.88038,0.7209635741119454,12.47879,2.92532,0.13765596284164994,14.14843,3.19499,0.5232745536320377,15.80519,3.71866,0.007894472879783974,17.48276,4.13578,0.0014926098772852512,19.32826,4.40319,1.0187357574077323,21.20756,4.4358,0.5895859045660212,23.33151,3.68378,0.00043059570342284073,24.57672,2.39533,0.010382307220085627
5900,11.10164,2.88105,0.015416701963818514,12.48044,2.93707,0.11050262692378005,14.38548,3.20438,0.022889786627985166,15.83128,3.71179,0.9320767549342005,17.48819,4.35817,0.32630307576094963,19.33144,4.6129,0.014181909507966323,21.42545,4.32155,0.008382835495344442,23.56751,3.62999,0.04979261683129994,24.58616,2.3865,0.6290619612211082
5920,11.34456,2.87667,0.09160123508074541,12.54006,3.17868,0.0155799283473016,14.39048,3.42331,0.3803118175308576,16.05324,3.70125,0.009237316003906895,17.4898,4.38593,0.0016206895817537847,19.42443,4.84127,0.03866425090028874,21.43044,4.31894,0.021158010773499717,23.57314,3.62843,0.0016226934436327405,24.80471,2.29524,0.00966322910340297
5940,11.34806,2.87624,0.08686591535911958,12.54005,3.1796,0.004077424845516552,14.39054,3.44553,0.10959942128859175,16.05632,3.69903,0.37264321916275217,17.50358,4.3968,0.7970366678676135,19.425,4.84332,0.01158768703897068,21.43825,4.3745,1.1077478682425679,23.59055,3.59921,0.5962575489997262,24.80532,2.29506,0.005972515261252891
5960,11.35612,2.87843,0.3792987996091673,12.63212,3.39255,0.2144754206413831,14.3918,3.45465,0.015802350319103032,16.28933,3.67941,0.15020971959239698,17.5488,4.61908,0.1120860037037438,19.45577,4.81814,1.308936890903483,21.44387,4.56262,0.06429000704170186,23.79399,3.57082,0.20718570854267726,25.02023,2.22344,0.25675232395850656
5980,11.59683,2.86371,0.03893338059770072,12.63669,3.40994,0.0011894676103331606,14.44703,3.69819,0.0008245878183650466,16.30233,3.67944,0.004091361952278809,17.7763,4.59722,0.6208967413448833,19.6195,4.68465,0.0070777454093937965,21.68667,4.65278,0.08132618208998141,23.90689,3.79168,0.06829566447611966,25.04112,2.2213,0.001455188385257184
6000,11.59697,2.86503,0.04626999605310309,12.72782,3.37649,1.6645214204674372,14.44668,3.69824,0.004423798603847603,16.30485,3.92699,0.02575220652479618,17.79888,4.594,0.0034681954541173187,19.62527,4.68241,0.5233372884748869,21.67995,4.65309,0.004572722784116839,23.90929,3.79758,0.006150135261293683,25.15721,2.49054,0.179752061100972
6020,11.82375,2.82873,0.2444566157152437,12.87775,3.36065,0.05756225777409406,14.53409,3.90309,0.32244998313810647,16.30534,3.92908,0.000660337794634644,17.80082,4.59383,0.006247901120064415,19.8519,4.64295,0.1521443180146728,21.7102,4.6946,0.8376243744197817,23.90128,3.80014,0.5003840912983153,25.16767,2.44109,0.04078876892567102
6040,11.84398,2.82661,0.0003786245463147071,13.08396,3.29847,0.49467112455602796,14.54228,3.92952,0.00712617174492358,16.54289,3.93159,0.12669930085900435,18.04154,4.5261,0.003773330702753723,19.86585,4.64214,0.0030907544393596114,21.70913,4.89949,0.005646195323419309,23.86816,4.04329,0.0158686324543299,25.12041,2.73593,0.8821023442136775
6060,12.0806,2.78895,0.12665890875757965,13.12252,3.29106,0.008068653410845167,14.681,4.11733,0.19822734997735023,16.55427,3.93177,0.004076652681901832,18.04167,4.52621,0.009839743013834128,19.87084,4.88269,0.10722378558944218,21.76021,4.86344,1.6744467790186617,23.86667,4.04441,0.0287205893991296,25.11738,2.69486,0.10525642416175755
6080,12.09052,2.7882,0.00658412287748357,13.12347,3.291,0.01660480039511107,14.68807,4.13195,0.016632997275216676,16.71979,3.8727,0.8881507099926599,18.24874,4.44875,0.3499313974389485,19.87265,4.89118,0.006837224731147206,21.92743,4.78811,0.046004205469064786,23.75987,4.2339,0.3552983460553765,25.12146,2.73056,1.3930629205535112
6100,12.26011,2.75552,1.072863543836745,13.34724,3.29964,0.31351281871589204,14.69796,4.12833,0.5841265035273234,16.78856,3.86258,0.03864083276943768,18.27617,4.44236,0.01889711202103848,19.94578,5.06658,0.7348320909456312,21.92995,4.78527,0.004694122437449073,23.75367,4.26194,0.016242263298992504,25.26295,2.96251,0.27228620706329093
6120,12.33741,2.74969,0.004203629040796854,13.37346,3.30029,0.0003910852392087492,14.93628,4.0851,0.004458731308333416,16.94274,3.80216,1.0659049102307314,18.28193,4.62802,0.7964286258041414,19.958,5.12636,0.0056570220974712015,22.13851,4.66049,0.03849011486398578,23.66603,4.48063,0.11183536901581972,25.26526,2.90389,0.283896239949475
6140,12.3401,2.74729,0.4048335784317966,13.48977,3.30268,1.6276562204541423,14.93702,4.08495,0.007560431932038559,17.01622,3.79142,0.16425973516091816,18.28226,4.68206,0.12193492989145739,19.9835,5.13265,1.1499682431912304,22.14044,4.65964,0.011059560234152374,23.66373,4.48888,0.027371729366498766,25.11135,3.08674,1.50793202311926
6160,12.56208,2.71556,0.2772909592630372,13.6176,3.30333,0.07644015952845935,15.18844,4.02118,0.07849759823454583,17.03056,3.78916,0.014615756446946342,18.28764,4.69469,0.5158931998582703,20.154,5.27769,0.16118653731535962,22.15258,4.71194,1.3738412924444532,23.65084,4.50213,0.5577894752197026,25.07453,3.18215,0.7648640468486237
6180,12.58129,2.71419,0.046127520543929476,13.66075,3.29793,1.0744579150208697,15.18024,4.01707,0.018304733237771317,17.15337,3.73348,1.3974640516888124,18.33178,4.85362,1.0016982608933875,20.15523,5.28741,0.5209119005153449,22.26194,4.82011,0.6338117282653754,23.60998,4.6181,1.1991634287042192,25.0259,3.24628,2.0167243832809154
6200,12.66371,2.68839,1.5355432734248249,13.80549,3.29465,0.8581988680958756,15.24979,3.97728,1.7429402970523207,17.23772,3.72009,0.36559413149073866,18.33873,4.91296,0.1314742236355209,20.29316,5.34951,1.3625830820719953,22.30393,4.85524,1.0337469786052182,23.59887,4.70858,0.8380877299067083,24.98553,3.413,1.1421576328492644
6220,12.82744,2.67579,0.010687605580608685,14.0037,3.29078,1.443142671815129,15.41951,3.93674,0.023969418790960317,17.44632,3.58664,0.07972849491263788,18.44535,5.13108,0.0350790774518848,20.37896,5.38714,0.014296421884872844,22.41614,5.03606,0.01745459473509035,23.58376,4.92706,0.02335358829122622,25.05236,3.54088,0.8707633694779052
6240,13.07418,2.63732,0.005736621841118269,14.11895,3.29033,0.027049849177879424,15.65418,3.8498,0.0012165514559947536,17.4543,3.5837,0.001524001423528277,18.4468,5.13447,0.0014869180003217347,20.38403,5.63623,0.007326520638297945,22.17606,4.95905,0.07264983754833051,23.59996,4.91739,0.06655972426363589,25.22379,3.54382,0.0016483453124971207
6260,13.07465,2.63729,0.00012268422134666929,14.11919,3.29025,0.000478783684125361,15.65471,3.84961,0.005255504982293823,17.55962,3.71589,1.1989600066828765,18.59154,5.32089,0.1610496496178714,20.38513,5.63697,0.0031538887683281802,22.17991,4.95452,0.000606174612237701,23.79677,4.74967,0.30007832764700954,25.22344,3.54372,0.18889076889130693
