Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.1434,0.81494,0.0947136041452844,8.1121,2.48343,0.07724697872639912,9.95015,3.37603,0.004061265272620571,11.96115,3.646,0.606881319909396,13.48547,4.711,0.0032879831467182677,15.34936,4.1109,0.012408173961723463,17.28993,4.0263,0.00935120695278876,19.02131,4.09937,0.002288186827587941,20.38618,3.21641,0.000372641089961791
4680,7.14682,0.81499,0.038589884769566866,8.11534,2.48336,0.06175239397935959,9.96045,3.38525,0.6040136646211546,11.97248,3.61579,0.21710247975141686,13.48839,4.70834,0.4644082584130139,15.34889,4.11054,0.004016759984238128,17.29126,4.07502,1.1857145004374616,19.02097,4.09959,0.005002646305913849,20.41278,3.19113,1.078650356454879
4700,7.1956,0.89761,0.1300260166383353,8.1592,2.55608,0.13255092347011127,9.98953,3.61975,0.017277011963988943,11.97835,3.60215,0.01694991457004699,13.68488,4.563,0.014496189385724265,15.35578,4.32366,0.4396171842108683,17.29311,4.27617,0.008533092312357545,19.25558,4.02513,0.023416146168998044,20.62227,3.13761,0.008997184646254113
4720,7.19597,0.89779,0.009995880275386278,8.16138,2.5583,0.04260751942467834,9.99333,3.62269,0.3788772930249131,12.12547,3.77869,0.20964506177951728,13.68689,4.56301,0.0020505288396868776,15.35608,4.35913,0.014547242189735566,17.32632,4.25816,0.9713707823728757,19.25793,4.02465,0.005628672246048593,20.6384,3.12207,0.9547156643518955
4740,7.21785,0.945,0.4445096843378578,8.18251,2.60345,0.7681221729649096,10.06747,3.80315,0.6172801175839872,12.13749,3.79047,0.024084369987024755,13.85885,4.45198,0.5465541965428508,15.35965,4.35975,0.05733949679795108,17.51595,4.24087,0.26509054270894394,19.34069,3.9296,1.5294245979286842,20.83324,3.06339,0.3203594684841389
4760,7.23825,0.97267,0.1936027007897664,8.22092,2.65984,0.2397987601984907,10.07312,3.85372,0.043608837110468014,11.91413,3.74582,0.23456951414401794,13.89827,4.43352,0.009599020214009777,15.46861,4.58407,0.009921749857980111,17.53517,4.26028,0.7783664662216334,19.41483,3.83129,0.0012435016604613294,20.86812,3.04961,0.7199805775682984
4780,7.23764,0.9766,0.42866737141996075,8.22826,2.67969,0.07940441328119124,10.10408,4.09256,0.06716889614004308,11.89342,3.74334,0.006229357382232203,13.74996,4.25924,0.26614462118446913,15.46779,4.58487,0.0018745222596798635,17.53568,4.48757,0.01607592969485544,19.4238,3.84228,0.7839479154695052,21.09832,2.99415,0.0202271143270472
4800,7.29686,1.07527,0.060484926485359414,8.40226,2.85953,0.7739277981872058,10.1057,4.0994,0.010872549207738611,11.89688,3.78813,1.173665837020216,13.74172,4.23956,0.00243561870058681,15.62774,4.75663,0.1730657489382585,17.54222,4.49077,0.49197463427020155,19.58714,4.0043,0.05612114641292604,21.10068,2.99363,0.0012245465634152372
4820,7.30305,1.08153,0.30966404368084377,8.46244,2.87247,0.0974454343872444,10.14167,4.32586,0.21511751436555032,11.89874,3.99043,0.03488596789517727,13.78115,4.23267,1.0253328919810072,15.63572,4.76919,0.0044472833136413375,17.61249,4.71891,0.09248669396000904,19.60445,4.02205,0.8453605729184012,21.33496,2.95034,0.11910448465416687
4840,7.48784,1.41239,0.08243206594492297,8.70305,2.93489,0.030180457447988446,10.14481,4.34463,0.0095029655550717,12.11127,3.99555,0.4412598981743773,13.99062,4.22588,0.020926216524681827,15.82716,4.92229,0.03957315629670407,17.62303,4.7233,0.034847201972548675,19.77569,4.17122,0.01801859009585818,21.34518,2.94954,0.0013878653294544597
4860,7.48563,1.41218,0.2367054518339081,8.70569,2.9352,0.0009498549963845122,10.3115,4.18709,0.2567206364054588,12.14992,3.99543,0.010810908599033458,14.20272,4.2209,0.4497085253993965,15.8329,4.92484,0.005993172465259761,17.84505,4.62906,0.0015017784029100025,19.77774,4.17092,0.00584452673433659,21.43321,3.18283,0.010561911908193562
4880,7.57252,1.5574,0.1991355463772124,8.91274,2.98293,0.4384753304925959,10.3291,4.17589,0.012952480184123469,12.15542,3.99673,0.09389440693650425,14.23918,4.22089,0.019446512641597774,16.01479,5.01113,0.5732395964011594,17.84706,4.62856,0.011042213561786106,19.86603,3.96177,0.25268026867983295,21.43453,3.18304,0.000983467934138087
4900,7.60696,1.6175,0.16482068443703807,8.94917,2.9869,0.001088283534250593,10.33258,4.17316,0.4175432078891035,12.1648,4.2427,0.026896383250690218,14.24152,4.22152,0.001503158616063131,16.05708,5.03238,0.002250442427600616,17.86274,4.82896,0.5726451899894743,19.87184,3.94233,0.005943448794952972,21.44093,3.17133,0.7182975111627556
4920,7.66178,1.71203,0.22161182173801505,9.13391,3.01531,0.7408629244115051,10.51521,4.0318,0.18909790299422977,12.16676,4.24488,0.013084583828824036,14.4534,4.21727,0.40155148833261656,16.05759,5.03192,0.012484757255993262,17.86397,4.87421,0.01739173301815806,19.92092,3.7443,0.5171721840729062,21.65129,3.09928,0.20120397611375418
4940,7.69242,1.76569,0.16220969533011984,9.19533,3.01824,0.0035376455382069277,10.52969,4.02385,0.0071977237635199335,12.34906,4.4343,0.2975626138774121,14.4885,4.21711,0.0012627626947376198,16.14024,4.79867,0.026782656809564372,18.04564,4.78643,1.2705154404541923,19.92578,3.70114,0.011606087480920808,21.7013,3.0892,0.9239617342829238
4960,7.74313,1.85196,0.32887102120214384,9.19526,3.01777,0.0007109625679462146,10.7291,3.9717,0.5193122222919488,12.32785,4.43971,0.01818238603203867,14.55286,4.18617,0.6037748214474508,16.14156,4.7969,0.001564415024561278,18.1013,4.76497,0.1292601876027292,19.96626,3.56344,1.1979131212883334,21.89269,3.08425,0.2757034346045514
4980,7.76022,1.88432,0.1513611619294779,9.32529,2.88581,0.0882062542917893,10.77271,3.96581,0.00789358559085819,12.66162,4.3937,0.9447635970641203,14.72794,4.18162,0.06648986035811208,16.26351,4.58535,0.0765992913250282,18.29614,4.65153,0.364741965730181,19.97488,3.45811,0.018193887046525005,21.9114,3.08471,0.016797991449827156
5000,7.78123,1.92267,0.01578145679914171,9.32867,2.88517,0.12237494082978549,11.01725,3.92175,0.004259623557739566,12.57403,4.39013,0.007937081979311289,14.49956,4.07725,0.07751057185957952,16.26587,4.57895,0.00042446226151564753,18.31295,4.64447,0.0002092581433365584,19.98534,3.47669,0.9455675602555893,21.90007,3.33325,0.003339819594962908
5020,7.82674,1.99129,0.3316510866861047,9.55205,2.89915,0.2880626267609774,11.01862,3.92214,0.010453168110798817,12.57707,4.39234,0.24634764678964458,14.50472,4.07334,0.0031793041575806065,16.41018,4.41279,0.3644160479662611,18.31399,4.64464,0.0038086187155757434,20.10757,3.66727,0.020899731195573618,21.90054,3.3335,0.002024574745927908
5040,7.8969,2.11888,0.15908711085431096,9.57805,2.9003,0.0018246578384751614,11.02375,4.16171,0.1225413848480123,12.5829,4.63924,0.002232909763065826,14.51978,4.06528,0.7199636956055518,16.4276,4.38725,0.0012298721972239606,18.52931,4.52152,0.0008642426141866329,20.11267,3.66732,0.023387989842887535,22.11875,3.2177,0.009400660197628542
5060,7.93916,2.1874,0.4166894454207798,9.80036,2.9222,0.2976101337771907,11.0242,4.17191,0.0042767830367863155,12.59988,4.63617,0.1565770761061366,14.74158,4.04251,0.1018285799881907,16.60721,4.25064,0.29544418483917995,18.53121,4.52139,0.004629754195112716,20.29163,3.82694,0.10882804637359199,22.12071,3.21737,0.0016839405404708674
5080,7.97962,2.26132,0.23733237212301653,9.82532,2.9237,0.008332233553653607,11.06156,4.38962,0.3468528383609381,12.8188,4.53032,0.12385263438411312,14.74722,4.04313,0.0035691361197574523,16.62519,4.23279,0.007606825520682447,18.73384,4.39748,0.12338530916482662,20.30045,3.83387,0.005452607447167411,22.3346,3.17228,0.33919711744519304
5100,7.99532,2.28941,0.7443359469316595,9.82791,2.92651,0.3458448534606833,11.06292,4.41186,0.07750660967246932,12.81079,4.52872,0.032362337357530864,14.67347,4.13964,1.5632720021694841,16.62545,4.2326,0.005750401576636245,18.74128,4.39433,0.03401144235054259,20.34498,3.85057,1.5351182244526167,22.35647,3.17065,0.07873071811499364
5120,8.07475,2.42543,0.14041055980079162,10.0721,2.94712,0.003080052337780965,11.06762,4.41843,0.016195928029521727,13.0072,4.37693,0.007059973631512247,14.63191,4.26048,0.0006086151306355516,16.8362,4.10121,0.0024235157031230127,18.91423,4.56887,0.031224057060713035,20.53049,3.93299,0.0017892318668216727,22.21731,3.03274,0.6093820884891189
5140,8.09778,2.46145,0.638637595734865,10.07283,2.94757,0.0012341938227351551,11.30181,4.38981,0.12935118834827866,13.00867,4.37678,0.006987475768221458,14.68359,4.24885,1.3735534726581387,16.8366,4.10109,0.004628511131489563,18.91585,4.57083,0.015044190186167355,20.54201,3.9432,0.8083944972924587,22.19055,2.99093,0.012818670873499081
5160,8.13388,2.52994,0.16721473644029627,10.30098,2.96413,0.20897202008342283,11.31336,4.38952,0.02346893098604742,13.19803,4.25065,0.26899236764813406,14.89161,4.23806,0.087779625610783,17.05948,4.0439,0.22976367711505982,19.07471,4.71172,0.42918368846784477,20.76266,4.00621,0.07585741139878653,22.19004,2.99137,0.006317813790619713
5180,8.14927,2.54559,0.03365030276979884,10.31836,2.96447,0.002047006926643319,11.51981,4.26297,0.0963272752940971,13.21763,4.23897,0.0024905686687947902,14.90709,4.35862,1.546622558492484,17.07831,4.04135,0.0025972815799364607,19.10293,4.73299,0.005135542851850591,20.77336,4.00336,0.48962415604719994,22.41934,2.90536,0.052658080050985635
5200,8.18345,2.60247,0.08355454828087915,10.07311,2.91734,0.0014356559275995728,11.52704,4.25833,0.0026424433054742153,13.42008,4.14624,0.31651079073172783,14.90946,4.48686,0.004221198920257887,17.03844,4.29151,0.034215239679128526,19.10205,4.72759,0.01949723994986155,20.98007,3.87577,0.0006138272145059726,22.42483,2.90355,0.0005901137347260589
5220,8.18489,2.60471,0.11504898016159375,10.07289,2.91687,0.0017044172464399042,11.64169,4.0591,0.24817954936544603,13.44629,4.13976,0.009459924998744242,15.03187,4.63037,0.9618454310246527,17.03698,4.28879,0.006261067970519232,19.11126,4.48465,0.033915804232369375,20.9803,3.87445,0.00998570654578985,22.64417,2.8135,0.13505553021492162
5240,8.19598,2.62623,0.13004017648970137,10.08332,2.93056,0.8061930154913007,11.65232,4.04165,0.003117774086561957,13.44709,4.13973,0.0004348320868165983,15.0335,4.70377,0.00642216658286163,17.03757,4.2915,0.31589996429029427,19.11236,4.48168,0.00112890772548227,21.15507,4.04712,0.04575998655284082,22.65555,2.81111,0.0030859202331782816
5260,8.20413,2.63779,0.1265325336426273,10.30675,2.9849,0.049779398726349434,11.83236,3.94619,0.7025455351755128,13.66455,4.03074,0.07623037632787526,15.03718,4.70357,0.026111468935848908,17.03787,4.53441,0.04982488282749425,19.14534,4.24117,0.08210177658332309,21.15951,4.04871,0.006044503718088826,22.79024,2.63176,0.27106785383302673
5280,8.22092,2.66841,0.0454023941742083,10.30416,3.192,0.5144400258069136,11.87363,3.92474,0.0023655515947997455,13.67107,4.02896,0.0033353808188296,15.26686,4.61466,0.0018486996463231696,17.04588,4.53672,0.03587892609053636,19.14733,4.23403,0.001211025129265702,21.29037,3.83907,0.02203156503200998,22.8042,2.61158,0.0015692749479884996
5300,8.22566,2.67727,0.043526729333478155,10.30324,3.23351,0.012235203242604754,11.87589,3.92479,0.014980185963347036,13.87924,3.93531,0.23886718702204626,15.26852,4.61474,0.0027961433089666574,17.27425,4.46084,0.04194935702827352,19.22176,4.02339,0.33178888792257627,21.29219,3.83742,0.003024763754832866,22.82108,2.6432,1.2123188061861745
5320,8.23154,2.68773,0.36535686427942465,10.3044,3.23483,0.0016559009854795114,12.10708,3.88818,0.16998827933263214,13.89935,3.93001,0.01030532897468693,15.27743,4.64096,0.8567926071117602,17.27597,4.45822,0.001014374844612759,19.22656,3.99777,0.009594635770412795,21.30251,3.82449,0.8193410985982609,23.00243,2.74814,0.10624795964017794
5340,8.25456,2.72784,0.039257480892886186,10.26949,3.48129,0.0033700068281564783,12.12148,3.88715,0.0019470962190439645,13.90452,4.11215,0.8759815014271779,15.27984,4.86411,0.0033553693835401566,17.28112,4.7031,0.04446635066165565,19.32221,3.90683,1.4764876672741665,21.42278,3.62592,0.012258495074997397,23.01078,2.75051,0.012005397715018414
5360,8.2665,2.74518,0.20326437315017082,10.2696,3.48187,0.003921745188215575,12.1239,4.10209,0.41588477523158146,13.90485,4.18019,0.003595999680597203,15.29825,4.85375,0.8111713917916481,17.28253,4.7064,0.0010678222630359547,19.37182,3.79656,0.00646409372387046,21.42789,3.62189,0.4228199747328098,23.24288,2.67016,0.03448705046896195
5380,8.30118,2.79263,0.0795077777036598,10.12658,3.28177,0.018164037755014885,12.12192,4.13585,0.0011495354942778551,13.91554,4.19197,0.6521150323441293,15.52879,4.8307,0.006560411254277475,17.51232,4.59011,0.23492086530736994,19.37592,3.79475,0.02732913718675882,21.55977,3.41654,0.0009907301136071604,23.24729,2.66899,0.0005248299633912599
5400,8.30368,2.79686,0.021849986203336984,10.12446,3.27969,0.006960224340871991,11.97079,3.97943,0.3697702414695799,14.1479,4.22125,0.005949471520262657,15.53454,4.83259,0.2502548418462637,17.50172,4.57756,0.004995038000296087,19.56281,3.63485,0.009212244741968767,21.56366,3.41534,0.0003977015970095006,23.48977,2.62923,0.02018014963462302
5420,8.48078,2.88111,1.078914440399895,9.95779,3.45473,0.08675117485996577,11.94808,3.95774,0.0016121376542737491,14.13363,4.21975,0.044408630502236625,15.54254,5.07908,0.004730119851366118,17.71921,4.47735,0.09281039721954061,19.56715,3.63276,0.0023628540596150023,21.70978,3.21583,0.0045253366162671844,23.49313,2.62845,0.0006493510926424164
5440,8.55484,2.87829,0.08135888786833892,9.95153,3.4594,0.0040002308512606805,11.79415,4.1106,0.38766182131255505,13.89285,4.21675,0.038828349369817126,15.5522,5.07541,0.055478289708484355,17.72864,4.47389,0.0020980749407962596,19.77678,3.50611,0.023027208477941638,21.71438,3.2144,0.002363292874582254,23.73178,2.58495,0.05237669268614012
5460,8.58115,2.88472,0.8717606371797746,9.95033,3.46224,0.3754833631726903,11.78035,4.1285,0.11056125033071636,13.89516,4.21686,0.015179650495987775,15.66254,5.01768,1.694957007221242,17.72885,4.47372,0.011561071424338045,19.77825,3.50538,0.010189369120701557,21.75991,3.16975,1.6852269291555664,23.73504,2.5847,0.021060062411106802
5480,8.78863,2.87955,0.15700303954947306,9.8297,3.658,0.20011883657270366,11.7745,4.13578,0.013769083526847577,13.893,4.25009,1.0421582250914496,15.78034,4.97676,0.08987646617974578,17.93795,4.38486,0.2536442419490558,19.79757,3.49142,0.9187449094469244,21.87597,3.03649,0.09283691303510819,23.74087,2.58086,0.42627465372141843
5500,9.01248,2.88254,0.339178844067596,9.8228,3.67138,0.014329937811311902,11.63741,4.34118,0.012031466554903086,13.8907,4.46684,0.007263855249590889,15.79699,5.19265,0.36706922419262983,17.95973,4.37898,0.0024067777355276554,20.00553,3.39857,0.009240060869145425,22.05683,2.87725,0.2070036319318308,23.97511,2.51399,0.017293532945635202
5520,9.04155,2.88201,0.010165713287536956,10.0692,3.68448,0.0038419436030191463,11.6375,4.34284,0.0007658536561152862,13.83928,4.70523,0.08226082523576424,15.79687,5.22416,0.00128330474162601,17.96039,4.62153,0.0695821636522652,19.99742,3.40892,0.585093861248254,22.06886,2.86526,0.0008299053125930129,23.97663,2.51376,7.527681073309112e-05
5540,9.04167,2.87978,0.01311044899276364,10.07051,3.68509,0.01352692158463949,11.88827,4.34772,0.0076204138239631,13.84245,4.71257,0.0030435067612825974,15.98426,5.08099,0.16013916761116548,17.96003,4.62792,0.005107303973492281,19.77252,3.47952,0.001293946199430156,22.06039,2.86574,0.45321582692570833,24.19731,2.40511,0.0035285794191595742
5560,9.2211,2.88136,0.7285432550190626,10.2353,3.74851,1.011754747843534,11.88867,4.34808,0.012926693427266982,13.85361,4.72171,0.6291402139237835,15.99455,5.07413,0.014813991193768406,18.00556,4.67482,1.0285966164815123,19.7713,3.47976,0.009985708095952672,21.85614,2.82076,0.3675396817194961,24.18988,2.40522,0.16656815038135347
5580,9.28099,2.88171,0.06261381112142587,10.30736,3.7646,0.004690805996808718,11.9954,4.35361,1.7825782088453659,13.88206,4.95719,0.026266824073285257,16.03732,5.02284,1.5285735952588215,18.03044,4.86555,0.013325672000067996,19.56322,3.60558,0.03276031045000835,21.82059,2.81845,0.03523190601007716,23.90789,2.42333,0.37968111951709926
5600,9.4768,2.88289,0.5341169418036964,10.50629,3.82887,0.49274815816314604,12.13663,4.3552,0.04144239742527776,13.90018,4.95775,0.21300973608703544,16.17711,4.91891,0.10458709947955928,18.12024,5.02619,0.7997021558438757,19.55884,3.6073,0.00973324545575763,21.60588,2.89196,0.22557564510566713,23.90198,2.42806,0.026080236905856508
5620,9.52019,2.88208,0.03877670328997154,10.54595,3.83625,0.01022096537815378,12.14501,4.3565,0.4245541941418126,14.13783,4.92351,0.08370480691791056,16.18643,4.91427,0.005144314988836156,18.13692,5.08891,0.020064802361784678,19.62343,3.6577,1.8686000191761825,21.58757,2.89618,0.0038957431891432875,23.8298,2.4429,1.5977627985739176
5640,9.55489,2.88305,0.8734534624057798,10.57709,3.85974,1.109678480181619,12.39006,4.35953,0.012287070072393757,14.13447,4.92276,0.0015198521000687362,16.35428,4.73625,0.03200389128040518,18.13903,5.08964,0.03121423714280965,19.73999,3.77911,0.01219577773595007,21.64822,2.87307,1.2361931629935807,23.57322,2.50575,0.6780214208596824
5660,9.76253,2.88083,0.021036462882846888,10.78883,3.90284,0.001485453082613739,12.39253,4.36018,0.001317092889277828,14.15752,5.16661,0.04799131221676642,16.3574,4.73539,0.0002715133102209469,18.31133,5.26881,0.004043037130844962,19.96785,3.88133,0.032023208366196425,21.83245,2.85869,0.002446952013995166,23.62777,2.50463,0.3450646449426131
5680,9.76449,2.88229,0.21082315341621954,10.78951,3.90296,0.0015466740334681526,12.63219,4.34189,0.11063907086015111,14.18629,5.17026,0.2994160737299603,16.49089,4.55124,0.2216078730163603,18.31173,5.26911,0.005349885048232975,19.96976,3.88315,0.0013453823299341967,21.81906,2.87211,0.8367097972020454,23.85042,2.42038,0.12204657237609655
5700,10.00457,2.88272,0.04400839478344559,11.03715,3.93668,0.0012032178696789405,12.64368,4.34235,0.006173683884447235,14.5171,5.09024,0.03742496021795704,16.50539,4.53547,0.0012968746083881866,18.43689,5.05092,0.004455552739120322,20.18589,3.97531,0.16070907026321254,21.69365,3.06293,0.0012144994889990587,23.83703,2.42322,0.13837877198693316
5720,10.00489,2.88161,0.07822288444128611,11.03787,3.93684,0.0005246451133579307,12.6533,4.59144,0.00826176263711668,14.51523,5.08943,0.0006877777800389317,16.56934,4.76869,0.09711559014879242,18.43789,5.05135,0.0011484005608409262,20.19924,3.97822,0.00024498190573177047,21.69942,3.05944,0.49893287151424165,23.60677,2.43126,0.004669044383115534
5740,10.25156,2.88308,0.023858956022340706,11.04264,4.18257,0.04487959382365248,12.65349,4.59215,0.0029395580717434754,14.52485,5.17839,1.4220924460800761,16.57268,4.77658,0.0025992069155991444,18.6217,4.8931,0.0780204966160519,20.2026,3.97594,0.0129820762534421,21.92664,2.98587,0.0038354722490760015,23.60888,2.43072,0.0008584440085454797
5760,10.25237,2.88009,0.0007027176309257317,11.04278,4.18648,0.001904035162778023,12.71725,4.7981,0.4311937460442512,14.52703,5.33793,0.0036298610256139375,16.57339,4.77709,0.34712772168657957,18.62821,4.88831,0.0004779983750656225,20.41416,3.85033,0.0036189542269966088,21.92962,2.98458,0.004725261295053395,23.81872,2.35414,0.30178007364281734
5780,10.46769,2.8829,0.4082291015382266,11.07607,4.39385,0.4759143678368092,12.72283,4.83259,0.013816095082665162,14.54013,5.33429,0.12591782558342027,16.78387,4.68722,0.2081285017868956,18.779,4.7348,0.4151102482225929,20.41657,3.84928,0.010960411899568022,22.14773,2.9027,0.18846575127383072,23.84392,2.34931,0.012820830793708831
5800,10.49873,2.8805,0.04794342945174757,11.07793,4.43138,0.023358257374064835,12.73258,4.83195,0.5522786192034198,14.79096,5.26666,0.07020554466061975,16.80151,4.6828,0.018887526897533473,18.80583,4.71421,0.026357250064768387,20.59552,3.72889,0.3909483968973827,22.16409,2.8984,0.021244771014369217,24.01614,2.25024,0.6119371775427598
5820,10.50901,2.88271,0.5062662878499223,11.08053,4.43499,0.42064679485351997,12.83562,4.80585,1.7077957811532902,14.77645,5.26376,0.10868787415890596,16.83499,4.64415,1.2574227531586792,18.80669,4.71334,0.014904245619682953,20.61402,3.71933,0.1415773285501623,22.19639,2.87093,1.4151877196564728,24.04715,2.24004,0.21820705261644172
5840,10.629,2.883,1.460924329503556,11.12636,4.53364,1.5474412341075838,12.95172,4.79354,0.4001401955023437,14.81508,5.22827,1.7838445890020302,16.95176,4.58596,0.8440648481772821,18.88846,4.63494,1.6783488815510224,20.63112,3.70507,0.7672751758179887,22.33184,2.80426,0.7150525742776684,24.06286,2.23327,0.45517097401610046
5860,10.92085,2.9392,0.8647938877760586,11.15037,4.66968,0.01936990304050849,13.19344,4.74137,0.012834011927482446,14.99079,5.13395,0.013756031034810615,16.96239,4.80657,0.29519835887175006,19.01263,4.57162,0.0022544264320175033,20.83827,3.59876,0.014913063555273491,22.57905,2.6769,0.332242637011798,24.27681,2.11674,0.0180044174642194
5880,10.98549,2.94799,0.018390277833032247,11.3925,4.63031,0.01669085583861743,13.19722,4.74142,0.006193345882346882,15.18665,5.0171,0.24368127222890704,16.96473,4.8298,0.0664123080428897,19.19357,4.43099,0.209308257853928,20.8414,3.59926,0.20278484182471623,22.60325,2.6665,0.014108583749918425,24.27778,2.11621,0.0024143399705314527
5900,10.98695,2.94839,0.007513386030421296,11.39496,4.62909,0.003372226370845714,13.4354,4.69917,0.07508486994341669,15.20767,5.009,0.006413336672385046,17.14199,5.00265,0.4027629682082222,19.2096,4.42309,0.003570467123284085,20.84391,3.84077,0.07216630020731839,22.6155,2.68704,0.9705684727483412,24.49771,2.01512,0.07216066596127114
5920,11.16793,2.94489,0.9556829481697082,11.58355,4.59595,1.1353888070921063,13.44185,4.69854,0.020537999436032486,15.24522,4.98857,1.167582264326449,17.12136,5.02491,0.038021878845948646,19.23234,4.3445,1.3326688581197579,20.8453,3.84531,0.034636329988452896,22.68042,2.87586,0.3258999056219561,24.50303,2.01384,0.008359217905520243
5940,11.23684,2.9445,0.0017557104886206756,11.64291,4.58913,0.007808420060097871,13.63703,4.6644,0.6436611045594394,15.45201,4.95925,0.017322426403165638,17.19158,5.01956,0.982056542967156,19.36627,4.23545,0.01712806319267234,20.93725,4.07558,0.020120254451839997,22.68767,2.90231,0.0056479636769159345,24.27918,1.97343,0.5207981007104657
5960,11.45625,2.93624,0.3666073531242423,11.87829,4.53379,0.3531573326302176,13.68932,4.65966,0.031114582938557116,15.45409,4.95917,0.0019100301301203959,17.41767,4.93816,0.44372405983243346,19.36079,4.23913,0.3850745384929196,20.93715,4.07762,0.007321474429568504,22.74002,3.13662,0.11834500097570574,24.25737,1.96857,0.008450422323728725
5980,11.48673,2.93591,8.609528995826204e-05,11.88712,4.52861,0.005818254277339571,13.90624,4.62641,0.40009626346171906,15.70324,4.94908,0.006971208743518156,17.38522,4.93269,0.04569109822035157,19.53505,4.41711,0.00048668252957563714,21.14763,3.94416,0.004582178251796221,22.74648,3.14451,0.006346351392774448,24.46286,1.98452,0.4958997207971729
6000,11.52229,2.91672,1.03183930302178,11.91531,4.51077,1.1951611612854711,13.93417,4.62377,0.062095861774503165,15.70342,4.94902,0.0030183552921306334,17.39801,5.06539,1.4069164296509342,19.53384,4.41746,0.04570563631976602,21.14836,3.94387,0.0052388822377184814,22.81787,3.18622,1.2459965798071406,24.49814,1.98538,0.07207127861309304
