Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.99074,-0.55151,0.2845158473605523,7.43521,1.32523,0.1302953072699846,8.69183,2.96525,0.0006908909840272714,10.15182,4.0078,0.03863130632143211,12.1358,4.33901,1.6105215454282023,14.00956,3.64713,0.660839152858648,15.99927,4.05301,0.005912447784922631,16.68496,3.31543,0.005426065343396092,18.66381,3.05656,0.0018630083717903275
4700,6.89979,-0.38102,0.07535179383004939,7.5113,1.45104,0.10897305227154276,8.88727,3.02574,0.5287263652122542,10.15092,4.00892,0.001255872156082368,12.29233,4.39727,0.000558209155422494,13.96455,3.67623,0.0001365428300907272,15.81555,3.88472,0.018334942108760275,16.68792,3.3152,0.010168267357606679,18.53872,2.87121,0.32950631285598664
4720,6.88497,-0.3772,0.09479251087493125,7.52694,1.47916,0.13284360308014947,8.93141,3.03187,0.0016270946029681985,10.40448,4.02811,0.042898735991818926,12.29841,4.39448,0.4786568404449556,14.11475,3.67262,1.1723505725787848,15.81478,3.88326,0.005677340456809002,16.9194,3.234,0.017705953274173493,18.53019,2.84547,0.0010753136292980631
4740,6.81544,-0.24389,0.18737316025499898,7.58999,1.59292,0.17819466100482473,8.93216,3.03255,0.0015737148324041403,10.40267,4.02847,0.001972208644129639,12.48634,4.25683,0.13424779324328331,14.21006,3.67143,0.037723510322794744,15.66393,3.71869,0.31924806633870717,16.9211,3.23349,0.0011039636092629013,18.53058,2.84443,0.3300795459865104
4760,6.80188,-0.23002,0.13829086102172258,7.59876,1.6009,0.27049258055583825,9.15276,3.06918,0.283853422961795,10.64929,4.00933,0.0496839325393274,12.49274,4.25154,0.022718414387181102,14.41429,3.67329,0.5434252202241785,15.64759,3.69882,0.012339240618714211,17.14599,3.1545,0.14833989936078762,18.756,2.7874,0.1969781447075094
4780,6.78575,-0.20113,0.4310222387091664,7.63767,1.67305,0.8050657841501339,9.17211,3.07027,0.05749130140606708,10.65144,4.00848,0.0034813945526476968,12.42326,4.16077,1.0978850061036431,14.45104,3.67359,0.09826105173982819,15.61065,3.66299,1.4036929199603085,17.15497,3.15104,0.027642600857302656,18.76645,2.78568,0.004830742987032796
4800,6.72937,-0.05794,0.04560103798982547,7.67108,1.72451,0.01728244050023379,9.17039,3.31177,0.07214227983619682,10.85527,3.89073,0.17277990742700183,12.28705,4.11557,0.0028240079015664893,14.4432,3.67563,0.05598733556266712,15.51067,3.48979,0.002378310261129584,17.38679,3.06575,0.06569133379477328,18.95992,2.62853,0.005614792356449846
4820,6.72287,-0.03014,0.8564412197295339,7.67603,1.73766,0.8015329166167326,9.17043,3.31703,0.009540517451146136,10.86694,3.88634,0.021929388961957043,12.2751,4.0713,1.2368168068086403,14.24453,3.76186,1.0004396124801613,15.51094,3.48969,0.012075383387779437,17.39065,3.06473,0.007905764655975615,18.96007,2.62832,0.000755517662608779
4840,6.73515,0.08602,0.08253674227115519,7.73826,1.83984,0.07709875302878649,9.12421,3.19372,1.5446962894117684,10.86838,3.88555,0.007715933001614025,12.18631,3.88803,0.004926187856002184,14.23008,3.78331,0.006221717522753414,15.42287,3.25705,0.011636312181731586,17.44511,3.0142,1.1848847254123716,19.19875,2.57102,0.0438704026356559
4860,6.73226,0.09461,0.5023123743668556,7.73353,1.84047,0.13709533644989325,9.10778,3.08359,0.08458268694395671,10.95044,3.69463,0.5786471633442994,12.18211,3.87618,0.6358262185102257,14.12684,3.75294,1.7863309875367894,15.42422,3.25612,0.004326983010937829,17.60361,2.97568,0.1997786976906036,19.2028,2.57045,0.0056563831985132415
4880,6.81579,0.2433,0.17554974573534257,7.78181,1.92147,0.05066056250257086,9.09201,2.87716,0.4993972077439649,10.96467,3.65498,0.0016999480351105917,12.16603,3.63889,0.00440573838872444,13.98518,3.73492,0.0024130943996744565,15.68743,3.2281,0.17167647149974236,17.61629,2.97245,0.0005896976107010951,19.42985,2.49613,0.12686342472157827
4900,6.82613,0.24392,0.05580394636068077,7.78507,1.91783,0.0017896977746683054,9.09051,2.87481,0.018811314427166763,10.80983,3.47626,0.26577165944034753,12.17321,3.63012,0.550800926120256,13.98787,3.7665,0.9243548379468902,15.6725,3.22754,0.0020200235967319635,17.37569,2.94823,0.041446600909921354,19.43801,2.49445,0.05859912125857688
4920,6.87058,0.32883,0.1493579531063229,7.81323,1.96933,0.035905529479705114,9.09162,2.88358,0.011661752968661792,10.80133,3.465,0.0022217308580557344,12.19445,3.39057,0.0014541687465966199,13.98907,3.98445,0.0018186775294058918,15.67642,3.47598,0.016611639182548512,17.37108,2.94842,0.010950314598148306,19.20764,2.48228,0.822516204753854
4940,6.87483,0.33024,0.022600096776077824,7.81429,1.97146,0.03727534941066121,8.84222,2.87817,0.01330076296234759,10.69242,3.25263,0.14888666483337815,12.19372,3.39016,0.0021094551088252636,13.98968,3.98012,0.4096050078918194,15.67619,3.47761,0.00021673883324476687,17.37633,3.18929,0.10546368165275308,19.18745,2.48052,0.006748483673089404
4960,6.90514,0.38445,0.10965783476316061,7.83443,2.00002,0.09002394895101434,8.84044,2.88125,0.023260095550836357,10.68919,3.24109,0.0026747750984367964,12.26155,3.16144,0.13469398399773658,14.14156,3.79506,0.0809278146901812,15.70918,3.70201,0.27660878544152573,17.3766,3.19831,0.002249790723423377,19.18378,2.48155,0.01949601654569507
4980,6.90781,0.39181,0.18860715465379374,7.83349,2.00222,0.08537594496497261,8.8481,3.11909,0.13621362157240907,10.74546,3.10596,1.304913134538723,12.26392,3.15024,0.0036993131116253744,14.14382,3.78915,0.010943459083752062,15.71138,3.72506,0.0036964908809002453,17.44913,3.40764,0.3444309555997406,19.34997,2.6678,0.014416593900722308
5000,6.91414,0.40201,0.39785324999633664,7.83501,2.00515,0.17053276445963012,8.84898,3.13117,0.006043516915048763,10.76689,3.00708,0.03632133574382703,12.24453,3.1516,0.7468943273050509,14.05189,3.57541,0.19609999215267562,15.71121,3.72492,0.0012205478664332437,17.45335,3.4351,0.009673586292523458,19.35063,2.66864,0.0015947305465344953
5020,6.93059,0.43158,0.030056194842665987,7.83983,2.01616,0.03885048584902728,8.86588,3.11786,0.899745276149136,10.76754,3.00416,0.0009007807078604831,12.01798,3.1527,0.020091659197030216,14.04662,3.55956,0.0036971261697539624,15.77815,3.96241,0.03414215113562614,17.45386,3.43988,0.41993802230000066,19.18507,2.83175,0.21782134339804834
5040,6.93103,0.43554,0.3541162762395008,7.84315,2.01673,0.044761560943643745,9.08044,3.07561,0.143935212808282,10.80871,2.87984,0.0412478642788244,12.02528,3.16363,0.5756365729261353,13.95046,3.36196,0.3694775081429392,15.77846,3.96499,0.0006036596400758827,17.55122,3.64598,0.21859570693400354,19.1749,2.84605,0.00861190170858952
5060,6.94867,0.46374,0.016839498007601386,7.84887,2.02031,0.005462292480213238,9.09729,3.0683,0.5860314486789108,10.81097,2.87791,0.033003662269900876,12.03139,3.40189,0.005451618775105523,13.94453,3.33285,0.0020510665447140784,16.00139,3.87832,0.10200644763076225,17.5581,3.6631,0.010220552111752814,19.1844,2.83085,0.8698100114138808
5080,6.95053,0.46617,0.05962433434099063,7.85007,2.02244,0.05889748468908663,9.33616,3.03195,0.03157540879194479,11.017,2.87849,0.2335093807396917,12.03797,3.39875,0.49540321328086073,13.92671,3.13311,0.5731947915178351,16.00978,3.87637,0.0033026652355315953,17.70145,3.86365,0.03714653061879517,19.40959,2.77479,0.02567221605144062
5100,6.96181,0.4967,0.028249634270070437,7.85367,2.26931,0.009666996033010144,9.33912,3.03241,0.0006917867158079133,11.03608,2.88084,0.04565718663401783,12.27667,3.3531,0.0010877594650354752,13.92468,3.08461,0.0054981963546720525,15.79299,3.76942,0.1306022609146986,17.7023,3.86645,0.0024740111346089238,19.40862,2.78077,0.413410817417783
5120,6.96576,0.50377,0.15387846216143322,7.85436,2.27122,0.006403773350358405,9.56363,2.95143,0.12685017016773747,11.03801,2.913,0.867247904861645,12.27629,3.35297,0.0017633075201589027,13.92823,3.08264,0.46061909064990003,15.78891,3.76046,0.002611766585692306,17.86809,4.03082,0.17082495970846312,19.42139,3.01974,0.05811710862316878
5140,7.03778,0.6293,0.31979713881286764,7.92316,2.1601,0.3347596044056723,9.5743,2.94902,0.0013349072755802496,11.03952,3.13049,0.0005621086603595204,12.52218,3.31031,0.001738648957455061,13.96416,2.8385,0.026708289315384007,15.9902,3.72723,0.5276598636137483,17.87807,4.0424,0.00982925531807999,19.41922,3.02507,0.012924097178871483
5160,7.05366,0.63932,0.1360639663859815,7.94129,2.1833,0.30143009436290363,9.7721,2.87481,0.06025309644253727,11.07809,3.33376,0.5226393144721442,12.52278,3.31026,0.0022249976353833165,13.97471,2.84323,0.0552246977076823,16.03405,3.72369,0.004777434792505035,18.01881,3.86541,0.2870975227305975,19.66183,2.96681,0.026710632561711068
5180,7.08738,0.70595,0.011245074914836244,7.98843,2.26347,0.07147959150517018,9.77583,2.88012,0.01176845079003692,11.08286,3.37676,0.004216111631293531,12.76203,3.26633,0.0678386526384185,14.21219,2.92331,0.1239179962039672,16.03653,3.72324,0.006058640760735256,18.03324,3.84639,0.0028359853257683746,19.66392,2.96659,0.0013863465474325367
5200,7.08943,0.70754,0.027696635791289444,7.99167,2.26993,0.032653823609051176,9.78687,2.87821,0.02609964890967428,11.08441,3.37759,0.010888034602640135,12.76815,3.26601,0.0016399626118494568,14.20296,2.92473,0.0016432940147813168,16.04128,3.96848,0.0580752270805509,18.11451,3.67094,0.6869516894000819,19.90022,3.00385,0.1383689537817975
5220,7.08747,0.713,0.513348140844189,7.9889,2.27489,0.3273344407888527,9.78722,2.88212,0.23353225327368385,11.16007,3.3647,1.5167882067810696,12.77706,3.26565,0.5013125004793642,14.24741,2.94333,1.380903288775382,16.04178,3.97118,0.015987591146253803,18.12746,3.63344,0.195570861482484,19.90723,3.00397,0.03525239938440461
5240,7.12122,0.77074,0.11477863834113626,8.01127,2.31057,0.18331520018922193,9.78919,2.88434,0.22676328439592405,11.33082,3.35803,0.020063190539254528,13.01463,3.26551,0.03335155797916299,14.45191,2.96352,0.008471464412279944,16.19096,3.85508,0.8824814346379899,18.13323,3.61808,0.015004469195741728,19.96566,2.98685,1.1046564469569633
5260,7.13248,0.78917,0.17939100092041813,8.02874,2.34139,0.31637164005737,9.91303,2.87869,0.27605032531588475,11.48106,3.1861,0.2649670041076771,13.0191,3.26708,0.2516123896142286,14.66063,2.9417,0.47163237813284375,16.23609,3.81209,0.010125853168187192,18.24862,3.40325,0.06578530812296968,20.15509,2.97884,0.02980164611079929
5280,7.1694,0.84797,0.47289880970757187,8.05675,2.38337,0.38142491597031014,9.91638,2.87954,0.0069697815180948235,11.49352,3.16926,0.012165691356813571,13.02227,3.49125,0.29419214699555213,14.69825,2.94008,0.02417446129441066,16.42544,3.72698,0.513565297162791,18.25164,3.39806,0.009722852635476993,20.16244,2.99113,0.7392064393189111
5300,7.17708,0.86198,0.04579326653682068,8.07045,2.41215,0.01588266008343324,9.99019,2.87887,0.06023050647663637,11.6533,3.02782,0.44249208069620427,13.0217,3.51439,0.011939812395839692,14.7016,2.94304,0.31512907198294426,16.46392,3.71166,0.04938116413342321,18.38235,3.21825,0.32722566274844445,20.28265,3.17903,0.15684153731594863
5320,7.19933,0.9104,0.052298247362288795,8.07269,2.4178,0.07237453461177674,9.99469,2.88472,0.09237337999167591,11.68173,3.00675,0.015178635873861337,13.05912,3.73593,0.2989378600573081,14.70543,3.17407,0.22269864651759788,16.64721,3.619,0.5398137573800295,18.39571,3.19475,0.017206533109711302,20.28553,3.18578,0.008932210938571224
5340,7.20497,0.91441,0.3951186129239076,8.07313,2.42304,0.27783260595918713,10.01104,2.88317,0.20357699690309114,11.69411,2.99426,0.7906166137700594,13.06068,3.75533,0.06419322731704838,14.70587,3.18613,0.02097865724966973,16.68083,3.60844,0.11937937868028956,18.43049,3.16585,1.3984591847671224,20.3633,3.0936,1.4920078575425137
5360,7.21819,0.93558,0.1268061049853083,8.08996,2.4357,0.06394852650081453,10.02049,2.88014,0.021928525009375043,11.83887,2.89334,0.6857640538036953,13.10561,3.85106,1.489967419573491,14.75899,3.32498,1.3378580908052422,16.68712,3.60567,0.14132196727321067,18.54072,3.03905,0.4560730166999238,20.46129,3.04036,0.27150019218918875
5380,7.22328,0.94239,0.03569812682473227,8.09368,2.43923,0.016108459731601767,10.02903,2.88021,0.3817994727275333,11.87701,2.87358,0.16078890687969857,13.12069,3.9624,0.43377982653760705,14.77018,3.40497,0.26509289728739416,16.77223,3.50602,1.4740770464301156,18.55992,3.01292,0.5340096191188958,20.48635,3.01374,1.0525000547071184
5400,7.22524,0.94716,0.28242745276876663,8.09388,2.44185,0.02199833463506108,10.0673,2.87924,0.040160350079742446,12.06651,2.74056,0.20035755291308135,13.13746,3.97098,0.9225475064931626,14.88461,3.59849,0.37246727923219436,16.83589,3.40949,0.04621452001217174,18.72563,2.85214,0.14699729237088474,20.6852,2.94566,0.13252781894388413
5420,7.23689,0.96685,0.05556712807372488,8.10888,2.46851,0.05092835915045715,10.10226,2.87807,0.456623789450504,12.08063,2.73256,0.01252550276737979,13.35035,3.92133,0.1719821038360023,14.89614,3.62579,0.018132150888483963,16.97671,3.24033,0.34800893186809173,18.73472,2.84415,0.015508812373676123,20.73155,2.85458,1.6577912614506787
5440,7.23917,0.96908,0.016927148037699697,8.11853,2.48612,0.04448548244405828,10.13885,2.87675,0.02983189534269794,12.20846,2.79268,1.3157648980425158,13.36554,3.91639,0.4462556211044917,14.98278,3.67221,1.775670286273214,16.99491,3.21781,0.018145746419778966,18.96117,2.79646,0.19556136757027548,20.76454,2.7111,0.054144656703220086
5460,7.25141,0.99046,0.08970095064656962,8.13389,2.51087,0.06569221885197436,10.1422,2.87721,0.04494946315229303,12.3083,2.80647,0.09344304616271101,13.54379,3.78672,0.313566306008137,15.08937,3.77728,0.1033655047552339,17.11569,3.08205,0.8039282392740739,18.9766,2.79426,0.024861266481898275,20.77128,2.70177,0.6368215005129259
5480,7.24952,0.9916,0.0020407906005426076,8.14742,2.53757,0.03390721780265973,10.26011,2.87913,0.020017633564346434,12.09906,2.83216,0.36933705033636755,13.56383,3.76986,0.00605381603288921,15.15538,3.74313,1.6915777046712026,17.1555,3.02916,0.006708730362698758,18.98329,3.04245,0.012918348152609211,21.00315,2.64011,0.003751952560844445
5500,7.2728,1.0282,0.10366496094096629,8.15584,2.54605,0.15636968966252368,10.25982,2.87963,0.04594050413855843,12.06835,2.83383,0.006366732490247719,13.68432,3.56264,0.1205853931450672,15.33077,3.69401,0.040077500562122996,17.2965,2.856,0.2929374050461577,18.98357,3.04353,0.0012028654683568121,20.99587,2.64133,0.029931372861760962
5520,7.27536,1.03034,0.016371711500481587,8.16562,2.56805,0.09199410075603912,10.33427,2.88051,0.08401838683674374,12.07199,3.04848,0.42651854170057796,13.68779,3.55349,0.0018923683930566566,15.33571,3.69007,0.03790963666341304,17.312,2.83757,0.003171131166217917,19.05982,3.27627,0.055481245662730994,20.79048,2.5091,0.009398238679270978
5540,7.29362,1.06505,0.014517875808709628,8.1731,2.58493,0.009027427031264326,10.33656,2.88083,0.027032084381232974,12.07317,3.08366,0.003458315515140164,13.88651,3.42032,0.12232746833067015,15.34728,3.93389,0.07663401948233017,17.30203,2.84404,0.05018556262768219,19.06056,3.28102,0.0005790131284118365,20.79028,2.50836,9.17248205377618e-05
5560,7.2898,1.06662,0.06757944787177977,8.16925,2.58762,0.19260858436395584,10.34109,2.88528,0.2226003920180089,12.0732,3.08389,0.0008973925677669388,13.89537,3.4159,0.0022619220156412942,15.34531,3.94138,0.002781930419294793,17.07293,2.90741,0.01359182854141155,19.06092,3.28229,0.3044813657822524,20.827,2.48113,1.0084957059160025
5580,7.29697,1.0693,0.28833176378117187,8.17625,2.5901,0.04825903149673589,10.35686,2.88019,0.013728221080948249,12.11809,3.31399,0.18340750698759617,13.90493,3.40542,0.7417380784324333,15.3836,3.90679,1.5229354576224994,17.07356,2.90893,0.003886241067037079,19.14687,3.4964,0.1724745527644757,21.02459,2.45385,0.07684018283828814
5600,7.31014,1.09117,0.02391757267171783,8.15856,2.56156,0.13689228501103531,10.13729,2.88139,0.33785676874574094,12.1199,3.32897,0.005925682350760385,14.10565,3.28306,0.0004186133759263138,15.55298,3.79994,0.00018887166923800387,17.30994,2.99019,0.0023684431044652173,19.15024,3.51001,0.02337810178399959,20.80347,2.56131,0.014510147227590982
5620,7.31078,1.09138,0.05376437733133772,8.15363,2.55243,0.05345763951315152,10.11103,2.88121,0.010486546936659895,12.18557,3.55172,0.1935701230840034,14.10548,3.28072,0.34786213334950306,15.67433,3.90301,1.0947599131023478,17.31144,2.99022,0.010753839010458857,19.32371,3.34557,0.10120455917762237,20.80507,2.56165,0.0018255687186883736
5640,7.30664,1.08232,0.029994165151020706,8.16793,2.5787,0.10567413083164123,10.11628,2.88975,0.02580478476074624,12.18807,3.56719,0.0017331149676199462,14.13816,3.03679,0.004230603097635152,15.73429,3.97179,0.001920501986144815,17.5571,3.02467,0.00964876943857159,19.33295,3.34088,0.004082265295218033,20.99105,2.4994,0.6392770746156095
5660,7.30561,1.08096,0.01695451774303206,8.18073,2.59995,0.08626767922726102,10.12434,3.12746,0.0006269374776945119,12.07234,3.35024,0.0471742627179447,14.1353,3.04305,0.027385440087159766,15.94136,4.09204,0.10630157579090681,17.55967,3.02464,0.003894250766570383,19.52411,3.18131,0.001229340864004451,21.04513,2.4918,0.0005015509154974421
5680,7.30927,1.09348,0.06514566471086415,8.18588,2.60632,0.21518520976434957,10.12445,3.12749,0.001401791431306168,12.07084,3.34757,0.010577419306797434,14.08363,3.18249,1.4626029137206196,15.94717,4.09578,0.023460202091565324,17.56313,3.02809,0.48563340615037787,19.52419,3.18127,0.002775031268088431,21.04519,2.49178,0.00022899917921995162
5700,7.31233,1.10013,0.03987426414972572,8.17642,2.59372,0.10085887556525351,10.33503,3.06381,0.32849137076451895,12.00304,3.15285,0.5340776411876885,14.0621,3.27564,0.005115933167571146,15.94923,4.09228,0.029158491987142647,17.7754,3.14723,0.018583837757696033,19.70123,3.04284,0.31322524024749615,21.28904,2.4479,0.027047898463867733
5720,7.31459,1.10644,0.24394219891680183,8.1802,2.59916,0.034369126817655214,10.35219,3.06149,0.11546889763286569,11.99801,3.12492,0.18986767535328702,14.04248,3.30472,1.05630331468474,15.98565,4.02606,1.6791766956755656,17.77649,3.14743,0.012472789480258073,19.7146,3.0331,0.1120177245268691,21.29028,2.44774,0.0113941790148793
5740,7.32336,1.11981,0.03948048507330007,8.18112,2.59935,0.009799471760868676,10.34275,3.09116,0.869059282204819,11.99621,3.11057,0.022523121893201017,14.01398,3.51592,0.05702952351154651,16.02655,3.8587,0.015805028055818692,17.98128,3.26798,0.13593598200988086,19.74973,3.00541,1.2498984739165435,21.51651,2.39815,0.20927889093392088
5760,7.32509,1.12161,0.18463013298867598,8.19735,2.62133,0.23189992125068215,10.34021,3.30209,0.08357189180349446,11.99987,2.87878,0.20659459598253907,14.02684,3.5248,0.6786873228288837,16.16511,3.67896,0.2631706528215252,17.99345,3.2715,0.00882915310165376,19.91895,2.88317,0.06418335308225492,21.53468,2.39626,0.005505243248239611
5780,7.33341,1.13165,0.3282880379208454,8.21122,2.6456,0.39801189684021393,10.31203,3.31723,0.9305379304456917,12.00179,2.86297,0.010640882904480014,14.23984,3.54122,0.22513844869777713,16.1814,3.66363,0.023189415456921176,18.12203,3.23345,1.4340437836505222,19.92285,2.88015,0.006307531430328177,21.61598,2.35912,1.4784910412236676
5800,7.33234,1.13341,0.0803986827412485,8.21787,2.66429,0.05427016206296473,10.2475,3.53036,0.08730499965822681,12.19729,2.72185,0.5287846159398817,14.24915,3.54006,0.21220760230431124,16.33717,3.51578,0.4325079084656603,18.23587,3.22075,0.028504460689637152,20.0737,2.69164,0.09798562831919715,21.77539,2.34038,0.03267996070441667
5820,7.34861,1.16352,0.01757532394033246,8.23999,2.70301,0.05172180160127037,10.24475,3.52616,0.031749427370979445,12.16928,2.67903,0.0046248083180138455,14.23824,3.78024,0.09896153493595751,16.36365,3.49063,0.006122263878054153,18.46731,3.1662,0.12160604680975845,20.08009,2.68458,0.003695080027637558,22.00707,2.29821,0.17180197524171795
5840,7.35093,1.16764,0.07080926484899065,8.24095,2.70508,0.05761698715210948,10.26022,3.28374,0.0019467900364557565,12.38466,2.80432,0.02045749918294715,14.2459,3.7819,0.04410312028841953,16.59234,3.46228,0.1836367238074744,18.47961,3.16476,0.03573971717539313,20.26008,2.85643,0.007649896800842319,22.02232,2.29722,0.003682322035969579
5860,7.36497,1.183,0.35698837499004143,8.24805,2.71117,0.2989915491349086,10.26031,3.28384,0.0014705071171221059,12.38578,2.804,0.00974362264348042,14.30403,3.71434,1.8131667903434614,16.60245,3.46178,0.07226787179904048,18.48261,3.16243,0.3888115074304332,20.2607,2.85654,0.005464386553755572,22.02244,2.29724,0.0009842051448041864
5880,7.37596,1.20671,0.08804778944344215,8.25711,2.72905,0.20128477915099566,10.46961,3.15512,0.02494417726325577,12.40294,3.04776,0.07027020752757554,14.3555,3.56547,0.002124796218893273,16.60698,3.46005,0.013928264635311174,18.71914,3.10357,0.007544800239841613,20.47214,2.98982,0.02123267410207839,22.26606,2.2504,0.008951232942707223
5900,7.3777,1.21637,0.2846671585480596,8.25827,2.7375,0.20927134555713867,10.47122,3.15452,0.00643845859661423,12.40319,3.05212,0.017334250643007205,14.39263,3.53799,1.468860086786869,16.50758,3.38184,1.4614880950445421,18.71936,3.10348,0.0061795303510046,20.47248,2.99116,0.00538363218724199,22.26663,2.25032,0.002143588217840132
5920,7.39479,1.23928,0.1931063103482124,8.26735,2.74457,0.145036011661029,10.29409,3.08955,0.9233417767466998,12.4038,3.05342,0.010523819549745718,14.52682,3.38626,0.006514532687825491,16.40829,3.32069,0.023389600048827307,18.74034,3.04117,0.021747435965322054,20.48142,2.98566,0.5981337358724529,22.50481,2.29412,0.060275728897850656
5940,7.40048,1.24624,0.3003565422089039,8.26016,2.73345,0.025817789276849572,10.23772,3.07282,0.001337424607150549,12.45815,3.29453,0.025700382246637548,14.52245,3.35818,0.9395259736173542,16.67539,3.2974,0.7391139602539084,18.92306,3.04089,0.41640934917800515,20.70428,2.89659,0.017147035593454887,22.51168,2.29363,0.0017937707868567376
5960,7.40447,1.25653,0.024669006249193635,8.26253,2.739,0.08388375555739981,10.2497,3.07315,0.44076528312280006,12.45817,3.29634,0.0002480987332721196,14.51706,3.13685,0.00032177992563854835,16.65647,3.29414,0.001223131638196592,18.6822,3.07286,0.010456541032023214,20.70577,2.8956,0.003978728356458196,22.71243,2.16971,0.1385619103747738
5980,7.40298,1.25763,0.03680987088068062,8.28052,2.76864,0.12972310261792938,10.48272,3.0705,0.009985834364569022,12.25292,3.38803,0.2531981035557125,14.51238,3.13514,0.42633660417998975,16.64057,3.28143,0.9151863073967003,18.68501,3.07268,0.0009585552879797904,20.93602,2.81207,0.021749856570136675,22.72544,2.1655,0.001989910999965711
6000,7.41388,1.27722,0.07958530216211522,8.28519,2.7742,0.15024103569350286,10.472,3.06923,0.039079854951826275,12.23199,3.39215,0.0003890914071734053,14.47155,2.89197,0.0006971249894054207,16.50924,3.09452,0.003685409870543686,18.91882,3.01274,0.05334623832009412,20.94122,2.81102,0.006857018951321569,22.95376,2.17858,0.22429036481671233
