Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.48108,-2.88772,0.006892239765965362,9.72167,-2.87945,0.08043516343371857,7.872,-2.31391,0.07218839554021751,6.81541,-0.25057,0.11636376769244226,7.63328,1.65957,0.08191213292979568,9.38773,2.8832,0.18876348164238776,11.49814,3.44347,0.0024741956961205165,13.60781,3.67043,0.20836208907445455,15.36419,2.63896,0.0025051735785176763
4640,11.71575,-2.8613,0.17141907563529826,9.72298,-2.88312,0.10154428544335246,7.87191,-2.3198,0.005095907129533802,6.81624,-0.25563,0.6050729214590306,7.64532,1.6753,0.15840880061624835,9.3874,2.88127,0.10841258611203328,11.48363,3.67623,0.18717357570142903,13.61162,3.68731,0.009069713162678683,15.32757,2.71617,1.5937901727922532
4660,11.73051,-2.85997,0.000650071738291406,9.80195,-2.871,0.03923058739481177,7.88219,-2.5583,0.00721346945736469,6.87882,-0.3553,0.06688909015702443,7.68659,1.74465,0.5173775596574581,9.59401,2.98435,0.21423781125432628,11.48471,3.6923,0.00399231980350866,13.59943,3.68358,0.551480962105899,15.30876,2.88317,0.003402338218093127
4680,11.7984,-2.7909,1.2101344807018755,9.80274,-2.87401,0.031094866217013947,7.88194,-2.52845,0.2742000195068336,6.87522,-0.35343,0.05103816166046182,7.71419,1.78981,0.3051192820211936,9.60953,2.98873,0.02261157955597913,11.4971,3.74637,1.1102731126738694,13.40516,3.62505,0.4146839172175266,15.29367,2.89488,0.9993561114704683
4700,11.95416,-2.75056,0.00012287627356218078,10.03098,-2.88877,0.04138948004969184,7.89946,-2.23582,0.0004346152179787153,6.9081,-0.4018,0.0030681068858030625,7.68189,1.74165,0.005320648821062175,9.4201,2.88915,0.10576737508326524,11.5006,3.93912,0.0030775791614707448,13.37013,3.61824,0.001544464024314629,15.17441,3.09578,0.0008679816361255501
4720,12.19683,-2.7135,0.012960694160801279,10.05147,-2.88939,0.014526725224581816,7.89958,-2.23594,0.0019763579548430937,6.9122,-0.40227,0.013858365691784036,7.64941,1.6796,0.021122754065497438,9.40881,2.88505,0.006807305387057443,11.33845,3.7475,0.19605960887012375,13.60226,3.54068,0.009128106211353395,15.17375,3.09521,0.01231317428783239
4740,12.19779,-2.7135,0.0013398531669135587,10.04726,-2.93175,0.9622605307665196,7.90578,-2.23361,0.5994595332306202,6.88991,-0.36674,0.25469501124469557,7.64773,1.67993,0.057838335382351516,9.40859,2.88273,0.025339131115080838,11.32716,3.75952,0.0014525369006513859,13.60393,3.54028,0.004814686797166541,15.41293,3.04553,0.06543353833054924
4760,12.1591,-2.71935,1.1272265765671512,10.04614,-3.13682,0.0026109444122498562,7.92113,-2.15864,0.03463475517703715,6.8557,-0.31066,0.07092504468973185,7.59384,1.59496,0.05775931953824023,9.19753,2.88419,0.03741257765385681,11.3247,3.75889,0.027658862539229865,13.58728,3.78497,0.048535242101476105,15.41807,3.04512,0.0019099231294156763
4780,11.94067,-2.72305,0.058838089341824495,9.96776,-3.15918,1.257812575465406,7.9166,-2.15939,0.024592223299114813,6.86226,-0.32367,0.10474204161690567,7.59022,1.59021,0.10844197801229649,9.19568,2.88288,0.026443819341013215,11.20314,3.5439,0.01588915235881463,13.58454,3.78892,0.015320027880818904,15.50396,3.26281,0.19177994989231023
4800,11.94184,-2.72445,0.040096255573821224,9.90019,-3.3365,0.04155789730916032,7.90372,-2.12909,0.1241308455265252,6.86456,-0.33117,0.1548753194447398,7.58238,1.57799,0.5001407395663873,8.99793,2.88391,0.09309517695789085,11.19978,3.54231,0.015584603427189434,13.41886,3.74059,1.4235255396403539,15.50934,3.27738,0.010515778511666391
4820,11.75795,-2.89188,0.015234680431738668,9.89073,-3.33463,0.045743976766697836,7.90289,-2.12932,0.09682844614385364,6.91455,-0.41765,0.09561939869486484,7.5316,1.48886,0.09102295649361675,8.98793,2.88548,0.018245673148179483,11.08449,3.32274,0.014852177072498227,13.34052,3.72294,0.007745269866620255,15.20893,3.30743,0.20740415086129477
4840,11.75792,-2.89264,0.00041014503799757454,9.71975,-3.16348,0.0003929779263352729,7.87951,-2.09125,0.04768018482065393,6.92002,-0.42438,0.07426865022173944,7.5387,1.49115,0.03210731890531543,9.2137,2.89413,0.25054335224325297,11.08555,3.32196,0.005596601114150801,13.32856,3.7338,0.5371837057147091,15.25926,3.30875,0.0027725085071361524
4860,11.54233,-2.97009,0.6206543468131095,9.71853,-3.16362,0.0091407031149502,7.87872,-2.09106,0.012186495219961213,6.91883,-0.42456,0.03242744090327718,7.52578,1.47022,0.08959099216148508,9.23348,2.89372,0.011858110415316198,11.12528,3.28489,0.9139728985925346,13.32501,3.95184,0.22591033214055406,15.25374,3.30704,0.5067254726486364
4880,11.52285,-2.98199,0.00032881984116627677,9.54285,-2.98645,0.00530548691034259,7.87333,-2.08578,0.03908785602203361,6.95164,-0.49326,0.03235864898217314,7.52251,1.47156,0.08308719574972516,9.04587,2.88409,0.31282450905125375,11.13951,3.07947,0.0061106853691279255,13.29554,3.96471,0.2758615879459505,15.01829,3.23917,0.0004813578014131061
4900,11.52011,-2.90864,1.414244818154405,9.5429,-2.98609,0.0034103088174912873,7.87685,-2.08596,0.08922955884713725,6.95566,-0.49366,0.03961520175822089,7.51767,1.45378,0.1176776599441445,9.01994,2.88273,0.05750029070135784,11.17048,3.03628,1.0812127619899399,13.08555,3.88079,0.044811961491284295,15.0152,3.23989,0.027553946813345966
4920,11.52009,-2.88068,0.005375608149294569,9.51635,-2.95095,1.2937167088033248,7.87934,-2.08618,0.13270496459445402,6.96655,-0.51071,0.169842589839206,7.51623,1.45313,0.06671849239965018,9.02043,2.88472,0.01197290493772754,11.19823,2.89926,0.7216659104095707,13.08789,3.87985,0.003502699216619874,14.89298,3.2823,1.5995945222065422
4940,11.29788,-2.88663,0.29425627747025557,9.40151,-2.88509,0.010761651303951477,7.87405,-2.08552,0.049024597055760594,6.96899,-0.52038,0.06252908170046821,7.4897,1.41848,0.05757414193029269,8.85101,2.88743,0.05775720052251643,11.18477,2.89073,0.10057493811162978,13.00264,3.64534,0.017306270696660558,14.77408,3.30166,0.0007130498455264883
4960,11.27352,-2.88261,0.05983581662291418,9.40393,-2.88899,0.26717082754846333,7.87888,-2.08488,0.0744641156369383,6.95196,-0.47993,0.3817300340149098,7.4904,1.41543,0.11662287164049126,8.84778,2.88864,0.1196635721641262,10.95398,2.90702,0.0002664677155836895,13.00155,3.6432,0.0024793684535986296,15.01237,3.31801,0.10683148711378125
4980,11.27333,-2.88432,0.007396315621599952,9.63968,-2.87742,0.026534668565235023,7.88457,-2.08278,0.04318649294833206,6.92964,-0.41872,0.03762388011332122,7.4753,1.39304,0.056618038329069,8.68426,3.05993,0.11522987728420518,10.9512,2.90656,0.004203559226736518,12.92507,3.40811,0.03852885478119831,15.02076,3.31798,5.3714855772549735e-05
5000,11.52015,-2.88148,0.08411336515372574,9.64111,-2.88477,0.010425766097572686,7.88366,-2.09286,0.15852321507956257,6.92332,-0.42819,0.48113964376895707,7.47264,1.39253,0.016740562653687868,8.67686,3.06677,0.0006629506057308912,10.93957,3.15471,0.01830110196643082,12.9226,3.40559,0.011118459265809682,14.83647,3.35801,1.2177596452460573
5020,11.52148,-2.88017,0.0432077807810676,9.83762,-2.88171,0.10672329642295567,7.90201,-2.12429,0.22901109273482503,6.92627,-0.4318,0.2151662422156585,7.46938,1.39234,0.027572918791472948,8.70574,3.04698,1.1923386224900314,10.93961,3.15626,0.00035039174669906464,12.91827,3.40322,0.4553296209842636,14.77487,3.36786,0.004985521253982617
5040,11.76448,-2.83916,0.03155946238277359,9.84722,-2.88533,0.052132237959743505,7.93596,-2.18798,0.11758905629355287,6.94324,-0.46449,0.13285275778250372,7.47358,1.39513,0.05975772093921362,8.90297,2.96227,0.004164067912727982,10.71626,3.23054,0.1403398846833409,12.8504,3.16682,0.014460818547598012,14.77275,3.36564,0.33540586656560367
5060,11.76543,-2.83861,0.0027202478895407044,9.65871,-2.88736,0.10012620064762809,7.93909,-2.19971,0.09325420846718767,6.92738,-0.44805,0.08165663858342166,7.4737,1.39627,0.06857985637123931,8.85076,2.8877,0.21655455827134484,10.70445,3.23307,0.0018888446486819187,12.85147,3.16547,0.0022748611031822488,14.94846,3.19185,0.0044006169632901755
5080,11.5316,-2.88356,0.21104590534951692,9.64915,-2.88572,0.0501456834877906,7.93768,-2.19329,0.025308376011908496,6.9202,-0.43376,0.012618745632419359,7.4814,1.41283,0.008975016174571585,8.83539,2.88204,0.01734163546300649,10.7279,3.28242,1.0424764024307265,12.99661,2.96506,0.000980497622852404,14.9489,3.19098,0.018768338268614633
5100,11.51529,-2.8828,0.13390232705788868,9.8135,-2.88262,0.9925052171823567,7.92157,-2.15863,0.21175035146551546,6.91714,-0.4179,0.20177426718658636,7.48264,1.41278,0.07489428623737884,8.83594,2.88807,0.006079969359056732,10.73368,3.479,0.006111060133129988,12.99663,2.96521,0.0001052533629246536,14.97204,2.94374,0.015204939078161265
5120,11.53506,-2.88402,0.6969882743561528,9.89259,-2.88562,0.05482955612673141,7.91171,-2.14374,0.01849205074339794,6.91275,-0.41348,0.05676014541372247,7.56436,1.54789,0.022877432206856008,9.06882,2.88416,0.01540275559034184,10.73395,3.48049,0.027982351226047867,12.77225,3.07082,0.013528615406173086,14.97003,2.94253,0.00031835687326386194
5140,11.76119,-2.84504,0.0018018192905758467,9.88086,-2.88635,0.3580917375898171,7.91614,-2.15159,0.04887363218777694,6.90762,-0.4027,0.12252883714406171,7.56463,1.54744,0.009408589377275189,9.07001,2.88319,0.03653472795672786,10.84084,3.70465,0.009677124734904561,12.76894,3.07162,0.003288778794917027,14.68576,2.96421,0.41057044166459
5160,11.74985,-2.84464,0.036281804232466255,9.65703,-2.88039,0.00776453473925182,7.89182,-2.12402,0.0016935723651329956,6.88443,-0.37741,0.005673257615268753,7.63138,1.66605,0.029997852012242157,9.29654,2.8852,0.04188025312735203,10.84149,3.70634,0.0015988173237485475,12.77074,3.31409,0.08202528507479898,14.71928,2.96477,0.0009046489607846558
5180,11.5116,-2.88378,0.02982378216609225,9.65344,-2.88728,0.00952690618226942,7.89421,-2.12363,0.1117329478657666,6.85314,-0.32184,0.3416978614826593,7.63733,1.67387,0.06766900119967727,9.30044,2.88574,0.007920594228645796,11.04658,3.59942,0.2207182675620719,12.77063,3.32161,0.0007306004485056644,14.49046,2.99747,0.23139477473264072
5200,11.50991,-2.8811,0.032410197070154176,9.65594,-3.10553,0.28815798920414243,7.865,-2.07,0.07155784226239902,6.84367,-0.30192,0.02012148453914497,7.64022,1.67297,0.04060013198111128,9.41212,2.88471,0.5264499384469066,11.06385,3.59313,0.011330514834913036,12.77269,3.31841,0.4058575783826624,14.47092,2.99949,0.02018474671828315
5220,11.75654,-2.89138,0.0029126378792080137,9.65781,-3.1292,0.005942289061382505,7.86282,-2.06565,0.1532868179761652,6.84355,-0.29941,0.04268540222134178,7.71051,1.79414,0.26162847172467923,9.51194,2.88253,0.09970232687750372,11.07481,3.83741,0.0534811725858629,13.01468,3.27458,0.0032511050605479484,14.49795,2.9791,0.881747612598848
5240,11.75687,-2.89162,0.001138867642873767,9.69667,-3.34484,0.3341171020813586,7.83588,-2.02114,0.04546344980952512,6.76743,-0.17402,0.4733125863707256,7.71234,1.80174,0.12283345977567091,9.57258,2.88565,0.20845009385956445,11.07523,3.84198,0.0018370249365598746,13.01158,3.27501,0.018172760071143133,14.70916,2.95277,0.08380926937661093
5260,11.4992,-2.88683,0.08485838169823212,9.69578,-3.37277,0.0021757147309243254,7.83437,-2.0184,0.0003711146356220336,6.74948,-0.1389,0.0015642269728837132,7.76177,1.88346,0.00514031525319,9.61417,2.88535,0.046846992307993,11.10089,3.82069,1.190492609904859,12.89913,3.05318,0.0033207884871920327,14.71553,2.95213,0.0065013430651933365
5280,11.50543,-2.88655,0.0016949297725290028,9.52649,-3.16968,0.08378813113947088,7.8085,-1.96846,0.10709134754790982,6.72298,-0.05031,0.11432418993455405,7.77135,1.89504,0.12200908344476868,9.6536,2.88446,0.03908612350647143,11.2714,3.68787,0.0008099558126414616,12.9021,3.05218,0.00033123649476515934,14.93621,2.84022,0.005565099976609555
5300,11.39418,-2.88819,1.5195648530031267,9.52589,-3.18583,0.015087965155299463,7.80439,-1.96342,0.07852472686925269,6.7186,-0.04995,0.03626689655985457,7.77801,1.92115,0.08494500638580828,9.45404,2.88746,0.15682213312593418,11.26935,3.68644,0.01626358025120034,12.86806,2.8483,0.5159796212833296,14.93663,2.83999,0.0021144898253960746
5320,11.27229,-2.88705,0.053328425477311,9.52003,-3.18347,0.597797269383286,7.80877,-1.96311,0.033369089031974594,6.72246,-0.03876,0.24712728658637742,7.78403,1.92531,0.009957425659957171,9.44128,2.88443,0.00721685009289519,11.30147,3.4448,0.06765454002817373,12.86349,2.80621,0.012046689062324596,14.84385,2.77962,1.774469733888884
5340,11.2671,-2.89232,0.012534901948075427,9.39078,-2.97456,0.0022149199156883395,7.75174,-1.87242,0.023684040131758243,6.72167,-0.01819,0.07552180116677498,7.76536,1.88205,0.039077192720108324,9.6685,2.88262,0.09625258094368468,11.30308,3.43936,0.00208106531634131,12.8603,2.56392,0.09801762158353167,14.7341,2.69229,0.0002883284546096314
5360,11.50807,-2.87818,0.07079871111998001,9.39278,-2.97394,0.07234425793142411,7.74999,-1.87221,0.017400667063204575,6.71835,-0.00875,0.17698196995946316,7.76107,1.88065,0.0036993899043293163,9.67206,2.88408,0.08794680411180443,11.4622,3.25787,0.09429227884351708,12.86067,2.55556,0.003488164358866772,14.75584,2.67672,0.7707050013968157
5380,11.51259,-2.87716,0.012964946112822435,9.34066,-2.88428,0.25047770790107843,7.73222,-1.84023,0.5706789360330995,6.71861,0.00345,0.031271018540083295,7.76417,1.88637,0.044188188084796055,9.69019,2.88444,0.3082873942668399,11.46637,3.25266,0.018054106347237045,12.8671,2.55366,0.4574588171409043,14.92229,2.66228,0.6816631186312575
5400,11.26884,-2.88071,0.09726477874795994,9.31952,-2.87817,0.005113572080557004,7.68716,-1.75835,0.11656513114177788,6.71785,0.0098,0.04346002948373368,7.79261,1.93246,0.24123837817248572,9.71113,2.88475,0.3894646842712878,11.59216,3.04827,0.13399575282975093,12.93809,2.31727,0.008023206099136301,14.93202,2.63003,1.5936682906230817
5420,11.26863,-2.87548,0.0860752454265356,9.25892,-2.87851,0.06371390658122411,7.69047,-1.94824,0.6744074541309264,6.75518,0.1302,0.169764096946015,7.82106,1.98051,0.1614706986747851,9.81144,2.88155,0.09697269643304982,11.59792,3.03794,0.0031546386236453957,12.93794,2.31755,0.014435248024965089,14.80474,2.47891,0.004967276172157126
5440,11.07049,-3.00632,0.15322828350959317,9.25798,-2.88024,0.1247982556414741,7.69028,-2.00335,0.0021133113135723743,6.76843,0.14539,0.2587001038917485,7.84113,2.01022,0.16112103531005878,9.77888,2.87777,0.41251245999301905,11.72754,2.85355,0.2910882833026221,13.18273,2.30884,0.04684428652889924,14.80395,2.47922,0.009978122586455073
5460,11.06156,-3.01545,0.00021390051779207503,9.22355,-2.87413,0.081746596187753,7.67389,-1.85609,1.4581360846935678,6.8297,0.2553,0.511020753484609,7.90882,2.13358,0.47521303352526,9.90671,2.87982,0.038410129593019864,11.74058,2.83265,0.0006120065255533375,13.18757,2.30865,0.005228727876399755,15.04934,2.43842,0.016914086093630043
5480,11.06106,-3.0128,0.3230026519736226,9.22248,-2.88034,0.030734921470172864,7.6582,-1.75228,0.006632054251421461,6.85846,0.31633,0.04812687108914835,7.93668,2.1863,0.10392561497879924,9.96793,2.88423,0.05177198167940879,11.74045,2.83243,0.0027818357857829763,13.19575,2.54736,0.15755185108378789,15.051,2.43866,6.833370065561714e-05
5500,11.30792,-2.99426,0.02270423025118052,9.39732,-2.89308,0.8734618446831494,7.65926,-1.75003,0.01589155373316014,6.84761,0.288,0.2433622370710815,7.93096,2.17363,0.20978742272632026,9.97748,2.88274,0.20142919732398065,11.90335,2.64531,0.011974198615903542,13.19717,2.55818,0.0017219209081256015,15.23708,2.27931,0.031251963143771724
5520,11.31012,-2.99433,0.0007862852084299213,9.46231,-2.89356,0.02568058027170687,7.43301,-1.74224,0.25032561756716404,6.83899,0.27426,0.1836533725421303,7.92535,2.16011,0.11944451335974611,9.98697,2.88116,0.09973122750296964,11.90374,2.64462,0.002006740363537662,13.22063,2.54594,1.0474318840431665,15.23924,2.27776,0.0025050104590650813
5540,11.55384,-2.95659,0.006895112585364821,9.45453,-2.89226,0.05396492163109471,7.41224,-1.74212,0.00091038788650743,6.87019,0.32553,0.060785939775529214,7.92366,2.15331,0.09083545469372557,9.98786,2.88079,0.006059287455262352,11.92614,2.41648,0.03475302395353401,13.43682,2.47985,0.003796999462961446,15.47586,2.2229,0.07024620967112874
5560,11.54983,-2.9565,0.03574850539697949,9.24449,-2.88085,0.04480664285911976,7.48049,-1.77083,1.5729523007455974,6.87349,0.34728,0.11379038981373668,7.93114,2.18287,0.16403774511521363,9.97661,2.88493,0.3393927994987979,11.90875,2.46679,0.10340388930335305,13.44082,2.47711,0.5191924984751454,15.4814,2.22228,0.0016592392123062612
5580,11.28535,-2.95675,0.13807589835172937,9.24089,-2.88089,0.03100180709496228,7.64821,-1.81891,0.00041909483613919305,6.87425,0.33967,0.13203398091365354,7.94015,2.18964,0.07915738985281662,9.94803,2.88263,0.0894363123592567,11.98274,2.58687,1.4328851080956393,13.67976,2.42029,0.006839910835450624,15.55285,2.18664,1.3250090247748822
5600,11.29687,-2.957,0.0009868710088119942,9.24861,-3.10075,0.33343421421994485,7.65107,-1.79219,0.9353895955797135,6.88806,0.36254,0.03221032274985037,7.94675,2.20123,0.01563623285464277,9.94863,2.88132,0.11614438584713084,12.09906,2.63219,0.005473413492438416,13.68222,2.41981,0.0012773226612133558,15.72476,2.16744,0.005154614361227297
5620,11.05075,-2.96734,0.0453541541197195,9.24504,-3.12708,0.007267247098717121,7.58571,-1.5789,0.23580914590823243,6.89629,0.36348,0.5031854672180258,7.94881,2.19465,0.38631561630687977,9.9416,2.88177,0.21059483106256202,12.08737,2.63562,0.5293141778651864,13.91983,2.37459,0.08813206562235709,15.7272,2.16709,0.015237819736225013
5640,11.04587,-2.96769,0.001923938684063798,9.09537,-2.92693,0.16282977975123272,7.57991,-1.57554,0.31168517594855955,6.89881,0.3797,0.015595006019560093,7.94137,2.18593,0.008147900953274808,9.93825,2.88446,0.05010576781807613,11.85709,2.68569,0.0025447916588794348,13.92741,2.37357,5.253487799425666e-05,15.96967,2.11867,0.005510508331475763
5660,11.23405,-2.95513,0.11097299317762596,9.09227,-2.92669,0.0034627097118033927,7.33473,-1.57964,0.00962632226228969,6.90941,0.38628,0.49027958906761615,7.93851,2.17505,0.39813029175869713,9.89404,2.87817,0.3414248413432271,11.87131,2.68209,0.035250634460872725,14.12745,2.23044,0.001360971023292101,15.97177,2.11827,0.0009031568403052605
5680,11.24075,-2.95501,0.029332852855667665,9.08066,-2.91223,0.9719470613633169,7.33516,-1.5798,0.03104634539967205,6.9182,0.41586,0.4097870969892239,7.93194,2.17628,0.14306187646678345,9.89436,2.88378,0.10520322427550544,11.9795,2.65495,1.6166625679454711,14.12787,2.23038,0.011515653078821932,16.01192,2.08695,1.0638939899747781
5700,11.17722,-2.95407,0.34382248206735855,8.96223,-2.87943,0.015306450290760085,7.09546,-1.63935,0.0031228447070507283,6.93883,0.45279,0.18897024127068038,7.95586,2.21754,0.1559373398323068,9.88404,2.8836,0.07700885917515714,12.10112,2.64224,0.0016363777410250294,13.89387,2.24663,0.12401392884239604,16.20585,2.05572,0.06712350821579423
5720,10.98954,-2.93179,0.015227416000640495,8.95985,-2.8844,0.0826805117810819,7.09518,-1.63947,0.022108543814668088,6.93814,0.45103,0.19392172158970208,7.95968,2.22051,0.21574155793789213,9.88403,2.88163,0.11708840097910367,12.08695,2.88774,0.04543301689267184,13.88149,2.24736,0.009627193805641808,15.95968,2.04191,0.97045077966366
5740,10.98897,-2.93186,0.0073643851636357545,8.8342,-2.87576,0.11917617208755535,7.19887,-1.62711,1.773794255252057,6.94178,0.45265,0.1436203045204463,7.95697,2.21532,0.015404619263529361,9.89635,2.8789,0.5235249620142901,12.08688,2.89169,0.0013892579336508791,13.87882,2.24953,0.2556677260402183,15.92576,2.03395,0.01337732743613302
5760,10.82923,-2.91816,1.658963558745916,8.83407,-2.87617,0.06696025378538525,7.33976,-1.62291,0.06861146862450922,6.94049,0.45837,0.022691533769235463,7.96167,2.22963,0.17852317482737093,9.93817,2.88269,0.12319176510225638,12.04772,2.94091,1.1824028057409872,13.76456,2.26136,1.2465012664260322,15.90978,2.0441,1.0251495618812967
5780,10.69,-2.91452,0.30031867489525416,8.75424,-2.87738,0.20159939702560478,7.35296,-1.60302,1.0248450814213665,6.94489,0.46286,0.0716484179336782,7.97061,2.23975,0.056811648211520606,9.946,2.88059,0.1663261176103976,12.02531,3.11389,0.23815721930195144,13.6447,2.26364,0.15401639062765102,15.62598,2.08291,0.8613012876463039
5800,10.84032,-2.88356,0.291564451130511,8.73846,-2.87945,0.03021786351569675,7.46586,-1.40507,0.003024215537762927,6.97353,0.51255,0.30746975652187136,7.99969,2.29333,0.21521961196828007,10.02064,2.88373,0.13007366640161194,12.01561,3.1298,0.49495623213935064,13.40078,2.27791,0.015562324332625591,15.67634,2.08695,0.011875068060593446
5820,10.86309,-2.88805,0.009927579939827581,8.91779,-2.88215,0.7154442658718217,7.44481,-1.33507,0.40644237459510096,6.98484,0.53626,0.15536050714078456,8.00788,2.31087,0.12221608626624388,10.01627,2.88946,0.026679208688713433,11.84321,2.96099,0.009662243556215496,13.39647,2.27804,0.0037922606646779247,15.39217,2.11484,0.40828511958341757
5840,10.93345,-2.8826,0.9603865263496699,8.97166,-2.8844,0.03977088250682112,7.40874,-1.26505,0.2565895476159255,6.98168,0.53444,0.06807700154762392,7.99841,2.30037,0.023294309042583144,9.82836,2.88427,0.23192147686885248,11.84057,2.96,0.02547323941147202,13.20193,2.28571,0.6175294596478974,15.42342,2.11506,0.005641798164898012
5860,11.09394,-2.88318,0.02055921479711646,8.96833,-2.91095,0.5784455704477209,7.39504,-1.24391,0.1082905276458461,7.04655,0.64889,0.041718187786121005,7.99809,2.29932,0.027961395708910628,9.81289,2.87981,0.005983368995548852,11.89525,2.721,0.048965140489695205,13.14826,2.28606,0.012443728187553913,15.08411,2.11437,0.7673259757609171
5880,11.0838,-2.89344,0.04062265314361846,8.96853,-3.12992,0.0034328475014662537,7.42803,-1.31171,0.2976368233177928,7.05269,0.65404,0.08603086229174947,8.01282,2.32035,0.09683514574816236,10.05634,2.88596,0.05153735194157912,11.89767,2.71672,0.004261338068206156,13.16246,2.52453,0.12999155299180723,15.1712,2.11463,0.0006838802292222181
5900,10.84307,-2.88584,0.00824089240430291,8.95601,-3.0833,0.32675941117141777,7.41087,-1.27259,0.2060054685148498,7.11421,0.7464,0.03281182159692588,8.04316,2.36174,0.06937813718111942,10.05979,2.88462,0.024492159552408015,12.13601,2.71301,0.10587102368475966,13.16101,2.53551,0.0031027122208737473,14.9287,2.05767,0.02111834056597676
5920,10.84309,-2.88929,0.047801999988283585,8.85995,-2.89974,0.023803666751541466,7.3945,-1.25023,0.0572750961868888,7.11218,0.75009,0.09053409884768086,8.04301,2.3686,0.17659514883694813,10.22923,2.88541,0.5600542214954629,12.14619,2.71283,0.011513470961706213,13.16451,2.53264,0.4283862231121419,14.92736,2.05632,0.0005852327680536188
5940,10.64643,-3.04339,0.002154774384473942,8.85764,-2.90137,0.0009453477452384939,7.39585,-1.24881,0.0699736392693938,7.11017,0.74795,0.01348072143895311,8.07253,2.41374,0.0843375814176701,10.18997,2.88607,0.05560913794962769,12.04414,2.93854,0.021748549258145233,13.40963,2.50751,0.003466876170063594,15.06533,2.02877,1.3428548711302741
5960,10.64545,-3.04335,0.0009220214164777161,8.72247,-2.87801,0.11732666657077269,7.396,-1.25612,0.016936652114740516,7.05777,0.6604,0.4650718182297629,8.07225,2.41639,0.26152130100287835,10.18241,2.89032,0.2330893404898744,12.04327,2.94037,0.0008839686983545006,13.41021,2.50733,0.0024843109892444364,15.17213,2.02272,0.030449121924988054
5980,10.84956,-2.95879,0.3236861033444118,8.71673,-2.87847,0.08227164695127302,7.39764,-1.2577,0.021687786162822652,7.03663,0.62663,0.08786233160874826,8.07203,2.41872,0.09771728621405436,10.17989,3.13369,0.0021164576884911217,12.04514,2.93797,0.40560589686769294,13.65366,2.45475,0.006264321428619775,15.17578,2.02225,0.0002685903128964879
6000,10.87484,-2.955,0.013698293624672047,8.7315,-2.88382,0.5495549658047891,7.39813,-1.26169,0.36444559161835816,7.02294,0.60384,0.19168609932242395,8.06957,2.41753,0.25196500842737196,10.18099,3.13364,0.008210377987595135,12.25804,2.87326,0.2713289231659949,13.65545,2.45453,0.0033040724848114583,15.39366,1.97828,0.3237158824257874
