Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.88614,-2.88934,0.02529961729365977,9.13611,-2.88449,0.10355760754841946,7.56953,-1.54846,0.11671871086559729,6.92202,0.42636,0.2061007597608464,7.97895,2.26074,0.10885100489300724,10.10482,3.12306,0.14667649128729993,12.19376,3.51554,0.07723214733260146,14.69544,3.40897,0.37539350187574905,16.65476,2.98854,0.006595085252447904
4640,10.88528,-2.88881,0.044873732131177915,9.13666,-2.88393,0.0300285933207599,7.56817,-1.5465,0.157663161414264,6.92227,0.42611,0.028196202297605666,7.96936,2.24317,0.2668214575060292,10.10521,3.1356,0.006961965430045787,12.21055,3.75442,0.12098199912348323,14.66773,3.39245,0.3540062065145163,16.60073,3.04994,1.4211555786674595
4660,11.13083,-2.88617,0.01929245490847167,9.15239,-2.88557,0.000727713723480347,7.56005,-1.53351,0.12017059038456532,6.92012,0.42449,0.007767625855011792,7.95632,2.22566,0.008333473267459547,9.89884,3.04348,0.25368204092653257,12.20783,3.76411,0.010527213339238646,14.5605,3.39461,0.5630439533435042,16.56218,3.2214,0.003990061653076885
4680,11.13246,-2.88077,0.10278368341533685,9.1523,-2.88054,0.24373406336765163,7.56844,-1.53366,0.3527857586032162,6.92661,0.42458,0.253147028713634,7.95879,2.22287,0.25153343685567425,9.87995,3.03829,0.005566163823664929,12.21472,3.94087,0.8341086820537855,14.37683,3.39829,0.011967650984360598,16.50939,3.19705,1.712821411211651
4700,11.15487,-2.88219,0.11956759245326723,9.15079,-2.8738,0.19636643203716184,7.5646,-1.52028,0.29939780990288223,6.9351,0.4302,0.40981712164864975,7.94817,2.19856,0.17567151033822326,9.89513,3.04603,0.051656027570594204,12.21521,4.0099,0.0015543091769515541,14.37394,3.39864,0.00035222077001759557,16.32751,3.1266,0.022471656123582123
4720,11.15569,-2.88573,0.01825463759811695,9.15076,-2.8826,0.009665496285997685,7.55071,-1.51973,0.021324948169888846,6.92491,0.42978,0.05563287777274849,7.95021,2.21001,0.040037143878634274,10.12076,3.09889,0.003030350760756307,12.20867,3.9332,1.6406921985587735,14.36436,3.64601,0.0302593754029296,16.29282,3.10603,1.410132407141765
4740,11.14639,-2.89403,0.5196645048188552,9.15098,-2.88323,0.002068625802887775,7.55078,-1.5217,0.00639183309168009,6.92655,0.43404,0.0022642314292709164,7.95269,2.21411,0.004429712235046521,10.12035,3.09824,0.0003699840553251742,12.2059,3.75472,0.05949536674154616,14.36321,3.64823,0.0007900756507043209,16.10561,3.01635,0.025256514083146733
4760,10.9345,-3.00294,0.0014923585281188105,9.13274,-2.88381,0.03859552966174571,7.55591,-1.52217,0.15989081418343085,6.9276,0.43449,0.1324305986413598,7.95095,2.21347,0.04693373261121742,9.92557,2.96836,0.16705375774515827,12.21098,3.51449,0.31399065754277383,14.31401,3.86436,0.33256464832909016,16.10149,3.01572,0.01873490712282846
4780,10.93235,-3.00278,0.010128762800922002,9.13337,-2.88442,0.09527405379330108,7.55784,-1.53236,0.04387007976495849,6.9266,0.43718,0.0290445680952978,7.95144,2.21449,0.013887190977687846,9.91424,2.96102,0.001381493142560516,12.21108,3.50909,0.001043650253229941,14.31359,3.89069,0.0026585701699898177,16.29857,2.87502,0.08893979784046353
4800,11.17917,-2.9665,0.00020764874080136407,9.09039,-2.88119,0.004575238498489048,7.556,-1.53206,0.11901532684174539,6.9294,0.43715,0.10576587383117723,7.95853,2.21963,0.10873239738860177,10.15015,3.02956,0.019276386057291397,12.21405,3.50953,0.013456556883133441,14.41302,3.73057,1.1059192335871442,16.30549,2.87146,0.01521354130248112
4820,11.17919,-2.9665,4.657892143173518e-05,9.09038,-2.88185,0.015428121009830096,7.5552,-1.53272,0.037500840164703134,6.92761,0.4375,0.03407977937571465,7.96434,2.23426,0.496480303091563,10.15326,3.02994,0.005434507391429157,12.43314,3.40417,0.045796832485482726,14.45671,3.68481,0.004493790018379542,16.263,2.90265,1.5162820719166812
4840,10.92781,-2.94973,0.020958402564875418,9.18367,-2.87853,0.576626657334663,7.56063,-1.53654,0.04464256567526439,6.93978,0.44868,0.18161993041735278,7.99289,2.279,0.22521537853341683,10.31199,2.98339,1.0075489653191791,12.43731,3.40282,0.008269893532792012,14.45291,3.68496,0.028768709026388048,16.08157,2.98258,0.0015093215615859423
4860,10.92965,-2.94956,9.952355302196573e-05,9.18778,-2.87911,0.2782178181142567,7.57104,-1.53678,0.049076130921032815,6.97073,0.4853,0.1723090565332395,8.06069,2.38298,0.34032738011048475,10.39347,2.97414,0.0032592766247258706,12.40132,3.1657,0.12699908437516622,14.28934,3.50004,0.011907901311644554,16.08515,2.99348,0.6336994046573811
4880,11.17113,-2.91578,0.0344497213661717,9.01996,-2.88497,0.33577498870848155,7.56173,-1.53782,0.0983323399930007,6.98514,0.53378,0.08115848149663515,8.05516,2.38666,0.11010344976943753,10.38265,2.97191,0.08225176818493807,12.40027,3.15553,0.0006342513251290008,14.29029,3.49873,0.0002608932602088012,16.32316,3.03414,0.007129572927811183
4900,11.17364,-2.91564,0.0009136633806906562,8.99271,-2.88911,0.012955764039296718,7.56276,-1.53741,0.009670525103393961,6.98354,0.53358,0.005214045333545984,8.05486,2.38675,0.003952853074206968,10.36839,3.21695,0.042738098908391156,12.50989,2.95252,0.2096891718869285,14.18761,3.27615,0.04800330759575001,16.3094,3.03821,0.5944950536569572
4920,11.1265,-2.89632,1.440740235779463,8.99285,-2.88936,0.08198216217140654,7.52823,-1.48505,0.0076409202193310636,6.96385,0.50712,0.08137583695881301,8.06571,2.41699,0.03395568790291607,10.3686,3.22062,0.0019856010189005908,12.51728,2.9372,0.0006949859158348628,14.18363,3.27293,0.0003248300798857422,16.10953,3.16635,0.008198839887330705
4940,10.92958,-2.88589,0.19735094649322052,8.83829,-2.88254,0.16418597531948814,7.53077,-1.48413,0.13109968193583543,6.95501,0.48985,0.2975309868793263,8.06796,2.41706,0.19167861385129661,10.21403,3.41301,0.11593999287318979,12.19835,2.9309,0.4985247722024458,14.12213,3.03303,0.026736703229513225,16.10569,3.1667,0.021979770196048787
4960,10.92738,-2.88782,0.034434212728527175,8.83751,-2.8845,0.061003851864470056,7.53375,-1.48409,0.2518385485363992,6.95393,0.48876,0.03347241397369463,8.07001,2.41941,0.288142388577394,10.21288,3.41516,0.003031532813107589,12.24824,2.93014,0.20540980836346104,14.12165,3.03089,0.007588959758843108,16.04757,2.97399,0.5825829560183878
4980,10.68813,-2.95813,0.0011580965484218374,8.6661,-3.06004,0.0209724108836265,7.47968,-1.40328,0.019050969845341232,6.96285,0.49606,0.08466550014097124,8.04239,2.36594,0.06324456376743272,10.03932,3.22587,0.24579710070607885,12.26188,2.93063,0.03542793082936335,14.15123,3.01759,0.9395646117708399,16.04148,2.92592,0.0024119392182945154
5000,10.68814,-2.95816,0.00011602947512233241,8.66513,-3.06136,0.0008296672699418974,7.48007,-1.40017,0.2254882601923926,6.96275,0.49479,0.006536446012957922,8.0422,2.37752,0.5624879361585094,10.02734,3.24479,0.0029288120997369416,12.03212,3.00831,0.023942702653444503,14.36429,3.00208,0.022065928237078494,16.23058,2.80342,0.28397831705268195
5020,10.44951,-3.0328,0.0006975492152258378,8.81379,-2.88587,0.07378296468840193,7.44791,-1.33745,0.05509897708654283,7.00219,0.57045,0.07257315823631544,8.05344,2.61234,0.0007681002968381388,10.12157,3.02286,0.10078613123440942,12.03065,3.00881,0.0009021705219221514,14.35234,3.00159,0.041124183769683936,16.25232,2.79383,0.0006708497763500497
5040,10.4495,-3.03281,0.00014494396221637672,8.81488,-2.88565,0.1307986359899773,7.44559,-1.33803,0.03424235544296313,6.99311,0.55656,0.17786642815474749,8.05884,2.59347,0.6231439983464828,10.12687,3.01516,0.00026250879412946027,12.27737,2.99904,0.00583976250355742,14.12194,2.94747,0.0006763960678260697,15.99629,2.71169,0.21925238228121718
5060,10.46314,-3.01967,0.7119131827563197,8.81685,-2.88564,0.21514999804609353,7.41929,-1.29321,0.008987756210920206,7.0551,0.66141,0.05258931427783934,8.04998,2.38468,0.12143534727977146,10.12624,3.01485,0.0007389618637040426,12.27701,2.99914,0.010381134579698127,14.12231,2.94745,0.00037105373940755167,16.014,2.70973,0.0010948693445025693
5080,10.69611,-2.99439,0.0008591622627612099,8.9255,-2.88169,0.06640091554500799,7.41982,-1.29378,0.04185841058948559,7.05648,0.66191,0.08780589559381585,8.05534,2.39455,0.031509793578307375,10.23171,2.88866,0.06049226874936429,12.27563,3.24439,0.0488815982762792,14.128,3.19671,0.004593218759580297,16.03325,2.73858,0.793802848341203
5100,10.71044,-2.98723,0.6389439622082078,8.92481,-2.88301,0.035696769391703416,7.4238,-1.29247,0.06816918085110701,7.07628,0.6898,0.7078238203545638,8.04885,2.37405,0.17984439532878116,10.23154,2.88697,0.04746792766907685,12.27562,3.24745,0.01216976825281562,14.12865,3.19686,0.00936940698095621,16.16076,2.76006,1.1332925422918354
5120,10.94401,-2.97621,0.0005739288885985969,8.97549,-2.88701,0.003026159954255429,7.42286,-1.29003,0.001103283748752528,7.10503,0.73918,0.002933983497274792,7.99015,2.27498,0.2293274092314014,10.00506,2.88918,0.007236074041245333,12.065,3.12805,0.07941119276522234,14.23362,3.42193,0.008640500287693122,16.24414,2.77054,0.03480971315391455
5140,10.94184,-2.97589,0.023372221520265607,8.97583,-2.88751,0.037107955949025974,7.435,-1.31324,0.08648690070036098,7.10894,0.74638,0.10669472268091852,7.96602,2.23327,0.16892305010803044,10.0043,2.88839,0.05047019569185725,12.05971,3.12433,0.0020147440953949903,14.23174,3.42298,0.005189116864186264,15.99192,2.78466,0.14710099205543287
5160,11.05129,-2.885,0.04031466914515791,8.98127,-2.88658,0.06230688272071295,7.43895,-1.3167,0.06140988323810078,7.10729,0.74808,0.049797804789636115,7.93312,2.18045,0.37318673855384543,9.76747,2.91733,0.09776980975240279,12.05874,3.12539,0.008012761878819337,14.27537,3.64698,0.23312859690495408,16.00347,2.78543,0.008282572954834148
5180,11.05213,-2.88431,0.057427524486556296,8.98103,-2.8863,0.05435769782769264,7.44637,-1.3296,0.19906081176313165,7.10676,0.74765,0.12097638847314353,7.94528,2.2015,0.8259262527497131,9.77594,2.91791,0.07416455476088529,12.3026,3.13649,0.008283782057282649,14.28071,3.66661,0.009347435859172278,16.1743,2.77724,0.9201902267334763
5200,10.81273,-2.96301,0.018635642488729683,8.94144,-2.88537,0.12150589479972218,7.45422,-1.34633,0.15311421820552257,7.0704,0.68385,0.11519595925276097,7.9752,2.25263,0.12723381472011525,9.93631,2.91364,1.3939453445003178,12.30514,3.13657,0.005292509703363955,14.28252,3.66526,0.027634243025025783,16.25028,2.77673,0.0003703094230582579
5220,10.81413,-2.96362,0.0004352894754049996,8.94174,-2.87976,0.008759122206203727,7.44866,-1.3455,0.02122235183120894,7.07218,0.68406,0.030977811764539863,7.99069,2.2797,0.5595232677090833,10.11096,2.90893,0.0020413547388666163,12.29171,3.37749,0.1044337161412359,14.40265,3.8803,0.021148873310563872,16.22387,2.79718,1.210738493652109
5240,10.85655,-2.94962,0.9792688685827591,8.92241,-2.87539,0.6968016046309969,7.46583,-1.37355,0.14453145426062017,7.02533,0.6022,0.25452070245345854,8.06171,2.39836,0.33738758713848044,10.11283,2.90936,0.015221039919788137,12.29111,3.38609,0.00035942887368163573,14.4012,3.8832,0.023390764853835507,16.06782,2.9487,0.002311376805425195
5260,11.05923,-2.9423,0.0019828233695252735,8.85282,-2.88135,0.05393391858154429,7.46248,-1.37252,0.08753744788575217,7.04477,0.64018,0.10696508796293142,8.08341,2.44429,0.04381721501340009,10.35145,2.97279,0.0035145084783485348,12.34732,3.61126,0.20641628034023415,14.18436,3.77275,0.0652126979521438,16.07265,2.97527,0.8230320366210719
5280,10.80589,-2.92566,1.008281993617344,8.85397,-2.88294,0.008858391135989163,7.46673,-1.38029,0.06689279972000838,6.80155,0.64302,0.022116915117781834,8.1,2.47253,0.03142590426596134,10.352,2.97292,0.0006302844733935436,12.34911,3.62863,0.00033983180274983884,14.18118,3.77012,0.0004611012032930308,16.29817,3.03567,0.001923679670410624
5300,10.80994,-2.92364,0.00030027724344580437,9.00915,-2.88655,0.10625392686702839,7.47179,-1.38167,0.08700701183438733,6.79966,0.64246,0.0013428102317534468,8.09097,2.46164,0.053454602325133355,10.13124,2.88087,0.0365176097085226,12.12882,3.58163,0.30050546759882596,14.41592,3.69589,0.010014972069024108,16.2962,3.03688,0.02181384732232849
5320,10.80838,-2.92391,0.008289242454541029,9.07256,-2.88303,0.06647818843038981,7.48681,-1.39648,0.12785520975353046,7.0514,0.6616,0.007619164891956678,8.09553,2.70721,0.004571490085870982,10.13126,2.87788,0.0032759002304088157,12.10447,3.57893,0.0003718161847155702,14.4008,3.69611,0.02291815203006971,16.12274,3.21191,0.0013317107015386337
5340,11.05567,-2.88894,0.0002940061691128573,9.06068,-3.12884,0.0017422107075650319,7.48251,-1.39682,0.1161892024513422,7.0508,0.66128,0.0005286356158663613,8.09605,2.70831,0.007165738746513589,10.13671,3.12619,0.011149801850782097,12.10651,3.57831,0.006434432316226578,14.1481,3.63698,0.16761434809324025,16.12179,3.21204,0.00496863655205159
5360,11.05568,-2.88891,0.00018654392141030705,9.06065,-3.12898,0.00018303146791962165,7.48664,-1.39865,0.4660594025852498,7.0507,0.66124,0.0002981285807789382,8.10956,2.67612,1.1597178761509548,10.13728,3.12766,0.0007806435368020145,12.12145,3.82552,0.023626534940688077,14.16316,3.63126,0.0008190400424827654,15.87722,3.17824,0.04396211280888082
5380,10.81764,-2.88761,0.0006290729175771658,8.97548,-2.8925,0.008457109804484535,7.51066,-1.44539,0.004432948590169283,7.0829,0.7052,0.004993358811644445,8.09943,2.46927,0.0038352170980754784,10.32621,3.06747,0.5848914676536929,12.1224,3.82766,0.006845443857499944,14.15889,3.63146,0.016123388135142316,15.87362,3.1779,0.0011839832698232354
5400,10.81766,-2.88723,0.058925756033534726,8.97508,-2.8931,0.0011349946623217533,7.51088,-1.44478,0.09441214665889175,7.08317,0.70515,0.06734716405266628,8.09611,2.46285,0.3018226157066029,10.37499,3.06122,0.003292600028362602,12.19806,4.06065,0.04226934119498187,14.1603,3.87873,0.024856836935253476,15.97341,3.09601,1.4634873556396069
5420,10.83685,-2.91206,0.7612361620545058,8.95546,-2.8867,0.8609070624010486,7.49748,-1.42494,0.07011149658370745,7.0655,0.67153,0.059974253822861645,8.06651,2.40767,0.13535386081716735,10.37368,3.06106,0.047421082931286364,12.19882,4.06434,0.0003098098374917188,14.16158,3.88022,0.0008661033385673753,16.08914,3.05774,0.00384605491980327
5440,11.05963,-2.93596,0.0005168884631149174,8.88821,-2.88309,0.022950336993830988,7.49533,-1.42421,0.2124156374655989,7.06173,0.67286,0.2156360831616258,8.10382,2.47854,0.023542639851483114,10.42297,2.93769,0.42620420941005394,12.22417,3.81747,0.02773374571358704,14.22312,4.12085,0.011477277754095318,15.95169,3.11184,1.5541872707797413
5460,11.0207,-2.92195,1.2459138618216283,8.88798,-2.88004,0.020852614507101585,7.45424,-1.35342,0.05363067382851119,7.04928,0.64312,0.2845298225442575,8.11962,2.50248,0.13792998278830362,10.55309,2.93752,0.3987215725204311,12.22462,3.81551,0.003412371349254651,14.22169,4.12165,0.0004315004019188655,15.84979,3.13339,0.002821812159385805
5480,10.81332,-2.88532,0.04314758626097066,8.85632,-2.88469,0.10094793599521693,7.45547,-1.35294,0.19989257809298594,7.03162,0.61708,0.17892150245403748,8.11622,2.49866,0.25928357336016283,10.41338,3.17336,0.35642901760887374,12.29014,3.59083,0.18598814031306446,14.28203,4.34633,0.17977992755666175,15.8462,3.13616,0.022974446012286678
5500,10.80899,-2.88908,0.017142553037239595,8.856,-2.8856,0.041736298835624595,7.42665,-1.30498,0.18153052201428593,7.01502,0.59592,0.05511880451158643,8.10015,2.47535,0.11778501652872102,10.46573,3.1835,0.3107587304993752,12.29357,3.57579,0.0020746209744892065,14.28522,4.3604,0.0022857879393172785,16.08331,3.18016,0.11431023038079362
5520,11.00428,-3.04015,0.02801260668008935,8.8193,-2.884,0.09798996951467864,7.42599,-1.29292,0.213093265700924,7.02011,0.60063,0.10231783025584797,8.09979,2.4703,0.13617968817890475,10.25113,3.33901,0.14499895350640687,12.29179,3.57558,0.015143646656784113,14.29457,4.33578,0.9841186186506775,16.0926,3.18089,0.0010914822239361354
5540,11.00641,-3.04116,0.0010279144160982715,8.8191,-2.88575,0.062053621015642206,7.42274,-1.29188,0.18801402563393566,7.01759,0.5984,0.02679556812955717,8.10072,2.47399,0.08492940567933788,10.26111,3.346,0.007227785103744442,12.40096,3.37369,0.2382218441174624,14.35181,4.07299,0.2622395404293603,16.04755,3.23081,1.3338249699942635
5560,10.73217,-3.01882,0.3001918860722579,8.91352,-2.88473,0.5713397974313899,7.4072,-1.2675,0.08253607738196778,7.03266,0.62748,0.1065550313653465,8.0728,2.42878,0.0922057400282475,10.10684,3.3908,1.1298149125180792,12.40559,3.35464,0.01264079435136945,14.34975,4.11741,0.023787210326626052,16.00361,3.41484,0.0010289901922508984
5580,10.7568,-3.01847,0.0014706801780287968,8.95271,-2.88649,0.26321938040659826,7.4069,-1.26966,0.0321542280801009,7.0326,0.62757,0.07318782949601478,8.0639,2.41821,0.32782884373984555,10.02432,3.41269,0.006972901874833536,12.42278,3.12323,0.1800758894258499,14.16915,3.95421,0.043871213136902086,16.02413,3.38827,0.8379848041843163
5600,10.98084,-2.93078,0.09984194096095789,9.03299,-2.88002,0.20234629249407723,7.43777,-1.30884,0.18938919494213471,7.05641,0.66588,0.04069978720874762,8.05336,2.39407,0.11858185633501479,10.03094,3.40383,0.04152418926622204,12.42861,3.10889,0.08013042171147494,14.16837,3.95088,0.0006154929058772208,16.24169,3.35026,0.0033744632862887616
5620,10.98904,-2.92915,0.0005448954161887263,9.04551,-2.88415,0.029790649900942538,7.43319,-1.30542,0.02278128458595439,7.05853,0.66567,0.020902541891543325,8.05404,2.39425,0.02355574386716525,10.21813,3.25664,0.005373007382836712,12.35112,2.88249,0.11343826383622292,14.06596,3.72418,0.018282661616931303,16.21476,3.36087,1.0136769440988673
5640,11.05959,-2.88353,0.45433772637095926,9.04351,-2.88463,0.0599380606612838,7.46956,-1.36919,0.06791214394307307,7.06805,0.68368,0.06605943779303085,8.06262,2.40793,0.04813485420713467,10.21878,3.25651,0.00018021954631576136,12.35058,2.87331,0.0025341968139412836,14.06234,3.72398,0.00029133707744522235,16.01696,3.48617,0.1942672790491633
5660,11.03392,-2.8877,0.18327071418412597,8.88199,-2.88677,0.01995646305811535,7.46444,-1.36971,0.08610983730923932,7.06809,0.68394,0.06212237030831613,8.06298,2.40782,0.03658996183412734,10.17327,3.00732,0.022759371156230085,12.24124,2.68088,0.3350466116709834,14.26513,3.61677,0.22630616385211272,16.02989,3.49043,0.0036442265019255705
5680,11.01086,-2.89083,0.03879069758577947,8.88156,-2.88507,0.03148186673020356,7.47939,-1.39484,0.09743256758921237,7.0577,0.66315,0.08397344492287585,8.0795,2.43401,0.07670907626959857,10.17338,3.00917,0.0006728124849611281,12.23464,2.65464,0.006114220601912491,14.28276,3.61027,0.00180335206879597,16.03831,3.25273,0.15061629817001362
5700,10.77778,-2.94633,0.0005993389151064315,9.0623,-2.88547,0.040909421493005915,7.48501,-1.39698,0.19925160650565013,7.05635,0.6611,0.09004582104996224,8.07983,2.43388,0.1784758439273962,10.13327,2.88027,0.04723008609821214,12.23896,2.66248,0.028364681867881138,14.26796,3.82534,0.37810029738224094,16.03853,3.24021,0.0013527356692870302
5720,10.7779,-2.94637,0.00038081157852920826,9.05397,-2.88827,0.13270840198393022,7.48639,-1.40063,0.20627140527722,7.05824,0.66123,0.08469420145931983,8.08292,2.43749,0.15258068060340735,10.13464,2.88084,0.09193111308483008,12.40472,2.80905,0.364167413813136,14.26883,3.85499,0.03299578552790776,16.10496,3.16874,1.625575069841153
5740,11.02111,-2.90743,0.003197806534399805,8.84901,-2.88144,0.05452060962686305,7.48399,-1.41654,0.00620722497404619,7.02431,0.61036,0.023767848812929548,8.05081,2.39171,0.10830865039293303,10.17832,2.88634,0.01809496289472026,12.43339,2.80433,0.00032624691823345204,14.27083,3.84881,0.032096935299142926,16.1801,3.03705,0.0008781256020092238
5760,11.02132,-2.9074,3.41237231938809e-05,8.84436,-2.88158,0.006371517132646471,7.48953,-1.41648,0.06402238598804152,7.03053,0.61219,0.0987186992064183,8.05813,2.39541,0.28062282243175335,10.17869,2.88684,0.03591283949173615,12.3009,2.94005,0.7870145142662983,14.35532,3.61174,0.1235501391790183,16.18718,3.02882,0.5203455997337086
5780,10.72462,-2.9068,0.3464823262700937,8.8463,-2.88734,0.15440790450638053,7.47894,-1.39647,0.06059097197504427,7.02739,0.59646,0.19674670045191675,8.06549,2.39953,0.07651756213544915,10.17765,2.88271,0.08626859772672947,12.26051,2.98491,0.0003191104313364559,14.35822,3.62126,0.029191285954671183,16.42498,3.00096,0.003627647282535825
5800,10.77102,-2.90688,0.0008118565241014894,9.03602,-2.8855,0.007375497471042351,7.48002,-1.39775,0.0037270831349010226,6.9963,0.55781,0.07251424156480372,8.05012,2.38928,0.029691107408455698,10.21203,2.88836,0.0020428678030636627,12.14875,3.20634,0.007237091444475383,14.40031,3.37465,0.008939506462175562,16.19035,3.00954,0.4749529767331567
5820,10.7847,-2.89651,0.6892357468591472,9.03669,-2.88487,0.03587771911613704,7.4894,-1.40687,0.10363759099619858,7.02671,0.61495,0.1462339296122948,8.06701,2.63419,0.0210588348199338,10.21289,2.88105,0.004170928182065202,12.14844,3.20685,0.00020301370793923877,14.39977,3.37501,0.0007064554768910203,16.17518,3.01009,0.00039026830390768183
5840,11.01772,-2.88061,0.021536892548817188,9.16819,-2.8827,0.09968734544664563,7.49307,-1.4078,0.0410268491819486,7.02841,0.61567,0.0569195113048486,8.06715,2.63584,0.0018030673221279432,10.22464,2.876,0.0049036130739550906,12.16078,3.44348,0.14194533022456252,14.35216,3.13245,0.036992338763670564,16.17276,3.01124,0.006928830425590896
5860,11.01798,-2.88369,0.02644723334803787,9.0876,-2.88402,0.05165509867177084,7.49954,-1.42509,0.2542926157996279,7.03124,0.62488,0.7494231896557909,8.12164,2.55146,1.88239769683501,10.22462,2.87902,0.006810573701558973,12.16118,3.4553,0.001864660010122847,14.35375,3.12928,0.0019016551758356522,16.41032,2.96671,0.10052024563354628
5880,11.23666,-2.88352,0.17822540017179128,9.17715,-2.88619,0.10943023615634563,7.51142,-1.43743,0.1281211866464205,7.07291,0.685,0.054081880843931666,8.07617,2.42569,0.10148025373863084,10.12339,2.88096,0.1468420200882503,12.16054,3.45482,0.008380322785160814,14.32887,3.11964,0.9108628795218053,16.41827,2.96615,0.00132541581216351
5900,11.25077,-2.88381,0.0434183513579821,9.18474,-2.88672,0.05194799084864712,7.51565,-1.44783,0.23953111173375138,7.07145,0.68432,0.03236130631449777,8.05562,2.39328,0.6141500174637807,10.11237,2.88185,0.06982009625916318,12.23985,3.68409,0.05993028167312613,14.11005,3.10102,0.032440602715301844,16.22011,2.91802,1.5255159073528832
5920,11.00212,-2.88735,0.02454875730199463,9.18062,-2.88721,0.378548004777344,7.52093,-1.45978,0.01778652832879434,7.06942,0.6732,0.004826790563168826,8.00519,2.30102,0.1085284139976071,10.04194,2.88797,0.03253438496706317,12.23976,3.68879,0.0007282980475275488,14.11119,3.10171,0.021994173773617634,16.1768,2.89141,0.003958063168073634
5940,11.00074,-2.88777,0.012972382397280957,9.19899,-2.8855,0.026207632765758365,7.52137,-1.45964,0.017130859496694177,7.0707,0.67281,0.0010839204234238543,7.97212,2.24385,0.010391654372165871,10.03724,2.88811,0.015655178442650356,12.04745,3.53271,0.03337122595389871,14.35071,3.07464,0.002720819501652534,16.22301,2.87238,1.0327309597283925
5960,11.12751,-2.88895,1.3487160870947654,9.15579,-2.88854,0.3833890028839454,7.52769,-1.47735,0.04350152750914989,6.93795,0.44615,0.16459838455480816,7.95572,2.21618,0.11991808015543019,10.03683,2.88685,0.09124176224888944,12.04489,3.53364,0.0011496980092406245,14.35244,3.07449,0.00036093109403023335,16.42417,2.85975,0.0008144521466941507
5980,11.08937,-2.88627,0.12983726553079625,8.94735,-2.88339,0.0288416483005069,7.52212,-1.47506,0.05121738486880401,6.9505,0.47568,0.12644495234963982,7.97051,2.24723,0.08828001778561095,9.94575,2.88752,0.040212409201076965,12.22157,3.37283,0.10148384064864646,14.10637,3.08554,0.007552477181680874,16.31404,2.85949,1.1007810926388462
6000,10.84469,-2.88631,0.1716365828571349,8.94642,-2.88915,0.021883219857708174,7.52513,-1.47748,0.07951726749673499,6.93703,0.44638,0.056229877385131515,7.95808,2.22441,0.09817705250305162,9.94601,2.88675,0.06015575975426181,12.22836,3.36898,0.003941470365819502,14.10456,3.08554,0.001174359180814131,16.17312,2.81725,0.004164361997042456
