Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.82379,-2.5881,0.021064164200150767,10.24845,-2.88653,0.017776818015512508,8.12077,-2.50513,0.05121949888744275,7.28565,-1.06275,0.010106518426583316,7.19108,0.89719,0.003754257104841055,8.11555,2.50045,0.043827652401093625,10.47511,2.88886,0.06640227992744384,12.40661,3.06962,0.003455767248031766,14.49652,2.71778,1.6532224214730973
4640,12.07063,-2.55395,0.07238345271501527,10.25091,-2.89057,0.0945689035308156,8.12075,-2.50815,0.03670669621997801,7.28616,-1.06332,0.009493412362870443,7.15335,0.82609,0.5627618745922729,8.14539,2.5451,0.1363731149810234,10.4807,2.88766,0.07856612713094584,12.41655,3.31817,0.0034065952235474524,14.37291,2.75008,0.0023429665948654114
4660,12.07481,-2.5536,0.0036721486419074895,10.02704,-2.88896,0.12234533684577972,8.1391,-2.75343,0.004295780793451362,7.27765,-1.04857,0.04668059897636812,7.10744,0.75413,0.04732395779088069,8.14419,2.54553,0.16623767009085172,10.4495,2.88888,0.48598738413269554,12.41625,3.31841,0.006305747090727258,14.37286,2.75009,0.0018989351670394192
4680,12.06084,-2.55843,0.5649470622982274,10.01662,-2.88732,0.05324707589186756,8.13916,-2.75382,0.029381646503419425,7.27249,-1.04661,0.007965351298014992,7.12296,0.77915,0.08094191655000924,8.13495,2.5376,0.06403754636795914,10.22545,2.88648,0.046633194360075236,12.28165,3.11157,0.05582527643603183,14.12762,2.80551,0.004158909518586103
4700,11.83555,-2.63028,0.0006460169982174038,10.01826,-3.12455,0.12071234174005555,8.20566,-2.65852,0.025977933393239665,7.26909,-1.0385,0.009235798802085079,7.12894,0.78719,0.11045549695686815,8.14354,2.54879,0.04231539140743186,10.22398,2.88668,0.006842832427235976,12.28046,3.10685,0.0016966309893337965,14.12814,2.80544,0.00042025796424301795
4720,11.83242,-2.63084,0.011518272913577649,10.01862,-3.13467,0.002774090914881406,8.20915,-2.65837,0.0025962637401836424,7.27316,-1.03845,0.021486225468787125,7.12671,0.77308,0.08435214759168917,8.1489,2.54697,0.16744352042726826,10.46697,2.93034,0.010700304599139605,12.52508,3.10805,0.07403081159258051,14.37046,2.75149,0.009712537071126334
4740,12.05566,-2.56927,0.22750362827479798,10.02173,-3.13206,0.02375354657151635,8.17357,-2.59825,0.409785931953987,7.26845,-1.03164,0.24106492415568678,7.10241,0.73883,0.3713261762033621,8.14331,2.5436,0.3074653390525434,10.46773,2.93037,0.0006303918266941668,12.53067,3.10817,0.0012074888434819068,14.37138,2.75126,0.0004750712783201938
4760,12.07651,-2.56676,0.0004863039879127351,10.23885,-3.02021,0.0010024723085856368,8.14358,-2.5468,0.14386743224650642,7.26544,-1.03149,0.1795011705119241,7.11861,0.76308,0.20366240690857032,8.15252,2.55946,0.14306384719656068,10.22435,2.90826,0.04218439254628869,12.52117,3.10604,0.023508489860743643,14.60306,2.77453,0.17094462226812832
4780,12.29487,-2.59071,0.3320497938714601,10.24026,-3.01981,0.005484789819900412,8.14662,-2.55153,0.4018438710610695,7.26828,-1.03083,0.1622440403913542,7.11936,0.75891,0.23599490914107343,8.13511,2.51874,0.3470373928726078,10.21867,2.90784,0.0029316289235541927,12.3146,2.99972,0.08200802367128429,14.61281,2.77498,0.0436565999870487
4800,12.3218,-2.59241,0.0018568198388382127,10.24265,-3.26775,0.002612637880874134,8.16174,-2.79522,0.0006303525625534054,7.2571,-1.01986,0.028588282655155176,7.13279,0.79838,0.10873734330963385,8.13892,2.54007,0.3386304448885783,10.44022,2.88514,0.07163218981846985,12.30915,2.99711,0.0013454025783376344,14.48442,2.78913,1.398358231626728
4820,12.23621,-2.62562,1.8796839367303504,10.24247,-3.268,0.007475893896450225,8.16257,-2.79498,0.020713291979835832,7.26135,-1.02027,0.03653640764993129,7.11577,0.76182,0.09784911724113503,8.14623,2.53863,0.03723563917881907,10.45242,2.88242,0.071598724110807,12.55118,2.98274,0.06124967228004679,14.30834,2.82164,0.006920387601515588
4840,12.07671,-2.6525,0.002707748929159863,10.25329,-3.51544,0.009442546218879702,8.25664,-3.02315,0.003247269771021498,7.26923,-1.03281,0.14196888801417104,7.12384,0.77184,0.2045767106802909,8.14659,2.53978,0.19024546227076755,10.44144,3.11985,0.12622544315019546,12.55615,2.98274,0.006707092212389141,14.30755,2.82285,0.013621108471074667
4860,11.98514,-2.73615,1.649787829783721,10.25303,-3.51652,0.010059484086877034,8.25673,-3.0238,0.003114926219350871,7.28459,-1.05984,0.22757272805673143,7.11245,0.77,0.0714527093276849,8.1419,2.54169,0.21781689676788615,10.44014,3.13048,0.0034483750135765965,12.3801,2.88924,0.5837495944613147,14.54797,2.76529,0.011415931648795419
4880,11.90145,-2.82944,0.010809001466902862,10.24939,-3.56138,0.981035207684441,8.32607,-2.8662,1.3377151161917038,7.29467,-1.06855,0.2085447489536337,7.2183,0.93364,0.08077350473995504,8.15109,2.54452,0.12784127661581685,10.43253,3.1293,0.15934817723717143,12.33609,2.87081,0.008010521277088196,14.54854,2.76521,7.341756343476876e-05
4900,11.89791,-2.83205,0.015014049292328318,10.24807,-3.76483,0.0010309286479133573,8.301,-2.79719,0.038206977094208075,7.29912,-1.08073,0.006804857312387974,7.21756,0.93586,0.04128546461160608,8.17055,2.58546,0.035917786401892075,10.29149,3.33259,0.0025158814278789104,12.34155,3.08626,0.42125298772639813,14.2924,2.73021,0.08199229666752503
4920,12.12419,-2.93823,0.002465666999399459,10.2446,-3.75496,0.03866728706816559,8.2895,-2.77816,0.1517865901344288,7.27671,-1.03292,0.18822746057614206,7.10945,0.74513,0.2514013971483984,8.17337,2.58645,0.1906095024656513,10.29149,3.33279,0.0011798317216070529,12.34243,3.12096,0.0016779796858073363,14.29929,2.73015,0.00021100620629841357
4940,12.1249,-2.93779,0.0012631381951477175,10.24322,-3.48554,0.24165780694366668,8.2897,-2.78477,0.22052721422291033,7.27602,-1.04741,0.16114532924161112,7.11297,0.75848,0.19867631236562686,8.16408,2.58372,0.18748710334790675,10.11743,3.47687,0.2702258409226542,12.33976,3.12163,0.04675494790839598,14.18485,2.83383,1.2707182957514915
4960,12.30858,-3.10379,0.009993198039892131,10.2443,-3.51319,0.0028270490761174967,8.27818,-2.80242,0.9100598143125566,7.27014,-1.02559,0.018320505750066985,6.89474,0.76517,0.32004802155710005,8.13109,2.51275,0.1259571367800237,10.10315,3.49507,0.00043318538696699625,12.28127,3.36453,0.004149822179577203,14.12945,2.91444,0.0006174709150477407
4980,12.31106,-3.10375,0.0004551074101982308,10.41258,-3.33003,0.0004340940049301063,8.28489,-3.01155,0.0013026236041225553,7.30411,-1.08977,0.269904725267818,6.86818,0.76488,0.0007990963852021238,8.11525,2.50003,0.02713836605038082,10.21144,3.26919,0.006062157897624954,12.2832,3.36442,0.008755502284509374,14.31708,2.90712,0.7140822898417785
5000,12.55124,-3.05273,0.013846007355821739,10.41509,-3.32968,0.0007547089485795352,8.28969,-3.0047,0.035565933841157096,7.30191,-1.0885,0.04303441576976895,7.09629,0.89987,0.07196944315801371,8.13826,2.749,0.00653367522080299,10.2129,3.27065,0.00059077683651299,12.26542,3.6117,0.004408061861240331,14.3754,2.90737,0.002899514090332044
5020,12.55408,-3.0523,0.0023630584710928287,10.59115,-3.16776,0.11940122104941041,8.47778,-2.87964,0.0566416874471965,7.39226,-1.23352,0.061791990690733746,7.07791,0.90296,0.002853882857860705,8.13905,2.74895,0.00058271017196159,10.31863,3.06283,0.18868900961500806,12.26582,3.61169,0.001219342927004399,14.3631,2.91145,0.05727210622779528
5040,12.66784,-3.16608,1.1094436874549425,10.59933,-3.16109,0.007441270920432001,8.48006,-2.88201,0.11741065478536582,7.39224,-1.23826,0.08160867648161782,7.07903,0.89918,0.018248429365740476,8.19506,2.63063,0.20269271530964336,10.3245,3.04816,0.009954066935685003,12.2481,3.83543,0.2927889994263141,14.16368,3.04746,0.023578077723111
5060,12.75305,-3.19879,0.00867627947697266,10.64605,-3.15536,1.2534723178791027,8.69938,-2.88352,0.08230531278521552,7.39066,-1.23161,0.2503618949909492,7.10906,0.75418,0.30740365020337523,8.19177,2.62431,0.32882172586213665,10.32476,3.04846,0.014118551278331625,12.24762,3.85951,0.001787046854416565,14.1656,3.04787,0.00033118971991242326
5080,12.75411,-3.19856,0.0168933627292614,10.84974,-3.14951,0.0016005719884262194,8.70505,-2.88092,0.025599933855540245,7.34304,-1.16568,0.18982702585311576,7.09853,0.73422,0.20230203543924366,8.13925,2.53847,0.09376528819397902,10.35031,2.88553,0.07794875262078493,12.26055,3.68098,1.2256798350240117,13.91825,3.08799,0.003465601270094126
5100,12.94149,-3.07152,0.27662156854874753,10.85108,-3.14915,0.011993909286565517,8.79033,-2.87967,0.39269161324431,7.33273,-1.14687,0.2465517135421435,7.09108,0.72432,0.19891018917904538,8.14114,2.54684,0.17961527284177858,10.34978,2.88706,0.05460892359989528,12.26526,3.60971,0.0019283344334520558,13.91843,3.08795,0.0008723827837557065
5120,12.96509,-3.06366,0.00139443853646346,11.07962,-3.05986,0.014846599468563355,8.8244,-2.88392,0.03553245573790147,7.33651,-1.14546,0.15666326861242483,7.08307,0.70658,0.26094836864658016,8.12454,2.51294,0.5059261402816084,10.33516,2.88483,0.08083028167202544,12.2652,3.60852,0.031078989471268505,14.00748,3.04872,1.4046223068283448
5140,13.07622,-3.04767,1.491133267679745,11.08129,-3.0595,0.008779994623690009,8.865,-2.88461,0.5853504604625737,7.33603,-1.15162,0.06561605762390663,7.06952,0.6851,0.15535559263772056,8.10059,2.47574,0.09395525046014123,10.33324,2.8869,0.0245027059866272,12.20491,3.38537,0.2969472326522411,14.15144,3.03464,0.11317508827406224
5160,13.13704,-3.04365,0.35624001799591937,10.83653,-3.04867,0.01224731695678616,8.90801,-2.88716,0.016083000600409025,7.38132,-1.22461,0.11619586676729156,7.02567,0.61354,0.07287493409666583,8.08767,2.45448,0.03393625488642291,10.08156,2.88333,0.09627677742671088,12.1976,3.36727,0.00754032904944461,14.08821,2.98614,1.8428897658326586
5180,12.87104,-3.02826,0.39189663818136056,10.83309,-3.04869,0.005039101994073159,8.90519,-2.88454,0.04090067702552922,7.38038,-1.22479,0.059010980326230644,7.01658,0.58518,0.3151853841228716,8.04066,2.36547,0.1715285122724978,10.07393,2.88707,0.07736804431500764,12.09781,3.13834,0.013854651251435871,13.94659,2.90394,0.0034116401797477432
5200,12.87262,-3.0253,0.0006422094904748401,11.06421,-2.9681,0.0063723855605881145,8.76501,-2.87968,0.020045374179504367,7.38932,-1.24899,0.12638121655399265,7.0441,0.63851,0.15299662108836207,8.07013,2.41676,0.1782121107473885,10.2706,2.88357,0.25549154201392527,12.09874,3.13735,0.002948449356003977,13.94301,2.90467,0.017388066816182265
5220,12.87299,-3.02347,0.38249766611630165,11.06496,-2.96802,0.001494910451557155,8.76539,-2.87887,0.09552254144553428,7.39053,-1.24848,0.11419716919974326,7.05041,0.64764,0.16336603802290167,8.07257,2.41748,0.14440051021759512,10.24901,2.88362,0.08216250350638542,12.04818,2.90128,0.09521653247170166,14.18834,2.92135,0.05049615050972439
5240,13.11688,-2.98589,0.0027365187107515052,11.04507,-2.9735,0.734275686604031,8.97648,-2.88101,0.0641178906648948,7.43249,-1.30452,0.14514635000201953,7.04103,0.61821,0.18153625894790287,8.0632,2.39552,0.086380584755491,10.22255,2.88579,0.046185382461011115,12.0471,2.89344,0.0001740602143906026,14.19255,2.92141,0.0003025283190361385
5260,13.04302,-2.98532,0.4466858773753992,10.82013,-2.98272,0.0031085703965804583,8.96693,-2.88245,0.06174851752599305,7.42843,-1.30484,0.03846111324142477,7.03701,0.62361,0.12783421506156986,8.0541,2.38966,0.08685528336127389,10.27083,2.88845,0.5675727687646038,12.28098,2.89349,0.16993603304156063,13.95543,2.84047,0.007984569154676184
5280,12.85881,-2.94426,0.08095201605598858,10.82421,-2.98255,0.025857290769713624,9.06489,-2.88433,0.389457494403893,7.47619,-1.3855,0.1273375551915351,7.05478,0.65305,0.07814717282560482,8.05142,2.38476,0.09132704489609814,10.32238,2.88825,0.4286345504737776,12.29582,2.89343,0.003058498689548157,13.9559,2.8404,0.00045225703143444767
5300,12.86734,-2.94412,0.0007825937935432809,11.06475,-2.94483,0.001510905455653329,9.12353,-2.88668,0.022386138575065846,7.48054,-1.38727,0.11575740109248604,7.05432,0.65353,0.07974045297377066,8.08246,2.43569,0.11117554012200699,10.27878,2.88451,0.1817686507767797,12.29438,2.89321,0.009882633541293703,14.18051,2.79753,0.2429525578271956
5320,13.06754,-2.90364,0.5274667368468743,11.06608,-2.94465,0.006457949287441715,9.11525,-2.88992,0.3843419296834604,7.47829,-1.387,0.047880818000359995,7.05882,0.66045,0.042923835232833614,8.0867,2.44318,0.04995338028053793,10.3649,2.88748,0.35880734598137193,12.29644,3.14177,0.010243308122828847,14.20059,2.79614,0.0016176960347450463
5340,13.11046,-2.9004,0.029733920930951875,11.27057,-2.92722,0.49024074569855886,8.94636,-2.88011,0.14825147024898172,7.52077,-1.46731,0.06053341123972336,7.06081,0.66129,0.021558991101318585,8.08991,2.4485,0.03517569462662971,10.33804,2.88562,0.06302026351639521,12.29594,3.14267,0.00232063426094958,14.21719,2.77048,1.050335037589406
5360,13.32839,-2.82268,0.2131462815702367,11.31112,-2.9259,0.012150599859580006,8.94779,-2.88807,0.04011266762241864,7.52376,-1.47249,0.012147372555135618,7.04268,0.63202,0.1289325376711038,8.10731,2.47949,0.03516277898334873,10.34266,2.88684,0.032523832454471845,12.33189,3.37275,0.18571999867221284,14.37044,2.6228,0.050896128955563794
5380,13.34346,-2.81939,0.0027482800576562488,11.07085,-2.92383,0.06371088513041309,9.17481,-2.88804,0.02001441878367963,7.54286,-1.496,0.02940145339371022,7.03271,0.61223,0.09120526002703444,8.08626,2.43923,0.02753147727870378,10.26798,2.88561,0.025292750134038273,12.33224,3.38798,0.0011126868779500361,14.3614,2.62493,0.042567548351772316
5400,13.2596,-2.82104,1.184151339035741,11.06508,-2.92388,0.010011801366029572,9.17451,-2.88746,0.03652280091370592,7.54096,-1.49615,0.006654551805404805,7.03192,0.61175,0.02341231352363974,8.05518,2.38846,0.08058897756635199,10.26703,2.88668,0.0071385975436665415,12.39114,3.61636,0.13841074913733037,14.15641,2.75064,0.03662308996940231
5420,13.09034,-2.82428,0.012911827294895165,11.06757,-2.92234,0.39451115962495537,9.16424,-3.12306,0.13251020906055946,7.54505,-1.50633,0.04882010977645172,6.98896,0.5323,0.08934705585294454,8.05524,2.38238,0.06631371517666576,10.26702,2.88533,0.021775551711919194,12.39239,3.62786,0.0002447894902878167,14.15908,2.75203,0.0006626373112113141
5440,13.09134,-2.8246,0.011822102712066325,11.30308,-2.88074,0.0008389351892199046,9.16676,-3.13424,0.0017292835877170314,7.57761,-1.54585,0.08421246292765938,6.9803,0.52039,0.027175434201382503,8.06598,2.62792,0.006627295545239794,10.18394,2.88309,0.00895333937727487,12.18572,3.49475,0.05921711246838396,14.27899,2.97038,0.001426857752745993
5460,13.33696,-2.78074,0.0010543926446066523,11.30238,-2.88327,0.018340416798910655,9.20462,-2.88558,0.02533530265532762,7.5493,-1.50194,0.02668337816226765,7.0505,0.64918,0.014576731922311415,8.06681,2.62975,0.00017023221362649394,10.1841,2.87787,0.010611620032769074,12.18148,3.49222,0.0004977112953338054,14.27887,2.97033,0.0011647963632132041
5480,13.33571,-2.781,0.00030193199754736895,11.19707,-3.10667,0.006463920768743582,9.20547,-2.88655,0.004816026263928079,7.54892,-1.50078,0.03760756096338359,7.0522,0.64932,0.08187868377684776,8.10782,2.55149,1.8545857179192673,10.10897,2.8793,0.004527638369951108,12.17724,3.49135,0.029456099947944736,14.09034,3.13641,0.04664305477261896
5500,13.09685,-2.84915,0.7384324347581128,11.1954,-3.10738,0.011229922706158775,9.19798,-2.88755,0.47089542879370194,7.54913,-1.50049,0.031810991461600505,7.06987,0.67478,0.16510993185798842,8.06063,2.39753,0.06164468416634442,10.10701,2.88199,0.02681898459717593,12.05003,3.27851,0.0066261432392931184,14.09204,3.13906,0.00043205954793038427
5520,13.09075,-2.85792,0.0629194933178197,11.09989,-3.2618,0.8355060911038582,9.10087,-2.88747,0.11545198859951436,7.52409,-1.46096,0.25478956631891436,7.07459,0.68494,0.052757443060778494,8.06098,2.39724,0.11666444560309024,10.03994,2.88377,0.19654489761930585,12.04948,3.27798,0.003950911917549758,14.07936,3.13241,0.7859449587843595
5540,12.85835,-2.82702,0.6819399912228947,11.07969,-3.32828,0.010654355671111256,9.09115,-2.88881,0.007972773750389963,7.51259,-1.44597,0.001010519194317448,7.06881,0.67746,0.22282745209722077,7.98414,2.26474,0.2611693459367643,10.02363,2.88699,0.012508499045298483,12.17367,3.08323,0.21053346738185116,13.84564,3.09689,0.0022245051225814995
5560,12.84567,-2.82376,0.0003078559421262833,10.94546,-3.53746,0.007711980061231239,8.98541,-2.87848,0.006108731562271037,7.46433,-1.37535,0.009176986318036276,6.96262,0.49334,0.26730047045272654,7.98885,2.27596,0.2830315488297976,10.24114,2.96216,0.18895634345410212,12.1861,3.06931,0.006413061285494354,13.84442,3.09768,0.00809568733955436
5580,12.66004,-2.86472,1.1007715173396595,10.94439,-3.53843,0.008715053520387712,8.98545,-2.87937,0.0013839267078814273,7.4656,-1.37469,0.033878061680322945,6.98935,0.53909,0.02061402492076247,8.009,2.31108,0.1914075301477077,10.25719,2.9645,0.012169707106747332,12.31993,2.90095,0.40960391006966396,14.07706,3.04011,0.13458526952728586
5600,12.60121,-2.87267,0.03348084168900297,10.80945,-3.66065,0.868273226274775,8.90431,-2.87931,0.12031947001751998,7.4457,-1.34341,0.08369646455733355,6.99652,0.55204,0.15240335446961525,8.03066,2.3472,0.23611579582410497,10.25383,2.96252,0.034381039031180505,12.3381,2.87468,0.024271119791614785,14.08772,3.03899,0.008614932568930247
5620,12.59653,-2.87468,0.02622608631770629,10.78195,-3.72482,0.026863895646285017,8.89505,-2.88682,0.06127550803456835,7.44288,-1.33724,0.20868476467733577,6.9989,0.55575,0.21059121062734537,8.05019,2.38185,0.2483010755658548,10.24378,3.1813,0.37796830172382356,12.41402,2.749,1.229825849534504,14.29917,2.967,0.3145039900650191
5640,12.54761,-3.11269,0.06695158474233212,10.77592,-3.72133,0.03281126786873945,8.83241,-2.87819,0.04840601392046665,7.44684,-1.32516,0.07197577243832709,7.02209,0.58317,0.11992069802009078,8.06541,2.39031,0.11114836121015413,10.2447,3.21087,0.003950705633973731,12.46598,2.66302,0.014747002649668111,14.32489,2.96257,0.003993320438685686
5660,12.54736,-3.11733,0.008539851290273412,10.81096,-3.54608,1.1731118063666741,8.83123,-2.87934,0.05169548806099416,7.4369,-1.32459,0.04031854507427129,7.01426,0.58743,0.0924339952606089,8.0642,2.40821,0.16001916359410132,10.2353,3.2612,0.7157666706237741,12.46288,2.66303,0.15074589053017298,14.36946,2.90089,1.2943635625648025
5680,12.60698,-3.10471,1.2441980332403857,10.82153,-3.47923,0.004381125214653166,8.82771,-2.88388,0.28549867028678483,7.43915,-1.32497,0.06116686985170928,7.01727,0.59916,0.8190950409255723,8.0646,2.4111,0.0522733281597265,10.23393,3.44892,0.07052224445299486,12.49019,2.4369,0.23700649543622387,14.53235,2.83306,0.045325702516790294
5700,12.79434,-3.09848,0.0005142360618020872,10.76183,-3.23625,0.0002647763969434974,8.80326,-2.88572,0.016991703940212426,7.43558,-1.31982,0.022708508383857802,7.06611,0.68189,0.059397894070051784,8.05995,2.4039,0.05458215107188185,10.30547,3.18569,0.2383322927854605,12.49201,2.41583,0.009208690455191147,14.34299,2.73017,0.6101870851010004
5720,12.76813,-3.1094,0.9446925884702547,10.76192,-3.23614,0.00038619077298778507,8.80272,-2.8823,0.08552591998924328,7.44276,-1.32404,0.2416007715309908,7.06669,0.68858,0.43252479890211964,8.08664,2.64681,0.0014730052482877418,10.30437,3.20693,0.0020614072297127626,12.26703,2.52638,0.02449547502260693,14.31573,2.70864,0.0013022548791846867
5740,12.54992,-3.13715,0.03457014903712669,10.72897,-3.03267,0.5245436730264191,8.79724,-2.88659,0.021208181209168384,7.42989,-1.30625,0.10603666371700397,7.12305,0.78104,0.09987172404080594,8.08689,2.64788,0.0056688533009068886,10.24518,3.14591,1.9387756151212052,12.26741,2.52768,0.006113722055682854,14.31429,2.70849,0.027253219561011392
5760,12.55415,-3.12623,0.7647143396682824,10.72595,-2.98879,0.001020536768371694,8.79658,-2.88525,0.04734776532894388,7.42882,-1.2991,0.05249156286287689,7.12696,0.7844,0.019396759901137976,8.13583,2.53009,0.005923111621505997,10.14896,3.01098,0.00136528789420259,12.25621,2.77343,0.04888832243812076,14.06523,2.69896,0.001001845386917671
5780,12.65473,-3.07448,1.538841447494033,10.72323,-2.98049,0.5013297919808684,8.795,-2.88266,0.2507612551039887,7.43165,-1.29752,0.2259512151752112,7.14282,0.8092,0.1679163255106464,8.13841,2.53004,0.1819542931302991,10.14897,3.01086,0.01239526852712881,12.25622,2.77637,0.01469511376814141,14.06535,2.69894,0.0007393423882459529
5800,12.77214,-3.05078,0.04980657424995714,10.71841,-2.88869,0.04607262883336593,8.79454,-2.88148,0.09762956896215898,7.39353,-1.23993,0.12363954568348769,7.15711,0.82356,0.09618165429012897,8.11568,2.48905,0.16926311023545995,10.03743,2.8874,0.004617343628228864,12.19074,2.98467,0.3928754829396753,14.29188,2.66325,0.2126446006107851
5820,12.66728,-2.97387,1.5733351173496277,10.71787,-2.88796,0.041167472047524585,8.78837,-2.88114,0.12834154368515513,7.38887,-1.23813,0.25256844071634726,7.14796,0.81501,0.23560715780378605,8.10819,2.48095,0.1203690498331071,10.03733,2.88662,0.057732686347749286,12.18766,3.00853,0.10271951950696777,14.30484,2.66255,0.05487704625886469
5840,12.58636,-2.892,0.0060326885824312435,10.74014,-2.88622,0.02253324117616388,8.77743,-2.88444,0.024847644452878674,7.36276,-1.18678,0.15489290133272224,7.13799,0.80079,0.013942658108815608,8.0877,2.445,0.31366595009602455,10.01044,2.8851,0.09830600303012449,12.18666,3.0171,0.00184888548077523,14.27769,2.65452,1.0897416368162989
5860,12.61219,-2.87431,0.8541699459706799,10.74171,-2.88698,0.11680679101354088,8.77492,-2.88425,0.2970863287223313,7.35932,-1.18679,0.060800157463905914,7.13423,0.79666,0.25497490782206633,8.06427,2.41055,0.23194260549701276,10.0094,2.88454,0.05458598032667054,12.11832,3.24468,0.14190541318542949,14.03724,2.61476,0.285157504499215
5880,12.82889,-2.85415,0.044863991590298566,10.92814,-2.88659,0.6462599602279165,8.71847,-2.88188,0.07555525453776074,7.34768,-1.17193,0.10492611307430562,7.10667,0.74641,0.1637439243323867,8.06102,2.40569,0.14207268464948047,10.04328,2.88605,0.0806276940027948,12.11756,3.25635,0.0025743899904579685,14.05289,2.6182,0.5373662124389996
5900,12.96713,-2.7807,1.151667829637209,10.97816,-2.88736,0.07342713433920639,8.72106,-2.88237,0.04461138362405064,7.34499,-1.17312,0.07648458987387302,7.09282,0.72909,0.22517543051531438,8.05044,2.38942,0.11486173396719866,10.04864,2.8875,0.08698816188500058,12.05252,3.43614,0.7104130109300348,13.91068,2.7932,0.23126878949806853
5920,13.05874,-2.76297,0.007977325881429992,10.7553,-2.88648,0.2574238114431335,8.89602,-2.88279,0.05616597961155545,7.37579,-1.20756,0.06943574791974111,7.07326,0.68126,0.1304674303597579,8.05398,2.38302,0.13447913064988984,10.14727,2.88478,1.4501630495614526,12.04518,3.49466,0.006202052405688765,13.90057,2.81146,0.022769633363305043
5940,12.93007,-2.76613,1.2011856367459421,10.73411,-2.8878,0.014367105267559651,8.86067,-2.88299,0.010721895317056886,7.36779,-1.20662,0.03105523174960218,7.06739,0.6807,0.06264477762247692,8.06127,2.40409,0.11535903745767231,10.2879,2.88813,0.008769235473035845,12.01612,3.73009,0.1374392567641165,13.96612,3.04863,0.041447221197905455
5960,12.80731,-2.78414,0.0002788855637901101,10.97006,-2.88784,0.11433811952184156,8.96786,-2.88608,0.007463659636545488,7.41419,-1.28464,0.01667235874407113,7.04025,0.63426,0.009838956961946295,8.06707,2.41812,0.01152466779760092,10.28049,2.89131,0.03958755058927371,12.01576,3.74151,0.0005769010242838599,13.96683,3.05233,0.0017222664447162832
5980,12.80514,-2.78446,0.009356908087730497,10.97766,-2.88387,0.037019223222269936,8.9675,-2.88563,0.06325196979890309,7.41592,-1.28728,0.04476148112166241,7.03228,0.62856,0.061015634155034255,8.07632,2.6606,0.0061451330499351755,10.04373,2.88702,0.0037146919760030323,11.85269,3.55639,0.06653502461713093,13.85928,3.2794,0.0006600254569055977
6000,13.03683,-2.74832,0.1858394399843205,10.97937,-2.88214,0.010960287781318773,8.9527,-2.88526,0.6946201932607511,7.42343,-1.28728,0.2861449985287366,7.13487,0.79538,0.7443993620900218,8.07683,2.6618,0.012413799668687086,10.04362,2.88681,0.004413861558074694,11.84875,3.55247,0.0008765033809633188,13.85865,3.27941,0.006287203935636626
