Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.44074,-4.02167,1.827303097868884,18.94266,-5.26793,0.007524186281354609,17.01689,-5.11049,0.024145231812151197,14.87734,-5.19705,0.00107359030676032,13.12002,-5.06968,0.0006826999405485384,11.48582,-3.77417,0.008541491898285344,9.47345,-3.64685,0.0028924584125175883,8.18211,-2.60412,0.06255783087385217,7.29707,-1.07386,0.31351391315399785
4540,20.3092,-4.09264,0.019252019999456672,18.93989,-5.26805,0.01638352909219434,17.02043,-5.11032,0.002821893613126987,15.02106,-5.38402,0.1872668655438397,13.14752,-5.30104,0.15936494620633954,11.50724,-3.64428,1.067447524882977,9.47329,-3.64681,0.00186804856207631,8.1527,-2.56142,0.2808004820379179,7.30778,-1.09673,0.2662539949038184
4560,20.3101,-4.09048,0.42887209074163823,19.06092,-5.04971,0.005066435232219367,17.24715,-5.03512,0.09781740448337979,15.02801,-5.39785,0.0021939139509042607,13.14697,-5.31329,0.0019271516557081256,11.51149,-3.52978,0.0009429615660128682,9.7183,-3.63451,0.05817799423645171,8.15172,-2.55329,0.061645291219670446,7.30611,-1.09028,0.06348808354461828
4580,20.53799,-3.99625,0.002046082277260207,19.06179,-5.04919,0.0001548918510805443,17.25665,-5.03346,0.0008232366259276046,15.24102,-5.52662,0.017886071584297215,12.98063,-5.4827,0.1380733181638053,11.51944,-3.56373,0.4214944536367874,9.72381,-3.63514,0.0021894294692457353,8.1537,-2.77698,0.3619061179448102,7.30433,-1.09235,0.06417018208397797
4600,20.53863,-3.99586,0.00033249628431116987,19.22429,-4.86678,0.055840226619435836,17.24943,-5.03318,0.42977114847238357,15.24226,-5.52762,0.0005975518052992782,12.9818,-5.49601,0.0022280736714538284,11.70472,-3.71687,0.3013759280611059,9.94753,-3.54994,0.11314707840384383,8.15474,-2.80733,0.0029784601781604535,7.3116,-1.10047,0.12935978956120647
4620,20.76618,-3.89953,0.028556525962090757,19.22537,-4.86313,0.0004356435740308612,17.01343,-5.00877,0.0198944333742405,15.24236,-5.53363,0.4232513162261174,13.01602,-5.45209,1.6267319837172611,11.7052,-3.69213,0.0008107095638180465,9.9568,-3.54771,0.001875911748004729,8.15549,-2.8082,0.014111253654961985,7.35468,-1.18008,0.12273234513350768
4640,20.76728,-3.89938,0.0022780249710782872,18.97052,-4.84706,0.016486259256308117,17.01044,-5.00863,0.009159994933349326,15.42588,-5.68862,0.011232968552953944,13.18615,-5.34732,0.002937547379823215,11.85336,-3.89391,0.003915004788885527,9.96188,-3.55083,0.27292464229088487,8.20953,-3.04857,0.012656922863056343,7.36485,-1.20108,0.10033613888796122
4660,20.58132,-3.93119,1.0942398950256915,18.97313,-4.8466,0.011569271798575111,16.77271,-4.95977,0.02367066098447899,15.42515,-5.68884,0.0665407304532635,13.2066,-5.33616,1.1265691221541545,11.85375,-3.89403,0.001647475725188849,9.96631,-3.79662,0.016286492669835895,8.20985,-3.04999,0.008797163438828352,7.4261,-1.30413,1.3116150371676438
4680,20.5294,-3.93513,0.1211097336763568,18.96639,-4.84434,0.657397835746344,16.77036,-4.95971,0.012837527332058504,15.42959,-5.74417,1.1679351226374015,13.36315,-5.29084,1.4395787706269665,11.87643,-3.92132,1.305370734537995,9.9663,-3.79758,0.004732935815819751,8.24843,-3.08169,1.0540494785757397,7.48275,-1.39913,0.8779050905571117
4700,20.52751,-3.98399,1.2029031923482296,18.73086,-4.78051,0.0223889780022294,16.78906,-5.18265,0.312293820002861,15.5722,-5.88683,0.011516888650589103,13.43195,-5.27304,0.060300481097614565,12.00007,-4.0956,0.005827107113308749,10.01797,-4.0404,0.020526742813047776,8.30262,-3.27923,0.011624836092424254,7.54485,-1.51627,1.2205256529001216
4720,20.53739,-4.18642,0.0011225313544957149,18.72956,-4.78069,0.013868121651146422,16.78948,-5.2088,0.0016506334983686596,15.66348,-6.11647,0.009592305238792663,13.68181,-5.27544,0.007679310051832726,11.85927,-4.2542,0.45663030229283685,10.01796,-4.04242,0.007108265929317243,8.53915,-3.21489,0.06511624513511254,7.61745,-1.63656,0.026124257171219117
4740,20.55873,-4.15977,1.1376785538207084,18.82925,-4.55276,0.017749883138311946,17.04953,-5.19791,0.11805500675408645,15.66398,-6.11694,0.0007781788798117587,13.68123,-5.27525,0.0014608301568636503,11.83054,-4.27787,0.002657982315042042,10.1019,-4.27466,0.025165713514472776,8.54491,-3.21488,0.004176252117072951,7.6229,-1.64488,0.021430639538765672
4760,20.70481,-4.10281,0.7689802147991854,18.83003,-4.55158,0.008897972366633457,17.04172,-5.19775,0.02452579983452629,15.68876,-6.15071,0.9996815335599598,13.76014,-5.26619,1.454048669875412,11.83163,-4.27861,0.10551195890973977,10.10224,-4.27631,0.005892331107545581,8.5743,-3.1938,1.0539117952446555,7.64265,-1.67804,0.0826004898302171
4780,20.76032,-4.09021,0.010779293452025237,18.9342,-4.50748,1.6542388039556835,17.08225,-5.18474,1.1426595355844607,15.73434,-6.33894,0.18686947868395348,13.92072,-5.26283,0.09936665835774552,11.76167,-4.52372,0.4025016669251053,10.15565,-4.33802,1.4079475852870744,8.77694,-3.16724,0.15370592955239296,7.64583,-1.68341,0.02462679518355399
4800,21.00832,-4.10593,0.002569743232010664,19.07226,-4.48711,0.003487303800545648,17.28861,-5.17394,0.005404084002000268,15.71911,-6.31171,1.210117816029672,13.73914,-5.10553,0.05238203042274166,11.73992,-4.51064,0.0038200405437566983,10.21138,-4.5005,0.0012731318776209035,8.79047,-3.1668,0.002876286313259761,7.67458,-1.73405,0.12091261090438019
4820,21.00803,-4.10614,0.03954192487963273,19.07857,-4.68127,0.663991665091084,17.28877,-5.17367,0.0029712194807775868,15.70894,-6.08461,0.21254339769931682,13.73561,-5.10158,0.00285885078509753,11.73573,-4.75804,0.03347303667707679,10.21399,-4.49811,0.43304523479080054,9.03625,-3.18536,0.020991637724649327,7.67804,-1.74196,0.24323873437248558
4840,20.88562,-4.13102,1.6391618530064802,19.07998,-4.73615,0.011641759828650696,17.5317,-5.14442,0.033304932609539185,15.71017,-6.1003,0.036173621911018694,13.72701,-5.092,0.610010620869447,11.73596,-4.76083,0.005529825252294249,10.44138,-4.40805,0.02529000802942658,9.03868,-3.18581,0.006453559906495356,7.7174,-1.805,0.7257548994421875
4860,20.76194,-4.13914,0.021799708076494492,19.09454,-4.75756,0.8237374810304919,17.53467,-5.14372,0.001722174673451862,15.62315,-5.76781,0.44757631655987845,13.59515,-4.91194,0.13053800646756356,11.78419,-4.75946,1.20069251370787,10.44371,-4.408,0.003955738684316413,9.25983,-3.16486,0.31020152024885944,7.74467,-1.85489,0.12032752760396091
4880,20.96353,-4.01946,0.14749279206427168,19.12228,-4.98217,0.0020109409734594278,17.77826,-5.11842,0.007762444932609176,15.62212,-5.86424,0.015043922685195409,13.6033,-4.90866,0.052490111216247796,11.98561,-4.7586,0.001344090577692021,10.63628,-4.249,0.002390938298654729,9.28673,-3.16466,0.0020977801182551978,7.83659,-2.01347,0.3217567787082794
4900,20.97433,-4.01493,0.007596952556551195,19.12382,-4.9815,0.08607444007389385,17.77891,-5.1183,0.016023252223041955,15.69275,-5.70059,1.3290306274391643,13.85063,-4.99663,0.16229085615731806,12.02015,-4.73054,1.1165401348209099,10.63657,-4.24884,0.0071773234234816545,9.36537,-3.13856,1.291401472484839,7.83931,-2.026,0.10141190886629797
4920,20.96255,-4.0228,0.6022118982592829,19.25719,-5.18884,0.041998432553462244,17.99597,-5.10828,0.3391481187856562,15.71557,-5.62916,0.006449236713261501,13.8217,-5.0023,0.007409009065019072,12.22559,-4.69263,0.012348148892163745,10.8593,-4.14605,0.05700053541201815,9.53159,-3.12809,0.004633442073561103,7.8758,-2.08234,0.27287813259644905
4940,20.7511,-4.12516,0.011289403220522708,19.25633,-5.19319,0.014864052874099712,18.01841,-5.10769,0.10631640066960997,16.02147,-5.54266,0.05830131300558207,14.06354,-5.05335,0.05242864075583523,12.22916,-4.69337,0.011182082389906265,10.86354,-4.14422,0.002916799997448556,9.70074,-3.03858,0.7176822961833002,7.936,-2.18635,0.17206316134931557
4960,20.75009,-4.12638,0.009346614245548683,19.47544,-5.07461,0.0014316072807157086,17.78297,-5.15443,0.030157057342824315,15.94844,-5.53822,0.0017853597132994222,14.06666,-5.05396,0.0001004455198577461,12.23385,-4.94237,0.0003560391139428159,11.08781,-4.03356,0.002074182955555158,9.76066,-3.02813,0.005423602157351994,8.02134,-2.33198,0.14674664073306304
4980,20.9768,-4.02461,0.021015946132905496,19.47659,-5.07412,0.0038854430006573766,17.78036,-5.15564,0.0025138279150827285,15.94872,-5.54681,0.510472725128852,14.07188,-5.28405,0.2437138007071348,12.23401,-4.94253,0.0005967588094010541,11.08788,-4.03351,0.001692047422032043,9.76049,-3.02818,0.015490961974216901,8.05358,-2.39624,0.13682495027115343
5000,20.97946,-4.02373,0.0022426488531319035,19.66083,-4.96659,0.4345019298592008,17.77802,-5.15738,0.005982717611716433,15.95121,-5.78579,0.019770580858855243,14.07325,-5.30411,0.0003876080655167918,12.45772,-4.91017,0.28777436634557596,11.27643,-3.94296,0.4878319475350444,10.00061,-2.98349,0.04100314125473406,8.08882,-2.45647,0.17917658507087858
5020,21.17237,-3.93203,0.43448426254503053,19.69378,-4.95513,0.02204473521017421,17.85862,-5.36787,0.295956216570519,15.95184,-5.78755,0.0014410091805878338,14.07849,-5.30546,0.3707623602429181,12.48058,-4.90854,0.013434740632208966,11.31348,-3.93003,0.02280554000142499,10.00413,-2.98342,0.0030674985753765217,8.11321,-2.49445,0.30515664058213576
5040,21.20656,-3.92232,0.008268078605122303,19.69769,-4.95206,0.3909337521402758,17.86496,-5.39046,0.005404454245255919,15.99575,-6.01923,0.16421883722965236,14.31543,-5.30993,0.08957019736827716,12.4962,-4.89648,0.9079927357987991,11.31533,-3.92938,0.004749075973915742,10.00219,-3.06247,1.4084579390559315,8.13211,-2.52151,0.11501394996755249
5060,21.3915,-3.833,0.5503337345273622,19.91118,-4.83599,0.04066767883066409,18.06372,-5.31071,0.40081369049000765,15.99861,-6.03231,0.0045632217444582165,14.32335,-5.31011,0.0051550685736113525,12.69345,-4.77792,0.021752941717460467,11.5399,-3.82746,0.03889833042087942,10.00331,-3.23167,0.012311880460905972,8.15054,-2.55454,0.08556352172610082
5080,21.43515,-3.82045,0.002497543432794162,19.91479,-4.83472,0.0002348781334721261,18.09659,-5.30316,0.000991282294408586,16.15133,-6.22393,0.07058301063644275,14.32894,-5.55809,0.026084168106684312,12.69841,-4.7754,0.4115417184650071,11.54261,-3.82642,0.005984629244118839,9.97169,-3.20553,1.0137071563519668,8.15786,-2.56264,0.1528282971996124
5100,21.43956,-3.81652,0.48585833089882074,20.12888,-4.71447,0.018368062320745872,18.08089,-5.32006,0.9373957545283916,16.1515,-6.2297,0.001265461922715627,14.32939,-5.56047,0.00043000409575655703,12.92911,-4.69202,0.015593183991381217,11.62983,-3.59923,0.07495929762455222,9.92949,-2.99397,0.008645400321228498,8.16027,-2.56479,0.08035094331622256
5120,21.66344,-3.71862,0.0014141877276244409,20.12894,-4.71443,0.001651283192905558,17.91585,-5.45204,0.06979932316275031,16.33004,-6.05945,0.024645757929520153,14.38205,-5.80512,0.00749628353977023,12.93094,-4.6914,0.001316454059152342,11.63234,-3.59354,0.0010763101229741485,10.11855,-2.98509,0.69405067602745,8.1739,-2.58951,0.11273961702055757
5140,21.66394,-3.71834,0.0015623420361741283,20.16639,-4.57617,0.14543598731918578,17.97764,-5.45037,0.497504782477336,16.33193,-6.05803,0.002175143978620232,14.38178,-5.80528,0.0006187485872642595,12.93598,-4.92671,0.18558753586594406,11.78916,-3.54947,1.173324117744514,10.17518,-2.98448,0.01727536179763864,8.17791,-2.59749,0.11857981901994546
5160,21.83941,-3.66113,0.7795441825959739,20.18808,-4.56643,0.2828194509796903,18.05147,-5.61105,1.0984636151130402,16.33291,-6.05475,0.3833860681468529,14.45211,-5.91276,1.5152069688004035,12.93641,-4.94064,0.020562082445292222,11.86734,-3.538,0.09863537279502127,10.17655,-2.98457,0.0015279755793395494,8.1824,-2.60848,0.024938952087557496
5180,21.90352,-3.65239,0.003154506784192497,20.23172,-4.7417,0.5423690543735429,18.16957,-5.69627,0.05195548960389122,16.35507,-5.80974,0.0052707489907914944,14.4821,-6.03424,0.002283836627588429,13.18024,-4.95108,0.06933484870362497,11.96646,-3.57657,1.64789767949441,10.41872,-2.96285,0.030886549180717735,8.19488,-2.62424,0.19522075224828908
5200,21.86747,-3.69852,1.2827342835277151,20.43056,-4.7581,0.12449160192522105,18.3777,-5.8596,0.3621729468044847,16.3562,-5.80941,0.01260657452645812,14.48982,-6.04096,0.6814801251679377,13.18608,-4.95174,0.12201207716412978,12.11698,-3.59497,0.03078022430903055,10.42175,-2.96302,0.0006171294356436423,8.20473,-2.64443,0.18131627381153637
5220,21.82725,-3.8868,0.051132579107344124,20.42974,-4.76539,0.47506564954121444,18.34874,-5.87056,0.008395468221638273,16.42731,-5.58329,0.1494199802447886,14.61741,-6.23586,0.08739853601536096,13.19089,-5.05908,1.7092020401919947,12.11983,-3.59521,0.005376971149634069,10.54127,-2.90067,0.5552667943350041,8.21481,-2.6613,0.01696828443349816
5240,21.83607,-3.87788,0.8456352865245175,20.45329,-5.00993,0.009859862771696872,18.5353,-5.7144,0.0786786198705799,16.43006,-5.57096,0.0029194856850427017,14.62036,-6.24258,0.012417284688705182,13.19164,-5.20152,0.0027138114031794456,12.36212,-3.64883,0.012797537448554766,10.61273,-2.8988,0.12745625259107435,8.23172,-2.68666,0.30657144316882556
5260,22.03289,-3.75393,0.0012139167997422165,20.45375,-5.00701,0.016918469745892766,18.54184,-5.71064,0.0024953175348418123,16.56229,-5.36069,0.004783972706751581,14.79368,-6.42213,0.006354905065670764,13.39504,-5.30361,0.27474450642220677,12.36369,-3.6501,0.004001102976299242,10.57663,-3.14163,0.06708996043100912,8.26207,-2.73372,0.2340950082710294
5280,22.03507,-3.75736,0.42908160068353074,20.62291,-4.88976,0.5255952497740174,18.65537,-5.60341,1.27437430742562,16.56231,-5.36042,0.008272493421470888,14.79429,-6.4225,0.0006789918526649545,13.41491,-5.31213,0.022183789214300902,12.48529,-3.7585,1.053692313437389,10.57819,-3.14702,0.007827431198082907,8.26801,-2.75028,0.07751917168781527
5300,22.27782,-3.79346,0.012884284618025398,20.66534,-4.87459,0.000816519901162568,18.73279,-5.54851,0.011068124874943165,16.74516,-5.44718,0.9058574366786064,15.01307,-6.31465,0.0850458941327716,13.41875,-5.31437,0.01450720220864063,12.56327,-3.797,0.005246606228372726,10.58642,-3.28181,1.472011909033035,8.52395,-2.87812,0.07745367084784575
5320,22.2785,-3.79405,0.015490307717805017,20.83309,-5.04502,0.11245786216814364,18.7838,-5.50684,1.7629008007258327,16.78836,-5.46951,0.021569197856483202,15.02031,-6.31262,0.0016539922285722776,13.42297,-5.56162,0.015246415437439537,12.48366,-3.8521,1.72771227191518,10.58657,-3.39746,0.005308017990203338,8.51922,-2.87853,0.07524400203594891
5340,22.4737,-3.73103,0.5238592251482164,20.84258,-5.04926,0.015057533205027424,18.92512,-5.40364,0.1142047651450657,16.79384,-5.47308,0.3375695843920843,15.15588,-6.18506,0.7703322174002099,13.4229,-5.56264,0.0022715546343468214,12.34124,-3.89387,0.08736164272666645,10.58682,-3.3979,0.009239871834068514,8.77172,-2.9102,0.6296976408540665
5360,22.51759,-3.72564,0.002518910759117872,21.05224,-5.15144,0.1931513096294434,18.92985,-5.39896,0.018920372073455316,16.80221,-5.71866,0.0028266542852687917,15.20702,-6.14661,0.00038584346005301757,13.56577,-5.36602,0.08371179678716216,12.14689,-4.02161,0.29508271284105464,10.61889,-3.64462,0.0035493066596720027,8.76853,-2.91315,0.0017799737372128802
5380,22.47099,-3.82116,1.7677719353055534,21.06386,-5.1591,0.009462360742066193,18.70274,-5.33783,0.10304567254023315,16.80083,-5.71916,0.015928988241984837,15.21642,-6.13432,0.7902263175102646,13.56985,-5.3604,0.0009005571770734917,12.12413,-4.03002,0.004202874524819771,10.61918,-3.64493,0.005394762894154876,8.82014,-2.92273,1.3619242367863134
5400,22.44565,-3.96496,0.012165235181474334,20.94366,-5.16009,1.27652699796609,18.69437,-5.33662,0.01041637169307793,16.86512,-5.95336,0.08517062637410183,15.35419,-5.94849,0.03956236212499115,13.71017,-5.16396,0.10217611788373976,12.12411,-4.03007,0.017582260756430004,10.66562,-3.88018,0.11365443001930281,9.01777,-2.92954,0.012480339326538682
5420,22.42688,-3.98042,0.8567921304043703,20.81087,-5.16295,0.013767625563173956,18.71219,-5.52048,0.7807861740358452,16.86614,-5.96044,0.002801013162126774,15.35633,-5.94588,0.0004992527255175088,13.71439,-5.1569,0.0005743078987514554,11.9452,-4.19827,0.035850957453396816,10.66636,-3.88961,0.0005383322400506271,9.02186,-2.92963,0.3441141316902581
5440,22.20438,-4.00861,0.0823652609759944,20.8064,-5.16427,0.023959910728320825,18.71466,-5.58277,0.03203028848900575,16.96388,-6.14976,0.4528900926949616,15.46255,-5.74413,0.2670466377670195,13.82503,-4.99555,0.6507168838166124,11.94204,-4.20014,0.0015308188682730123,10.72232,-4.07674,0.6536685696476077,9.25512,-2.92969,0.1747274952101525
5460,22.19392,-4.00953,0.3802452766834897,20.80449,-5.396,0.20295926091376773,18.80795,-5.74501,0.8051874092247825,16.97412,-6.18483,0.015989112727050867,15.47102,-5.72414,0.007645287616585148,13.85345,-4.95154,0.0143867813195467,11.84134,-4.40115,0.3001341772511109,10.7288,-4.12926,0.01704414455679556,9.26969,-2.93001,0.002839676311783703
5480,22.08046,-3.82327,0.3514627138879216,20.8051,-5.41136,0.007629417652105513,18.82339,-5.8063,0.045608997403662005,17.09294,-6.33888,0.6682923226178988,15.57765,-5.54261,0.4750849270559416,13.85094,-4.95026,0.027847887668485265,11.82652,-4.41952,0.01832328208669783,10.78755,-4.27811,1.0951210560321627,9.49498,-2.93521,0.3041496086530033
5500,22.07107,-3.79565,0.012299967026694007,20.88974,-5.17827,0.023997887155960403,19.03555,-5.73252,0.29240538720699016,17.12114,-6.38747,0.008919985090967135,15.59324,-5.50626,0.0012486549674350386,13.69353,-4.76108,0.0018130225516428085,11.76252,-4.65748,0.05662245343108622,10.80193,-4.36836,0.0028547398304142025,9.52031,-2.93575,0.0004418764976376849
5520,22.28031,-3.73446,0.37755383457187935,20.89178,-5.17593,0.006440161582538131,19.05725,-5.72468,0.012462368517786256,17.12821,-6.38128,0.5748396058304612,15.68226,-5.31654,0.4790572809576641,13.69359,-4.76085,0.002595873470393567,11.76146,-4.66165,0.0024589707393387265,10.80203,-4.36877,0.0026756760055407064,9.74284,-2.96404,0.31104000193244324
5540,22.31179,-3.73023,0.004713983790190573,20.96658,-5.16972,1.3557270294589394,19.06022,-5.72355,0.01711521015816849,17.3269,-6.24611,0.0064631383070796475,15.69938,-5.28046,0.00301695410493049,13.91632,-4.73723,0.2787535691415532,11.77402,-4.66793,0.7027251135124828,10.8907,-4.5996,0.0158487006024358,9.76952,-2.96726,0.0009273423839400797
5560,22.48783,-3.81641,0.6604430248806326,21.13705,-5.16854,0.05602086253486691,19.26504,-5.60098,0.120882951494925,17.3294,-6.24527,0.024291559032335687,15.71556,-5.26613,0.8296416968546858,13.93945,-4.73623,0.007950888939932794,11.81817,-4.89557,0.12251950391915424,10.89125,-4.60141,0.006812602439162353,9.94917,-3.03179,0.8451982155986447
5580,22.54193,-3.82725,0.00667962221402677,21.26046,-5.02096,0.7085442520500591,19.27651,-5.59531,0.007826973522909243,17.49184,-6.05559,0.001736156953047738,15.94234,-5.22786,0.0033403620639111103,13.94042,-4.97598,0.12929289721624188,11.82467,-4.90582,0.03566446808654364,11.0362,-4.39891,0.013696557584400457,10.00793,-3.04369,0.0007344213642297537
5600,22.75828,-3.71557,0.06551426533689081,21.3011,-4.97462,0.0013141942280513886,19.50129,-5.49164,0.008954257907097635,17.49378,-6.05486,0.0025425459722571548,15.9364,-5.22837,0.01808662409893809,13.94271,-4.98671,0.00505493374521544,12.07102,-4.89527,0.015938076382261673,11.03697,-4.39822,0.0009120442236812664,10.24652,-3.04387,0.1363186858409284
5620,22.76343,-3.71383,0.0010168247504114397,21.30128,-4.97412,0.0012742126513316946,19.5034,-5.49093,0.003820595005739325,17.66375,-5.89076,0.16214710732739562,15.70657,-5.22165,0.14358027537962956,13.94362,-4.98402,0.3605509563114852,12.06972,-4.89517,0.0023713835466182,11.11297,-4.19808,0.4315479887140132,10.25756,-3.0435,0.00264875446934741
5640,22.77954,-3.69775,0.9218825822627029,21.38558,-4.87859,1.5014530680929392,19.53934,-5.4552,1.3723330271493028,17.67111,-5.88378,0.04023233486508501,15.69757,-5.2217,0.03148193403864727,14.03554,-4.95215,1.355941745999921,12.1425,-4.86839,1.593575566434403,11.1188,-4.17154,0.1024739349050551,10.25785,-3.04358,0.004699792539565164
5660,22.96687,-3.57587,0.035006498367506356,21.46076,-4.78201,0.014764924056543699,19.72264,-5.37851,0.029361486799071374,17.7987,-5.74793,0.84805377299797,15.71106,-5.41248,0.9821744306203987,14.18578,-4.94205,0.0010798500504623585,12.31597,-4.85099,0.010246465867508475,11.13868,-4.1472,0.9874253312479828,10.49096,-2.97197,0.07366889095498942
5680,22.97039,-3.57386,0.004054346601324705,21.58668,-4.59602,0.28864935191786717,19.7296,-5.37441,0.4647737109556078,17.84884,-5.7071,0.027814168886168462,15.71333,-5.4702,0.019492172572406097,14.40392,-4.96745,0.3322143980298701,12.32275,-4.86307,0.5948574858423118,11.32676,-4.04072,0.12168146260786107,10.49674,-2.97099,0.0033057225701477104
5700,23.17416,-3.46741,0.22783913755083446,21.60019,-4.57419,0.014810036724064052,19.93651,-5.2735,0.160916318856727,17.87097,-5.68359,1.1344672683671295,15.77862,-5.47647,1.60173981982027,14.43058,-4.96897,0.01232324592837144,12.32656,-5.08832,0.1472540405645123,11.33561,-4.03662,0.005204115840789907,10.71058,-2.89927,0.2967394341344395
5720,23.19205,-3.4613,0.0020520302934103458,21.65241,-4.52174,1.705289781564525,19.95086,-5.26879,0.005070153124966547,18.01853,-5.52084,0.015101177950733038,15.96786,-5.47942,0.0435002781847444,14.32421,-5.00161,1.7356556658386288,12.33203,-5.10233,0.512413198684019,11.57443,-3.97493,0.04150142818534612,10.73465,-2.89449,0.001665123230318047
5740,23.24313,-3.41051,1.4269915115235465,21.72281,-4.40921,0.5479133548894191,20.01873,-5.19551,1.4167663998883078,18.01929,-5.52014,0.008897127900277545,15.96939,-5.47636,0.48019155342641046,14.20491,-5.01387,0.2322379344045567,12.39576,-5.20635,1.5349847888083774,11.57701,-3.97487,0.012067583070714004,10.76687,-2.88054,0.8305408425280928
5760,23.40913,-3.33976,0.0039858702542392745,21.88886,-4.4951,0.7400021107702304,20.1587,-5.13117,0.0004883238538575043,18.18608,-5.33406,0.0014607916385629294,16.21087,-5.42299,0.0005229519683016302,14.40828,-5.1402,0.04574512387296384,12.42401,-5.33134,0.031158598904294513,11.82512,-3.9439,0.0025389809519452728,10.97794,-2.88544,0.01644351729455955
5780,23.41818,-3.331,0.6654602105426419,21.91399,-4.52568,0.26518166750195754,20.17906,-5.10584,1.0957737004576757,18.18613,-5.33398,0.0026535716711605837,16.21077,-5.42298,0.0010174169959281838,14.4106,-5.14139,0.02232141844786064,12.48902,-5.30088,1.5922475234304034,11.82519,-3.9441,0.0016935759725215968,10.98136,-2.88505,0.37662187979833317
5800,23.59456,-3.22341,0.3412089563231584,21.92908,-4.53897,0.04220935458477008,20.33992,-4.99471,0.26166313661850155,18.33219,-5.18948,0.5484237436153402,16.40604,-5.34432,0.47065585511040015,14.44061,-5.12212,1.1456597289815147,12.65647,-5.27678,0.10223778952374346,11.99422,-3.92094,1.0729010858705073,11.17761,-2.88102,0.4869947509998281
5820,23.60642,-3.22423,0.5700512770334841,22.15769,-4.64459,0.03454301321178926,20.53637,-4.83762,0.12233317076204678,18.36122,-5.1533,0.006016512578253628,16.44495,-5.33423,0.0021790078202569407,14.65274,-5.0791,0.014046550101595064,12.85496,-5.12966,0.0599098462393829,12.07326,-3.91642,0.00516507730072912,11.21572,-2.88464,0.05347327858080213
5840,23.45906,-3.41098,0.0005267944571743325,22.15377,-4.64726,0.0004400063590108994,20.54686,-4.83221,0.0027788501498792638,18.55313,-4.99903,0.029810598286663676,16.45358,-5.5797,0.03904592773222362,14.6557,-5.07974,0.006476269690965217,12.85895,-5.12652,0.00285955775771655,12.07845,-4.11849,0.5757533771026084,11.4533,-2.87965,0.06278136509627175
5860,23.45837,-3.41138,0.005282011787374055,22.3891,-4.72793,0.01500683147499994,20.70917,-5.00044,0.16884272821878196,18.55629,-4.99733,0.0033520407250780047,16.4539,-5.58306,0.0002199473764281846,14.66125,-5.32795,0.010476409747390258,13.06778,-4.99122,0.01440938055790211,12.07885,-4.16633,0.002152399402016068,11.45352,-2.87823,0.0119415891764155
5880,23.67778,-3.29385,0.007535577048639268,22.39111,-4.72727,0.005059913146596892,20.72217,-5.00881,0.01084793131032747,18.75387,-4.96612,0.5876312622070772,16.68654,-5.51702,0.11338738257733029,14.66247,-5.32901,0.003228039413599953,13.06883,-4.9906,0.00030530600709010946,12.07809,-4.16651,0.00431732988877883,11.69125,-2.807,0.03232406092267372
5900,23.67837,-3.29368,0.0032058964672627434,22.40217,-4.73678,0.7487046803400897,20.72292,-5.0087,0.004613063374768647,18.79009,-4.96307,0.1431481011379489,16.6935,-5.51488,0.029588750627826895,14.69337,-5.35493,1.0301216241264977,13.07108,-4.9881,0.3981161332739228,11.9952,-4.16582,1.4916318988006776,11.69243,-2.80547,0.0101906108881007
5920,23.92323,-3.26983,0.0329352175648061,22.63625,-4.7734,0.00796252340174668,20.90969,-5.1705,0.011506934344307551,18.80204,-4.96545,0.028821413506792567,16.70938,-5.69804,0.7775898581688023,14.73834,-5.56715,0.007942179561152058,13.28417,-4.86597,0.009972549210367982,11.82973,-4.16552,0.004331012936670072,11.92712,-2.72866,0.041454734558106034
5940,23.92667,-3.26921,0.004427210408665646,22.85266,-4.78464,0.38921128878349137,20.91133,-5.17123,0.007592350990436791,18.80294,-5.21999,0.08019319846414713,16.71098,-5.76188,0.015544719077714556,14.85534,-5.76314,0.267365370311544,13.28296,-4.86507,0.006518165767393561,11.59948,-4.17286,0.22189206594524233,11.9303,-2.72807,0.0013599422130743384
5960,23.97919,-3.22293,1.2630966862458233,22.88438,-4.78524,0.004406001586087063,20.84331,-5.03275,1.2706488836795626,18.80284,-5.21342,0.004054615385963784,16.71307,-5.76245,0.03595864828830382,14.8628,-5.78432,0.0015452386058391564,13.28652,-5.11258,0.03170404170474852,11.58102,-4.17304,0.0015332927225178963,11.9669,-2.70884,1.0551287350918621
5980,24.15822,-3.1799,0.0014319049902028827,22.88279,-4.78015,0.026046225004894626,20.82377,-4.93778,0.004613310478314134,18.79774,-5.46271,0.011687932580563862,16.83198,-5.9818,0.007571815326147494,15.00444,-5.93671,0.5093799535267887,13.28814,-5.11584,0.009208389336460586,11.81532,-4.17705,0.19048894716248468,12.17739,-2.69078,0.003566902110039578
6000,24.15846,-3.18552,0.42965886973482886,22.86435,-4.54182,0.09747057936036663,20.76091,-4.74165,0.5267128143035879,18.79769,-5.46312,0.0018724875181730185,16.83243,-5.98224,0.000284666135249537,15.0263,-5.97178,0.019659449642829518,13.32933,-5.33436,0.32849114259672946,11.83098,-4.17774,0.009391951710556906,12.17753,-2.69072,0.00025592293662701304
