Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.01194,0.57816,0.3126366931620495,7.90847,2.13148,0.07571328292710934,9.72142,2.93635,0.55292846480095,11.51565,3.50326,1.5657268053844657,13.60979,3.45722,0.006871427288846659,15.51047,3.89259,0.36415331735977846,17.18536,3.5726,0.030022398673305993,18.99771,3.74597,0.006796747553868318,20.6779,2.81329,1.336678274475358
4680,7.08415,0.70809,0.23417928575710442,7.99833,2.29477,0.188640964757439,9.95718,2.96617,0.0033159817322790854,11.59374,3.34441,0.0006583219507298521,13.59244,3.70553,0.008163071386115262,15.71767,3.7624,0.0016281733309847677,17.19036,3.81502,0.09513755725172109,19.11663,3.96351,0.011548621726484975,20.60407,2.82953,0.019961547360813136
4700,7.10744,0.74319,0.43032606620937797,8.01289,2.31026,0.15402391286557401,9.95941,2.96854,0.31063949144596253,11.62912,3.33656,1.1138195210807926,13.59241,3.70619,0.0039546384429431656,15.71733,3.76237,0.004808102544000246,17.19031,3.82189,0.010722711253167788,19.11793,3.96369,0.006954506606050234,20.76883,2.75699,0.8570715482515504
4720,7.15727,0.82624,0.14026184201785602,8.08588,2.43851,0.09825253237362168,10.20295,2.99066,0.003923295456834068,11.84497,3.32791,0.0036842494248651137,13.84699,3.70307,0.05070686845981919,15.90633,3.60249,0.007658088332134107,17.19394,3.8224,0.023625151372907785,19.25527,3.80145,0.4535167286264379,20.83943,2.74246,0.009096489395805386
4740,7.17343,0.86059,0.5958358104827328,8.10038,2.46351,0.40465050558990245,10.20319,2.99065,0.0063508318193009625,11.85189,3.34113,0.625900145488495,13.84291,3.70293,0.001592233981543333,15.90733,3.60254,0.0010319750350307841,17.43479,3.82255,0.06902183224681246,19.28435,3.77608,0.025587373118325447,21.04018,2.71991,0.5533701203015648
4760,7.21631,0.94106,0.15427034286429037,8.14089,2.53709,0.095845952694615,10.43819,2.99843,0.058866074502683,11.85748,3.57686,0.013662855360558515,13.85292,3.88333,0.8214106146513012,16.07702,3.42803,0.03283182421548095,17.44105,3.82252,0.003111210779289837,19.28965,3.77274,0.018758653434736598,21.08601,2.71859,0.0018618665002484085
4780,7.2265,0.94825,0.02493547242809429,8.14984,2.5457,0.03101761561305813,10.37558,2.99859,0.032397403200706554,11.8658,3.57689,0.4790974632005072,13.8536,3.9514,0.002271830659955124,16.07924,3.42673,0.0011317530743066284,17.68852,3.78889,0.005854929820231923,19.46869,3.94477,0.00864047610896588,20.87191,2.77439,0.35005086367483634
4800,7.25583,0.9989,0.053791084357907734,8.16617,2.57279,0.031802461208955905,10.5008,2.96781,0.23156247289650117,12.10708,3.56366,0.003891331359825987,13.85942,3.94995,0.032061332547486186,15.79897,3.4447,0.013593873009904405,17.68842,3.78878,0.0036672665279463457,19.46862,3.94549,0.0004566343568977276,20.84337,2.77954,0.0002833463178192741
4820,7.2607,1.00402,0.03213762659734964,8.1748,2.5882,0.13029110380923428,10.43107,2.96786,0.0971394237614515,12.10833,3.5638,0.0002540354374737443,14.08552,3.85778,0.0009089155661191862,15.83082,3.44526,0.0012307490419920127,17.69144,4.03023,0.09381566145231536,19.61644,3.74514,0.007127502784306004,20.84486,2.77899,0.39435623363613975
4840,7.28156,1.04199,0.0963106178029215,8.1757,2.58646,0.25722337756233077,10.41657,3.20683,0.11108108295521625,12.35042,3.50885,0.005297135081055016,14.08662,3.85811,0.02070755223931783,15.83585,3.44885,0.3196084546273766,17.69112,4.03808,0.005417303006328072,19.61729,3.74447,0.00037240652069006256,21.08171,2.70892,0.005882234540532309
4860,7.27973,1.04339,0.016171777663675394,8.19677,2.62613,0.0958556842466331,10.41656,3.21615,0.0009835310499115987,12.35133,3.50886,0.0030218027860706895,14.09283,3.98559,1.4792722265914768,16.07379,3.45853,0.05271525409993411,17.6967,4.04078,0.4937134203619476,19.62704,3.71674,0.9277281895894891,21.08183,2.7087,0.024837053720299544
4880,7.3019,1.0812,0.019238713132101792,8.19538,2.62475,0.021974893570824224,10.23042,3.11992,0.46832346640248457,12.51248,3.32345,0.023487237682936302,14.09448,4.10688,0.004765881104216543,16.07448,3.46144,0.031062315465748985,17.75173,4.28004,0.007746737984006933,19.64153,3.49653,0.0038808415128603812,21.31373,2.6202,0.009227253355011539
4900,7.30785,1.08496,0.013989521527795973,8.2058,2.64061,0.14608914832145822,10.19471,3.10698,0.017001130955084924,12.51274,3.322,0.00860482697964805,14.3065,3.97663,0.004918232909809292,16.03011,3.7047,0.0007869897456139159,17.75413,4.27873,0.01809896599381938,19.62321,3.70697,0.452638020199649,21.31394,2.62074,0.004201311593928836
4920,7.31768,1.10629,0.028488029633851955,8.20419,2.63987,0.09649271494249939,10.20258,3.10593,0.040371076798786425,12.55149,3.10369,0.3523352985713818,14.30676,3.9762,0.00025662516226453733,16.03112,3.70483,0.0005402661946426627,17.95306,4.13433,0.003907505928712326,19.62294,3.74525,0.0009191195745617925,21.06852,2.59558,0.04445443954191682
4940,7.31546,1.10549,0.246818154294499,8.20918,2.65709,0.6664012837470499,10.2187,3.34994,0.04988910472619309,12.56836,3.08045,0.006100311168368425,14.3107,3.97358,0.46356702586900217,16.23974,3.73616,0.4538509493105212,17.95403,4.13446,0.005153667152108652,19.6231,3.74525,0.0002657833227868921,21.06497,2.59508,0.0002138812974790263
4960,7.31598,1.11879,0.10471730377779162,8.22015,2.89005,0.011630269719584948,10.21936,3.35488,0.0011279066501534189,12.53934,3.05265,0.7386786506737796,14.52023,3.8487,0.007204228608223467,16.27939,3.73875,0.002115041473880309,18.17023,4.01361,0.01799423403293634,19.64016,3.99186,0.06420985491575965,21.18562,2.57401,1.4693323463222232
4980,7.44434,1.33556,0.1475331967673915,8.26599,2.90322,1.4110968876109669,10.37277,3.5217,0.30101776127333474,12.52319,2.84263,0.05234378656098626,14.51968,3.84687,0.03659010473498446,16.49241,3.72742,0.4213261797232094,18.17248,4.01321,0.004864793490389835,19.64184,3.99229,0.001666417721329632,21.30894,2.56937,0.018122633620180885
5000,7.44991,1.3456,0.0985051572101529,8.46969,2.91687,0.002194627212711679,10.37952,3.54674,0.0006449600269768593,12.52551,2.84895,0.03414327348154691,14.68396,3.66021,0.0030250642689126713,16.52935,3.72665,0.0010888477713410774,18.39359,3.89838,0.004738972839408474,19.78586,4.19566,0.009520293418293574,21.13972,2.75203,0.03395475924198476
5020,7.48354,1.40504,0.0063224007779650706,8.4712,2.91777,0.005704430619456736,10.57964,3.43135,0.23982485594845304,12.65431,3.06029,0.10162172917893297,14.68571,3.66105,0.00024603551969456144,16.53129,3.72944,0.33431294219573543,18.39381,3.89832,0.0010836390639984226,19.78558,4.1964,0.00106285595152633,21.13698,2.75159,0.0012041126828654467
5040,7.49065,1.41665,0.030287587236877304,8.71992,2.93347,0.0018840306419399308,10.59602,3.41846,0.000721361959774337,12.65674,3.05178,0.0005258280361692328,14.8194,3.45241,0.009585382956588262,16.53638,3.97567,0.007584079443233164,18.54513,3.7272,0.23924951739672942,19.98515,4.05769,0.09214456465754442,21.13495,2.75276,0.006015573428265397
5060,7.51487,1.4601,1.0301553680630364,8.71987,2.93324,0.010079343351541488,10.61624,3.40025,1.1736808120987887,12.71796,3.11772,1.9051187899382507,14.81997,3.45198,0.007810454740189924,16.53718,3.97586,0.025136160012731567,18.55484,3.71597,0.05882077250765437,19.99036,4.05502,0.027518493004727633,21.2079,2.74685,1.3145355176524074
5080,7.56606,1.54808,0.10350822588473285,8.92815,2.88388,0.42461722365716187,10.81041,3.30524,0.1016456521525496,12.813,3.24093,0.06375878170849039,14.92074,3.28288,0.6247052713556296,16.60822,4.19018,0.28213652848731136,18.55438,3.71392,0.016905120577481763,20.14253,3.92883,0.6495416141873374,21.37975,2.74459,0.08392840031996633
5100,7.6311,1.65709,0.16124396901060586,8.96152,2.88419,0.08862406430764547,10.82018,3.30284,0.03944492824341789,12.98134,3.39693,0.21806956358241447,14.94532,3.23815,0.017388292349778595,16.61064,4.21303,0.007522328575964863,18.40042,3.53664,0.16888209901383885,20.18505,3.89592,0.01901414834037256,21.60378,2.69708,0.25564631449806524
5120,7.64241,1.67071,0.42292162291722635,8.96498,2.91475,0.9059925890901076,10.82534,3.53539,0.20292573353160734,12.99569,3.41154,0.006659361739644896,14.95064,3.23736,0.39092452406502015,16.70431,4.4162,0.2918273295940441,18.39366,3.525,0.004759698433172474,20.18609,3.89509,0.0025707308112247157,21.62456,2.69496,0.015990354176188572
5140,7.65095,1.69105,0.028533429778541463,8.96725,3.10824,0.3008940164168247,10.82578,3.55104,0.017225510485719388,12.99798,3.41351,0.3610084112238902,15.09942,3.10257,0.5573571482746437,16.70932,4.43786,0.022091087626737164,18.27856,3.38324,0.8003942576310508,20.33748,3.75823,0.5368827503526001,21.69783,2.73152,1.4436905240626583
5160,7.71177,1.79916,0.15328664058908711,9.04133,3.35314,0.20657989582824768,10.94045,3.77358,0.004573706678360726,13.07633,3.64791,0.018228521882071667,15.11475,3.06728,0.021476392456116194,16.65949,4.18924,0.05099688893710314,18.24876,3.32402,0.0008012557536611998,20.37269,3.73109,0.006635664328604998,21.86812,2.752,0.000806708403753131
5180,7.72764,1.82504,0.08534444967124445,9.04358,3.37008,0.002934889195339302,10.94099,3.77378,0.0003607264934046255,13.07525,3.64846,0.0021172015635347813,15.04627,3.29791,0.040796042557231973,16.65935,4.19361,0.002008158613142625,18.24165,3.30898,0.7527585352891986,20.22845,3.65326,1.4244820613108404,21.86904,2.75403,0.21580371265951473
5200,7.83628,2.01164,0.670812882324032,9.04571,3.37127,0.02734239304358719,11.0804,3.88985,0.8361942770932667,13.14201,3.86165,0.3133521260389446,15.04558,3.30129,0.007423945677608433,16.67824,4.16872,1.1632152078154783,18.20076,3.09566,0.17951786274365306,20.15224,3.616,0.021765678081628645,22.08642,2.76217,0.3396072408830235
5220,7.87009,2.07239,0.08288646455561606,9.18266,3.57728,0.003288140679909466,11.12127,3.94733,0.0004593827871478703,13.14906,3.88723,0.0002576463101221356,15.22185,3.4764,0.0036495988143931688,16.77937,3.97309,0.0016462277835610007,18.43521,3.15057,0.06333097850138582,20.16289,3.85985,0.02559555654684077,22.10375,2.76906,0.05088532769292051
5240,7.9272,2.17013,0.9452650498940995,9.18348,3.57786,0.013560293437577663,11.19417,4.00638,1.8076492189300175,13.24068,4.00084,1.2777914653235702,15.22231,3.47639,0.004010030151084301,16.77966,3.97285,0.00802408931600338,18.4388,3.15356,0.006088358675320689,20.16201,3.86249,0.012285168532152033,21.92285,2.91062,0.5890059856181786
5260,7.9691,2.24349,0.030154826226305796,9.42683,3.55169,0.06388219329720388,11.32471,4.08966,0.011811443487921838,13.28098,4.0993,0.0061656067997529615,15.36362,3.65973,0.21633663946400747,17.00435,3.87086,0.029565144282624797,18.43995,3.15335,0.0020064906567295706,20.1664,3.85679,0.5258265670827875,21.9281,2.93288,0.0027988602868379356
5280,7.97686,2.2583,0.5762451329020496,9.43185,3.55087,0.0004756205434522781,11.32604,4.09018,0.0020865589836926266,13.29755,4.10833,0.9175018785369493,15.37501,3.67327,0.0010257933772715446,17.00744,3.87034,0.00028538530678568586,18.6806,3.20876,0.03710001936623598,20.35579,3.70895,0.03471284557088473,21.96059,2.88599,0.7809035753301944
5300,8.01242,2.31739,0.4768096199539361,9.44368,3.53868,0.9256797778000393,11.39941,4.14731,1.6176997927716217,13.41233,4.20163,1.0213041738590163,15.3769,3.6757,0.34555652796089864,17.0341,3.84505,1.2248093583839816,18.68285,3.20902,0.011734503392388164,20.35731,3.70806,0.009386342194479558,21.98074,2.8438,0.21495267069006566
5320,8.02357,2.33658,0.041417776023455165,9.62981,3.49137,0.5778677904946674,11.52605,4.19657,0.27311636493872826,13.46106,4.25417,0.4211277246839333,15.47547,3.82957,0.7681719815028376,17.17573,3.73855,0.43308815988866445,18.80179,3.21852,1.598055919288526,20.4893,3.58864,0.86576789591237,22.00562,2.81527,1.1062847741122466
5340,8.07722,2.42845,0.038710960950965226,9.6699,3.4859,0.2918174738294515,11.53418,4.41766,0.35455779551299005,13.66872,4.37341,0.0341859431212463,15.51674,3.87881,0.006947711708759307,17.3557,3.56352,0.3366116588292251,18.93196,3.22114,0.01103487298719237,20.54465,3.54172,0.005530954539482261,22.18525,2.69377,0.02336638143397541
5360,8.08119,2.43564,0.03177100264955727,9.67453,3.68889,0.5275535854019592,11.53432,4.44521,0.0300223190064523,13.66867,4.37407,0.012711898509167173,15.65648,4.02895,0.5289491116960165,17.37299,3.54394,0.03179067679984847,19.08965,3.20621,1.2175614042082852,20.69945,3.41766,0.6292521055090441,22.29749,2.59504,1.2219339107709835
5380,8.17114,2.58755,0.04345419637417835,9.67691,3.73173,0.020258775541524783,11.72324,4.36883,0.5421001169171108,13.66752,4.62026,0.03930070208343108,15.68362,4.06345,0.0033618027318815876,17.51048,3.41907,0.8031041723438812,19.18113,3.20362,0.0071398502459763345,20.74171,3.38652,0.004543658198382335,22.38201,2.53994,0.006486962230411904
5400,8.17559,2.59197,0.11460447336836183,9.74957,3.75253,1.5876005879381152,11.75257,4.36117,0.1770044751106235,13.66807,4.62238,0.013663598965247421,15.70796,4.09528,1.1831375611168893,17.54523,3.39124,0.25510848682811443,19.18642,3.19977,0.4312595679981953,20.75911,3.36979,1.0371338533175798,22.38233,2.5398,0.008165860288067843
5420,8.26441,2.74938,0.41447621848532584,9.91893,3.76509,0.036305403642942935,11.76489,4.3613,0.31400056528922515,13.74763,4.83012,0.3306289804089813,15.84354,4.24812,0.05225818549082357,17.56254,3.37824,0.0057188643736525765,19.42168,3.18554,0.09777921369515952,20.93991,3.24072,0.05726062721577175,22.59291,2.4276,0.12832704875256903
5440,8.2755,2.76477,0.05783815561144935,9.92174,3.78763,0.7798353032039529,11.76692,4.58165,0.30872509459186914,13.75165,4.85614,0.018831430006175726,15.85659,4.2596,0.6840513678319773,17.72523,3.23681,0.37842547267861204,19.43004,3.18529,0.005555609405025202,20.94685,3.23551,0.4688583049061498,22.60227,2.42426,0.007447403276233936
5460,8.29124,2.79102,0.9168353604905753,9.92379,3.95887,0.6596994015999824,11.76702,4.60397,0.007423146997870413,13.7845,4.87024,1.3387772751407918,15.97806,4.39002,0.6830942464226264,17.74593,3.21997,0.062007890626051936,19.56464,3.16724,1.3889511003677797,21.09526,3.12512,0.7401189363218652,22.70213,2.33612,1.4321079088713589
5480,8.52051,2.87818,0.03324894407761445,9.94114,4.02692,0.9562505010569058,11.81918,4.84453,0.03394733803842954,13.92381,5.03609,0.014237036126430678,16.01778,4.43483,0.332786394819122,17.67562,3.29765,1.6807246005467111,19.67705,3.16325,0.000395965225837949,21.14706,3.09151,0.0020572500774599573,22.80184,2.27568,0.006953159770275589
5500,8.52391,2.88373,0.0022785623508244012,10.00396,4.2485,0.01853560787033415,11.82072,4.84813,0.0008949480994150226,13.92972,5.03837,0.45307988568863455,16.17272,4.62134,0.02831266347288,17.55084,3.37145,0.01799613634743352,19.51966,3.26354,1.0544786664452588,21.34838,2.94915,0.026155613896522427,22.84827,2.24153,1.2266591553161519
5520,8.75313,2.98562,0.010472266773661715,10.01152,4.25457,0.5171076083704893,11.94801,5.05568,0.07993362783250746,14.14417,5.15039,0.025616550972983057,16.1766,4.62254,0.0053247935421161345,17.58952,3.37641,1.05787226587692,19.47344,3.30761,0.0026881479255914434,21.35151,2.94757,0.0005268267191413112,23.03921,2.20045,0.015081906237625895
5540,8.75441,2.98786,0.00037675404605815087,10.14704,4.45542,0.007969603015696526,11.95126,5.0629,0.0004645885682116748,14.14779,5.15069,0.019082446394164725,16.33184,4.81414,0.013933943342381627,17.79854,3.38019,0.009514976379753392,19.64264,3.26445,1.1386852714531588,21.49612,2.74767,0.03586898565147081,23.14942,2.14705,1.5981429511154241
5560,8.86015,3.06249,1.688770356178518,10.1477,4.45628,0.01804133044854786,11.97465,5.07257,1.1812542378143818,14.24809,5.07414,1.4878479482579046,16.3329,4.81463,0.010569152328621887,17.80133,3.38302,0.3906816877355487,19.70414,3.2565,0.1590572842759068,21.4984,2.74597,0.011974718444482939,23.25319,2.12917,0.31397567844705904
5580,8.97791,3.1065,0.002559082294719769,10.31845,4.63332,0.020041346060253377,12.15835,5.21631,0.09315507093017344,14.3691,5.0391,0.004603782923815949,16.51354,4.98034,0.03343100137809719,18.04327,3.40777,0.025235022357428222,19.72069,3.25623,0.25691562883836155,21.65536,2.89848,0.36025475698088616,23.27891,2.12473,0.0029359331220167213
5600,9.0949,3.1918,1.5713252893116483,10.3199,4.63513,0.022918920308204468,12.18851,5.23374,1.41019541639697,14.36821,5.16576,1.520696641667299,16.51517,4.98268,0.0028518684872561708,18.04451,3.4089,0.04243710772279463,19.72517,3.49806,0.068659407741239,21.67715,2.91958,0.002937583725038137,23.50022,2.02779,0.0780185166400559
5620,9.19643,3.23204,0.01514346317517847,10.50419,4.77738,0.18765505727483292,12.38222,5.301,0.05164985950587754,14.37168,5.28586,0.045726058467549874,16.69472,5.09389,0.42871827160694476,18.23573,3.51056,0.42481762558605635,19.73203,3.49963,0.05688012892420212,21.84448,3.04815,0.4526931689358043,23.50686,2.02615,0.005445494840716146
5640,9.36272,3.33407,1.081737022687519,10.51642,4.78796,0.009318583535088704,12.38836,5.30235,0.032696046312621144,14.58651,5.24453,0.7335014287165137,16.72664,5.11075,0.013378833053507547,18.2709,3.51356,0.002933647827968226,19.965,3.42414,0.019705892428986675,21.87992,3.06613,0.005579403025847035,23.73585,1.95533,0.08701303803283462
5660,9.417,3.35672,0.002140037654254304,10.75302,4.7594,0.136065434971094,12.39662,5.55138,0.008709243271586032,14.61576,5.23776,0.00034114096939102386,16.71482,5.07866,1.041286851775868,18.26335,3.77436,0.1144270670658177,19.96366,3.42364,1.4238755289715597e-05,21.88113,3.06543,0.030186979379591108,23.74296,1.95452,0.00039640367138572136
5680,9.41757,3.35729,0.03236556255323465,10.7643,4.75846,0.00121319063071405,12.39663,5.55196,0.0011533513786681198,14.59827,5.2289,0.7506355111450651,16.70183,4.86238,0.0018238219100063678,18.26417,3.76396,0.00047097257350523403,19.97417,3.67242,0.0032317390453957895,22.11382,3.14667,0.002303457739052675,23.58599,2.14198,0.06495219795224702
5700,9.65781,3.42486,0.01210891461928474,10.81719,4.74895,1.266506461748273,12.61209,5.4954,0.3187627695937864,14.37524,5.20328,0.013284599782613796,16.69489,4.86268,0.12184829206454596,18.31909,3.83272,1.3456122058914146,19.97414,3.67263,0.004839116044767759,22.11371,3.14672,0.00042854262991201856,23.58324,2.14625,0.00030111256520280375
5720,9.65937,3.42593,0.0002806706470585822,11.01427,4.74045,0.00038565702470775057,12.63971,5.49185,0.0020368468620885743,14.38793,5.2001,0.06980577438104493,16.55867,4.65497,0.0011230774716893405,18.47446,3.89666,0.0018205120000646812,20.22587,3.61879,0.05366935266703536,22.32611,3.27528,0.0020432479931587837,23.80623,2.07546,0.1745120096625751
5740,9.89498,3.45637,0.15428473613879357,11.01553,4.74126,0.005591257559327795,12.80969,5.37474,0.5285427657689639,14.62917,5.15689,0.1318468837904883,16.56108,4.65434,0.005105945887477208,18.46754,3.90109,0.5427917643995877,20.22127,3.61874,0.0016900166809289009,22.32596,3.27531,0.008167110654852839,23.82045,2.07334,0.0064532546304369815
5760,9.9082,3.45823,0.005015417304572625,11.25009,4.70732,0.14704707986222232,12.84567,5.35141,0.01139027944565962,14.61908,5.15492,0.0013699174474943576,16.46164,4.44141,0.17615518716536963,18.38715,4.12335,0.08734599510267077,20.23421,3.64766,0.8818087378915183,22.50085,3.40146,0.39020204956384574,23.82087,2.07401,0.010569752399562654
5780,10.14949,3.46208,0.11127165401981914,11.26352,4.70731,0.006269525181843749,13.05045,5.24021,0.2117482366488969,14.62941,5.38861,0.17859757139507976,16.45707,4.42778,0.002073665740468916,18.38363,4.13063,0.007968747688512629,20.23988,3.86694,0.005533380773611794,22.5323,3.40972,0.0033415562583130522,24.06687,2.10248,0.012702299116476745
5800,10.15956,3.46276,0.00016460516292883485,11.50651,4.6596,0.020081738189673466,13.06764,5.23419,0.1230043214575192,14.63139,5.40272,0.008149996289443158,16.67585,4.37313,0.25373487936107714,18.59398,3.99787,0.02099243273912684,20.28355,3.865,0.3469066721776603,22.59462,3.56577,0.8631671771305424,24.06745,2.10308,0.0030889500704961294
5820,10.16249,3.46105,0.38005660024334437,11.50815,4.65941,0.00017827488540469994,13.0678,5.23423,0.00020929304880516625,14.69705,5.3791,1.5551075578072047,16.69656,4.37005,0.010418451241819063,18.59695,3.99698,0.0030017947824043357,20.50561,3.81181,0.11431212955618081,22.68757,3.60272,0.007277245475069401,23.96098,2.3174,0.13038757199649534
5840,10.40949,3.44738,0.003548789627036877,11.74603,4.58836,0.015969199585987966,13.29051,5.12164,0.005921271236097851,14.84828,5.27012,0.018293147292428712,16.69905,4.59999,0.2251669450190541,18.82788,3.91507,0.010590757989543759,20.49676,3.81163,0.0005390243993563415,22.67712,3.60284,0.0490253421322774,23.95627,2.3274,0.000484840923181019
5860,10.40989,3.4474,0.00042990158492248626,11.7473,4.58814,0.0005016178432958764,13.29088,5.12142,5.995514434260121e-05,14.84862,5.26757,0.45444252798736795,16.69922,4.61858,0.0009334921637653829,18.82914,3.91501,0.0005803089381598511,20.51527,4.02885,0.378218204316704,22.44605,3.53492,0.012635995731457681,23.96058,2.3413,0.7022824019286847
5880,10.65612,3.40448,0.005968445067726332,11.94935,4.52416,0.46268439288251434,13.51946,5.02192,0.007718691196819308,15.05826,5.13625,0.0032089423478904935,16.70502,4.61608,0.013219359537154082,18.56736,3.92433,0.03789027201368606,20.51515,4.06008,0.004892076119408679,22.44829,3.53394,0.0014970599857863833,24.19564,2.3892,0.004717170785771383
5900,10.65676,3.40462,0.00013123295040018897,11.98705,4.51763,0.001614771421722521,13.52016,5.02176,0.0011222537626768194,15.05953,5.13565,0.0015075341526675891,16.93392,4.53923,0.020585265384214582,18.58109,3.92418,0.0038318438750386177,20.57421,4.24096,0.7096815388251546,22.57494,3.34837,0.275292797963447,24.19038,2.39451,0.4898517938586815
5920,10.8715,3.36444,0.3765896455660555,11.98801,4.51816,0.003720905032180978,13.707,4.935,0.5323319860702772,15.2597,5.0212,0.2331382801983616,16.93721,4.53849,0.005785705007597277,18.58626,3.92817,0.3450144560172242,20.58076,4.29678,0.02921440064615793,22.58407,3.32988,0.015619535610762597,24.13818,2.61311,0.22694096713737272
5940,10.90339,3.36164,0.00015419541388314836,12.22787,4.44986,0.0025335498040467254,13.75007,4.92344,0.0005720401250926759,15.27802,5.01153,0.00190207359340104,17.1655,4.44054,0.0036177600177933564,18.59464,4.17461,0.007606047240213496,20.72941,4.46718,0.29949949059257397,22.34345,3.39774,0.01704301449331939,24.13198,2.6328,0.018734676199963763
5960,11.10285,3.32289,0.5628749879721316,12.22874,4.45015,0.006116014019144936,13.91676,4.8399,0.7704137393234269,15.28811,5.21336,0.5656578477085201,17.16548,4.4409,0.0028372933748702918,18.60135,4.17598,0.04079607171710949,20.74063,4.48911,0.0018602235890537444,22.34656,3.39798,0.0008631232664473298,24.35142,2.51885,0.030464654997737504
5980,11.15006,3.31866,0.0003217888356841339,12.4682,4.38112,0.0067601055570222866,13.97884,4.82264,0.0015039799473510413,15.29094,5.25949,0.00037457045650773717,17.3921,4.34965,0.011821957497752304,18.84594,4.19026,0.0029446706321718365,20.74602,4.48517,0.03719985567304341,22.5405,3.29019,0.3151087435259818,24.35524,2.51786,0.00759361655279847
6000,11.1527,3.31644,0.409240376464745,12.46877,4.38102,0.0003459589402510275,13.97879,4.82264,0.000892089472751915,15.36449,5.23811,1.5651452363445733,17.39315,4.34938,0.005374053133010909,18.84666,4.19011,0.0003987554299694692,20.87239,4.27524,0.004561252125015946,22.56475,3.27738,0.003306033635455315,24.40249,2.74561,0.2105946549692884
