time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5640,2.5273986246184377,5,21.65899770951994,-2.798208698771266,19.91904481392582,-2.6265345578752184,19.38953512167834,-1.5866204189365494,18.182076477888643,-0.7887783059526133,17.100181523154678,0.049834328817831564,17.294203092673985,1.1246726691174929,18.35982733407538,1.2540996870424597,19.708418306635263,1.7978924516495036,21.55399698387337,1.997290085169979,17.295570513360026,-0.22736393620009432,17.44078058059369,-0.3507775788719938,17.365213025187042,-0.16335877814181998,16.75967054308652,0.3623542102797417,17.358493203017186,-0.29605645486973764
5660,2.5175203836017013,5,21.815633305827546,-2.7831288251082436,19.891271167754937,-2.638478525126295,19.60550599743572,-1.575666644996279,18.407952083100863,-0.7742249088253853,17.106938200887193,0.050927411132528425,17.413891659328378,1.1140225434006439,18.35993649816081,1.487394123451784,19.962620171655388,1.6599957007379338,21.754163406656215,1.9557895381922181,17.307030013865393,-0.22185727094981855,17.451924194067054,-0.3447955018510127,17.374152449207592,-0.15945298181515244,16.81172957589302,0.362014471163836,17.36981393707081,-0.2912219910347875
5680,2.5097930816817593,5,21.87293374380852,-2.782470816705392,19.891818260198956,-2.7338853117675055,19.622290245273106,-1.5687752282326168,18.417515428895683,-0.7714343659916404,17.16250413190342,0.05821259312217578,17.460872964815252,1.0886901579609234,18.360096141274727,1.4966237708588406,19.94290781558782,1.65454344392373,21.78063737421993,1.927940311625366,17.35665659876922,-0.21989003605224933,17.50129935728625,-0.34219093988145466,17.42454041742723,-0.15876997783126212,16.831373238390285,0.36137864643032724,17.418548606618373,-0.28917029061115973
5700,2.4888287941077127,5,21.56169663844782,-2.7967204696174983,19.903122221839755,-2.8734046695385724,19.858077052343223,-1.553766920722525,18.662379562069006,-0.75183195998979,17.3544239759232,0.06205414984115775,17.659414189406476,1.0669936585837783,18.610654664973868,1.4900284196870075,20.17131195745489,1.678838021468834,21.98839052436566,1.8630348376943786,17.57726963060355,-0.19030312254021675,17.72472367126718,-0.31134646515535747,17.650844275355784,-0.13397845911332618,17.064333126633414,0.3611451777297745,17.642479766572805,-0.2578390496890455
5720,2.4752698125883454,5,21.65346508193821,-2.7970378999887924,20.081773863867248,-2.7127507864672786,19.855640117237066,-1.5561068448516984,18.663233337074605,-0.7521511358261356,17.60344639457075,0.07529012351990244,17.452994829408027,1.1810955355216615,18.610555488344577,1.4900475765921075,20.168445035114935,1.6788341601052723,22.16504244935028,1.8017539162830758,17.79990806788972,-0.20073103978992735,17.942313316086434,-0.32614124599005967,17.871346629280684,-0.13408277734318474,17.172574572004073,0.36246221712227955,17.860726904762043,-0.2715479499683565
5740,2.473329826057225,5,21.653336774858932,-2.7968090887795394,20.081861051741505,-2.7126153488978533,19.72273146431135,-1.7633854642149744,18.910724960239836,-0.7298616952156862,17.604449129694544,0.07440062738660115,17.439886569088298,1.1864524356016477,18.859599124759562,1.4864957826319207,20.241557620398563,1.9215711613253745,22.225890125997562,1.7993983192707494,17.81465734388753,-0.18922314824283526,17.96133133244042,-0.31093124220392254,17.880883513318437,-0.12510736915306575,17.174473325630466,0.36424782150260393,17.87881939250474,-0.2581380958813506
5760,2.479361255579213,5,21.901184240421767,-2.7963842593688013,20.33248530378322,-2.7094071772337447,19.72253756130075,-1.763757064895051,18.912337401572447,-0.7301747455838138,17.84476490320476,0.08714357294812616,17.228876170600795,1.3035500013012893,18.859504666538268,1.4863851773104726,20.174111591231966,1.9285587838335352,22.152049938031794,1.802366923919556,18.045907503152264,-0.1849687148629502,18.191498650606093,-0.3069800492788377,18.114632006708163,-0.11936377258374264,17.42786658993117,0.4055767458930202,18.108695147406024,-0.25438032512572817
5780,2.4824319810455275,5,21.902974656935587,-2.7963849380460375,20.332429203398153,-2.7093880682950653,19.58859507143318,-1.9733274145657465,18.787736653429246,-0.9102535538107313,17.85393804729889,0.0871680170251625,17.221734871418008,1.3063987385005469,18.857254720274426,1.4965479084225874,20.172865552396487,1.9310038145734731,21.96127095930639,1.8121627348456046,18.054633485650683,-0.18515488807591907,18.1985921804278,-0.3102743431042747,18.123471617502066,-0.11981457431398534,17.433442693133347,0.4109446601632172,18.115911765599165,-0.2563525705959476
5800,2.5140414342390227,5,22.15213713341663,-2.792639554214321,20.58280178261831,-2.7124057312633445,19.587970841616357,-1.9744488942937752,18.772956875539762,-0.9377799299061162,17.67283730665213,-0.07481877178086765,17.231583123140574,1.3059574647870666,18.85776097460462,1.7358234599115343,20.177813044261423,2.177960405212579,21.97324578621354,1.812588218573321,18.05400273630888,-0.18877250772769227,18.200283148439645,-0.31226522731035233,18.12433809268949,-0.12198737476164401,17.43632059089102,0.4136226810195933,18.116085419556725,-0.25990074288165976
5820,2.5534432226997343,5,22.15237555156408,-2.7926384882365887,20.582931321557925,-2.712409424261086,19.46773795330904,-2.1586336639590358,18.652703527877726,-1.1114831089238624,17.667620986449606,-0.079571661987948,17.421199458291415,1.1558719613698663,18.860126047950796,1.7337812888039705,20.178476235599316,2.1781272716967948,22.130582717388382,1.8735532908815387,18.05399951478532,-0.1887699844534101,18.200289970522785,-0.31226991579876784,18.12433809268949,-0.12198737476164401,17.43632059089102,0.4136226810195933,18.11608181899715,-0.2598985776675252
5840,2.5946452020967925,5,22.355934852656173,-2.7889319226865217,20.585521897020726,-2.7237077671123835,19.454971916309248,-2.1845989378709683,18.635461833818134,-1.144509657779968,17.665391997082477,-0.08201661543079102,17.422759957057696,1.1560288100399418,19.079840616558958,1.7215140373736972,20.196417312854454,2.393284675218989,22.206887528631622,1.8774068468766147,18.053999514342067,-0.1887699841334809,18.200289971608427,-0.3122699165519034,18.12433809268949,-0.12198737476164401,17.43632059089102,0.4136226810195933,18.116081818354772,-0.2598985772343195
5860,2.635328416334631,5,22.39958600318511,-2.7890374193897944,20.58591026587876,-2.9618158712211784,19.46515108711217,-2.1821981795952263,18.632227196601388,-1.148339359452265,17.469927060262247,-0.23189248305306676,17.636268646176976,1.0251355951689984,19.107428719415307,1.72118793177355,20.18913896581337,2.42733605084718,21.870692022849276,1.9699017088036541,18.053999514334595,-0.188769984127916,18.20028997162725,-0.3122699165650069,18.12433809268949,-0.12198737476164401,17.43632059089102,0.4136226810195933,18.11608181834339,-0.25989857722677734
5880,2.6710350382446952,5,22.52072634970059,-2.7999613139805524,20.596843994510316,-2.961112572025023,19.703690389634115,-2.1756145873719865,18.497534762499747,-1.3543126214192016,17.46972246016321,-0.23220058992545103,17.638091275799425,1.0255330415766077,19.353069559820675,1.7048901827097875,20.28612991663981,2.2254686974885756,21.974266543324344,1.9733485279185459,18.053999514334595,-0.18876998412791024,18.20028997162725,-0.3122699165650138,18.12433809268949,-0.12198737476164401,17.43632059089102,0.4136226810195933,18.11608181834339,-0.259898577226778
5900,2.690336875588119,5,22.646852165546107,-2.800850173934867,20.844567334749478,-2.9591929325696054,19.70661160270599,-2.1738832052962977,18.497406762131366,-1.3550026265415307,17.712305036878437,-0.24999460145057803,17.881789310898963,0.9316896015061518,19.355667437295498,1.7053431056745603,20.292463936160793,2.1987815281196377,21.975020640350163,1.971594435693735,18.053999514334595,-0.18876998412791024,18.20028997162725,-0.3122699165650138,18.12433809268949,-0.12198737476164401,17.453227168276854,0.4065311725170415,18.11608181834339,-0.259898577226778
5920,2.698908236551784,5,22.647793032721278,-2.8011926349160503,20.838649387286367,-2.9591198726283268,19.948863405828515,-2.164863977945791,18.652067458277404,-1.3249027753659783,17.719018562548154,-0.25034815781399977,17.870337856863223,0.9297296879867273,19.42535558081925,1.6924700693359425,20.31742398491425,2.186712960847209,22.215563153129793,1.9673919877456223,18.05402713941131,-0.18876539818380533,18.200291023798044,-0.31227031421289886,18.12433809268949,-0.12198737476164401,17.45656104551504,0.4039597822897383,18.116088278273846,-0.2599035938843791
5940,2.7017792143292985,5,22.88767897842791,-2.8031966512423567,20.84367348524055,-3.188331476916116,19.954037066405576,-2.1653474959110093,18.744066337011127,-1.316130113314521,17.93466413675222,-0.24673864301184212,17.877598867830233,0.9472314880204297,19.601377585423524,1.6879485172423583,20.500422185928368,2.045971802936366,22.22417881055801,1.9659313559241074,18.26436090714232,-0.15988921391624045,18.34834877297357,-0.32277756425616166,18.318090018926977,-0.07748636974407219,17.541814598860604,0.3962738633690739,18.27158830753476,-0.25927987922413887
5960,2.7016365969048115,5,22.89098533274197,-2.803307306183698,20.844095494076473,-3.203712691815368,20.048788891278207,-2.144430874416246,18.76988252755231,-1.2910230536824878,17.96112556825314,-0.2465410234246331,17.875154407433524,1.1084664857484585,19.606894253644203,1.681969238769147,20.49894208746322,2.042956540907306,22.294642508898793,1.96196990174795,18.29094130311247,-0.15992268410677357,18.374609530170968,-0.32284636632676555,18.344507497930874,-0.07738852627229842,17.61612387173678,0.3969914750385344,18.298042407207635,-0.2592663563224732
5980,2.687366637670929,5,22.640510378416952,-2.8605757692599463,21.015395178783027,-3.040725057055352,20.20208325229976,-2.136566985956983,18.967006412492125,-1.2024825869509537,18.179726836272653,-0.24311929571166488,17.913004326481605,1.1809191731319557,19.847010440307418,1.6696311271876025,20.70361920927305,1.9031022310696484,22.47040180635829,1.9606282624355487,18.50986936603334,-0.15761976365713282,18.590075763584267,-0.32403980646965214,18.561615784946802,-0.07394080375421885,17.843370418877342,0.4027204041143113,18.516503896322284,-0.25710565712788225
6000,2.6711100496865208,5,22.646428745980174,-2.860621561430783,21.020900613823624,-3.0306526899758364,20.435061133361778,-2.081084236107272,19.195340751740403,-1.1267488697570063,18.21858966750346,-0.24333223178654206,18.175390036060985,1.0501986830838153,19.834814870314624,1.6684464930131757,20.705021649245523,1.9031109737875953,22.699389303743718,1.94966129448816,18.548287392314094,-0.1574101128811778,18.62749313754613,-0.3247481852227838,18.59881220980848,-0.07303329958090266,17.925846600663014,0.40250809426080614,18.555317441886363,-0.25720816813744884
6020,2.6533605935118754,5,22.66100805779769,-2.8562860698999275,21.033947707649915,-3.019729874533949,20.445142582777788,-2.079932208239858,19.204752521938875,-1.1245645794638874,18.220654445480694,-0.2415910599758736,18.08957020302619,1.0478078855155104,19.6317785972433,1.802030976368313,21.012523254902842,1.7659189331035465,22.71799686645663,1.9494081291970486,18.551537748054976,-0.15660474978513883,18.629153182554557,-0.32527844797598715,18.601596744145496,-0.07193969661540534,17.925846600663014,0.40250809426080614,18.557375312722726,-0.2567743788759791
6040,2.6294588744851946,5,22.76835216381612,-2.8529360697726034,21.13364100510869,-2.919975420280675,20.454760089297366,-2.068181481803238,19.20742790026773,-1.1223718101307567,18.27753864599976,-0.22349300131788133,18.168039195101972,1.0005337399452414,19.634076163504844,1.8033186965031602,20.951888055046197,1.7644442838600973,22.73760406247347,1.9456232129821434,18.60994001770459,-0.15321438012853816,18.680359935403207,-0.32551928131749164,18.658676360101182,-0.06745265115468935,17.925846600663014,0.40250809426080614,18.614731606932786,-0.24854525180011044
6060,2.601740710865212,5,22.90070209879616,-2.848116696067128,21.193864154795875,-2.8435595933580617,20.670930551920424,-1.9767839470523707,19.440740535253088,-1.046315227038075,18.466344717281174,-0.2152154397620572,18.315075016980483,0.9399989996002002,19.719110035885475,1.6445026637632003,20.98273473956033,1.778631105027531,22.960943802347753,1.9427295194579486,18.799799472403794,-0.15061897072452002,18.858162970276094,-0.3270684838089042,18.846416240914444,-0.0633755809882659,18.021158321211516,0.398871676388032,18.80296069196656,-0.24635542026275292
6080,2.577781027920271,5,23.14045899549975,-2.841905105613084,21.362440982625483,-2.662854725415718,20.671991415407117,-1.978106904298708,19.442339338815028,-1.0459287854926997,18.7137251812677,-0.1872361202651605,18.540162667778706,0.832604848784111,19.745782996663728,1.5797624298610402,21.17270685338825,1.7956242376983953,22.75613337608476,1.8234631077669725,19.049417054768824,-0.1396762010343111,19.020857339234485,-0.33336696885337713,19.08670590339279,-0.04510915226453638,18.21016527119301,0.39836003051964,19.04846082910194,-0.23593738525568442
6100,2.556070788975891,5,23.142193044154116,-2.8395680252260886,21.362546421984025,-2.6625584661544233,20.672179465250817,-2.219030156650775,19.672785098082777,-0.964194929199971,18.71468936976431,-0.18718091367674436,18.541240257493865,0.8326103596036641,19.95100033361213,1.5640036775521278,21.16853702718748,1.806428443344374,22.747805133029264,1.8134061117754827,19.050602315042436,-0.13921189586174965,19.02761895539316,-0.3315758472459127,19.087325758249012,-0.04439769363702828,18.21016527119301,0.39836003051964,19.049284369902082,-0.23577292306339348
6120,2.5428047622778593,5,23.385416258459006,-2.813206177623688,21.536912397334802,-2.4808827141285263,20.672164404137362,-2.22559897695446,19.67842755434017,-0.9627247043237666,18.95924893331749,-0.14147654363300868,18.54195185193195,1.0694405863518441,19.994865654133804,1.5628842565886494,21.168320127230302,2.0451322850626377,22.74692246866387,1.812736196300472,19.297238442216656,-0.13900836878812628,19.238807278919868,-0.3316242779042542,19.281888369157105,-0.03347917023037361,18.464412483610026,0.4120483159203203,19.285544846692876,-0.23569097318492926
6140,2.533871940219638,5,23.3862829022997,-2.813171291063158,21.536432440423503,-2.4804725058833084,20.70863689026591,-2.170184157498131,19.705791389965082,-0.9429289824846606,18.960383748438463,-0.14145191534404447,18.54177831089727,1.0824938721936492,20.00525986018224,1.5572056552389337,21.171199979611306,2.047475371722892,22.98563926097861,1.807930419949594,19.29837861063996,-0.1388301918976298,19.23977470260814,-0.33186022757663936,19.282931499161513,-0.03316358668032704,18.464713733415977,0.41232684527490715,19.286555582027287,-0.23577542840139076
6160,2.5192588544954306,5,23.29430894403528,-2.5815869059179923,21.722444218945405,-2.634927460827835,20.81865339013225,-2.0230928313487557,19.92190988436351,-0.9062244355064669,19.17815576231359,-0.09832383665372442,18.55396512049711,1.0821945590664015,20.242165322421336,1.5448740773740492,21.176448099705194,2.2943186587252167,22.994408492580202,1.8083534439183842,19.514561764153047,-0.13883147575987453,19.42574945571123,-0.33113512565844094,19.510662489519973,-0.025084765532372932,18.61612582209726,0.41810052757370597,19.490475967347955,-0.23579725572442212
6180,2.5233240468440314,5,23.294368263871977,-2.5805002273995634,21.7276836915995,-2.6420934237734635,21.058086401911744,-2.0156763161183866,20.148636894876258,-0.8352920322408277,19.20630857889919,-0.0967735410800441,18.727867623600027,0.9135883722168118,20.236447403565524,1.545396525377139,21.175827178380946,2.294925982129613,22.953683057370434,2.054137361908116,19.542431275862633,-0.13867269445865893,19.455718817306117,-0.33078100804161314,19.538934184991568,-0.024692333697416302,18.65065679178204,0.41810052757370597,19.51804516784148,-0.23579437794618607
6200,2.5250850145846937,5,23.3147841285541,-2.576627315156296,21.7392684587147,-2.6527669583994307,21.06850046365517,-2.0155274773054552,20.161039413439486,-0.8330275863939786,19.20810379982732,-0.09450127414228231,18.7269233106633,0.9130927934005969,20.04070390767401,1.6906823015043482,21.332819193336853,2.114840725143613,22.95485374348525,2.0554460275725384,19.54396058541801,-0.13866979825754555,19.459197627197124,-0.3299122109442385,19.540907330741184,-0.024685521769704177,18.65065679178204,0.41810052757370597,19.51911658279634,-0.2357960581506613
6220,2.5286092976204757,5,23.534378950093902,-2.572968080956793,21.914595130221564,-2.7977309138785027,21.079004959757544,-2.0102757587639264,20.163527827351057,-0.8307123101243757,19.43425878463885,-0.05295881863811545,18.930174591759993,0.8064772119407484,20.040619103489526,1.6911650090626462,21.336953395501812,2.1032691649911937,22.9716936196019,2.0521294268772947,19.764238402101945,-0.138669800857953,19.575221240512356,-0.3626987888460578,19.770473589197714,-0.02468535157633167,18.701498830289022,0.4147586321299903,19.72213751144932,-0.23587894813771282
6240,2.528113286470864,5,23.62060331653633,-2.5666360551090035,21.92295866042551,-2.8000889432823435,21.26523062829559,-2.000668374961073,20.34319753223744,-0.7712666661631519,19.44980379337475,-0.05186379650396285,18.94706164326923,0.8004052784792302,19.900629683052408,1.8013497822603477,21.45677229545967,1.983863464422075,23.1498332598115,2.049216108477475,19.779466076080272,-0.13863865167092881,19.5920819222951,-0.36274058436256573,19.786117005675784,-0.02468453790951597,18.709355648715317,0.4140209174235492,19.73710774908144,-0.23587941621310393
6260,2.541118807739052,5,23.786592934671773,-2.564687294255585,22.168923491157543,-2.7992892882218277,21.320126570555527,-1.997001958918365,20.40041364276527,-0.7607319470270598,19.288517167426253,-0.2378095870136,18.92443784621696,0.824745480390835,19.839384185528118,1.8376195788594214,21.49917066966837,1.9125743125338128,23.2093561655169,2.0461633019008865,19.781428859193763,-0.13884618840093177,19.595808565087285,-0.3957658508434281,19.78743332602548,-0.02468332662167927,18.71239113440563,0.41380036903770234,19.73843470277892,-0.23807975144930427
6280,2.553419447115912,5,23.78845270902958,-2.5633153679805973,22.16890105868224,-2.7992878012270506,21.506360788611136,-1.9842951846542942,20.57514996237342,-0.7007297347142459,19.28643092034532,-0.24053656646308827,18.749893761684675,0.892262586228417,19.728593190012322,1.9444084320866657,21.513181492577505,1.9105647072019605,23.372717129507635,2.0422482121966676,19.781428859193763,-0.13884618840093177,19.595808565087285,-0.3957658508434281,19.78743332602548,-0.02468332662167927,18.71239113440563,0.41380036903770234,19.73843470277892,-0.23807975144930427
6300,2.5740675454069537,5,24.003475098639683,-2.5569220905269874,22.17221394385186,-2.8400993423289034,21.56424415722091,-1.982627061028838,20.63746891443554,-0.6896838857753876,19.261679863301367,-0.2655262457205655,18.71124662587304,0.9106696697816811,19.645950794158548,1.9832828108820526,21.730648009420833,1.9069750848252127,23.448726309747034,2.040617229040439,19.781428859193763,-0.13884618840093177,19.595808565087285,-0.3957658508434281,19.78743332602548,-0.02468332662167927,18.71239113440563,0.41380036903770234,19.73843470277892,-0.23807975144930427
6320,2.5969185356620916,5,24.033046705856684,-2.5571986597383236,22.17265370745515,-3.048324122932845,21.813037761184994,-1.9658920751000148,20.606236473846934,-0.9369237383160487,19.123707422554148,-0.4301094214853833,18.49562279206564,1.0013693386941254,19.890024566381435,1.9236987857841126,21.75115712138255,1.9100195991635793,23.692047145148386,2.0348827355241164,19.781428859193763,-0.13884618840093177,19.595808565087285,-0.3957658508434281,19.78743332602548,-0.02468332662167927,18.72572692803171,0.4187444603849797,19.73843470277892,-0.23807975144930427
6340,2.6203090118828127,5,23.822576808160164,-2.692702823506909,22.312161084891684,-2.8460028720892874,21.81317043489785,-1.965838462909651,20.6052467719565,-0.9377014550280284,18.966290300158143,-0.6143401514762996,18.504983046661224,0.9970593431753655,19.88466499701885,1.9082745965435248,21.888838991287585,2.1119778830418836,23.693342241147057,2.0352434856310793,19.781428859193763,-0.13884618840093177,19.595808565087285,-0.3957658508434281,19.78743332602548,-0.02468332662167927,18.741036361351675,0.42509569522557333,19.73843470277892,-0.23807975144930427
6360,2.6383912453425546,5,23.82291605533098,-2.6927535596589833,22.313734005655483,-2.8426621492061264,21.834291401421535,-1.936919598412965,20.595824711016242,-0.948784067793188,18.963305152823704,-0.6192438006466685,18.682404500100773,0.9116343958818478,19.88942467699405,1.9062272964730218,21.88906905071391,2.1119740057942162,23.76720523052567,2.0325606673717584,19.781428859193763,-0.13884618840093177,19.595808565087285,-0.3957658508434281,19.78743332602548,-0.02468332662167927,18.744723984132822,0.4259815313327695,19.73843470277892,-0.23807975144930427
6380,2.6408761856102987,5,24.065621363795763,-2.6806762416744916,22.393562735109644,-2.613735946391092,21.998333983851587,-1.7981154927910585,20.5730209007948,-1.1853528030555258,18.972502452747104,-0.6191290922559033,18.72289671189996,0.8947050882675055,20.119235377147273,1.8223692762243382,21.67568051698966,1.9889529145398135,23.65429829081166,2.031908530047448,19.781428859193763,-0.13884618840093177,19.595808565087285,-0.3957658508434281,19.78743332602548,-0.02468332662167927,18.7743553391603,0.4299511593713914,19.73843470277892,-0.23807975144930427
6400,2.620566711325902,5,24.07112785209182,-2.6805615974440267,22.395576054385696,-2.6052618863930235,22.1580735487981,-1.6499971974309517,20.577656531866783,-1.1832382307568738,19.17132047190594,-0.4819295744707203,18.955598439533674,0.8036724307997039,20.120186138170624,1.8229822288716966,21.67296885834997,1.9888591262159405,23.374665879887296,2.0149621330302323,19.781428859193763,-0.13884618840093177,19.595808565087285,-0.3957658508434281,19.78743332602548,-0.02468332662167927,18.7842110589426,0.4289084899065976,19.73843470277892,-0.23807975144930427
6420,2.5900643857067474,5,24.078346668900576,-2.6774020415626985,22.39855184274014,-2.602952762459423,22.184149581909246,-1.6308741409203813,20.82009633236485,-1.1597800592698069,19.17312902798579,-0.482445517464757,18.956757603518575,0.8045932661413191,20.11972024602154,2.0619892805735356,21.709554035750557,1.9797704260576823,23.390416813466494,2.014103725727078,19.781428859193763,-0.13884618840093177,19.595808565087285,-0.3957658508434281,19.78743332602548,-0.02468332662167927,18.786272444310455,0.4265182705431063,19.73843470277892,-0.23807975144930427
6440,2.553848757304883,5,24.313849893125685,-2.671318405934312,22.47969855641137,-2.373074731786471,22.186500310420048,-1.6284038733118966,20.821839593869043,-1.1601352361533768,19.390081623046523,-0.3604041351563513,19.187568743939774,0.7169015557842459,20.122186826031662,2.071706469259242,21.91753804512399,1.969611036734693,23.401946644099322,2.0118692129882154,19.781428859193763,-0.13884618840093177,19.72932716241436,-0.3662578519738635,19.78743332602548,-0.02468332662167927,18.88687751411261,0.4266212504859197,19.73843470277892,-0.23807975144930427
6460,2.515324789415459,5,24.31382667050226,-2.6676564552409743,22.48046171134824,-2.369618962606042,22.36968438171578,-1.4639019366581238,20.82046229646799,-1.4068135618049646,19.39182943613972,-0.35940676312222025,19.19044395461584,0.7150075699171993,20.22404255371965,1.8914543020881818,22.0632439141632,1.9687261413733221,23.6391126482165,2.0075107941575236,19.781428859193763,-0.13884618840093177,19.730460625884945,-0.36602364821650557,19.78743332602548,-0.02468332662167927,18.89303449041264,0.4276426098004742,19.73843470277892,-0.23807975144930427
6480,2.487291614318191,5,24.416076220804815,-2.4520860023323134,22.713671468327135,-2.3864980467932435,22.36980836665282,-1.4638280211704364,20.82046663128985,-1.4087673218800714,19.425644661903736,-0.3874931567341705,19.201401935752184,0.7045204170765971,20.24224912541611,1.8515395419701888,22.165425374559806,1.9683863380286621,23.6435402641147,2.00958811835978,19.781428859193763,-0.13884618840093177,19.763709365792113,-0.3663147604869348,19.78743332602548,-0.02468332662167927,18.895290870892357,0.4267927006719088,19.73843470277892,-0.23807975144930427
6500,2.476705228960477,5,24.4226287047006,-2.444931627412681,22.73142069860749,-2.388842757437784,22.329856798549795,-1.7105216441538391,20.985980912436634,-1.2249501511085898,19.632540663816616,-0.4291126615724339,19.42376977965777,0.6252015985781593,20.492270742242972,1.7198629263545622,22.16674129207933,1.9653938441273482,23.888377826990684,2.0243968610964793,19.798021625011046,-0.13178276202837158,19.963180786311494,-0.366247385651703,19.78743332602548,-0.02468332662167927,19.180683414971732,0.3770729715922061,19.90893511542131,-0.23582632188559072
6520,2.468106274282362,5,24.448433346508303,-2.4399051553602824,22.763620780970204,-2.3891333288998866,22.329782375858347,-1.710603398454516,20.987697671650874,-1.2231656187173894,19.64254911080954,-0.44045146983023303,19.425869309989572,0.6225366303881475,20.45717929472961,1.7165458993123077,21.97410389266222,1.914726579777469,23.887397463971215,2.0242916495044323,19.798022202827593,-0.13178109251380943,19.97083032759541,-0.36624279583804453,19.78743332602548,-0.02468332662167927,19.180683414971732,0.3770729715922061,19.911145299023975,-0.23579974311548724
6540,2.464985698991419,5,24.669092979113042,-2.4368219281243197,22.983795333849105,-2.3894775791701277,22.305811752993108,-1.7699151526763537,21.024014008452795,-1.1872410417215278,19.870506815399732,-0.4981056410150235,19.654549788312377,0.5360309990596591,20.455427895404082,1.713667297657924,21.930454377382507,1.9099361057873154,23.7318125366444,1.9864374600697223,19.798022202827593,-0.13178109251380943,20.183437326542286,-0.3662391764934876,19.78743332602548,-0.02468332662167927,19.370064698793733,0.3281888794081471,20.083194878971103,-0.23184393913129953
6560,2.4609540227815803,5,24.687024054654866,-2.432725622187951,22.997068688247598,-2.3854695587442474,22.291107923067734,-1.955967510220031,21.15442237821647,-1.0387686990583143,19.874868981717963,-0.5007601069823262,19.656970294238448,0.5355273626533473,20.613551010178085,1.5287473231240183,21.996440950912685,1.9174779801747128,23.63315152199454,1.969378936844123,19.798022202827593,-0.13178109251380943,20.186482286237453,-0.36608934610266397,19.78743332602548,-0.02468332662167927,19.370064698793733,0.3281888794081471,20.084395829866093,-0.23134792523546177
6580,2.474949815660812,5,24.91907340812176,-2.4286713772375426,23.234356980568386,-2.37764173300447,22.254242586584777,-2.186211342354286,21.157940786075685,-1.0409797611258114,20.112847176805857,-0.5673311082990085,19.462091901737782,0.6916095108833883,20.616603128063485,1.5263188580622993,22.180640855289276,1.9220172775714515,23.876895404549355,1.9828868619943316,19.798647302637022,-0.131251550181966,20.38747296953561,-0.36571247217273717,19.78743332602548,-0.02468332662167927,19.477398012653612,0.256560617758963,20.088812566199373,-0.21892046933717668
6600,2.496950537052009,5,25.09403693040206,-2.421138977923579,23.238627377744198,-2.3802496057810094,22.25340171760463,-2.204667027064609,21.165342669613512,-1.2847201213141732,20.112914252434354,-0.5674221891628128,19.461930403827406,0.6917715751906646,20.77920435326905,1.3399563193907764,22.182284836061637,2.135030801889771,23.891165443805196,1.983386355195468,19.79924298528935,-0.130754155931319,20.38748375140726,-0.36570847884881874,19.78743332602548,-0.02468332662167927,19.486108454004516,0.2585843261667582,20.088812566199373,-0.21892046933717668
6620,2.532009439826212,5,25.16440699698158,-2.420939956737832,23.238270631783916,-2.6205126834445642,22.255777695547728,-2.2023414880412857,21.165624985039567,-1.2872932336291882,20.34163968030438,-0.6330205714139687,19.276774082331222,0.8408566993805404,20.780613627794516,1.3377573145130282,22.183234607507675,2.170641525132074,24.110845670583856,1.9774019446239457,19.976888380221286,-0.07458522696499403,20.517909860838024,-0.34615869996228876,19.900143662471105,0.027891232483615802,19.718268755021718,0.2758542793363479,20.0890755804082,-0.21870507281541707
6640,2.553971688856013,5,25.146895285752944,-2.425017448778004,23.238259417136835,-2.6272097916162607,22.4280806357277,-2.0260806559506537,21.177003968790746,-1.5367717487232777,20.351507548441006,-0.6340335874994472,19.270617865247825,0.846528158022072,20.944268462994838,1.1499922057769913,22.35895615377429,1.9941025301046142,24.138552242713743,1.9769745329239328,20.00681894884282,-0.07444941980214792,20.524513126423862,-0.34529862488728247,19.926292883297855,0.028600403809543096,19.735146081006825,0.2875524675035612,20.101866335790227,-0.20868481337112987
6660,2.575079597817357,5,24.920486636164103,-2.4722765311004813,23.487740951905288,-2.6247364841780785,22.428170861751973,-2.025946951827933,21.176994881651005,-1.5370268960271702,20.36498847236826,-0.3837959065821894,19.29758758588617,0.8290780916294962,20.9444430221707,1.149771671797564,22.358051505253535,1.9899008337003887,24.13978409596859,1.9755281722142248,20.021586555095258,-0.051505146017818415,20.525179327358735,-0.08701986772622816,19.93551545494979,0.03627810349645655,19.7421187505268,0.29245717214263833,20.126967873533786,-0.1354241619920309
6680,2.578021306123572,5,24.92059878923156,-2.472284464923171,23.488069352925187,-2.6247322335536167,22.47332977961166,-1.9815191487881918,21.183028732007138,-1.5614539969041108,20.36564195862762,-0.3840168271404237,19.410759983784473,0.7743962727472905,20.955785552207264,1.1400815114892133,22.361277801635055,1.9871819312455496,24.17200751682886,1.9709462661106674,20.022341392207398,-0.05065008434855667,20.525299233017027,-0.08690507320725827,19.936850330075732,0.03746238758059839,19.743116328091737,0.2930224620539046,20.12716153786226,-0.13518472384707836
6700,2.5722893208496447,5,25.165084929315714,-2.4521556408187712,23.731600074868485,-2.6233402931752354,22.60378106510666,-1.848026552799397,21.188903492311546,-1.7858128343118453,20.35981182134752,-0.4017012315571036,19.501477666979564,0.7395963368681924,21.109743739882262,0.9626584089129775,22.53103676812336,1.807164989880658,24.385271883405782,1.9680909792470898,20.02235084472018,-0.0506406599703737,20.52532728717083,-0.08450297283676145,19.93688673348699,0.0374860265409116,19.74703309421103,0.29448212960799447,20.12716153786226,-0.13518472384707836
