Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.70778,-1.79612,0.0572323501621642,6.87499,-0.34606,0.1523688158494357,7.34468,1.16058,0.16310900322725053,8.1969,2.62664,0.2385211386060543,10.44801,2.88844,0.9480783286015727,12.45187,3.21347,0.07539057128257984,13.73328,4.21526,0.7913947632473436,13.70008,5.8284,0.028090671195051573,13.64438,7.44278,0.05897085214805925
3140,7.69926,-1.77736,0.03757785838179234,6.87163,-0.33468,0.09143616443251194,7.35233,1.16014,0.06327561234684195,8.20792,2.63802,0.16144512062861102,10.24103,2.88506,0.04605143786980965,12.44141,3.21191,0.09214612829120047,13.95824,4.16586,0.06250719755852396,13.91766,5.72286,0.09579726607047269,13.85903,7.34205,0.19370777038254902
3160,7.69935,-1.77416,0.02541677685188146,6.87241,-0.33366,0.03076504142712852,7.35966,1.17148,0.03824776986362605,8.21132,2.64159,0.14908366737255666,10.45572,2.90279,0.3456187178398921,12.22505,3.12284,0.0050084003913503225,13.94937,4.15652,0.603068663270296,13.92509,5.72024,0.0033911731984939252,13.87445,7.33752,9.774367072114162e-05
3180,7.69839,-1.77308,0.09174055005388072,6.86859,-0.32735,0.0646959622627139,7.35886,1.17259,0.06048670444827365,8.21894,2.6578,0.38189099692893075,10.47409,2.90318,0.12272595047817705,12.22508,3.12263,0.009039105261438467,13.86082,4.07694,1.6190515194357262,13.95017,5.69795,1.1379132726885204,13.87446,7.33749,0.000825338513720298
3200,7.69222,-1.75862,0.08261157148153196,6.87183,-0.32518,0.10241994966923915,7.37572,1.19941,0.03659337148486969,8.23683,2.68857,0.20730551336267372,10.46541,2.901,0.6050294662826107,12.22939,3.36541,0.08564836890295215,13.79304,3.97954,0.0007226609279100377,14.14993,5.61176,0.002388143377662853,14.10163,7.23314,0.005074098894267187
3220,7.6874,-1.76091,0.08788709250951854,6.86521,-0.32689,0.16343406926084642,7.3632,1.19943,0.1637167148623669,8.23174,2.68643,0.33096068318805083,10.36781,2.88815,1.4581359602806867,12.22933,3.36991,0.02474286852316433,13.74673,3.93984,1.4871451397990956,14.1605,5.60181,0.7632500724186793,14.10189,7.23307,0.002481179999183964
3240,7.68648,-1.74514,0.08731325459833825,6.86969,-0.31683,0.09773326182403265,7.39065,1.22338,0.030353148037473767,8.22656,2.66932,0.09398707912892547,10.25326,2.89168,0.022941796887697073,12.05233,3.20364,0.08707807751501935,13.64766,3.77792,0.002041118068034381,14.37606,5.50599,0.0021082305026258203,14.32916,7.12867,0.0041418916721479284
3260,7.68261,-1.74873,0.09635121589027712,6.8635,-0.31992,0.0804079221953694,7.38305,1.22425,0.06182105141563906,8.21797,2.66887,0.0567561448748415,10.28026,2.89007,0.627980872663506,12.0495,3.19993,0.03263720274940411,13.624,3.76167,0.9491661103774321,14.37826,5.50327,0.41206263770669393,14.32938,7.12861,0.0014420306400167696
3280,7.67453,-1.73598,0.12372575449894255,6.85666,-0.31157,0.17629992543069511,7.38352,1.22494,0.2464562440716876,8.22365,2.67377,0.22644019522379563,10.48178,2.88879,0.24815685315470196,12.04749,3.20189,0.3829436020253169,13.53605,3.57661,0.20454697024370505,14.57368,5.39387,0.27374342746703817,14.5165,7.03552,0.5066363543255669
3300,7.67006,-1.73512,0.10024711433456389,6.85287,-0.31119,0.09091105202803021,7.38814,1.24083,0.2596125983372789,8.21931,2.67185,0.23201145895607642,10.48694,2.88864,0.09703897003384636,11.92865,3.32898,0.8764095629390128,13.51821,3.55984,0.631141854067482,14.59056,5.38787,0.03707885712527036,14.55032,7.02592,0.08367870217067448
3320,7.6652,-1.71908,0.04633000974310816,6.8558,-0.30713,0.039371349239474905,7.39944,1.24612,0.04753012339565279,8.23503,2.68607,0.11639395608652967,10.51305,2.88498,0.12075100916670475,11.89073,3.36105,0.005883129066904551,13.46678,3.34091,0.1091925812394513,14.76945,5.21921,0.0792316896777457,14.77119,6.92306,0.12819857785769637
3340,7.66838,-1.7198,0.020416978000770483,6.86049,-0.30584,0.062195085975250024,7.40899,1.26639,0.026642688777965794,8.25843,2.7282,0.08737065876596133,10.49541,3.12105,0.1482454854015469,12.11467,3.24548,0.006088986610666303,13.48158,3.37262,0.8218531072378673,14.77623,5.2206,0.010741770726387089,14.78146,6.92082,0.0014407118271824793
3360,7.66658,-1.71973,0.12838116152921275,6.85487,-0.30206,0.053379973459922424,7.40522,1.26557,0.06841906818889898,8.25905,2.73575,0.30954740575065354,10.49556,3.13257,0.009694072184521552,12.11556,3.24558,0.006254942702864493,13.62271,3.54109,0.16541379733522205,14.74343,5.18584,1.2175723694972596,14.78153,6.92071,0.005073400039494754
3380,7.66275,-1.71427,0.05635959495800184,6.85116,-0.30109,0.266352793189814,7.41331,1.28287,0.14481502589751827,8.27746,2.76698,0.17849003893533605,10.42327,3.17987,1.3391281124618046,12.28379,3.15708,0.7146825677370273,13.63126,3.52376,0.008073381063810408,14.6954,5.00518,0.22533919876817707,14.96565,6.82795,0.5406722244228213
3400,7.66493,-1.70937,0.11513593064980426,6.85997,-0.29663,0.12127111968164116,7.42342,1.2846,0.2681186644278446,8.28945,2.77253,0.1848662794771617,10.38495,3.28226,0.8614575127834864,12.31996,3.14545,0.25717378046641676,13.67841,3.55836,1.2415044339331844,14.68209,4.98524,0.7353906440469423,14.99343,6.81997,0.1932381024812458
3420,7.66161,-1.70549,0.1138101029090655,6.8554,-0.29467,0.0629724482286973,7.42216,1.29095,0.2714618978578849,8.28664,2.77346,0.14967320505384005,10.37957,3.33829,0.18308096096181947,12.34583,3.1312,0.7560178583385907,13.82354,3.58541,0.5535243523862451,14.64623,4.87181,1.298062043984242,15.02027,6.77892,1.5084178144378666
3440,7.65527,-1.70182,0.12882171044638974,6.84924,-0.29399,0.08114755473411192,7.42491,1.30489,0.16044402439910746,8.28149,2.77646,0.03574435835375756,10.32403,3.38988,1.5042784179255109,12.42155,3.08026,1.314022498998728,13.88143,3.60971,1.176256908395939,14.63766,4.7957,0.7926970055904887,15.10712,6.6761,1.252957999046682
3460,7.6549,-1.70008,0.03977146688591069,6.84749,-0.2914,0.058718288803826305,7.42959,1.31088,0.061457022654394185,8.28946,2.78452,0.09488625881751091,10.26195,3.49528,0.6214584115205829,12.52185,3.054,0.7386905416168118,14.01141,3.63417,0.8048174990047605,14.62599,4.68404,1.3862992587465288,15.16219,6.59205,1.5792464479796144
3480,7.64992,-1.69302,0.04682152584100778,6.84866,-0.29858,0.1132510955321967,7.44239,1.33541,0.25788034415909655,8.3082,2.80882,0.16189310752427463,10.25683,3.59343,0.9933159481101927,12.64805,2.94886,0.16348728329430753,14.07184,3.62981,0.8179476422817455,14.62174,4.56827,0.06551467142627719,15.26396,6.37233,0.13050521529945985
3500,7.6443,-1.67714,0.13680941269440253,6.84969,-0.29119,0.34230965969218896,7.44708,1.33613,0.40739533533018674,8.53834,2.88679,0.28015738673211005,10.25673,3.7512,0.023403407666337132,12.42275,2.95295,0.7894952833706657,14.25609,3.49128,0.03034885199572537,14.64369,4.33107,0.12148004645321409,15.37783,6.08248,0.26839215501290775
3520,7.63823,-1.674,0.06121120030374899,6.84046,-0.28815,0.10145365506480018,7.46257,1.36922,0.1953151328962034,8.56079,2.88328,0.05884438299668151,10.37877,3.82094,1.1681310800581517,12.39858,3.00306,0.052940027350339876,14.25559,3.48683,0.3244221521671668,14.64397,4.3219,0.003361204297110729,15.38146,6.1585,0.12686010730267974
3540,7.6424,-1.67322,0.0179320205975468,6.84605,-0.28318,0.09708856695911491,7.46738,1.37089,0.07233634740699517,8.57572,2.88842,0.7227410577031461,10.39881,3.91106,0.5061488812506532,12.40116,3.00488,0.014661006019066676,14.2641,3.38743,1.7349449174156757,14.67109,4.31297,0.6631796264886497,15.38153,6.16596,0.033987883767928835
3560,7.62996,-1.65581,0.020292280964333755,6.84072,-0.27702,0.051005161640881695,7.53104,1.47714,0.06566027046230728,8.81039,2.89394,0.013840078738433645,10.49247,3.86071,1.5602229496899334,12.23084,3.18104,0.04160347550684208,14.26329,3.24124,0.04090363427282907,14.71816,4.08735,0.025210807992826247,15.47413,5.90399,0.3363008462016265
3580,7.62659,-1.6553,0.04780550899636487,6.7835,-0.18352,0.12472570947368374,7.52938,1.48367,0.09184862251488665,8.81493,2.89796,0.3009722512763181,10.59531,3.79065,0.058930647715442715,12.22741,3.1828,0.00028457301743983987,14.10338,3.05144,0.01827804884275366,14.87852,4.23504,0.395824726889043,15.47505,5.93273,0.006624507835603444
3600,7.62403,-1.63738,0.026085808821322776,6.78344,-0.17904,0.005333427302511262,7.54414,1.50997,0.904733919250351,8.81851,3.13878,0.04133964621919435,10.59643,3.7911,0.019114610404928147,12.3043,3.24112,1.7724548985553592,14.10371,3.05062,0.0054222405030593095,14.90742,4.24985,0.004972839514005335,15.6785,5.81957,0.20998524174549668
3620,7.61968,-1.63749,0.027953905904519478,6.75626,-0.13712,0.5356298856065335,7.61545,1.63731,0.21318167809979183,8.81945,3.1432,0.004773122941839418,10.71437,3.63787,0.6778869417525637,12.39452,3.34456,0.20046585413569418,13.99951,2.91759,1.010083487816916,14.91119,4.24791,0.3899855613764869,15.69323,5.81461,0.023628454828453768
3640,7.61652,-1.62348,0.0576381631967203,6.73121,-0.06642,0.19696082270755472,7.6213,1.64739,0.004256918926205391,8.8608,3.27399,1.35652890798921,10.74225,3.59868,0.10165106817831929,12.45024,3.41144,1.684726940753389,13.97037,2.85438,0.14179348869118374,15.08441,4.23366,0.8956807091807065,15.77319,5.7551,1.5238478186758104
3660,7.60865,-1.62065,0.0839916069383842,6.72358,-0.04943,0.3955945776565365,7.63845,1.67642,0.08744247738941269,8.8709,3.38334,0.02636207012045437,10.91049,3.43099,0.15515569425348008,12.58086,3.51868,0.04212829497301485,13.98427,2.85823,0.6918659380913205,15.1548,4.23066,0.016932276105918163,15.9226,5.7207,0.035633587934565954
3680,7.57955,-1.55597,0.8903659911617063,6.72636,0.0478,0.014182161914278846,7.64346,1.67699,0.007921127324744336,8.98925,3.17148,0.3138002219460731,10.92034,3.42185,0.003775597149832304,12.58544,3.51942,0.013232426630684893,14.21635,2.87359,0.00466841009580556,15.40019,4.19469,0.016772003435556022,16.02301,5.66026,1.659697949308339
3700,7.54226,-1.49239,0.044735784685816384,6.72564,0.04929,0.02751106580170293,7.69121,1.76167,0.23147225121698844,9.00345,3.17066,0.01770079072847723,11.04848,3.29835,0.8588691710772854,12.80156,3.49687,0.3697334614050527,14.22055,2.87712,0.4838402682293902,15.40176,4.19497,0.0020459973725074896,16.15095,5.62785,0.07754493189953866
3720,7.531,-1.488,0.3788820936610271,6.76011,0.14735,0.15989004616699673,7.70182,1.77823,0.17230128917278023,9.05597,3.14514,1.4182959502487578,11.0981,3.25516,0.0645877465614193,12.83015,3.4956,0.028048529045829967,14.29687,3.07795,0.3717000465857506,15.57984,4.15278,0.8055428419003388,16.15678,5.62638,0.007005522832713993
3740,7.5027,-1.43874,0.14523249701390556,6.76584,0.15875,0.14560849907036655,7.72854,1.82437,0.38882647235179735,9.22002,3.12175,0.343301767263074,11.11325,3.23842,0.8762805740787548,12.92526,3.47775,1.420415362358936,14.30291,3.10195,0.004378429525382756,15.63633,4.14779,0.12584151824358888,16.29688,5.55614,1.2000216721111443
3760,7.49318,-1.42904,0.07524074012215357,6.80213,0.22481,0.6978953320589166,7.73614,1.84326,0.06000663106714098,9.24033,3.11592,0.4991699793618927,11.25423,3.17121,0.9042800476553985,13.04505,3.47322,0.4084991945951485,14.39081,3.20015,1.455390360677149,15.69264,4.11992,1.2698560225810693,16.36902,5.53723,0.23959448486343857
3780,7.47184,-1.38964,0.23127731079042196,6.82571,0.25549,0.2018005788088283,7.76836,1.89009,0.4775092284915895,9.40113,3.00778,0.60061541822109,11.30572,3.15777,0.007481278359621836,13.16541,3.45986,1.484070873378758,14.44115,3.29132,0.18368278933812573,15.85869,4.09745,0.3155530476282478,16.52187,5.46563,1.130052297993507
3800,7.46584,-1.38139,0.05728426108027699,6.84914,0.30468,0.3935804664880682,7.77713,1.91252,0.05771090282553075,9.43586,2.99072,0.008165892129593375,11.38435,3.01304,1.0074306943221096,13.28735,3.45598,0.2257385357437854,14.52609,3.37187,1.641060623949897,15.91674,4.07019,1.1586718874484052,16.59411,5.44512,0.1362801840246565
3820,7.43392,-1.33017,0.03178478010039933,6.86727,0.33575,0.07932673850022298,7.78605,1.92691,0.14797616791798546,9.57006,2.88264,0.07583082090375888,11.40565,2.93327,0.0200647947463253,13.29154,3.45187,0.5006955931962964,14.63515,3.44984,0.032678754633963386,16.11482,4.03816,0.05636345346792512,16.81227,5.3548,0.222491776712084
3840,7.43256,-1.32794,0.04671445192829467,6.87176,0.34812,0.5654206733878662,7.82017,1.9887,0.19887792337682353,9.57516,2.88436,0.032030361555414624,11.48186,2.88414,0.7284404881847775,13.18038,3.32206,0.8686215863897321,14.64379,3.4612,0.7062752527552606,16.11876,4.03771,0.013180202111096159,16.82684,5.35071,0.040943176633817226
3860,7.40881,-1.28725,0.09523628446707377,6.91044,0.40542,0.2122333453157985,7.84349,2.01974,0.3458383084358501,9.6955,2.88038,0.2753443970738784,11.54072,2.8776,0.08709566252181496,13.15417,3.27927,0.0024037102785374226,14.85959,3.50725,0.22306081641833128,16.33755,3.98166,0.29397758438563465,17.0127,5.26881,0.5909513961407343
3880,7.40695,-1.28316,0.04599956060252482,6.91353,0.41628,0.07185523055316051,7.89366,2.11142,0.06684197573120848,9.71633,2.8839,0.08924971509660412,11.72195,2.86515,0.8200889707542763,13.35083,3.14124,0.1029588272686142,14.87725,3.51101,0.25664819059095517,16.36113,3.97875,0.006334600638278133,17.05952,5.25637,0.009333669075502876
3900,7.41101,-1.28161,0.12724000713205372,6.94606,0.458,0.6115417181270041,7.90408,2.11362,0.3634080468197781,9.72584,2.88055,0.41838657227294634,11.76533,2.8634,0.2883092900506068,13.35577,3.13858,0.04180352024240518,14.87944,3.57606,1.3623833900279592,16.38458,3.95621,0.9302288793876335,17.06,5.25623,0.003662863793830124
3920,7.37779,-1.23214,0.09253821396876438,6.96741,0.50696,0.20720465763150928,7.94938,2.20938,0.12466807033095557,9.86527,2.8823,0.08266585070236943,11.78455,2.86505,0.27637731814913014,13.56687,3.09526,0.40412971001407216,14.88124,3.75479,0.049352164707325875,16.59567,3.91699,0.08311919360279683,17.27975,5.16536,0.14838947141367828
3940,7.37931,-1.23018,0.02434066331583478,7.01044,0.576,0.2197846217844942,7.96029,2.22132,0.14116393153348852,9.87833,2.88237,0.3626443212095378,11.78524,3.03686,0.9711862916181179,13.59619,3.09227,0.05976737428782863,14.91654,3.91099,1.2031508125154742,16.62381,3.88774,1.2113951236809584,17.28996,5.1626,0.02147541029802292
3960,7.3172,-1.12749,0.17260098907543758,7.02491,0.60241,0.2661064647960197,8.00756,2.30738,0.2670705467750948,10.0064,2.88184,0.09677720723334737,11.78697,3.0972,0.017937145507339766,13.78066,2.98565,0.44288052551463736,14.92478,3.99879,0.023811610290791183,16.79196,3.76942,0.07569676964895357,17.50557,5.07268,0.20296170843201428
3980,7.31272,-1.11906,0.11473421974823267,7.05427,0.65705,0.8839021313794768,8.02589,2.33643,0.3468844993689869,10.01352,2.88185,0.09444527683842602,12.01153,3.05975,0.25040058839192814,13.81527,2.97298,0.025762086545189914,14.95985,3.97645,1.1687211897775693,16.79846,3.76418,0.3539180874169078,17.52131,5.06858,0.008203347762556764
4000,7.30202,-1.09687,0.751264182374419,7.07806,0.69928,0.4029399680986662,8.02579,2.33976,0.2284424573559556,10.04028,2.8852,0.6635542687528305,12.02419,3.05852,0.08562936978531478,13.81877,2.97031,0.39418587842614716,15.07922,3.94995,1.2498475881963806,16.85315,3.70018,1.5532743565474276,17.53254,5.0577,0.8210326419937028
4020,7.26749,-1.04046,0.17185820031492463,7.09212,0.72254,0.6001811923298218,8.06299,2.40231,0.4941437499613218,10.12829,2.88348,0.3681570960603276,12.10582,3.01918,1.4147195927021106,13.94765,2.88707,1.132892479935633,15.16992,3.93214,1.1147585713712778,16.9653,3.63065,0.3957020779770206,17.68643,4.99156,0.8679221957929562
4040,7.26342,-1.02175,0.5476149789727665,7.12599,0.77038,0.45325518573398926,8.08326,2.42026,0.1970074719286943,10.16381,2.88249,0.6868747194120548,12.20698,3.00616,0.7265478504127048,14.00514,2.86748,0.40879488473949294,15.26293,3.8553,1.0689588956721077,17.02994,3.57199,1.6992156069718853,17.73248,4.97786,0.7611648829860271
4060,7.2206,-0.96185,0.11816059063205314,7.1366,0.8012,0.20590120689385957,8.08572,2.45567,0.9492377303613565,10.2588,2.88371,0.1187267020583079,12.27402,2.98765,0.7418563873542385,14.19668,2.76604,0.3842020921175559,15.32058,3.79497,0.5451290067493672,17.15253,3.4843,0.1368775598103812,17.93123,4.89546,0.28716166476903765
4080,7.22189,-0.95611,0.17586752195567484,7.15987,0.84676,0.5833322042073257,8.09782,2.56363,1.296501200401991,10.27454,2.8862,0.489212147329608,12.36082,2.96378,1.485577295646773,14.21566,2.75817,0.14314307197857906,15.40205,3.72074,1.6602044099246467,17.18095,3.45593,1.1661597464080669,17.94584,4.89077,0.10285021697423816
4100,7.17603,-0.87462,0.09749671926076098,7.18233,0.88046,0.06554443297296164,8.17389,2.59349,0.12197626457665604,10.37157,2.88575,0.04200872337766492,12.46727,2.96728,1.004490603516953,14.45822,2.69547,0.0021159825000653058,15.49542,3.62267,0.009954484186189883,17.35226,3.33156,0.0015662153450806133,18.17711,4.79641,0.002308876204310239
4120,7.17573,-0.87321,0.07693606045356359,7.2286,0.95801,0.034169798426863275,8.17387,2.59206,0.08885324252048005,10.35443,2.88597,0.6508967968523375,12.26156,2.9978,0.07277707211564952,14.45681,2.69577,0.0026470191721039093,15.71082,3.5186,0.13501583298453296,17.53333,3.19377,0.25771656997260484,18.17726,4.79595,0.001104658050700848
4140,7.09509,-0.74488,0.07386045018188936,7.23009,0.96398,0.14649670976233073,8.13891,2.54203,0.24518890044131753,10.12331,2.88421,0.11444376694214761,12.24882,2.99741,0.014476005387437249,14.20098,2.71409,0.06615014040135986,15.72072,3.51419,0.00023106813725578713,17.55151,3.18199,0.0009089275420269109,18.40841,4.70112,0.0014506740283123849
4160,7.09855,-0.74434,0.15602814447351668,7.2759,1.03805,0.2657814414124384,8.14336,2.5389,0.2939061756170645,10.13352,2.88847,0.040137164844022334,12.48112,3.06798,0.05733594899586464,14.20866,2.71439,0.0024346158379549626,15.93085,3.38897,0.06325776827541611,17.7456,3.04006,0.10576975497395506,18.40848,4.7008,0.0008804550911472084
4180,7.06249,-0.67699,0.11452700354633824,7.2761,1.04246,0.13983537016679926,8.15339,2.55848,0.03569162683344641,10.36875,2.88767,0.039536532956431246,12.48971,3.0689,0.0055729353182448205,14.21341,2.76383,1.2383356985932172,15.93536,3.38701,0.00187799936251149,17.7528,3.03514,0.004291227297977027,18.60589,4.58754,0.2740386720622647
4200,7.06273,-0.67482,0.10865241369573571,7.28674,1.06239,0.8179908478644724,8.15936,2.566,0.13940485896589094,10.37144,2.88792,0.012366991974495005,12.52253,3.11752,0.7590714524150767,14.2149,2.92497,0.6304053023113583,15.97314,3.33768,1.4641277122696366,17.753,3.0356,0.015901262541397482,18.62284,4.58177,0.05845165317062343
4220,7.03161,-0.61835,0.14338339215278356,7.31041,1.10583,0.05490457482141578,8.16029,2.57264,0.10308494730429023,10.37302,3.10328,0.4079597966445099,12.71354,3.15541,0.030141581590915068,14.22153,2.96378,0.026352670830654464,16.13785,3.24304,0.013481852313398804,17.98796,2.96263,0.03708055631031545,18.80579,4.49832,0.6525287238021982
4240,7.02716,-0.61211,0.08363990618525902,7.31037,1.106,0.0700622374440999,8.16568,2.58171,0.09938971689100919,10.37297,3.13089,0.07370349139852907,12.69782,3.1656,0.5657065788898819,14.37174,2.94537,1.378690759153806,16.14111,3.23985,0.42861231900862734,17.99051,2.96225,0.006983355526743535,18.84896,4.48841,0.11942686645695827
4260,7.02514,-0.60657,0.2705831860190942,7.34073,1.15596,0.3097324514853779,8.17044,2.58576,0.22801974733854588,10.3862,3.14461,0.812786006261966,12.7156,3.31864,0.34080466595979175,14.46187,2.94062,0.05575784900218098,16.325,3.13022,0.3749945671960812,18.03727,2.91535,1.1699188332059833,18.85797,4.48621,0.00914855776265449
4280,6.99285,-0.55253,0.08867850470297282,7.34568,1.16357,0.24273371270748864,8.21006,2.64978,0.19523723252245767,10.44309,3.37345,0.006030327836754302,12.52678,3.30117,0.1611913716278221,14.68212,3.05513,0.0033035199502840294,16.3556,3.11847,0.007298317902308578,18.08195,2.73146,0.0019630013218377776,19.07939,4.37105,0.002950027845178139
4300,6.99603,-0.55241,0.2200876830362289,7.3659,1.19596,0.19459930524588942,8.2177,2.66486,0.2391284467855438,10.43897,3.37378,0.2107367981956855,12.51642,3.29966,0.0372947849112273,14.68218,3.05535,0.0004555143737761635,16.35995,3.21518,1.5537908682656254,18.12869,2.70718,1.0454764001055203,19.07957,4.371,0.000708290021664258
4320,6.95953,-0.50265,0.013839452901429445,7.37938,1.22209,0.040218324344136754,8.35867,2.84249,0.8711342497851837,10.42706,3.62089,0.00820359167589758,12.50986,3.30036,0.02349045066086294,14.47434,3.1832,0.06778271877898596,16.36085,3.36789,0.0010265088366947063,18.20049,2.51462,0.0009507566840688056,19.21911,4.16166,0.011548463580996465
4340,6.95875,-0.50191,0.10624344876561877,7.415,1.27834,0.07975832559992585,8.47265,2.87795,0.15883472196177334,10.43812,3.61603,0.04541824551843615,12.7206,3.21066,0.12556856198315453,14.47203,3.18706,4.141995327216407e-05,16.42678,3.60706,0.007543694842283719,18.09355,2.76544,0.1887999949616745,19.21967,4.16342,0.0036063754804762033
4360,6.92369,-0.42961,0.020057592659462952,7.41108,1.27461,0.11206535540416558,8.47832,2.88426,0.03210083990045986,10.64579,3.49475,0.005317815611982323,12.74429,3.21022,0.006499332228387073,14.65349,3.20185,1.1724369150625156,16.42732,3.60759,0.0116332259000041,18.08536,2.73779,0.0014916634473644526,19.43364,4.04067,0.03396721610110468
4380,6.92453,-0.42749,0.042664224864157,7.47342,1.38431,0.09509608321102173,8.49612,3.12779,0.007221757932287132,10.64674,3.49557,0.0009929889232015438,12.742,3.4559,0.04929579827953822,14.72083,3.20454,0.017003765006004104,16.59113,3.50606,0.6957584539494703,18.08571,2.74046,0.020100131808803608,19.43626,4.03965,0.0009006758603023168
4400,6.88611,-0.35835,0.6744450889902107,7.47177,1.38852,0.021004336165935188,8.49651,3.12873,0.002044713893413549,10.64566,3.70623,0.4532615429993246,12.74163,3.46033,0.0016440599383566565,14.72371,3.20586,0.018125510737848054,16.64531,3.48674,0.0010057880095041163,18.27069,2.90345,0.016821566477766323,19.60627,3.96547,0.789612018337698
4420,6.85018,-0.2996,0.06410831435861618,7.47635,1.39446,0.03982803433984593,8.74089,3.08516,0.021052122638672923,10.64681,3.74431,0.0068344781769626405,12.57432,3.38625,0.787193524493257,14.72447,3.45412,0.008049344962647363,16.65974,3.4573,1.0683094955853198,18.27206,2.90438,0.001936440400485703,19.6702,3.95093,0.000967305062958203
4440,6.84964,-0.29651,0.26915968012340014,7.52285,1.4734,1.2980032467989135,8.74216,3.08513,0.012001885185163182,10.65151,3.75279,0.4607654035949108,12.53103,3.37419,0.23649934784223337,14.72408,3.45415,0.002145542155484899,16.70672,3.33351,1.047790227354815,18.29399,2.93628,1.27412822384899,19.67024,3.95093,0.0013814615032551668
4460,6.78003,-0.17877,0.049132642212615416,7.57,1.54616,0.007815648172184603,8.98697,3.06253,0.055897447842839426,10.66369,3.99223,0.007852080822231353,12.54502,3.36558,0.9036170736097766,14.48577,3.49386,0.05613112239890566,16.72521,3.25335,0.07877863690557046,18.4857,3.0327,0.12129488736427825,19.90314,3.86171,0.012335432729418346
4480,6.77504,-0.17754,0.09098538115768191,7.46566,1.65736,1.15334966681159,8.99168,3.06221,0.002160191915603686,10.67324,3.99192,0.5612699259075238,12.75557,3.36091,0.0469704111163456,14.50199,3.49376,0.13954253079906123,16.72464,3.01494,0.12757808122184625,18.53825,3.07231,1.1594024313428433,19.90367,3.86157,0.0036393030156646545
4500,6.71481,-0.02066,0.15782310637572836,7.40067,1.72827,0.006693298349195158,9.22032,3.0365,0.22464075918083848,10.78913,4.20802,0.019776465363105723,12.75636,3.36479,0.016469308094616768,14.74699,3.4309,0.03700946706951863,16.72856,3.00378,0.003732075321574233,18.72407,3.1033,0.00030812813788895407,20.13693,3.77232,0.002413421002234508
4520,6.71592,-0.00442,0.10710464567164271,7.36104,1.96962,0.04241933149077265,9.2396,3.03555,0.011745547229606648,10.78835,4.2063,0.02120199280109906,12.56484,3.51222,0.0081305036258515,14.74866,3.42887,0.00571322967250443,16.75667,2.75858,0.018950482698381167,18.72153,3.31901,0.40572556066835075,20.13725,3.77236,6.98677656490701e-05
4540,6.85168,0.29621,0.10861500631797603,7.3614,1.97567,0.0003046262950069204,9.23562,3.03314,0.026600134994685967,10.90665,3.99006,0.011160010146924883,12.5651,3.51247,0.002907252913413218,14.74764,3.61677,0.7257836844661687,16.75696,2.75752,0.003682511838910298,18.72174,3.35255,0.0014835670097669207,20.36737,3.68367,0.035459975192120574
4560,6.84852,0.30127,0.1221248870515933,7.36636,1.97809,0.4997511354540264,9.15089,2.88236,0.1254619358177944,10.90582,3.98842,0.0008111655818057092,12.46203,3.73593,0.03252718955387712,14.74595,3.67801,0.005149741181057428,16.66827,2.9905,0.49294658131000274,18.72137,3.35274,0.0015996188542262981,20.37023,3.683,0.00018359800342432236
4580,6.87315,0.34206,0.37887155070188255,7.59769,2.00565,0.12158597179893074,9.15137,2.88152,0.0587358225964278,10.84816,3.79793,0.8820693266783934,12.45938,3.73639,0.004286306702102437,14.74402,3.67796,0.014327309445309154,16.6591,2.98958,0.008515234650884817,18.68644,3.58015,0.23380412584428703,20.38544,3.66438,0.9605501932164046
4600,6.88646,0.36894,0.2607907957969055,7.60746,2.00602,0.00748180898884596,9.10127,2.88317,0.14994130208348388,10.84026,3.74679,0.006402369923780335,12.69571,3.72435,0.8646025702826651,14.67195,3.91279,0.0343977342033763,16.68937,3.05683,1.6757658335083936,18.68638,3.59943,0.007050140114701416,20.59991,3.59402,0.012668955606255883
4620,6.91107,0.40662,0.23411770112587554,7.78363,1.92012,0.1944520232817034,9.10097,2.88257,0.12216052898324219,10.96401,3.6545,1.161177888533863,12.70968,3.72328,0.015593171279489594,14.67257,3.9159,0.0012371255701146325,16.72464,3.241,0.11557449448059057,18.65002,3.829,0.19891191197404717,20.59775,3.59438,0.030865143148215497
4640,6.90988,0.41251,0.16427093996632602,7.78192,1.91988,0.04784772998861126,9.30996,2.93789,0.3989354988767529,11.0539,3.61794,0.06505332984235453,12.72138,3.7268,0.3593231702219615,14.88157,3.78509,0.02007958102756125,16.72684,3.23095,0.01131518362109472,18.64983,3.84498,0.00015976492147955614,20.66482,3.35414,0.0009498702611319526
4660,6.9215,0.41765,0.06402805977451798,7.79163,1.92852,0.055580071858404106,9.34219,2.94381,0.004319865921124328,11.05624,3.6153,0.3928653704363181,12.73168,3.9671,0.060261011992641514,14.8834,3.78486,0.0013421790008850737,16.83365,3.45243,0.05198859613485608,18.67757,3.82396,1.2391468577161056,20.66493,3.35398,0.0023050871935100877
