Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.60434,-2.20431,0.003116399943236481,14.68157,-2.51251,1.1540317574269976,12.62586,-2.66011,0.03870683039785462,10.2895,-2.88454,0.04502484997090699,8.19899,-2.6338,0.10865599115706263,7.28328,-1.05182,0.07911020573384518,7.13208,0.79354,0.01577973875183864,8.09336,2.68754,0.00012720466158082223,10.08352,2.88942,0.16762648814075004
4580,16.38357,-2.21439,0.8902422670458697,14.479,-2.51872,0.005454876241054857,12.62741,-2.66012,0.0005622083584119364,10.2894,-2.88462,0.006477532822339546,8.17554,-2.60687,0.004616315000149922,7.27792,-1.0512,0.0011196880349095117,7.13038,0.79234,0.0027716334652762176,8.0917,2.4562,0.043130094923495524,9.93533,2.88707,0.08634417092639653
4600,16.32665,-2.23999,0.0005019585887775451,14.47363,-2.51612,0.3181286160863845,12.37455,-2.6806,0.04422944162841681,10.27893,-2.88474,0.0021974474931337877,8.17536,-2.60659,0.0005775634938473812,7.27787,-1.05117,0.00028176396634202894,7.1305,0.79221,0.0005068771449152792,8.09008,2.45308,0.00047245492727428153,9.9388,2.88702,0.1663841117822641
4620,16.32336,-2.2404,0.01761819338761576,14.65882,-2.46665,0.38398225514511447,12.37989,-2.68062,0.0013486440900534258,10.27886,-2.88585,0.016223291139842992,8.16922,-2.59346,0.012253467753169118,7.26838,-1.03461,0.0025866673538274907,7.12813,0.79055,0.0205741848136248,7.85686,2.44914,0.1616334993931348,9.86685,2.88841,0.43615929920191726
4640,16.57158,-2.19981,5.8325622151882355e-05,14.70752,-2.4665,0.02155579070947262,12.61813,-2.65184,0.09050721337478504,10.29542,-2.88269,0.05405829791880449,8.17604,-2.59352,0.0503852045150295,7.27387,-1.03464,0.1212261228796592,7.13164,0.79011,0.010982517643045798,7.84186,2.44876,0.000551262998314001,9.64709,2.89153,0.024320729045668916
4660,16.56354,-2.20003,0.0832211283987379,14.4737,-2.48567,0.05374284530109868,12.62378,-2.65149,0.0005933859138479699,10.29569,-2.88282,0.1306651337154859,8.17105,-2.5832,0.26122201703823156,7.25957,-1.00917,0.22460604883320118,7.12492,0.7766,0.1631157714006112,7.84822,2.44271,0.030186677523901893,9.64782,2.89121,0.0651482658841382
4680,16.30994,-2.23087,0.005583657679376218,14.46717,-2.48612,0.000566505272093931,12.61146,-2.65287,0.03380804369830354,10.39957,-2.88112,0.036146813464850616,8.16374,-2.58274,0.0176226431551529,7.25225,-1.00776,0.0038742026383055666,7.12404,0.77665,0.013180825256856085,8.04633,2.37634,0.013799818209338148,9.87702,2.88616,0.1944859011650317
4700,16.31049,-2.23087,0.0007741530879113338,14.476,-2.46752,0.5941290722040987,12.37719,-2.67396,0.018236542932239665,10.40008,-2.88049,0.005694007002272985,8.16403,-2.58273,0.058228586391345455,7.25128,-1.00622,0.22848931304094808,7.125,0.7771,0.062279374815216254,8.04678,2.37658,0.040379065776225916,9.87779,2.8857,0.11004151748856233
4720,16.42033,-2.1952,1.4415581140115934,14.67255,-2.439,0.21688065352152228,12.37738,-2.67388,0.0013344152227870237,10.39903,-2.88094,0.09024857141165962,8.16167,-2.58134,0.012044239045372865,7.23497,-0.98016,0.006605742310515153,7.1318,0.78948,0.046356499474461244,8.03656,2.3589,0.031047851620488745,9.83473,2.88444,0.2028179953846573
4740,16.5534,-2.1865,0.00022899574920247178,14.68205,-2.44616,0.7893580236183482,12.62271,-2.64639,0.025920668459698357,10.42656,-2.87972,0.0035967129333828464,8.16116,-2.58131,0.00047478818177373064,7.23462,-0.97982,0.0016762672466402394,7.14729,0.81796,0.018472477643402874,8.04619,2.37645,0.01793129302792029,9.86357,2.88515,0.1622691743261044
4760,16.45653,-2.19153,1.158819273927733,14.46067,-2.46098,0.02785963945445966,12.62298,-2.64629,0.0002540669201567698,10.42664,-2.88022,0.007679290442622102,8.15828,-2.57643,0.007875441520180016,7.21891,-0.95358,0.007063155595440176,7.14608,0.81788,0.019337211435424696,8.04252,2.37179,0.03619677093532715,9.83126,2.88547,0.04512929665078879
4780,16.29956,-2.20809,0.017673557455122734,14.45214,-2.45925,0.31665548046001296,12.37878,-2.66786,0.04711480753219104,10.43732,-2.88053,0.002446447706388168,8.15837,-2.57637,0.0017430016179133593,7.21834,-0.95316,0.0007193313236804381,7.15984,0.84074,0.04630573679355524,8.06301,2.40701,0.0994906364881682,9.90999,2.88474,0.012009025130137206
4800,16.29804,-2.20843,0.015700024097578993,14.64692,-2.41311,0.3638196760853433,12.37673,-2.66787,0.0012575108300608528,10.43708,-2.88634,0.012164619814094288,8.15632,-2.56946,0.010551569130201256,7.20768,-0.93132,0.00529779238190102,7.16823,0.86065,0.03653849821635661,8.07449,2.64749,0.1377515285959781,9.92901,2.88885,0.2653280757335107
4820,16.54583,-2.16852,0.0001253215188493766,14.68041,-2.41342,0.015105545934246725,12.61646,-2.63759,0.07861979663651562,10.35442,-2.8852,0.020730507772829938,8.15693,-2.56935,0.039826509456158087,7.20819,-0.93148,0.0018733349082370365,7.15696,0.84013,0.025251983508638123,8.07517,2.65881,0.003490075354013037,9.99059,2.88984,0.24759022111237558
4840,16.5399,-2.16874,0.07584585735229678,14.44792,-2.43796,0.07680322448268859,12.62109,-2.63723,0.0018363535092567277,10.35449,-2.87746,0.019360575474018444,8.15833,-2.54899,0.021356364632764323,7.2144,-0.92064,0.007587374055782602,7.176,0.85906,0.03390035125504946,8.07966,2.64792,0.0432170744867392,9.95156,2.89429,0.031095278033755003
4860,16.2832,-2.19705,0.04162254134489266,14.43941,-2.43856,3.9115971671528734e-05,12.60682,-2.63868,0.0437579060551407,10.32792,-2.88264,0.02287254334503998,8.14196,-2.54777,0.03858621774852898,7.20134,-0.92007,0.03145968251238649,7.17771,0.87549,0.03063911184798367,8.08376,2.44595,0.03967233198516534,9.90467,2.88668,0.01842661735273506
4880,16.28664,-2.19709,0.0009756761560441931,14.44966,-2.42207,0.596987164434816,12.37127,-2.66091,0.013376474820338768,10.32561,-2.88184,0.01325629133706845,8.14416,-2.5477,0.015053585098679597,7.2027,-0.91875,0.0822608938365828,7.17985,0.87492,0.1126999053608953,8.08409,2.44267,0.01968997197329202,9.91112,2.88642,0.022123574106628147
4900,16.34961,-2.16852,1.0492900954607374,14.59096,-2.39779,0.18580225112245807,12.37362,-2.66086,0.003668042528825565,10.32559,-2.88241,0.047164466139333755,8.14675,-2.54444,0.1126220451134358,7.20192,-0.91234,0.05181621229349951,7.18301,0.88225,0.08352953192801987,7.84172,2.44177,0.037408356354119876,9.83968,2.89027,0.6683306746799229
4920,16.53167,-2.15776,0.005946533704563954,14.58592,-2.41539,1.6265498132200056,12.61653,-2.62695,0.019400388350712353,10.27695,-2.87664,0.005346855758346607,8.15468,-2.54446,0.035917964053360125,7.20769,-0.91246,0.04343806958956924,7.18295,0.87752,0.37761460363047145,7.83714,2.44138,0.0005394658647438461,9.64627,2.89427,0.025918591293974978
4940,16.20808,-2.18475,0.1404521191156174,14.42843,-2.4241,0.002347953392922568,12.61694,-2.62697,0.0003810516111238587,10.27699,-2.88746,0.006409211550611384,8.13266,-2.52988,0.011432984595139034,7.19829,-0.91197,0.022906217585021062,7.1204,0.77935,0.0264006402943233,8.0626,2.41405,0.027696421797550146,9.64394,2.8944,0.017664235368595373
4960,16.26379,-2.18571,0.00025838164123152075,14.4249,-2.42227,0.31204234514831286,12.36793,-2.65265,0.007298175354097734,10.33646,-2.88611,0.004932487940479536,8.13078,-2.52943,0.01508833260783224,7.19596,-0.9105,0.011403456683242125,7.12148,0.77864,0.015248541724035546,8.06487,2.41488,0.011596381821410012,9.89224,2.88863,0.0018277618766061525
4980,16.26126,-2.18601,0.014121697929718213,14.62979,-2.38395,0.3363120684765957,12.37025,-2.65271,0.0008598777222191845,10.3363,-2.88628,0.03593603237063948,8.14401,-2.54821,0.024302701171332004,7.20482,-0.9227,0.02117113360473315,7.0931,0.73499,0.09251747646767594,8.0713,2.6443,0.1933334540780516,9.8927,2.88735,0.024179882422835666
5000,16.50873,-2.14663,0.0019157113711791359,14.65225,-2.38441,0.018180807871727715,12.60977,-2.62028,0.07819597370976453,10.35641,-2.88179,0.12838753177937443,8.14997,-2.54689,0.24623290383444496,7.21118,-0.92174,0.22907317453910161,7.11152,0.75896,0.19099691169956784,8.07259,2.66064,0.002167291438757481,10.04235,2.8908,0.1386719012760346
5020,16.50069,-2.14686,0.07661895782196848,14.41616,-2.41087,0.03664080861568056,12.61426,-2.61995,0.00011746768422110945,10.35658,-2.88422,0.08771990724692633,8.14974,-2.54978,0.0905330939510799,7.2211,-0.94508,0.08694624589737145,7.11661,0.76975,0.06480720096048195,8.07724,2.64311,0.12453103974794913,9.96638,2.88918,0.18687415146106942
5040,16.24044,-2.17468,0.08559926968460574,14.41094,-2.4113,0.000525887699475883,12.60158,-2.62144,0.03735078178442482,10.40844,-2.88491,0.012378844960578594,8.14063,-2.54735,0.0019428492838752412,7.21419,-0.94454,0.0015844970360476202,7.11366,0.76635,0.0009996225074318003,8.0704,2.42274,0.001100439256254439,9.95745,2.8878,0.03967055147692265
5060,16.24747,-2.17475,0.0019246966893052236,14.42219,-2.39562,0.6019272830378299,12.36745,-2.64613,0.014473329527555302,10.4074,-2.88421,0.03246018299948053,8.1436,-2.54744,0.1020679386690945,7.21853,-0.9477,0.27399626440397895,7.12017,0.77403,0.2225081873677385,8.07221,2.42259,0.07863525478408846,9.89703,2.88815,0.161146964728435
5080,16.42801,-2.1391,0.7808463767635148,14.57482,-2.37273,0.23085337736090886,12.36757,-2.6461,0.0005643103927589468,10.40648,-2.88361,0.04500701365286977,8.15389,-2.56292,0.007175796930261202,7.23166,-0.96934,0.022845229505363055,7.12941,0.78938,0.026665431507361188,7.82499,2.41965,0.013715273747046767,9.74925,2.88926,1.5009913210039605
5100,16.4928,-2.13589,0.0010289667863742863,14.6303,-2.38167,0.779899964049029,12.61032,-2.61359,0.03680615819090374,10.37486,-2.87596,0.008082991442427759,8.16497,-2.56276,0.023361765355127836,7.24034,-0.9694,0.015581940827628751,7.13627,0.79036,0.18424331392081028,7.82286,2.41926,0.00020142869921721963,9.62466,2.89269,0.013454703316251471
5120,16.16334,-2.16302,0.012603288261577927,14.40472,-2.40058,0.002706136182043759,12.61183,-2.61353,0.0007254547394154045,10.37505,-2.88639,0.0006839848299978633,8.15061,-2.56293,0.0006993703197673487,7.24305,-0.99223,0.0005330007923891485,7.13468,0.80367,0.0018767835332997678,8.04225,2.37538,0.0015720321506511048,9.62195,2.88959,0.0182623650532019
5140,16.23713,-2.16403,0.0001393851866437595,14.40172,-2.39883,0.3124186919022465,12.36377,-2.64109,0.004730437585229002,10.37075,-2.88332,0.002006875831656503,8.15073,-2.56296,0.0012495307716149015,7.24321,-0.99223,0.0013393243437383139,7.13721,0.80369,0.0018690092133721568,8.04543,2.37624,0.0022747348729356158,9.86995,2.88698,0.0007702888820507743
5160,16.23192,-2.16463,0.009916330206787642,14.63887,-2.36302,0.00994477163630034,12.36547,-2.64117,0.0023404770097083276,10.3707,-2.88088,0.01592501726400188,8.1569,-2.57032,0.0033382763318321905,7.25198,-1.00559,0.03283013530984482,7.14529,0.81165,0.04841967401714848,8.03391,2.35331,0.02923891977452227,9.8502,2.88585,0.09717778022099886
5180,16.4806,-2.12202,6.513718178204509e-05,14.63896,-2.36338,0.0175513526762562,12.60448,-2.60903,0.08202003282602086,10.31546,-2.88051,0.010338195758506316,8.15609,-2.57031,0.006492116297635832,7.25115,-1.0057,0.014846483550135714,7.14532,0.81308,0.0107781951882198,8.03067,2.34886,0.020996706621411395,9.83658,2.88489,0.1460155504219353
5200,16.4805,-2.12204,0.005263182754365518,14.58134,-2.37956,1.3947962893857302,12.60874,-2.60872,0.02442277054249294,10.3156,-2.88054,0.005207377669874514,8.15685,-2.57007,0.014619639773997531,7.25216,-1.00624,0.03255509556238171,7.14554,0.81071,0.013760189317833987,8.02987,2.34665,0.03449170443741986,9.82611,2.88482,0.12126604455583298
5220,16.17228,-2.13485,0.6705081615558413,14.39865,-2.39123,0.003215950476828417,12.59491,-2.61039,0.0430022071272842,10.34718,-2.8792,0.018717953294945903,8.15832,-2.56931,0.003693589168986169,7.25458,-1.00724,0.07810168626638109,7.14581,0.80724,0.12484159839061515,8.02245,2.33018,0.06391861151149926,9.82918,2.8852,0.09438398620127714
5240,16.22736,-2.13497,0.006154970183541526,14.40982,-2.37519,0.6160819103249335,12.3605,-2.63596,0.006387703058946482,10.34587,-2.88019,0.01134183874551734,8.15496,-2.56908,0.030719503833685786,7.25128,-1.00593,0.10394627914828074,7.14353,0.81008,0.03790142571736645,8.01915,2.32983,0.021298222021014297,9.83974,2.88552,0.06550825673291265
5260,16.23092,-2.12609,0.5943745425894338,14.63216,-2.3519,0.06736446290737079,12.36275,-2.63591,0.0015695530049771598,10.34583,-2.88033,0.008121212668101846,8.15647,-2.57228,0.014880759309583404,7.24754,-0.99915,0.03248344430291152,7.13226,0.79144,0.017611860759296345,8.01983,2.33058,0.024231444324811363,9.80413,2.8856,0.06269762042639529
5280,16.47127,-2.09518,0.0001616759505046899,14.61602,-2.36077,0.7744944502826816,12.60473,-2.60316,0.04694877056762427,10.33589,-2.8797,0.003632537520430626,8.15717,-2.5723,0.002134721434746354,7.24855,-0.99914,0.001398947566259361,7.1336,0.79191,0.025630498714664527,8.02289,2.33303,0.028858615303005722,9.85204,2.88549,0.02185812811996522
5300,16.36771,-2.10407,1.4115662080352402,14.39399,-2.38065,0.024181812519246414,12.60672,-2.60309,4.811172690627249e-05,10.33602,-2.88014,0.016497239997150658,8.15602,-2.57023,0.08471044940579288,7.24081,-0.98722,0.026342035997068504,7.12199,0.7736,0.03376077880341634,8.02222,2.33323,0.06972539145013171,9.81463,2.886,0.062201279460973466
5320,16.21904,-2.12474,0.009574902769021997,14.38695,-2.37925,0.32168364666022153,12.35914,-2.63104,0.006762223652555205,10.38384,-2.88057,0.05416905704225976,8.15594,-2.57027,0.14315122081964277,7.24063,-0.98711,0.0809919664174375,7.12596,0.78077,0.13624194468443107,8.02124,2.33204,0.10086436177223913,9.82401,2.886,0.170454589474541
5340,16.21443,-2.12539,0.010873642901928021,14.62445,-2.34205,0.018444358018468998,12.36048,-2.63112,0.0017965543482629115,10.38379,-2.88126,0.004692247563129054,8.15616,-2.57178,0.043847095813419605,7.23452,-0.97691,0.050485252725832416,7.13087,0.79023,0.07574512825678079,8.02332,2.33722,0.05693858471324014,9.79734,2.88614,0.09868187176851458
5360,16.4633,-2.08457,0.00021499596339222035,14.62397,-2.34235,0.01723368107843956,12.60044,-2.59834,0.0730694421281298,10.36418,-2.87987,0.002513915690585499,8.15489,-2.57174,0.001776963987824973,7.23362,-0.97675,0.0006417244936537004,7.13469,0.79816,0.04437591690180851,8.0303,2.34984,0.04296932106613622,9.86472,2.88456,0.03424549794196334
5380,16.46321,-2.08459,0.004661768579844465,14.56725,-2.35937,1.3713229578952648,12.60426,-2.59803,0.02094758722401145,10.3643,-2.8796,0.0028021432580275078,8.15578,-2.57132,0.02857973178394916,7.23267,-0.97366,0.08167770640214513,7.13725,0.80089,0.04321033038689792,8.03262,2.35248,0.032009474729108305,9.86003,2.88446,0.07982695430596479
5400,16.11967,-2.11381,0.6097978213119735,14.38353,-2.37185,0.00026852513991470697,12.59133,-2.59969,0.04020752166310212,10.38421,-2.87963,0.006505461506797777,8.15425,-2.5693,0.00903683287047547,7.22889,-0.96724,0.0049311999553033545,7.1417,0.80958,0.006359915386185255,8.03705,2.36107,0.00841765845064847,9.89295,2.88482,0.07004695347829536
5420,16.21118,-2.11412,0.008487469831091566,14.39469,-2.35608,0.6145261278257318,12.35692,-2.62692,0.0019830251438181655,10.38268,-2.87993,0.02277079604554583,8.15519,-2.56927,0.07525887459633615,7.22887,-0.96613,0.07448794781542674,7.14324,0.81153,0.0796339903308242,8.03787,2.36246,0.05949579511046229,9.85028,2.88508,0.19496012444866476
5440,16.25438,-2.09018,1.0390992995433581,14.61247,-2.33314,0.12497072222509857,12.3586,-2.62686,0.00012897139889201208,10.38209,-2.88248,0.025074028713545644,8.15334,-2.56671,0.018144802224637997,7.22513,-0.96,0.014019534970500638,7.1424,0.81164,0.03061238496922329,8.04019,2.36776,0.0029971864719827786,9.81989,2.8855,0.050261133551282214
5460,16.45531,-2.07446,0.0004840770354621522,14.60334,-2.34242,0.7702906140792697,12.60045,-2.59357,0.041773031476691466,10.33848,-2.88069,0.006224162445398827,8.15272,-2.56663,0.004748642796592231,7.22447,-0.95987,0.0023481870002180962,7.14969,0.82374,0.012911666877587899,8.04443,2.37459,0.024275173781311436,9.88958,2.88581,0.08277869206306768
5480,16.3696,-2.07992,1.110827999739501,14.38153,-2.36338,0.02688395296220647,12.60247,-2.5935,0.0009984719318707517,10.33858,-2.88187,0.011036896606727395,8.15153,-2.56023,0.04029748648028084,7.22267,-0.95352,0.02978539146500972,7.14633,0.81621,0.05330344596568488,8.05011,2.38319,0.05122237840208437,9.84306,2.88673,0.05305411966984368
5500,16.20356,-2.1083,0.010517965205767869,14.37402,-2.36212,0.31906637314761377,12.3532,-2.62295,0.015259865669773259,10.35486,-2.88167,0.003790269048907975,8.14883,-2.56015,0.0019149477662338819,7.2207,-0.95368,0.0011471484862214778,7.13051,0.79272,0.020343504379752738,8.0484,2.38325,0.0012503156297597217,9.89906,2.88659,0.03368708426328482
5520,16.19905,-2.10896,0.009443712462976874,14.61221,-2.32608,0.012938839668416508,12.3561,-2.62302,0.0017224476817543702,10.35482,-2.88192,0.021068805443897783,8.14879,-2.55977,0.055264183044142365,7.22046,-0.95291,0.04242420251526613,7.12104,0.77612,0.06673003673564115,8.05199,2.38933,0.04054850496856498,9.86025,2.88724,0.06963132207726953
5540,16.44792,-2.0686,0.00015862599125441223,14.6107,-2.32647,0.016467383643898797,12.59489,-2.58944,0.08332902343095765,10.32206,-2.88084,0.020959579045495277,8.14998,-2.55972,0.03135526883895659,7.22126,-0.95295,0.01957801779933944,7.12237,0.77557,0.03806700033344835,8.05328,2.3895,0.02552048921777954,9.8867,2.88681,0.19080386524452322
5560,16.44668,-2.06879,0.0060083770382048495,14.39694,-2.35523,0.2921700435278965,12.60007,-2.58911,0.0011944877001824992,10.32223,-2.88074,0.036861503158637995,8.14885,-2.55678,0.05282153798584033,7.2238,-0.958,0.03184880881197512,7.11747,0.76587,0.0815848504622284,8.05123,2.38711,0.020544317495893,9.84547,2.88718,0.10465938967875521
5580,16.17392,-2.10208,0.2646123729505324,14.37067,-2.35706,0.0027371120225694353,12.58553,-2.59098,0.04347822256221174,10.36189,-2.88211,0.13770165015517355,8.15778,-2.55743,0.16957368518798605,7.23323,-0.95909,0.2161976444829433,7.11663,0.76361,0.11099419155225075,8.06003,2.63534,0.0021514818418243604,9.97168,2.88983,0.1910911011355005
5600,16.19574,-2.10226,0.004552815247185159,14.39539,-2.33686,0.7449915226117755,12.35156,-2.6198,0.006249385768189512,10.3604,-2.88265,0.03028110345346981,8.15641,-2.55827,0.07318413854776162,7.2301,-0.96119,0.2521298497748172,7.12239,0.7775,0.47557170409635874,8.06037,2.63546,0.0005706767713007093,9.98446,2.89065,0.16150227590852653
5620,16.33737,-2.06969,1.2582909753316376,14.53621,-2.31991,0.20080677401464508,12.35325,-2.61974,0.00012804211769933805,10.3603,-2.88197,0.02688165124808672,8.14997,-2.55573,0.07943423006715682,7.23083,-0.96951,0.016963545925770127,7.14613,0.80986,0.11265830003193783,8.06896,2.41403,0.02583874995693187,9.93147,2.8849,0.07760281813856618
5640,16.4418,-2.06479,0.0009803944499573165,14.59092,-2.32969,0.7748257879946675,12.59485,-2.58442,0.0457576002118119,10.34235,-2.88071,0.10587022178148571,8.15049,-2.55576,0.21707986585605354,7.23211,-0.9695,0.17107021541278317,7.14262,0.80754,0.4055714841450216,8.06586,2.40941,0.16454387211786953,9.8815,2.88724,0.031951684383947146
5660,16.17676,-2.09179,0.9063994428346751,14.36625,-2.3516,0.008076927900748515,12.59675,-2.58434,0.000145892355034533,10.34254,-2.88182,0.049964102590882645,8.15252,-2.56246,0.09907914131113475,7.23409,-0.97606,0.04616804706646238,7.163,0.84484,0.09927572200244136,7.82209,2.40877,0.034273159981044805,9.82665,2.88753,0.35703724587891494
5680,16.1895,-2.09792,0.003996531983622851,14.41024,-2.32712,0.9200165313499362,12.34912,-2.61532,0.0028535912567732814,10.37515,-2.87811,0.03660963348057392,8.16047,-2.56253,0.08097670974813473,7.24037,-0.97618,0.05693555928861994,7.16479,0.84184,0.017181551163429006,7.8179,2.40832,0.0003039003451196538,9.64309,2.8896,0.01212010480501112
5700,16.18687,-2.09826,0.019214706355104527,14.52958,-2.31494,0.1329891380110823,12.35047,-2.61526,0.0016766731168653634,10.37514,-2.88614,0.02190834460988108,8.14913,-2.56513,0.01615558453365243,7.23179,-0.97575,0.01391253652865915,7.07684,0.70695,0.0401648407199452,8.04969,2.39154,0.006740662292441583,9.64521,2.88878,0.007267387881950545
5720,16.43559,-2.06054,0.0006335056899023466,14.60106,-2.31567,0.020783697479823452,12.5901,-2.58221,0.0774479802890204,10.34282,-2.88043,0.07418099448856197,8.15357,-2.565,0.2349992227153877,7.23548,-0.97566,0.17164607436888774,7.08642,0.71036,0.1770144479562301,8.05619,2.39242,0.1458915318301374,9.88745,2.88672,0.032569595785729925
5740,16.43547,-2.06057,0.005481940967836581,14.53242,-2.3348,1.4834148885111185,12.59433,-2.58188,0.019117104305068407,10.34297,-2.88184,0.040128635339370645,8.14935,-2.56495,0.15539174924363505,7.23291,-0.9782,0.15106486692598062,7.07896,0.70512,0.30022055719329566,8.0529,2.39237,0.11189996643394737,9.88557,2.88684,0.03182397947795453
5760,16.16643,-2.09337,0.21827705395935632,14.36105,-2.34668,0.0024469006677816014,12.58054,-2.58377,0.041437389736978275,10.36437,-2.88091,0.0041812150301113555,8.14934,-2.56477,0.0032948738559294847,7.23538,-0.98247,0.004637009391504871,7.08568,0.7156,0.0028871175122715674,8.03475,2.36089,0.005400178456392249,9.89696,2.88574,0.08042953156279567
5780,16.18442,-2.09345,0.005931899396754489,14.37295,-2.33167,0.6049975222537399,12.34649,-2.61285,0.004915247306017332,10.36287,-2.88193,0.012319295338012447,8.14913,-2.5648,0.004024319825675208,7.23604,-0.98454,0.1492223434446966,7.08032,0.7102,0.2627474064636403,8.03345,2.36108,0.0058434519203446915,9.8328,2.88651,0.051461265046376284
5800,16.19974,-2.07774,0.7493035874241675,14.59452,-2.31026,0.08710860851145316,12.34858,-2.6128,0.0001258655570262415,10.3625,-2.88054,0.024742190123467123,8.1526,-2.5683,0.21616321077231068,7.24289,-0.99546,0.16690972842162843,7.08487,0.71204,0.2546183467382568,8.01919,2.33266,0.19829326455172083,9.83509,2.88497,0.06397046290938839
5820,16.42844,-2.05442,0.00013347434227502044,14.58112,-2.31987,0.771380712182615,12.59016,-2.57896,0.04750330223332615,10.32847,-2.88058,0.060871695811258356,8.15488,-2.56816,0.23226833027019977,7.24481,-0.99519,0.1975765060318385,7.10522,0.74261,0.2728535850532838,8.02063,2.33185,0.21196145778939318,9.82006,2.88517,0.05200598016527311
5840,16.34674,-2.05986,1.0912209647894553,14.3594,-2.34188,0.02653344852347152,12.59228,-2.57888,0.0010110088940496471,10.32866,-2.87946,0.03557228901486613,8.15331,-2.56932,0.04736584845083608,7.24971,-1.00707,0.03676186283967753,7.10652,0.74809,0.061824142871171925,8.0151,2.326,0.039686130611875786,9.83017,2.88538,0.0072694924640450825
5860,16.17682,-2.08885,0.010730899137855415,14.35213,-2.34071,0.3214883889031567,12.34317,-2.61032,0.016353003689038366,10.35603,-2.87749,0.0431961449871162,8.15971,-2.56967,0.3115749469119288,7.2538,-1.00714,0.20555796634592433,7.11959,0.7586,0.33221898022970536,8.01657,2.32019,0.2357665756956157,9.81498,2.88477,0.08792090343003581
5880,16.17251,-2.08948,0.009267409862266112,14.59044,-2.30548,0.018877789657996656,12.34621,-2.61043,0.0021662033657730353,10.35609,-2.87936,0.012733111580944683,8.15776,-2.5736,0.0025867794871511918,7.25534,-1.0143,0.04981553102445769,7.1145,0.75816,0.034987776195511376,8.01517,2.32308,0.022200996465093555,9.82224,2.88556,0.017028921236110512
5900,16.42135,-2.04996,0.00019006815796796488,14.58937,-2.30595,0.015732544412702124,12.58524,-2.57636,0.08010712103573464,10.33431,-2.87891,0.013749917640172781,8.1579,-2.57362,0.04977708961570404,7.25584,-1.01431,0.0330169054926718,7.12014,0.7678,0.05202756224876934,8.01786,2.32694,0.04659380218625374,9.82437,2.88547,0.019062769439877142
5920,16.42128,-2.04998,0.004195871407678945,14.53322,-2.32425,1.364844272999289,12.5894,-2.57603,0.02293485160314159,10.33445,-2.879,0.014746939170864386,8.15701,-2.57355,0.0723569310890804,7.25538,-1.01467,0.04453330017672363,7.1191,0.76772,0.07250537628685687,8.01732,2.32751,0.06142242132162431,9.82456,2.88545,0.016616122806440904
5940,16.09715,-2.08429,0.8355305831916218,14.34903,-2.3379,0.0019084308051716674,12.57596,-2.57794,0.040673851982375,10.37154,-2.8802,0.008234620499789158,8.15802,-2.57334,0.014313259527404192,7.25684,-1.01541,0.01644162921567515,7.11678,0.76249,0.02077312676624518,8.01751,2.32592,0.02523771414286444,9.81567,2.88558,0.03569355119942583
5960,16.17017,-2.08456,0.005973731427042145,14.36158,-2.32282,0.6262734920068557,12.34199,-2.60785,0.004779091904846128,10.37032,-2.88025,0.021519099561395756,8.15641,-2.57338,0.044618762725875526,7.25531,-1.0145,0.06882020585000768,7.11616,0.76453,0.047662774067322895,8.01658,2.3264,0.02889822917860699,9.83142,2.88581,0.01579543114662128
5980,16.18888,-2.06766,0.7886573518848402,14.58273,-2.30119,0.08628451835462086,12.34405,-2.6078,0.0004773330264209103,10.36986,-2.87955,0.023194051303442393,8.1612,-2.57623,0.16014561987866108,7.25543,-1.01035,0.11723563059616506,7.12113,0.76551,0.2229432844404162,8.01999,2.32539,0.18783676531058852,9.81852,2.88402,0.11036411359168086
6000,16.41431,-2.04551,0.0003613818997295204,14.56955,-2.31097,0.7731202279105304,12.58582,-2.57357,0.04645744258524333,10.34779,-2.87836,0.02555983614090752,8.15855,-2.57629,0.08016992055013221,7.25382,-1.01033,0.05501831662881718,7.11928,0.76829,0.07754299194912286,8.02062,2.33067,0.058899604724264185,9.83782,2.88519,0.031096878461332796
6020,16.33554,-2.05094,1.0779035850530265,14.34792,-2.33352,0.027235488677157072,12.58782,-2.5735,0.00045463481077311166,10.34793,-2.87921,0.010547090644456232,8.15769,-2.57376,0.0683866499224481,7.24909,-1.00152,0.051374272597580116,7.12285,0.77474,0.07969294278587237,8.02088,2.33165,0.05572963782568985,9.82563,2.8853,0.06924190408113899
6040,16.16287,-2.08207,0.011322867191957157,14.3408,-2.33237,0.3214134301228849,12.34012,-2.60555,0.004584290172280777,10.37359,-2.87933,0.05394019930200358,8.15834,-2.57379,0.167893340169687,7.24952,-1.00146,0.11344396755755837,7.12299,0.77397,0.17340931457452305,8.02077,2.33079,0.12492911050337478,9.81383,2.88589,0.14981634010151604
6060,16.15875,-2.08269,0.008006321471163152,14.57962,-2.29751,0.02777936968099669,12.34195,-2.60566,0.0005055844172862967,10.37354,-2.87932,0.012807600451700672,8.15812,-2.57283,0.016090465067282997,7.24289,-0.99028,0.07751042600684899,7.12604,0.77856,0.0330970186011955,8.02245,2.33339,0.04043508700950818,9.80622,2.88572,0.13096353329491478
