Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,16.2313,-2.58893,0.0004662942363370866,14.12556,-2.27868,0.00021408740367413778,12.23144,-2.32078,0.5336357377650208,10.18812,-2.88332,0.04589048981045645,8.1061,-2.47981,0.08709475476341585,7.08254,-0.70855,0.01912374540320226,7.26206,1.5027,0.5415084903879765,8.93163,3.12948,0.048115679446734005,10.76572,2.8811,0.9533993047899514
4600,15.98869,-2.51899,0.025023049226069898,14.11763,-2.27973,0.02032467222807363,12.06388,-2.49703,0.016624175518209095,10.16855,-2.88211,0.06632587373594559,8.07842,-2.42527,0.14865029054159537,7.03674,-0.61935,0.17961432022188015,7.20465,1.73088,0.02211418923003917,8.93346,3.13459,0.002064341795166849,10.94705,2.88173,0.012676297883940578
4620,15.99133,-2.51868,0.00010948319154192522,14.33534,-2.26442,0.029099386182207525,12.06871,-2.49792,0.039394570613016676,10.16856,-2.88607,0.006476620382276795,8.05611,-2.39564,0.022107691208058878,7.02427,-0.60889,0.012622827838188418,7.24416,1.59615,1.6797833090847198,8.89084,2.88691,0.00444664714964501,10.7205,2.88435,0.022469683863667968
4640,16.02757,-2.49372,1.037556498124774,14.36421,-2.26506,0.025218179122143865,12.04507,-2.73846,0.08468122047922366,10.16786,-2.88661,0.035155839729761294,8.04429,-2.37631,0.3728949546794507,7.02488,-0.61038,0.2067482992948909,7.26549,1.48557,0.026769895093849323,8.89004,2.88659,0.0009096188403257632,10.71863,2.88652,0.03415251561697065
4660,16.23329,-2.46887,0.00117320615642382,14.12,-2.32086,0.0031112883895569794,12.04045,-2.74581,0.0008671698498847415,10.10096,-2.88683,0.006577724644801637,8.03446,-2.36329,0.06405634228338929,7.00907,-0.58525,0.08544470342206772,7.26769,1.4866,0.027089255575313973,8.8336,2.882,0.022760149893035504,10.79789,2.88624,0.9863816878022148
4680,16.18067,-2.44474,1.4833227199506596,14.12201,-2.32063,0.0035486984302983927,12.27842,-2.70811,0.07238733285172709,10.10275,-2.88632,0.03349209506030693,8.0176,-2.32387,0.45377703255936475,6.99122,-0.54663,0.14848787883223596,7.50472,1.44202,0.0427245290107284,8.83669,2.88056,0.0015996354711009806,10.96012,2.88447,0.035810774745054876
4700,15.99102,-2.40452,0.001155819154231651,14.12899,-2.56916,0.01528401995633161,12.28429,-2.70802,0.001146873861450301,10.06507,-2.88894,0.00628762211176792,7.97407,-2.2552,0.03909054162323102,6.93984,-0.46352,0.04114910226449111,7.50523,1.44395,0.0033813735724549433,9.06416,2.88819,0.1791316420238617,10.95535,2.89208,0.010319264990577224
4720,15.99046,-2.40304,0.3431171295950207,14.12872,-2.57079,0.00217746226593954,12.27127,-2.94649,0.13004743710613734,10.06416,-2.88899,0.0024736128441855514,7.97082,-2.24913,0.001229176031716095,6.93831,-0.46062,0.0023289283268643083,7.50574,1.44378,0.0013426938601383157,9.06414,2.88879,0.10010122910584453,10.72113,2.88806,0.0073348417288674975
4740,16.2279,-2.37477,0.10579774123638173,14.17692,-2.77077,0.5362819398885637,12.27125,-2.9575,0.01905752997137658,10.03967,-2.88686,0.05651420097680252,7.95366,-2.20534,0.08133958213290109,6.9628,-0.49229,0.027069951368630222,7.51216,1.44355,0.14799588489278825,9.0671,2.89051,0.05031658397134388,10.72004,2.88681,0.005739181960619296
4760,16.22661,-2.37628,0.033284936045710575,14.18106,-2.81536,0.0009304439240123964,12.19296,-3.18318,0.13347101419263327,10.03771,-2.88327,0.0244304982585374,7.95381,-2.206,0.20775674816901876,6.96269,-0.49242,0.2127360610880941,7.57705,1.56669,0.17613398812801673,9.06586,3.13655,0.0009063393292612422,10.96298,2.88275,0.06933424004286717
4780,15.97961,-2.36283,0.07993249133063259,14.17741,-2.81643,0.020644689680783493,12.19199,-3.19402,0.003627076732345604,10.05798,-2.88237,0.003679933740736068,7.9482,-2.20213,0.004582664939689014,6.9468,-0.47177,0.06410497208669395,7.57194,1.56609,0.0017288430844054536,9.06564,3.1367,0.003095736011295121,10.96626,2.87913,0.001809312382884812
4800,15.98692,-2.36234,0.00027261771297468906,14.4091,-2.73221,0.028686318449053123,12.1946,-3.19318,0.021681552922700516,10.05992,-2.88513,0.03709937221448642,7.9509,-2.20654,0.09385245763423691,6.94508,-0.4688,0.08524460359814345,7.58732,1.58768,0.693058557081498,8.97503,2.92945,0.4847394998851952,10.99625,2.88276,0.5557404354834353
4820,16.16071,-2.32684,0.8921802696395106,14.40995,-2.73255,0.02169818574069797,12.20157,-3.43921,0.022980635200908383,10.06039,-2.88536,0.007448223837472556,7.95896,-2.22554,0.03770958075958617,6.93577,-0.45491,0.21430145938898723,7.61023,1.63302,0.01779987746654592,8.96444,2.90912,0.00013242134504076283,11.13909,2.87977,0.010589272874571547
4840,16.2331,-2.32078,5.951220469058946e-05,14.47391,-2.63119,0.34798146090794824,12.20434,-3.44112,0.0016289067830357329,10.24487,-2.88454,0.07777539072561436,7.99721,-2.28589,0.13912486319198358,6.93255,-0.43706,0.15075136482237725,7.61673,1.63444,0.048257662248258906,9.20406,2.89348,0.1006997108479192,11.12344,2.88687,0.5705348479259613
4860,16.24129,-2.31445,0.49024188600274266,14.41048,-2.63058,0.05900148676765215,12.25049,-3.39854,1.4779446952822892,10.24462,-2.88617,0.035022876671828976,7.99901,-2.29435,0.4510689822557917,6.9293,-0.43823,0.011056026080617922,7.62217,1.64697,0.005437695129345804,9.21141,2.89313,0.0025462398455280842,10.90185,2.88628,0.12849892679066985
4880,16.48161,-2.30082,0.000375030021351515,14.70792,-2.51267,0.7829862172862279,12.43376,-3.33923,0.006376518871445813,10.0017,-2.88614,0.05882390540458112,8.01979,-2.33512,0.061293599944403226,6.90983,-0.41062,0.13507556538378887,7.61827,1.64685,0.02945709913109912,9.07431,2.88529,0.05875632164836607,10.88837,2.89259,0.01594282964529475
4900,16.49005,-2.2919,0.5102911996177028,14.58134,-2.51198,0.41248410750090825,12.4256,-3.34162,0.3259631876880385,10.00103,-2.88565,0.08689788497405869,8.0201,-2.33344,0.09345634831233092,6.91568,-0.41424,0.23826022015935439,7.5898,1.59173,0.11989486656909255,9.07132,2.88768,0.010402716339210534,11.12046,2.88427,0.20625127816974514
4920,16.72628,-2.27336,0.005401624838518269,14.60783,-2.53884,1.0049216269203471,12.42496,-3.58488,0.008757560533018752,10.03503,-3.12941,0.044435761842678966,8.01414,-2.3193,0.07932068818278705,6.93045,-0.44004,0.15372923838686225,7.59188,1.58957,0.1943451422491866,9.07168,2.88354,0.014454994871160202,11.13531,2.88492,0.017718231198572354
4940,16.71171,-2.27597,0.04563778060632262,14.56669,-2.62263,0.0018112494790687448,12.38494,-3.26129,0.20221282849195146,10.03448,-3.13242,0.0007817930497010036,8.02275,-2.33822,0.09194101012827374,6.9381,-0.45699,0.06616778001560503,7.53018,1.48716,0.0721856685176363,8.9765,2.88407,0.027580088313215387,10.94052,2.88557,0.06994695392606595
4960,16.45559,-2.33178,0.3097461040518229,14.56422,-2.6231,0.0003625286481276524,12.38446,-3.33578,0.01268673852771681,10.0404,-3.13405,0.5085287576105565,8.02836,-2.45073,1.2717414842478676,6.97037,-0.51732,0.8114810592686436,7.53656,1.48719,0.29852241467437496,8.97649,2.88463,0.2012545053026826,10.93966,2.88183,0.19228834340436363
4980,16.47847,-2.33295,0.003918950996254669,14.34449,-2.71602,0.12468421958688038,12.38386,-3.33792,0.003460954027359437,10.16905,-3.32514,0.1701180664151209,8.03116,-2.58243,0.05046165494435399,6.98886,-0.55653,0.007404008126567606,7.53025,1.48547,0.20658727254917858,8.90801,2.88468,0.09031241848394216,10.93848,2.88542,0.1849518527383174
5000,16.18323,-2.35952,0.1261104085688586,14.33337,-2.72008,0.013931849875711182,12.32244,-3.1067,0.13229401500873145,10.17283,-3.33786,0.0026643346566137603,8.05385,-2.56014,1.2249771597050012,6.99282,-0.56247,0.5115167595297443,7.46853,1.37136,0.11479134473569184,8.90499,2.88051,0.0599738635494412,11.11511,2.88061,0.32190497528467643
5020,16.22717,-2.3609,0.001398376885708716,14.19115,-2.91618,0.07629751712851258,12.32077,-3.09626,0.0008045335955296166,10.33118,-3.52075,0.03495739702471939,8.08859,-2.44138,0.10971092928019753,7.06774,-0.68318,0.07766407343753076,7.47179,1.36324,0.022756994991646323,8.9185,2.87829,0.09247251445942913,11.11159,2.8834,0.6358776516673651
5040,16.12716,-2.35217,1.882622832876471,14.18878,-2.92179,0.00668808412320937,12.38217,-3.01828,1.3536309226020822,10.33248,-3.52314,0.008313378311208574,8.08274,-2.44313,0.04593247574381108,7.06485,-0.68287,0.07412541236392216,7.45536,1.34522,0.08509242685368959,8.91537,2.88182,0.059839420033006824,10.87801,2.88331,0.0605038485929559
5060,15.97747,-2.34703,0.0013672047591562905,14.40498,-2.86815,0.2863167149681151,12.47944,-2.94207,0.2293550507719941,10.14933,-3.34378,0.0965295512735163,8.06096,-2.40041,0.09447559458499381,7.11814,-0.7706,0.08716501198497714,7.40614,1.26023,0.17553275935304383,8.89868,2.88347,0.06646087150462948,10.87865,2.88718,0.020646383749354853
5080,16.16759,-2.31058,0.670870820644064,14.4296,-2.8649,0.005002942950855244,12.51559,-2.71951,0.0866564314281652,10.14987,-3.35091,0.001035014296076381,8.06256,-2.407,0.04455308001243535,7.11739,-0.77118,0.12026563707544156,7.38631,1.22648,0.09468396304945836,8.89898,2.88266,0.032309892083599676,10.96367,3.11828,0.0027637949192834263
5100,16.22125,-2.30638,0.02247703991632339,14.43197,-2.86217,0.4082322316393794,12.49356,-2.71838,0.01890886702118102,10.17033,-3.32697,1.2285978097562409,8.08446,-2.63238,0.19676307191707218,7.14323,-0.81508,0.10368525264032567,7.37782,1.20772,0.2272213121687252,8.89882,2.88181,0.22349626701668943,10.96356,3.11848,0.0005950801112741248
5120,16.2241,-2.30587,0.0008096522275233724,14.66831,-2.80031,0.0064846615026687895,12.57958,-2.72435,0.5664672329500329,10.3406,-3.18764,0.0018259455361700247,8.08659,-2.64869,0.006768179761459395,7.14455,-0.81902,0.08370175596338952,7.35213,1.17171,0.13536115587811445,8.85008,2.88565,0.11320005691634528,10.70268,3.10471,0.12776846398420494
5140,16.46908,-2.26496,0.007006031449559765,14.65005,-2.79898,0.06898589903177833,12.35811,-2.80258,0.003931921365413046,10.46764,-2.98617,0.12224482734259738,8.19749,-2.62193,0.007864892665944192,7.17075,-0.85177,0.013629703626947282,7.36455,1.16864,0.0034021586685734845,8.84758,2.87802,0.14626949613039922,10.71303,3.10448,0.0023195323606548792
5160,16.46791,-2.26522,0.00043965753926599626,14.42226,-2.75261,0.00033860414933065553,12.35974,-2.80262,0.017739745471184256,10.47527,-2.98006,0.0005918577504683405,8.19695,-2.62173,0.0045930755495451545,7.16848,-0.85247,0.0031684225250048466,7.36075,1.17203,0.016692524428243743,8.72917,2.88055,0.0699480204134847,10.92006,2.99275,0.14557311714853133
5180,16.36984,-2.31469,1.7749170627098778,14.42397,-2.75248,0.0077454175605674355,12.59707,-2.76649,0.03724833923916286,10.47675,-2.97961,0.028494797312595112,8.19162,-2.61269,0.19613299878823046,7.17337,-0.8584,0.13829787598473134,7.3583,1.17203,0.10501445282362518,8.72968,2.88181,0.014359882244482718,10.93162,2.99013,0.0009954252641290937
5200,16.23405,-2.35684,0.00020283076528509873,14.43088,-2.99978,0.023901712892624292,12.60135,-2.76636,0.00025727134517472626,10.55198,-2.87886,0.01511053426543825,8.17748,-2.59461,0.19511881229845882,7.17229,-0.86297,0.14921161726149032,7.36463,1.18059,0.019081104580873413,8.88093,2.88157,0.1976495232497222,10.89852,2.97384,1.2204932764936443
5220,16.25256,-2.33347,1.066599109783211,14.43084,-3.00217,0.002751023612682817,12.5985,-3.0098,0.07544395791490485,10.55398,-2.88263,0.16262500461773102,8.17812,-2.59219,0.15170187867351811,7.1725,-0.86205,0.01979200699289481,7.40128,1.24661,0.13024362339255646,8.88386,2.88154,0.009450693810076918,10.69225,2.91695,0.000860827073485189
5240,16.40119,-2.17506,0.0009011596026657988,14.52823,-3.2208,0.1192240134116516,12.59663,-3.0162,0.0013890038588908853,10.30875,-2.88615,0.05705167004741239,8.16674,-2.58088,0.0492786776569531,7.14488,-0.81281,0.030995724445620165,7.39971,1.2477,0.1411037656229454,8.92777,2.88526,0.11373891853982522,10.69019,2.91788,0.011524313939438703
5260,16.3674,-2.19915,1.3194087097387857,14.52918,-3.23075,0.0027083500431620377,12.50398,-3.24311,0.06287754051220575,10.30535,-2.88224,0.00899091356687909,8.16363,-2.57964,0.03049705463507322,7.14453,-0.81163,0.11418819889285298,7.44082,1.31583,0.1502296968069846,8.97815,2.88488,0.09843567950191578,10.93539,2.88332,0.054889180372439006
5280,16.22026,-2.34877,0.0030075091599694554,14.58894,-3.32488,1.587080016597511,12.50455,-3.24856,0.009325482427507496,10.42754,-2.89243,1.4757963083827952,8.1219,-2.50616,0.011970819846161256,7.08788,-0.71081,0.05940026793979052,7.43817,1.31722,0.047265788967271405,8.9757,2.88813,0.06031625543663875,10.93732,2.88653,0.010081631305189938
5300,16.21786,-2.35089,0.015519684294131164,14.63063,-3.45813,0.009017507130623532,12.70577,-3.26227,0.5744107539695489,10.5515,-2.89167,0.010644093185812912,8.12701,-2.51146,0.09039589901017686,7.08704,-0.70886,0.041403566556908404,7.46284,1.36743,0.025973435321460316,8.85456,2.88149,0.015131178351637967,10.95984,2.88112,0.0159733640077376
5320,16.41288,-2.50674,0.0025037811772635698,14.6346,-3.45598,0.01671666822429504,12.75069,-3.2631,0.06360943604232872,10.35049,-2.88812,0.5504223897417492,8.12691,-2.51053,0.28981693072380715,7.05599,-0.65285,0.3107908790024368,7.46424,1.36871,0.14602924067369422,8.85427,2.8804,0.10536948831046956,10.95939,2.88072,0.18662774106708693
5340,16.41465,-2.50605,0.0005091651404732256,14.84648,-3.33414,0.0012534924797189047,12.74389,-3.2611,0.044507460246710026,10.30513,-2.88287,0.0022090063026127564,8.11867,-2.50737,0.006516344863149926,7.0008,-0.56992,0.06456553193111798,7.49851,1.42646,0.09994484685535808,9.05364,2.88589,0.03629405483450908,10.74413,2.90079,0.4095408269184809
5360,16.66075,-2.47999,0.00916762658917379,14.84825,-3.33379,0.0011841707131711038,12.72447,-3.5098,0.00456001578479485,10.3122,-2.8952,0.012229401315453244,8.0512,-2.37548,0.31925965598987305,7.04505,-0.6343,0.014311917305769528,7.50507,1.43273,0.04096840655993654,9.05681,2.88889,0.007963770034754344,10.71019,2.90156,0.001435868750659857
5380,16.661,-2.47986,0.00027499701416254643,14.73203,-3.11587,0.03819785576539502,12.7258,-3.51035,0.0008216139823233436,10.54628,-2.94295,0.0058571852067351845,8.07444,-2.3981,0.0550533763716822,7.054,-0.63629,0.026047630475137907,7.51121,1.43288,0.004054400950724003,9.08796,2.88069,0.23393220811694818,10.71092,2.90036,0.34936192159181106
5400,16.50001,-2.59577,0.7885013448344714,14.72893,-3.11369,0.007888390586917924,12.64911,-3.74229,0.04235488790034541,10.54592,-2.94328,0.0025195773152711714,8.05353,-2.37888,0.15800099579192314,7.04873,-0.63445,0.03000827435610982,7.53481,1.47767,0.05199518990323847,9.20455,2.88422,0.09088911254485522,10.95492,2.88854,0.08581182356973319
5420,16.46233,-2.63283,0.007345121107487138,14.62206,-3.04434,1.5547309760957766,12.6473,-3.74559,0.01721990782016045,10.34442,-2.91869,1.028323688772001,8.03876,-2.35719,0.11362387211945904,7.04383,-0.6288,0.0812011150555504,7.53061,1.47748,0.02626570226216939,9.15246,2.88292,0.07571116689038868,10.9562,2.88699,0.06788433327384041
5440,16.55145,-2.46301,0.6816081904432383,14.56457,-2.92413,0.005616460350470005,12.45882,-3.57432,0.03850802969279862,10.29672,-2.91284,0.00031217400265761536,8.02913,-2.34321,0.04579858250784497,7.04377,-0.6284,0.0209413561244683,7.54346,1.49393,0.019526432097868144,9.24993,2.88854,0.01923818708841491,11.17271,2.88478,0.001148395079602218
5460,16.5715,-2.41071,0.00848432011940989,14.4397,-3.05798,0.782270278183949,12.45855,-3.57823,0.00963857543330655,10.29821,-3.15616,0.07508250427535504,8.05419,-2.58298,0.0009182095543907694,6.9159,-0.42743,0.16421091585660685,7.56372,1.53348,0.1704932433291983,9.24577,2.88077,0.031026312158334297,11.17179,2.8789,0.10852691625316901
5480,16.53458,-2.41469,0.2886040663037166,14.39978,-3.10864,0.008113603016882751,12.28701,-3.42028,0.1990314801132736,10.29653,-3.1619,0.005035601645232777,8.05411,-2.58322,0.0017055763041144525,6.93798,-0.46707,0.16219210181362664,7.57502,1.56058,0.0934923730046632,9.06897,2.88458,0.08764597290704364,11.2971,2.88457,0.20268424677137803
5500,16.32695,-2.48171,0.023281812321956454,14.39683,-3.10979,0.0017384244513834373,12.27522,-3.40889,0.0030588252316787403,10.28727,-3.1615,0.5887350748679733,8.05667,-2.39032,0.14751135901707652,6.9818,-0.53321,1.1184658434936146,7.57474,1.55722,0.0401215154758105,9.06571,2.88754,0.015003106650426132,11.23273,2.88699,0.12115630795242648
5520,16.32679,-2.48268,0.0010967342167859156,14.22221,-3.27921,0.04261095459626007,12.27217,-3.40944,0.0018826024042858773,10.17039,-3.37272,0.05002381102587712,8.0565,-2.37921,0.08311854582948242,7.02081,-0.5957,0.10382484207222338,7.57849,1.5479,0.3044046311768063,8.94189,2.8826,0.14766507495291836,11.1019,2.88616,1.754489669860465
5540,16.03293,-2.58454,0.3359902193955448,14.21619,-3.28255,0.01366684256239263,12.09964,-3.25176,0.18140522437396991,10.16719,-3.37494,0.05741364950355943,8.05234,-2.38761,0.03980093277475178,7.04092,-0.63974,0.8485657888424517,7.5282,1.46883,0.03873147276880546,8.9349,2.88255,0.027873963002350465,10.94305,2.88408,0.37695994428181545
5560,16.09502,-2.59185,0.028486730810068337,14.02975,-3.4299,0.1139505259286866,12.08626,-3.24143,0.0066745927452942526,9.95603,-3.50155,0.1646503747668895,8.06248,-2.38998,0.10347991924896374,7.07966,-0.69804,0.07303538296272945,7.52592,1.46269,0.07070402043014266,8.88367,2.93683,1.4767694229146324,10.94052,2.90302,1.2405753616608501
5580,16.03367,-2.63768,2.10306392512645,14.02313,-3.43611,0.018520918309381976,11.9969,-3.27199,1.7631145220363886,9.95795,-3.50739,0.009344767486545277,8.06227,-2.40589,0.35524620780329325,7.07465,-0.69915,0.046886331453717546,7.46084,1.3583,0.6654393011364195,8.76717,3.05167,0.1401026352752668,10.68108,2.94026,0.13056289411190358
5600,15.88925,-2.73856,0.002780042695342891,13.80828,-3.5587,0.05563129554507439,11.84212,-3.29059,0.005992744494210028,9.96011,-3.25667,0.001749372273486759,8.07854,-2.42649,0.07707358093014466,7.09973,-0.73672,0.17324218657520754,7.45737,1.34292,0.2373454862157838,8.74297,2.92137,1.605596141635398,10.72418,2.94303,0.02100453957708276
5620,15.67864,-2.85113,1.0957750704199294,13.80361,-3.56155,0.014248608974841042,11.84844,-3.48476,0.7094048152283032,9.9604,-3.25684,0.00215431294991329,8.07001,-2.4264,0.01650080571613669,7.09652,-0.73815,0.22414006245978052,7.36885,1.20117,0.2648565832710353,8.73539,2.88223,0.18645458289403916,10.60229,3.15529,0.05343984546344567
5640,15.62291,-2.86748,0.24882505299116447,13.80023,-3.56418,0.39807130252349004,11.84876,-3.52056,0.23748468613710974,9.96161,-3.24512,0.6204688708983772,8.07938,-2.46317,0.9701352009613537,7.10347,-0.74777,0.11673925387045643,7.3688,1.1942,0.10623867442617026,8.73483,2.8762,0.0821774358704127,10.60137,3.15798,0.019138563118738187
5660,15.67623,-2.87759,0.0036956944049964303,13.59209,-3.68592,0.015378947090459064,11.84891,-3.5421,0.29166951269579033,9.96488,-3.00848,0.013573975095119461,8.08321,-2.67262,0.009023110414096461,7.10756,-0.75822,0.024463172246470506,7.37255,1.20586,0.8543990717618946,8.70626,2.87626,0.020739464558853633,10.78212,3.12214,0.7613910032565646
5680,15.57625,-2.94396,1.8444457612025587,13.59129,-3.68626,0.030492172006590688,11.85754,-3.61858,1.4009729383785807,9.97196,-3.0014,0.6269501908087893,8.1051,-2.68785,0.5049998224766968,7.11496,-0.76725,0.16272938973496848,7.42406,1.29327,0.6297386664797597,8.70747,2.88092,0.1923920961965123,10.82574,3.11952,0.23087142558436446
5700,15.45887,-3.00881,0.0007376553042458103,13.40809,-3.85088,0.0531989218439734,11.85379,-3.78362,0.03672642562937671,10.00965,-2.87827,0.003370766423775354,8.12781,-2.87558,0.13447406834541265,7.12395,-0.77941,0.07587759593332755,7.50435,1.42424,0.07235497401966103,8.94463,2.88144,0.10003654487725841,10.60086,3.11101,0.09036829759108984
5720,15.23764,-3.13298,0.03127979402084412,13.40547,-3.85194,0.004856611529447713,11.74272,-3.56779,0.007196097038342174,10.00748,-2.88339,0.0067855183690707045,8.09283,-2.6045,0.7662694868133033,7.11198,-0.75815,0.09885974171537931,7.50444,1.42746,0.0462151554418672,8.94553,2.88371,0.013819335416785086,10.5933,3.11087,0.0001379189626506153
5740,15.23836,-3.13434,0.003193489610608597,13.24001,-4.03394,0.00859085282637741,11.74254,-3.56739,0.000352723636000177,10.23928,-2.88592,0.02954710520190473,8.09059,-2.62101,0.002270574356568191,7.10714,-0.75167,0.12657839556662318,7.50892,1.43503,0.4754985317959116,8.94167,3.12134,0.10119504337730767,10.60155,3.1014,0.6268339497111296
5760,15.0186,-3.23994,0.7437219411881003,13.23802,-4.03503,0.011066350374794153,11.94114,-3.52551,0.555155460640051,10.24044,-2.88436,0.019904270789545594,8.12924,-2.58011,1.730270465236148,7.10552,-0.75018,0.02291900365750674,7.52942,1.47535,0.017795792205126247,8.94261,3.13013,0.001214260409435293,10.83647,3.07163,0.024446440750159296
5780,15.01719,-3.25797,0.0022560297237523503,13.09952,-4.23564,0.04505083443578976,11.98764,-3.52112,0.0034181396489221852,10.3576,-2.88599,0.06440831999876648,8.10433,-2.47504,0.0702392832048206,7.05443,-0.65139,0.10355771174134688,7.52178,1.47045,0.022356622750557928,8.89391,3.01879,1.704690418109088,10.83707,3.07115,0.020189087345738863
5800,14.94012,-3.31425,1.9102698703771388,13.09797,-4.23855,0.018339111768967107,12.05943,-3.44575,1.6668114892440677,10.29158,-2.88586,0.3608487832566412,8.09975,-2.46291,0.2794345387433137,7.05127,-0.64462,0.07659691793796711,7.50482,1.44162,0.07577741281549415,8.86733,2.89241,0.019252000788558026,10.97999,2.90629,0.37236616554147456
5820,14.79603,-3.37826,0.007002594187750073,13.00735,-4.40087,0.7886549807327623,12.17985,-3.36372,0.03533708808782005,10.25853,-3.07722,0.6821686258443136,8.06988,-2.41475,0.13400249972947942,7.01826,-0.59178,0.26350347318088163,7.5043,1.43814,0.049792019674051204,8.8701,2.89168,0.03704380839679425,11.00403,2.88899,0.07673374513561812
5840,14.7953,-3.37914,0.0003899015676967511,12.98909,-4.46309,0.0026854176393484174,12.17328,-3.36595,0.4877530323709215,10.25859,-3.13359,0.0010460145626529891,8.06611,-2.4131,0.0927229246247064,6.9544,-0.49364,0.05084958629658773,7.53279,1.48015,0.2432970653851692,9.09313,2.88323,0.05560983026538868,10.75951,2.90033,0.06441773668543198
5860,14.58059,-3.50821,0.00047708310381507535,12.98783,-4.46377,0.016021191184238576,12.0175,-3.55428,0.018774039502499878,10.04953,-3.01884,0.14208317621570757,8.085,-2.65735,0.006603753315914582,6.98712,-0.55964,0.004049489341666644,7.52661,1.47471,0.09009678008291871,9.09607,2.88161,0.005148350857206871,10.75422,2.90039,9.871996012098551e-05
5880,14.58107,-3.50791,0.00026744509878849014,13.23111,-4.41172,0.0018942471195044607,12.01429,-3.55422,0.024060983947611622,10.04117,-3.01022,0.0007001557599463675,8.0847,-2.65757,0.003281942737846726,6.99542,-0.56014,0.07161056799800733,7.5535,1.51368,0.03542086743076744,9.08832,3.12736,0.025297621638197845,10.91074,2.88323,1.076519518145637
5900,14.82427,-3.45892,0.01464533192956095,13.23161,-4.41102,0.00311104216488777,11.79215,-3.44682,0.001582983178614793,10.03785,-3.00889,0.02143780684223804,8.07389,-2.41978,0.21586625874649318,7.03186,-0.61357,0.17396144736079344,7.5514,1.51108,0.09846192304917713,9.0887,3.12852,0.000822828327129164,10.99986,2.88651,0.0166870507503576
5920,14.82613,-3.45845,0.0003305666540164443,13.40745,-4.23529,0.014455165542681937,11.7925,-3.44681,0.0005871920146855821,10.05312,-2.885,0.05512600357382977,8.06687,-2.4061,0.007693425773515724,7.03865,-0.62708,0.036964395093554786,7.54714,1.50525,0.0274874884011029,8.99361,2.9097,0.5135703994817257,11.00259,2.88631,0.21883710568443118
5940,14.85803,-3.4344,1.0080065264350786,13.40802,-4.23475,0.004230964091839696,11.74385,-3.39822,1.3574701657834012,10.05295,-2.88319,0.09573802794385645,8.0633,-2.39451,0.5600658510277343,7.03983,-0.6266,0.022021117382041138,7.53083,1.47006,0.5696891410593568,8.98448,2.90031,0.039925666083429595,11.03999,2.88811,0.23352490497958345
5960,15.06838,-3.40316,0.004816693749756455,13.32516,-4.01536,0.40831355107288786,11.57343,-3.32834,0.008583218013267734,9.811,-2.88499,0.07169212869007341,7.96059,-2.22577,0.29981479088447,7.03889,-0.62966,0.08792403572338847,7.50386,1.4336,0.0499241250977535,8.9203,2.88813,0.10004872328340188,11.05208,2.88913,0.0400477084535778
5980,15.08682,-3.40828,0.6631587343277872,13.31672,-4.00108,0.002963995805147434,11.64588,-3.30231,1.3520582113380317,9.80688,-2.88409,0.005878693762491045,7.93249,-2.17921,0.09024657204964154,7.03936,-0.6305,0.13568386072340557,7.45284,1.34061,0.15100585820572507,8.90965,2.8862,0.007874660625759667,10.81192,2.88612,0.09930320213967082
6000,15.31398,-3.41431,0.029477274465652018,13.32521,-3.99579,0.5570516302257811,11.81688,-3.28904,0.09508309771558306,9.78391,-3.06803,0.777637202547791,7.9021,-2.12963,0.19557091160165124,7.01406,-0.59276,0.1357379912350587,7.4472,1.33501,0.1449779473639475,8.90911,2.88535,0.14049163252237895,10.81109,2.88621,0.1241551717308162
