Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.60166,-3.48025,0.008995047562042025,14.91965,-3.498,0.008015667172203573,12.9232,-3.09368,0.27689233874788094,10.99359,-2.97105,0.015473807432791064,9.13561,-3.38011,0.024839953279819776,7.62454,-1.64538,0.09857313827448076,6.87593,0.33454,0.1910390255000954,7.86045,2.05005,0.16249366538378054,9.52167,2.87934,0.12563858017128982
4580,16.83337,-3.41866,0.11968326162516849,14.92094,-3.49765,0.0008260054373184787,12.90527,-3.07977,0.0018705764702791755,11.00281,-3.21948,0.0025598918594471895,9.13148,-3.37424,0.03007491696501259,7.70257,-1.78659,0.07423167075771941,6.83577,0.26227,0.16642642127838037,7.86419,2.05075,0.06754525138920875,9.72864,2.87796,0.20847142121628517
4600,16.84273,-3.41698,0.0013909455512890094,14.89623,-3.2565,0.08839055842077143,12.94757,-3.06654,1.089852563699171,11.00369,-3.21952,0.025869427030169923,9.12103,-3.13293,0.002495216739596614,7.6984,-1.78512,0.05749850572552356,6.82614,0.25765,0.15489113734195445,7.85974,2.04975,0.0959220694578599,9.74284,2.88168,0.06554557061694065
4620,16.84118,-3.41658,0.02488698156314275,14.89699,-3.24912,0.0017880988358678362,13.15298,-3.05306,0.0010695280963377747,11.2496,-3.18963,0.001513820649733078,9.12157,-3.13156,0.0036130302785885274,7.56961,-1.56243,0.27550890009432977,6.81021,0.23833,0.2647847376060646,7.84194,2.03044,0.12016793324422312,9.60194,2.88485,1.22313624998811
4640,16.9015,-3.28126,1.3087233223678945,14.91496,-3.21166,1.0129378549018049,13.15459,-3.0506,0.368511265699812,11.24966,-3.18956,0.11944546043278396,9.11959,-2.99786,1.637842382851362,7.56112,-1.54349,0.1044474020339183,6.81657,0.24733,0.127028276477025,7.84139,2.02804,0.11395671197041837,9.5322,2.88619,0.1482835322341075
4660,16.93396,-3.18493,0.003399625661643562,14.92907,-3.00199,0.008882951625346023,13.37547,-2.95031,0.020855600961508836,11.2487,-3.32198,1.3911146241861048,9.11976,-2.88696,0.06747700921538957,7.5528,-1.51831,0.3433407201749064,6.85117,0.31123,0.09721793781298912,7.81502,1.97816,0.10884210152923075,9.51836,2.88524,0.022630709529112805
4680,16.71332,-3.28806,0.07957050851225535,15.00594,-2.80044,0.42415151414132646,13.36814,-2.95191,0.035833885999502164,11.24886,-3.43727,0.0031080325077960263,9.16944,-2.88527,0.03584704514901825,7.53515,-1.48118,0.14139203908536413,6.85329,0.31233,0.020037154311108626,7.81359,1.97736,0.003696232640897318,9.42826,2.87997,0.0042266803730520094
4700,16.70787,-3.29166,0.0021631600719086647,15.01185,-2.76676,0.011733806726823191,13.36513,-3.18893,0.13441123809174343,11.294,-3.60559,0.8953402297211231,9.17192,-2.88779,0.006016893238657396,7.53055,-1.47951,0.039175789464844,6.87136,0.3385,0.1727428033834972,7.78969,1.93062,0.21307147243494812,9.42765,2.87915,0.08738533688274765
4720,16.86033,-3.23631,1.0583109073316632,15.01262,-2.76581,0.006527341289705161,13.36495,-3.20077,7.73709557592807e-05,11.2981,-3.67969,0.0005540578218858837,9.16691,-2.88631,0.31718457639665776,7.28236,-1.48716,0.012366752742830797,6.86808,0.34006,0.09305375950368991,7.78678,1.92757,0.17455826780757133,9.51852,2.88266,0.0818059641625588
4740,16.94627,-3.22491,0.015112986950364475,15.1287,-2.55587,0.10242222975775829,13.17865,-3.22245,0.8144168547070879,11.29049,-3.67668,0.18133885436579406,8.97743,-2.88938,0.0736283731787476,7.27997,-1.48601,0.0024799101072746376,6.86758,0.33457,0.13583181774580116,7.77726,1.91103,0.07701515161226448,9.51811,2.8868,0.009027844612457486
4760,17.044,-3.05682,0.7229069983546628,15.13044,-2.5476,0.003878085673907844,13.11695,-3.22593,0.000809143967548214,11.16532,-3.88995,0.04708827258455189,8.97391,-2.89546,0.04253589048524007,7.06858,-1.60073,0.08353898298302066,6.8566,0.31463,0.23102278566969234,7.77418,1.90511,0.19326236156393303,9.38895,2.88259,0.155508803804192
4780,17.07451,-3.01063,0.00013507496408675206,15.06145,-2.7859,0.02635675763898839,13.13098,-3.21296,0.8084463192890204,11.16745,-3.89268,0.0017082626628765571,8.8029,-3.07302,0.000928347177272269,7.06092,-1.6018,0.0002846200702582606,6.86264,0.32405,0.002416954491700939,7.78655,1.92461,0.12835022469208582,9.38313,2.87901,0.06444283367974041
4800,17.06993,-3.01024,0.025750260702773274,15.06169,-2.78787,0.00011680318973243907,13.22025,-3.16789,0.04142483759983297,10.98182,-3.72225,0.017456906184484464,8.80306,-3.07368,0.05279095213223252,7.29557,-1.70487,0.08066896179323244,6.82876,0.25992,0.0881753740173526,7.79021,1.9274,0.08575198283776146,9.49868,2.8808,1.0891383154316647
4820,16.85013,-2.90149,0.003868127581474289,15.2721,-2.83871,0.37491196959155815,13.25855,-3.17381,0.3490049530302033,10.982,-3.72399,0.0016045571520294695,8.74845,-3.31205,0.0372976870206358,7.28973,-1.70706,0.0013735070378813638,6.83582,0.27004,0.22061513994706045,7.81468,1.96988,0.2544205608875985,9.58619,2.87904,0.10678348053839273
4840,16.84978,-2.90121,0.0011639826160204263,15.30193,-2.84265,0.007883879260243625,13.2664,-3.40845,0.09460044409123426,10.88391,-3.51594,0.2406916387421149,8.74797,-3.31537,0.005603478614919423,7.49522,-1.78641,0.4563657082027216,6.84303,0.28404,0.2717071585903782,7.83361,1.99986,0.20703970971041516,9.58187,2.88158,0.024699215809175487
4860,17.09273,-2.84748,0.0022957060394520135,15.24244,-2.8792,1.5083367343710263,13.26458,-3.41576,0.058329740599197114,10.87708,-3.5007,0.03697104441765685,8.98941,-3.27407,0.053252084651144595,7.52288,-1.79805,0.0014093969426313166,6.78728,0.19369,0.14005844434433332,7.80974,1.96302,0.16639473256415277,9.42374,2.88009,0.1194654277646603
4880,17.09202,-2.84751,0.0029643934885055525,15.08088,-2.91763,0.19204374616014497,13.12612,-3.56284,0.9471326196178451,10.88946,-3.49859,0.565901035830842,8.99364,-3.27356,0.0016181800200588425,7.5232,-1.79814,0.0032970502753869547,6.79313,0.1971,0.35485552204401033,7.79808,1.94721,0.2609496868536488,9.42352,2.88123,0.12815404170446223
4900,16.85601,-2.83781,0.17155597446879833,15.06285,-2.92447,0.0280928756557418,13.14013,-3.63154,0.015113585027632673,10.95617,-3.26216,0.006144241602497825,9.14146,-3.16915,0.8542264964903084,7.73789,-1.85324,0.09360757192510895,6.80113,0.2066,0.2787172513959542,7.8208,1.98101,0.22244759570765926,9.62385,2.87767,0.24603052644096313
4920,16.8423,-2.83727,0.010624360103239494,15.0632,-3.15261,0.45247204705103966,13.00387,-3.78125,0.5733029537750911,10.96134,-3.26289,0.031434415961515666,9.20018,-3.13783,0.05170763638721958,7.73911,-1.853,0.1455949300371379,6.8236,0.25097,0.3384869725193395,7.83302,2.00729,0.2996681353701906,9.62605,2.87986,0.19840967540484958
4940,16.87262,-2.82116,0.9256128564200746,15.06279,-3.17389,0.001529328291950067,12.98551,-3.82448,0.0006755209206808642,11.20501,-3.27758,0.0037651649185708276,9.20494,-3.13511,0.013979446098415442,7.70156,-1.78606,0.12603654171710926,6.82191,0.24829,0.3679646444778799,7.81022,1.96747,0.16188533230272137,9.47286,2.88182,0.16004975818431122
4960,17.08428,-2.80523,0.0033826801158468346,14.83014,-3.23313,0.08908719303355292,13.0272,-3.78983,1.1075975585900972,11.20625,-3.27778,0.025118702071955927,9.3383,-2.92529,0.006254355130630676,7.70315,-1.78693,0.06158644187335659,6.75498,0.14191,0.033770890292756234,7.79757,1.95109,0.20624696084871616,9.47082,2.88608,0.06208063376961692
4980,17.01108,-2.80888,0.3831654740781814,14.82449,-3.23372,0.003457738243438898,13.22293,-3.75207,0.022462270997750937,11.21163,-3.52689,0.004467824774611348,9.34032,-2.92551,0.0015828809873627344,7.71048,-2.02462,0.09909805033576086,6.72956,0.07952,0.07350014245846416,7.77118,1.89725,0.09189510838723076,9.27803,2.8819,0.10076691208624096
5000,16.83982,-2.86211,0.012786913514656804,15.05992,-3.22107,0.16298300530985851,13.21554,-3.74857,0.4766213678712823,11.21282,-3.52771,0.0002049267558182299,9.4985,-2.88679,0.03623686118256504,7.71112,-2.03336,0.00014240574989936018,6.72496,0.07905,0.07258300452975594,7.76362,1.89676,0.029824852354905344,9.27119,2.88112,0.005393979302151859
5020,16.84084,-2.8621,0.0028739121497897255,15.07163,-3.22072,0.0016970074479267148,13.02553,-3.60966,0.0579049916330854,11.25902,-3.74643,0.3073655946235159,9.49987,-2.88434,0.0059203100376694125,7.73355,-2.15539,0.9099236599004511,6.7216,-0.04918,0.16489109239953842,7.71422,1.80174,0.21411645798345705,9.26573,2.88828,0.019901925451634883
5040,17.05928,-2.80651,0.2702486305239504,15.06784,-3.24376,0.7991280142085917,13.02315,-3.60678,0.029175425738053783,11.26178,-3.77227,0.0027215985925967937,9.66313,-2.87907,0.2045899385183209,7.73541,-2.21384,0.09119728426819244,6.72158,-0.05943,0.030054822338670843,7.74981,1.86081,0.14403418941299717,9.49941,2.88406,0.14505890367490926
5060,17.07841,-2.80468,0.032300130233291285,15.06769,-3.42745,0.5090978212400145,12.94676,-3.45891,1.0319765445881457,11.26391,-3.7747,0.3698615121047053,9.67768,-2.87875,0.03960717848253592,7.73569,-2.22523,0.20357711882869875,6.72654,-0.07514,0.7986433686563987,7.75125,1.85918,0.17012694826545366,9.4995,2.88202,0.08016988279758629
5080,17.05105,-2.81778,0.995273511396603,15.06725,-3.46966,0.0023705276006342722,12.88463,-3.40054,0.0010345456326518877,11.3377,-4.00862,0.003994117590967788,9.6838,-2.87707,0.23714820261234673,7.79137,-2.45986,0.015593485917919371,6.83379,-0.28034,0.4278909185460935,7.64011,1.66201,0.36993969215712297,9.33235,2.88,0.031003516485596513
5100,16.83108,-2.8409,0.008110206016468424,15.0565,-3.71672,0.010208765067678378,12.86985,-3.15477,0.027463343770656488,11.3388,-4.00812,0.010929733076232203,9.87968,-2.8776,0.014802437731555245,7.79374,-2.46548,0.007134240128166582,6.92969,-0.45708,0.27245720038101606,7.4479,1.67062,0.6571677348681783,9.32064,2.8823,0.2111753378392075
5120,16.83029,-2.84603,0.4122747921254518,15.05665,-3.71753,0.002953540605757245,12.87019,-3.1524,0.007944625304414076,11.56037,-3.89597,0.009353209637065422,9.88132,-2.88615,0.05677664048628499,7.94604,-2.26871,0.09474875700629147,6.92872,-0.44534,0.042858567000042175,7.39221,1.66916,0.010436108447685827,9.02483,2.88474,0.3879252435972057
5140,16.86029,-3.08848,0.010725203241683972,14.89419,-3.56994,0.4089126748946175,12.93733,-3.11456,1.2576816641348185,11.56192,-3.89618,0.002393926461753208,10.07358,-2.88248,0.05160256269580775,7.95457,-2.27278,0.0028855167255105504,6.93735,-0.45529,0.025194281861235623,7.38568,1.65467,0.778303318528442,9.01335,2.87659,0.022300370412994347
5160,16.85719,-3.09043,0.028094484035811853,14.88121,-3.54032,0.013082262476781717,12.99375,-2.94184,0.07837475210191461,11.69462,-3.72756,0.4258984790333814,10.07349,-2.87867,0.05808059985312316,7.9858,-2.26033,0.24336264197047733,6.98317,-0.52721,0.12190917439986519,7.16878,1.59999,0.18586863491141908,8.85566,2.87323,1.0404394564538528
5180,16.6645,-3.24302,0.016459942056055107,15.02021,-3.40212,0.6481033878489814,13.02083,-2.94701,0.9911835532679302,11.71851,-3.7013,0.0048575322246572385,10.21174,-2.88137,0.18164762887726,8.0385,-2.35894,0.2617303053693062,6.99229,-0.54664,0.19036252361010356,7.15355,1.59704,0.03696308582469206,8.79804,2.87484,0.053096958053957845
5200,16.66386,-3.24413,0.0020141152760700456,15.06304,-3.37782,0.07331593695697106,13.23857,-2.96097,0.28795993363982675,11.73841,-3.68116,1.0830345692324626,10.22329,-2.88081,0.1676320473068052,8.05131,-2.38106,0.19035108547922652,6.99807,-0.55585,0.2612408739819755,7.03454,1.48918,1.1286989773753002,8.79584,2.87269,0.07769991013141912
5220,16.71825,-3.20893,1.2572212917214347,15.07048,-3.3724,0.39564056372313655,13.24474,-2.96228,0.0006108291016398209,11.89833,-3.52995,0.02458915070254959,10.22623,-2.88074,0.1965878012221743,8.07273,-2.41659,0.16293712514836742,7.03257,-0.61224,0.13413446501000384,6.94286,1.4681,0.008859682139868154,8.60933,2.87416,0.032997815165770966
5240,16.90485,-3.18519,0.020733751203285966,15.26484,-3.22667,0.042614254872809176,13.49209,-2.96023,0.03736463224099061,11.91437,-3.51244,0.9354681271392711,10.30969,-2.88492,0.1238817535876858,8.09936,-2.46884,0.20086449656478464,7.04754,-0.64584,0.19716168232403591,7.03631,1.4765,1.8827014759807774,8.60879,2.87397,0.1377979497363287
5260,17.00134,-3.15992,1.5891118247340281,15.26768,-3.22501,0.006490714161987272,13.49505,-2.96001,0.0011918430987865967,12.07882,-3.3817,0.21851278387804507,10.30824,-2.88311,0.1052676094966489,8.09246,-2.45651,0.17771381189731658,7.04685,-0.64349,0.11816649610654949,7.2035,1.48093,0.13042038167595102,8.54457,2.87844,0.19481310718274022
5280,17.14649,-3.15085,0.08345900055567795,15.47529,-3.13625,0.2939076188883285,13.72074,-2.93629,0.41845442792381954,12.09182,-3.37226,0.00832258454900375,10.30654,-2.88442,0.01914369251272312,8.11252,-2.49207,0.2664461300770868,7.05208,-0.65154,0.19674603376335306,7.27846,1.37965,1.6503974263244023,8.52887,2.87558,0.031157249928217914
5300,17.16347,-3.14106,0.6410926538322871,15.49695,-3.12966,0.0194939772566937,13.7425,-2.93444,0.01740930555830679,12.17151,-3.1729,0.42324165251029766,10.30596,-2.88517,0.03883524754635859,8.12563,-2.50561,0.3316498599271886,7.05535,-0.6557,0.1476020126236961,7.36252,1.29987,0.08454552803816247,8.53799,2.88026,0.3800631076081394
5320,17.39813,-3.11506,0.0060915304775053985,15.50255,-3.36229,0.20360980089794867,13.74917,-3.00169,1.3703118885778371,12.18145,-3.13914,0.001396943549670687,10.24512,-2.88483,0.15518313031391612,8.111,-2.48247,0.24500096610913435,7.06219,-0.67153,0.13529507232639246,7.39955,1.26208,0.5314470891885253,8.65668,2.87808,0.08477521844296984
5340,17.39854,-3.1153,0.01563057907321601,15.50282,-3.37942,0.004191738176386967,13.75053,-3.18361,0.004879805569226828,12.12534,-2.89935,0.046898628843385914,10.24488,-2.88717,0.09769078068772045,8.1123,-2.61527,1.213985490875168,7.0715,-0.69648,0.08107894959983845,7.34426,1.16748,0.28569533051184814,8.63519,2.88118,0.2296609005625312
5360,17.6357,-3.17615,0.03822481352062701,15.57494,-3.58914,0.3415689198036588,13.76968,-3.16969,0.809976128436944,12.12306,-2.89544,0.002779015689026823,10.0145,-2.88935,0.14325076673064926,8.11299,-2.71539,0.005346288306882347,7.08756,-0.72475,0.03794145887826097,7.33992,1.15739,0.0201285261356343,8.61646,2.8844,0.013911026318056121
5380,17.63876,-3.17657,0.0004438095389240889,15.57956,-3.61734,0.001129382812126522,13.99372,-3.1447,0.03301899269694815,11.88804,-2.83495,0.0637521854395282,10.00028,-2.88768,0.040990670984191686,8.13531,-2.66738,1.4545310114293037,7.13768,-0.80469,0.09086912315682127,7.30824,1.08522,0.1994561462189299,8.61495,2.88229,0.02438536604882469
5400,17.3877,-3.15588,0.016135752692840535,15.67647,-3.79818,0.5373563242184478,13.98809,-3.14324,0.031156569441507447,11.88316,-2.83433,0.0028482359514010436,10.00195,-3.09683,0.4821357947507052,8.10513,-2.47936,0.024644255867654903,7.1307,-0.79724,0.044448278344853764,7.28584,1.05815,0.06802836137999715,8.49731,2.88202,0.013099359020051531
5420,17.3892,-3.15577,0.0004551479900084035,15.68937,-3.84077,0.002852319994161173,13.98489,-3.39009,0.04462425090549983,11.89268,-2.84552,0.5656766742648672,10.00228,-3.13653,0.00285081649745648,8.11339,-2.47878,0.009298747292449581,7.17036,-0.8525,0.057375215883255865,7.37491,1.20374,0.08513030503174186,8.49985,2.88331,0.04891499101147556
5440,17.61584,-3.07094,0.06441973916395996,15.6923,-3.83986,0.03284576793519999,13.98501,-3.39427,0.0014487282039301601,11.90004,-3.08434,0.0013786702892160914,10.00835,-3.11263,0.8890355654153688,8.08278,-2.42294,0.48633368067079946,7.174,-0.85507,0.30046886785614135,7.3774,1.20728,0.36623197772187305,8.54718,2.87987,0.16457716250340765
5460,17.62095,-3.06979,0.0122032790139792,15.82597,-3.95352,0.9294158668757119,13.95215,-3.51781,1.5194773243773485,11.90073,-3.08443,0.023739003480290188,10.02839,-2.92214,0.40727474998479807,8.07175,-2.41518,0.1072098600914459,7.16947,-0.85111,0.1340595783679374,7.4009,1.26119,0.6584803193779228,8.54746,2.87948,0.024202933876703706
5480,17.49253,-3.14804,1.3556709336840964,15.8628,-4.02102,0.01065986450895271,13.94511,-3.641,0.0010622208762477866,11.98262,-3.31942,0.007484297197216998,10.03141,-2.8886,0.007422473493762112,8.04124,-2.36423,0.0476193806828737,7.16255,-0.83957,0.023683503333967224,7.42834,1.30882,0.029659629752881483,8.69805,2.88106,0.02549832525467193
5500,17.40793,-3.18164,0.10277814868540891,15.97332,-4.14537,0.9871901738988073,13.93383,-3.77666,1.47002853124743,11.98296,-3.32014,0.008415013939363648,10.1513,-2.88584,1.0889682535659193,8.04538,-2.36986,0.13342887035989334,7.16098,-0.83733,0.04508342193777132,7.43119,1.31459,0.19695958323754995,8.69978,2.87864,0.01148206383059887
5520,17.39876,-3.18592,0.006027351930551398,16.03816,-4.19575,0.023334792936286482,13.93333,-3.89074,0.0033123420495414957,12.22913,-3.30038,0.01872871154313118,10.2448,-2.88275,0.06634740581056103,8.06454,-2.38522,0.18107963379471917,7.09868,-0.72237,0.19660257278295715,7.43885,1.32228,0.11608618989458534,8.76521,2.8751,0.03599717133029572
5540,17.63964,-3.12328,0.006168695205799982,15.84528,-4.10164,0.42186447973260277,13.93931,-3.89303,0.41032602047624755,12.23223,-3.30065,0.0029150389960739755,10.36062,-2.88079,0.2979948611906148,8.07607,-2.40365,0.26390461677577837,7.09859,-0.72236,0.0561467016982984,7.43796,1.32254,0.027814569769176796,8.76735,2.87445,0.11096052433174143
5560,17.64006,-3.12334,0.00046963683825155096,15.81467,-4.08873,0.01158451742756176,14.16798,-3.93008,0.13861661934533942,12.41007,-3.24253,0.733087752966908,10.29659,-2.88181,0.28387378381675127,8.08812,-2.43075,0.3394286823664227,7.06188,-0.66053,0.4258493243432379,7.4291,1.30714,0.06650302138239193,8.76599,2.88174,0.05444217269161756
5580,17.42307,-3.24519,0.01589517253757372,15.88968,-4.03119,1.524137153078563,14.17948,-3.9309,0.010340822731293966,12.47195,-3.23368,0.0037068125644534656,10.50129,-2.88072,0.13188715813829766,8.13243,-2.5025,0.1889126511097192,7.08353,-0.69512,0.13227321752438095,7.42918,1.30649,0.07301879356426234,8.68847,2.87643,0.005963039187278577
5600,17.42233,-3.24567,0.0016819877552350627,16.03221,-3.99466,0.14682135046510825,14.34905,-3.812,0.5123785825956308,12.48974,-3.21335,1.0055918693182837,10.47739,-2.88429,0.1542966478234512,8.12859,-2.51947,0.05443436919869425,7.05424,-0.65414,0.27831326147967267,7.40633,1.27651,0.1587235406109071,8.68843,2.87799,0.07550089854624899
5620,17.6384,-3.18685,0.30799782373259016,16.04443,-3.99142,0.0017614558198584098,14.38847,-3.79472,0.00042585983599462574,12.59344,-3.01641,0.0014072851930518682,10.53666,-2.88709,0.5052362812044886,8.14935,-2.55381,0.1541193963687702,7.0727,-0.69252,0.09931301878033964,7.40263,1.26825,0.013598954167903023,8.65464,2.88323,0.07039246010586392
5640,17.66284,-3.18339,0.017948327862475057,16.23414,-3.88554,0.38782097114368286,14.42536,-3.67988,1.671751980386063,12.59128,-3.01654,0.03678563865248593,10.32112,-2.88564,0.20035331326983893,8.14307,-2.53852,0.25384462636010663,7.06789,-0.67884,0.2205058310342568,7.39115,1.24667,0.3108121736196849,8.65469,2.88117,0.05918441624334044
5660,17.85564,-3.12626,0.6018877943745791,16.26397,-3.87405,0.008971422453317486,14.44442,-3.55194,0.015419233872469603,12.63992,-2.78686,0.17487792304584784,10.30944,-2.88568,0.019629489342711404,8.14071,-2.54137,0.11029280131818822,7.08057,-0.7044,0.17358004333554683,7.37951,1.23094,0.07039473309760355,8.64232,2.8786,0.012288403968336675
5680,17.89899,-3.11982,0.08108848696327897,16.31972,-3.80229,1.8401771681819885,14.45309,-3.5391,0.7857397247574739,12.6419,-2.77506,0.020161153818049494,10.31924,-3.02787,1.2643695103051262,8.14327,-2.54378,0.05242248951241819,7.08955,-0.7197,0.055453081702724234,7.38016,1.22826,0.20016090037044199,8.64129,2.88162,0.009449545480810641
5700,17.90452,-3.11888,0.01416120363779891,16.40552,-3.70302,0.33295067359082087,14.54801,-3.3839,0.7136541744897964,12.6114,-2.75961,0.7356089207547136,10.32027,-3.11461,0.21827306652182282,8.13303,-2.52601,0.5386234860949399,7.07123,-0.6924,0.11351830523797146,7.36822,1.20637,0.08794786948423049,8.63897,2.88471,0.19293837189874188
5720,18.10868,-3.06184,0.4580932878951671,16.52618,-3.56179,0.979602107610037,14.56143,-3.34533,0.5144476125775214,12.58046,-2.56127,0.3148477502022708,10.38979,-3.20856,1.013910340834856,8.11306,-2.48992,0.2943406818401373,7.07112,-0.68959,0.23657637174406154,7.36414,1.20126,0.2409925192130371,8.62537,2.88108,0.12844779224971448
5740,18.1457,-3.05658,0.010437466677178214,16.58044,-3.50612,0.020148697875745816,14.47512,-3.12729,0.09671384168273373,12.48217,-2.50384,1.1353596094028848,10.40364,-3.34634,0.044909928117199335,8.1197,-2.4939,0.32121204754155824,7.13811,-0.7992,0.30909360804124664,7.37209,1.19548,0.1795995796399245,8.62383,2.8844,0.03640676566128267
5760,18.38584,-2.99259,0.008553145483351957,16.57361,-3.49967,0.5493382452231685,14.47138,-3.11921,0.0008319519835477511,12.42826,-2.34207,0.013497471955504436,10.29414,-3.08084,0.9377645763553074,8.13482,-2.51638,0.021884299283068676,7.15139,-0.82126,0.004112755398581727,7.3747,1.1932,0.04393321308567562,8.60786,2.88151,0.022049404638802245
5780,18.38554,-2.99249,0.00020400590190200246,16.39796,-3.34123,0.12155559721321287,14.40032,-2.8876,0.09105348390911852,12.41855,-2.35205,0.4959171820041307,10.28218,-3.10717,0.23775522955907227,8.13166,-2.51773,0.03429257199600585,7.1966,-0.90548,0.06418815436297032,7.36422,1.18215,0.08243903909954411,8.60741,2.88137,0.012085206857684296
5800,18.36097,-2.99299,0.8463945947961291,16.39519,-3.33776,0.00019450280885821762,14.39877,-2.88047,0.0008878534264467234,12.39838,-2.59596,0.05635717854815391,10.27864,-3.12425,0.5026007140297458,8.15498,-2.5524,0.19154406452458242,7.19922,-0.909,0.0013970334416310022,7.36564,1.17935,0.19922151815933337,8.59525,2.87867,0.28803145957313087
5820,18.13297,-2.99228,0.014226882207595912,16.23643,-3.1635,0.16333240704890675,14.43801,-2.83849,0.8945551332431626,12.39812,-2.59118,0.0038468716019501147,10.19457,-2.89416,0.036203037612000645,8.15104,-2.55144,0.10414896730389281,7.19855,-0.90897,0.23693003855085945,7.3639,1.18436,0.23392598956609995,8.59485,2.88106,0.10879355055976754
5840,18.14092,-3.00493,0.7156950212585241,16.22746,-3.15331,0.0013009276426751,14.6318,-2.80851,0.018867657763077646,12.34544,-2.83265,0.030595899665978844,10.19124,-2.89422,0.04684779210231572,8.14348,-2.53915,0.1091942801335909,7.20336,-0.91926,0.029936512449608058,7.33482,1.13742,0.1787124888463787,8.57914,2.88471,0.08818825696341179
5860,18.36583,-3.04578,0.08978906402568483,16.11246,-2.95224,0.1879446275219811,14.58034,-2.83658,0.9278506102999233,12.34474,-2.83514,0.0033719419025023934,10.16242,-2.88863,0.008857453612478076,8.14313,-2.53987,0.25003699807606683,7.2035,-0.91887,0.08251932462040787,7.33175,1.13581,0.19503440278133063,8.57878,2.88651,0.05230263715824722
5880,18.30678,-3.04562,0.4031348569904555,16.10491,-2.93853,0.0068778431634207065,14.61315,-3.05749,0.006535518967335087,12.57859,-2.89758,0.05013557194325116,10.16395,-2.88358,0.03533772671858416,8.13848,-2.51765,0.11814780889278649,7.18554,-0.87239,0.07633520769227452,7.30588,1.08728,0.0732472423514106,8.52118,2.87795,0.07573593088195892
5900,18.11665,-3.04352,0.042628924044053,16.03853,-2.72898,0.3605712636199079,14.60538,-3.05405,0.5061162451719096,12.58482,-2.89825,0.003387806087247274,10.40646,-2.88809,0.07521747841921639,8.15008,-2.5506,0.11394699366544646,7.17814,-0.87224,0.026813622943004198,7.30285,1.08739,0.03990054810502064,8.51902,2.8827,0.05914489331414173
5920,18.12009,-3.04338,0.005193109490680407,16.03343,-2.6997,0.005971423580899826,14.38712,-2.95655,0.029088551076474047,12.54002,-2.88991,1.230383121403399,10.41254,-2.88852,0.007830015504703273,8.15363,-2.55275,0.17167878856117708,7.14753,-0.8196,0.04016087281157,7.29669,1.0743,0.252351617063522,8.51924,2.88261,0.012847496113084009
5940,17.92058,-2.89118,0.041201526080686536,16.02934,-2.69664,0.38221768850942794,14.38314,-2.9559,0.0007116179838891391,12.33697,-2.87928,0.005457909891302838,10.38023,-2.88845,0.852717229523049,8.14061,-2.54492,0.03967828934086341,7.14167,-0.81546,0.029801101750031582,7.2901,1.07501,0.033287247338424863,8.39706,2.86783,0.17529900925754124
5960,17.92232,-2.88837,0.00037485277610820316,16.00278,-2.45391,0.030537173517582245,14.14363,-2.8938,0.023868249616247707,12.33548,-2.84908,0.5218366820354554,10.16717,-2.8874,0.03190888594511356,8.13759,-2.53972,0.2112913016068912,7.12333,-0.78057,0.1785760697363496,7.29554,1.08766,0.028495295966942228,8.31709,2.81979,0.32204412456958326
5980,17.96117,-2.67383,0.3818127450545973,16.00298,-2.45121,0.0013885265652797151,14.14216,-2.89338,0.0010204954215649014,12.56039,-2.81245,0.07916695218160158,10.17878,-2.88717,0.2674160697092897,8.13756,-2.53496,0.06767939292728672,7.13973,-0.80463,0.16316642360091974,7.29539,1.08511,0.1352761474344728,8.16596,2.5905,0.22989186053695188
6000,17.96466,-2.642,0.00041749855580115123,16.01385,-2.20322,0.0031356712775730327,14.1509,-3.1348,0.08609395579790793,12.36372,-2.81602,0.2150438434763977,10.18989,-3.13001,0.005944355328537433,8.13009,-2.51758,0.2185049109785086,7.1343,-0.78986,0.03241893693657633,7.29291,1.07366,0.0550742022567742,8.16089,2.57596,0.07065237526888613
