Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.35167,1.16705,0.19160776169338106,8.25171,2.72198,0.17548678836621845,10.19071,2.88029,0.12149821964888584,12.03523,3.35118,0.689758778471316,13.88666,4.09118,1.102075071946519,16.02493,3.66546,0.3045923232187785,17.55465,3.48616,0.036641036900535155,19.09648,3.93467,1.383314578987956,20.83472,3.49079,0.556600902253085
4700,7.35468,1.16933,0.010017567340071898,8.24151,2.70819,0.12157914439536113,10.19747,2.87952,0.04306232476616228,12.06214,3.36274,0.3302971406813214,14.06026,3.94934,0.08251078476162338,16.22535,3.61183,0.4349867525599822,17.74889,3.61736,0.19001239531951428,19.28575,3.85523,0.0788942225809648,21.03839,3.40975,0.7805263113463572
4720,7.35921,1.17655,0.13121866026327988,8.2383,2.69853,0.12741091380639927,10.22348,2.87951,0.44983286858958277,12.0663,3.43686,1.5024479105940842,14.06651,3.94329,0.5478717830920833,16.24833,3.61064,0.1543671577442331,17.7577,3.62232,0.06817792181766316,19.3038,3.84211,0.9852761536862102,21.07877,3.39986,0.27799212541214097
4740,7.36102,1.18261,0.12281279962427594,8.22484,2.67407,0.40345703749984047,10.25529,2.88118,0.13028013621702483,12.06937,3.58019,0.033157981091560595,14.22513,3.83269,0.6192136602308606,16.3136,3.5691,0.8451356402929622,17.88199,3.71405,1.1890360292849003,19.48182,3.76324,0.4373411994894103,21.12365,3.36984,1.1665376913980285
4760,7.36091,1.17724,0.02481695598495886,8.21531,2.65387,0.11658506427346209,10.27312,2.87806,0.49428443999976146,12.11962,3.62305,1.2177826054827599,14.25397,3.81602,0.2289166326742935,16.40217,3.56279,1.0520740590537159,17.93532,3.74604,0.4159674034775664,19.50687,3.75152,0.6528229116279397,21.23026,3.32953,1.2003439549997206
4780,7.36244,1.18049,0.053466008606930314,8.21988,2.66696,0.26522223703690645,10.32158,2.87973,0.03882449594435391,12.16478,3.79511,0.053834777657427196,14.4516,3.68473,0.11879725199933358,16.42007,3.62113,1.297478801367178,18.00464,3.79762,1.4661067854488137,19.7112,3.63635,0.08163011771453198,21.32626,3.30731,0.026286621221677048
4800,7.36366,1.18141,0.02931244789341277,8.22781,2.67393,0.06349866613862111,10.32955,2.87946,0.3615851037037659,12.20774,3.81216,1.4278278355137657,14.45862,3.68106,0.02341785458384944,16.4143,3.77975,0.39175260442780074,18.13778,3.88466,0.4438605990011433,19.71704,3.63352,0.024364293673069495,21.4498,3.2425,1.3407789982688996
4820,7.36557,1.18518,0.08718732390654768,8.24234,2.70666,0.1199133735124371,10.40431,2.88109,0.03400391224189496,12.35183,3.95715,0.0033653872397809755,14.22313,3.62741,0.06052209685796316,16.42625,3.7421,1.4009075726164897,18.17226,3.90517,0.340308936411979,19.93785,3.51825,0.006143052955770351,21.55977,3.21826,0.0015432959409591924
4840,7.36505,1.1867,0.13081796125724524,8.25504,2.72759,0.27049946296057964,10.40675,2.88248,0.2875097969222629,12.36304,3.97053,0.5843339356153467,14.21985,3.62669,0.010944440705526895,16.49537,3.66183,0.942558800562577,18.25905,3.92766,1.4586610105752738,19.93844,3.51802,0.009413881883448173,21.60289,3.17883,1.2196331347098368
4860,7.37185,1.19994,0.0625036569527605,8.25465,2.72421,0.0681771902176517,10.53756,2.88261,0.0046690030238182795,12.52454,4.13088,0.0029441752321274924,14.27138,3.865,0.2873206223217931,16.51279,3.63172,1.6022794935404796,18.41736,3.93648,0.011782193220485753,20.16406,3.41232,0.006607953587536054,21.79316,3.12922,0.001770573443284957
4880,7.37226,1.20277,0.14974653727524173,8.25981,2.73502,0.2019506940821476,10.53762,2.88315,0.053983850083144734,12.51732,4.13521,0.250852102761374,14.25105,3.87368,0.04813855941759403,16.31797,3.63005,0.004012290411245457,18.52738,3.88688,1.042696586697871,20.16523,3.41187,0.012987422653666831,21.88993,3.06993,1.5787431664761848
4900,7.38049,1.21413,0.10113879780425199,8.27539,2.75381,0.2040384923939829,10.71402,2.88234,0.1302154748369339,12.59432,4.33718,0.3680848269858002,14.34538,4.05121,0.6013968810578703,16.33329,3.63197,0.035063501113737516,18.65251,3.87648,0.040281255831621794,20.37787,3.31461,0.19003990778098379,22.02325,3.04088,0.04317011967859686
4920,7.38025,1.21836,0.04562649757891195,8.29066,2.77958,0.25149154158716186,10.72421,2.8817,0.045027974677432706,12.59312,4.34003,0.07421476037628862,14.35877,4.09943,0.0041610804059092074,16.34922,3.87622,0.03434021196278911,18.69406,3.7533,0.17977311420535796,20.39368,3.3077,0.006395157479002276,22.2449,2.95438,0.15396786647742838
4940,7.42683,1.29912,0.28653878441049996,8.48494,2.88274,0.5083296067998256,10.59316,3.09121,0.12381588355258182,12.4488,4.15837,0.02449143388095587,14.35907,4.09987,0.010506712358117731,16.34928,3.87909,0.004827514362035617,18.66663,3.75063,0.03549869988928703,20.55537,3.21168,0.7414217147902898,22.25806,2.95148,0.007783744526634852
4960,7.42695,1.30927,0.219032453596275,8.52796,2.88255,0.4411857951255239,10.58643,3.09208,0.005793084882974343,12.45012,4.16022,0.008344458959245607,14.5687,4.0491,0.38170873625420176,16.50874,4.00044,1.3450496478707443,18.71313,3.71147,1.1281415567909752,20.60827,3.18713,0.03282663405867951,22.25901,2.95133,0.0013178951221784537
4980,7.55138,1.52501,0.5215141500680344,8.75556,2.88596,0.03060310956400777,10.54557,3.33693,0.03150638770553054,12.60834,3.9712,0.04560510884962212,14.6011,4.04524,0.02149948673964021,16.50623,4.07675,0.014326399694244612,18.82883,3.54611,0.07936633221916324,20.6176,3.18424,0.02123322323203321,22.48955,2.86283,0.010887941131899505
5000,7.56007,1.53212,0.02368585002798942,8.75686,2.87876,0.05029385985983965,10.54341,3.33866,0.0025583595066798488,12.61395,3.96993,0.0017495930164292584,14.8415,4.02637,0.03665273712298835,16.78587,3.99655,0.24445877849970005,18.78324,3.54988,0.40240202613417764,20.62023,3.42995,0.05281113329967124,22.49013,2.86306,0.0004732594676629206
5020,7.56265,1.54342,0.02492432462050793,8.88756,2.88079,1.32569042680841,10.57339,3.36718,1.094553534395746,12.72692,3.85652,1.0984825308532473,14.84699,4.02607,0.014669874005971082,16.75141,3.99061,0.10388512894306537,18.91871,3.69902,0.6971780151667484,20.62111,3.43379,0.008936765418275547,22.56638,2.7738,1.0104223109134376
5040,7.59875,1.60595,0.01715365108953048,8.99713,2.8853,0.03321769996385391,10.60738,3.58118,0.0007937230832465843,12.79243,3.79764,0.003810965433626693,14.61584,4.02887,0.15578961204146152,16.96793,3.92922,0.16654447509363154,18.96008,3.73123,0.020293192920149764,20.72095,3.66272,0.007863733152445151,22.70241,2.73895,0.0005867937782406029
5060,7.60034,1.61139,0.14064953728247898,8.9981,3.13065,0.02932653852493882,10.60989,3.58161,0.03963767797544641,12.79713,3.75907,1.0856943162731765,14.60312,4.02897,0.010876059437946489,16.89955,3.92678,0.21849669665388566,18.72135,3.69141,0.004235812207883443,20.71753,3.66376,0.00952507962398701,22.5437,2.81884,1.3771811132888776
5080,7.71343,1.80023,0.04980765707779573,9.00034,3.13485,0.0005685920607561745,10.76451,3.77731,0.0008698808375758474,12.91553,3.58178,0.0015642380182081615,14.85385,4.00193,0.023913769503643427,16.96567,3.92752,0.03422229081978294,18.72263,3.69174,0.0007319963635378372,20.82575,3.88695,0.002375033858444964,22.47793,2.8516,0.0005435069685107679
5100,7.71931,1.81678,0.09267930299418892,9.22576,3.13544,0.26854458119238345,10.76476,3.77768,0.007856717244461894,12.91512,3.58165,0.005796385246871273,14.85012,4.00168,0.0009843503307932445,16.72922,3.94475,0.003967175696225269,18.96677,3.70982,0.022738499602719935,20.82801,3.88742,0.0019391252297419521,22.47617,2.85595,0.3667868052704052
5120,7.82916,2.00247,0.2547126986649108,9.24969,3.13638,0.005238632560490168,11.07032,3.73072,0.12287967655735658,13.01788,3.35948,0.05181825168785965,14.84942,4.00032,0.011581729182473103,16.72896,3.94468,0.0007728290512972559,18.96961,3.71014,0.006183946863085075,20.97086,4.02795,0.6023539982718595,22.6987,2.95773,0.049249435437066794
5140,7.84327,2.02347,0.07442417698834002,9.25397,3.31281,0.8672744041432895,11.0117,3.72869,0.002543057174092137,13.0199,3.35607,0.00018458358743835687,14.85467,4.24987,0.00024302882204852808,16.97247,3.8977,0.00283738239995951,18.96484,3.95545,0.0578157791148283,20.99572,4.07189,0.0007537258699144509,22.69885,2.96086,0.027463913179614594
5160,7.91515,2.13928,0.19093306403106738,9.25481,3.38552,0.004242107315214717,11.02542,3.96707,0.12576598121276333,13.18743,3.53875,0.006320636523264172,14.85602,4.2506,0.00040881394119292357,16.97285,3.89763,0.0002916293917139404,18.9646,3.9603,0.0004688890330099401,20.98856,4.07117,0.014901921731113951,22.59111,3.18275,0.12095387120788181
5180,7.91691,2.14694,0.12424338215426307,9.25489,3.38558,0.0005033578209799582,11.02545,3.97766,0.00027019203734315433,13.18952,3.53966,0.0008949188894790296,15.09614,4.18876,0.00922723753797872,16.97127,4.12831,0.23515017095871768,18.96348,3.95806,0.3606217628629736,20.87253,3.85396,0.0005800659391369881,22.59069,3.1828,0.0009878920224100098
5200,7.92688,2.17046,0.03590605508525441,9.29588,3.62984,0.0012950590691184465,11.03482,3.97328,0.49554650345577245,13.01886,3.68857,0.28466631372312556,15.09636,4.18858,0.0037470193145298634,16.97368,4.14705,0.00041687558381115343,19.15325,3.80244,0.000986006361312643,20.87518,3.85325,0.0015784351335102352,22.80802,3.07189,0.04256056162356794
5220,8.01952,2.32426,0.0930622603902478,9.29815,3.63117,0.0008225414644007596,11.26599,3.91392,0.0008585413056872998,13.00223,3.70284,0.0028415593976971708,15.0887,4.43056,0.07842424764737094,17.08937,4.35355,0.16389026700341516,19.14264,3.80432,0.03603695028750202,20.83761,3.60591,0.003408591407188394,22.81137,3.07071,0.0007184743471855457
5240,8.03099,2.34947,0.05304251142144187,9.39206,3.85949,0.004224124473455952,11.2675,3.91424,0.0017890773035437186,13.01638,3.70882,0.5193112009255776,15.08849,4.43718,0.00010639142484019502,17.09057,4.3673,0.00016096704979752627,18.91462,3.87467,0.0005147743268418819,20.83489,3.60632,0.0043785576239837205,22.61981,3.21605,0.12158656771527554
5260,8.15013,2.55217,0.05263870647903973,9.39519,3.86116,0.0059623572203830995,11.49759,3.84843,0.10256404774440069,13.25654,3.7258,0.04211958565846533,15.1185,4.60112,0.9957025539910627,17.08885,4.36736,0.012138399578367012,18.91533,3.87435,0.005581020347079556,20.96245,3.44979,0.5543488776447594,22.61345,3.2234,0.0027655674967241974
5280,8.15643,2.56076,0.022441671089598353,9.63892,3.83557,0.04821753051079571,11.50804,3.847,0.0024695873765098126,13.25362,3.727,0.011113888070830344,15.12473,4.68318,0.0002838897213165808,17.31841,4.27257,0.0006296363942130161,19.15057,3.79142,0.00467551276328253,20.99358,3.4138,0.006277264215528169,22.62392,3.20623,0.905170110597077
5300,8.20725,2.64564,0.0689183621321474,9.64544,3.83579,0.003592183335745132,11.73914,3.78016,0.08638758590307055,13.48383,3.81661,0.03289596128414619,15.13337,4.68105,0.04619395453609485,17.31822,4.27267,0.0018320324582305877,19.15175,3.79106,0.008364144873333982,21.19229,3.39876,0.5857506992963439,22.83911,3.12427,0.04296945240089661
5320,8.20712,2.6474,0.025600533772731093,9.64959,3.83196,0.5451165044092203,11.74465,3.77941,0.022259752932435064,13.48565,3.81757,0.015648759046248285,15.26156,4.62962,1.6217903931427893,17.34327,4.22457,1.034917002309042,19.19265,3.7668,1.2434350188439092,21.22879,3.39794,0.14858142231102275,22.84172,3.12371,0.00993301986853521
5340,8.23094,2.68885,0.2534063237686055,9.86741,3.74679,0.1448407995723133,11.93636,3.71169,0.5546138104032484,13.68956,3.92713,0.2267410072694347,15.37298,4.60356,0.09092503085305871,17.52632,4.15793,0.11999354795143521,19.38892,3.73899,0.08406700468417731,21.23839,3.3979,0.007540585743642329,23.0541,3.03508,0.23053507368530068
5360,8.24029,2.70516,0.09134203338051061,9.87933,3.74359,0.00020499936368770756,11.98176,3.7059,0.0009931733255715029,13.70699,3.93543,0.0006877511694480804,15.39236,4.84067,0.1247615928571781,17.52618,4.26165,1.7388401670864502,19.39687,3.7364,0.34741019318937316,21.24094,3.64658,0.005872855685327276,23.07223,3.03067,0.0015227816951379222
5380,8.24447,2.71131,0.10831856582791291,10.02789,3.67356,1.0370015708152567,11.9844,3.7035,0.3682130889717111,13.71916,3.94647,0.8598333520825375,15.39224,4.84982,0.019990039357100215,17.52696,4.39011,0.17942930540642238,19.51228,3.60602,0.8522750232089586,21.24084,3.64704,0.00521357318613358,23.08977,3.05287,0.7429616712998478
5400,8.339,2.82821,0.5966705871917172,10.11351,3.6545,0.003860598516015884,12.2175,3.62955,0.005077926454813097,13.92048,4.06557,0.014860328816235143,15.63594,4.78196,0.04424874667959985,17.56461,4.62953,0.24640300828934736,19.54931,3.56232,0.048486058040863374,21.30363,3.88723,0.01236186599409269,23.3132,3.08502,0.002561066998822425
5420,8.48989,2.88001,0.03547964364354897,10.34481,3.58332,0.07842384687986938,12.21968,3.62942,0.0025724022374433,13.92389,4.06831,0.4465277738658084,15.63234,4.78045,0.002538708819939614,17.56416,4.65081,0.0030592250365317672,19.32181,3.63625,0.01582340449557233,21.3019,3.88807,0.0025964956912250614,23.2836,3.09345,0.9556269960945203
5440,8.74725,2.92487,0.12600358584402402,10.35445,3.5828,0.008220122621359644,12.44919,3.57933,0.04403702587251105,14.13336,4.17988,0.09917449498126583,15.63774,4.79187,0.5914500882344585,17.56414,4.65092,0.013325545071443557,19.32381,3.63739,0.00879789150002808,21.40519,4.08035,0.36041760784400606,23.05295,3.09959,0.1241478847429836
5460,8.73738,2.92653,0.00352240346554525,10.37039,3.78201,0.5934888625730719,12.46192,3.57825,0.0022027791788889945,14.14135,4.18299,0.0002644829076566285,15.64161,5.03007,0.000993257129145891,17.65449,4.88279,0.0013402436315113932,19.55373,3.72431,0.02894426341005178,21.41542,4.10983,0.0036955695941957847,23.06146,3.09922,0.23189160946315943
5480,8.97649,2.93222,0.13485036778812884,10.37018,3.83207,0.0026305905176806105,12.23288,3.58527,0.20851159366173314,14.37005,4.27207,0.002742169474120054,15.64245,5.03025,0.021244645931839588,17.65455,4.88289,0.00032126935177363605,19.55631,3.72481,0.008189011495699505,21.43983,4.07761,1.3259233682941018,23.06477,2.85183,0.017961219519074794
5500,8.98802,2.93245,0.006870958954098878,10.51842,3.79419,1.241779520124841,12.21568,3.58539,0.007511105753013179,14.37034,4.27243,0.000788552186426069,15.72136,5.26732,0.005035547159194544,17.83512,5.05207,0.012341408454618575,19.51337,3.97505,0.0457255777623784,21.60342,3.94599,0.007223287531585738,23.06516,2.8511,0.003922137864450587
5520,9.08485,2.92489,1.7990056535697434,10.61478,3.7836,0.018541441733763944,12.41748,3.62404,1.4286086557099256,14.46443,4.35535,0.39034415405084755,15.72175,5.26805,0.0008994330969557946,17.83539,5.05299,0.00026671262219417314,19.51257,3.97156,0.00023210533439852168,21.60471,3.94344,0.011562636317777245,23.28795,2.74461,0.021081744614147503
5540,9.23693,2.92095,0.021723021874590263,10.61687,3.78424,0.016699339979105495,12.48275,3.6345,0.22138701978282976,14.59806,4.35669,0.04597109121490412,15.89988,5.43961,0.21624070508907142,17.9896,5.20498,0.38519768563629625,19.5377,3.98603,0.9772528496291869,21.63479,3.70205,0.06264664279714821,23.2905,2.74322,0.001363225472872819
5560,9.23809,2.92093,0.008826588270523765,10.66892,3.73954,1.5226393461509373,12.47479,3.63746,0.5157540355350456,14.60333,4.3653,0.47770721480394174,15.89231,5.45071,0.09290773876977068,18.00593,5.21751,0.13983880478299304,19.65761,4.00301,1.3863454141750486,21.6356,3.69863,0.028311821546707947,23.31023,2.72099,1.00522667796791
5580,9.47401,2.88709,0.13892927448114611,10.83767,3.67265,0.04542675068514724,12.77337,3.70215,0.36709040819398636,14.80273,4.43689,0.3675985971822536,16.10923,5.561,0.8471978190641457,18.15709,5.32752,0.8596815884406105,19.74741,4.01322,0.005224041980192209,21.74339,3.49677,0.26390786026115404,23.50788,2.63762,0.0852491159309428
5600,9.48134,2.88671,0.04929074721449387,10.87219,3.64803,1.3592922662135214,12.73826,3.70318,0.26626497346832134,14.82346,4.4403,0.3865961121734977,16.14816,5.5757,0.15001965471009457,18.1956,5.35266,0.30177494417733386,19.74865,4.06599,1.3015213905652019,21.74866,3.48438,0.08861926459061001,23.52068,2.62696,0.6962424245643778
5620,9.72779,2.8818,0.021708696268713287,11.06424,3.56311,0.0027316330114956593,12.98045,3.79137,0.06797984900980472,15.05166,4.51472,0.02009874715174776,16.37331,5.49285,0.019969641703614358,18.21217,5.3641,0.0072741967751962155,19.75232,4.25956,0.0038136113981378306,21.84534,3.25512,0.020728302414166056,23.72812,2.51928,0.009628354782761646
5640,9.73034,2.88183,0.030903175235601467,11.30402,3.51864,0.06899144000027417,12.97551,3.79186,0.0029682398050821807,15.05322,4.51479,0.00021170941497585116,16.37347,5.49125,0.0007297535878764734,18.01436,5.21804,0.0021079635877730572,19.96907,4.14244,0.023307488674641722,21.84761,3.25237,0.0035973134703985634,23.71779,2.52467,0.525318610928082
5660,9.97276,2.88185,0.07832920231124563,11.3119,3.51866,0.0008426037785884828,13.22128,3.87087,0.07547962940973535,15.28282,4.58114,0.09076063712261244,16.3747,5.49157,0.006942384320037128,18.01404,5.21798,0.0010080167906488411,19.96984,4.14188,0.0035347763748814097,21.64845,3.15764,0.3553695526693557,23.50784,2.63599,0.016909900776021697
5680,9.97782,2.88027,0.010448628614209646,11.32047,3.73761,0.36990953814845523,13.21517,3.87169,0.0010715188515999377,15.29045,4.58176,0.000164219045407511,16.37841,5.74088,0.0006598803711021865,17.93898,4.97964,0.001076082385314928,19.77504,4.2932,0.017552894050583922,21.62035,3.14592,0.0008699126404808366,23.50348,2.63725,0.019298091531966
5700,9.97985,2.87978,0.23146021921488594,11.32066,3.75737,0.1313656283097581,13.22973,3.88553,1.0832635602452232,15.2944,4.60019,0.4415415385991052,16.37841,5.74092,0.000734210159468874,17.93891,4.97964,0.0008149641597167458,19.77434,4.29386,0.006383550291995028,21.62047,3.14596,0.002958230871922786,23.53383,2.68158,1.2573919961890243
5720,10.20627,2.88211,0.2276527325941651,11.32452,3.76872,0.04011630138074032,13.44202,3.95969,0.0871337967528419,15.49955,4.63348,0.38120513907271464,16.41865,5.95805,0.33631336778795207,18.00237,4.92665,1.5469365697427964,19.74485,4.32095,1.1007330227880492,21.40273,3.06881,0.18989180520061869,23.70999,2.76169,0.08955115203483718
5740,10.22494,2.88251,0.054762248561867476,11.4269,3.98597,0.11251415275705705,13.4532,3.96492,0.5557352127704012,15.5333,4.64385,0.4365587733017165,16.42206,5.98474,0.0061147049457524,18.15538,4.86605,0.03778640515792992,19.58333,4.44357,0.05475909536453551,21.38552,3.06581,0.014646521120237014,23.54926,2.78898,1.4770468290479364
5760,10.46366,2.8842,0.11460495608814249,11.43098,3.99581,0.0026719052581779122,13.66287,4.08403,0.05003905643122181,15.75811,4.67717,0.17698091601879973,16.53624,6.17025,0.39440104538751863,18.15233,4.87119,0.39616556803785863,19.5785,4.44678,0.0050109000923720046,21.14873,3.04704,0.13070829366957099,23.36194,2.82984,0.1220400359994106
5780,10.47217,2.88067,0.05084563016202779,11.68192,3.94855,0.04740988428314474,13.67084,4.08661,0.004656083932369241,15.60175,4.66178,1.4548852908085292,16.54121,6.20383,0.0038085684123849305,18.1534,5.11587,0.0006570034103417704,19.39794,4.6117,0.0010832528514824846,21.13344,3.04836,0.0058385311751285125,23.12286,2.80908,0.48642499127916566
5800,10.71588,2.88491,0.07180149960855318,11.67861,3.94892,0.0008723873776169078,13.67999,4.33303,0.02520081296403563,15.52211,4.65814,0.002665882420435582,16.54531,6.19611,0.48820653844525846,18.15328,5.116,0.0010667144792134845,19.39626,4.61345,0.005431278773833982,21.02583,3.29123,0.24161755590408646,23.16136,2.80957,0.0008279472713695481
5820,10.71936,2.88262,0.02101569942997395,11.91978,3.90686,0.05963829204261021,13.6817,4.33539,0.001505481438723529,15.52069,4.65883,0.010197064872115275,16.62534,5.97232,0.05009727083977348,18.19325,5.35658,0.07938075063744372,19.24658,4.79078,0.1541175465876846,21.01715,3.27373,0.010091320880651707,22.83856,2.78271,0.01112596615644161
5840,10.7277,2.88109,0.4477846261917834,11.92522,3.90605,0.003277836599960716,13.71768,4.32992,1.1288027464404407,15.71852,4.5624,0.3634559181644324,16.62664,5.96859,0.001954963499736935,18.19388,5.36243,0.00342518841402496,19.23862,4.79996,0.00894357809861189,21.01319,3.27763,0.6280053776572377,22.90679,2.78192,0.058790986101204326
5860,10.93959,2.88279,0.33697461114508065,11.9318,3.9096,0.5491105737479192,13.91799,4.32445,0.14229300543213938,15.74739,4.55478,0.021771061691034148,16.72339,5.77234,0.37902708393904416,18.24763,5.41343,1.2632715312744212,19.22288,4.81951,0.7184091980438673,20.90009,3.5014,0.09494839473924022,22.91015,2.78253,0.0019852013378402924
5880,10.96878,2.88091,0.2717739567311683,12.17373,3.93784,0.015121244190984954,13.94163,4.31361,0.8067240326278882,15.70263,4.5894,1.2538476278263258,16.73355,5.74251,0.002599229656596458,18.42316,5.45719,0.014712931960801345,19.11605,5.01146,0.02831959202862018,20.89,3.49379,0.0012808284019297429,22.65651,2.75039,0.058200706588748506
5900,11.20028,2.88155,0.16173627725821174,12.17663,3.93867,0.0029204741820608618,14.16233,4.26134,0.10434497442495998,15.51487,4.63322,0.049205882576632116,16.86807,5.55023,0.18503541094398393,18.52538,5.62492,0.6550482017683722,19.12253,5.01224,0.5332207522022127,20.76095,3.70338,0.053131736394301715,22.65967,2.751,0.0012263373312523583
5920,11.2137,2.8823,0.06646636106405167,12.42484,3.96712,0.0015974357601203483,14.17397,4.26345,0.3112599823173167,15.72208,4.59963,0.43945469091780737,16.87578,5.53656,0.003423720422643634,18.54556,5.67516,0.0009062491006934203,19.30261,5.17891,0.022970312700556796,20.75574,3.70679,0.0004689748467302197,22.42549,2.84063,0.0015716181105880178
5940,11.45854,2.87854,0.02306482553064226,12.42544,3.9675,0.0012561507718744686,14.17688,4.50944,0.014941002266861722,15.7588,4.59704,0.0017978366605903148,17.02481,5.35383,0.1752764832822054,18.70376,5.71601,1.050072011983686,19.30561,5.17626,0.02855664944792908,20.92141,3.87957,0.12405660992137592,22.42556,2.8408,0.0019173257230860404
5960,11.46107,2.87925,0.030248734286326177,12.43112,4.21062,0.07368006639401513,14.17686,4.51077,0.000793841379170663,15.76113,4.59467,0.38702111676136314,17.03278,5.34202,0.0005110236220883515,18.79017,5.72366,0.001804989856251208,19.4991,5.0241,0.00456893262137597,20.93164,3.88463,0.0012973499751175288,22.4319,2.83147,0.7041249473654156
5980,11.70513,2.84231,0.03835876477199626,12.43167,4.21722,0.00042791793035358106,14.21224,4.75584,0.027122717484481317,16.00372,4.56093,0.025198246827887655,17.20129,5.28448,0.8983469796780157,18.78974,5.72349,0.022055644086816917,19.50055,5.02302,0.004194110211308032,21.12716,3.76335,0.22027917607620778,22.66448,2.77488,0.023973946500461727
6000,11.70808,2.84151,0.001650879956905505,12.44626,4.21281,0.682250436826503,14.21208,4.75778,0.12025288466308413,16.00578,4.56083,0.0008973595270336266,17.26973,5.27227,0.0352181622667461,18.79147,5.94626,0.32647089291157244,19.68793,4.89047,0.24875559690715338,21.14424,3.75522,0.014530458015715694,22.66847,2.77225,0.3820656859734195
