Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4480,23.41599,-2.58553,0.010512417543423986,21.72056,-3.71646,0.0018927174883039987,20.21275,-3.51162,0.5191132632880974,18.39767,-4.32356,0.007548830571033585,16.78299,-3.59914,0.0069772977596509606,15.06914,-4.14069,0.042495333429061664,15.43703,-2.73685,0.000751674053813163,14.45805,-2.38421,0.0008274222742596822,12.92731,-2.65355,0.00016955672537156608
4500,23.41701,-2.5852,0.012035196075623051,21.82783,-3.64861,1.5892238687223674,20.08322,-3.56922,1.2169443497557222,18.44096,-4.35279,1.2150812172873164,16.78337,-3.59902,0.003366887001836611,15.07135,-4.13932,0.009489348695505963,15.43935,-2.73932,0.40921001482700553,14.45804,-2.38421,0.0017005602295965237,12.94601,-2.63969,0.8042456161877868
4520,23.45644,-2.55404,1.090021593107621,21.93557,-3.61368,0.1306287488284023,19.99644,-3.58838,0.10808466118592631,18.50515,-4.52125,0.299651911078469,16.85709,-3.64057,1.4929847626266348,15.07517,-4.136,0.4617395903665199,15.6376,-2.76333,0.5727836204998797,14.64369,-2.33036,0.7590649511753119,13.14386,-2.61747,0.36678275018818873
4540,23.62693,-2.52301,0.3825120414666396,22.06444,-3.53024,1.1889256703573032,19.86645,-3.66544,1.1868732895569996,18.59546,-4.65021,1.221940538546446,17.00303,-3.66427,0.256846388754072,15.23004,-4.00576,0.5228069377399849,15.67083,-2.76389,0.007795703398482232,14.69396,-2.32321,0.055955254903554054,13.25994,-2.59158,1.6824622182833153
4560,23.64973,-2.51776,0.5265272283940331,22.12491,-3.51305,0.41447693168868177,19.80443,-3.67665,0.41714685167656024,18.62903,-4.70595,0.4316156551842586,17.02873,-3.67932,0.937354604138376,15.25054,-3.98604,0.1926320366949527,15.71662,-2.71609,1.628565535124745,14.72386,-2.30189,0.996799170365285,13.35781,-2.58421,0.5977581664046625
4580,23.88506,-2.46288,0.002152326577944742,22.1414,-3.48765,0.9609080393636907,20.0765,-3.65664,0.343718680385899,18.65162,-4.7393,0.4376030791913181,17.25278,-3.7282,0.000794793728145502,15.42104,-3.80248,0.0009594288950003368,15.87119,-2.61901,0.0011269241114191264,14.93908,-2.26707,0.000506205999056129,13.40787,-2.57991,0.0018207571182261627
4600,23.87317,-2.46852,0.042629342934167695,21.92965,-3.40781,0.002633808682733773,20.04656,-3.65595,0.002270188925646266,18.81824,-4.92035,0.005986159023589949,17.47948,-3.793,0.16322559753457014,15.4221,-3.80246,0.0040684062338787914,15.94739,-2.84898,0.09424947072753129,15.17132,-2.20629,0.11962040152082906,13.65473,-2.54282,0.006382994215302901
4620,23.67377,-2.60232,0.010168220805741115,21.93616,-3.57137,1.0269122248282399,20.29134,-3.64515,0.04644289596756975,18.81978,-4.91812,0.016971946634363355,17.49508,-3.79502,0.0010795909544906368,15.65405,-3.71039,0.011378931680660141,15.9488,-2.85664,0.00036990010154252145,15.18125,-2.20474,0.0009820630278260857,13.65509,-2.54285,5.360176269703972e-05
4640,23.67402,-2.60304,0.000708429504386041,21.93739,-3.6508,0.07068744746496382,20.29575,-3.64448,0.007661047550577818,18.99212,-4.79425,0.42839020199648215,17.49512,-3.79499,0.0003820168283100143,15.65496,-3.70977,0.001391302442893966,15.95881,-2.85953,0.5643488656346948,15.18403,-2.20216,0.4244201062258442,13.84867,-2.51089,0.6485679856691745
4660,23.44638,-2.70667,0.0009865331501280354,21.93614,-3.65744,0.0035281923109732665,20.30084,-3.85612,0.45887045042159996,19.0249,-4.77839,0.004458974370333877,17.73629,-3.85065,0.0021405584804770265,15.66338,-3.95616,0.038469784367154855,16.19852,-2.86623,0.0011735208472721523,15.42338,-2.14308,0.0018800230715379418,13.90268,-2.50674,0.0008205613861589047
4680,23.44667,-2.70647,0.0006832696515146968,22.10717,-3.56569,0.6665397881119878,20.30207,-3.89076,0.03925419919439905,19.16785,-4.66258,0.7927495115544079,17.73655,-3.85091,0.002119091867293631,15.66373,-3.95919,0.006337438741919044,16.2008,-2.86947,0.4093293947663977,15.42377,-2.14284,0.004923034920536386,14.05091,-2.47678,1.2730677188431403
4700,23.67389,-2.61217,0.04167237222637051,22.16116,-3.5501,0.001296765943307944,20.30303,-3.8947,0.009594977335091676,19.22219,-4.62576,0.00029996166822082347,17.49972,-3.77377,0.005084200284471242,15.85005,-3.87992,0.5621381089643088,16.32996,-3.07886,0.001890633884646835,15.6654,-2.07941,0.0008123019304952303,14.15003,-2.46984,0.0007809068181966083
4720,23.67771,-2.61104,0.0009644499469596973,22.36357,-3.44749,0.2671942558391811,20.54696,-3.89165,0.0692009085265906,19.21674,-4.4729,1.3309429655751703,17.49979,-3.77367,0.0057971338606397915,15.89253,-3.86681,0.01444379780735826,16.33029,-3.07832,0.007930906359091761,15.6656,-2.07939,0.0020116597591379225,14.26024,-2.44251,1.6482877646434095
4740,23.68006,-2.60868,0.40447830360399567,22.38467,-3.442,0.009019883793284103,20.55265,-3.89163,0.0018114111253806039,19.2162,-4.37817,0.029699847631474815,17.50152,-3.78545,0.6203088917418778,15.89431,-3.86625,0.01024491995509985,16.56095,-3.09494,0.22002673996268343,15.88611,-2.02532,0.2765461780983658,14.39361,-2.43349,0.04499836548612158
4760,23.80483,-2.54229,1.3617770338035884,22.41717,-3.40331,1.1624676709341109,20.63232,-3.87614,1.6379319763346956,19.21834,-4.3748,0.38468420302878326,17.50447,-3.9362,1.185774255150068,15.99413,-3.80999,1.6574576018772542,16.57534,-3.09528,0.05035497342342271,15.90377,-2.02304,0.06283495912296197,14.39645,-2.43328,0.01045527492973448
4780,23.90722,-2.51604,0.019101404449240075,22.60647,-3.33755,0.04020025195474434,20.80139,-3.86863,0.012856233274513441,19.28424,-4.14407,0.08920222032066707,17.50822,-4.02464,0.4199209789788368,16.12662,-3.77989,0.025056310549521465,16.55008,-3.12101,1.2240988663889154,15.92017,-2.01056,0.839342352000277,14.63412,-2.39736,0.11775922718860155
4800,23.96343,-2.46975,1.3863596952341624,22.61328,-3.33199,0.5214536481984606,20.82014,-3.85616,0.837124267103878,19.28501,-4.13925,0.0016984894356720896,17.5356,-4.10459,1.4841710575563565,16.16081,-3.74993,1.1746988457034209,16.4474,-3.20465,0.9395960192386218,16.02602,-1.97599,1.5537442301781534,14.64059,-2.3968,0.03844553442684032
4820,24.13688,-2.42097,0.018014443138658805,22.83166,-3.23525,0.04686247232630983,21.04695,-3.83067,0.028394427199549155,19.39586,-3.92107,0.058307413033824,17.55036,-4.2663,0.04039800204365459,16.35697,-3.70816,0.21391760540897087,16.44301,-3.11595,1.2152094138343834,16.15602,-1.95439,0.565084687885084,14.88194,-2.35879,0.07682076373864875
4840,24.26494,-2.35081,1.3341322290056912,22.83508,-3.23443,0.007203056451366002,21.05169,-3.82788,0.44534800815045594,19.39707,-3.91711,0.00733349913636233,17.62029,-4.41593,1.0681134500996115,16.39839,-3.69679,1.0615897250654553,16.54534,-3.01568,0.29752798918495843,16.335,-1.91269,0.7188644242761315,14.8876,-2.35816,0.011327891650690864
4860,24.36124,-2.32513,0.07844478015570802,23.01933,-3.14122,0.520942483313003,21.24971,-3.72916,0.31037305083247346,19.52157,-3.78252,0.785101906747978,17.63686,-4.49501,0.06398286270555341,16.59382,-3.6946,0.17685875305788984,16.56071,-3.00403,0.26258635600812974,16.39095,-1.90629,0.05195339530827128,15.03922,-2.32669,1.2764892339693725
4880,24.37795,-2.31277,0.8078312323297985,23.05955,-3.13102,0.023254283469632316,21.27274,-3.72095,0.011719394411671124,19.56134,-3.73433,0.034314504592249974,17.67646,-4.46205,1.3851411627555847,16.61054,-3.69272,0.39987590747825025,16.78723,-3.00484,0.2506995286500002,16.61276,-1.85481,0.2708219837646212,15.13136,-2.31983,0.04571907509072185
4900,24.46984,-2.26083,1.6063073929109661,23.0811,-3.10683,1.0848734470964532,21.3209,-3.67557,1.453476658292396,19.57183,-3.72223,0.7872232232402989,17.79661,-4.42278,1.1524821325735086,16.68306,-3.67801,1.4731029004568423,16.80051,-3.0049,0.09198143533260587,16.62697,-1.85281,0.09735144461302911,15.1362,-2.31722,0.42216099905154203
4920,24.55803,-2.2371,1.0777696767243774,23.17765,-3.05705,1.3814801957934322,21.42676,-3.63022,0.8807024717107403,19.65634,-3.64629,1.462678059216216,17.87481,-4.39555,1.543330931989692,16.79658,-3.67266,0.8445427665116914,16.85123,-3.01831,1.1784259828446586,16.65801,-1.83114,1.0609022434408715,15.21446,-2.29577,1.5641520732106362
4940,24.67326,-2.18431,1.3546614992946762,23.26381,-3.02705,1.473867641001761,21.50669,-3.58531,1.6775172689004683,19.72557,-3.60069,1.053606037527737,17.99885,-4.34721,1.1619748280083877,16.91095,-3.65884,1.6789672464520995,16.96841,-3.02485,1.0716144078969503,16.76948,-1.80169,1.322779543248097,15.32329,-2.28788,0.7393713808181602
4960,24.73879,-2.16116,0.43688501421772363,23.37578,-2.97419,0.9567702075173001,21.61644,-3.5428,0.8393799219638032,19.82691,-3.52487,1.2729968717992526,18.05996,-4.32592,0.9258473910480549,17.00726,-3.65281,0.5889818256650836,17.06163,-3.02922,1.6114740499737958,16.85482,-1.78103,1.3831801340854564,15.43011,-2.26572,1.7242042524299144
4980,24.81807,-2.11307,1.6414049970283224,23.42575,-2.95157,0.7619096995208912,21.66604,-3.51511,1.2195493810932372,19.88271,-3.48653,0.4574090634818847,18.17368,-4.27128,1.5191643873108485,17.06375,-3.64939,1.1966583108809368,17.17819,-3.03126,0.8220408390781409,16.97908,-1.75682,1.1325748542721672,15.5273,-2.25518,0.5722027629099603
5000,24.91638,-2.08179,0.6691812358234633,23.51742,-2.89667,1.5889395024828348,21.7771,-3.46494,1.2377186737663077,19.96273,-3.42529,1.7922133405987473,18.25653,-4.24765,0.5327760975710174,17.18419,-3.64783,1.1226582820302828,17.23131,-3.03009,0.9826222094276154,17.03582,-1.74602,0.7566653348966057,15.58737,-2.23717,1.2795349024517153
5020,24.98438,-2.04377,1.5321024687919487,23.59842,-2.8709,0.5676953106081177,21.84118,-3.44377,0.90595129581617,20.04704,-3.37638,0.6255415988525908,18.35233,-4.19825,1.7524574886199322,17.25418,-3.64423,1.114815964859471,17.34997,-3.02835,1.4044566428772618,17.13971,-1.7134,1.625554115011664,15.70745,-2.2244,1.064071602645556
5040,25.15381,-1.98504,0.07593120698254816,23.81338,-2.77596,0.17300270275159094,22.04795,-3.35374,0.1463709454110461,20.25431,-3.24848,0.2057253256199869,18.48412,-4.14959,0.04626599156971318,17.46193,-3.6386,0.09706158080418464,17.62977,-2.99029,0.3562198399620983,17.23873,-1.69976,0.0029053110069687913,15.97199,-2.18823,0.19966017590719604
5060,25.16881,-1.97286,0.8508962145072916,23.8219,-2.773,0.06228259109601761,22.05464,-3.35156,0.048324816894055704,20.26368,-3.2431,0.07736896556166802,18.51847,-4.12065,1.4327740906404485,17.46956,-3.63626,0.38951230737282494,17.64872,-2.98798,0.12965041155329177,17.2347,-1.74478,1.115258740137968,15.9825,-2.18663,0.07206666188306712
5080,25.26371,-1.92137,1.5499701543167095,23.84591,-2.74867,1.0871456201984122,22.10606,-3.30587,1.4561801545551858,20.28057,-3.23082,0.8797428800012326,18.63703,-4.07213,1.1838859408029538,17.54276,-3.62512,1.4755837088070825,17.6556,-2.98719,0.04715204186508586,17.23321,-1.86119,1.111773620536951,15.98878,-2.18393,0.42498342046883797
5100,25.3482,-1.89814,1.0643523748777786,23.94408,-2.69958,1.3463153732591204,22.20969,-3.26212,0.8612708763885881,20.38066,-3.16587,1.4375417644178117,18.7137,-4.04211,1.5069283046112782,17.65352,-3.62114,0.7804432206624977,17.7054,-2.95946,1.2363507961895464,17.24836,-1.95584,1.6126864255268207,16.05701,-2.16132,1.3697206339205024
5120,25.55631,-1.81022,0.07983107326202657,24.20129,-2.59186,0.1788211329595266,22.43777,-3.15124,0.1397844150577302,20.45524,-3.13954,0.35112383588316765,18.89908,-3.95934,0.050907959133354275,17.89462,-3.60497,0.1002732991487453,17.89459,-2.93265,0.0592094528399419,17.26794,-2.12512,0.04864740036152458,16.22835,-2.14809,0.05271458321075369
5140,25.56028,-1.80868,0.02849214071562889,24.20982,-2.58853,0.06315175205272601,22.44477,-3.14807,0.04815010998520343,20.44919,-3.21324,1.4889215854512516,18.90425,-3.95525,0.4489893772581809,17.89995,-3.6047,0.03622011951428644,17.92325,-2.91351,0.9525589862000535,17.27857,-2.1384,0.8061809559326942,16.27626,-2.12674,1.1600075884204069
5160,25.76559,-1.72119,0.326556548173715,24.37569,-2.50346,0.8052310457789031,22.60954,-3.04615,0.683563521098057,20.45441,-3.35681,0.060361744500966784,19.10961,-3.86115,0.24436461138739948,18.11388,-3.57873,0.4234641633159889,18.12845,-2.88664,0.1543870531670989,17.33135,-2.35027,0.21398562422815884,16.46493,-2.11043,0.1256932200640014
5180,25.78247,-1.71679,0.11675942499614872,24.41729,-2.49293,0.277716369696093,22.64456,-3.03594,0.24990660138578266,20.53975,-3.34442,1.9332753323895933,19.12214,-3.85736,0.08870891038308854,18.13646,-3.57752,0.15234074826628385,18.1481,-2.87548,0.7948821843803481,17.33648,-2.36456,0.5388826328437291,16.49801,-2.09385,0.9747053502023795
5200,25.81528,-1.68978,1.2458140826324324,24.43218,-2.4892,0.10399784153466439,22.6599,-3.02986,0.45478347599317126,20.67973,-3.33919,1.3525978574247022,19.17447,-3.81473,1.529492916069214,18.15597,-3.56934,0.6975861351556151,18.24639,-2.85159,1.6229020396999452,17.38919,-2.44025,1.5292462843287746,16.61133,-2.0797,1.3237617933842778
5220,25.97045,-1.63443,0.5702025821491385,24.55022,-2.41827,1.3750593300552991,22.79075,-2.93665,1.0215033201384782,20.83752,-3.30869,1.5522222627968623,19.31849,-3.76672,0.4107022164773371,18.32394,-3.55425,0.8753980404253608,18.35955,-2.83839,0.7019525334861417,17.42159,-2.56279,0.3448037332258951,16.7098,-2.0641,0.9684932419537435
5240,26.19079,-1.54457,0.3681800307053033,24.65609,-2.38937,0.05569300667849374,22.85208,-2.91103,0.009992716391780431,20.93871,-3.24847,0.045127106093415595,19.5335,-3.67243,0.27618906678131,18.51622,-3.47567,1.016006888458228,18.58028,-2.79279,0.17653344917199976,17.53468,-2.76487,0.22097848550596674,16.92051,-2.03895,0.13436576092224728
5260,26.20961,-1.53874,0.13356137266702234,24.68196,-2.36464,1.1399738404389679,22.88727,-2.95776,1.4491699707858656,20.95397,-3.23611,0.9610327833853711,19.54734,-3.66759,0.09955238040511714,18.56452,-3.46331,0.3258121360780987,18.5895,-2.79147,0.0637870886685773,17.53971,-2.77562,0.09175118345886804,16.93,-2.03587,0.4405609274995892
5280,26.24175,-1.51368,1.2191299932961612,24.81852,-2.30459,0.8056250250550833,22.99292,-3.05656,0.5709708246918738,21.1164,-3.17217,1.115271157470936,19.59563,-3.62767,1.3418984052899328,18.58226,-3.45875,0.004074510244165959,18.6881,-2.75172,1.5977306458396687,17.60944,-2.84491,1.6493367880013037,17.06117,-2.00824,1.4342384309212668
5300,26.42338,-1.44927,0.29172027919211113,24.88497,-2.27893,0.7102444977170869,23.03817,-3.0416,1.0691508077197982,21.17419,-3.15162,0.4657763918460134,19.76292,-3.57415,0.22296668711716686,18.77225,-3.43968,0.7591045595338922,18.81939,-2.73554,0.15576007185814703,17.68081,-2.96682,0.1675941859271759,17.1641,-2.00065,0.11300507973813541
5320,26.43847,-1.44519,0.1050108200181782,24.95604,-2.22393,1.3291866285873286,23.15363,-3.01778,1.2308593266088759,21.26252,-3.09991,1.7958798559749671,19.77695,-3.56833,0.49824374141763456,18.80975,-3.43829,0.2480709031935994,18.85463,-2.71118,1.1608795370325948,17.69675,-2.98546,0.8986081574394185,17.21978,-1.97926,1.2748597563238357
5340,26.54698,-1.38409,1.559831793868439,25.06863,-2.19362,0.8003101628318969,23.24253,-2.99543,1.2631915753613208,21.39618,-3.06586,0.45467299057935606,19.90978,-3.50147,1.2274121755847693,18.84307,-3.41236,1.2239209931819948,19.00404,-2.67082,0.6910957550880535,17.80949,-3.10102,0.8353082707630667,17.3668,-1.96615,0.5354931366046977
5360,26.62748,-1.36301,0.5318950058961546,25.1582,-2.1417,1.5667262098078674,23.36204,-2.95683,1.2826891056053407,21.48618,-3.02263,1.8227072515765543,19.97042,-3.48456,0.41105327059019664,18.95302,-3.36763,1.2662830051226792,19.0547,-2.65241,1.1567654995803096,17.84104,-3.13804,0.7745067975465338,17.42651,-1.94856,1.2641543609008183
5380,26.68752,-1.32889,1.4702408150851607,25.23932,-2.11569,0.5721119256149215,23.43272,-2.9401,0.967427662807844,21.59527,-2.99493,0.8354877805486713,20.04888,-3.43911,1.65133157948387,19.03137,-3.33942,1.4338894557486965,19.16846,-2.61369,1.254719040695997,17.92832,-3.21623,1.4990946999320727,17.54613,-1.93493,1.0657393798877595
5400,26.8556,-1.27086,0.1688339744453088,25.43831,-2.03159,0.38746890772983744,23.64157,-2.86332,0.17130770468785958,21.82775,-2.9194,0.3554613876156129,20.1918,-3.39241,0.12075056246723204,19.21152,-3.27039,0.20735526733957427,19.39541,-2.53854,0.7806308577270924,17.99736,-3.27097,0.005491353659797192,17.77942,-1.8993,0.6692912919727639
5420,26.88192,-1.25173,1.0673790860003862,25.45927,-2.02525,0.12545666217740398,23.65002,-2.85908,0.015041219260681893,21.8413,-2.91271,0.07903547045005209,20.23445,-3.35774,1.3106066470443665,19.22644,-3.26167,0.6382707490556968,19.43795,-2.52756,0.2549738249347053,18.06015,-3.21387,1.5856710269789442,17.81132,-1.89565,0.18599166638813183
5440,26.98668,-1.20333,1.3566846610309002,25.48434,-2.00093,1.039793705944168,23.70258,-2.80889,1.5932231904418588,21.85849,-2.89986,0.9373123338221071,20.34531,-3.31867,1.0132642188492775,19.30948,-3.21438,1.6235771525543077,19.45146,-2.52401,0.094812634044524,18.158,-3.17336,0.6954623593101353,17.82361,-1.89183,0.48138358007162624
5460,27.07843,-1.17749,0.6684704627010359,25.63907,-1.94534,0.6615874995019659,23.83712,-2.74303,0.3712435781603186,22.04284,-2.84687,0.7849997345405759,20.42538,-3.28955,1.0568366602231145,19.43098,-3.18802,0.28711104702845613,19.5934,-2.45737,1.1697147999128794,18.21437,-3.13722,1.3737895885448026,17.98882,-1.86242,1.0443492277766224
5480,27.16999,-1.12636,1.6490989012030455,25.68419,-1.92815,0.9785777899181519,23.88923,-2.70508,1.6346542196995333,22.07551,-2.83739,0.5908501108818194,20.53383,-3.23977,1.3335663429509284,19.50173,-3.1448,1.5742618130149872,19.65221,-2.44321,0.40410985218460893,18.27388,-3.03048,1.043152860888617,18.0395,-1.85844,0.3252574025566008
5500,27.27466,-1.09614,0.3474741941323451,25.82673,-1.8702,0.8233488776751373,24.01647,-2.61706,0.4688907718075256,22.22885,-2.78244,1.199478125170815,20.61715,-3.21402,0.7249999019844168,19.63001,-3.10638,0.42024712160811284,19.75865,-2.38588,1.6527947789572845,18.30276,-2.97504,0.8916144756115224,18.1761,-1.83009,1.4053609487270802
5520,27.34779,-1.05124,1.5727384046484474,25.87166,-1.85723,0.6570970760917866,24.05179,-2.58859,1.228761746835455,22.28612,-2.771,0.2734826546445258,20.71355,-3.16318,1.6011645008422017,19.68229,-3.07339,1.3878553670074716,19.84365,-2.36035,0.5843749004721194,18.33287,-2.87117,1.4694784665164369,18.249,-1.82383,0.45850677482429136
5540,27.47436,-1.01271,0.40691681351203485,26.01212,-1.7937,1.115077793576101,24.20392,-2.50609,0.6636817040491428,22.43307,-2.71392,1.315621517276955,20.81528,-3.13323,0.3121785184603859,19.82814,-3.02317,0.5185858051888337,19.87692,-2.34244,0.7765681210370374,18.34859,-2.77413,0.6993038114018083,18.36976,-1.79691,1.6412444807121298
5560,27.56918,-0.95927,1.644436756967096,26.07533,-1.77787,0.24412933195351955,24.24053,-2.486,0.6390232412029404,22.50697,-2.69692,0.20982426793102876,20.93757,-3.07297,1.4420657672787611,19.85911,-3.01084,0.5825141361464273,19.98403,-2.23273,0.9276941691333052,18.38643,-2.62792,1.2480643892863135,18.47362,-1.78765,0.37156048282233534
5580,27.70753,-0.91917,0.07907837500880298,26.28325,-1.69518,0.3002508331304196,24.44391,-2.37718,0.1626306667468308,22.72131,-2.62165,0.32073808247749697,21.04349,-3.04208,0.0572818900527158,20.0775,-2.99652,0.1967414894692627,20.04784,-2.23325,0.9940755316076373,18.39848,-2.54406,0.002779339511294244,18.69127,-1.75161,0.49662596139502513
5600,27.75445,-0.88011,1.302017371166292,26.30193,-1.69079,0.06915548234588068,24.45297,-2.37229,0.03250169411087133,22.74181,-2.61652,0.07462676524316691,21.11828,-2.99147,1.5386833972583152,20.08926,-2.99367,0.4139949241328496,20.19108,-2.26623,0.7734090675772225,18.48744,-2.45076,1.4764539076429506,18.72344,-1.74898,0.11544169116301249
5620,27.93366,-0.82754,0.10544157105729143,26.49994,-1.60742,0.41527368749445603,24.65814,-2.26389,0.23159224905668868,22.94915,-2.54307,0.393052656218971,21.27064,-2.95127,0.08030489088353401,20.30034,-2.90556,0.21033693592052177,20.24443,-2.2735,0.00730661866514172,18.54976,-2.35162,0.06161641258758599,18.84348,-1.65257,1.2114815900925715
5640,27.95648,-0.80999,1.0035628072939429,26.527,-1.60197,0.09674854527257226,24.67232,-2.2578,0.05137985015846765,22.97371,-2.53698,0.09003576175346913,21.30924,-2.91883,1.2394896865901144,20.31206,-2.90222,0.0051116956682196145,20.32844,-2.18015,1.4927088526989032,18.61358,-2.29626,1.988212465062592,18.91247,-1.61564,0.277234510107388
5660,28.05776,-0.76149,1.4292588914287614,26.54029,-1.59131,0.7130036183253888,24.70674,-2.22963,1.4377681781835383,22.98105,-2.53342,0.4505812094783567,21.42043,-2.88074,1.1267190036458639,20.35437,-2.88506,1.0888069532511484,20.3878,-2.1275,0.5324738533613532,18.69589,-2.22564,0.7009246104085536,18.92569,-1.60869,0.10135079762640287
5680,28.16414,-0.7349,0.08168832971477173,26.73712,-1.51588,0.299563173418235,24.88738,-2.14935,0.1347013981513881,23.19289,-2.45999,0.2617459697062738,21.50444,-2.85847,0.4883233227705524,20.54628,-2.87269,0.1639639845987677,20.42275,-2.14356,1.1826774140518932,18.74858,-2.17737,0.923666633034031,19.10445,-1.48288,0.3776002106737954
5700,28.21586,-0.69363,1.3554704050670041,26.75477,-1.51037,0.4474100985179833,24.90736,-2.13454,0.9831388246260135,23.20647,-2.45639,0.09665828701888748,21.58328,-2.80933,1.6176492325622258,20.58167,-2.86228,0.9719035484099321,20.52033,-2.21094,1.172390472316427,18.84002,-2.09346,1.3067373397394988,19.12221,-1.47307,0.1355451420130993
5720,28.37964,-0.64636,0.20727035722593737,26.9394,-1.43096,0.5112050580730535,25.09609,-2.04311,0.26081036484640097,23.40032,-2.3847,0.5217423495366003,21.72064,-2.77397,0.15893919386350497,20.77616,-2.85175,0.2670343638597118,20.58062,-2.21842,0.8084889887015589,18.91439,-2.02329,0.5765381009627704,19.28312,-1.36217,0.6866881484656715
5740,28.41807,-0.61792,1.3305293845430965,26.96628,-1.42472,0.1829973397210537,25.1121,-2.03448,0.5946783150218501,23.42741,-2.37808,0.18899625510566748,21.77956,-2.7331,1.4286380276793893,20.80231,-2.84302,0.7624859523785344,20.66052,-2.15492,1.4896933534450585,19.00054,-1.94964,1.6117221023424888,19.31565,-1.34514,0.24888456578402382
5760,28.57837,-0.55489,0.4251228821661581,27.11314,-1.35436,1.05297084045159,25.28924,-1.94726,0.6729876817640968,23.57554,-2.31707,1.306910487783051,21.92834,-2.69133,0.3241963699980803,20.98777,-2.82559,0.5505408244423577,20.74343,-2.13198,0.3936311110947547,19.08309,-1.87337,0.21894045513004962,19.4255,-1.26247,1.4780928291795754
5780,28.61281,-0.53674,1.0362805649058275,27.16777,-1.34182,0.3749722296080876,25.31766,-1.93492,0.1959171455169521,23.63934,-2.30286,0.3452472901710034,21.97629,-2.66177,1.3686725719355184,21.01975,-2.82143,0.5910849976473905,20.80625,-2.15787,1.3120505440361991,19.14541,-1.81505,1.897004077754789,19.49492,-1.2266,0.619729340398697
5800,28.80939,-0.46386,0.1930882803319422,27.36935,-1.25941,0.4573363110283182,25.52499,-1.83359,0.24724945404679452,23.84581,-2.22783,0.5031735498279083,22.15668,-2.60413,0.14352083372075816,21.23943,-2.79788,0.25709945369499393,20.93123,-2.16793,0.007927446175321729,19.26134,-1.71003,0.10639084077597041,19.67978,-1.10637,0.6341655412865069
5820,28.82195,-0.45885,0.48353799944559994,27.39308,-1.25347,0.16366396363453176,25.5369,-1.82774,0.08849523779402378,23.87177,-2.22103,0.18055866000151885,22.17574,-2.59124,0.8903738772538722,21.25311,-2.79706,0.09213032836492921,20.91848,-2.21103,1.056613579226671,19.29505,-1.68402,1.3225045075218749,19.71054,-1.09177,0.231374450029507
5840,28.89686,-0.40075,1.5988387919868032,27.41052,-1.24091,0.8168656285391155,25.57334,-1.79913,1.4327331448725644,23.88386,-2.21615,0.4874024581588983,22.27486,-2.54286,1.5120985519209194,21.30889,-2.77941,1.3734430129700939,20.91239,-2.32289,1.115035358440152,19.38967,-1.59999,0.9229454543132712,19.72191,-1.08634,0.1646988559915321
5860,28.98884,-0.36689,0.6567591613671885,27.49426,-1.1907,1.567056351777683,25.68831,-1.74769,1.1183587416341831,23.96772,-2.17048,1.7249937432036209,22.35686,-2.5216,1.030964565092985,21.43139,-2.76994,1.035756414827322,20.91998,-2.41601,1.487517900751419,19.44276,-1.54994,1.4143764287318992,19.78179,-1.0286,1.5496289061338175
5880,29.08321,-0.3207,1.7464946359148206,27.58499,-1.16848,1.0841035639936534,25.75894,-1.71646,1.4454953765491718,24.07131,-2.14871,0.7048812269026934,22.47267,-2.47297,1.4327855265640659,21.52998,-2.75213,1.7081108779820664,20.92727,-2.52548,0.8081041043906233,19.54212,-1.4733,0.9859439301658555,19.88985,-0.98229,0.9443369855223586
5900,29.20155,-0.28811,0.2799261655361966,27.75246,-1.09793,0.5870706284879146,25.9231,-1.64522,0.4216739283680042,24.25298,-2.08445,0.8043035457378267,22.56063,-2.44614,0.19494636274512658,21.67265,-2.73217,0.30961840858271417,20.94879,-2.63437,1.3638807147941845,19.59193,-1.43829,0.38406169258757594,20.05015,-0.9231,1.2794642070819702
5920,29.27427,-0.24362,1.467318202985759,27.78625,-1.08595,0.15038748012791284,25.94712,-1.63162,0.5805021432627855,24.29339,-2.07098,0.178198290745545,22.66148,-2.39273,1.6521479120840992,21.69584,-2.71973,0.8142417577611173,20.9585,-2.75848,0.6010781980297868,19.70763,-1.3947,1.4909680063140227,20.12188,-0.90583,0.2913291383919293
5940,29.3939,-0.2134,0.5894830858825988,27.85879,-1.03219,1.4120523100293225,26.06835,-1.56551,1.4160277148779004,24.35508,-2.03038,1.4262189315527087,22.75894,-2.36867,0.44829719132732976,21.81616,-2.6584,1.2698358552944482,20.97046,-2.80352,0.8368440432682114,19.79275,-1.38169,0.2627363230644539,20.17086,-0.8745,1.2063939003231914
5960,29.43856,-0.19489,1.0427944226397377,27.95739,-1.00588,0.7320112630320379,26.14308,-1.54333,0.4485021366564612,24.46694,-2.00259,0.8691894246487989,22.81346,-2.33784,1.3889495777023326,21.88225,-2.63848,0.909516996580563,20.99591,-2.89359,1.5004133014701222,19.86748,-1.37425,1.5903556939904842,20.28595,-0.84569,1.1213909494615157
