Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.70792,-1.80173,0.05655411013307747,6.89792,-0.39593,0.16965425675189588,7.35797,1.18748,0.12529543486581488,8.17052,2.59468,0.2817958575450714,10.2916,2.88758,0.11583605265549803,12.14638,3.16572,1.373391158684471,13.52349,4.23364,0.006928670993416174,13.27131,5.86826,0.004781831290539635,12.97231,7.39776,1.5603714206072457
3140,7.70769,-1.80327,0.03118245578366719,6.88799,-0.38127,0.048280024826830366,7.3532,1.18606,0.020356182870368125,8.17861,2.61523,0.09193529196030067,10.28989,3.07331,0.7685664780255963,12.2514,3.1633,0.01113842263779858,13.76001,4.17601,0.06745303810267753,13.47547,5.72729,0.017464812540583696,13.09458,7.36442,0.0026931223546947797
3160,7.71404,-1.80333,0.1445511197743512,6.89382,-0.37428,0.2003781833010181,7.36094,1.18583,0.19515642116533596,8.18924,2.61759,0.37549585683211584,10.28938,3.1143,0.2743908884427772,12.25201,3.21651,1.317943069450841,13.76355,4.17559,0.025560681234246607,13.4763,5.72683,0.008761808509781128,13.1212,7.33367,1.233387529323678
3180,7.70243,-1.78317,0.027996482265031,6.90362,-0.38422,0.07270037210727572,7.37064,1.19305,0.05803537047594564,8.21391,2.6525,0.11970588524501191,10.28546,3.13098,0.016440947317037144,12.25204,3.41029,0.025520481519845758,13.97105,4.09744,0.3425804318884724,13.69735,5.6581,0.22531716595433512,13.32123,7.26434,0.035880876011750266
3200,7.70173,-1.78266,0.13051589957622065,6.8957,-0.38434,0.15978657849720612,7.36643,1.19079,0.17851679717917537,8.20514,2.64442,0.15600175015985496,10.12671,2.98634,0.35522555330916544,12.26924,3.43843,0.8685205972184108,13.9973,4.09241,0.0218522273032611,13.71463,5.65513,0.014073839467372387,13.33777,7.24752,1.0081065160786051
3220,7.69959,-1.78484,0.16368812624595183,6.89088,-0.38479,0.19683505256308279,7.35898,1.1927,0.196298795297505,8.19496,2.64152,0.26256483134515435,10.11293,2.97385,0.12016414657981307,12.33703,3.47367,1.0497845033192743,13.99875,4.09235,0.013137478619487122,13.7179,5.65246,0.4108764530699166,13.43748,7.19403,1.4931259812393352
3240,7.69972,-1.78889,0.007024656561402422,6.87668,-0.3601,0.1064225783668987,7.35648,1.1919,0.03434787999025021,8.1825,2.62013,0.09214383061829069,10.34931,3.03692,0.0851966743568564,12.469,3.50224,0.5780451977466091,14.23947,4.03705,0.013641487113555282,13.94496,5.55926,0.009915300933792367,13.55557,7.15977,0.46422323393037757
3260,7.70554,-1.78944,0.07282146191302928,6.88417,-0.36059,0.09627549243541554,7.3646,1.19563,0.09104816896958476,8.19278,2.62681,0.11833601637407057,10.35019,3.04202,0.026458556331556787,12.46006,3.62306,1.4546367829188374,14.24036,4.03702,0.00465821746600071,13.94561,5.55881,0.005920498911491673,13.66024,7.09492,1.556804553289561
3280,7.69056,-1.76851,0.10840846712828157,6.88699,-0.36899,0.25232450160489567,7.36713,1.19758,0.14080377073118172,8.21125,2.6577,0.21733951804486235,10.56443,3.08247,0.34918973991697516,12.44788,3.73377,0.4781078259739808,14.04254,4.16442,0.18032055177400041,14.17737,5.46803,0.004850078036157935,13.78237,7.06188,0.0008821275257794725
3300,7.68985,-1.76847,0.013038184012114899,6.88585,-0.36828,0.036126294484852044,7.36717,1.20214,0.14494771337503412,8.21822,2.67375,0.17722902863253337,10.58373,3.08355,0.09934797879836293,12.35854,3.66506,1.5591839146518218,14.0339,4.17016,0.0618940697411929,14.17769,5.46779,0.006133083128700231,13.83973,7.01091,1.4297857900061013
3320,7.69775,-1.7735,0.011897640322639009,6.87658,-0.33705,0.03574225371970461,7.37041,1.19584,0.05137796332863432,8.23989,2.69769,0.06802525046722471,10.27729,3.0057,0.086578137955976,12.241,3.61153,0.0026263579813362585,14.08632,3.92931,0.0038969204298192578,14.42719,5.48009,0.00013422664755436444,14.01167,6.96174,0.0002600101802214662
3340,7.69809,-1.77349,0.033140554791017275,6.87606,-0.33693,0.010551311769616125,7.36919,1.19519,0.0761123883002537,8.23685,2.69376,0.08340628721890792,10.2727,3.00244,0.014004060109492929,12.33089,3.56629,1.357508937712334,14.08661,3.92905,0.005676373459276975,14.42722,5.48001,0.0029660091184839,14.05337,6.9432,1.1109690926647924
3360,7.68642,-1.75338,0.007389939727964,6.8889,-0.35442,0.05207023758350313,7.37678,1.19934,0.08818103545582368,8.26095,2.72915,0.14863170500731585,10.27928,3.00382,0.04666013193277106,12.47873,3.54771,0.01644803175630792,14.2951,3.88901,0.4419723054717751,14.67086,5.47273,0.07289128634813344,14.25816,6.92757,0.015364140368229254
3380,7.68647,-1.75323,0.143071990270145,6.88906,-0.35455,0.4106726008087832,7.37558,1.20194,0.4125631511432383,8.26791,2.74495,0.3892348975856052,10.29032,3.24313,0.09754714625419028,12.44033,3.52166,1.3754702344916434,14.33058,3.88536,0.0049638973741878934,14.67681,5.47273,0.001685230583190271,14.27015,6.92289,0.585876260456051
3400,7.68287,-1.76092,0.016470873648739844,6.86695,-0.34502,0.06700938944214453,7.36287,1.20599,0.03865102604524479,8.2666,2.7652,0.0311504140590938,10.28853,3.25076,0.001779512183606097,12.27505,3.4111,0.02845042110853134,14.31969,3.8854,0.03872513500601259,14.9053,5.44741,0.23916425984797976,14.50488,6.91425,0.05045144900462156
3420,7.68216,-1.76093,0.005139015499343924,6.86464,-0.34277,0.007783747633109628,7.36149,1.20535,0.004146575821180023,8.2664,2.76719,0.011390567419692337,10.30356,3.22042,1.1416686431134269,12.25869,3.3989,0.8267306422457557,14.10237,3.78717,0.023751855353721894,14.92425,5.44549,0.002853294883111252,14.51144,6.9118,0.40745437977154475
3440,7.68302,-1.75214,0.2614081205622215,6.87637,-0.34898,0.1729784132214247,7.37367,1.21614,0.09435900425110437,8.27938,2.77377,0.29503818485864763,10.38012,3.04866,0.32848176161021897,12.10013,3.28534,0.4435562805907557,14.10094,3.78499,0.00996788302193108,14.92344,5.44301,0.02868593527317056,14.69993,6.89099,0.6947312400377531
3460,7.68029,-1.74122,0.08078292005948125,6.88617,-0.35063,0.10956173171925827,7.38499,1.21603,0.11834953493939859,8.29882,2.78332,0.17526216217328358,10.31437,3.01762,1.6564486147516797,12.04852,3.24595,1.0155953651026335,13.86323,3.76043,0.12165519430144922,15.07342,5.25157,0.06240554964884165,14.75697,6.88662,0.014821074288728907
3480,7.67399,-1.74103,0.028637150540618418,6.87526,-0.34866,0.1632003214458717,7.38373,1.23082,0.2484405529208347,8.28979,2.78636,0.20769334949141838,10.17607,3.01023,1.0034318501882435,11.95447,3.1565,1.09381171905073,13.85553,3.75982,0.04319105412159585,15.07621,5.24927,0.023973317026111017,14.81416,6.83295,1.425108849912347
3500,7.67734,-1.75125,0.010403679523720444,6.86142,-0.33488,0.012822758403046081,7.38372,1.24316,0.006483452510408564,8.2698,2.77083,0.011652911080538685,10.13586,3.23327,0.29386364077715,11.8852,3.1015,0.005998917613941753,13.60752,3.78674,0.02007046106011731,15.16892,5.01848,0.010417973755773765,14.98466,6.78245,0.0021314435456191634
3520,7.67664,-1.75159,0.025264594919015063,6.8609,-0.33591,0.02758474834953389,7.38344,1.24353,0.03610218756188696,8.2678,2.76907,0.04009632434711864,10.13633,3.24859,0.103470095169569,11.92711,3.09079,1.0617797339502766,13.60614,3.78677,0.000982176604694872,15.16912,5.01785,0.006662472479413078,15.01064,6.74999,1.2378702993538109
3540,7.67339,-1.73223,0.03625673323692421,6.87404,-0.32702,0.021407475527749444,7.39704,1.23793,0.060944666317352035,8.29808,2.78591,0.13787464240247874,10.13744,3.25687,0.013411323094527607,12.12762,3.08353,0.052325879133335564,13.61138,3.79905,0.5683704710926495,15.13187,4.80912,0.45124056544435,15.20815,6.6791,0.05588754624401102
3560,7.67528,-1.73176,0.0022619813429090316,6.87054,-0.32671,0.0093629667751442,7.39177,1.22955,0.08478434886650456,8.31859,2.80676,0.02747265086135386,10.19299,3.49689,0.03509350713478658,12.03615,3.08174,1.6072492113630867,13.61427,4.03512,0.01350093136365458,15.13019,4.77262,0.0025396793969984692,15.22285,6.65942,1.021381201414289
3580,7.67277,-1.73832,0.1305923584487809,6.85977,-0.32538,0.11307391434508544,7.37565,1.22302,0.04791646427074724,8.31722,2.81907,0.13096145816498128,10.19202,3.49984,0.00023884742835360003,11.88014,3.08001,0.002762567766523062,13.6134,4.03559,0.0017187961653285383,15.3574,4.76089,0.24796321857360143,15.38577,6.49661,0.004470892361208825
3600,7.66942,-1.73749,0.02815056278904535,6.85532,-0.32525,0.042763440045084575,7.37403,1.22277,0.034396346685332924,8.30649,2.81113,0.03165145273108518,10.1033,3.26795,0.02130670141269849,11.92606,3.09387,1.0853351591002713,13.47065,3.83446,0.0007559407831886668,15.37647,4.75911,0.0006392804244667861,15.38849,6.49337,0.44202666149069586
3620,7.67683,-1.73618,0.018909762856000198,6.8647,-0.31735,0.04796190220872745,7.38891,1.22375,0.04683801738506769,8.33243,2.81809,0.034166799540029325,10.10386,3.2659,0.0011402422015249114,12.12333,3.10144,0.02705240610744309,13.4707,3.83437,0.0009802688220861772,15.36566,4.75558,0.03662159347462557,15.61042,6.396,0.052523131620968715
3640,7.67724,-1.73643,0.0026584556995715505,6.86392,-0.31711,0.003798353776936641,7.38649,1.22364,0.009223897354463596,8.33284,2.821,0.07524672003268065,10.33633,3.21577,0.12411961458137881,12.11511,3.10878,0.6727723463770979,13.39663,3.59858,0.014670616390510456,15.1521,4.64575,0.0012293332496551167,15.61423,6.39365,0.016956003903330324
3660,7.6783,-1.73643,0.013573219162041539,6.86626,-0.3184,0.08845812932148195,7.38848,1.22816,0.055035926548706364,8.33363,2.82189,0.11744962079090582,10.3428,3.21499,0.04335518828796824,12.02613,3.17321,1.5693964242512408,13.39645,3.59791,0.0067939064506088945,15.15223,4.64555,0.006567699373440391,15.65647,6.33644,1.516312078062535
3680,7.67474,-1.73467,0.011225093120928361,6.86397,-0.32542,0.0343818002644398,7.39582,1.24267,0.011112514325518429,8.38972,2.85833,0.20859734638432964,10.34188,3.45147,0.15050002225207484,11.90803,3.22766,0.005326878891155127,13.1491,3.60271,0.013014304511359138,14.96117,4.48481,0.00030781128497165945,15.81811,6.24843,0.00029025786232526917
3700,7.67373,-1.73468,0.0029773926114962167,6.86157,-0.32526,0.00268597871765726,7.40269,1.26033,0.8666344432179508,8.48673,2.88404,0.9186372633175298,10.34293,3.46297,0.01602873676960413,12.07808,3.15217,0.7919710372095566,13.1482,3.60267,0.0032222633097355358,14.96116,4.48465,0.005575591199348967,15.87217,6.12962,1.642575549844233
3720,7.67148,-1.7375,0.013187595124890164,6.85852,-0.32682,0.02634599498109547,7.445,1.3452,0.00845880293438439,8.68784,2.88402,0.017074417637576455,10.34451,3.46448,0.0010715149893040185,12.14281,3.14024,0.00745621393243588,13.15468,3.60562,0.4202862799912736,14.83984,4.27739,0.08914944260459812,15.92368,6.01975,0.0016756211609863533
3740,7.67367,-1.7376,0.16771661901580381,6.85986,-0.32516,0.22344526058421307,7.47039,1.3901,1.1611224941435419,8.68855,2.88438,0.06895289633561057,10.37971,3.64214,0.8251025053561355,12.29059,3.07308,1.0540290150237757,13.35098,3.62962,0.5419346127264255,14.83823,4.27107,0.013202308578092351,15.93076,5.91985,1.8870161713299012
3760,7.66844,-1.73635,0.08737380663780757,6.84594,-0.30999,0.17879440928842014,7.51767,1.47055,0.17267996827204665,8.84177,2.88729,0.07161462121570351,10.38587,3.71013,0.003207149034029462,12.37497,3.05677,0.046642708678634154,13.39561,3.63218,0.0037057520677977566,14.71086,4.41635,0.6950894551522401,15.93636,5.76676,0.02695747297661532
3780,7.6699,-1.73641,0.1069931123681008,6.81711,-0.25637,0.18745659985215504,7.52039,1.4721,0.007850708507540126,8.84342,2.88502,0.1301244253330621,10.59769,3.63825,0.4751469559760812,12.50041,2.98823,1.322303353440785,13.40103,3.87746,0.056889005438855514,14.66447,4.44968,0.00565140122304797,15.95507,5.73641,1.2560206018499571
3800,7.65865,-1.71786,0.1315741076116067,6.7891,-0.2073,0.32784245791837174,7.55103,1.52007,0.07535980576240213,8.99847,2.88626,0.17027634285927248,10.62459,3.62932,0.008226681246487325,12.60628,2.97355,0.026586221027272542,13.40128,3.88199,0.002410992476266788,14.66788,4.45212,0.0145094786781001,16.12525,5.61331,0.05919065599818717
3820,7.65756,-1.71543,0.037896344449766715,6.76299,-0.16198,0.03649406083965913,7.55426,1.52243,0.03193522453183753,9.01041,2.88522,0.026893008911780487,10.67632,3.5904,1.610419890233834,12.61826,2.95995,0.6678832220677301,13.46834,3.87649,1.4166754960010832,14.90041,4.46811,0.15815331939302985,16.13027,5.61163,0.005046329912870224
3840,7.65612,-1.71537,0.0036349531859802137,6.75987,-0.15953,0.17726297383011466,7.56462,1.54602,0.39833375986958375,9.01416,2.88597,0.1894537516282766,10.79761,3.54939,1.06904233989133,12.68114,2.91844,1.2061873886773247,13.58562,3.8746,0.9009960345134682,14.90885,4.46838,0.058106840254003485,16.17358,5.57038,1.2537401563479174
3860,7.64379,-1.69271,0.3367754235073011,6.7457,-0.12827,0.3471361381227728,7.57924,1.56845,0.12413654167898296,9.06022,2.88563,0.6539375236055212,10.85248,3.53032,0.6499644895432231,12.79524,2.90009,0.5757497983431056,13.65076,3.86223,1.0221126535207647,14.94411,4.49724,1.1827011331634858,16.30376,5.53151,0.715808254677313
3880,7.63412,-1.67881,0.0955928345546407,6.7321,-0.10448,0.31082956719778737,7.58665,1.5846,0.607736805611881,9.12434,2.88438,0.8798379495541069,10.94273,3.4583,1.6467617298840016,12.8682,2.86352,1.295772729710003,13.76832,3.84448,1.3303381870306195,15.05918,4.52686,1.1695277960047143,16.37504,5.49614,1.5614241113083254
3900,7.6317,-1.66773,0.3950779166804028,6.72634,-0.06768,0.507270883161034,7.6111,1.61431,0.4314039485974879,9.19989,2.88178,0.7125448119521591,11.02715,3.41689,0.5759290819607747,12.96687,2.83766,0.7892190301698532,13.83934,3.83568,0.809037116023549,15.13246,4.54837,1.322524451844493,16.4864,5.45686,0.8644877099463025
3920,7.6044,-1.61602,0.03162818521542716,6.72381,-0.02513,0.03938252454205092,7.65257,1.67781,0.5049446913759925,9.25949,2.87753,0.017400903576187617,11.23574,3.28675,0.03947796738756477,12.96142,2.85925,1.2771046390524738,14.07366,3.81748,0.026660908020588917,15.33374,4.60274,0.02133231431884899,16.55874,5.42367,0.8205717729668862
3940,7.59852,-1.60726,0.38764536973386865,6.72068,-0.00315,0.867784120086941,7.6683,1.70835,0.5158353604939341,9.28144,2.88078,0.5564326933625366,11.23742,3.28571,0.015287932862087832,12.851,2.92643,1.2095658258120014,14.07493,3.81747,0.008708898608252946,15.3374,4.60537,0.3932454936464238,16.65096,5.38585,1.656807870979038
3960,7.56429,-1.55041,0.14348136552529048,6.74701,0.08889,0.6316997597710872,7.7033,1.76225,0.4635685541682546,9.41655,2.87236,0.10538278139158795,11.4378,3.15373,0.11216458588647242,12.81066,2.93793,0.7408511265070797,14.31217,3.7603,0.07031167373074168,15.57308,4.65676,0.06355893616949276,16.78884,5.36227,0.4254649666487893
3980,7.55945,-1.54124,0.43510567021273433,6.76587,0.14365,0.5622688234718106,7.72853,1.81474,0.4522791739599022,9.48177,2.87785,0.9535613883276738,11.44521,3.1511,0.027900198425556244,12.98887,2.90751,0.9537641072173869,14.31715,3.75965,0.014637620371378782,15.577,4.65695,0.007001584794288638,16.94385,5.30986,1.093005191116128
4000,7.51505,-1.46797,0.29202682527955093,6.78035,0.18144,0.06097271038841581,7.74002,1.84341,0.10468289105140065,9.5575,2.88087,0.17632281249304488,11.52336,3.07954,1.4711386857335347,13.03743,2.90576,0.42299291240522907,14.43661,3.71517,1.5976145340970327,15.70558,4.74825,1.1182553623929803,17.01455,5.29889,0.1465076274506393
4020,7.50706,-1.45394,0.16420352278549552,6.78907,0.19574,0.7577626058166064,7.76541,1.88357,0.5733550818807117,9.58107,2.88169,0.4846143491370992,11.6181,3.03476,0.4963115385969346,13.14685,2.96897,1.4878361683144723,14.53321,3.70315,0.3258577250473609,15.76797,4.77399,0.31428601103643433,17.10043,5.28088,1.555847052610644
4040,7.48422,-1.41495,0.24733311977108327,6.82822,0.2553,0.3282894205378966,7.78896,1.91983,0.3580807072419241,9.67397,2.87821,0.25734177041448314,11.65322,3.0177,0.43239232347198064,13.2435,2.99886,0.17324201476578355,14.56915,3.69128,0.7447721951254377,15.79904,4.76179,0.8390964548254867,17.2424,5.27361,0.24810852865182947
4060,7.47893,-1.40858,0.06230251908471584,6.84399,0.28799,0.35908137366082193,7.81176,1.96869,1.0724148934277056,9.69022,2.87896,0.24136195956977224,11.74891,2.93055,1.4148002620469853,13.34403,3.07302,1.5187777929522301,14.72162,3.67671,1.1649151345162907,15.94666,4.74795,0.9179896436536363,17.27413,5.24746,1.2000326688381198
4080,7.46699,-1.38301,0.6211640944018884,6.87785,0.34889,0.4766086552932773,7.84475,2.02188,0.25073702159117983,9.75313,2.88208,0.5548248785631245,11.82776,2.89797,0.39310820581828115,13.42506,3.11392,0.41653407572437623,14.78707,3.67183,0.6074808564518905,16.00749,4.73357,1.0326857704646284,17.4048,5.19713,0.9618705892263761
4100,7.4493,-1.35675,0.20612612207426623,6.88414,0.36625,0.07299976362790876,7.84877,2.0349,0.47028272798663256,9.78217,2.88312,0.20636676556272562,11.88345,2.84422,1.4917430477409692,13.47262,3.14823,1.377137323549141,14.88478,3.66594,1.7185054052918203,16.10877,4.68689,1.3075609621308533,17.4669,5.17263,1.303390219991911
4120,7.44209,-1.3404,0.45758122294399256,6.90721,0.40056,0.848404361329785,7.88525,2.09276,0.6096249278657834,9.82414,2.88255,0.7539097429304947,11.96894,2.78441,0.8062211813866744,13.56921,3.21834,0.9459030917752904,14.98316,3.66373,0.5877808164804611,16.17842,4.66645,0.9529419581152244,17.58197,5.1228,1.1474877628522417
4140,7.41009,-1.28883,0.048641902239716,6.96698,0.50061,0.23076115447117296,7.93373,2.18052,0.25882251608649554,9.88551,2.88078,0.009805757396527138,11.94916,2.77864,1.1981889401664618,13.64451,3.26975,0.7187928038829423,15.22523,3.6273,0.06245767493773703,16.40377,4.61572,0.04987872977807304,17.66692,5.09172,0.42849763643870314
4160,7.41054,-1.28459,0.37148699454172085,6.993,0.54928,0.8517482048034701,7.97265,2.24498,0.7115272702015946,9.91377,2.88371,0.585221311420326,11.7885,2.78199,0.7669140821270253,13.75173,3.37006,1.0449930076237166,15.22933,3.62688,0.013796062765989983,16.40686,4.61518,0.012543707290321829,17.78267,5.043,1.5118621347792853
4180,7.33886,-1.16562,0.10744251884373072,7.03941,0.62627,0.2154321933971184,8.0053,2.3055,0.23287799846851157,9.98709,2.88295,0.126029506131749,11.78088,3.02496,0.09201443630825427,13.80481,3.41558,0.5465275830539214,15.47571,3.5908,0.013187800460019767,16.64439,4.54012,0.01089819375076195,17.90382,5.02355,0.0019279202079000566
4200,7.33818,-1.16531,0.012132809136637336,7.04485,0.64141,0.5836696640183175,8.02456,2.34036,0.7315212500621352,9.99328,2.88429,0.2741007499280971,11.78072,3.02977,0.03193064681941693,13.7077,3.38935,1.6965503564390414,15.47632,3.5907,0.0015659609230911544,16.64497,4.54002,0.003759760622654351,17.94932,4.98914,1.2222252134330474
4220,7.27354,-1.05046,0.11181099270857815,7.10881,0.75022,0.34348138341327905,8.06712,2.41084,0.3393352189381791,10.07472,2.8839,0.1745431449168018,12.01679,3.04421,0.1405773331117942,13.57455,3.3755,0.00808653526627578,15.47461,3.83929,0.014027621553199312,16.64833,4.78993,0.0012935930349007858,18.14337,4.95227,0.0007251234785787472
4240,7.27442,-1.05043,0.09810044448173488,7.11022,0.75388,0.2263587667061263,8.0679,2.42076,0.44234023070219347,10.0764,2.88517,0.1796821675995701,12.028,3.04443,0.01399818964363233,13.77969,3.37881,0.48940265729486937,15.4756,3.84049,0.007830628299240824,16.64833,4.78986,0.004558548502019582,18.31708,4.87046,0.6981812796924024
4260,7.22044,-0.94718,0.1314140334918979,7.15686,0.83666,0.26900584196524335,8.07805,2.65777,0.02689193174030713,10.16033,2.88695,0.04940100039752695,12.02951,3.04419,0.00881615418796398,13.8207,3.37933,0.004858565812561942,15.50154,4.02275,0.886252673805928,16.84691,4.73175,0.522889703677881,18.3736,4.85592,0.008639676665691839
4280,7.21859,-0.94473,0.0879718668823711,7.15901,0.83615,0.04943402732003073,8.08441,2.64853,0.5888608226141089,10.16134,2.88581,0.024566161707519345,12.03473,3.27792,0.19697335915448222,14.04144,3.37366,0.32723012378406874,15.50499,4.08735,0.01832970511793603,16.88925,4.72511,0.014792393796373465,18.58366,4.77498,0.29527077778652794
4300,7.17191,-0.87258,0.08747108142288441,7.20789,0.92559,0.21146839110405963,8.1531,2.56068,0.2518071417437646,10.22899,2.88433,0.13038942033472756,12.03583,3.29381,0.006992346097157373,14.06779,3.37336,0.010789260504347694,15.50534,4.08881,0.0006519745678443533,16.89223,4.72697,0.31269623186947043,18.60706,4.76971,0.009404929373095004
4320,7.17031,-0.8653,0.20641421819883574,7.21442,0.93268,0.18570801309808693,8.1528,2.55803,0.01800529775449752,10.23327,2.88452,0.11943531015350974,12.14751,3.29511,1.6904316555479313,14.09933,3.36154,0.7539068531522399,15.56268,4.31472,0.20229817199612712,16.89511,4.96244,0.14826907863689848,18.6345,4.73862,1.1100567236808807
4340,7.17317,-0.86402,0.15393667766648197,7.22271,0.9391,0.565299207239611,8.15255,2.54356,0.4751460137807598,10.27513,2.88248,0.46869352974690487,12.26283,3.29543,0.2759413142937461,14.25403,3.35581,0.741283841442883,15.56501,4.32837,0.0407942549093874,16.89602,4.97216,0.02830124489133143,18.78232,4.68541,0.6597377744695712
4360,7.12776,-0.79301,0.25382924998267964,7.22457,0.94923,0.3161053380293593,8.15115,2.54984,0.3649193244778945,10.30584,2.88254,0.08051273279865914,12.32986,3.24298,1.4263986808034275,14.33287,3.33894,0.7755762768505111,15.63752,4.48917,0.8960866724147265,16.94536,5.14538,0.8490765111237009,18.82599,4.67583,0.031044808671092647
4380,7.12313,-0.77806,0.016558706427472782,7.22511,0.9494,0.1206696425603501,8.15563,2.55308,0.024634535864326467,10.33269,2.91729,1.2115327551109105,12.492,3.18716,0.04641229374847967,14.54078,3.32185,0.0823025376753924,15.65401,4.56059,0.019259553879931234,16.95296,5.21355,0.016677630944489638,18.9833,4.50847,0.21520505682129654
4400,7.10887,-0.74668,0.0040611099200438885,7.23359,0.95837,0.03494534927103268,8.15953,2.55327,0.04351951597847413,10.49295,3.0466,0.0026728558943843747,12.49987,3.41589,0.24087543881085935,14.54258,3.32585,0.019413200440697703,15.76768,4.78207,0.010387585307773365,17.1132,5.40917,0.05137703932179598,19.00041,4.49996,0.000514169151129812
4420,7.10391,-0.74673,0.05561082090627051,7.23135,0.96375,0.05741516472367467,8.18367,2.60244,0.0023845015130401653,10.47653,3.04135,0.5904996240344199,12.49782,3.43607,0.0009347105579724545,14.37197,3.50031,0.0013238624516595104,15.76803,4.78337,0.00048053725064307467,17.10677,5.4112,0.0019805371190817706,18.75835,4.56235,0.010461876460190814
4440,7.10099,-0.74068,0.035033782937662836,7.23849,0.98515,0.02475241218188493,8.17603,2.60226,0.03715572517821749,10.27822,2.93704,0.08651853883663846,12.48879,3.43387,0.04470039774916444,14.37265,3.50136,0.008158947450593227,15.88229,4.96149,0.43211054744155786,17.27108,5.56645,0.2856607826627153,18.7584,4.56304,0.0005357765790082367
4460,7.1016,-0.73859,0.08770582339658227,7.24462,0.98575,0.18345498686418382,8.18182,2.60039,0.08389867369746894,10.26814,2.93261,0.007277623348892446,12.2711,3.337,0.00019549750723230744,14.5643,3.6557,0.006528650255715599,15.89852,4.99577,0.0007817358423228692,17.2891,5.58227,0.0030711827975081225,18.95133,4.49293,0.5225108478697615
4480,7.09776,-0.73816,0.1193368031109044,7.24713,1.00157,0.2518955764196905,8.17195,2.59957,0.1478854816540105,10.32441,2.88423,0.775902098959022,12.27084,3.33698,0.00614180959320247,14.56471,3.65582,0.0018238760058261786,15.89857,4.9958,0.0008466959473628792,17.29268,5.58457,0.4653657547928372,18.98289,4.4874,0.1362181097552698
4500,7.09752,-0.73228,0.10692827898636982,7.25975,1.01106,0.19021508450932084,8.18282,2.59999,0.18704223275527798,10.38967,2.88416,0.02519656155903483,12.51251,3.34498,0.0846886252769283,14.5512,3.67672,0.9913015359486208,16.0461,5.19321,0.006730734019781732,17.50675,5.70597,0.0022625464824524272,18.99675,4.48286,0.33975030468806616
4520,7.07694,-0.70506,0.24949821386159063,7.26828,1.0342,0.11173719233924452,8.17363,2.59585,0.1436590991812205,10.52386,2.88658,0.5540863905171483,12.51875,3.34512,0.00802213005767241,14.37063,3.79596,0.10757776980328257,16.04581,5.19371,0.0002252704102238628,17.51079,5.70234,0.03833462237358092,19.20905,4.42307,0.2914099074175629
4540,7.07063,-0.69307,0.02659209085989,7.27141,1.03733,0.12368647740099727,8.17685,2.59388,0.16673526406698005,10.56087,2.88434,0.14563587039318773,12.5268,3.33414,0.7343150420818827,14.35733,3.80158,0.4196563573586098,15.93067,5.00686,0.5371111054288862,17.68758,5.53214,0.005464272801260484,19.23483,4.41903,0.0013210311561213973
4560,7.07026,-0.69297,0.04915110403737518,7.27089,1.04045,0.20810005901404047,8.17194,2.59063,0.10846186227137126,10.56118,2.88552,0.19897736141711572,12.60395,3.16709,0.6241076238947127,14.22407,3.92979,0.7389552618243217,15.91586,4.98397,0.051785896761207456,17.68813,5.53161,0.008783355237444758,19.35764,4.35453,1.3437845696578496
4580,7.05326,-0.66149,0.01581259086448811,7.2869,1.05907,0.02686771015143638,8.18334,2.60163,0.1038904298321084,10.61309,2.88293,0.0457661537092635,12.60842,3.11235,0.7874905558544958,14.17547,3.96647,0.016093919070612202,15.80044,5.09096,1.0955384640249426,17.84814,5.3446,0.04407227210373561,19.46764,4.33381,0.013354792296718253
4600,7.0554,-0.66046,0.08465622693917087,7.28841,1.05798,0.2633839334795666,8.19097,2.60994,0.41677672518128694,10.56236,2.88438,0.808658923066239,12.52458,2.9042,0.17104377504610277,14.03536,4.15103,0.21626831345695863,15.7413,5.15597,0.03918650609082118,17.85166,5.34169,0.008133666767503902,19.67069,4.26937,0.41980079961857925
4620,7.04782,-0.65254,0.0993556023993811,7.29937,1.07971,0.12000803704108047,8.19204,2.61724,0.1836779225862513,10.36124,2.88137,0.10343561272412136,12.51489,2.89518,0.029242720638932938,14.02434,4.16517,0.003526282913135011,15.6199,5.3263,0.4805513495167015,17.88001,5.09459,0.12693793053984687,19.70523,4.26446,0.009094553725901733
4640,7.04468,-0.65235,0.08817677197978906,7.29972,1.08449,0.32217645509768833,8.20928,2.65843,0.46244279065341287,10.35714,2.88381,0.3031834327253683,12.33435,3.05879,0.006654580819846689,14.25738,4.10318,0.07242975079076598,15.5977,5.35912,0.009431550850151108,17.88065,5.09351,0.00393980469201994,19.66532,4.295,1.4785047961842495
4660,7.0343,-0.63117,0.1843939754111179,7.30586,1.10513,0.08692369789060754,8.20927,2.65868,0.28990127141740435,10.15917,2.88642,0.42675939292235526,12.33317,3.05898,0.008839082358248205,14.26306,4.10261,0.004505832975396551,15.60085,5.35811,0.06053130379070036,17.80775,5.02936,1.4136692263154835,19.49211,4.37049,0.14339257604830918
