Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.11555,-3.63008,0.3675597808700759,18.51438,-3.5869,0.389875804474645,16.7818,-4.06901,0.8780669489342293,15.26117,-3.4926,0.3009814840100372,13.25716,-3.47245,0.05398219586184112,11.26507,-3.16627,0.0017349864652381733,9.74419,-2.88115,0.007787165456538313,7.86372,-2.05848,0.09110934185103482,7.00479,-0.57105,0.12957072194051183
4540,20.34343,-3.53525,0.002454760455851144,18.54258,-3.57952,0.000496431849245923,16.8449,-4.04126,0.00038925050541975184,15.28464,-3.48478,0.000254600624265023,13.26475,-3.46914,0.46695944493185404,11.34218,-3.16881,1.5670843981063816,9.53807,-2.8812,0.0969977398051057,7.91337,-2.14267,0.12975699833802143,7.04654,-0.6395,0.13831066393235403
4560,20.34357,-3.53522,0.0018586023445553142,18.56908,-3.56124,1.235108773044905,16.84664,-4.03864,0.39339407573785207,15.29961,-3.45217,1.0206649943436588,13.36285,-3.4132,1.6569411849501823,11.46659,-3.16924,0.6208159889506566,9.53447,-2.87991,0.018787292632484485,7.91497,-2.14112,0.02320007188806777,7.05048,-0.64176,0.05534066377603872
4580,20.4239,-3.46477,1.2830266806003434,18.7515,-3.51489,0.6483869105037646,16.96922,-3.91937,0.9218927888869136,15.40438,-3.32825,0.6351320558408822,13.47148,-3.38774,0.05425052341591399,11.5087,-3.15505,0.884543297828899,9.51169,-2.88117,0.28690603515374763,7.94028,-2.1886,0.35359135893726834,7.05379,-0.64765,0.04232472318431183
4600,20.53257,-3.44399,0.4723411260184923,18.77733,-3.50638,0.4931148859050154,17.01653,-3.88606,0.22722800146363392,15.46036,-3.27188,1.3451869017811424,13.55545,-3.30765,1.5794095524389486,11.63406,-3.11214,1.1706783849876197,9.49409,-2.88171,0.02434874238821508,7.95245,-2.20805,0.09827942242421368,7.06709,-0.66949,0.19253035968684173
4620,20.77037,-3.34931,0.005972829122786656,18.98395,-3.37385,0.0032848018112797573,17.18374,-3.70043,0.002426852604494639,15.58142,-3.12605,0.00482556281521981,13.66875,-3.24226,0.0013058981524172362,11.72869,-3.09747,0.004032545080141587,9.83167,-2.8891,0.12049044850764411,7.99166,-2.27341,0.050038316041177776,7.08682,-0.70544,0.17983366985076918
4640,20.77073,-3.34923,0.0014151151422246448,18.98392,-3.3738,0.0004239672670684272,17.18382,-3.70046,0.0005642280925551145,15.583,-3.12396,0.30285001371658243,13.69053,-3.21532,1.1078656107148388,11.66447,-3.03582,1.4332741917074028,9.784,-2.88912,0.4793858442960661,7.98618,-2.27601,0.05384668592048339,7.09434,-0.72698,0.40317831985807656
4660,20.93299,-3.26653,0.8210126090095253,19.18474,-3.25363,0.20869076161498995,17.35453,-3.57089,0.4286852773058669,15.73124,-2.9518,0.22764535777170594,13.88289,-3.14718,0.14987673830281553,11.52209,-2.97691,0.07128386334873849,9.75805,-2.88942,0.020004401888713056,8.01362,-2.3231,0.11925140583206235,7.11082,-0.76125,0.0108468159661795
4680,20.99982,-3.25508,0.0004084823082416687,19.19999,-3.24474,0.0008857695455775136,17.38642,-3.55548,0.0006916171291409172,15.74408,-2.93809,0.0008299900548714565,13.8839,-3.15145,0.48479609985276234,11.77836,-2.98225,0.08192245744539343,9.76224,-3.13777,0.006055187459511498,8.02274,-2.33013,0.029754091641445417,7.13371,-0.79158,0.35104593129919304
4700,21.00102,-3.25277,0.31791433626244203,19.23435,-3.22046,1.416873372487946,17.39316,-3.54256,0.7687899940142756,15.77665,-2.9043,1.1560680892089148,13.87827,-3.22653,1.3537061678473048,11.77399,-2.98239,0.02994192821495129,9.76232,-3.1381,0.002306971409965677,8.02362,-2.33013,0.026406727777060563,7.14377,-0.80866,0.1403230254889482
4720,21.22222,-3.1527,0.03492624697486087,19.41945,-3.12305,0.010605861349271497,17.59785,-3.42742,0.01955180225043702,15.91172,-2.75878,0.01116343505087013,13.87841,-3.3918,0.19209219237507513,11.7796,-2.99892,0.7147275362920992,9.99998,-3.06692,0.16277803382858608,8.04833,-2.38287,0.10441056591879866,7.15009,-0.82829,0.09509184944826768
4740,21.22512,-3.15222,0.0014218895169762266,19.42549,-3.24698,1.5491202126718846,17.597,-3.42214,0.39179571121916706,15.70564,-2.90369,0.0608141371846731,13.88773,-3.63751,0.0023115124113635005,11.78625,-3.23334,0.0005827092717025522,10.00053,-3.06093,0.0014479166094156003,8.05334,-2.39366,0.08740357255508276,7.19794,-0.9088,0.08106120895069897
4760,21.44755,-3.04804,0.00021715880246592697,19.42802,-3.37187,0.004116847435366499,17.65835,-3.18416,0.0018262738431865573,15.70368,-2.89865,0.0042972788833909896,13.88652,-3.6303,0.025028837130445902,12.01757,-3.2691,0.16049904431139012,9.83013,-2.89856,0.1771332432845252,8.06563,-2.63884,0.0026993485201542333,7.22054,-0.95158,0.06589247019286247
4780,21.44769,-3.04801,0.0007180615422536756,19.45348,-3.36616,0.6853315325018287,17.65944,-3.18457,0.00752824729747211,15.89046,-3.01277,0.3575814082862209,13.76662,-3.41929,0.0038416230116246957,12.03039,-3.26973,0.00033108017280367684,9.92701,-2.89748,0.11537637243109429,8.06671,-2.64026,0.0008224194490013162,7.32171,-1.12977,0.09010571615428371
4800,21.19888,-3.01858,0.002053437858371357,19.66604,-3.29748,0.0023657723813465975,17.74717,-2.95156,0.0011354635028057447,15.91899,-3.02172,0.00047285254290986166,13.76678,-3.41958,0.0008880055392905854,12.01759,-3.26668,0.03349306115549128,9.89324,-2.88457,0.049571891067978546,8.11256,-2.8782,0.05918845732410739,7.33669,-1.14984,0.09080310461553814
4820,21.19903,-3.01843,0.00033334877536289647,19.66401,-3.29635,0.015351680820072603,17.74599,-2.95156,0.007827258725355361,15.70396,-3.05225,0.38330628534385147,13.78268,-3.17031,0.008536798141602457,11.78969,-3.19976,0.002797250906734359,9.80932,-2.8859,0.15178117988203038,8.11325,-2.88439,0.0008842230801675169,7.44773,-1.3459,0.03955342490722644
4840,21.22501,-2.98406,0.9745116204708067,19.56293,-3.06913,0.005652128299193279,17.50859,-2.85875,0.06836281148203595,15.67097,-3.05522,0.0006001641319349607,13.78193,-3.16994,0.0005968695646848769,11.78951,-3.19969,0.0010188686462056485,9.80325,-2.8878,0.07545098655246003,8.13168,-2.90014,0.894244495828958,7.44807,-1.35087,0.12561267513204183
4860,21.43186,-2.93756,0.0005228741348910443,19.56486,-3.06852,0.0011587571296841955,17.51404,-2.85728,0.00022853904928123284,15.67386,-3.05413,0.015303010463198694,13.98368,-3.04417,0.0987548086043818,11.79536,-3.44529,0.026314245785029475,9.83206,-2.88362,0.02393117321835793,8.18956,-3.12072,0.002743556512958571,7.58372,-1.57495,0.07608407429312643
4880,21.13211,-2.89742,0.895279059449743,19.34664,-2.95342,0.013968767771918715,17.75888,-2.83454,0.025880901959544827,15.91086,-2.98663,0.001915408437252855,13.99305,-3.04105,0.0007597513353098223,11.79569,-3.4473,0.0006133104698167451,9.83849,-2.88565,0.041422280605383645,8.18875,-3.11922,0.012088944968822067,7.58363,-1.58451,0.07316567782227305
4900,21.18069,-2.8911,0.01435714855428812,19.34583,-2.9534,0.0011581188938455764,17.76094,-2.83445,0.0005362845623696643,15.91078,-2.98665,0.004936753761405579,13.92723,-3.07976,1.4660223243117598,11.92312,-3.65186,0.08501939913925287,9.96972,-2.88749,0.026639688761661454,8.43041,-3.05878,0.011116377505132507,7.58821,-1.59762,0.0215806224408718
4920,21.18105,-2.89101,0.008431388425169897,19.59018,-2.90113,0.0019136363590323486,17.74827,-3.06639,0.20968982586932472,15.68191,-2.8889,0.001113148431338816,13.75269,-3.10884,5.517681195667919e-05,11.92271,-3.65927,5.205137078524077e-05,10.0083,-2.88601,0.027765379908446408,8.43157,-3.05894,0.0001395316241583282,7.60652,-1.62235,0.0313353831012082
4940,21.41815,-2.81326,0.0015753601374967167,19.59218,-2.90086,0.002213084300903314,17.74968,-3.08379,0.0024381442053107933,15.68197,-2.88902,0.0006054968814427758,13.75369,-3.10946,0.008543995005095381,11.92475,-3.4608,1.1430316437118595,10.28286,-2.92541,0.3143762799039354,8.6392,-2.91958,0.0017605620174850063,7.61467,-1.63094,0.049625008307481455
4960,21.4183,-2.81323,0.004132032943132873,19.59549,-2.89864,0.48189832810495203,17.74978,-3.08367,0.0004047152695917969,15.68766,-2.90636,0.741876704316758,13.75934,-3.34108,0.20199408330165114,11.92441,-3.40724,0.016673604367813878,10.2576,-2.92532,0.008416575646873403,8.63905,-2.91957,0.0001455914489294092,7.61627,-1.63544,0.03395051669718325
4980,21.58197,-2.72313,0.7675287899534903,19.8139,-2.83764,0.22242181295169644,17.71845,-3.29469,0.4314667550093558,15.69275,-3.13486,0.057801107879229915,13.75939,-3.35752,0.010335056482284402,11.92439,-3.40859,0.0009233988299644118,10.26085,-2.92935,0.33579212651875373,8.77368,-2.883,0.5452186802809494,7.61618,-1.63645,0.1800083950113612
5000,21.64442,-2.71281,0.0006883254516553402,19.8286,-2.83682,0.009802530710199864,17.71788,-3.33087,0.0008025692351791924,15.75974,-3.37203,0.09984208395043442,14.00005,-3.31856,0.04863240721387367,11.96862,-3.16279,0.004377825549929987,10.26308,-3.17502,0.002744754749692413,8.81686,-2.88508,0.08991561680870551,7.61945,-1.64118,0.17040860898125526
5020,21.69037,-2.57746,0.24235714625865135,19.59528,-2.87212,0.08021531991087867,17.76728,-3.55677,0.21015148846223702,15.7615,-3.38051,0.0021543955913163864,14.00401,-3.31826,0.0003893113764645654,11.96883,-3.16247,0.0007934505827593833,10.26858,-3.17479,0.02710837396736412,8.94811,-2.88541,0.4007691454116483,7.62116,-1.64707,0.07619602550766467
5040,21.60908,-2.56599,0.1964153591471053,19.58811,-2.87254,0.0032969130818044216,17.76886,-3.57418,0.00029958749730961236,15.76317,-3.38097,0.005390005259599676,13.81821,-3.23624,0.5372002326779964,12.21942,-3.14791,0.02751160585474104,10.48294,-3.05273,0.0012237269526535444,8.97987,-2.88542,0.10425275967137236,7.66109,-1.71053,0.2688709049701575
5060,21.54065,-2.57422,1.182013735442132,19.60254,-3.12037,0.011818424121246826,17.96359,-3.44213,0.15827290143769274,16.00948,-3.38169,0.005162221404127642,13.85992,-3.22585,0.04679792272128825,12.21755,-3.14784,0.0005660852161818627,10.483,-3.05268,0.0003604620758860017,8.98049,-2.88477,0.014198798018846112,7.66888,-1.72422,0.07920397625674747
5080,21.35974,-2.6383,0.4907458279164085,19.60035,-3.12164,0.002420053873565668,17.97555,-3.43832,0.007144879292027032,16.01041,-3.3817,0.005665833274357536,13.97266,-3.22687,1.4302029053180567,12.44813,-3.10512,0.16977241551310482,10.72927,-2.99799,0.017726192650429715,9.12295,-2.88222,0.10729273749159277,7.68622,-1.75261,0.267474772916937
5100,21.38319,-2.64279,0.03748182538149981,19.6585,-3.35546,0.10447968460003805,18.15982,-3.29874,0.19129160832197506,16.23117,-3.27699,0.05110230340708174,14.10745,-3.22557,0.055111207089296135,12.46299,-3.10424,2.890219106887369e-05,10.72837,-2.99696,0.0006540900431717238,9.12881,-2.88369,0.16673738747744066,7.75062,-1.86885,0.0729787869588524
5120,21.4157,-2.59437,0.7213311063371051,19.65917,-3.36202,0.023611949971416264,18.17295,-3.29583,0.05067749895243864,16.23442,-3.27599,0.011133761985183009,14.10386,-3.22557,0.014365793958228706,12.46485,-3.10182,0.3685699094001439,10.74577,-2.98574,1.0154397556900487,9.14793,-2.88462,0.3966914651859826,7.75431,-1.87671,0.06675033030866488
5140,21.62117,-2.56029,0.052038670145887825,19.67233,-3.36297,0.7125307191281335,18.17685,-3.29494,0.0016572305590888063,16.18689,-3.21425,1.375493401725748,14.3917,-3.21631,0.4470145175418556,12.7043,-3.06096,0.051548006362709876,10.94815,-2.88155,0.10800676816689654,9.29014,-2.88268,0.06486746914575851,7.79772,-1.94929,0.2171164671714833
5160,21.32842,-2.66815,0.20634504146958732,19.82696,-3.5557,0.07782414475824762,18.20457,-3.13815,0.3207621684665355,16.03292,-3.13478,0.0033202981959150474,14.35401,-3.21612,0.0025524503149549384,12.70814,-3.06055,0.003708132079358957,10.95396,-2.88799,0.334662414377914,9.4299,-2.88181,0.6495247282074608,7.8472,-2.03103,0.1750177433936444
5180,21.39558,-2.67283,0.005258263052812076,19.82351,-3.55364,0.030925540769934937,18.16511,-3.138,0.7878109837194149,16.28982,-3.11798,0.9215429838709037,14.59614,-3.16536,0.03843082999212733,12.94751,-3.00849,0.030080881434370266,10.95703,-3.12703,0.014340713609625641,9.48417,-2.88044,0.06963890899141492,7.91922,-2.15477,0.2386470021706508
5200,21.60004,-2.61345,0.4261769390014007,20.05425,-3.46377,0.009106412849213721,18.37403,-2.9838,0.0034742950108440124,16.28529,-3.11437,0.002263754977412201,14.59911,-3.16511,0.00105605075687771,12.94986,-3.00831,0.00358994827247268,10.98317,-3.12731,0.2435891965734471,9.5822,-2.88327,0.8483315457150965,7.95827,-2.22644,0.1160602193659581
5220,21.63461,-2.60929,0.0054875867668159025,20.05509,-3.46337,0.0005348926344781369,18.37419,-2.98347,0.0025167332552566537,16.28518,-3.11437,0.0011509561844281744,14.60993,-3.15414,0.7395565744677693,12.92253,-2.98631,1.122604567443724,11.27534,-3.08494,0.5778181931060619,9.70109,-2.87944,0.27092632986982557,8.00309,-2.29929,0.6268017198534549
5240,21.6363,-2.60742,0.2657200750862253,20.05936,-3.47805,0.5983823742155254,18.38258,-2.97316,0.6343225332946878,16.57588,-3.08726,0.11667423007779268,14.82883,-3.11495,0.1461755843724479,12.73128,-2.91562,0.09397646764521296,11.20579,-3.08433,0.028507701407884004,9.70352,-2.88071,0.036819197453649276,8.04962,-2.37835,0.12160688044667725
5260,21.87267,-2.55237,0.007466373413978874,20.06301,-3.71006,0.001917673443866884,18.57389,-2.8371,0.004943345908539607,16.53635,-3.08591,0.0008924434502100769,14.83443,-3.11032,0.4703651200908311,13.01971,-2.91664,0.28406299503920107,11.43709,-2.99055,0.007863933491564508,9.9315,-2.88407,0.10110978803807037,8.1001,-2.47587,0.18878389897552045
5280,21.8659,-2.55699,0.03765605150542218,20.29157,-3.55104,0.3351754728187198,18.7747,-2.7851,0.4891745752998126,16.78156,-3.04563,0.01031400060885189,14.68067,-2.92536,0.002586510958717279,12.97889,-2.91632,0.0014147282704010545,11.43728,-2.99043,0.00018437606330631688,9.93442,-2.88232,0.05402262109640016,8.13748,-2.52959,0.14012250381794322
5300,21.74626,-2.76364,0.052431090525002104,20.26382,-3.55765,0.009873838737914541,18.81397,-2.78233,0.005711396011062009,16.78279,-3.04551,0.003121251966553591,14.71627,-2.92602,0.4417150676461517,13.20795,-2.88189,0.21651829998193367,11.6601,-2.92507,0.22126915210161005,10.07417,-2.88495,0.5480455232141596,8.14252,-2.54877,0.1590455015287164
5320,21.74548,-2.76668,0.00828927810516076,20.43743,-3.43032,0.3978414420740249,18.798,-2.7838,0.09266014636685725,16.78927,-3.2495,0.533913660874805,14.9367,-2.9135,0.060774639609163676,13.22768,-2.88002,0.000346276549957394,11.67808,-2.92196,0.00023220462080208144,10.12858,-2.88153,0.06325198979007436,8.15969,-2.56609,0.02425088900231334
5340,21.95405,-2.6727,0.24374844197952186,20.46639,-3.41131,0.004486458354550372,18.80691,-3.03265,0.002792776315257174,16.78917,-3.29416,0.00044507733253161015,14.93179,-2.91366,0.00018625058234507635,13.22763,-2.88001,0.004557767482398824,11.68061,-2.91947,0.42289484312616243,10.08241,-2.88483,1.1026002598916689,8.16996,-2.5862,0.18150538095126323
5360,21.96893,-2.66876,0.05716903324553304,20.46688,-3.41118,0.005151205911219112,18.80678,-3.03283,0.0013994998259698836,16.79327,-3.29526,0.45243144839546284,15.00871,-2.90865,1.6540205772860197,13.33885,-2.85415,1.7271817553039457,11.78822,-2.84256,1.3959277333487157,9.97337,-2.88282,0.3632083827239511,8.18109,-2.59621,0.22147707430453087
5380,22.0554,-2.61343,1.5779180218560709,20.656,-3.27885,0.21925320351663735,18.65529,-3.10956,1.3626481298197313,16.86238,-3.50855,0.2755701518152217,15.18098,-2.90637,0.014354699603311297,13.4774,-2.8437,0.018674509922040377,11.89162,-2.80913,0.01864788788087657,9.90292,-2.88333,1.0646855129978876,8.18298,-2.60576,0.09482895302619551
5400,22.20465,-2.57767,0.008051474269724766,20.67173,-3.26911,0.0014358373263439882,18.58389,-3.14567,0.00637752070729146,16.86415,-3.5281,0.01133846719086507,15.18858,-3.13245,0.3833031488436589,13.71894,-2.80454,0.04445100081320215,12.03935,-2.61366,0.03210695149860796,9.81436,-2.88091,0.004149399123967327,8.19106,-2.6171,0.03862790283095724
5420,22.27625,-2.52545,1.4896926206632217,20.85476,-3.11025,0.07397605770876588,18.74564,-3.18278,1.5650114146608842,17.08437,-3.42452,0.04794308151056742,15.19011,-3.15666,0.0010352855284251144,13.72234,-2.80421,0.000810255742749157,12.04123,-2.6117,0.001868185745882024,9.81671,-2.88404,0.03759637581663326,8.19102,-2.62403,0.20019046355364442
5440,22.4342,-2.48245,0.02706308760235964,20.86232,-3.10749,0.0027936179670331428,18.82923,-3.1979,0.01100472443275087,17.08875,-3.4235,0.0013349210668519448,15.1961,-3.1596,0.6211776180218155,13.73957,-2.77748,0.7985010242213485,11.96368,-2.62194,1.6042890123759421,9.83178,-2.88082,0.024439866902737053,8.19153,-2.61987,0.04018267706396331
5460,22.43654,-2.48182,0.007366781450956686,20.91754,-3.03691,1.6372416721641427,18.83072,-3.19564,0.42043930973953075,17.08913,-3.50975,1.4646384255512934,15.26076,-3.39194,0.06742369182490486,13.94729,-2.72711,0.0785128832695659,11.82012,-2.62667,0.01631338090932691,9.82995,-2.8811,0.1448912199962554,8.19146,-2.62035,0.12506935138978545
5480,22.67201,-2.4045,0.006343634966076593,21.04197,-2.93289,0.0019713539772410267,19.06765,-3.13795,0.002252603836711614,17.09187,-3.6718,0.0008501989151830771,15.26106,-3.39762,0.028879013403337213,13.85155,-2.73272,0.46790583827928384,11.83381,-2.84797,0.3386274086481703,10.07315,-2.88247,0.04731805815406365,8.19976,-2.63339,0.047831219596899774
5500,22.67225,-2.40446,0.0008704318209298289,21.04448,-2.9303,0.41175500687414146,19.06801,-3.13786,0.002125939510927676,17.10915,-3.67773,0.9118441921595369,15.34026,-3.50014,1.5248825590915958,13.85625,-2.88326,1.3265500339270342,11.8338,-2.87019,0.07520839786650789,10.07565,-2.88374,0.011839743908641573,8.19925,-2.62997,0.027026503627134275
5520,22.80333,-2.34218,1.2742857587365524,21.18564,-2.78273,0.5151452041437797,19.18952,-3.06484,1.2642569765483669,17.17199,-3.85313,0.6250968507158379,15.36961,-3.6101,0.14906454434543312,13.87949,-2.9693,0.09615442912207398,11.8423,-2.87763,0.6852491494174483,10.09376,-2.88113,0.44460911087186755,8.20075,-2.63135,0.07735021413168668
5540,22.89229,-2.32925,0.18911030930062211,21.21261,-2.75805,0.07999520462684054,19.28092,-3.05235,0.1916295232603755,17.18455,-3.88243,0.5835172522282146,15.46715,-3.73063,1.1822572524468518,13.84826,-3.12946,1.256554073042664,11.94259,-3.03912,0.9156996008803737,10.18048,-2.88167,0.6344509227702533,8.20191,-2.63326,0.11615824202003437
5560,23.12018,-2.25564,0.3025733224377797,21.3659,-2.56418,0.002574804128500668,19.07402,-3.15639,0.1598374395324162,17.3749,-4.03079,0.007885706391124223,15.513,-3.81825,0.0010207852509928692,13.84246,-3.21731,0.001055227142619607,11.92937,-3.10781,0.0370605995864004,10.17044,-2.88803,0.5663327781953583,8.21226,-2.65641,0.15794823722539741
5580,23.14328,-2.25206,0.019220702745102222,21.36599,-2.56407,0.0009939200227544185,19.06255,-3.16017,0.009832373162627169,17.3754,-4.02819,0.022765252068886216,15.64523,-3.95277,0.7244497472195592,13.81805,-3.42394,0.7931586690561065,12.05381,-3.2864,0.4235862392309892,10.17863,-3.09538,0.7598058848291479,8.21592,-2.66265,0.0844603384263867
5600,23.08295,-2.25576,0.8950604492084773,21.12431,-2.62089,0.010362495729411158,19.09747,-3.39649,0.1235206408231068,17.57913,-3.89098,0.000255203706614653,15.68287,-4.00028,0.004147853397007131,13.81625,-3.46661,0.00012980695140259188,12.0627,-3.32041,0.0005347204748781783,10.25826,-3.13053,0.0027933028089260708,8.23131,-2.69387,0.17183103971926492
5620,22.92787,-2.25835,1.4235475008671015,21.12304,-2.62118,0.010449861942094883,19.09823,-3.40384,0.033120672473845376,17.57912,-3.89099,0.0008128287332486075,15.68494,-4.00224,0.34147666828938444,13.82639,-3.47973,0.7211860987368034,12.11447,-3.36756,1.6495244263874316,10.22919,-3.18499,1.0827329997557564,8.23736,-2.70206,0.014682236920812665
5640,22.76862,-2.26208,0.04312011679375296,20.8927,-2.7073,0.015161960914548717,19.32126,-3.3253,0.1517329631433471,17.78112,-3.75103,0.018471408446636597,15.87162,-4.16051,0.00642479962165661,13.85013,-3.71542,0.002826197954527841,12.21061,-3.52112,0.002897429688349622,10.21879,-3.37624,0.0035102374442362596,8.27723,-2.76731,0.1224688642062588
5660,22.97414,-2.12987,0.1373915070993715,20.90057,-2.70689,0.13240309776464804,19.33312,-3.32255,0.0007095071601758741,17.78275,-3.75057,0.004673594007599588,15.87212,-4.16084,0.001960405078439188,13.865,-3.7201,0.7260313264092798,12.32431,-3.67536,0.6911503788536021,10.34914,-3.24035,0.7912856106170473,8.39476,-2.86342,1.261621292275567
5680,22.96948,-2.12917,0.11984907554554299,20.93313,-2.7085,0.1968613836023955,19.33342,-3.32243,0.001080197255624028,17.76267,-3.74303,0.8998896491272705,16.06321,-4.29249,0.18979653130085067,14.16584,-3.74862,0.28194882736232396,12.35505,-3.72349,0.017227561006577272,10.41183,-3.22,0.023129946497444286,8.76468,-2.88658,0.06432450662642672
5700,22.71385,-2.20499,0.11607082316135428,20.71264,-2.81193,0.025583830552748744,19.56418,-3.24041,0.010413235928934578,17.56605,-3.63153,0.0007170722646578559,16.07449,-4.3013,0.0003688222337872025,14.10356,-3.75141,0.02015307583925441,12.27396,-3.56691,0.8478483341951597,10.65659,-3.19783,0.011899307318083252,8.67112,-2.88668,0.0009719204057816732
5720,22.72093,-2.2051,0.0006763058723241312,20.71851,-2.81189,0.01210924066622058,19.56468,-3.24043,0.004539009974979014,17.57432,-3.63309,0.2830276771209854,15.90827,-4.12621,0.12024482178885114,14.11243,-3.99821,0.004032186061084496,12.24496,-3.50345,0.00017530551322017055,10.65977,-3.19798,0.009579097638427209,9.02171,-2.89616,0.6776308534068802
5740,22.33364,-2.27272,1.080104962903387,20.62876,-2.93975,0.9498326796231611,19.59962,-3.15702,0.14937610089383066,17.58197,-3.86783,0.1424785773476904,15.90376,-4.11777,0.002428914194709915,14.11232,-3.99844,0.000217914770346379,12.25522,-3.50596,0.0513093586348902,10.86428,-3.17722,0.5011177093522075,8.93639,-2.89663,0.14061650748728666
5760,22.23807,-2.27548,0.17184334540789123,20.53109,-2.9455,0.23849221427642736,19.61162,-3.15404,0.010921531780054271,17.58452,-3.87449,0.03597780637207829,15.82657,-4.03613,1.6746398124071538,14.13178,-4.09122,1.471431227836827,12.44876,-3.53149,1.4194630443025085,10.89934,-3.17617,0.08716153613650608,9.01356,-2.89952,2.0312919301272894
5780,22.39808,-2.2813,0.6088047692404888,20.72529,-3.05968,1.1692716958076739,19.65215,-3.09771,0.35504302734137816,17.72096,-4.07476,0.06733114496205443,15.75454,-3.92089,0.011400306330773722,14.13766,-4.2447,0.013640521325170874,12.50044,-3.53722,0.07104764019712612,10.90832,-3.17644,0.003588264643280652,9.21213,-2.90082,0.36146463720833216
5800,22.30959,-2.51364,0.06120964614919492,20.71975,-3.11702,0.1319571627969785,19.70005,-3.07719,0.043748940795700623,17.72282,-4.07988,0.0013525074178392187,15.75486,-3.91816,0.26690159607698266,14.17497,-4.2068,1.4226298297952267,12.73998,-3.58385,0.06348834305499113,11.1319,-3.15442,0.25980235929097845,9.18415,-2.90103,0.006095573866678043
5820,22.31007,-2.51748,0.00034453658417834393,20.95855,-3.10678,0.0044838800048012896,19.41202,-3.16511,0.06965994007768929,17.93048,-3.94331,0.0043332471724587115,15.94058,-3.68848,0.02835649425874026,14.35875,-4.12904,0.002616861064391726,12.74593,-3.58558,0.0006475797823074137,11.15557,-3.15419,0.00100587164449722,9.4363,-2.90179,0.0013950952261547723
5840,22.40996,-2.46143,1.6274636199268278,20.95915,-3.1066,0.007046035858361104,19.41573,-3.16939,0.020497556332742566,17.93031,-3.94353,0.0017622563964916004,15.92342,-3.68886,0.04118393858767488,14.37982,-4.10094,0.9776908853494787,12.80116,-3.59693,1.3746749861631193,11.19712,-3.13874,0.8238289880738682,9.43627,-2.9018,0.0015988230606428738
5860,22.54351,-2.43615,0.003876371652362861,20.96626,-3.29893,0.6712673241162345,19.41037,-3.17282,0.029958460382346303,17.7206,-3.80711,0.015956842134532946,15.92128,-3.43944,0.0027895415330476334,14.59373,-4.04703,0.0006256128060438987,12.99637,-3.60453,0.0005290312490041848,11.40256,-3.13153,0.004427700622862943,9.6877,-2.88239,0.03387596437007621
5880,22.73284,-2.38202,0.6032793950657079,20.96787,-3.35247,0.0984135188895903,19.53799,-3.36844,0.21592349717049006,17.72066,-3.80609,0.0022096713283267714,15.92123,-3.43921,0.0004478353148856183,14.59325,-4.04691,0.013349575997090813,13.20646,-3.64462,0.42416828898954184,11.59432,-3.11104,0.6509923708283629,9.68894,-2.88587,0.12118506098431608
5900,22.78223,-2.37912,0.003522292044517796,20.98626,-3.34777,0.15748734772452502,19.55178,-3.37849,0.004575887528359727,17.56475,-3.6542,0.3485409133792484,16.15447,-3.42218,0.15435083918004203,14.59854,-4.294,0.02144325472358901,13.24221,-3.64817,0.001285604821986878,11.64953,-3.10989,0.008558973963659145,9.97251,-2.88472,0.18078469010052722
5920,22.79764,-2.36157,0.7787271345186463,21.24099,-3.23559,0.4620631411528612,19.44894,-3.38085,1.7977869251344614,17.53926,-3.63914,0.013648451973246212,16.16801,-3.42173,0.002300319210447256,14.59894,-4.29573,0.001140470588938524,13.24207,-3.64802,0.007107525439349,11.65588,-3.1043,0.37929310392375043,9.94261,-2.88398,0.01100590941560812
5940,23.01869,-2.30766,0.007794938193224706,21.19089,-3.23201,0.0006519104513285222,19.30005,-3.38125,0.003835090790204357,17.54411,-3.63811,0.029074150448958253,16.37653,-3.35312,0.3491689288346364,14.84246,-4.21455,0.06760410543298513,13.49094,-3.64056,0.009132164121848297,11.89681,-3.08972,0.013635069344201807,10.21834,-2.88498,0.11539731387108852
5960,22.95904,-2.32223,1.0100391324437825,21.20368,-3.47741,0.020927738673198987,19.31181,-3.62021,0.12601844132977633,17.78498,-3.6058,0.0015364595636750368,16.4053,-3.34986,0.0007494366279801256,14.83724,-4.21235,0.0010901194430614298,13.49181,-3.6406,0.001266761675028336,11.89763,-3.08963,0.0009864657953480617,10.19532,-2.88542,0.008898345954940838
5980,22.80807,-2.43706,1.145809308424776,21.20281,-3.47927,0.01398236711696046,19.3122,-3.62837,0.027165053998387985,17.78499,-3.60577,0.003112821608192375,16.40649,-3.348,0.26790389445358814,14.85223,-4.19902,1.0524353539593168,13.51375,-3.6132,1.06473096925094,11.96021,-3.07417,1.0077422841210102,10.19542,-2.88475,0.028742151619187712
