Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,8.18168,2.60338,0.06289959271047484,10.2008,2.88228,0.012957484446174946,11.75035,3.45047,0.00025482060784670396,13.72326,3.82857,0.014715909993818914,15.60945,3.41127,1.5602677382988137,17.48821,3.013,0.009321840020616538,18.72964,3.99949,0.006412858223615272,20.30676,4.1848,0.029609215971146397,21.81467,3.24399,0.0005457353506131391
4700,8.18655,2.60931,0.13623638915333774,10.20086,2.88302,0.02988878137701891,11.78242,3.44648,1.0791565436017458,13.72982,3.77904,1.2411890123493314,15.69013,3.40275,0.5121954222070791,17.48905,3.0128,0.0020977599702995805,18.72939,3.99941,0.0012508366557020861,20.30789,4.1859,0.010583729283968928,21.81699,3.24204,0.3654227450873798
4720,8.19659,2.62892,0.34134317350428545,10.24996,2.88412,0.18142486285475956,11.99964,3.44204,0.0023406149736356933,13.7353,3.57956,0.004384023361353262,15.73049,3.39778,0.011339726869087574,17.49262,3.26195,0.018683416575644107,18.7324,4.23542,0.1560893416276746,20.44389,4.07362,0.9761071575709097,22.02663,3.11432,0.011971610027856846
4740,8.19931,2.63547,0.3377175943386818,10.24991,2.88399,0.05977048511676053,12.00938,3.43063,0.735022326340721,13.76898,3.54195,1.1288393215129384,15.7902,3.48678,1.6422600783807384,17.49305,3.26299,0.005979034736368613,18.73237,4.24543,0.04111658654839215,20.48828,4.03642,0.21257180202695136,22.02703,3.11383,0.004299502081384458
4760,8.21131,2.65113,0.5202632292829715,10.29012,2.8827,0.20340713081589154,12.2292,3.38805,0.1550521172888346,13.8043,3.3464,0.08932036168674659,15.8872,3.5864,0.05139219037833103,17.52852,3.47985,0.3713866971635766,18.73684,4.24375,0.4775433616552734,20.50147,4.02443,0.01431028289883131,22.23549,3.02149,0.2434215869290136
4780,8.21243,2.65923,0.10582544458588426,10.29412,2.88501,0.05664292766424599,12.23859,3.38749,0.2663595584269042,13.92895,3.15929,0.38742413605779724,15.68329,3.46575,0.13641722841277476,17.53039,3.51041,0.007187815182653763,18.9714,4.17341,0.0035478434100735304,20.66524,3.83595,0.0029672429867679826,22.2566,3.01578,0.0006590009693639545
4800,8.22345,2.67228,0.08795320802626833,10.30043,2.88415,0.35331238143458243,12.23898,3.44767,1.1647983596479814,13.93636,3.13999,0.13632803787614248,15.67713,3.46167,0.048061462712417964,17.53183,3.51286,0.36606587665503454,18.97155,4.17335,0.0007947969913361434,20.66546,3.83588,0.003504161388119441,22.28006,2.9917,1.1398282820837626
4820,8.2302,2.683,0.007643053557648784,10.34851,2.88262,0.024504658256590504,12.23806,3.62786,0.013295546471512477,14.08531,2.93944,0.11660146812507365,15.91525,3.43538,0.10590441165269153,17.58249,3.75481,0.0014686116852527656,19.20952,4.0972,0.001981823125078411,20.80701,3.62961,0.005912566651599596,22.48023,2.90598,0.004198119692784083
4840,8.247,2.70771,0.08203766741730366,10.39702,2.88271,0.0971816256655892,12.28724,3.39958,0.15011372911814125,14.09094,2.93087,0.0066620239860637,15.92337,3.43519,0.0037504501543084083,17.58288,3.75472,0.03871403121660036,19.20947,4.09716,0.003043032687038392,20.80786,3.62895,0.00832563010692136,22.66321,2.81328,0.5235070140110827
4860,8.24495,2.70867,0.02820482653583709,10.40323,2.88251,0.03590830702110946,12.28952,3.3895,0.02641620675041647,14.09071,2.9305,0.004320080209484999,15.9268,3.43304,0.40793687950971114,17.70823,3.6991,1.4192790111723053,19.305,4.04384,1.5901380885903913,20.82452,3.61645,1.0337545811460422,22.6981,2.8038,0.0836887940607237
4880,8.25339,2.72047,0.28514037890069127,10.40396,2.88208,0.08632647079676144,12.31369,3.3592,1.294446751964418,14.20217,2.81929,1.1064607706497693,16.08402,3.40833,1.0695669684063396,17.80259,3.68508,0.22889994551391307,19.42405,4.02363,0.2832799357680657,21.00221,3.53367,0.6424317142868919,22.70714,2.79956,0.4148017302458282
4900,8.26532,2.74127,0.03418441975256137,10.43441,2.88213,0.02923387416916503,12.4453,3.20504,0.10047192507666855,14.26083,2.75203,0.04176788148475501,16.15328,3.40372,0.011951352510543125,18.01809,3.61543,0.32505481075002535,19.59576,3.90597,0.613987430190314,21.17168,3.40564,0.8782519890831594,22.90388,2.6848,0.2174548843966625
4920,8.26859,2.74623,0.4060249936073051,10.43557,2.88177,0.030534963048643855,12.45368,3.18904,0.6967103857426904,14.37857,2.65961,1.1969201052658558,16.18464,3.24515,1.1728470790280676,18.04104,3.61083,0.045084792117063094,19.63454,3.88559,0.08657138280975953,21.21628,3.37426,0.10303006708663763,22.91854,2.67899,0.03215298885053864
4940,8.28252,2.76706,0.2987810684046365,10.44381,2.88163,0.13923558530070823,12.46356,3.08241,1.6185677238099578,14.42871,2.62006,0.42500279157113274,16.18978,3.18751,0.36065662919773317,18.05294,3.60022,0.7508823261107789,19.64108,3.88091,0.44759765765453935,21.22082,3.37091,0.04354691344764873,22.96072,2.63812,1.2202299786900677
4960,8.31342,2.80379,0.04716674041588857,10.45421,2.88085,0.008678583642848093,12.47103,2.95081,0.3937223667993845,14.44578,2.61452,0.8040980466861638,16.4303,3.14931,0.0793992071181493,18.27973,3.53655,0.010518539131652306,19.84708,3.74733,0.008146478840634762,21.42947,3.23466,0.010046068992014151,23.14701,2.57989,0.006045995038373475
4980,8.49633,2.89154,1.0035412426063202,10.47046,2.88233,0.06423621249241489,12.51065,2.73545,0.3306983333207651,14.34781,2.80696,0.19937560041138433,16.43652,3.14914,0.011467965888019701,18.42425,3.47299,1.113011934228312,19.8476,3.7474,0.004527244368741783,21.43133,3.23374,0.00962676173357685,23.32563,2.48541,0.5610754499121745
5000,8.5588,2.8699,0.1942839494651829,10.47355,2.87403,0.12193721283614091,12.51314,2.70988,0.021742466164923202,14.34224,2.82297,0.3303408094658377,16.47797,3.09895,1.5448580926418063,18.50974,3.46011,0.0760965951285947,20.00174,3.89721,0.41888212829915433,21.63053,3.14723,0.4607676688222364,23.36818,2.4727,0.04483868413508414
5020,8.79088,2.87646,0.2225296853417289,10.55411,2.87911,0.08155096936728976,12.54681,2.47955,0.19009710511435826,14.32068,3.05744,0.12648249914714513,16.58285,2.9544,0.049217340125678175,18.51145,3.45813,0.012553001384437159,20.0265,3.92064,0.009976395360809853,21.66155,3.13482,0.014001579485730628,23.56898,2.36907,0.28267951713304973
5040,8.80942,2.8784,0.0739311112883122,10.5622,2.88044,0.11208589384823593,12.5481,2.46353,0.0024267013898889196,14.32274,3.06763,0.02947920039238207,16.47199,2.93951,1.8100964639035002,18.38769,3.2447,0.006832055004259513,20.24552,3.80229,0.004517004633117931,21.6753,3.36951,0.15034520740304066,23.5907,2.36262,0.0018205552812094754
5060,9.05272,2.88144,0.07424905055907517,10.5666,2.8817,0.060608768465549086,12.73584,2.30874,0.03873608150004484,14.4348,3.28838,0.01129043155377238,16.33568,2.93257,0.0007228877719238979,18.38595,3.24436,7.361785344971578e-05,20.24609,3.80192,0.0002608608499623487,21.67543,3.38248,0.006342305893447423,23.52992,2.40271,1.5907329830844006
5080,9.05805,2.87791,0.1058059697131408,10.73177,2.87893,0.08213379943627985,12.73996,2.30618,0.003977080140574304,14.43484,3.28934,0.00407466536285676,16.33868,2.93236,0.014839548618784077,18.39007,2.99487,0.0032538033209927914,20.17092,3.56517,0.017542421428324895,21.82659,3.23965,0.4784833447207219,23.35656,2.45192,0.005041344582762174
5100,9.2939,2.88183,0.22616698111307962,10.73074,2.88108,0.17157372154850908,12.61841,2.52073,0.041904074105555605,14.59993,3.10283,0.0021502044190216574,16.3467,3.18168,0.0011364248250526532,18.39036,2.99491,0.003897357585079954,20.17058,3.56352,0.0007791730626646505,21.85688,3.21345,0.0006625226441110088,23.35542,2.45149,0.01342615730903203
5120,9.30581,2.878,0.028559614233500546,10.96602,2.87874,0.12127332237624601,12.61701,2.52309,0.0009835615147042527,14.59984,3.10275,0.00014090003685560405,16.34713,3.18126,0.12423101932053766,18.3829,2.75855,0.1482584610125918,20.30415,3.43135,0.7428751627508745,21.85907,3.21247,0.01761607928280847,23.59083,2.37525,0.033115391800223354
5140,9.30611,2.87812,0.03879798728534415,10.97348,2.87864,0.09816057963313032,12.6173,2.52646,0.3582549633758993,14.6274,3.0594,1.3642882236672391,16.40605,3.23397,1.1934471000696976,18.38344,2.74776,0.01920546145766565,20.35007,3.40312,0.09552435920785907,21.99794,3.33622,0.7734223669537285,23.5933,2.37501,0.0077432787115048205
5160,9.51905,2.88139,0.42421613223352816,11.13191,2.88316,0.8260784058197821,12.57419,2.75149,0.20545108567575993,14.73935,2.9082,0.10856881455770936,16.44527,3.40088,0.10698051444340326,18.40986,2.64281,1.3194899159538918,20.35117,3.39845,0.03337957751399631,22.03649,3.38388,0.03979680596624634,23.7863,2.35564,0.6533367148489762
5180,9.55411,2.88106,0.23741081238563483,11.20006,2.88101,0.2715926399513906,12.57401,2.76835,0.023387150638085535,14.67606,2.86499,1.5725429614566206,16.66914,3.30946,0.08386111197974429,18.4163,2.50019,0.008237040610859243,20.27843,3.1624,0.005478836430572818,22.25284,3.50594,0.012653674579016312,23.84133,2.35378,0.001213990226430481
5200,9.79035,2.88366,0.18236029805056245,11.39525,2.88066,0.5046465326552639,12.64536,3.00104,0.07614727455894606,14.51301,2.81983,0.019461245985383964,16.67334,3.30587,0.0018458553296171595,18.41821,2.5025,0.03000713692713704,20.27865,3.16185,0.0001881127437524397,22.25428,3.50624,0.00466669428513525,24.03339,2.46302,0.3508334491580651
5220,9.80207,2.87853,0.04846299600433862,11.43508,2.87736,0.04538347667514821,12.64622,3.00722,0.0007714499144983254,14.5163,2.82108,0.015750016940825475,16.49816,3.16132,0.27366870678151684,18.62212,2.63726,0.005720865441385754,20.24812,2.91779,0.060159839637603914,22.48515,3.58455,0.021643346626993736,24.06201,2.47024,0.0005950023828005789
5240,9.94362,2.87852,1.2748361367540744,11.43535,2.87646,0.004183460558480999,12.84905,2.9959,0.7349597247478498,14.52935,3.06168,0.08672024905311843,16.47924,3.15067,0.002302198497366321,18.62228,2.63777,0.00012717991418545333,20.26182,2.91645,0.08755056306666725,22.48725,3.58501,0.0004357670016318429,24.06146,2.46901,0.31230980890435817
5260,10.05008,2.8779,0.1295164436449404,11.67303,2.82085,0.08287353366832238,12.89609,2.99461,0.0015948763677178296,14.53002,3.06874,0.00047296813969523784,16.47657,3.15121,0.00015061005882919824,18.38163,2.70065,0.0030455433035609008,20.48542,2.97648,0.026686276288732155,22.48666,3.57031,0.5194190735716577,24.25091,2.31208,0.0011707337283363187
5280,10.28221,2.87812,0.1850409596212077,11.67379,2.82049,0.013276527632690856,13.13728,3.00758,0.09905872698132982,14.60049,3.30194,0.07795634712948266,16.30502,2.97585,0.03837688683677654,18.38061,2.70084,0.0013933948314972578,20.48538,2.97776,0.000168382403558465,22.36278,3.36246,0.06851729607857678,24.24066,2.31761,0.039629112967519683
5300,10.29779,2.88768,0.00581218426019653,11.90657,2.756,0.09766458020788198,13.14567,3.00782,0.0008634081250929473,14.60161,3.30825,0.0010403353055252864,16.3027,2.97394,0.002237593644500469,18.38614,2.89448,0.8970721904260341,20.57422,3.02441,1.0591360088104917,22.35992,3.36762,0.008744914905434963,24.09485,2.50458,0.041431282158272485
5320,10.29819,2.88273,0.008064498853866535,11.91441,2.75448,0.0024612706506927425,13.14817,3.01003,0.3303777460743095,14.61478,3.31796,0.8551454515258855,16.35623,2.9593,1.3497859929915976,18.38833,2.95023,0.012207327525131966,20.7213,3.0349,0.03439100389939241,22.51961,3.18842,0.10404124217051848,24.09471,2.507,0.000710323429207311
5340,10.54476,2.88148,0.036896173126591186,12.12086,2.71338,0.48098186999817505,13.39495,3.0236,0.008004880795090527,14.71657,3.52979,0.006350720975424608,16.55029,2.94316,0.004091568166317781,18.42221,2.9492,0.77546872082884,20.72397,3.0352,0.002584709156928544,22.52669,3.18129,0.002434466695943348,24.28812,2.41412,0.4150856001293575
5360,10.54591,2.87967,0.020621062147374587,12.16022,2.7101,0.008825407112358534,13.3954,3.02361,0.00027529678779212316,14.71962,3.5325,0.43647467451408656,16.55682,2.96201,0.7462572193948553,18.64713,2.9157,0.0858983093811598,20.9224,3.09831,0.46955971098584803,22.7239,3.06849,0.2655681634046279,24.32196,2.40625,0.005066734884841818
5380,10.59361,2.88192,1.0217702564764193,12.16339,2.70784,0.4295205034990547,13.48762,3.03043,1.6465471218569752,14.81904,3.63435,1.3351224443804925,16.55895,3.11146,1.0393147666032463,18.64195,2.91544,0.01851864701694752,20.95211,3.09957,0.1101976968467047,22.73947,3.06181,0.06809544358856993,24.3566,2.37308,1.1612935120231067
5400,10.7937,2.88267,0.021111803442181856,12.38257,2.59555,0.0024247179627620388,13.64534,3.03257,0.0024759341097242028,14.87281,3.72521,0.02038750191102358,16.78366,3.15616,1.2537097323110025,18.8922,2.90201,0.016233968114400817,21.18611,3.17429,0.015646392960160998,22.74796,3.30091,0.10598414570633377,24.55382,2.3181,0.0007711834971486206
5420,11.02612,2.88068,0.18285253952967762,12.38348,2.59547,0.005674253503803866,13.88636,3.01874,0.10135786291597655,15.11186,3.67227,0.054876166179588966,16.81277,3.14827,0.04187939571654025,18.89374,2.90184,0.0013208231071179005,21.17613,3.17432,0.09540552279157515,22.74799,3.30976,0.002412043780311708,24.53411,2.33342,0.9982118690925825
5440,11.04155,2.88077,0.116807439105909,12.62334,2.53214,0.023463598104091363,13.89505,3.01873,2.2787313465099357e-05,15.11517,3.67187,0.008620374309226074,16.87508,3.14698,0.5322765862043624,19.14141,2.90195,0.025256599925745523,21.3848,3.25014,0.2533163717861602,22.90049,3.176,0.5759996293821477,24.40112,2.5157,0.021551016284376546
5460,11.26922,2.87934,0.24169888445912574,12.62578,2.532,0.0007058082230093158,14.13173,3.00666,0.153385558208473,15.3496,3.61677,0.1130568215613521,16.93442,3.38673,0.20071207337441493,19.14418,2.90237,0.0009638966183892973,21.40533,3.25046,0.00287755732857199,22.93684,3.14728,0.006046244479837384,24.40003,2.51512,0.008301130814980852
5480,11.28924,2.88107,0.06112106965893034,12.85223,2.47909,0.22605546729692955,14.14459,3.00634,0.0037951428735433744,15.35826,3.61587,0.0014820780732118176,16.86191,3.39499,0.16289581881975132,19.14765,2.99524,1.800758938522415,21.40677,3.28051,0.4820640858306789,22.93854,3.14695,0.013019580043459447,24.61447,2.41751,0.16882409557498848
5500,11.28956,2.87773,0.07741197575105295,12.86917,2.47717,0.0024297447939294445,14.14676,3.00879,0.34487711246879094,15.36128,3.62617,0.5772328482396285,17.13592,3.54872,0.36979068509742913,19.15169,3.15417,0.01564771414919955,21.48961,3.32016,0.4686975007952152,23.17317,3.0875,0.08270799816745747,24.62917,2.41357,0.0018992069035288785
5520,11.53344,2.87444,0.10945868539360834,12.87281,2.68192,0.5544050371866456,14.39135,3.02532,0.029302189453082127,15.36392,3.86378,0.020264077619381277,17.04454,3.56671,0.014375363043086944,19.16223,3.156,0.4334399094132468,21.50731,3.32059,0.3936727488353615,23.18059,3.08632,0.0009378191271965156,24.85337,2.31221,0.04056558770114804
5540,11.5372,2.87848,0.005959235595373037,12.87278,2.72703,0.0014181220575585842,14.39393,3.02577,0.0037208814474781115,15.37299,3.86959,0.6385622288143343,17.33272,3.63331,1.1546071967785025,19.40184,3.16023,0.034772118567759684,21.70024,3.41062,0.4175051741733817,23.18643,3.30849,0.3221382700878307,24.85596,2.31182,0.0020686783101645304
5560,11.78379,2.84204,0.011067686625159728,13.06736,2.73992,0.8145227385304403,14.64173,3.00013,0.014073928603598922,15.60351,3.93626,0.010391820001877645,17.28861,3.64606,0.009844117694687073,19.40669,3.16248,0.03299859639855869,21.66834,3.41086,0.17775365097715218,23.18657,3.33545,0.007841360137560859,24.98934,2.51678,0.06386492342907439
5580,11.78448,2.84193,0.0021815322716870473,13.12223,2.74139,0.010376236097623275,14.64263,2.99998,0.0014211086074818842,15.60543,3.93593,0.027790308399370516,17.4718,3.57915,0.9932457815782767,19.42005,3.40575,0.055777595641698645,21.6996,3.4998,0.3358424726068735,23.25087,3.54564,0.36231723204143135,24.99248,2.52109,0.0027869461169883632
5600,12.00875,2.80115,0.266674110857226,13.12367,2.74166,0.019574760258001103,14.86903,2.94652,0.202929119642993,15.61128,4.17083,0.17439670372097055,17.52236,3.56278,0.009142522828509475,19.4234,3.40985,0.021743106053957,21.78284,3.50293,0.07043905952176337,23.25419,3.57496,0.029239370247610134,24.9609,2.54632,1.1967833301406985
5620,12.03077,2.79926,0.0012722169730641465,13.3658,2.68607,0.020229788974262246,14.8863,2.94463,0.0006935496294403989,15.61164,4.18526,0.002289458587780212,17.52638,3.56367,0.020109786103532055,19.673,3.40276,0.006164190532049702,21.8198,3.59621,0.8156453349946134,23.3435,3.76723,0.46925911774518814,24.75379,2.59731,0.007622689952682221
5640,12.26548,2.76123,0.14803786581930362,13.36817,2.686,0.0008561218577025477,15.1058,3.04416,0.10433225278445239,15.68493,4.4205,0.03885221987923082,17.53022,3.81079,0.017209762436132214,19.67495,3.403,0.0005132178415287072,21.98825,3.6043,0.02958030394510923,23.35383,3.80477,0.0016661363402642074,24.75185,2.59932,0.011578379409798056
5660,12.27752,2.76027,0.0032440276337548308,13.59553,2.63494,0.20452360250178633,15.11441,3.04661,0.0038486809238875925,15.68524,4.42367,0.0031510988041996714,17.53022,3.81215,0.0007298486862868663,19.68593,3.46735,1.4481255296558961,21.9701,3.63139,0.8461265071526017,23.35593,3.80307,0.03413520904443442,24.94508,2.46752,0.19145775698517772
5680,12.27778,2.76026,0.00014016848450526637,13.61233,2.63248,0.000560923913931878,15.11746,3.05042,0.46954781220462233,15.81579,4.36929,1.6467744131753514,17.76295,3.76631,0.14003073888250933,19.69293,3.65253,0.006840203950080899,22.02983,3.71397,0.04298758246839727,23.53115,3.97982,0.013088815033420432,24.9592,2.46047,0.0003090573194780061
5700,12.5247,2.72121,0.0005831232211016763,13.85389,2.57179,0.01249697648927162,15.2567,3.25224,0.0005085850692028663,15.92219,4.33889,0.00045484195207283956,17.77747,3.76451,0.0031152044075672992,19.9359,3.63979,0.05957490602491325,21.95003,3.71421,0.01745850914423655,23.52934,3.98261,0.0010896243575997818,24.74951,2.59682,0.0042941874649202235
5720,12.5247,2.7212,3.5133429982985704e-05,13.85527,2.57172,0.0002313959620451427,15.25687,3.25226,0.005458178658867402,16.07843,4.2731,1.1025265291566164,17.7927,3.93929,0.9119352600266114,19.9395,3.63966,0.0034590032231150963,21.71963,3.66518,0.040036591636466126,23.72326,4.12838,0.06836512871309754,24.74908,2.59743,0.0002904781784956352
5740,12.77163,2.68308,0.0019251697630129874,14.08841,2.50903,0.10245117529460644,15.11638,3.45928,0.003068912806839377,16.15718,4.25414,0.00043773993428295295,17.7948,4.01351,0.0009500038490278389,19.92734,3.64246,0.035687134618038546,21.71598,3.66479,0.0011667593256728748,23.72848,4.1304,0.0012013668673936887,24.98566,2.55545,0.09773760941309048
5760,12.77177,2.68308,0.00022353285076017002,14.09687,2.50783,0.000337662098629595,15.11632,3.45932,0.001967511324150614,16.15773,4.25426,0.00044290774881925273,17.79744,4.0102,0.4528191135247631,19.69218,3.65167,0.0005180485466478699,21.96094,3.67156,0.010915710238659787,23.67091,3.89434,0.24856074156445668,24.99416,2.55443,0.004296834767352037
5780,12.80021,2.66535,0.9443337757740157,14.09676,2.50776,0.0007350059828209311,15.0704,3.50654,1.295588471214024,16.33329,4.18547,0.7664778747599852,17.98474,3.95365,0.580329234690572,19.69319,3.65153,0.005831199919712649,21.96178,3.67142,0.0008806489262468623,23.66619,3.88819,0.008631851674883773,24.99642,2.55673,0.31625964356082864
5800,13.01859,2.64342,0.00046484907144762574,14.32895,2.41523,0.0024628155650894693,14.88834,3.56101,0.0035374692824553856,16.39345,4.17152,0.001042851509116933,18.0334,3.94531,0.012466489299473157,19.71947,3.89959,0.007531232687899694,21.70928,3.62928,0.0655827051707437,23.66165,3.65055,0.5724290967286559,25.24265,2.57129,0.005860738268615519
5820,13.02358,2.6383,0.5343690922415123,14.32894,2.41541,0.005385513178658432,14.90793,3.57601,0.9443690612804299,16.6179,4.09099,0.13570376882398089,18.03875,4.18708,0.09915278147533073,19.71904,3.90028,0.00044847215590360816,21.71384,3.62673,0.0008944739309032373,23.66074,3.63617,0.00048172491876642665,25.24294,2.57106,0.011216324419606813
5840,13.26557,2.60856,0.006939205655064037,14.55407,2.30919,0.012088879158155045,15.13116,3.61836,0.004884428709845097,16.62962,4.08951,0.0009309996142305763,18.03954,4.1953,0.002184572987004245,19.95764,3.8796,0.11639954662524685,21.72742,3.61836,0.8535975172958123,23.66253,3.63509,0.021136493106094095,25.48766,2.54372,0.01255700006615444
5860,13.26615,2.60853,9.774641788918198e-05,14.55492,2.30892,0.002336485256835257,15.13471,3.61538,0.4415196120945526,16.71152,4.02797,1.6855945195650697,18.17489,4.17098,1.4707178387999398,19.96833,3.87865,0.01164731245067608,21.93049,3.51512,0.06013969006160143,23.7146,3.39441,0.050602175004749804,25.48958,2.5431,0.001835013193425538
5880,13.51374,2.57402,0.0001495307900699174,14.56064,2.55558,0.03924282930459042,15.37049,3.54498,0.0009122182354491381,16.85161,3.97407,0.000991787961941315,18.28752,4.16379,0.0012378656644249425,19.9801,4.08893,0.4659207360449065,21.93143,3.5144,0.016474992049100863,23.7151,3.3905,0.0017675274895341908,25.57941,2.77619,0.0015011065345453935
5900,13.51376,2.57401,8.980653941411655e-05,14.56063,2.55874,0.001689692393795828,15.37056,3.54489,0.0005677437848975208,16.85373,3.9715,0.39944904617494364,18.28951,4.17485,0.5785872121467848,19.98032,4.12643,0.01705208815950553,21.93436,3.74224,0.2511522502080038,23.79356,3.187,0.37540678714083664,25.57998,2.77603,0.0026674566237167327
5920,13.75483,2.50856,0.0029325593515860055,14.75153,2.49595,0.5955856659844228,15.60867,3.46979,0.022364534160795573,17.07458,3.86147,0.001967896361380998,18.29223,4.41357,0.0010949281009635327,19.98262,4.12731,0.019833363129973035,21.93439,3.76281,0.0008638766325400037,23.80153,3.15591,0.0019912992993891387,25.77606,2.62919,0.03871540826112774
5940,13.75504,2.50855,0.00035511306072822984,14.80006,2.48699,0.003611367506725199,15.60911,3.46994,0.0008412743050705067,17.07474,3.8615,0.0002789957941714909,18.2992,4.41041,0.39626987261641605,20.22449,4.08402,0.019392039864188262,22.13945,3.67423,0.31628507777231246,23.89939,2.96915,0.47415338818552333,25.77976,2.62742,0.004002063844706831
5960,13.82025,2.47018,1.390712762299616,14.80034,2.48732,0.014105860011978397,15.70344,3.42439,1.583811335108221,17.19899,3.77144,1.2474163575886907,18.46909,4.39838,1.0434676509230438,20.22652,4.08373,0.014171691497913322,22.16004,3.66791,0.05492049274603766,23.90928,2.93821,0.08388484017446579,25.81299,2.58763,1.3688848682938322
5980,13.99477,2.44376,0.02039065437100878,14.97772,2.31858,0.05317947652808134,15.84851,3.40273,0.016456176175411473,17.28256,3.72414,0.009185236911647203,18.54183,4.39616,0.005859863924107349,20.23647,4.24885,1.0051219349932217,22.28361,3.59142,1.3176582612203334,23.92163,2.92787,0.6446366883963036,25.96925,2.47102,0.0190640825402234
6000,13.99869,2.4409,0.41443800891695187,14.98101,2.31469,0.0018970055716206712,15.86166,3.39234,0.8363922978156981,17.34276,3.78655,1.8340733591191227,18.7618,4.33873,0.2745193263529816,20.23996,4.32894,0.03770825796624744,22.38613,3.56866,0.04896195473445908,24.14934,2.89108,0.12081697916599021,25.97263,2.46958,0.004180173151349325
