time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
7660.0,8.80368397642989,29.9,35.787822649405214,-4.716364320488756,35.37388774344286,-3.178585505891461,35.02949102653097,-1.6333299896067075,34.363759450775355,-0.5464797603360213,33.77060383187102,0.05619732706912772,34.35056491645372,0.6281178322748031,34.79199389161422,1.8656129317780639,35.09547168178372,3.4223662128349317,35.64664196883987,4.911436532496726,33.84175903426877,0.35780279482386707,33.753774910161496,0.04136938349397359,33.774393102981115,0.04966150904323885,34.17295616863594,0.1163900369133815,33.94722927552564,-0.23109119653626048,33.7524892385184,0.1002686773340947,33.77215339041338,-0.23388510947407326,33.78206258961187,-0.12774307496339274,33.90782741137881,-0.25243686391995146,33.34311662890236,-0.3227474941625521,33.81025854400204,0.03406681411258592,33.812554801025534,-0.2415913911323714,33.867884721931084,0.3394992449030139,33.7903611415297,-0.3132554447391964,33.61629834886181,0.0773461468552849,33.9173396949238,0.36269054829713815,33.81829605634835,0.1156112216722113,33.78948331403173,0.19896996382697743,33.7784896100051,-0.2496525494412946,33.72754584383958,0.1287643740618269,33.82061443240529,-0.09139376227885179,33.81750569724181,0.2729572599505065,33.58936703634331,0.07244539975225546,33.888998953595554,0.15993091949093036,34.04618748558688,-0.3367886943828357,33.81581577345073,-0.4494175217710997,33.80160727125534,-0.14130456764175287,33.786882074358445,0.5446994370209004,33.68105393284961,-0.149320610152553,33.87204235759294,0.01687187184181954
7680.0,8.805228079099951,29.9,35.86715888379652,-4.718525624224531,35.46166043327575,-3.1765337909084987,35.11155725741926,-1.6270769982924758,34.46926030311269,-0.5460340365319217,33.86684713867138,0.057659623089330383,34.42089146185624,0.6190952218486016,34.88827591645516,1.8632371155551488,35.19894540427898,3.419716083287411,35.74174242851988,4.908195412837565,33.92435695090987,0.3595997910491316,33.834262098816836,0.042113574801783724,33.870318137312125,0.04918387175902905,34.2587474422252,0.11414166339593257,34.03863550535093,-0.23054652122251537,33.83863788474247,0.10090934128759624,33.862267615896336,-0.23247848766522622,33.873076651945276,-0.12831594221334158,34.00377243122456,-0.2523562259683624,33.42981749716389,-0.3238720551534622,33.91623351060786,0.03197558608211213,33.902125574477424,-0.24347615620980453,33.96762738620309,0.338977837814531,33.89288681271681,-0.31322043185636517,33.71788416763444,0.07712860039316291,34.01175485609669,0.36629495043793514,33.91193779030348,0.11500909344601587,33.88523469828364,0.19826646486989372,33.87102253168037,-0.24549590045278785,33.82678772677492,0.1279514626807844,33.91741285404907,-0.09171158822855555,33.91265025465217,0.2729943194715089,33.682096759378226,0.07251145422860825,33.98772335445763,0.1603935074135177,34.134773125387866,-0.33659629774189703,33.906091987207034,-0.44755646922682546,33.91337452175576,-0.13810203037098023,33.88198813619127,0.5423158592338558,33.77865166371767,-0.14853303554295896,33.973853805117514,0.018453542022274626
7700.0,8.778084657243124,29.9,35.98041851503563,-4.718679994724136,35.563174046963155,-3.1773269015505794,35.2275867228469,-1.6088380150422021,34.565057186454474,-0.5448662430365016,33.96752440536589,0.05809939247623945,34.53100026043419,0.6091481229710523,34.977091655885104,1.8577745918559345,35.28339161832649,3.4177879075870137,35.85057096235383,4.9012731349636285,34.01606430891872,0.3617963320189797,33.926630637161864,0.039161908901331935,33.9491047412824,0.04787383429556384,34.34997002209233,0.11422527893264774,34.14656165950157,-0.23191494219839734,33.92780888912184,0.10156732821464598,33.95108771534568,-0.2306123758538924,33.96271270457241,-0.12935454715173772,34.09406535639558,-0.25341758330786307,33.509832589789916,-0.3232412796344476,34.00267556560699,0.0322367395231332,33.99876624659298,-0.2432130427303633,34.060586356354364,0.3379877594702664,33.98362085236995,-0.31181475941088116,33.812372528873496,0.0772441986148883,34.10082570652412,0.36497283809449454,34.007068734725934,0.11046918186322996,33.97712766899378,0.197029622101909,33.96579800262112,-0.24470546326170545,33.93097688167456,0.1252973872787037,34.00365557568763,-0.08950353225102625,33.99560994688058,0.27348832687947566,33.77396091412179,0.06945090924872074,34.07577295915792,0.15769081935329413,34.22568620227892,-0.33626995440006296,33.99818391561145,-0.44435737934628855,34.01396943471103,-0.13634614353159144,33.969784554713314,0.5413333922337623,33.88041043408952,-0.14968768959392756,34.07415010163785,0.02113262572861422
7720.0,8.753634049410344,29.9,36.06371499864848,-4.716378167536092,35.64885799885425,-3.1730428944469966,35.30583010063987,-1.6022393427628085,34.65233177931654,-0.5429677345005693,34.05058196651579,0.06060200740644629,34.6059488209884,0.6088313422484509,35.07802698148826,1.850746756469837,35.397046986880554,3.416011088616552,35.933588678299344,4.894014300517567,34.119135082173315,0.360909584307357,34.02605576374975,0.03784553049145878,34.03128248161882,0.04752935650373087,34.43940041979788,0.11512753297745762,34.221910127981346,-0.23042201181387761,34.015102958404576,0.09854293918012902,34.03315885945129,-0.2309785723654799,34.04850546231463,-0.12721137418353412,34.170524664096355,-0.25208551259375195,33.57695220080812,-0.32262310629195756,34.08414161654506,0.03155192688286308,34.07485333050263,-0.24366619326475628,34.14909218926057,0.3372796988535528,34.06108273970507,-0.31239506338082573,33.884764242723925,0.07645013400343624,34.18679449735512,0.3657161407577651,34.08697199735296,0.11014291674824665,34.05076694685531,0.19741970437673512,34.04882028056147,-0.24350303819414676,34.004483044137984,0.12411687728159046,34.090433843744385,-0.09160494968050117,34.08020177165186,0.2727888268846013,33.85701583948244,0.0719591051329988,34.154743751649605,0.1577238096624162,34.3073725035591,-0.33439981383769296,34.0846004184625,-0.44437635557539024,34.09418666140013,-0.13557612008741604,34.06554594091531,0.5410142543592225,33.96243683457587,-0.1489750181449297,34.15586653106867,0.018975559873885873
7740.0,8.702553936591437,29.9,36.17048721589417,-4.711547327017579,35.752545764736404,-3.165734442726298,35.4068624755286,-1.6018318048675475,34.74900000716575,-0.5402737550639571,34.14378637634615,0.061265081492003715,34.71522877306536,0.6102989849196033,35.18077310320804,1.8473701520696086,35.483571334556224,3.413741683131312,36.039980205584264,4.887592403913663,34.208195688018684,0.3599871482697087,34.12275135129968,0.036224768489423374,34.12902154811256,0.04498057084381939,34.53981974859871,0.11588400457198653,34.31889407988195,-0.23013651458530063,34.12135383932856,0.09705102860015417,34.13394180136738,-0.2271581528407677,34.15324566450265,-0.12981493082555104,34.27152973586011,-0.2546240423319929,33.672350906108065,-0.32297684779458574,34.17860773698638,0.029014481822655293,34.17592167441526,-0.24543303022225094,34.24439358163767,0.33793620006665626,34.15571473029918,-0.30954118302122235,33.977537106075566,0.07429685640225266,34.285954898289546,0.3649866905037123,34.18468500485473,0.11110998461441031,34.142893646576496,0.19683543274964344,34.14613470064141,-0.24210261394803675,34.09870859171216,0.12207985353783816,34.181323010019526,-0.091109260799133,34.17864743973945,0.2742703580724777,33.95509493808562,0.06909635438827746,34.2540694539651,0.16003828765415454,34.412026430433414,-0.33297652261774335,34.176925261984024,-0.4427757189809454,34.18236338148592,-0.13527608072091074,34.14070435480787,0.5401845351079712,34.05581849526546,-0.1445654430261952,34.25280392369738,0.02161531658192801
7760.0,8.679046740743265,29.9,36.26676410889829,-4.707438956805877,35.8449975092817,-3.1632067602213043,35.500590380823446,-1.6011366392776119,34.8376151148427,-0.5334848027979542,34.23436716299022,0.06116473856289799,34.78987727143294,0.6090649726604306,35.28062468708714,1.8490560377021041,35.57792645908786,3.40755292976001,36.12618380898902,4.885853653609158,34.29959279502778,0.35842128957530156,34.20354338770558,0.03743809247921903,34.228632070618474,0.04556971798544387,34.63499759744444,0.11554681771080384,34.41283383351954,-0.2293722940575813,34.21448578466839,0.10032823292436177,34.2330171019364,-0.22813965263125174,34.24183947446918,-0.1295177337711341,34.364790579652336,-0.25250349470115147,33.76213921375722,-0.3236585278344391,34.272535441929946,0.029599825167246775,34.278721141211086,-0.24447779222968374,34.340504017819306,0.338855237772758,34.2505804007852,-0.31059835517498424,34.07721708485282,0.07588194386980532,34.37462605075747,0.36616311171069127,34.272448494413126,0.10924047719809286,34.24174436809558,0.1950984623672387,34.24440377668495,-0.23978594729881458,34.200041732808764,0.12137991580941129,34.280309061993876,-0.0910080979246335,34.279162573251334,0.2747421555298758,34.0495595931633,0.06999498131391557,34.34760810699304,0.16018444959904207,34.51416568924915,-0.3327969754060759,34.265928196247145,-0.44095539154496183,34.275795702376875,-0.1349033351836207,34.240960625795694,0.5393856927197114,34.14244397367314,-0.14687764892257524,34.33143017404364,0.021300381018460546
7780.0,8.650521294209133,29.9,36.361018929095714,-4.698867688539629,35.942525809006504,-3.1654793583713543,35.5951688088315,-1.5987680583872756,34.930662941252606,-0.5303001725082996,34.3283444786943,0.06102779433837842,34.88998802230374,0.6024435833412196,35.35111073498515,1.8495385793742922,35.681494454599296,3.4075429932849586,36.21556834318679,4.882578435820983,34.39050890131375,0.3587548243382659,34.30266845555452,0.03705442635007383,34.330341736943225,0.0463547474304854,34.74451272171841,0.1165622195843419,34.51540116271448,-0.22929931244598228,34.30845655521204,0.09724175966889362,34.32497085646458,-0.22674164651030804,34.349087016899055,-0.1275982904366899,34.465954709181915,-0.25202485978645206,33.85355785761417,-0.3231000828197261,34.38023314022724,0.029149837094602303,34.379394513816614,-0.24418057751951183,34.4390933273412,0.3385972755975176,34.35583742449447,-0.3090589511035084,34.17913561554618,0.07662507921108988,34.47913580633475,0.3664170935637058,34.37780295890252,0.10999252699791515,34.34262135910398,0.19597063006319,34.33964385082977,-0.23929522881681037,34.29862682844534,0.12160156686060157,34.378370639113086,-0.09130281843058688,34.370405841721976,0.27463310472730207,34.14320039119594,0.06976906880594445,34.452565584025464,0.15959773538574162,34.61225297615352,-0.3314918841603761,34.37549903426249,-0.4401228836091848,34.37442847918061,-0.13297347179211455,34.344945562335255,0.5394117456376605,34.2459259331108,-0.14835472392432658,34.435415856223,0.020833781943149034
7800.0,8.632277449096502,29.9,36.46269968536008,-4.694507656925504,36.04573495858308,-3.1641467446965335,35.69398546179049,-1.5968879461783876,35.03197291814642,-0.5250847540329076,34.42256374091712,0.05980162292112472,34.98814936735023,0.6003092377291972,35.462412651998186,1.8409274808495248,35.76828933786111,3.4028247427381415,36.329131401741854,4.881218760210947,34.483488958652266,0.3569548936827388,34.39458493652608,0.037268376426492764,34.42829174203066,0.04563637980607098,34.835572291898465,0.11616550670473358,34.606961710750106,-0.23096037864731161,34.39922247884268,0.09675739097588629,34.41936474838261,-0.22507718284703387,34.4451915048384,-0.1276080072525439,34.55808935000474,-0.25309875557466793,33.93699786908191,-0.32089178833232,34.470516863811255,0.028877974080958692,34.46721426552004,-0.24276342351492616,34.52589057628332,0.3387078437989168,34.448222799231196,-0.3092979403679399,34.26964733771746,0.07698621531504149,34.57526691804029,0.36570525983679864,34.463960305846996,0.11012367189431158,34.4296732986986,0.19551686776486546,34.43418190932147,-0.23963911264449278,34.38617850232939,0.11995269186286692,34.47103775955223,-0.09054812306634692,34.46210155317003,0.2741887954287395,34.23862447669324,0.06987952338607292,34.54802811502945,0.15963104855372506,34.697019484152186,-0.33029437851483656,34.467676438364336,-0.43792476472089453,34.46636063968943,-0.13436106647970897,34.441798194323724,0.5386668657772212,34.34057300995188,-0.14719095152776468,34.53240353436066,0.02105231968850383
7820.0,8.60847464502805,29.9,36.55571888812878,-4.693891465970079,36.1328897891976,-3.1526721875205714,35.79022223674341,-1.5949186915784845,35.130333755325736,-0.5239589979984117,34.51945188567735,0.05262483965281448,35.090926736459586,0.6059390533996687,35.5572514517803,1.8382403349431407,35.88075562758361,3.3954403685009718,36.426034405116866,4.875039493122281,34.57873575872333,0.35802874881389324,34.4910996842205,0.03589816359048999,34.51696875543769,0.044967504078804364,34.92351345197526,0.11690632301764739,34.701235256534204,-0.22835786098199345,34.49281892040661,0.09746952236395995,34.51773044010672,-0.22453256101925462,34.534435718425186,-0.12798537134529225,34.65570054875153,-0.25207120563095503,34.024344510626534,-0.32041555769530433,34.573384283391604,0.028296644479712807,34.56105388922414,-0.24423274687818192,34.613458603244915,0.33827098470522415,34.54653229763425,-0.3087785398433799,34.35714380636166,0.07555098593212317,34.66806909362919,0.36628061538564893,34.56703465974394,0.10804166140891847,34.525865204290746,0.19503120111522945,34.53044471585871,-0.2366703331965645,34.48236966046411,0.12039381035380722,34.568084315534506,-0.09101069080620952,34.55154907400369,0.27449856575310105,34.32975899886286,0.06906483117217557,34.640964717435324,0.16050834892162139,34.796611927629435,-0.3296107498155571,34.56433563726388,-0.4372140965910514,34.564085334756996,-0.13204103836860712,34.53288169225264,0.5375911187567692,34.43821056918898,-0.14980008347298285,34.62883741272001,0.019440936594297308
7840.0,8.595853335483259,29.9,36.659539929676185,-4.690221681023338,36.241081016630424,-3.1398938342584537,35.88039592650542,-1.5910347752386735,35.22197491613245,-0.5216914370051249,34.61016655156694,0.05456892891862828,35.18612013915355,0.6065696294432291,35.65921594118096,1.8319209362648263,35.95844177536627,3.3869799489730745,36.51881880597225,4.871059643568241,34.66622180660261,0.3551931336282864,34.58684322928043,0.03555800218049763,34.61375995654567,0.04390946952427042,35.00928723174566,0.11815851106337061,34.78636296594179,-0.23017922153886725,34.583170542411196,0.09816850121691374,34.60789243068103,-0.22166694505695372,34.62863354149388,-0.1287428092998053,34.74935315552442,-0.2520475469942688,34.106994620252166,-0.31962753069245303,34.65903782592122,0.028908349447748317,34.644075597960224,-0.24294303793488545,34.71571743370509,0.33977297544940377,34.628580493796946,-0.3074076638845978,34.441627858548586,0.07780294322589018,34.76986658833746,0.36569215704881775,34.64246834667965,0.10646242061203597,34.606056689712375,0.19506018926252308,34.620538654525696,-0.2368513016480168,34.56409936428157,0.11794804272360115,34.64967337853571,-0.0892013471525404,34.64391712497902,0.27587876029199887,34.43506655898217,0.06830510975482687,34.739289572918054,0.16040582781372728,34.89008864062165,-0.32809736559126923,34.65768839775213,-0.43497016864606036,34.65490487226002,-0.13086017311623332,34.62816682137057,0.538138027604314,34.51977105398524,-0.14824708710075035,34.727982772599596,0.022321819363065553
7860.0,8.55173418414859,29.9,36.75710060655845,-4.684689995491793,36.32191923593194,-3.1348301839246417,35.985081777845416,-1.5837071400037286,35.32462623265325,-0.5171190278681632,34.701960926167914,0.05516347354811964,35.275199238960255,0.600117682068473,35.7582710447373,1.8255255123429677,36.08021294223982,3.386408454584509,36.61752346876103,4.86824333540175,34.758639619271726,0.35747755736874703,34.67701368743284,0.03510817335780425,34.707763646876934,0.04466013541304405,35.100601127042616,0.11996129309471908,34.88268498118154,-0.22870402735373224,34.69538587769528,0.09892821485191808,34.69920678695528,-0.22285747231723643,34.726394094340705,-0.12670376916153228,34.854117606412125,-0.24982789548232437,34.20052265202243,-0.31861141914059166,34.76731483245115,0.030307258740473242,34.74297705636723,-0.24201025634383638,34.81156824202685,0.3405667381489947,34.722419237994174,-0.30644116428088924,34.54148401418371,0.07767736245225995,34.86395447378817,0.36618968601811347,34.743770393268846,0.10694989809875136,34.69658975376816,0.19540014114523813,34.71016214873426,-0.23300815610475062,34.66866539291554,0.11836875267598343,34.75931737341813,-0.08956290694342439,34.742447656429256,0.2774726171437042,34.52641013810706,0.07238868663882195,34.831743310869605,0.16320017355669014,34.99332590210576,-0.3252247792411444,34.76298629366846,-0.4342453945024031,34.74339585979736,-0.12766110345541568,34.71051968428607,0.5392198403110512,34.61676218999118,-0.14752488625005977,34.81575546198793,0.021404150750512385
7880.0,8.512040169557926,29.9,36.85372176606684,-4.677712159824056,36.429258541433306,-3.129712835781272,36.05921080598741,-1.580727350005126,35.41788589905945,-0.5128591483356377,34.7838791702042,0.053588004242589096,35.365543373906306,0.5973969659247633,35.8334492022981,1.8232434697965065,36.14454318091644,3.3827981204955115,36.70509502868902,4.863088614205923,34.83043418037028,0.3551694764867087,34.749120568334824,0.034728485142395016,34.777757430178184,0.04260709443312043,35.1956287392489,0.1230284760775004,34.967228087764234,-0.22719607642211265,34.768532973323616,0.09361431796003288,34.771384412589846,-0.2178627725353421,34.804229693678295,-0.12523810068923075,34.92077545415622,-0.2530027093442301,34.25792929541154,-0.3204816780560603,34.83402663984662,0.02850421022256284,34.817390035586655,-0.24182585135051057,34.89018544281808,0.3433025067929179,34.805091660635874,-0.300222358680197,34.6171846630062,0.07861315495162227,34.92937110113772,0.36521311970877585,34.83035488692346,0.10575519092179542,34.780537741836056,0.19875647795305001,34.7887646205862,-0.23333653484056932,34.746272360050504,0.11907747457541809,34.828122997933676,-0.08710533683710912,34.82153562407639,0.2813842118484232,34.597567799506706,0.07084797869507968,34.91067704134576,0.1626305762788315,35.06454280060834,-0.32272749540291273,34.826532541214746,-0.43440324499659433,34.818969619833176,-0.12461187305393553,34.78281307776517,0.5403913423525102,34.69838483637311,-0.14792453063813235,34.894914930613645,0.023805655073495736
7900.0,8.448958935871584,29.9,36.961142948120326,-4.669669159773784,36.52993993306557,-3.129058177944509,36.17688298625647,-1.5793177450991276,35.52107320517361,-0.5224094790790079,34.89328193077709,0.052888469515819284,35.449861781743266,0.6016268311363855,35.96010407622735,1.819893083047336,36.265785009720936,3.3757261392162903,36.816326780663914,4.854564124455036,34.96155928876898,0.35173201779557406,34.85861009493049,0.03554866938105681,34.900859571815374,0.03699919599451027,35.31354292962156,0.12546530798593988,35.078438117804765,-0.22890173698310906,34.88103945301499,0.08896872565843301,34.89167966393724,-0.21850306622278443,34.911391590706685,-0.1239074713376477,35.04231686420593,-0.2540403379974032,34.37060431391095,-0.3230744765382038,34.95311903935629,0.02691184603094874,34.93531248294819,-0.24179805491181666,35.01151794599745,0.347649863134728,34.9214737743046,-0.299046789765932,34.741455226853205,0.08027660331151015,35.045894831365686,0.3657712482520562,34.94344029337648,0.10477095154264889,34.90555886309416,0.20156334309098645,34.911269633968054,-0.23415841349260838,34.85925491021499,0.11759970210286404,34.94401526749281,-0.08803944737096361,34.942567003633364,0.28584013610269,34.715690168590285,0.07378039025512305,35.0203543251004,0.16468016676175878,35.185236111676986,-0.3215690116283244,34.943092733666276,-0.43645146172309285,34.94176920244158,-0.12209520251273502,34.90402547142932,0.5425017504360297,34.811385692985894,-0.14884818474214112,35.01026266394216,0.026921781935558598
7920.0,8.37994627008219,29.9,37.07642178330586,-4.666367232233566,36.64346467298314,-3.132073413677982,36.27559848721902,-1.5739487472639193,35.609198883024916,-0.5227947659528425,34.98034672074031,0.04967241329181913,35.58095357303434,0.607649103461706,36.03569673295012,1.8202924078970661,36.36071707409039,3.3746008445986297,36.923181763971,4.845430921061,35.07018195937563,0.35227515729291536,34.97511181675058,0.03196989415234759,35.006391654711024,0.0363610308929808,35.40066750349895,0.13046568357883098,35.17368218460257,-0.23343956431438131,34.99340560480023,0.08607323655674906,34.99992818025906,-0.21796307648472152,35.02310292386657,-0.12311804586064112,35.158879559184406,-0.25740311826546936,34.47686652439633,-0.3234876003704407,35.060943488729,0.02524615802169916,35.04925218884578,-0.24122840756695813,35.10775760069917,0.34853212078729817,35.016631818743676,-0.2978990878646879,34.84328332251332,0.08270515955773258,35.14932781836953,0.36374282249354084,35.04551418556531,0.103113842951819,34.999129182709325,0.20201877506220195,35.01559078306015,-0.23117847064363395,34.962685282737596,0.11308444767203163,35.05757804544778,-0.08829475554833555,35.041659659645035,0.2866883522699419,34.82902297869133,0.07148632068965524,35.1383667474001,0.16470934980302634,35.28729781650905,-0.3216070513429107,35.05620020074935,-0.433694123861929,35.04269798849391,-0.12404551424666951,35.009666396621164,0.5434229125754606,34.917482342801655,-0.15167681657120557,35.11388554414235,0.027752636953101463
7940.0,8.384724562696153,29.9,37.16674423023448,-4.663842328430729,36.72509471314382,-3.132214251922633,36.372325869008804,-1.5759076270356922,35.71331464911687,-0.5018469749640022,35.06666243243852,0.049366983626424076,35.658087932831954,0.6055891958293755,36.147138375918246,1.8156875779096482,36.46137610130805,3.371591881155486,37.02018652015431,4.84261426876068,35.16211615148436,0.3537165153191051,35.0633546296946,0.034495441587733454,35.08675603022206,0.03643466888251308,35.479215517624525,0.13144563836207296,35.24155826656424,-0.23331986112384856,35.08152187318295,0.08595733703254287,35.08672440415014,-0.2161740065065954,35.10684376471217,-0.12291210634112712,35.23169546427007,-0.25471624433513546,34.545976863686484,-0.32245507933797923,35.142231526370196,0.026581239610496743,35.13811902592339,-0.2412610282931935,35.180366137971724,0.3483007301010965,35.090173676539145,-0.29589211880751537,34.920340413173825,0.08438445223358736,35.2369508138014,0.3635232950765773,35.122947138423136,0.1033551251540692,35.07252354836443,0.20305900101204225,35.106496235221975,-0.22792199425043536,35.04096091106463,0.11328233652650772,35.14709002471943,-0.08657078733468072,35.13585024023804,0.2862071584460085,34.913319937687014,0.07297898818905166,35.22521154513735,0.16523983543765325,35.37045888143609,-0.3194913326546109,35.131250520741766,-0.4310281222868017,35.11941872640914,-0.12173395727920311,35.10077662216332,0.545787221577757,34.99898433577681,-0.15078647447054785,35.18349860664465,0.03044514957129322
7960.0,8.337118383246786,29.9,37.24929327779889,-4.65938980179824,36.824418855555976,-3.1332727923334445,36.45935180413743,-1.5714805923405517,35.79590764188687,-0.4968225040986036,35.16458792116825,0.04773012963324603,35.74693606461059,0.600343377324063,36.22159641908744,1.8136456540504604,36.55161117024965,3.3682070611584694,37.10796868355627,4.837300407604408,35.253418222925994,0.35573616749942516,35.143156632128225,0.03444647441649011,35.17277640048263,0.03931990815095587,35.58306005748433,0.13382785024342397,35.345276661683116,-0.23139938153043657,35.167234704723455,0.08581282143034026,35.1686325227609,-0.21579509143426887,35.18486442449142,-0.12281694491069303,35.310379005168954,-0.25291763467602174,34.61949635721408,-0.3207975344718451,35.22862272196703,0.027418180624055433,35.220277352123375,-0.24128643290465207,35.26287644788094,0.34894888414547687,35.19579895954385,-0.2926930775933062,35.005874964237876,0.08585838488310857,35.323258330219076,0.3621555447420464,35.210152207515094,0.10588981594630435,35.16006215161525,0.20517723709397168,35.19281590121015,-0.2267613135378077,35.12956596916426,0.1139928079008222,35.21852787076392,-0.0849384594682397,35.21219011695881,0.2874361639041588,34.97728811095893,0.07157504717093724,35.2991819620174,0.16575531668537605,35.449127472570666,-0.31822543093601585,35.211934563818545,-0.4307683439209996,35.211380915673864,-0.1193115369451263,35.18831737368918,0.5437968072318636,35.084029492262225,-0.14951279528816977,35.27391787247047,0.03103386701411299
7980.0,8.307993397130671,29.9,37.36212193560037,-4.660887722029917,36.92267488364846,-3.126446760616389,36.56697318138133,-1.5671285690588816,35.87786905885166,-0.4917418166724087,35.27311414176058,0.04950341959321598,35.849070132101225,0.5956317301475009,36.34557611703984,1.8118964539284157,36.66206385508298,3.3679224223389816,37.2238399983005,4.835752791470013,35.36222525015165,0.35659588735788555,35.24875946090941,0.03357511961675792,35.28519208308962,0.04034578798550126,35.691917034900925,0.1345952750877625,35.46265297568378,-0.23173677692759967,35.27975225944741,0.08677124014377131,35.26796632839499,-0.21638007757665473,35.297864436388096,-0.12197963974477286,35.420836360533926,-0.2503691145471915,34.721648271637115,-0.3187138999707635,35.331623757515295,0.028384254969329347,35.328316726480026,-0.2404483686809038,35.37706206820442,0.3493570796800363,35.301755650148706,-0.29330260087053844,35.1251815131554,0.08684277304812589,35.43204636767227,0.3626765405985249,35.30486557256931,0.10424499136034313,35.2596034610765,0.2046013478604015,35.299663004274784,-0.22614541050054435,35.231275932700775,0.11136061450117393,35.31939937859555,-0.08626515642059948,35.320845969377544,0.2868780227976099,35.092019300976986,0.07231774118048517,35.41874861992042,0.16581865722588218,35.54238122443568,-0.3184570074413301,35.31855871218175,-0.4281618787285826,35.315912517023385,-0.11822800038441592,35.30280772519016,0.5444270893436868,35.18650315706678,-0.14953680414946732,35.37470133655862,0.031556662285455096
8000.0,8.2697706038653,29.9,37.46057657084636,-4.657870582153897,37.04264283081589,-3.112122191872248,36.67800373171004,-1.5641749646244718,35.99313669220619,-0.4934814929606327,35.35914810085027,0.053592216215393784,35.94911821365345,0.5911470283489404,36.4329292084025,1.8117388674079749,36.77398540236264,3.3603348435704747,37.325621479980796,4.835293391220501,35.4753310038506,0.3576902737858375,35.35568113936574,0.038993669918309284,35.38513911771254,0.04273415187867767,35.807458689997546,0.13693310191014357,35.56805125225872,-0.22772029315441317,35.39886630407072,0.08668264607109419,35.387676273143875,-0.21201049326319366,35.407732199208894,-0.1214780122763012,35.53825091955772,-0.2485164648457768,34.8147695971227,-0.31789616959776734,35.443463285523926,0.03038701450328163,35.428131668046824,-0.2407756068627381,35.4904229121941,0.3497606017547378,35.412777539906656,-0.288541956218098,35.219467847274004,0.08866416219124187,35.53260074162629,0.36155474276674493,35.43838154790988,0.1044744346258554,35.38918419134582,0.20534523022466677,35.38833911859511,-0.21775288475055526,35.34219037499362,0.1134958483100655,35.439609563047085,-0.08402383554893447,35.446059045943,0.28625134149398745,35.1998292577137,0.07447115013939981,35.52387883384503,0.1681950869311369,35.660310259997416,-0.31824467854998,35.41521959180464,-0.42680951375140613,35.41630431005884,-0.1168506227964213,35.393231214915616,0.5477142660838158,35.3090131853868,-0.14614261674337045,35.493837082190566,0.0336290116667309
8020.0,8.265026209510363,29.9,37.56739084342786,-4.6554223328422655,37.134006959729355,-3.1078079112989014,36.76408456893439,-1.560685550852897,36.081964903302165,-0.4991712589136738,35.44723598782335,0.05834498341665394,36.05037914996005,0.5899003661801464,36.54408204309688,1.8155997757641518,36.84088555628337,3.358570340494727,37.42314249787248,4.839236594552662,35.54739112369458,0.35824104904837467,35.44417806610802,0.04645270620176696,35.47632683134298,0.041363165720385585,35.88863692246794,0.1374599894832549,35.672958653900736,-0.22700935228276514,35.48756965741911,0.0875812307042333,35.46861822890218,-0.20874363026716214,35.50013617680442,-0.12021100878379294,35.63766919349109,-0.2476616234571189,34.903446351095305,-0.3154687886715387,35.54471908711195,0.030355183565555156,35.530182692083386,-0.23916122340602147,35.582326519169996,0.35371888864215856,35.49830940829462,-0.28601524465591543,35.31932946368449,0.08917436681211383,35.624122220197826,0.3622178716590995,35.51587786674638,0.10635632980544199,35.467378785872825,0.20672763046163062,35.484778307635096,-0.20803850276785596,35.44096782169921,0.11437173892566617,35.53711137040847,-0.08481532607739357,35.53314107990805,0.2871134825243719,35.291154721500575,0.07730922922497654,35.61235743292541,0.1755103810035668,35.75410232065514,-0.3157572157784411,35.50825165353707,-0.42454805027280057,35.504952198281835,-0.111344092308942,35.47514689534205,0.5546327044963574,35.40252178272643,-0.14301160747919422,35.58509084512013,0.03575240052595065
