Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.55792,-4.34698,0.3056439219917385,18.56573,-4.80979,1.7982724551480607,17.33672,-3.40573,0.005199432108563095,15.5426,-2.91512,0.0008064947006989049,13.7571,-2.72115,0.08030325802667866,11.9455,-3.04431,0.0009253915061670114,9.79154,-3.18362,0.07033934013623051,8.02865,-2.34144,0.13024769583625,7.12069,-0.77141,0.12723895737541716
4540,20.58099,-4.33474,0.007749834528632255,18.73468,-4.71187,0.07926876935794201,17.33785,-3.40609,0.0010975362358172048,15.76469,-2.8648,0.22554148043013333,13.76495,-2.72132,0.003753234944336265,11.93897,-3.05726,0.6423803116086818,9.87962,-3.39631,0.22367931628970403,8.03198,-2.34702,0.3631124447665361,7.12599,-0.77655,0.08498541756742511
4560,20.58881,-4.32185,0.6923846304638868,18.72959,-4.70938,0.029710561213380816,17.43094,-3.41762,1.5933431127081736,15.78399,-2.86271,0.01981082416543063,13.79895,-2.7469,1.1139974172380807,11.93863,-3.27429,0.24197471987221833,9.88235,-3.41424,0.015114758211329281,8.07914,-2.42283,0.13915993959855238,7.14157,-0.80256,0.09167225235323903
4580,20.76973,-4.18707,0.11270068921065154,18.89712,-4.53153,0.09215139065828866,17.58387,-3.42076,0.035532100991774486,15.81472,-2.84596,0.9641043276889005,14.0002,-2.78107,0.06635653425431813,11.94335,-3.29446,0.41362697872322574,9.92478,-3.35149,1.6755189155541286,8.08033,-2.42828,0.06926397938296135,7.14406,-0.80874,0.045787889206047254
4600,20.77824,-4.18336,0.0006507425923771328,18.89945,-4.5245,0.0026788293289161506,17.58797,-3.62265,0.573397126325128,16.03078,-2.82133,0.021795032297204142,14.00064,-2.7877,0.5151662136904357,11.99381,-3.53211,0.04548194135364387,10.06451,-3.24529,0.013280970307485667,8.12529,-2.50529,0.12127133563066879,7.18252,-0.87416,0.0713485209921755
4620,20.9457,-4.00356,0.034863819354272754,19.12293,-4.40372,0.05088161072497852,17.58872,-3.67034,0.005563984100448636,16.00527,-2.81548,0.9446598428500875,13.94628,-3.02328,0.015612336149853735,11.9941,-3.53628,0.01517897627151246,10.2314,-3.06893,0.07475927182968801,8.12581,-2.50613,0.053546390931566226,7.18732,-0.88235,0.056988004654919405
4640,20.94787,-4.00188,0.0017178615822436131,19.11922,-4.40199,0.0006800645900424737,17.58166,-3.66777,0.41508670159847477,15.78604,-2.79294,0.03111198257262222,13.94508,-3.0248,0.006212321267502896,12.10212,-3.75437,0.06768509565368466,10.23757,-3.06584,0.002909262904642878,8.14285,-2.71316,0.4783226800014775,7.22822,-0.96365,0.24259140177399302
4660,21.1601,-3.87821,0.0020971852201692176,19.12428,-4.64592,0.04267306906944306,17.33923,-3.66591,0.000941255426434612,15.78012,-2.79449,0.014146009712043313,13.8964,-3.2695,0.00021018872716215513,12.10082,-3.75973,0.009131438256136106,10.06503,-2.91791,0.2415034150962503,8.14231,-2.75331,0.004810875396964251,7.25149,-1.00195,0.08447834931482606
4680,21.16071,-3.87801,0.0009989657487538956,19.12386,-4.64961,0.0012588162544486929,17.33969,-3.66618,0.0002616621103738949,15.90651,-3.00467,0.048363621543278695,13.89708,-3.26987,0.008193815271429554,12.0235,-3.68814,1.8502325368380323,10.05131,-2.90373,0.010072571015916427,8.16216,-2.76834,0.6761436232294984,7.25885,-1.01556,0.5665558002237268
4700,20.92061,-3.97422,0.10794069916932765,19.11331,-4.63636,0.4492645662672638,17.09476,-3.69246,0.0015216449155262793,15.91016,-3.00754,0.0013259356117640204,14.14297,-3.26869,0.00127563403181423,11.94563,-3.56423,0.00033846626731386505,10.0499,-2.90279,0.0006702256987658242,8.19988,-2.99473,0.00047616622027564,7.41787,-1.2895,0.12427605852586876
4720,20.92986,-3.97553,0.002382562510220537,19.13405,-4.39674,0.01884470177785626,17.09403,-3.69171,0.0006844819247977085,16.14357,-2.96943,0.13783478850112477,14.1443,-3.26802,0.0024033421889448183,11.86572,-3.33687,0.10699362971581979,9.89471,-2.88024,0.04619070559296612,8.21318,-2.9648,1.162177019937406,7.42234,-1.29669,0.06295093372438135
4740,21.06887,-3.90785,1.1506267571661495,19.11911,-4.39525,0.07885110356310095,16.89631,-3.80179,0.17650758653838036,16.14935,-2.96889,0.017320381182256244,13.89814,-3.24911,0.00775960841200985,11.85915,-3.32894,0.003143604785738352,9.89335,-2.87725,0.05059273100963908,8.40499,-2.85898,0.05365006503481038,7.45855,-1.35243,0.04878536364670503
4760,21.15858,-3.89229,0.015162672553275027,18.90769,-4.31524,0.11265329509884588,16.87827,-3.80131,0.08250973276216444,16.11842,-2.98165,0.6659319989607131,13.89737,-3.24905,0.0024004855897690235,11.85566,-3.32627,0.5161055051444321,9.79833,-2.87772,0.12894876752971177,8.4055,-2.85987,0.056090003516848855,7.45961,-1.35429,0.04050756388547984
4780,21.06481,-3.89465,0.5295441321262255,18.90055,-4.31328,0.004480684339515816,17.1238,-3.82856,0.0016416172413579078,16.13156,-3.21834,0.005024481758931064,14.12118,-3.16974,0.10417293259895823,11.79192,-3.0888,0.002829396365252623,9.78638,-2.88117,0.2252984556007275,8.61044,-2.88026,0.14673072355923686,7.49541,-1.42305,0.24974998378956112
4800,20.91153,-3.9392,0.005028711237085682,18.91903,-4.56135,0.005746808651494256,17.12418,-3.82887,0.0019079667181515242,15.95728,-3.08715,0.37974571755532593,14.12851,-3.16773,0.0023470033294686705,11.83276,-3.08924,0.37194220791212357,10.03376,-2.91204,0.014752309623262181,8.611,-2.87702,0.004347974991646273,7.50549,-1.43401,0.023968532212056186
4820,20.9115,-3.9392,0.0004473239297973579,18.91957,-4.56191,0.00040683456846682544,17.35573,-3.82757,0.21609720716017228,15.93391,-3.06677,0.005140351852142075,14.12269,-3.1678,0.020963166273020573,12.05425,-3.07706,0.09596744501411487,10.03646,-2.91207,0.001899529839466882,8.79792,-2.88382,0.15268599460680995,7.51312,-1.45565,0.09808546580857629
4840,20.70196,-4.06986,0.04663813428224169,19.00835,-4.50143,1.596185392628745,17.37336,-3.82746,0.0064669994944962636,15.93059,-3.06696,0.027261260972423557,13.89375,-3.09642,0.030769558859205577,12.04505,-3.07691,0.002819537489857075,10.10908,-2.93165,1.6273199468265835,8.80941,-2.88683,0.10459425064912745,7.51284,-1.4621,0.09764750048002081
4860,20.70062,-4.07332,0.0007167377292456218,19.14635,-4.46366,0.027893565783580262,17.37235,-3.82638,0.012901772864546475,15.69064,-3.05109,0.07620749357703362,13.89001,-3.09589,0.004039911017891319,12.26931,-3.01631,0.19002383938756243,10.28426,-2.94413,0.023207412712570222,8.90871,-2.8845,0.24221488272932268,7.56,-1.54001,0.22771092611008342
4880,20.90252,-3.97966,0.32906557318258106,19.26663,-4.31885,0.7619678197392314,17.37776,-4.07631,0.005105004367370863,15.68492,-3.05165,0.0010772432405791554,13.89522,-3.34513,0.0055464367567408645,12.28596,-3.01434,0.0005653739893490432,10.28968,-2.94489,0.01942621821803273,8.92841,-2.88231,0.0830876948852753,7.58057,-1.57381,0.1376502032482655
4900,20.9292,-3.97301,0.0007203822990413317,19.30361,-4.26763,0.0005649464359914913,17.37949,-4.07688,0.0037598346995132586,15.88894,-3.1607,0.21630025732810187,13.89649,-3.34549,0.028101402393983684,12.2693,-3.00677,0.8322463881165788,10.29854,-3.19333,0.006918805509616945,8.93017,-2.88463,0.17692589781943935,7.5935,-1.59672,0.23639072364757663
4920,21.11296,-3.91142,0.674981398946267,19.30395,-4.26682,0.007342429860402876,17.60335,-4.08514,0.29473209442385273,15.90695,-3.16792,0.007784737431007832,13.95719,-3.53634,0.5929732803053983,12.16206,-2.79988,0.010224928625271336,10.29736,-3.19381,0.0006905796220326974,9.05241,-2.88426,0.0871135743456796,7.63056,-1.6579,0.13838041767623654
4940,21.16871,-3.903,0.0022823827617959474,19.48059,-4.44107,0.024862246811541186,17.62874,-4.08614,0.0023526696813428783,15.91069,-3.41737,0.017982353234420007,13.9629,-3.58555,0.002667398133913044,12.16558,-2.80511,0.4722882401944318,10.36147,-3.43132,0.044659254808465776,9.05386,-2.88131,0.08114646512978324,7.64948,-1.68973,0.21532597410952853
4960,21.16868,-3.90299,0.000656093540375391,19.48162,-4.44212,0.0024715156250637166,17.64746,-4.0633,1.083372423335964,15.91073,-3.41856,0.0025657982431165215,13.96777,-3.58785,0.5111948023047469,12.33183,-2.8335,0.9043664576268543,10.36258,-3.43449,0.010770550056808074,9.11083,-2.88389,0.7937349376901244,7.67105,-1.72732,0.11687267981592175
4980,21.40292,-3.82881,0.03870983137559492,19.67598,-4.5929,0.036391700224454426,17.85205,-3.98011,0.018454684354656217,15.94406,-3.4317,1.0671521877495427,14.07758,-3.80495,0.027091192524032432,12.40861,-2.8385,0.015108849211773788,10.61235,-3.38992,0.24072305718016737,9.20947,-2.88295,0.15412516309918783,7.68673,-1.74778,0.26980564628764436
5000,21.40616,-3.82822,0.000576716216346485,19.67869,-4.59518,0.0017920580813454946,17.85945,-4.14714,1.0040254603260395,16.15877,-3.44691,0.010829491513513525,14.08596,-3.80593,0.03233468532834242,12.63121,-2.94426,0.017556376084778835,10.61085,-3.38675,0.0068263387089967835,9.30212,-2.88311,0.02899064203999315,7.76533,-1.89132,0.1967939803798501
5020,21.65409,-3.84186,0.012641548674905356,19.86798,-4.43982,0.05002377165597949,17.86081,-4.22924,0.0013783473251311128,16.16397,-3.44859,0.019318704558634263,14.31867,-3.72912,0.0023145730102053282,12.63318,-2.94527,0.0025874558589625463,10.62515,-3.54998,1.0250180510483107,9.30424,-2.88251,0.058682669114596256,7.79853,-1.94693,0.06160462078149809
5040,21.65511,-3.84185,0.00044868821280578415,19.8715,-4.43728,0.0012604387228537185,17.86265,-4.23005,0.007998083202628624,16.16685,-3.69673,0.004634909261437538,14.31842,-3.72926,0.00044525441401351,12.48401,-3.13924,0.07497324592615837,10.62544,-3.636,0.006924000989503151,9.43776,-2.88347,0.9168759055570381,7.82279,-1.98843,0.25051836642407893
5060,21.87412,-3.73712,0.06073161584719634,20.0379,-4.58305,0.3754912743318446,18.10722,-4.26252,0.004675441714841034,16.1683,-3.69794,0.00027945757023291616,14.31999,-3.97631,0.022375019480423204,12.48095,-3.14396,0.0011421765709173442,10.62789,-3.6348,0.027400487041806226,9.51313,-2.8851,0.12955833063138986,7.88293,-2.09185,0.29500224134347103
5080,21.87891,-3.73603,0.0020702700126021428,20.05295,-4.60947,0.009350074534407697,18.10883,-4.26298,0.003924282189482024,16.21953,-3.92774,0.18354102786183246,14.32028,-3.97845,0.0011659446813703145,12.50067,-3.15766,1.009681119295291,10.84261,-3.54316,0.1562410214421716,9.51401,-2.88208,0.1234875260364861,7.8928,-2.10149,0.4170482043134081
5100,21.72266,-3.87653,0.48322607356431707,20.05259,-4.6096,0.011090909838948773,18.11378,-4.51092,0.009882817860679157,16.22276,-3.94334,0.00043770198896725865,14.36705,-4.22241,0.016550248190749985,12.71376,-3.23583,0.0006671701850500003,10.8561,-3.53894,0.001393686078706572,9.72422,-2.88152,0.05021201207125779,7.96121,-2.22704,0.16014557895213707
5120,21.70095,-3.90117,0.07944348272873403,20.13865,-4.49858,1.3203562246850091,18.11426,-4.51215,0.013207023517698523,16.27652,-4.02014,1.6397801665432976,14.36715,-4.22363,0.005619208482472615,12.71667,-3.23378,0.42453881374670954,10.96694,-3.47577,1.5500129698869578,9.72422,-2.8832,0.012922453410809767,7.96982,-2.24804,0.15510182171897377
5140,21.69591,-3.90623,0.002197155637383288,20.22944,-4.43423,0.004172366760565548,18.35449,-4.51248,0.07255133059449412,16.31756,-4.17629,0.004064742199215349,14.45812,-4.4423,0.1585628840642545,12.96186,-3.21298,0.008890470216783145,11.08637,-3.43907,0.0008550662968462042,9.93196,-2.88268,0.1876027467263115,8.03864,-2.3627,0.3046755690321246
5160,21.91125,-3.80341,0.13784232417345954,20.32078,-4.53035,1.397750896548869,18.36258,-4.51234,0.011149435328207847,16.35888,-4.20259,1.565461296687272,14.46085,-4.45511,0.0014171594997737615,12.9636,-3.21337,0.015981876220455476,11.17012,-3.39172,1.6150330904131154,9.93444,-2.88099,0.005867874355290149,8.06227,-2.39765,0.11062005027680066
5180,21.92239,-3.80009,0.0011517141954797562,20.40535,-4.6092,0.009426748739452944,18.36948,-4.6775,1.0118340358023314,16.4635,-4.37852,0.019691886981485603,14.46608,-4.45575,0.025422501643963712,13.20092,-3.27534,0.04610524421777491,11.32361,-3.36169,0.012424951243146574,10.11887,-2.88224,0.25338046185347546,8.10423,-2.46753,0.1549228256316472
5200,22.13287,-3.68093,0.07923587579253083,20.38748,-4.59645,0.9158557948067715,18.37014,-4.76105,0.008914785955527117,16.46578,-4.38006,0.0006336917656453843,14.70178,-4.40035,0.049459778739114696,13.20505,-3.27634,0.0005503193699822819,11.32748,-3.35898,0.4338564135070944,10.13968,-2.88238,0.005501164963740194,8.11943,-2.49511,0.06898129054516791
5220,22.13701,-3.67924,0.021641771834988072,20.30808,-4.48048,1.1652384129162878,18.36981,-4.76148,0.002616854586905397,16.55162,-4.44766,1.7738737005039615,14.70535,-4.39992,0.020571994215891627,13.24473,-3.30508,1.1135894519541634,11.43081,-3.31483,1.6624001970249316,10.15166,-2.88151,0.31708525298338097,8.1256,-2.50707,0.6384845861694602
5240,21.92912,-3.58684,0.3237205035793544,20.27097,-4.39791,0.34939188103860935,18.42802,-5.00355,0.001996677813292943,16.64193,-4.55839,0.0004376695903543609,14.71218,-4.64701,0.026776147107904796,13.44834,-3.3341,0.0014765826963389506,11.56578,-3.29258,6.533712878690753e-05,10.3221,-2.88088,0.02208431332068536,8.1564,-2.55805,0.023017379193804498
5260,21.91606,-3.5762,0.06389117958268478,20.3572,-4.31463,1.4065152186250884,18.42851,-5.0035,0.014639514985094984,16.69628,-4.61786,1.7395718850311117,14.71266,-4.64879,0.00885244082124853,13.48232,-3.36048,1.102041101864515,11.65675,-3.24784,1.6669168767083422,10.32079,-2.8831,0.07538026383570427,8.15831,-2.55937,0.06557764781091749
5280,21.91425,-3.5711,0.3981770425053048,20.47465,-4.26306,0.0022115357863916976,18.56926,-5.20761,0.02070173938813954,16.82814,-4.72567,0.005644965840209728,14.96658,-4.62225,0.054664027325203327,13.69081,-3.39337,0.003719558774911872,11.8063,-3.2224,0.0016885896885627985,10.39049,-2.88164,0.040888797565653355,8.18799,-2.61011,0.02448032847001594
5300,22.1395,-3.47201,0.017350001526149503,20.66367,-4.11309,0.04224551340973863,18.57259,-5.20829,0.001960856121813809,17.03813,-4.62414,0.18154560037719455,14.96417,-4.62149,0.003668817840049589,13.91036,-3.3938,0.36007111728631536,12.03892,-3.13622,0.027042601989400665,10.38075,-2.88502,0.05281219397177018,8.20305,-2.62511,0.26116470505642936
5320,22.14086,-3.4716,0.0009001346300392558,20.66683,-4.11186,0.010918257755331695,18.64959,-5.16937,1.939729430645463,17.05158,-4.61984,0.0075897916360635545,14.96995,-4.6187,0.5889327591501922,13.93903,-3.39379,0.01438117091650974,12.04103,-3.13558,0.0027109584682249842,10.15598,-2.88309,0.18115289534166668,8.22107,-2.66502,0.024785072548442404
5340,22.35916,-3.37357,0.1293729468741436,20.8165,-3.94574,0.25591587574269664,18.8138,-5.09361,0.1878629101899658,17.05464,-4.62317,0.2895896578595574,15.2048,-4.54572,0.024141271805889413,13.94091,-3.39395,0.0039027649038851737,12.21857,-3.00106,0.3069729813885646,10.14201,-2.88182,0.031942098264400615,8.22119,-2.66695,0.032279891708544464
5360,22.36948,-3.37059,0.0005753476438971,20.83518,-3.93376,0.0021205141452501908,18.80401,-5.08716,0.7042447177990778,17.05396,-4.86679,0.03511532174447788,15.20397,-4.54452,0.0010148355828668786,14.18402,-3.38085,0.05357681398075144,12.24277,-2.98983,0.006668565580438588,10.18919,-2.88375,1.080047316605915,8.22507,-2.68251,0.2525724261936756
5380,22.47736,-3.30474,1.5224617267345866,20.86022,-3.88766,1.0766223258321517,18.97485,-4.95393,0.7504864433447708,17.0551,-4.86934,0.02877130660095912,15.35578,-4.46671,1.1104007568087257,14.18808,-3.38096,0.010018410594580316,12.24985,-2.98583,0.5707595524863196,10.34849,-2.88139,0.4641971295863234,8.23344,-2.69057,0.11340981427623631
5400,22.59928,-3.27257,0.002018603992349085,20.97101,-3.72952,0.004192485684275169,19.00055,-4.93081,0.03771002644511357,17.10464,-5.11313,0.010804999149335555,15.42991,-4.43683,0.0014800770764297718,14.18745,-3.62133,0.11509546381022483,12.48793,-2.94985,0.008890937408174334,10.44591,-2.88339,0.1571063178708014,8.24641,-2.71859,0.2777564180583379
5420,22.80431,-3.18073,0.3019795458532689,21.02816,-3.60101,1.1923880055435503,19.17866,-5.08291,0.17757171591764287,17.10656,-5.11425,0.0032553093908729487,15.63082,-4.31641,0.19004626961126136,14.1878,-3.63057,0.0031785022499566185,12.48542,-2.94991,0.01857571923536779,10.4551,-2.88116,0.052684083938394737,8.25131,-2.7224,0.15380990166619532
5440,22.8286,-3.17447,0.0009621534223137985,21.04329,-3.49577,0.005236451952821438,19.18782,-5.09491,0.0006558550047291564,17.2302,-5.32887,0.0338450183829421,15.64472,-4.30929,0.006541698904648284,13.97519,-3.6286,0.43462460942956044,12.48554,-3.19803,0.01858949427512554,10.44964,-2.88424,0.34555441803895837,8.26467,-2.739,0.2448138880468901
5460,22.89419,-3.12001,1.3060322428596474,21.03983,-3.49897,0.05387620567589509,19.35831,-5.10035,1.2191617983598262,17.2308,-5.33155,0.016172718098445414,15.74677,-4.23382,1.4916366490155724,13.94056,-3.6286,0.01551905532903558,12.48359,-3.19918,0.0015701694026327587,10.23356,-2.88176,0.27671459325998504,8.27723,-2.76053,0.0949629990353492
5480,23.05667,-3.08088,0.005215240673206612,20.94142,-3.27708,0.0683224593164763,19.43833,-5.10454,0.011135693589280814,17.50105,-5.26442,0.19571451184147318,15.86062,-4.18687,0.032770429483774004,13.75857,-3.63496,0.7895908320356114,12.34408,-3.41506,0.24019841337409306,10.21598,-2.88647,0.02990629954081681,8.28326,-2.76844,0.01799304629295854
5500,23.04684,-3.08131,0.03950293647108393,20.94248,-3.26944,0.0008364240477713292,19.60049,-4.91012,0.039260265515882124,17.47388,-5.25917,0.002352710873767882,15.84761,-4.41808,0.20641154047171806,13.6937,-3.63622,0.001294600900379998,12.36395,-3.42012,0.0009134597416321027,10.22748,-3.13096,0.04173572977667946,8.30633,-2.79783,0.18774117338021226
5520,22.77983,-3.05446,0.33608692495699827,20.88513,-3.06737,0.4490147624809891,19.60139,-4.91253,0.012388062302297522,17.56306,-5.20685,1.841338537493501,15.84719,-4.4347,0.008432039757377755,13.69946,-3.63789,0.13063270733052887,12.22987,-3.37726,1.6091714088908025,10.22727,-3.13101,0.011280644878393054,8.30592,-2.8007,0.11452541801485794
5540,22.80702,-3.05377,0.006652073168867662,20.88253,-3.03101,0.015612826327582627,19.65003,-4.84935,2.0661238102374564,17.70195,-5.15972,0.018731235082611666,15.84594,-4.43523,0.0531330860886959,13.58899,-3.78735,0.5812264424403377,12.12073,-3.35869,0.011081953130463949,10.30375,-3.0964,1.3154323333826965,8.3203,-2.81301,0.19179109419169527
5560,23.03176,-2.94811,0.0012620959732977386,21.0672,-3.19909,0.005551360239936794,19.74336,-4.70429,0.0004367760243592071,17.70467,-5.15618,0.013050823697871503,15.73486,-4.65814,0.00034418309062757643,13.6014,-3.79182,0.004926867205143189,12.28561,-3.4948,0.43184683931974527,10.47176,-3.08151,0.003554216148974946,8.56085,-2.87693,0.07892952373052
5580,23.03188,-2.94804,0.00024273226282087786,21.06755,-3.19949,0.0008971014291771485,19.73919,-4.70384,0.026692999672266488,17.71029,-5.40418,0.026644524301364096,15.73759,-4.65932,0.008405647216338092,13.88818,-3.84481,0.46803888210975575,12.31699,-3.51415,0.007707303813086135,10.66277,-3.04443,0.6692164630523737,8.74429,-2.87877,0.8985997185598666
5600,23.01275,-2.93715,0.8987671271137416,21.06932,-3.20271,0.46080718043321206,19.55204,-4.54525,0.02237358657739878,17.71078,-5.40688,0.007200952151138724,15.93719,-4.70733,0.5008305970096545,13.84917,-3.84942,0.0025471845304043355,12.31703,-3.51437,0.0007638986028344618,10.7184,-3.04009,0.0016836105538505502,8.81132,-2.8801,0.03351057236306906
5620,22.95711,-2.71975,0.11856639723960757,21.25937,-3.34083,0.12815706929468063,19.55153,-4.54372,0.005041124511068493,17.74374,-5.37257,1.341476537560929,15.97738,-4.71152,0.015337679500995662,13.87301,-3.8609,1.1015781246272978,12.51843,-3.62912,0.20631287870111434,10.72157,-3.03845,0.38604765127799745,8.81148,-2.87994,0.0466471892677876
5640,22.95675,-2.70875,0.36075136261924196,21.26858,-3.34577,0.00036271808772423347,19.41137,-4.33845,0.01409479514316575,17.93283,-5.29726,0.005576570845150063,15.8581,-4.54528,0.5046601664737311,14.10981,-3.88589,0.10312931944723237,12.53567,-3.63519,0.0009965695238658926,10.96126,-2.98384,0.008555435734255032,9.06061,-2.88088,0.011193350036433762
5660,23.19308,-2.64035,0.012117385047643963,21.45256,-3.51153,0.013542073051248545,19.41042,-4.33798,0.004281039944359003,17.73046,-5.17794,0.5056938418788502,15.83543,-4.50888,0.01018462003324673,14.10387,-3.88926,0.33422384885571194,12.7793,-3.66151,0.041992748066786385,10.96322,-2.9843,0.0009079484724772772,9.06172,-2.88129,0.04243406142971166
5680,23.19434,-2.64002,0.0005217891676125197,21.45344,-3.51184,0.0015002451663848507,19.37359,-4.10799,0.20224860914615148,17.72147,-5.16111,0.12228324037070686,15.84173,-4.50859,0.4440731806655884,14.10795,-4.13013,0.06625393034969972,12.78404,-3.66239,0.001610277650047706,11.20391,-2.96974,0.09593983411249773,9.30104,-2.87801,0.12943563535592614
5700,23.41251,-2.5509,0.15034239331623453,21.23201,-3.58402,0.14217402983466487,19.36875,-4.092,0.003270509345464249,17.74211,-5.14049,1.1033187344212947,16.08165,-4.48186,0.0044785651867694735,14.10991,-4.13584,0.02275052963169162,12.99565,-3.60283,0.3552645704143504,11.2126,-2.96986,0.0038414233877241406,9.31182,-2.88155,0.062433173293463616
5720,23.3398,-2.55082,0.4226668679190359,21.22123,-3.58603,0.014750149780851754,19.37274,-4.08904,0.4385953344584915,17.87479,-4.98039,0.16747286044269755,16.0828,-4.4819,0.002152980585765207,14.17865,-4.34296,0.3862809043486451,13.02431,-3.59954,0.02054724477093777,11.41503,-2.94162,0.542906927879885,9.50088,-2.88215,0.7566633001341815
5740,23.10697,-2.66856,0.009997321732064286,21.23972,-3.80674,0.34477110381154225,19.60276,-4.00797,0.00030733869292047446,17.8857,-4.96874,0.07728367277560884,16.32678,-4.44787,0.006868259226291944,14.18592,-4.37501,0.0068246585673161055,13.02734,-3.62789,0.8857544197761326,11.46003,-2.93887,0.0007741114635797238,9.56185,-2.8838,0.0798366909384589
5760,23.1066,-2.66939,0.0002172731314215036,21.24028,-3.83369,0.0014776856892974519,19.60327,-4.00765,0.006191961108513384,18.1047,-4.85421,0.028153406974841103,16.33,-4.4479,0.005768618157922962,14.45401,-4.36518,0.04451422229609802,13.02955,-3.84777,0.01809891841061657,11.66953,-2.88311,0.39487234498417273,9.77083,-2.88204,0.4890093331950199
5780,22.85863,-2.77111,0.18764798172904915,21.35786,-3.98824,0.6869460642030663,19.60894,-4.25597,0.017425933468604035,18.10659,-4.85369,0.0016583165270978206,16.33302,-4.68137,0.1852993258211314,14.43676,-4.36498,0.0012057355839751125,13.02919,-3.84829,0.005587690841486037,11.70263,-2.87914,0.0005323861745731823,9.81137,-2.88193,0.024176109992058503
5800,22.87856,-2.77589,0.005799470735440589,21.37746,-4.04064,0.015551928944151569,19.60882,-4.25706,0.0016295860606570054,18.24075,-4.6824,0.36387758484085797,16.33336,-4.69745,0.0074789282807820314,14.44059,-4.37624,0.5815854061084395,12.79498,-3.84842,0.17295413535637502,11.70374,-2.87659,0.3585180125190217,9.81168,-2.88197,0.034670446454233526
5820,23.02846,-2.86973,0.905307598487441,21.3816,-4.0396,0.025715507263551964,19.85413,-4.2092,0.0023612687739421397,18.26063,-4.65631,0.00297368818188638,16.56818,-4.62958,0.03514721650958542,14.44621,-4.61462,0.0016423525279112624,12.78013,-3.84845,0.0015665265597926256,11.93952,-2.8021,0.00242166663912334,10.06129,-2.8834,0.008523863566880011
5840,23.10287,-2.88622,0.002325666376120895,21.59237,-3.91344,0.013398704271767883,19.8547,-4.20915,0.018318873271327325,18.30606,-4.60858,1.4990319575633078,16.5713,-4.62923,0.003905784611434838,14.45301,-4.61659,0.5600001066201746,12.92793,-3.86914,1.3169626019606802,11.93928,-2.80216,0.0011495208632284976,10.06123,-2.88146,0.02198730775156311
5860,23.10263,-2.88643,0.011512685256283997,21.5938,-3.91329,0.0038128809810780667,20.07167,-4.09715,0.08311192450428581,18.46886,-4.52228,0.005843572117405035,16.4775,-4.56127,1.636085382111045,14.54484,-4.84251,0.02543687806991971,13.02904,-3.87377,0.004805958386523271,12.17988,-2.75073,0.04131335545669466,10.30637,-2.88124,0.05866336463091176
5880,23.32425,-2.8224,0.23400724621313204,21.79483,-3.79304,0.19375084074522056,20.07741,-4.0951,0.0031514525243152617,18.58868,-4.38607,0.8685643437085132,16.37293,-4.48731,0.03535226037839598,14.54536,-4.8431,0.014622372269706944,13.24795,-3.84638,0.35652221960215813,12.18302,-2.75049,0.0015932568147577104,10.31022,-2.88139,0.04949619681962941
5900,23.34346,-2.81986,0.0009386253912058353,21.80854,-3.78582,0.0025813113027543643,20.0832,-4.17489,1.4413350531087432,18.65504,-4.36265,0.06130931762439612,16.37908,-4.4848,0.1509173409442957,14.74463,-4.70173,0.05335036092194657,13.27739,-3.84435,0.002251257422128556,12.41706,-2.68999,0.0924546684089737,10.5502,-2.88086,0.10440983094345496
5920,23.4892,-2.78033,1.204871188043855,21.86281,-3.76063,1.2013709030064674,20.08394,-4.32681,0.20751377250527617,18.65107,-4.36278,0.0796991729948441,16.39203,-4.30671,0.8756224392004396,14.74791,-4.69979,0.00577906898544463,13.31489,-3.82233,1.086056760382631,12.42375,-2.6892,0.011043669615106987,10.55826,-2.88198,0.040174842782042954
5940,23.58412,-2.7719,0.05302518535919979,22.0437,-3.74469,0.11304821574634133,20.08816,-4.33759,0.03020253453931818,18.6383,-4.16199,0.27994139241078725,16.37425,-4.24174,0.07634800539991447,14.91089,-4.55085,0.3496487585721427,13.51293,-3.79928,0.12545266178214032,12.612,-2.63657,0.6586442067999257,10.73827,-2.88069,0.8425179450819648
5960,23.61653,-2.74525,0.9731701203308356,22.0545,-3.74118,0.41797379771372356,20.29913,-4.3319,0.7148757736405277,18.6547,-4.14093,0.312960318784558,16.45672,-4.1876,1.512601005081845,14.93008,-4.53282,0.03716546165108571,13.52215,-3.79839,0.01313986778289587,12.66101,-2.63125,0.0655341823648574,10.801,-2.88104,0.07978484425155412
5980,23.75273,-2.71504,0.9076548818410974,22.16653,-3.67124,1.4241028415492767,20.32828,-4.33146,0.0845840086421645,18.67204,-4.1154,0.8845225692993044,16.53322,-4.06285,0.6798077345333917,14.94317,-4.52039,0.8388283845760309,13.60339,-3.76574,1.4804077245192642,12.66707,-2.6286,0.3813822011888624,10.80593,-2.88055,0.023759762603588745
