Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.84524,-2.67593,0.00038357459085189277,10.97908,-3.13865,0.007585379565722003,9.20293,-2.88883,0.039955618182259435,7.58123,-1.56972,0.14895738563062802,6.90751,0.38866,0.3263678677178213,7.9003,2.11965,0.28059119134368743,9.83114,2.8859,0.10625196019898596,11.80963,3.59959,0.6138973315052718,13.67911,3.01572,0.023129167163067323
4640,13.05365,-2.59047,0.26204295434561425,11.03025,-3.34224,0.473817431022552,9.20472,-2.88574,0.0094408452461095,7.6066,-1.6246,0.030868005327217084,6.89224,0.38181,0.0337451333744402,7.89509,2.1227,0.02935036666829391,9.82996,2.88851,0.010611223835324635,11.81071,3.64947,0.010033336041970105,13.87041,3.15551,0.16063273696364808
4660,13.0688,-2.588,0.07520236031028167,11.03309,-3.36994,0.1368984982710836,9.20542,-2.88458,0.023464758704475806,7.60991,-1.62648,0.09374322751033037,6.89582,0.38106,0.19760303085983827,7.89698,2.12143,0.19086793178844083,9.83177,2.96632,1.5237055603659158,11.8294,3.67656,0.7107132978659876,13.87892,3.15897,0.04737155756535306
4680,12.81523,-2.66795,0.5174757685208168,11.03569,-3.37903,0.0009641856665847038,9.20537,-2.88476,0.017509072526096795,7.63348,-1.66061,0.04417229810715507,6.86295,0.31974,0.01583372802136409,7.88707,2.09835,0.0753749048866397,9.83235,3.13639,0.0019439784015861205,11.84335,3.89559,0.0003922985424211013,13.67324,3.30221,0.004605336706728296
4700,12.84048,-2.67514,0.0015851648183063572,11.26744,-3.30103,0.011172648615730153,9.20704,-2.88437,0.02936769160798315,7.63661,-1.66447,0.19549521236770007,6.86106,0.31858,0.15220344809013,7.85456,2.04672,0.13604189651515225,9.59365,3.15581,0.10158226291768052,11.76153,3.83006,1.9057677544268052,13.67316,3.30267,0.004472400376801559
4720,12.84143,-2.67295,0.3659668112789871,11.26913,-3.30095,0.0009039771009928542,9.25859,-2.88556,0.039414826961052425,7.63865,-1.67075,0.1111030114123361,6.79123,0.21242,0.23663391090682795,7.84983,2.04633,0.055104734979793686,9.584,3.15555,0.0003240901091083827,11.64584,3.73794,0.0015082642539117831,13.42079,3.32418,0.027339683567240834
4740,13.08656,-2.65103,0.00041647797874455627,11.04339,-3.20257,0.02216632799826514,9.25712,-2.8828,0.07905724378582926,7.6636,-1.70852,0.1522558883709197,6.78878,0.20317,0.03323546933867782,7.85294,2.04629,0.12019232555923151,9.67521,3.14132,1.5154352989130508,11.57409,3.67914,1.9258187442952095,13.42301,3.32457,0.002857391502468264
4760,13.07634,-2.65385,0.03916045833028767,11.04115,-3.20173,0.00015148325871179485,9.17207,-2.88122,0.009766974174815136,7.65155,-1.69827,0.21198623144234663,6.80253,0.21563,0.2794672071684704,7.87021,2.06896,0.21680866154749373,9.8284,3.13451,0.005600262024089032,11.4567,3.57647,0.0018229097190145588,13.49353,3.10313,0.19067212316346716
4780,12.86988,-2.77885,0.0003882614116152766,11.05069,-3.44782,0.02997580812853003,9.17266,-2.88366,0.05459341567015206,7.64562,-1.69222,0.005251196942287048,6.81107,0.24411,0.030601301201160905,7.88387,2.10443,0.030071005628517042,9.81253,3.33888,0.5172494437381188,11.46303,3.57475,0.021453318468201043,13.49673,3.08752,0.0007472431419056131
4800,12.86998,-2.77884,0.0011172188755956118,11.05156,-3.45051,0.004978022846759587,9.25638,-2.88677,1.0839653738756576,7.64902,-1.69222,0.16401819383660793,6.83226,0.28171,0.12279533046595592,7.89859,2.12871,0.28579691526166623,9.81229,3.38119,0.008124330185064076,11.69669,3.52631,0.05788328640089522,13.49717,3.08761,0.016702888715038465
4820,12.93357,-2.55254,0.16370376683765517,11.10069,-3.40765,1.5298511400664094,9.40031,-2.88395,0.037493799977709866,7.6556,-1.69199,0.0830070579906122,6.83829,0.2831,0.12596670343355199,7.90776,2.14261,0.02430097703695217,9.8107,3.38059,0.04085803249409858,11.70337,3.52513,0.00039037665651183063,13.72904,3.00056,0.006330752605167043
4840,12.93714,-2.53857,0.002696457427149498,11.27415,-3.34198,0.0242222068433679,9.39283,-2.88235,0.34931105177863836,7.66011,-1.70187,0.14169585881809224,6.84482,0.3051,0.12944063062470026,7.90515,2.14288,0.08928709960257607,9.7032,3.5906,0.14423951540615562,11.90821,3.40885,0.1410165770889529,13.73098,2.99985,0.00656888048539771
4860,13.15665,-2.51432,0.3234656829079529,11.27115,-3.33718,0.022878611763525042,9.18936,-2.88295,0.08365679346685757,7.63553,-1.6636,0.1450125565098417,6.848,0.30647,0.09915487395841155,7.9355,2.19433,0.0960280416594972,9.70257,3.60284,0.0018358124702874386,11.92054,3.40403,0.0037558054812717933,13.96644,2.93801,0.04642038555615916
4880,13.18204,-2.5135,1.849231405478627e-06,11.07507,-3.19309,0.00216865465413355,9.18346,-2.88715,0.014629960309872115,7.63296,-1.65285,0.13136517852503077,6.88083,0.35879,0.2469314047601909,7.94081,2.194,0.13942171667342163,9.80828,3.36529,0.1210520034629172,11.9183,3.58421,0.8218622434365551,13.97008,2.93778,0.0037110298675758833
4900,13.16152,-2.52122,0.6798393695548053,11.07585,-3.1932,0.0009900454159330217,9.28542,-2.88414,0.0032098125729438398,7.63207,-1.65975,0.009120372924348887,6.87767,0.36635,0.0013157980512054867,7.95702,2.23077,0.0003442598340575042,9.80918,3.37551,0.00023649590796630946,11.91625,3.65322,0.0017042546614794189,13.71692,3.00272,0.13090555806661547
4920,12.93753,-2.57254,0.01706126654977204,11.28343,-3.06711,0.06982178339018778,9.28699,-2.88426,0.09295077062872456,7.63265,-1.65752,0.14785697017152064,6.88094,0.36638,0.028897640962371362,7.95986,2.23082,0.04040112148030237,9.91395,3.15341,0.054552562189942234,11.88683,3.62421,1.3111329027491494,13.72742,3.00386,0.000628941774181371
4940,12.93782,-2.57238,0.00771812761986462,11.28808,-3.06444,0.0024935340091905168,9.2176,-2.88778,0.028488614296284093,7.59998,-1.60892,0.1619985894677147,6.872,0.34918,0.047916053290648734,7.95983,2.23491,0.023380115953793506,9.91545,3.14935,0.00032410297229413664,11.76518,3.45395,0.005369719468782314,13.48332,3.03726,0.05312459743963872
4960,13.15815,-2.52985,0.3202304409727194,11.43003,-2.93266,0.6904732220589966,9.21664,-2.88772,0.015683679279906444,7.57445,-1.55478,0.23148980591138732,6.8787,0.35037,0.07480436960524078,7.96477,2.23532,0.06845889008584088,9.96746,2.94866,0.6968812898108289,11.76488,3.45281,0.0065836220268420155,13.47901,3.03804,0.0022999568138596465
4980,13.18453,-2.52774,0.0012378319175176179,11.48389,-2.915,0.0013009152947136018,9.21084,-2.88784,0.04804485448566051,7.57495,-1.54578,0.05191547131653047,6.9336,0.43834,0.019393650866943307,7.95993,2.22074,0.035245893453415576,9.97958,2.90798,0.0015220933065043891,11.96601,3.30926,0.015621896681537557,13.4779,3.0388,0.011404291226604621
5000,13.25923,-2.51013,1.404933747968067,11.47993,-2.91257,0.2858114322974387,9.21103,-2.88855,0.04311838167892609,7.55999,-1.52587,0.34730272259473655,6.93286,0.43856,0.0819702958882591,7.95892,2.22042,0.10625522019603736,9.9794,2.90788,0.0018483592964530437,11.96735,3.30849,0.008836039444853682,13.57459,3.00581,1.5168532624759328
5020,13.42179,-2.50288,0.11628188151186583,11.47443,-2.88848,0.1745605281693373,9.21276,-2.88756,0.26663654600412084,7.54497,-1.50913,0.01291535214842342,6.93263,0.44273,0.10942521469632625,7.95535,2.22022,0.01629132656626647,10.02196,2.88948,0.056030080845779304,12.00463,3.18279,1.498098055275345,13.71635,2.99332,0.10115547232057125
5040,13.37797,-2.72534,0.2743361505017692,11.55416,-2.88383,0.35879424783634883,9.25237,-2.88795,0.004030201689727798,7.55739,-1.52446,0.08442982655089275,6.91523,0.41494,0.037917447587052316,7.95848,2.22496,0.02990709068762186,10.02553,2.88374,0.010429522429825321,12.0252,3.06516,0.003293631320290842,13.961,2.94836,0.020765419935924435
5060,13.37561,-2.74785,0.0033397770940763916,11.59673,-3.05263,0.5354076868531364,9.25231,-2.88582,0.016802248559049365,7.55481,-1.52429,0.14634768490974973,6.91272,0.41612,0.17956232563500465,7.95283,2.2243,0.07900639488438377,9.8545,2.88239,0.48376620601649906,12.04189,3.03056,0.9423731264179974,13.96265,2.94818,0.00011224050813041273
5080,13.37755,-2.74483,0.4324538198203346,11.74673,-3.05764,0.009055572719169019,9.35365,-2.88353,0.02560386794622816,7.57937,-1.56795,0.21275267855380992,6.9086,0.41845,0.002620386122278515,7.9423,2.20683,0.003489013866474357,9.81731,2.8777,0.007782499282319655,12.24405,2.96656,0.06904620845920335,14.13002,2.79589,0.27714794258134634
5100,13.6154,-2.68279,0.0014181831459121983,11.73369,-3.30558,0.010767624875723558,9.35651,-2.88695,0.05603311085164986,7.61018,-1.61369,0.1418936921908639,6.91448,0.41713,0.08956370538561212,7.95164,2.20821,0.11968923050396693,10.06119,2.8952,0.04899442904340438,12.19009,3.00627,1.0424347721321063,14.14793,2.78202,0.0014339355755936768
5120,13.61011,-2.68519,0.03057862968446463,11.73664,-3.30621,0.0032046338095669297,9.52705,-2.88573,0.0011014436478557553,7.60941,-1.6095,0.001488371005137735,6.84979,0.3021,0.11946609384301156,7.95153,2.21702,0.0009316032520505498,10.06539,2.89569,0.005599989192052625,12.1832,3.2145,0.005099058993317167,13.94042,2.90766,0.0921533492124581
5140,13.39989,-2.8093,0.01670709396708209,11.6519,-3.53014,0.1309409627039115,9.52781,-2.88605,0.016524390435220086,7.65801,-1.69642,0.08581938701209259,6.84763,0.30091,0.08004967909859609,7.95151,2.21693,0.035995667788081,10.05025,2.88859,0.5874544896162155,12.18326,3.21441,0.03779002422529732,13.93391,2.91196,0.0004255896610489103
5160,13.39896,-2.81005,0.0005417692219939132,11.65204,-3.5408,0.0013590277000633374,9.3992,-2.88981,0.06769601003140037,7.65229,-1.69627,0.04273929239073647,6.85757,0.32025,0.02811055329606261,7.92593,2.17622,0.05762245069923772,9.84219,2.88859,0.023724562034812074,12.10997,3.45232,0.009220838077988399,13.92956,2.91314,0.010543563488471004
5180,13.629,-2.72611,0.007132105725738333,11.46105,-3.3856,0.06695772564102158,9.39191,-2.88776,0.010067646838645456,7.68257,-1.75007,0.037921153090423744,6.85749,0.3201,0.04984185847957362,7.92448,2.17355,0.02215082606822411,9.8495,2.893,0.03266305805053791,12.11208,3.45278,0.0004863989381412721,14.17298,2.97165,0.0007318492020826035
5200,13.62959,-2.726,0.0004274470631903194,11.4553,-3.38633,0.0010966079801148255,9.39319,-2.88578,0.2629457062128904,7.6842,-1.75029,0.03167646875970595,6.8721,0.33234,0.20584897774204197,7.94293,2.19514,0.1671705791480921,10.0797,2.93533,0.05989469983785153,11.98547,3.64729,0.18947220747612895,14.17065,2.97243,0.03577433406496062
5220,13.36022,-2.8396,0.11242799963184151,11.45902,-3.38391,0.023844789147805273,9.60165,-2.88912,0.2299548479198138,7.71449,-1.80277,0.03674124621115191,6.81721,0.2506,0.0220526343345788,7.93696,2.18992,0.0005883221230977577,10.08416,2.93581,0.003510097206713754,11.97905,3.66334,0.00278698863395742,13.94536,3.09008,0.020403692215540704
5240,13.40971,-2.84574,0.0008476922578884183,11.68563,-3.29146,0.00044499541599528054,9.62739,-2.88712,0.022660273504227592,7.72234,-1.80665,0.11028578449742385,6.81252,0.23533,0.15942446826765713,7.93672,2.18838,0.01233038484692059,9.85077,2.88306,0.03438952307705813,12.10836,3.45264,0.08035675995591711,13.94815,3.08972,0.0038860006649066494
5260,13.42232,-2.83007,0.7734349412776217,11.68346,-3.29111,0.0006169074414382189,9.39854,-2.88631,0.005342606829697263,7.71184,-1.80352,0.0584366438390195,6.80845,0.23265,0.05895935385129996,7.89108,2.11199,0.02355188060260531,9.85008,2.88784,0.0097846544335609,12.1164,3.45444,0.004133153148226864,14.18207,3.04271,0.10487892064648202
5280,13.65101,-2.79332,0.0009977842242214323,11.66297,-3.53229,0.06882395937446201,9.39848,-2.88037,0.0034257759473553494,7.70588,-1.78272,0.30142483384499064,6.82202,0.23911,0.37223008140394925,7.90001,2.11622,0.3024805566193257,9.90154,2.92248,1.3069870150346603,12.11683,3.45067,0.4079112651072651,14.1909,3.04213,0.0007837643985038747
5300,13.64102,-2.7977,0.03595638165211258,11.66553,-3.53852,0.0008649580925452947,9.64182,-2.92544,0.003414666391034016,7.70912,-1.7843,0.03782191333810129,6.81521,0.22705,0.08978121287448015,7.91806,2.14589,0.04272141286708242,10.08804,2.95688,0.0006385697935480804,12.19084,3.21596,0.001237937966341668,14.06189,3.24513,0.10854766118630058
5320,13.42063,-2.8959,0.022183934341753437,11.67614,-3.77071,0.18208728466614638,9.64267,-2.92607,0.001869691669543287,7.71171,-1.79103,0.0665082819016764,6.80704,0.21656,0.13891976121101185,7.91544,2.1446,0.05863926313605375,10.07574,2.95195,0.5177837534405471,12.19017,3.21594,0.0051788864899718085,14.05856,3.25347,0.0008922460796606547
5340,13.42198,-2.89722,0.00035554155382062875,11.67626,-3.78641,0.0015324752403425175,9.63577,-3.15896,0.18523215725786643,7.70756,-1.79148,0.01020038665757026,6.8152,0.23918,0.006050262298532443,7.8863,2.10086,0.007068028948782814,9.87601,2.88766,0.009846416011379002,12.22567,2.97031,0.012595867100930289,14.05542,3.25251,0.014988307581484011
5360,13.23088,-2.78149,0.02642536418382748,11.63453,-3.7374,1.301320165735467,9.63568,-3.17442,0.00454472072750513,7.73319,-1.832,0.04710632483173625,6.82367,0.24805,0.02579237465334562,7.89381,2.10977,0.09324427315562014,9.87656,2.88631,0.040395614867328115,12.22734,2.96932,0.001756634999571088,14.28674,3.16041,0.011830008587772708
5380,13.2294,-2.77996,0.0006857417621755941,11.60221,-3.5473,0.0022736785458931583,9.62135,-3.16375,0.656923401325747,7.7337,-1.83235,0.04837002869720545,6.80226,0.21967,0.2681171469172929,7.88202,2.09468,0.025516749748765704,9.73737,2.88615,0.02083439397673598,11.97923,2.9299,0.027036384851367026,14.27947,3.16001,0.07083474122259405
5400,13.37465,-2.75594,1.2157137241180198,11.5972,-3.54462,0.03389032416111467,9.44618,-3.0113,0.0008690387910523715,7.72688,-1.82355,0.21355364585201964,6.78332,0.18353,0.21056297603828747,7.84014,2.01734,0.18799045438371206,9.73594,2.88616,0.09595780663083796,11.97857,2.92898,0.0017607958065098978,14.01638,3.15399,0.11337785488410151
5420,13.45256,-2.75223,0.26377106966757696,11.47114,-3.47835,1.37967218044169,9.44544,-3.01113,0.012191464591215194,7.72199,-1.81903,0.03478374087770865,6.78043,0.18188,0.16954166434411894,7.83635,2.01707,0.08216711379143636,9.71099,2.88663,0.5297029494714618,11.96342,2.91954,0.9517611802058663,14.02369,3.15395,0.023175705229564723
5440,13.40713,-2.78763,1.7357158037141491,11.37079,-3.44698,0.015870635580067707,9.27896,-2.87985,0.032959560679831565,7.7137,-1.81534,0.01689851174394865,6.7953,0.21302,0.2101944502962278,7.82341,1.99928,0.14687431829920644,9.66667,2.88399,0.006776436466595276,11.73718,2.86638,0.013182129104628739,13.66851,3.189,0.37249008458718025
5460,13.24156,-2.86956,0.017052413535770097,11.37373,-3.19876,0.1279099842248253,9.27606,-2.88348,0.00159022524938462,7.66455,-1.72279,0.20900539089377101,6.78265,0.18566,0.3410416516869748,7.81321,1.97485,0.26320424266272685,9.6284,2.88574,0.13324539763350143,11.73674,2.86583,0.3455837528500875,13.77424,3.18928,0.0020645853004757435
5480,13.23986,-2.8701,0.01252103638163658,11.37643,-3.19681,0.0010638633513314099,9.52193,-2.8917,0.0030000001081448764,7.67168,-1.72437,0.014436467331435042,6.75697,0.1443,0.01100194482335825,7.76856,1.89475,0.00867774823929314,9.62896,2.88349,0.005319432469528952,11.98186,2.84647,0.004355648583504204,13.99844,3.12218,0.18949862121699537
5500,13.48845,-2.83164,0.0075272184248684915,11.61729,-3.15525,0.045190348370791646,9.52364,-2.89177,0.0005535291334150757,7.65352,-1.69004,0.02187928972809776,6.76263,0.14485,0.029746509119364915,7.77218,1.89537,0.022744809953191676,9.69338,2.88569,0.027601299280298797,11.97342,2.84796,0.023251005559106024,14.01329,3.11993,0.0064139204299924184
5520,13.48903,-2.8316,0.0003370245882672909,11.61909,-3.15448,0.003209797035573779,9.33376,-2.88147,0.07854117124188112,7.64299,-1.68745,0.006323224489404538,6.75504,0.13831,0.006954186287887444,7.76773,1.8933,0.006158440641855538,9.69263,2.88507,0.0016390100475931967,11.73866,2.80325,0.005393642572890892,13.95612,3.11743,0.3638046195187021
5540,13.73026,-2.87065,0.010710006748910086,11.43587,-3.10812,0.7179670317415198,9.32618,-2.88154,0.010732161841133845,7.63421,-1.67082,0.009174188070385213,6.75514,0.13858,0.007095566007131318,7.76764,1.89306,0.0037344894633869093,9.6887,2.88585,0.023416213036078704,11.73615,2.80288,0.0005087484538142888,13.76795,3.04676,0.028383294004993346
5560,13.65806,-2.87079,0.2957809119289145,11.37762,-3.1003,0.006306345166248338,9.32621,-2.88655,0.17577294974388513,7.64332,-1.67933,0.14480338588599923,6.77108,0.17115,0.20816935091598537,7.76385,1.89169,0.032334080828502504,9.47689,2.88387,0.11635689347938258,11.73795,2.99633,0.7260435328220676,13.77027,3.04674,0.001417789704090243
5580,13.35656,-2.90087,0.03153468840624333,11.37674,-3.0994,0.017475482775133756,9.36918,-2.88536,0.029926628379695504,7.65074,-1.68403,0.07320060078981917,6.78083,0.17645,0.043186062566470146,7.76771,1.89282,0.020554531948139557,9.47359,2.888,0.018717449273400574,11.73623,3.05234,0.0029884435650537576,13.52027,3.03556,0.001755056305012303
5600,13.38894,-2.90311,0.0005976524674189721,11.3867,-3.34874,0.002665661839589344,9.36837,-2.88383,0.015097818785004038,7.64301,-1.68459,0.05709201964051717,6.79192,0.19827,0.17821740791197038,7.77178,1.89767,0.12594264062169283,9.71086,2.88447,0.11755359425479095,11.56619,3.06756,1.009364128691118,13.51943,3.0356,0.0071029843150720124
5620,13.38362,-2.90105,0.5293251764503758,11.38601,-3.34883,0.0039645718059256796,9.28063,-2.87781,0.1237222688785066,7.64077,-1.68451,0.04304857154116261,6.79347,0.20695,0.16395371885645862,7.80472,1.96151,0.13071970697545227,9.70724,2.88568,0.04426870150335802,11.49262,3.07063,0.05201109152952117,13.45893,2.99732,1.555746518496008
5640,13.14296,-2.85561,0.0009541789671400048,11.3256,-3.10797,0.0317297433916318,9.27206,-2.88154,0.0035805252530131115,7.65183,-1.68653,0.038723541170832584,6.81274,0.2191,0.1686964891416807,7.83771,2.00276,0.02848683796751453,9.70986,3.07365,0.702587136855556,11.48953,3.07206,0.2699004961655079,13.36835,2.83553,0.0010438581681172648
5660,13.14092,-2.85572,0.010095362014382481,11.32423,-3.10532,0.0018558655516561623,9.20355,-2.88651,0.014048375851070643,7.64319,-1.68613,0.004226143926006002,6.78997,0.20616,0.0006700689742828019,7.86042,2.06157,0.0019563153940335685,9.7098,3.13212,0.001584993578842676,11.4955,3.31867,0.010330598699956017,13.51468,2.6547,0.1760069883642511
5680,13.37464,-2.7898,0.03217043089610828,11.08469,-3.05525,0.013689087372178513,9.20045,-2.88557,0.11270981721208043,7.63581,-1.66604,0.09440040653233664,6.79411,0.20731,0.0945843342219165,7.86012,2.0609,0.09806481655069889,9.5384,2.9828,0.272115575641114,11.50023,3.31679,0.024434462103111208,13.52422,2.64361,0.0007021942054928275
5700,13.34968,-2.78969,0.07163840480545955,11.08281,-3.05511,0.003819894250388506,9.14119,-2.88816,0.08871978121990702,7.63138,-1.66518,0.06864073488478276,6.83639,0.28518,0.08568026293985768,7.86082,2.06414,0.05591515940471851,9.52494,2.96696,0.004228998590262984,11.7088,3.22105,0.1853077621994265,13.5221,2.64357,0.017094663666699237
5720,13.09802,-2.83136,0.041976303141949306,11.25742,-2.99568,0.7564648348223579,9.13439,-2.88487,0.051947081995857326,7.60669,-1.60769,0.19062096243186344,6.85242,0.30025,0.19149551259300676,7.86663,2.06592,0.1766491888564743,9.5308,2.96657,0.03126299385791523,11.72111,3.21718,0.0018988778598437684,13.38215,2.43786,0.0002832468307283118
5740,13.1014,-2.83139,0.0012720511718805547,11.3191,-2.98625,0.0009413334893107759,9.14895,-2.88432,0.021537483689545354,7.60368,-1.60729,0.3186783906863646,6.84257,0.30292,0.021507044677157524,7.85467,2.06177,0.010667413987362933,9.35776,3.14932,0.007087236420200598,11.44343,3.18469,0.35411028731423433,13.38028,2.43846,0.001400391163238807
5760,13.33407,-2.79655,0.1521699447511818,11.31249,-2.98586,0.0197970029754387,9.15019,-2.88401,0.04964070677681009,7.59722,-1.59754,0.21589126716954576,6.84336,0.30444,0.08589160358532286,7.86013,2.31056,0.0007830017827062551,9.35785,3.15005,0.0002893597505492556,11.47094,3.18442,0.0004891600708950577,13.20551,2.6177,0.000899309087998362
5780,13.34372,-2.79612,0.008510182033816253,11.07446,-2.96487,0.003829277815017483,9.14532,-2.88671,0.02564671818650842,7.57904,-1.56454,0.20094003991726317,6.88233,0.3656,1.4264562277512922,7.86103,2.3111,0.011613911867867852,9.60415,3.14553,0.04637185102087851,11.4662,3.34447,1.1555617617109568,13.20503,2.61793,0.004057750972385403
5800,13.26848,-2.79758,0.9108221628538229,11.0726,-2.96478,0.002903469285899152,9.04869,-2.88259,0.04016705875394501,7.57474,-1.55225,0.02798146696313098,6.93127,0.45005,0.026215492424944527,7.89095,2.55339,0.015478752653350343,9.60815,3.14598,0.004942121325650017,11.4674,3.43347,0.005713174019548292,13.41421,2.73338,0.1140815572699959
5820,13.09273,-2.80035,0.014508957939386448,11.29682,-2.9339,0.23803015495377697,9.04965,-2.88429,0.1678144148785677,7.53032,-1.48264,0.14464536092101382,6.93066,0.45369,0.07340005634850046,7.8909,2.55387,0.01031456885226076,9.61388,3.21847,1.4364233116498986,11.48664,3.44719,0.8302357495870895,13.42329,2.73582,0.002017858999606267
5840,13.09221,-2.80065,0.0072616581510047745,11.31641,-2.93292,0.0006128743664710811,9.04521,-2.88504,0.01854664668510193,7.52248,-1.4629,0.02404029903668396,7.04326,0.64273,0.01672105633547015,7.93274,2.79176,0.010422578754913965,9.61594,3.39603,0.0012653996065897833,11.53463,3.67339,0.0026849267049306475,13.29531,2.94441,0.0751058689163982
5860,13.33325,-2.7566,0.05168500277995375,11.27886,-2.93311,1.0402104122636622,9.04433,-2.88078,0.07260050889532454,7.48876,-1.39683,0.1555579230797259,7.04301,0.64309,0.022951029012116424,7.93298,2.79614,0.0012786193820793098,9.61899,3.3987,0.4767006190590015,11.53471,3.67368,0.00047795699539686777,13.29336,2.95015,0.00033135292517706585
5880,13.33545,-2.75639,0.0022001033628188753,11.07307,-2.93412,0.04278176401297456,9.06214,-2.88241,0.004323853289692271,7.47461,-1.37169,0.1767176452956,7.14745,0.81781,0.042032624820270086,7.9523,2.90692,0.9465440016777857,9.67088,3.63156,0.10307041969011825,11.62094,3.89389,0.1517754376506001,13.28941,2.95142,0.017628883271528686
5900,13.06284,-2.77477,0.25828362400620125,11.07805,-2.92602,0.6923035508919276,9.0617,-2.88284,0.005870296508902405,7.41362,-1.26741,0.2437935177837095,7.14974,0.82273,0.004694509248025586,7.95254,3.0033,0.10979261833587865,9.67227,3.64013,0.015518865878602324,11.62569,3.90543,0.0008499165621646852,13.53601,2.90691,0.0017831732601300263
5920,13.08527,-2.77489,0.00998355192516766,11.2945,-2.87782,0.2639665300609951,9.061,-2.88243,0.17534260729350643,7.39835,-1.23841,0.14818368078165314,7.15822,0.83828,0.9486583284235104,7.95363,3.0223,0.2276986919994285,9.77088,3.85125,0.19513456435435192,11.66769,3.86637,1.5646655652105756,13.53586,2.90706,0.006818017468363389
5940,13.3196,-2.75201,0.1496831457244299,11.2568,-2.87996,0.016046083098083534,9.04595,-2.88341,0.0036725322261781405,7.34709,-1.14386,0.14371971441511433,7.26367,1.01442,0.0038542820114657247,7.99646,3.22763,0.16131976233938064,9.7774,3.86727,0.0007245268781473585,11.8106,3.73947,0.00013204969210628306,13.42901,3.13282,0.0013371259539413916
5960,13.32713,-2.75164,0.04276225457227567,11.02045,-2.88056,0.0895888272463101,8.97902,-2.88534,0.14494125477410116,7.34023,-1.13462,0.05467220818968852,7.32228,1.11493,1.3359900975589958,7.99836,3.25455,0.13325940097649397,9.92564,4.05352,0.12650937858881037,11.90339,3.84554,1.3031117489531732,13.42878,3.13306,0.0033463833149325463
5980,13.15985,-2.74967,1.3481059924291365,11.01269,-2.88223,0.16242548985811112,8.80974,-2.88009,0.2389884819392965,7.33908,-1.1307,0.028558544985688394,7.37131,1.20229,0.031926732739877395,8.1051,3.47442,0.03447041587784452,9.93322,4.06331,0.0002506900370076626,11.98554,3.91663,0.00041734116052265723,13.66703,3.0877,0.07959194901973106
6000,13.0467,-2.7454,0.05955889442340231,10.90363,-2.87967,0.21331724375483796,8.8065,-2.87824,0.240730721142854,7.29373,-1.0469,0.4934203597382621,7.37049,1.20216,0.009279251100258857,8.10627,3.45842,0.09028497340550318,10.08708,4.18162,0.6445028859131039,12.09367,4.03776,1.0517664202699537,13.67387,3.08685,0.004473723018315562
