Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,9.72693,-2.87948,0.14727463843594638,7.88131,-2.08327,0.4190556495150818,6.93845,-0.44742,0.2193060193478031,7.50025,1.4544,0.0376816232731232,8.68706,3.01864,0.01112564261640057,10.68801,3.46056,0.5322249872954666,12.50422,4.07941,0.026835705811947747,14.37512,2.86928,0.00044846797496024624,16.45014,3.41528,0.04168163267544609
4660,9.50164,-2.87665,0.11846221063199171,7.84509,-2.01917,0.08101555005740256,6.93312,-0.42915,0.11068114301499647,7.50323,1.45371,0.0017839679218971647,8.6881,3.0186,0.0008982636294108294,10.73007,3.46094,0.0053801021494525245,12.50561,4.08133,0.001672978469021997,14.36553,2.89524,0.8758382850704636,16.24368,3.28016,0.04786787201326412
4680,9.49498,-2.88608,0.06916123644151871,7.83554,-2.01388,0.2485843255448782,6.91458,-0.41717,0.3274894233022369,7.50762,1.44487,0.42819031441512584,8.87474,2.88832,0.1853296665690782,10.73437,3.46225,0.28423275014453914,12.54305,4.04543,1.5396615555920694,14.36245,3.14216,0.13557563148851837,16.24698,3.27798,0.002549406644406825
4700,9.41872,-2.88638,0.433559666884606,7.77822,-1.91728,0.04305383365714861,6.87178,-0.34751,0.04640821319448486,7.46507,1.37588,0.2376997662451895,8.89142,2.88781,0.04169397178231489,10.97694,3.46651,0.02188268732511531,12.70692,3.93335,0.012186742476045303,14.38799,3.15199,1.0278924211107712,16.41825,3.16099,0.4955544149609649
4720,9.38399,-2.88413,0.04425019525155284,7.77451,-1.91446,0.008522807907333178,6.85965,-0.32796,0.016230346547589546,7.45477,1.35211,0.030163314066240347,9.0794,2.88572,0.3129218457320701,10.97618,3.4658,0.013602941689284003,12.89622,3.8207,0.34617992373899437,14.41329,3.35705,0.0952297524222078,16.45551,3.14648,0.01600838160977394
4740,9.30429,-2.88175,0.12213091741743154,7.72823,-1.83679,0.013037616588888445,6.85451,-0.32549,0.015215465687800057,7.50147,1.43536,0.18861451747973632,9.10649,2.88446,0.0031110949296166905,10.9728,3.71341,0.02392686601675243,12.92292,3.80937,0.0020819056153216814,14.41586,3.36487,0.002927079139607126,16.24928,3.04111,0.32735107107137323
4760,9.29452,-2.88576,0.03346777499117797,7.72782,-1.83565,0.03140666107018058,6.82369,-0.26832,0.07298414149452728,7.52252,1.47754,0.022448148153626616,9.03614,2.88858,0.20528341631580557,10.97259,3.71537,0.00754246221399208,12.97859,3.73307,1.7325568413852697,14.65253,3.32601,0.0903889105519642,16.23736,3.02566,0.0028507928427928815
4780,9.29315,-2.88555,0.046041869559968765,7.70512,-1.78235,0.1720192060575532,6.83101,-0.26341,0.18254737983079355,7.59282,1.59548,0.1711415330341242,9.02138,2.88815,0.0028379765636188923,10.97921,3.95135,0.13499418826267998,13.08296,3.62127,0.016535317432498732,14.66097,3.32529,0.004738165406802942,16.25455,3.00949,0.8001934156222871
4800,9.28043,-2.88267,0.021931384750897117,7.70607,-1.78318,0.050234497520140795,6.83245,-0.26604,0.026131051656574138,7.59137,1.59576,0.09556254024516446,9.02587,2.89015,0.29525124113578616,10.97928,3.9615,0.01514075802483864,13.0837,3.62043,0.01382866355415572,14.83,3.28545,1.101729089843588,16.44272,2.97927,0.46778899057228174
4820,9.27953,-2.88363,0.05301379160271521,7.7022,-1.78807,0.6244428554195529,6.78351,-0.19713,0.5271767041043909,7.59455,1.59809,0.16025859934407058,9.05021,2.88727,0.012057098058491563,11.0239,4.01128,0.6663934355345988,13.21579,3.4305,0.1869586871884882,14.90461,3.27747,0.02020928734743233,16.48053,2.97565,0.003653635067149409
4840,9.36437,-2.88677,0.0462268782338002,7.75982,-1.88887,0.08622712867697428,6.75542,-0.14465,0.10884396464428063,7.59653,1.60468,0.14698931295798778,9.05915,2.89498,0.0573329793748746,11.03542,4.19912,0.02831521539060817,13.22495,3.41863,0.004330242231389758,15.13465,3.21342,0.13474716774663975,16.70564,2.87709,0.04825406886387753
4860,9.36695,-2.88296,0.0459243010094709,7.75576,-1.89014,0.018137596088785537,6.75618,-0.14555,0.16612434383476404,7.60185,1.60678,0.22132165805379525,9.26964,3.00406,0.011396350183138438,11.14845,4.01292,1.4952367132400468,13.28949,3.18646,0.07750106735835796,15.14636,3.21165,0.0015878815766517036,16.70951,2.87614,0.00026994376379128985
4880,9.37402,-2.88642,0.21472115139465797,7.74546,-1.8615,0.46157949898328965,6.7555,-0.1442,0.04829018007448222,7.60632,1.61855,0.005545136676846493,9.27025,3.00404,0.0017260282620120235,11.17149,3.89608,0.7249871916607878,13.29084,3.18181,0.02357834092519183,15.14874,3.20915,0.39854486790404114,16.75562,2.83168,1.281609197905672
4900,9.39006,-2.88423,0.1885897877230948,7.70586,-1.77037,0.47456015636887205,6.77809,-0.16599,0.42474649959264404,7.6137,1.62154,0.20772997445505706,9.24146,2.96927,1.0046692862531597,11.17447,3.96422,0.28754287710671844,13.30598,3.16783,0.6421936452496813,15.37695,3.14512,0.09654614577526421,16.93432,2.77554,0.04248726257100011
4920,9.18285,-2.88573,0.3715900800927793,7.65148,-1.69921,0.13730293656323378,6.76838,-0.16494,0.17134892810484964,7.60002,1.60238,0.23616842866816876,9.21399,2.88817,0.03945788885397787,11.33521,3.65681,0.33020078127155594,13.34142,2.93899,0.03300041553118524,15.38237,3.14219,0.02112448200508902,17.16527,2.69706,0.08635571544621992
4940,9.15976,-2.88222,0.04212823456948401,7.64888,-1.69307,0.08768713580509414,6.73226,-0.08377,0.34534462619712997,7.60848,1.6151,0.14524291435253148,9.23324,2.90514,1.031289869363452,11.33683,3.77052,0.018173716210099913,13.34197,2.93478,0.26802126096389106,15.29142,2.91593,0.048303005970688456,17.1719,2.69565,0.0013264342097200632
4960,9.15804,-2.8819,0.03081534667418934,7.62585,-1.64996,0.23262261295004696,6.72624,-0.05546,0.23779129699802204,7.62989,1.65069,0.25367023918832454,9.42893,2.98576,0.12868012249172583,11.35216,3.56437,1.3458951693518322,13.36295,2.71906,0.35826511201216793,15.29035,2.91201,0.0027433889258230352,17.21388,2.63838,1.3952925742646116
4980,9.0271,-2.88139,0.02529583867948015,7.61225,-1.63431,0.06335845909818993,6.71935,0.044,0.06941570269967734,7.64125,1.6768,0.08917658722553835,9.42008,2.98007,0.570815228366078,11.35466,3.5152,0.05293302546786104,13.36374,2.6893,0.0026599419825807658,15.23338,2.67444,0.06404949401841113,17.37288,2.55435,0.020019000527333408
5000,9.02511,-2.88611,0.03375294647632425,7.58407,-1.58245,0.03987837779309491,6.71828,0.04779,0.056828531534733745,7.67935,1.75037,0.07041719641491262,9.23214,2.89034,0.033339545316285586,11.41071,3.2218,0.050232835086699464,13.34678,2.45004,0.10935473227766396,15.232,2.66901,0.0024161329888981813,17.36383,2.55444,0.037752811434802046
5020,9.09668,-2.88461,0.05682448133829265,7.59157,-1.58234,0.05018340428002769,6.74356,0.11461,0.17644509323860158,7.68427,1.7523,0.012328367843449647,9.23759,2.89529,0.0281228815660497,11.41227,3.27272,0.0014442500900910362,13.34834,2.44101,0.0050771664467549665,15.46278,2.65164,0.17656887499486956,17.12419,2.56863,0.0034384716135011585
5040,9.09741,-2.8792,0.011291499967400618,7.5821,-1.58014,0.07147723636932114,6.74642,0.11977,0.09870698494988316,7.70777,1.7895,0.9754589632662545,9.47144,2.90119,0.06730011403917709,11.41807,3.2698,0.5054314513659343,13.39373,2.50118,1.7801905003661642,15.47729,2.65126,0.008753212095540417,17.12415,2.56867,0.0011798761325317324
5060,9.04866,-2.87719,1.2214279893266622,7.5693,-1.55308,0.006966172592106463,6.76296,0.14405,0.10019918329590019,7.76137,1.8799,0.026800424669909877,9.47924,2.90131,0.0016758345176191148,11.52089,3.0465,0.003984930551590513,13.52688,2.61533,0.002157214652327266,15.48165,2.64864,0.39863920768544714,17.31396,2.52345,0.6516283557315883
5080,8.9372,-2.87867,0.04179188159667951,7.56348,-1.55136,0.19144567921938915,6.78551,0.19648,0.1499309498096899,7.78305,1.92338,0.7720820372194241,9.48298,2.95858,1.1786811327787692,11.52078,3.04583,0.0046341551239016164,13.58077,2.66365,1.7555430519823823,15.69588,2.56764,0.19200432268904627,17.36723,2.51823,0.020478997878049614
5100,8.93306,-2.88912,0.12722373710153062,7.55022,-1.5267,0.07413733249033735,6.78531,0.19688,0.06449028953711164,7.80769,1.96897,0.06995006211322578,9.48527,3.13782,0.14100504698185326,11.67434,2.88622,0.32426489321321555,13.72001,2.75928,0.1168145927230301,15.71182,2.56493,0.017591845197018653,17.5541,2.47519,0.7040137182756374
5120,9.08716,-2.8832,0.07307882780994462,7.56535,-1.53699,0.05176713050174655,6.82899,0.27226,0.17248973525139435,7.81392,1.97246,0.008111646318078173,9.60927,3.06527,1.2887685175770756,11.69222,2.86623,0.012477855852617353,13.73507,2.76242,0.4208837594176028,15.93941,2.49233,0.08349195407229922,17.61258,2.46939,0.006443891015351057
5140,9.087,-2.88886,0.035150613130272734,7.55715,-1.52883,0.1315615443996764,6.83149,0.27427,0.19194888118638742,7.86112,2.05587,0.15502166238589787,9.70762,3.02965,0.03188451566369061,11.91143,2.82669,0.31342093103720453,13.97159,2.75716,0.0872506184385218,15.94897,2.49107,0.01144121200226734,17.7897,2.412,0.7698657884330983
5160,8.91502,-2.88289,0.07094954065977392,7.55088,-1.52656,0.07371083697118755,6.86932,0.34259,0.030325638962956387,7.86131,2.0579,0.052283377366654483,9.71611,3.0398,0.5418190985291464,11.93669,2.82361,0.0017893681387921633,13.98076,2.7565,0.0018137215602818733,16.16087,2.40058,0.19572547090601664,17.85277,2.40267,0.014037168937930725
5180,8.90924,-2.88412,0.006172898333006173,7.55021,-1.52574,0.13901023873510737,6.8696,0.3468,0.021083432439436545,7.90403,2.13799,0.01120142710006741,9.72104,3.27254,0.05128532552536672,11.92689,2.81959,0.5323106831328374,14.21157,2.68368,0.051735951413243116,16.17872,2.39686,0.003454124870699092,17.85387,2.40258,0.0011625856384964097
5200,9.04566,-2.88336,0.0791697607071347,7.55113,-1.51383,0.09052416468134326,6.89848,0.39719,0.042157622777584565,7.90761,2.13969,0.03550313616509224,9.71734,3.2697,0.0250248880076938,11.71438,2.80374,0.0396374052704147,14.21332,2.6826,0.03057787838523985,16.40873,2.34489,0.1318093624907599,18.09816,2.35402,0.006944255460704852
5220,9.05122,-2.88589,0.10277387900013853,7.54356,-1.50698,0.14226179642452472,6.89883,0.39839,0.1728736678293869,7.93836,2.19833,0.16677394974694862,9.75284,3.02815,0.006992008719847166,11.7768,2.806,0.4734049740671064,14.19304,2.8997,0.36814935693761663,16.41902,2.34452,0.0038177550147491064,18.09912,2.35409,0.00017865365437253147
5240,8.91811,-2.88334,0.18866674922024046,7.5394,-1.49555,0.280955369594024,6.90482,0.399,0.25948411466274657,7.94644,2.20278,0.21838248983001812,9.75327,3.02851,0.0013106702809131104,11.7667,3.04788,0.032894696944063884,14.19265,2.93067,0.0025039648147794458,16.40936,2.35018,0.37016255286684735,18.33295,2.28475,0.05831885921839053
5260,8.90607,-2.87998,0.030317135467882995,7.53635,-1.49511,0.20681590852359227,6.92305,0.42657,0.26674451971496155,7.9647,2.23063,0.26234065106670224,9.81105,2.8862,0.06628108053138485,11.77829,3.0492,0.10065785228669843,14.11753,3.10651,0.7106532058613375,16.40099,2.58537,0.11694057384505079,18.33753,2.28433,0.0023619327281579894
5280,8.91178,-2.88085,0.029856070005876287,7.5232,-1.46812,0.06407439167469203,6.92521,0.42724,0.10001887336412185,7.96705,2.23378,0.07313570305479473,9.81784,2.88858,0.013395954179530094,12.01414,3.03518,0.002942086124078822,14.11117,3.16455,0.0017947280920289897,16.39359,2.59651,0.048857021665983436,18.30848,2.05938,0.27582747267744967
5300,8.91296,-2.8818,0.05158558401719774,7.52429,-1.46766,0.06446287935533958,6.94929,0.46383,0.17803319667004605,7.97047,2.23415,0.05747255668732872,9.86648,2.88798,1.1232248503002802,12.01439,3.03532,0.006981264676091352,14.11031,3.16577,0.20640727344359336,16.19496,2.61521,1.0271978528329326,18.30651,2.03984,0.037434653610518974
5320,8.91259,-2.88038,0.06947678360011418,7.50203,-1.43232,0.1669988165461697,6.95296,0.47352,0.06091274657785791,7.9761,2.24627,0.13445989310749157,9.95765,2.88684,0.04616075647128111,12.01754,3.26484,0.24321051959190698,14.10782,3.41079,0.0275398576526742,16.15205,2.61849,0.0031366173037882645,18.27601,2.04846,1.0687651135724052
5340,8.87302,-2.87972,0.03141824150602519,7.4976,-1.42955,0.08573224343437935,6.96254,0.4935,0.12882803186331176,7.97552,2.24623,0.1348155637866677,9.97884,2.88461,0.6233982522714918,12.01742,3.28497,0.0026865235963623476,14.10863,3.41184,0.024590824926343346,16.22401,2.52291,1.2675617323725759,18.06135,2.13143,0.13353696543820504
5360,8.87247,-2.87569,0.019836963827689534,7.47181,-1.39004,0.1543289219327137,6.98305,0.52944,0.3120532351173611,8.02609,2.34087,0.3301029365891015,10.1509,2.88378,0.0825693766417645,12.25581,3.23464,0.06052946565236096,14.20211,3.64132,0.014178703183211993,16.30855,2.45556,0.10538506941676479,18.0704,2.13176,0.004435168671053184
5380,8.77019,-2.87719,0.03333145779131129,7.47211,-1.38847,0.17641699382513218,7.00626,0.57223,0.5515080573100394,8.05752,2.39297,0.26542647001452513,10.15178,2.887,0.042385662768149986,12.26042,3.23344,0.000634494311843641,14.20208,3.64278,0.007602246413212714,16.23499,2.51964,1.8143543250921128,18.31538,2.10053,0.027619444586355756
5400,8.76938,-2.87678,0.03304118220025545,7.46918,-1.38774,0.00768091282511462,7.02126,0.59895,0.06064724659179078,8.06534,2.4146,0.8722042052245438,10.35793,2.88524,0.22039548936261463,12.26725,3.233,0.4323414269436771,14.38683,3.51797,0.3135446346058877,16.1043,2.60353,0.0010083183733000773,18.31644,2.1009,0.00015922147532445723
5420,8.7337,-2.88345,0.09718201369811187,7.44731,-1.33357,0.1573228909893528,7.01766,0.60003,0.02747438318638948,8.08171,2.63559,0.0017401231382437896,10.3814,2.8863,0.0573160632768352,12.51039,3.22824,0.0033913930551179427,14.41229,3.5073,0.001619423356954548,16.11434,2.61036,0.6790768681955552,18.01461,2.19915,0.12825800399955462
5440,8.73222,-2.88564,0.03889022994240803,7.43956,-1.32449,0.033856303191824935,7.06925,0.68224,0.042404358573366455,8.12384,2.51152,0.11431618710055474,10.18674,2.88933,0.0057309193844222,12.50217,3.22646,0.03000105139702587,14.62264,3.37605,0.006360220573533394,16.28702,2.77441,0.00034290231524237096,18.08734,2.20295,0.00010547811255749082
5460,8.69946,-2.88421,0.08664599232028737,7.40067,-1.26181,0.11450160421768138,7.06706,0.68471,0.029077301912154727,8.12079,2.50645,0.15227509384306093,10.18382,2.88853,0.09216138869638146,12.27352,3.15867,0.009142118027289658,14.59268,3.37545,0.11719176560110418,16.28852,2.77365,0.01658334794355307,18.21768,2.1502,1.3141150137275934
5480,8.69213,-2.8776,0.03260720888715694,7.40171,-1.24922,0.07753438793004133,7.12868,0.76963,0.046933289831135795,8.13459,2.50676,0.11084680740848041,10.23172,2.88628,0.9397236543532584,12.27273,3.15856,0.017127543076654723,14.61656,3.37068,0.3969887221894372,16.51417,2.68066,0.03229703681070378,18.32651,2.13914,0.0119335475854838
5500,8.69214,-2.87669,0.04356517127591161,7.36497,-1.2031,0.5035577840785861,7.12355,0.77277,0.13573383303243744,8.13148,2.51914,0.22180181000045,10.41899,2.88481,0.16364273565303908,12.52142,3.19103,0.7349328852272837,14.74322,3.16224,0.03004011491546289,16.51798,2.67918,0.00335057118902118,18.32866,2.14245,0.40167813270723035
5520,8.63114,-2.87677,0.05054397394748371,7.35662,-1.17244,0.09852765822247463,7.16735,0.8429,0.056087128515551775,8.15219,2.53832,0.10531859798915805,10.41885,2.88766,0.31797639030285557,12.52145,3.19938,0.010646938848013682,14.74729,3.16124,0.0065965893650348755,16.74835,2.63855,0.16700900682272457,18.5442,2.24788,0.08785092158501606
5540,8.62937,-2.88071,0.007325208758716116,7.34512,-1.15039,0.14842846182541652,7.16282,0.84632,0.11254462116932343,8.14942,2.54402,0.13703460481220842,10.24262,2.89244,0.12110340620609138,12.52789,3.27648,1.2522542643109633,14.84364,2.93819,0.05890539004366135,16.76311,2.63705,0.005348920463992664,18.55014,2.24931,0.009196294720015303
5560,8.5374,-2.88175,0.022437623930651122,7.33648,-1.13739,0.055051373047473845,7.18429,0.88561,0.11395473085083548,8.14475,2.54409,0.0873600888632399,10.24876,2.89951,0.030345716149780138,12.52945,3.44554,0.014236537377973443,14.84676,2.93376,0.006220897098725196,16.99432,2.6796,0.14941170923868197,18.78851,2.19423,0.062336492364384266
5580,8.53694,-2.87976,0.08465536294309367,7.32095,-1.11798,0.11446730260980598,7.19029,0.8866,0.1914059186609518,8.15482,2.5534,0.21169733177676822,10.47694,2.95446,0.038983692633547486,12.5364,3.44718,0.4225682616151374,14.70648,2.99496,1.213458248540244,17.00606,2.68078,0.011590814079522348,18.79361,2.19373,0.0007116035462290019
5600,8.45608,-2.88012,0.31375573784940797,7.29647,-1.07754,0.2247005039317485,7.18734,0.88783,0.14383271619812793,8.16007,2.56866,0.3053432828532605,10.48153,2.95563,0.0035027852300659594,12.66969,3.63546,0.16814552099848648,14.617,3.0163,0.028726895169751437,16.97842,2.68449,0.2998864838987281,18.99065,2.23149,0.566185326389378
5620,8.21475,-2.6707,0.3840744556469195,7.29359,-1.07285,0.009540532717036787,7.20387,0.90385,0.11189016434046618,8.1552,2.54978,0.0761492953764957,10.28714,2.88311,0.029314485647385046,12.62421,3.63978,0.29705626506956356,14.64245,3.25222,0.1622621908529648,16.97915,2.92939,0.0012779045247153238,19.03695,2.23539,0.0005666202609874015
5640,8.14323,-2.54987,0.9285284884216763,7.24585,-0.99507,0.037667517859708614,7.19812,0.90715,0.06778189471850124,8.15632,2.56548,0.01071137929075945,10.28389,2.8869,0.01842486990785277,12.43819,3.56054,0.0007339151320215258,14.64121,3.26583,0.002622894938705429,16.95788,2.93023,0.2038674115615646,18.8033,2.34279,0.10292384982018421
5660,8.11204,-2.48749,0.047419767405694195,7.24891,-0.9943,0.11633789400831465,7.21195,0.91165,0.10001129580737302,8.15913,2.55683,0.1981088854496519,10.14988,2.88311,0.6294366126454658,12.43742,3.56021,0.007146547872652306,14.64193,3.26737,0.2319441608436827,16.72938,2.97601,0.05982189878159669,18.80839,2.34647,0.011655227464408273
5680,8.10382,-2.48389,0.05699114351826659,7.21859,-0.95234,0.6427164904576995,7.20649,0.92326,0.20011151685739692,8.16699,2.5894,0.1935851143144153,10.10095,2.88604,0.07246407916222809,12.43151,3.61398,0.8488218080426083,14.87572,3.27354,0.032508249038450496,16.73499,2.97889,0.0038313378686719696,18.75133,2.36899,1.6482666179722567
5700,8.06855,-2.41553,0.12936379871807302,7.19436,-0.90072,0.09635942156100494,7.22167,0.93123,0.20080534650826332,8.18314,2.59915,0.1720310662210603,10.29781,2.88318,0.09476829993856997,12.43057,3.80649,0.004671456712707586,14.75208,3.27667,0.052420400512116806,16.7451,3.22431,0.04352552370612077,18.56119,2.3925,0.004449631976462109
5720,8.06582,-2.41537,0.02936039367912682,7.18502,-0.88787,0.2635603564160187,7.21363,0.92911,0.2582770019351306,8.18018,2.60294,0.318546336441787,10.29793,2.88729,0.09770080230563012,12.46962,3.82703,0.5779070626581132,14.73983,3.46411,1.0040530110822072,16.74469,3.22774,0.007186335950203792,18.56049,2.39288,0.02077552091228163
5740,8.06043,-2.40767,0.20092600413570663,7.16522,-0.85163,0.31302775607760086,7.21222,0.93615,0.11566561438220187,8.1793,2.60717,0.21184773328784304,10.29983,2.88985,0.0476484009404029,12.48953,3.94114,1.1178434932890673,14.73894,3.51564,0.10070053934341738,16.76136,3.28381,1.2068728107201911,18.4127,2.34515,1.3926775776553657
5760,8.01669,-2.33072,0.10398812262660537,7.14374,-0.81292,0.23034960336126548,7.2216,0.94439,0.149935411268482,8.18492,2.60509,0.22775413189265734,10.53726,2.88715,0.03359630302718229,12.48883,3.99819,0.5388572118841962,14.66447,3.7523,0.04773138173339359,16.76997,3.47499,0.013554350869574022,18.31958,2.32677,0.0011260463708303605
5780,7.99057,-2.28245,0.47818834343800215,7.09707,-0.73117,0.10717498671157863,7.22502,0.94641,0.10734486542625482,8.20898,2.64423,0.06955988469440923,10.53838,2.88599,0.06873305708099192,12.43984,3.7617,0.003982506493772102,14.66335,3.75579,0.00018651992032485664,16.76515,3.47077,0.470476333817551,18.53838,2.30537,0.33010208526834883
5800,7.96459,-2.23555,0.14187942825515298,7.09403,-0.73043,0.3329710939058786,7.24049,0.96974,0.14213559495353273,8.20691,2.63801,0.2702398488232697,10.63769,2.88522,0.27329500259725675,12.4412,3.76165,0.022929658549096593,14.5736,3.70873,1.812776311336584,16.54707,3.3932,0.12427955439548448,18.56334,2.30517,0.008424151086546247
5820,7.92315,-2.1675,0.1593284503135063,7.0589,-0.66084,0.11481610361326021,7.24402,0.97468,0.1741919489666074,8.22887,2.67293,0.2379926946355752,10.65614,2.88399,0.035325007249347125,12.48228,3.51565,0.0036985552156278086,14.43271,3.66167,0.0006100732932677605,16.53432,3.38927,0.028402044194592555,18.28885,2.43329,0.21621254892611175
5840,7.91663,-2.15722,0.08307987122679567,7.04481,-0.65354,0.20102611528879324,7.26329,1.01319,0.25272880060991654,8.22939,2.68216,0.26462745348302585,10.58092,3.10599,0.6274255017687158,12.48197,3.51541,0.007357906135286656,14.44569,3.65978,0.2691547812148603,16.7124,3.22168,0.012235838717335067,18.35179,2.43864,0.002947585557498876
5860,7.92442,-2.17018,0.04537472426044045,7.02273,-0.60615,0.2862273776603168,7.25488,1.01267,0.1689405330482305,8.22958,2.69188,0.09541626375831891,10.62375,3.13308,0.033239202533359755,12.5593,3.28682,0.09757416735103001,14.46046,3.90085,0.08538363910168367,16.71313,3.22157,0.002076064613561103,18.3511,2.43655,0.3568465707575068
5880,7.87675,-2.08057,0.14318125568438062,7.02274,-0.58903,0.2242247256709665,7.28098,1.04465,0.2371762703940327,8.23405,2.68753,0.23659117752786685,10.5542,3.15248,1.579503783890393,12.56105,3.27886,0.008392557808686875,14.46034,3.90769,0.02527841303286508,16.51162,3.28494,0.4493131200973005,18.59217,2.39364,0.00883975370388171
5900,7.8788,-2.07732,0.04129606684059556,7.0097,-0.5558,0.060473582672563225,7.28614,1.05071,0.05335052251144788,8.23037,2.679,0.11250280086758829,10.44852,3.30792,0.04369675794500288,12.64679,3.06344,0.18916067648512958,14.5642,4.12134,0.12071957304777979,16.47662,3.29395,0.006914348100833679,18.55673,2.39988,0.2860079019689914
5920,7.84035,-2.01383,0.072787529541033,6.99807,-0.53922,0.09855574710920859,7.29353,1.06675,0.4297507275646946,8.22399,2.67173,0.06534677237863103,10.45091,3.3097,0.046231264856421095,12.65019,3.04821,0.0009191842469887322,14.56614,4.13117,0.0043503848397320015,16.50695,3.26798,0.9253356173789087,18.3957,2.56025,0.10668278132693822
5940,7.84188,-2.01408,0.09539778234093008,6.99617,-0.53454,0.15685229611961712,7.30881,1.09341,0.14935231407824728,8.22397,2.67186,0.16692809854862717,10.23601,3.42968,0.004500079949970032,12.63175,3.05915,0.6870843498530218,14.57016,3.77466,0.11219293143054088,16.71604,3.23845,0.01490040388296112,18.40596,2.56074,0.0009329162381786414
5960,7.84171,-2.01726,0.0994050795869352,6.97332,-0.497,0.294826244409295,7.30885,1.0933,0.25155798468716234,8.22305,2.67239,0.14924810669188665,10.2337,3.43032,0.0023754211926062673,12.43434,3.18077,0.028471604727437178,14.56862,3.87533,0.039226643791441286,16.71681,3.23657,0.24567231538242015,18.42444,2.54051,0.7831012431896149
5980,7.80247,-1.9457,0.13692674714748293,6.9699,-0.48527,0.1546091076921853,7.33384,1.135,0.027381980212553978,8.23242,2.68668,0.16548201538108268,10.38198,3.26232,0.3138271167827204,12.43811,3.18296,0.012761109215272355,14.65769,3.79071,1.7788065863883482,16.95029,3.19793,0.01297288376238318,18.64902,2.50889,0.006825269248183671
6000,7.78055,-1.90243,0.12388120375240615,6.95562,-0.45371,0.23466621770184665,7.33676,1.1354,0.16252614541262836,8.24515,2.70021,0.19321994190770872,10.40071,3.2467,0.004140761008247803,12.31401,3.38489,0.1380714640478668,14.7621,3.71736,0.04150398690681861,16.94863,3.19855,0.028106362916084555,18.8515,2.55441,0.49251157593584555
6020,7.77781,-1.90244,0.14248650964587498,6.94652,-0.44688,0.1758204647348829,7.35339,1.16939,0.19178928218620503,8.24086,2.69971,0.18150280407644917,10.42714,3.1574,1.724468035029431,12.32546,3.39038,0.18327279346757172,14.76076,3.71437,0.41366040816672117,16.94225,3.38309,0.7905764646882688,18.88748,2.55818,0.04918927576437542
6040,7.77617,-1.89887,0.018341741959322096,6.93718,-0.42784,0.12554643781014835,7.35691,1.17537,0.09241892620645138,8.24487,2.70252,0.018746106993564153,10.5073,3.02248,0.01199430409852142,12.52693,3.59357,0.2697762275749345,14.84878,3.48772,0.021386549446553778,16.94278,3.44545,0.00473400615731576,18.87901,2.56559,0.6217280208171507
6060,7.75569,-1.8633,0.21424332972328794,6.92565,-0.40907,0.30293782385934986,7.37556,1.20894,0.12637807717242894,8.24531,2.70185,0.09077100650663214,10.44459,2.99004,1.5595866306297328,12.44945,3.61138,0.0329401734461634,14.8469,3.4873,0.042525789854925,16.95749,3.67415,0.2357566103861707,18.73559,2.75093,0.06007998521656899
6080,7.75039,-1.85407,0.032996639015150854,6.91366,-0.39136,0.14519077513636994,7.38572,1.21008,0.03333501949985432,8.25883,2.72351,0.10871593792116806,10.28323,2.95019,0.12116518443230546,12.55281,3.65737,1.4924062025521743,14.8266,3.29439,0.66534116436578,16.95744,3.69208,0.014040574001998402,18.73327,2.7557,0.024294935851046955
6100,7.72042,-1.80468,0.06723710818299097,6.89307,-0.35952,0.09823670530236046,7.39357,1.23805,0.27490970726834,8.24323,2.70634,0.13931974565770244,10.3054,2.95329,0.19067955883588467,12.65198,3.7496,0.006642662007717486,14.82517,3.23886,0.003951487889301038,16.78674,3.52695,0.16646123351587774,18.4963,2.83301,0.004465765519344387
6120,7.72093,-1.80524,0.10569581492396235,6.89444,-0.36003,0.2258469955715386,7.39367,1.2394,0.16761588991563636,8.24242,2.70288,0.24581208023351,10.31245,3.04971,1.766564739310712,12.65336,3.75078,0.19377118762656614,14.79343,3.22102,0.8556873830444819,16.78169,3.51835,0.0479223637032385,18.49607,2.83298,0.004151810801787334
6140,7.72035,-1.80222,0.05072454833620563,6.89018,-0.34752,0.03968044148146731,7.39325,1.24005,0.051513987763155945,8.23051,2.67895,0.16924764164267603,10.31243,3.19711,0.001627548683936891,12.84755,3.88409,0.04712809024734699,14.74729,3.00575,0.031035471058292383,16.77565,3.51204,0.5082115917620483,18.51205,2.8116,0.8345767339242484
6160,7.69735,-1.76326,0.038269404144840986,6.87375,-0.31805,0.04036029715435862,7.40821,1.26461,0.022084832586855976,8.27836,2.75699,0.08171300382757064,10.55865,3.24239,0.0010711901576951318,12.81621,3.87968,0.1693822838953799,14.64449,3.22901,0.03170668894371256,16.61628,3.32556,0.00046616045610980473,18.7338,2.76866,0.0004011393748158643
6180,7.69807,-1.76533,0.0499343961075014,6.85692,-0.29355,0.018738050302246897,7.4059,1.26473,0.00807296160904072,8.26687,2.74343,0.027902357698264414,10.55648,3.24162,0.0014231321413165753,12.63316,3.76386,0.008198772106001647,14.6425,3.23167,0.0006712325058751888,16.61631,3.32507,0.019549538393972825,18.63661,2.82206,1.80979457801364
