Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.31947,-3.59605,0.0027985826968393553,19.55581,-3.70235,0.34064004209678,17.6418,-5.01935,0.07079584400209565,16.05858,-4.72095,0.051555822719960585,14.09782,-4.8092,0.009039730268431287,12.19802,-3.77661,1.0648565373807426,10.24893,-3.24377,0.007529236237627121,8.49366,-2.87524,0.8450384087194063,7.41234,-1.27937,0.034673389159357616
4540,21.52828,-3.48148,0.122818458266298,19.56659,-3.67352,0.0039005520554124397,17.82805,-4.8514,0.0033964213356718724,16.05334,-4.72716,0.018097022353252664,14.06575,-5.04003,0.1984583857617094,12.41091,-3.81537,0.003175635433079948,10.49605,-3.28732,0.001323890415603014,8.56487,-2.87548,0.1606064461927415,7.42131,-1.29534,0.0922168465670427
4560,21.53513,-3.4794,0.03548933347944913,19.56858,-3.6718,0.3186633436226231,17.82787,-4.85141,0.0011165045443111853,16.08829,-4.66908,1.3034420916700027,14.06516,-5.05176,0.056595356374518645,12.41108,-3.81549,0.0014411710395836228,10.49596,-3.28735,0.0001934193858447661,8.58014,-2.88053,0.7997731802858893,7.44906,-1.34824,0.8371913655754816
4580,21.56929,-3.44129,1.3287338098253505,19.68049,-3.4723,0.2092019621957402,17.99306,-4.66998,0.10269873485894127,16.1321,-4.49422,0.0733725649516814,14.069,-5.05601,0.042708147175299256,12.63061,-3.88025,0.218780593128923,10.50344,-3.35668,1.4570786649523813,8.76265,-2.8793,0.11561865921406383,7.50134,-1.43083,0.128165184934325
4600,21.75243,-3.3567,0.022258737988051027,19.68715,-3.45581,0.0020711309348640607,18.00141,-4.66911,0.0036203836115771466,16.05164,-4.56637,1.7772118728724338,14.1381,-5.28736,0.07714616419052948,12.6497,-3.88438,0.002598715718440516,10.50537,-3.53615,0.013267193007696397,8.77197,-2.88257,0.2726138621566411,7.50506,-1.4473,0.9126905354493667
4620,21.75537,-3.35593,0.013465589789606687,19.83353,-3.26394,0.06924407827200345,18.06929,-4.5757,1.7772877063036951,15.96352,-4.67496,0.00863185580584379,14.13688,-5.29427,0.006037907001655013,12.528,-3.95315,1.457862548845034,10.51645,-3.54305,0.7638393577834052,8.92856,-2.88063,0.24705931252788363,7.55883,-1.52688,0.2728100487350121
4640,21.94318,-3.1981,0.03010215344012445,19.83859,-3.25794,0.0011560475481539932,18.14015,-4.45896,0.006761289546482598,15.96113,-4.6873,0.6374748428439108,14.10515,-5.16784,1.67346453232611,12.42444,-3.98978,0.010638390472623363,10.60165,-3.76619,0.019810696919099494,8.9319,-2.88421,0.08551509146214945,7.55789,-1.53361,0.5795855702238935
4660,21.94682,-3.19709,0.005376889936748249,20.03688,-3.36584,0.28218564224936715,18.13591,-4.45992,0.3011210072131044,15.87958,-4.90607,0.022253310380822264,14.09428,-5.04595,0.01079813749678338,12.24855,-4.11252,0.4273810603857476,10.60201,-3.76816,0.0025775479556851525,9.09829,-2.88347,0.12863120540700426,7.62635,-1.65172,0.14937907074514065
4680,22.13308,-3.04773,0.1099777195205487,20.06063,-3.3732,0.0072736116519120896,18.30526,-4.63391,0.0808409151676746,15.94044,-4.90214,0.9504766066446751,13.9774,-4.84094,0.16315276204318963,12.21511,-4.12561,0.010653858607481251,10.71831,-3.97987,0.08482505447320438,9.10314,-2.88332,0.019729233600114304,7.64454,-1.68377,0.3084794112222848
4700,22.14034,-3.04337,0.00532300565051142,20.07266,-3.38983,0.9687653426560161,18.31188,-4.63754,0.005726556798629272,16.12817,-4.85101,0.08005137919709038,13.97319,-4.82915,0.00820366074060556,12.21282,-4.12843,0.3731878294692918,10.7206,-3.98645,0.008920740835748849,9.19759,-2.88273,1.250683367293149,7.69571,-1.76458,0.09528363329057103
4720,22.08059,-3.04779,1.4516505377804467,20.18298,-3.59158,0.011095155589793692,18.50169,-4.7841,0.061801886550917534,16.12475,-4.84847,0.0008024692124603555,13.97151,-4.82581,0.3610692625368312,12.03228,-4.28838,0.05519531360365661,10.85507,-4.18684,0.0866568857791564,9.3491,-2.88073,0.13218536305237757,7.72456,-1.81448,0.3038006280006135
4740,21.89065,-3.04927,0.0027940649731407596,20.27928,-3.81077,0.14311388488744833,18.50878,-4.78833,0.0014063981664680985,16.3672,-4.81339,0.025449177399125243,13.93788,-4.58668,0.13955477567600294,12.03178,-4.29057,0.01634374404816073,10.85959,-4.19417,0.0044941042556131345,9.49435,-3.06305,0.1888518640787368,7.82454,-1.98745,0.35954369572780537
4760,21.93425,-3.01279,1.1962255173279228,20.28806,-3.81929,0.004915829578841882,18.71157,-4.92634,0.009560318880317097,16.37341,-4.81362,0.001705069199037627,14.14544,-4.58457,0.038234749646199925,12.27769,-4.31906,0.0068308884410618375,11.08615,-4.10132,0.05650415150754305,9.50605,-3.07567,0.0016426399837385646,7.87181,-2.07636,0.09282780264885257
4780,22.12355,-2.97094,0.02395698675643141,20.29064,-3.81826,0.009014918124731187,18.71473,-4.92661,0.0026032086515599584,16.61202,-4.77922,0.06882100350969347,14.22979,-4.35452,0.06751943210290945,12.27879,-4.31891,0.0005246373811058324,11.09025,-4.10025,0.00023570312139382636,9.37492,-3.20286,0.8069089003815008,7.91719,-2.15056,0.05194622236337234
4800,22.12686,-2.96991,0.0006909824016031014,20.53009,-3.76818,0.014976332615783136,18.6647,-4.72799,1.138619622090468,16.6186,-4.77877,0.0027199202516083386,14.35877,-4.34877,0.40450934495562224,12.52261,-4.26928,0.022071534237216195,11.09028,-4.09603,0.3894895566993837,9.33137,-3.25372,0.0016115398826517776,7.92121,-2.15516,0.0960226095618567
4820,22.35588,-2.87536,0.0017486254469260506,20.53307,-3.76708,0.0007674690927050139,18.65412,-4.68344,0.0015266769323877944,16.61148,-5.00835,0.22764047022168282,14.61478,-4.37651,0.005463680863346777,12.526,-4.26907,0.0014999921920421766,11.109,-3.8511,0.0033101487514968653,9.33012,-3.25313,0.005778867849991882,7.9337,-2.18174,0.064475695285306
4840,22.35759,-2.87463,0.001850848931224425,20.76504,-3.70548,0.033116904413856875,18.67519,-4.53355,1.434980178485264,16.61188,-5.02705,0.0019660854656804454,14.61527,-4.37699,0.0017746254574080174,12.54084,-4.45978,0.7137990569932715,11.10875,-3.85087,0.005189036678354555,9.56968,-3.3034,0.049392597824413124,7.95098,-2.21609,0.12265755604616141
4860,22.58645,-2.78453,0.023592068672317872,20.77277,-3.70353,3.529011665426389e-05,18.67881,-4.43361,0.002187604870855759,16.61741,-5.0191,0.5124635388432914,14.6195,-4.61809,0.11223876964958326,12.54225,-4.5187,0.006294247984934992,11.33277,-3.74316,0.017451688220513444,9.57442,-3.30406,0.0010965501533921173,7.97538,-2.25561,0.14973371650159234
4880,22.58965,-2.7835,0.004699208211871608,20.98327,-3.62965,0.2627401542363878,18.69381,-4.4305,0.2329800587457757,16.78781,-4.85249,0.016941129097237266,14.6218,-4.62713,0.0124099576676684,12.71362,-4.5318,1.3400743323627318,11.33459,-3.74293,0.0021716099371266446,9.77285,-3.16973,0.1123987489920204,8.00164,-2.30248,0.14351656777401706
4900,22.64117,-2.7389,1.2786993545639147,21.00288,-3.6276,0.0521987814163856,18.89194,-4.35292,0.9672892397039698,16.78983,-4.85122,0.015910942609457333,14.6288,-4.6303,0.5858113910121716,12.78991,-4.53423,0.032121481361694515,11.41706,-3.71065,1.4939507247855317,9.78014,-3.16671,0.01802647808866265,8.01338,-2.32023,0.16526048941062152
4920,22.7932,-2.69856,0.3402669226402481,21.01827,-3.61001,0.7882075354902272,18.91775,-4.33546,0.07887830844344455,16.91089,-4.71197,0.7779960280690567,14.71563,-4.79823,0.6978899703331821,12.79298,-4.53503,0.013293107945316535,11.55669,-3.69617,0.26628036589110043,9.80497,-3.12551,1.3258819330727243,8.0439,-2.37066,0.15167462623648104
4940,22.96634,-2.6201,1.0620380826671616,21.21084,-3.54337,0.1877148729258225,18.93559,-4.54698,0.41630693673364144,16.95627,-4.66714,0.0007529626620111982,14.7354,-4.85404,0.03970680524745675,13.0355,-4.48048,0.011222713453102632,11.70656,-3.55154,0.6960537568286885,9.92729,-2.96551,0.0066157714543568225,8.07415,-2.42732,0.25305568936163314
4960,23.05114,-2.60136,0.0018446426103957186,21.18089,-3.5491,0.06846780844130819,18.97262,-4.58111,0.26935647796638434,17.08474,-4.46084,0.06385620177894585,14.98691,-4.81943,0.11838612176507235,13.03769,-4.48059,0.0014187612965502832,11.74935,-3.51244,0.004583357347443534,10.08107,-2.88125,0.07179611071368557,8.11599,-2.48925,0.0804689401398348
4980,22.98554,-2.61109,0.3887714672972118,20.9726,-3.64358,0.008582376389130187,19.18833,-4.47575,0.020741248551889996,17.08935,-4.45634,0.0005191252827981704,14.97717,-4.81967,0.004327060822873774,13.04701,-4.73016,0.0027016137248165647,11.98364,-3.46802,0.12374494196566699,10.08827,-2.88432,0.1327081004705637,8.12858,-2.52117,0.24670050961433
5000,22.82036,-2.72355,0.09676902002079632,20.97071,-3.64455,0.0006587752292657997,19.19019,-4.47542,0.006909496572831726,17.17254,-4.4089,1.2754325426518283,14.99008,-5.0231,0.5389927489382731,13.04724,-4.73034,0.001845311977423359,11.99379,-3.46709,0.002812021606871943,10.08798,-2.88531,0.011600866486707068,8.14805,-2.54474,0.12776187872570338
5020,22.83006,-2.72345,0.0016310217999302463,21.19802,-3.55386,0.04956983654282507,19.38083,-4.3685,0.4057806629650533,17.30639,-4.38168,0.21907454437885446,15.0022,-5.06756,0.19684394922660692,13.26682,-4.74625,0.3567469764273824,11.99536,-3.46853,0.007791800976134847,10.31894,-2.88249,0.030122811553908117,8.15923,-2.56258,0.0210400422179166
5040,23.05149,-2.61818,0.021633642095702493,21.20399,-3.55205,0.0007542652297280537,19.41112,-4.35403,0.0011181229836280972,17.32354,-4.38696,0.3471410441890509,15.35532,-5.00741,0.07009517272043453,13.29927,-4.74817,0.0035715313689038777,11.999,-3.71746,0.0005215577472021001,10.33253,-2.8822,0.0076126423955308,8.167,-2.57566,0.01729748405236796
5060,23.05481,-2.61707,0.008169752683615228,21.37392,-3.43937,0.5277061244471108,19.41206,-4.35387,0.011365594043766192,17.32056,-4.63086,0.004864326084812437,15.35938,-5.00436,0.00026226066455238485,13.30686,-4.7511,0.313981119443756,11.99806,-3.71702,0.007332427295206761,10.11426,-2.88169,0.34818316804089994,8.18927,-2.60747,0.0769015715926676
5080,23.25351,-2.56281,0.5111320531503881,21.41412,-3.41915,0.028837722290704842,19.6046,-4.22573,0.18895389496298004,17.32502,-4.63019,0.04359669090300222,15.39466,-4.94859,1.3296965848028222,13.31395,-4.98261,0.1963861711851908,11.97953,-3.93079,0.40844545974532326,10.08711,-2.8823,0.0586722390864666,8.19117,-2.60885,0.10524744041872233
5100,23.29571,-2.55817,0.0022610632459376177,21.44868,-3.44535,1.270078141075122,19.61973,-4.21897,0.0006515461859321821,17.45497,-4.84224,0.006026577113142173,15.43201,-4.76624,0.002422983207992514,13.31626,-4.99697,0.03558417267273258,11.98002,-3.96542,0.006134755401812434,10.28636,-2.98158,0.31006557215876474,8.20333,-2.63541,0.2358848045719494
5120,23.15467,-2.62805,1.3237385754919455,21.5965,-3.59093,0.029745023535004075,19.78769,-4.39851,0.01902206907915882,17.45641,-4.84294,0.0010575708322631576,15.43243,-4.76697,0.01759425105907296,13.42196,-5.22353,0.005743217613619472,11.98116,-4.21265,0.023555621374710074,10.31159,-2.99062,0.0026210843344810562,8.21474,-2.65134,0.2096003557674654
5140,23.06885,-2.65155,0.05281216091915971,21.59589,-3.59149,0.0004580261295137565,19.78917,-4.39932,0.009648131338091498,17.52481,-4.81498,1.7715424913473243,15.62241,-4.70496,0.5730805344920828,13.42262,-5.22311,0.03157803307221775,11.98108,-4.21476,0.0016292164308100846,10.31355,-2.99343,0.40949652931129477,8.21518,-2.65996,0.0855498763648581
5160,23.06467,-2.65351,0.005035510342349126,21.77823,-3.75886,0.021721622981023474,19.95837,-4.57217,0.07913766974163475,17.70172,-4.77668,0.02129092569643426,15.67217,-4.69813,0.00233573432607869,13.65148,-5.36696,0.30563887503566106,12.00124,-4.45486,0.1069295178522642,10.52787,-3.1055,0.024762366507597625,8.23364,-2.6819,0.2786921264487741
5180,23.27565,-2.55118,0.17938731242358566,21.7808,-3.759,0.002348815713152121,19.96273,-4.57672,0.003452039134865333,17.73229,-4.7577,1.2116338899847303,15.67007,-4.75067,1.2967155897117568,13.62742,-5.37054,0.00826400159236848,12.0011,-4.46347,0.0029300174310557185,10.52924,-3.10605,0.04265688204191769,8.24447,-2.70258,0.24161649193443585
5200,23.29092,-2.54561,0.000986720034592351,21.99427,-3.64939,0.0909788660354948,20.13402,-4.67224,0.6616022850238537,17.94353,-4.72622,0.011503720953076838,15.67515,-4.94755,0.0067407062700741375,13.82303,-5.26613,0.3266298986075691,12.00388,-4.46532,0.014130102130811858,10.58851,-3.26351,0.09217225679666952,8.27524,-2.75472,0.4290985929585435
5220,23.50797,-2.46542,0.21189797226240337,22.00221,-3.64733,0.005299519039328985,20.178,-4.70256,0.013579227576615482,17.94769,-4.72343,0.44308313170429037,15.79154,-4.9491,1.7649394800266118,13.84898,-5.25631,0.016840117831516933,12.23967,-4.46446,0.13671017075504316,10.66104,-3.26507,0.7033392355326451,8.41962,-2.87412,1.3008487717347486
5240,23.52624,-2.46126,0.0003543755880750532,22.21262,-3.53424,0.0817129693308665,20.1854,-4.69762,0.04614952947222933,18.13834,-4.57138,0.004534533012697883,15.92692,-4.95045,0.0023989301114667526,13.86445,-5.38753,1.4171915493021439,12.25075,-4.46456,0.0028670948833608035,10.49713,-3.43661,0.03996289012374678,8.67506,-2.89965,0.0698841338769252
5260,23.63865,-2.40078,1.517573327375954,22.22116,-3.53132,0.006584191579758131,20.36853,-4.54183,0.05027399942199251,18.14024,-4.57141,0.017549152066028414,15.98161,-4.91924,1.3811267503767293,13.86565,-5.50231,0.013568187749655817,12.24513,-4.31163,1.2835417056177145,10.49421,-3.43843,0.004941189187734347,8.66955,-2.89972,0.0013339697227661173
5280,23.75751,-2.37518,0.04340856989842949,22.38437,-3.4311,0.6770763056250452,20.37565,-4.5408,0.01572597178441686,18.36963,-4.53119,0.1748212544686259,16.16245,-4.89081,0.06569468963486483,13.87488,-5.49523,0.04537020148821998,12.24523,-4.2182,0.028014192869833525,10.35153,-3.61397,0.27699169927320494,8.90249,-2.89462,0.2105833122061828
5300,23.77826,-2.35668,1.022762184019739,22.42817,-3.42167,0.15559398432871938,20.46539,-4.44539,1.6841497824223453,18.38135,-4.53004,0.03783380093340475,16.16697,-4.89009,0.005258963925797482,14.01571,-5.40896,1.428071765559423,12.26641,-4.19268,0.732487472576957,10.34046,-3.62825,0.05733559141745389,8.91619,-2.89444,0.04587048244265398
5320,23.9907,-2.28677,0.018460163777407643,22.4421,-3.41796,0.0016996029285455715,20.54371,-4.35543,0.0017433201485692839,18.35607,-4.55348,0.7403981320136559,16.41006,-4.9025,0.030881327242644058,14.09095,-5.38561,0.0018247174595847771,12.28814,-3.97522,0.022422084256508382,10.3376,-3.63423,0.3082542137594398,8.94286,-2.88106,0.7131378340299578
5340,23.99302,-2.28587,5.2005385400851994e-05,22.65918,-3.30667,0.015990563170501744,20.69704,-4.50892,0.3525442800401852,18.23652,-4.57137,0.908430599713323,16.41281,-4.90194,0.00399278904607355,14.23286,-5.09064,0.7504010588962594,12.29352,-3.9821,0.562826816543891,10.23033,-3.85619,0.006225651476923051,9.16681,-2.88036,0.08792352532560002
5360,24.22688,-2.20088,0.0010444887012246878,22.66152,-3.30571,0.0020790513483639156,20.71951,-4.52978,0.00883712867944998,18.51071,-4.55408,1.5799625607463306,16.16856,-4.88621,0.012027893002032242,14.23282,-5.17887,0.0009298311787214571,12.48227,-4.1269,0.0012344727736802491,10.23905,-3.85745,0.14029971193020513,9.21599,-2.8819,1.0233775931317135
5380,24.22787,-2.20023,0.0022874924327591323,22.83046,-3.21142,0.668875436234106,20.93364,-4.58482,0.4337976428984745,18.67112,-4.54776,0.03426524736857566,16.25045,-4.88562,0.3841593740666239,14.2993,-4.94432,0.083522184878962,12.47883,-4.12864,0.03120365527498002,10.29727,-4.09485,0.11611224002185017,9.41239,-2.88209,0.05292462805520086
5400,24.46034,-2.1118,0.003957199887842254,22.88663,-3.20812,0.00041759459270298394,20.95795,-4.60465,0.0009408182617197634,18.67401,-4.5531,0.410409196623996,16.50556,-4.83766,0.07313057213427636,14.30369,-4.93794,0.002077559318172199,12.30602,-4.30348,0.0016802057679635312,10.28848,-4.10156,0.0001847959690199741,9.41487,-2.88283,0.02964218920548463
5420,24.46088,-2.11167,0.002708019191760461,22.94656,-3.2061,0.4452404783655856,20.95327,-4.59618,0.02844275807242008,18.51203,-4.72846,0.042406568498488686,16.51037,-4.83626,0.0015540875105606682,14.40607,-4.73388,0.2821520971874154,12.3073,-4.3036,0.0013757137037152618,10.40623,-4.31183,0.1049733240376148,9.65624,-2.88259,0.1361132637196053
5440,24.68001,-2.03016,0.18716910955841465,23.09306,-3.20509,0.127482208405324,20.90316,-4.35386,0.05685321571042187,18.52081,-4.72836,0.17323741395057066,16.52016,-4.70503,1.473976238650521,14.41673,-4.71373,0.051016877560672524,12.53819,-4.36646,0.10455759620887904,10.41082,-4.32088,0.003132148410948776,9.66294,-2.88112,0.03132135299773232
5460,24.6949,-2.02743,0.0030274857467886317,23.01377,-3.22407,1.4488573684614723,20.90329,-4.35908,0.004701206871153047,18.58708,-4.96139,0.057673042443694374,16.52443,-4.58786,0.008317357504251994,14.41659,-4.7134,0.020332853106595702,12.54862,-4.36819,0.000734236496088534,10.59859,-4.4839,0.07229868592192495,9.90641,-2.88373,0.08052483389064706
5480,24.65907,-2.05775,1.4400957997951005,22.88784,-3.32689,0.0035403331025907134,20.84805,-4.11791,0.025480924754773333,18.58687,-4.96557,0.0005140009492472122,16.52593,-4.58721,0.018771373393460244,14.57244,-4.51927,0.01724662993073417,12.77096,-4.27859,0.08940595959137655,10.59808,-4.48932,0.0031097626562476017,9.91231,-2.88195,0.031883466125648276
5500,24.50961,-2.20001,0.012067471888654337,22.88329,-3.32863,0.027940598466937444,20.84926,-4.11551,0.002711504635722108,18.79323,-5.0844,0.15896940738530982,16.60431,-4.35555,0.0545364533958108,14.5739,-4.51781,0.0011092666404448521,12.77865,-4.27669,0.012542855091488007,10.77095,-4.42387,1.4382833278701135,10.14229,-2.88946,0.240582492094994
5520,24.50962,-2.20134,0.0028436828302423538,22.8806,-3.56409,0.15606404001694718,20.83214,-4.13364,1.0344568466388728,18.79662,-5.09681,0.005878235988024417,16.60741,-4.35102,0.010876625032122111,14.7466,-4.35589,0.15111099568379718,12.78401,-4.27425,0.40744829683066697,10.83873,-4.40079,0.066874332075722,10.16182,-2.8894,0.005025935050833649
5540,24.32039,-2.36413,0.013717133001293565,22.87709,-3.5793,0.0021609432144646286,20.6867,-4.30115,0.01283328145428875,18.77768,-5.07221,1.1125478305285041,16.8087,-4.19783,0.12809472928945906,14.75842,-4.34664,0.0025331062464405544,13.00975,-4.18789,0.02038657864389256,10.83595,-4.3999,0.006118618208562909,10.16482,-2.88813,0.3386818077660335
5560,24.31833,-2.36675,0.00042267772471647123,22.77361,-3.80499,0.017352938192802075,20.85511,-4.17481,0.41436683534605484,18.66339,-4.88513,0.00676742993566081,16.80015,-4.19107,0.0023517312193969166,15.00513,-4.31964,0.006450333064134674,13.01726,-4.18781,0.005838173440904579,11.07751,-4.32966,0.0039631032060194965,10.41162,-2.88,0.13403799967602842
5580,24.13988,-2.53545,0.060493097509989935,22.77292,-3.80645,0.022472119660124627,20.88471,-4.15898,0.006591504911557535,18.70039,-4.87767,0.9583935173405448,17.00229,-4.24409,0.47800807631795794,15.00684,-4.31965,0.003939044847936666,13.02237,-4.43012,0.08348820009144978,11.07781,-4.32968,0.006188984146444808,10.41195,-2.88345,0.00841064459714011
5600,24.13499,-2.54021,0.0037209643934572934,22.68292,-4.02631,0.1237996980909238,20.8802,-4.16107,0.03330509102246782,18.8964,-4.7644,0.14116695696636591,17.04378,-4.24929,0.005613339248841669,15.23714,-4.27994,0.1615477792387848,13.02539,-4.4368,0.005963551685412939,11.31276,-4.26007,0.06125361311660331,10.65219,-2.88013,0.13235573498744366
5620,23.97389,-2.72934,0.029834927693002174,22.67816,-4.03807,0.0021345615530070456,20.64854,-4.231,0.012513367922674141,18.88222,-4.76273,0.007348950396328114,17.05041,-4.47093,0.340156143239379,15.25177,-4.27918,0.0006175258536070109,13.15671,-4.64791,0.03742685803427446,11.31823,-4.25895,0.0003325938024294572,10.65899,-2.88591,0.08079719145134721
5640,23.97168,-2.73186,0.00788050557120108,22.58103,-4.21621,0.560584402739927,20.64637,-4.23179,0.0034960903728006145,18.88646,-4.98786,0.30117222891970996,17.05071,-4.49841,0.012059054648865686,15.24599,-4.28016,0.02784434095816665,13.15647,-4.65098,0.0020768401664754024,11.52641,-4.18722,0.3638802429013648,10.86843,-2.88071,0.4578239931327574
5660,23.86132,-2.92554,0.4743672552223539,22.57007,-4.26219,0.008630098586826578,20.85604,-4.14416,0.23438921596134807,18.88828,-5.01208,0.005627644054559522,17.05126,-4.49991,0.008664665384274113,15.24517,-4.52898,0.006098054059387721,13.32892,-4.79476,0.31655545593035556,11.55675,-4.18094,0.001449489151156901,10.90611,-2.88105,0.006033118976599487
5680,23.84548,-2.94856,0.010155817819740913,22.56943,-4.2628,0.0014412322685618093,20.87451,-4.13929,0.010358726666478472,18.93411,-4.97229,1.6444517253820985,17.28071,-4.46784,0.1867096960135194,15.24706,-4.52929,0.0038048361926808403,13.34219,-4.81724,0.007674264111682466,11.5593,-4.17861,0.4200200553624517,10.91559,-2.88038,0.4998362987723237
5700,23.84301,-2.95149,0.02757142517278732,22.48203,-4.49425,0.0033395253967999773,20.87686,-4.3475,0.5602163509252579,19.1049,-4.88637,0.002623107090777728,17.29867,-4.46692,0.005022149888315498,15.49158,-4.54109,0.035096311069305816,13.40213,-4.78707,1.6059003478933986,11.79969,-4.12257,0.003588659620714529,11.15438,-2.87877,0.02303504380028058
5720,23.82167,-3.05844,1.7597221310798898,22.48182,-4.4946,0.007634844521788698,20.87715,-4.37796,0.12832079285530082,19.11497,-4.87337,0.8561600546754916,17.34971,-4.4318,1.2765382939664838,15.49467,-4.54108,0.023101600829656645,13.55565,-4.75479,0.8284182731430623,11.80023,-4.12272,0.005743135522872519,11.15643,-2.87468,0.22780094656746042
5740,23.8138,-3.19856,0.0007823434744438939,22.663,-4.34162,0.14846247483261144,20.8812,-4.38644,0.4410028168354303,19.28478,-4.71341,0.0025666239406355548,17.53719,-4.39388,0.007278130094194753,15.7078,-4.48061,0.3509667515107076,13.58627,-4.74353,0.007010348569029381,12.04497,-4.0721,0.0018220773058876796,11.40262,-2.87631,0.06951879977492575
5760,24.03194,-3.08529,0.038176857752159565,22.67445,-4.33403,0.0020257538647272698,21.11804,-4.32078,0.007714693190274345,19.28878,-4.71533,0.4602602827214547,17.54213,-4.59676,0.5644153134318787,15.73881,-4.47595,0.0005313956351937915,13.82305,-4.66199,0.0004430129070454422,12.0459,-4.0724,0.000341682897238158,11.40336,-2.88327,0.12678655032435837
5780,24.03412,-3.08454,0.012865066410000821,22.69637,-4.314,1.1723281183336869,21.11827,-4.32081,0.004590285745220216,19.3743,-4.7992,1.5140414335812473,17.54229,-4.62928,0.17394694074536354,15.74138,-4.47336,0.39585247877847773,13.82293,-4.66194,0.0009437036878490362,12.09181,-4.05315,1.2727979278832808,11.45789,-2.88524,1.0905983665489922
5800,24.21352,-2.98447,0.5553854590309107,22.84839,-4.15505,0.016105310689599403,21.35306,-4.24856,0.03214091393127181,19.46525,-4.88603,0.00565332463069014,17.54947,-4.64487,0.37319086733901774,15.95774,-4.36603,0.021307645633430825,13.8324,-4.866,0.5438041063965164,12.29239,-4.03337,0.006350755639456726,11.64964,-2.84565,0.011395380383896038
5820,24.2579,-2.969,0.0017135340606911225,23.00447,-3.99231,0.3120428334326234,21.35689,-4.24786,0.0017792712260113394,19.66848,-5.02761,0.016311241908056058,17.79343,-4.65196,0.011843592861537591,15.95244,-4.36812,0.031273601115298755,13.83303,-4.91079,0.0019052465069952342,12.29779,-4.25779,0.3052991560852493,11.89506,-2.80763,0.022749634023025274
5840,24.4246,-2.87377,0.7022417475546898,23.02196,-3.97379,0.013165662805222232,21.57275,-4.17234,0.22177872617513741,19.67151,-5.02779,0.00259882495012979,17.79392,-4.65211,0.012128729880892735,15.95065,-4.60726,0.10552900404862596,13.95356,-5.07655,0.5986190711778296,12.29866,-4.28318,0.00736903978087537,11.89669,-2.8072,0.0018875970040733098
5860,24.46355,-2.85999,0.20390339270957483,23.02261,-3.97333,0.003602653373130572,21.58563,-4.17024,0.06783979946865044,19.70676,-5.04401,1.2772735272179276,17.7972,-4.72395,1.4399687868714177,15.95062,-4.61352,0.031353455218666594,13.95851,-5.11145,0.17418074245775345,12.30118,-4.28618,0.4404668671443698,11.9075,-2.79742,0.6681778062162043
5880,24.47956,-2.85427,0.009256052465125038,23.18169,-3.80805,0.24657637336327004,21.62167,-4.13924,1.0069826260908041,19.89227,-5.11959,0.10922785448699199,17.79979,-4.89578,0.07226342274595506,15.8759,-4.65128,1.5171575198507303,13.96494,-5.12663,0.4326221879561566,12.34265,-4.50941,0.20818368097688866,12.12883,-2.77101,0.17956128156947368
5900,24.70031,-2.73998,0.006712841033905862,23.19661,-3.79228,0.0012546261606210182,21.82444,-4.09063,0.02651701997568873,19.90835,-5.29083,0.9426968073694639,18.03611,-4.93046,0.08560957343698662,15.7173,-4.67714,0.06670361310235044,14.13944,-5.29745,0.005962841984337903,12.34759,-4.52947,0.024062895760150582,12.32473,-2.78339,0.870347370618985
5920,24.70163,-2.73946,0.00016653489691314567,23.3733,-3.61688,0.0027933099572551843,21.64304,-4.22562,0.8790933670118449,19.90811,-5.3693,0.013341112250281381,18.04385,-4.93139,0.001478915445569183,15.75651,-4.9244,0.05232634396677862,14.14077,-5.29805,0.0015377234429591199,12.59449,-4.50233,0.002302823442767936,12.39311,-2.78509,0.0009575080137917218
5940,24.92259,-2.62506,0.0004505617591066414,23.37416,-3.61608,0.004985133816335439,21.62744,-4.24657,0.003015062552956671,19.90725,-5.3602,0.49825872799928383,17.8072,-4.88636,0.09261978063633013,15.75047,-4.92569,0.004509514949426964,14.3567,-5.17405,0.0029231223099204276,12.59495,-4.50247,0.0020567918587122355,12.39302,-2.78517,0.0011771752932771245
5960,24.92358,-2.62467,0.003087597075801055,23.49668,-3.43771,0.3801310183310401,21.62948,-4.24512,0.021420774737780982,20.07974,-5.20754,0.1427225551970616,17.80137,-4.88437,0.0017897317926398022,15.7618,-4.91938,0.7261831670805897,14.35774,-5.17421,0.0035184406646545613,12.81588,-4.42415,0.18933768519068087,12.62807,-2.80052,0.17355939580105778
5980,25.14836,-2.52071,0.01719824032136959,23.51087,-3.4108,0.0012749199649120925,21.46889,-4.43062,0.009011145889812895,20.05122,-5.20427,0.21640810697324545,17.83007,-5.11243,0.24725757684251687,15.99526,-4.87366,0.00029828189381514024,14.50528,-4.97378,0.012097121063489825,12.83142,-4.41983,0.00027506262766448263,12.64246,-2.80091,0.0002879615155644298
