Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,13.68682,-2.53186,0.32832961565970264,11.74615,-2.73477,0.1563583678804076,9.58028,-2.88487,0.0709384592098015,7.94727,-2.20756,0.15615486343952395,6.984,-0.54056,0.1268243847083308,7.44641,1.34362,0.10600046527070027,8.54456,3.06942,0.012962325283343144,10.75693,2.88914,0.047235918614355665,13.01243,2.84581,0.13202467647831845
4600,13.85852,-2.69995,0.10383973571300685,11.74106,-2.75981,0.1536689395187676,9.66406,-2.88499,0.09381133120774886,7.94834,-2.20884,0.25254532059927803,6.99738,-0.56158,0.23052059070078182,7.42796,1.31418,0.22709599366494543,8.54331,3.06924,0.0011270337012762486,10.76038,2.88659,0.010352107420737361,13.01974,2.83853,0.007570030529551454
4620,13.85575,-2.7059,0.04093568765847014,11.71698,-2.79221,0.11704770134379279,9.66904,-2.88497,0.04217440799818577,7.94256,-2.19893,0.07634749226668579,7.00415,-0.57052,0.07813538644800962,7.42613,1.31273,0.022479904298154406,8.75012,2.92284,0.0013860203468574576,10.9941,2.88229,0.10179052207915684,12.78053,2.82652,0.12214600932078544
4640,13.58397,-2.71166,0.21547941768688778,11.71641,-2.7965,0.008283668299081028,9.78782,-2.88462,0.16357316707076622,7.95046,-2.21226,0.21921915324649774,7.00974,-0.58021,0.1308287995097592,7.42587,1.3122,0.10814645989536335,8.74983,2.92272,0.0012883762630642134,10.97339,2.88247,0.0458796752599265,12.77086,2.82591,0.003236145072438304
4660,13.61528,-2.71174,0.001085980408557657,11.96277,-2.80159,0.0037425456582805164,9.80393,-2.88854,0.009577863288013421,7.94589,-2.20818,0.004439867372544026,7.00259,-0.5745,0.004903835768026965,7.43127,1.3134,0.0155185488691461,8.95001,2.88793,0.0834518202101555,10.74099,2.88686,0.12565498565230843,12.76502,2.82629,0.02567988951160895
4680,13.73062,-2.6809,1.5869695984437098,11.96324,-2.8014,0.005239177957186231,9.80699,-2.88886,0.26109511639281197,7.94749,-2.20915,0.02505670107189772,7.00369,-0.57432,0.03197217679250146,7.44753,1.34257,1.1965905335343796,8.94634,2.88687,0.05880519898595083,10.73342,2.88752,0.05338268153430002,13.00873,2.78908,0.04742198349141465
4700,13.86057,-2.67139,0.000590406940326208,11.95779,-3.04966,0.014017798836599881,9.97238,-2.88608,0.016692270725855395,7.96533,-2.23054,0.059505236740322584,6.99429,-0.551,0.05019271138132754,7.49677,1.42928,0.07079504471223139,8.86648,2.88695,0.09011233007198906,10.74711,2.89427,0.038877716220605214,13.01277,2.78898,0.0006561789178825973
4720,14.06543,-2.66236,0.5006634576996739,11.95903,-3.05058,0.009961293254823055,9.96804,-2.88799,0.019637172855185406,7.96409,-2.23228,0.034562025092296764,6.99239,-0.55085,0.08704653917967962,7.54091,1.50325,0.119284871591133,8.86661,2.88384,0.08903840862667749,10.98026,2.88611,0.0020223207440697825,12.76938,2.74907,0.046595096238536235
4740,14.1063,-2.66219,0.009158668815415575,12.02579,-3.24001,0.5765682205545352,9.75089,-2.88183,0.1241445730992652,7.97082,-2.25145,0.11408420341382174,6.95157,-0.48396,0.13216760284188003,7.54492,1.50965,0.12878119929661264,8.87146,2.89151,0.018811211429403445,10.97984,2.8874,0.010446362732625511,12.76624,2.74718,0.0007678120379035791
4760,14.08973,-2.66981,0.6275634845095568,12.03104,-3.28737,0.0010326779026764556,9.74104,-2.87603,0.05450433594759462,7.97453,-2.25281,0.13517051457522566,6.94462,-0.473,0.11775263446236243,7.56125,1.52057,0.2290543548129795,9.10681,2.88007,0.1345976205728029,10.74193,2.88129,0.12606488804984894,12.99385,2.71823,0.1884704514223431
4780,13.85001,-2.69898,0.101289186287771,12.02411,-3.28892,0.29382689316319305,9.7738,-3.03558,1.1434478398768475,7.97082,-2.25267,0.005741750909329767,6.94201,-0.46915,0.23250724225177494,7.58537,1.57772,0.047106630404981246,9.10712,2.88616,0.06778844975271511,10.74244,2.88589,0.04296170959081065,13.00946,2.71788,0.0015200217452349806
4800,13.85684,-2.70011,0.024727815772656717,12.00727,-3.53549,0.001066433400448266,9.76909,-3.12389,0.0003918295747405174,7.97001,-2.23868,0.07015096721965364,6.88903,-0.35973,0.10526657065872704,7.58741,1.58082,0.09927924274960791,9.10324,3.13321,0.006335104911534548,10.7719,3.12719,0.07417649023850266,12.90624,2.70205,1.8404951000034664
4820,13.64072,-2.81287,0.06716310186367871,12.00605,-3.5363,0.03436848225120352,9.92152,-3.12211,1.3630591142502733,7.97099,-2.23893,0.10164997435543861,6.87869,-0.353,0.16019445602278343,7.62013,1.64031,0.07477279391660427,9.1037,3.13419,0.004581941736184485,10.76895,3.13384,0.0040254475077758315,12.71994,2.66792,0.5218526502778392
4840,13.63499,-2.81641,0.004136165795181287,11.93793,-3.76692,0.09942935892655225,10.01628,-3.12145,0.01629236710120376,7.98037,-2.37249,1.3561540232456495,6.87596,-0.34242,0.022879452559487895,7.62084,1.64207,0.07072643380384311,9.08359,3.2224,1.202639590186061,10.82358,3.1906,1.269839665197502,12.75984,2.66784,0.02409700599412233
4860,13.76949,-3.00906,0.1763901938794323,11.93695,-3.77544,0.0018575888318839555,10.0164,-3.1594,0.994540054128984,7.98239,-2.48412,0.0016120473599646752,6.88,-0.34716,0.107362416996014,7.66672,1.71587,0.1126389106736245,9.07908,3.37979,0.006786157507840896,10.86058,3.3658,0.0050249060297498675,12.53584,2.77391,0.009292541712512436
4880,13.78042,-3.01959,0.00033552908630827584,12.09258,-3.58243,0.009544698302259116,10.01802,-3.37128,0.0027670860850065,8.0651,-2.70517,0.10506289333389511,6.92998,-0.44538,0.26311090827404715,7.66912,1.71705,0.26824385730896283,9.00591,3.19776,1.1083472814103317,10.86016,3.36637,0.0063405274657139885,12.53492,2.77422,0.003509679237726184
4900,14.01026,-2.99088,0.19842240165393074,12.09445,-3.58144,0.003859882692067259,10.01807,-3.36884,0.016628351520376086,8.06632,-2.56412,0.4022558106145256,6.92623,-0.44492,0.05382869601039818,7.63395,1.65864,0.10846392071890264,8.98966,3.14689,0.0020353736126804034,11.10856,3.37004,0.0028127557449092676,12.78059,2.78458,0.038678000136058835
4920,14.02772,-2.98988,0.0007281699420208502,12.16539,-3.34247,0.011099857574996291,10.24397,-3.27148,0.002695799122824527,8.07191,-2.41496,0.5311591512501628,6.99645,-0.55818,0.04142974545036635,7.62924,1.65172,0.024218258363699424,8.99341,3.1449,0.021706083865542784,11.10807,3.3701,0.0007125863335319752,12.784,2.78462,0.0018265985742199284
4940,14.03922,-3.00264,0.5897638534789186,12.16567,-3.34155,0.0008759177627834105,10.24358,-3.2711,0.0003400289719992117,8.04818,-2.37557,0.04739032386718237,6.99419,-0.55677,0.054018537910601634,7.62936,1.65115,0.02039298080583896,9.22815,3.08515,0.017168791262113178,11.00777,3.32689,1.5586789496724727,12.83896,2.78957,1.0972966394858692
4960,14.27167,-3.02612,0.01684907258533607,12.26349,-3.28703,1.6830614757727929,10.21964,-3.48481,0.3874535725376032,8.04691,-2.37813,0.04437509612007184,7.01822,-0.59768,0.08121764460787592,7.57269,1.54802,0.15852950470020957,9.2283,3.0841,0.0005325690399887387,10.86993,3.30745,0.002261678189594598,13.02978,2.79246,0.003886933012532183
4980,14.27395,-3.02571,0.00975513588284419,12.39631,-3.24969,0.0002508876867746228,10.22098,-3.5167,0.00925805959130372,8.04033,-2.36062,0.3061561373773519,7.02187,-0.60039,0.14469213614334,7.56761,1.53981,0.18705081849659572,9.21315,3.3287,0.00599155406945119,11.12009,3.25338,0.0843555319980618,12.98437,2.82609,1.522108198876673
5000,14.5148,-2.97075,0.0020937981631769693,12.38787,-3.25171,0.03129808157282177,10.04252,-3.68118,0.05885155211409367,7.9803,-2.26893,0.021091133357508812,6.94608,-0.47364,0.3475566527164607,7.54421,1.51137,0.13440203359806105,9.21277,3.29973,0.028712922992514295,11.11236,3.25285,0.000401498974123774,12.8121,2.91513,8.389154583018544e-05
5020,14.35436,-2.9709,0.0273811046552892,12.15302,-3.2982,0.0007775199157890786,10.03927,-3.68645,0.0010078473590532907,7.96999,-2.25113,0.16385830659234263,6.88725,-0.3747,0.1658523111729934,7.56336,1.54724,0.08479276376050854,9.06465,3.09953,0.05021023528632053,11.24233,3.05724,0.15990775399576607,12.81021,2.91413,0.01153216517369311
5040,14.08257,-2.99347,0.25578954825335737,12.14971,-3.29832,0.0032185836766518857,9.94263,-3.42745,1.161048899619129,7.96596,-2.23861,0.19240586969995943,6.88802,-0.37637,0.03013444895834196,7.55616,1.52996,0.12455389428003993,9.06382,3.1035,0.0006551484124904029,11.25193,3.04724,0.0009503655255433438,13.05663,2.87045,0.009132683060441307
5060,14.10319,-2.99401,0.0003619674917772664,12.14011,-3.54721,0.004668869484632783,9.9276,-3.46147,0.0022735427919368012,7.9863,-2.4747,0.042178990426092244,6.92007,-0.43642,0.07899821313200822,7.56475,1.53432,0.17270378233169711,9.2136,2.91865,0.16902394197901627,11.24551,3.04719,0.02215000388823771,13.05706,2.87019,0.0008759904760273561
5080,14.05972,-3.02758,1.6566347924669815,12.14014,-3.54744,0.003419263222591258,9.92812,-3.46132,0.018110229534231484,7.98613,-2.47787,0.002519089797490124,6.91911,-0.43635,0.017617809681828408,7.57907,1.56234,0.10720081922045366,9.22505,2.91482,0.007045399523776586,11.04083,3.04664,0.43742207461043453,13.19145,2.88797,1.335980612114254
5100,13.93943,-3.15125,0.29176086392902284,12.08594,-3.60178,1.2434822011330144,9.8854,-3.2799,1.0639627319869303,8.00276,-2.48228,0.7826233697454594,6.96549,-0.51613,0.2510508771633645,7.58949,1.58023,0.10908048402210017,9.22461,2.91438,0.03812177097188309,11.01013,3.04654,0.05221044422916206,13.28729,2.89051,0.16845703816874205
5120,13.92964,-3.18318,0.7190523240924611,12.06209,-3.78444,0.005583049508709949,9.87795,-3.21835,0.005241052007460872,8.06962,-2.59294,0.24827046547116519,6.97129,-0.52777,0.013023319839680766,7.62652,1.6439,0.019512346927054797,9.33667,2.8795,0.0031277778744519032,11.25385,2.99566,0.012076947538649118,13.07267,2.9352,0.20613435489936702
5140,14.09442,-3.35151,0.010104871617541249,11.9533,-3.98866,0.19078182929719634,9.96909,-2.99129,0.05795372994163881,8.06622,-2.54596,0.18399896106043356,6.97463,-0.53665,0.0031642276067411286,7.60687,1.61117,0.012613583077435403,9.33624,2.87985,0.008803705314501472,11.253,2.99564,0.00240418611058646,13.05559,2.93845,0.0013347405913142548
5160,14.08218,-3.35575,0.09311898170563782,11.94968,-4.00399,0.0005003833007661132,9.96859,-2.98628,0.0001680079079593432,8.01883,-2.32919,0.08342230447092923,6.97983,-0.53461,0.10407684844125381,7.61176,1.61515,0.15800738817946863,9.38744,2.8835,0.10992078425144898,11.25638,3.24451,0.011820710471039586,13.25385,2.88317,0.5066788659182577
5180,13.84516,-3.41839,0.07923828606277415,11.94385,-3.99837,0.03631320023062226,10.12562,-2.88165,0.018430161861017452,8.02038,-2.32953,0.0084810431385706,6.92981,-0.43986,0.3695524265199128,7.58327,1.56729,0.13749237764859437,9.38777,2.88794,0.0348846963904485,11.25713,3.24487,0.00048765794230526145,13.29544,2.87882,0.001452058163783442
5200,13.852,-3.41838,0.0004703334255863451,11.8952,-3.75922,0.028839047011167684,10.05537,-2.88667,0.2672189806339172,7.9058,-2.13173,0.18834231122089753,6.8634,-0.32506,0.03687101572230796,7.57457,1.55923,0.03397399378656217,9.3409,2.88931,0.02257127521226231,11.47959,3.16891,0.1463529997409577,13.29109,2.87922,0.00714090402810489
5220,13.75815,-3.26273,0.2331127724771989,11.89489,-3.75897,0.01661018243800133,10.0572,-2.88683,0.23376643757983576,7.89581,-2.1129,0.08603003491222382,6.86355,-0.32478,0.024486185163051163,7.57957,1.56936,0.024481371890651665,9.34139,2.88759,0.026762427732405395,11.49121,3.16643,0.0012895356151442798,13.05296,2.83139,0.04051590324631764
5240,13.75266,-3.24412,0.0007500031779375084,11.98469,-3.52713,0.013968435424652278,10.02916,-2.88661,0.25669883490900314,7.76975,-2.11706,0.9234138648201274,6.85034,-0.30265,0.06544878402660226,7.57804,1.56965,0.0030745633220172473,9.29697,2.88492,0.04458478806263781,11.48219,3.16463,0.0460968166404155,13.04948,2.83106,0.00033421251974591706
5260,13.97328,-3.19058,0.251234877754821,11.9857,-3.52528,0.004858191533048708,9.9502,-2.89037,0.054355586414023035,7.65674,-2.11739,0.09973595424493434,6.85134,-0.29777,0.25065662623527174,7.65073,1.68737,0.25019611112453194,9.29459,2.88606,0.04125019233915042,11.47939,3.41478,0.0004366941352539834,13.29394,2.79272,0.01853428543037336
5280,13.99456,-3.18796,0.0005948615830645112,12.02671,-3.27757,0.006938241637525821,9.70918,-2.88313,0.062071274897436225,7.88512,-2.18795,0.22269602788934403,6.83336,-0.27979,0.2911038112118777,7.64875,1.68964,0.09254819198717969,9.29885,2.89202,0.017546387809241518,11.47924,3.41485,9.323024860824838e-05,13.29542,2.79269,0.00022119461584418896
5300,13.99267,-3.1851,0.28970526144887615,12.027,-3.27806,0.000647382704318355,9.70969,-2.87674,0.031978789315459964,7.9015,-2.19305,0.003271319081727657,6.78312,-0.1964,0.40327714249175123,7.65598,1.69654,0.10200804468043309,9.52247,2.9264,0.19622989118679846,11.40456,3.60101,0.5785524330011217,13.42415,2.71483,1.1993035259642335
5320,13.99866,-2.93875,0.008561968884757147,11.98827,-3.1153,1.1848829994324714,9.73767,-3.11459,0.12369703938034106,7.90179,-2.18862,0.028725624638831937,6.79046,-0.20552,0.1852044769574116,7.73274,1.82938,0.15301589653444025,9.53979,2.92797,0.0012294271694517443,11.4007,3.64844,0.0008085461324024995,13.52246,2.70088,0.001509471820137171
5340,13.99294,-2.93791,0.02459778043787127,11.98136,-3.03213,0.0002032280947164327,9.73812,-3.12504,0.0009711475979176971,7.90094,-2.34358,0.04943487371388519,6.79121,-0.20908,0.0666494454983028,7.72751,1.82489,0.07269173386341125,9.36066,2.88444,0.06598132587021535,11.60969,3.51678,0.004864600222047588,13.29632,2.77732,0.1388320512281492
5360,13.7841,-3.06184,0.03419838484388279,11.97915,-3.03214,0.034723682414361454,9.80923,-3.16681,1.2685028291504452,7.9012,-2.37743,0.13356873338891648,6.80229,-0.23109,1.0314387528207172,7.59252,1.91153,1.1323444582996014,9.36007,2.88263,0.0909488771447566,11.6097,3.51709,0.0009817841270631366,13.28593,2.78239,0.0005130200727254859
5380,13.78117,-3.06337,0.0004283786538742376,11.87762,-2.8044,0.0005297939079383754,9.86868,-3.33631,0.0011626007126387657,7.87859,-2.51409,0.41137006854775,6.85101,-0.30094,0.020762610226847448,7.54942,1.99462,0.0009777088485566758,9.6017,2.93089,0.0037819135233432594,11.38643,3.42752,0.09721539946781013,13.28075,2.78377,0.025859169079969806
5400,13.94811,-2.88002,0.005054214589703942,11.87913,-2.80405,0.0017456462963315452,9.8693,-3.32822,0.47997391422095115,7.87842,-2.58796,0.17164558275095046,6.84955,-0.30935,0.0970707541254534,7.69027,1.78988,0.06809687560664018,9.60157,2.93078,0.0012676643476530651,11.3804,3.42424,0.0009888087043864243,13.53159,2.77773,0.000689102123662055
5420,13.94762,-2.87931,0.0012543276963136326,11.82788,-2.56778,0.036042113233024156,9.94947,-3.09931,0.004649803595189119,7.80528,-2.67856,0.5609676521984455,6.92066,-0.42644,0.1834705951072424,7.69556,1.78939,0.0037919904378569164,9.58296,3.13079,0.5683232059802397,11.38894,3.42075,0.03929069705743181,13.53156,2.77772,0.0006828097676918254
5440,13.6868,-2.83864,0.582758978193647,11.81777,-2.56717,0.11229535372913192,9.94496,-3.09723,0.04336785338440849,7.80456,-2.57884,0.08784846835068469,6.92034,-0.42541,0.09339186663826368,7.68668,1.74362,0.15456301023264363,9.58195,3.17789,0.0024766314907598863,11.40183,3.67216,0.002067301408277418,13.30418,2.90949,0.15335886176509655
5460,13.70069,-2.83508,0.0005091672231829642,11.82789,-2.55877,0.06123733425335071,9.72511,-2.99201,0.003751034312664863,7.84204,-2.26452,0.3443761330360547,6.91478,-0.4174,0.05457612863668291,7.68072,1.73629,0.12747893033680163,9.54905,3.17142,0.13790133473207655,11.40156,3.67201,0.0013347218750291844,13.31688,2.91019,0.0007723182771670036
5480,13.70444,-2.82657,0.6421218099175503,11.83118,-2.55681,0.035883014577573244,9.72523,-2.99202,0.0018275157002412162,7.84438,-2.33699,0.008141151489764633,6.91348,-0.4179,0.12622231815260046,7.62928,1.65113,0.1648912036265636,9.37395,3.04021,0.006937104439217026,11.47431,3.90327,0.05812748298961443,13.06787,2.93743,0.0049080522764497056
5500,13.93861,-2.78086,0.03917137565115813,11.84587,-2.54462,0.04020661121804979,9.73607,-3.11457,1.5022163384657463,7.84495,-2.33608,0.021959458440923202,6.91019,-0.41572,0.4333422703540548,7.62107,1.63609,0.1279540923192462,9.3731,3.03948,0.0047934021726199535,11.47495,3.90756,0.0006056406236115804,13.06758,2.93796,0.0007261413659431389
5520,13.93438,-2.77894,0.03687385655855287,11.87235,-2.50349,0.09352201565724737,9.73715,-3.23888,0.00599902143638389,7.90749,-2.14041,0.050016649765457374,6.86316,-0.32957,0.26381638634496524,7.70663,1.77845,0.2897610705903288,9.58384,2.90996,0.0012252702470158415,11.25692,3.78685,0.0034772517422513734,13.27001,2.90141,0.49992826414518826
5540,13.73812,-2.63667,0.030943827625674675,11.85868,-2.52528,0.0351722728971414,9.79561,-3.15225,1.8336874596421988,7.9075,-2.14052,0.029029363770638868,6.86073,-0.3274,0.2596929694450798,7.7079,1.78168,0.2600787520643143,9.5836,2.90986,0.0008138787316366447,11.25785,3.78672,0.0004439301039049766,13.30997,2.89959,0.003087872256728726
5560,13.73788,-2.63413,0.002322681471063301,11.77807,-2.64951,0.3662600881123036,9.90441,-3.05731,0.02056849583630873,7.82038,-1.97955,0.050817897785478225,6.78381,-0.18863,0.11917115528478922,7.68893,1.74878,0.16873580667591173,9.62677,2.88568,0.05094807301062299,11.47069,3.66345,0.0523953939484244,13.30186,2.90314,0.021138660902155843
5580,13.82534,-2.85471,0.1373513591872865,11.80748,-2.59944,0.4453970754339267,9.83699,-3.04081,1.247525429574945,7.81752,-1.97796,0.08420603755168277,6.78167,-0.18874,0.19272213419497705,7.6941,1.75725,0.15903408195422475,9.60583,2.88482,0.12569967253544131,11.47218,3.66077,0.0023182563446192584,13.0797,2.99712,0.002103841472295381
5600,13.82899,-2.86537,0.004980625202824311,11.82591,-2.59951,0.2013324746038671,9.65954,-2.95356,0.05068518358465234,7.77898,-1.90494,0.34340238322179206,6.74561,-0.09895,0.08389313166646091,7.70611,1.7669,0.10165429146206217,9.63423,2.88555,0.29182395584741133,11.47069,3.65976,0.01216328154191836,13.0791,2.99727,0.002539933555581063
5620,13.68869,-2.79369,1.4772684019020648,11.71532,-2.76749,0.16379111262742532,9.65381,-2.95016,0.09063554170997308,7.75893,-1.87926,0.02128232521361013,6.73348,-0.09235,0.001369586818454116,7.698,1.77232,0.050121785547060246,9.59358,2.88638,0.10634263069941619,11.48408,3.41081,0.004323731458126778,13.31792,2.95392,0.07864942586307051
5640,13.60546,-2.74867,0.030216244319960898,11.67668,-2.81612,0.33802685398836185,9.50998,-2.8825,0.10086321136110692,7.72489,-1.82214,0.18823385260717956,6.72393,-0.05183,0.06857702706068752,7.70176,1.77958,0.1365958548186229,9.59968,2.89063,0.0393550900817151,11.48384,3.41063,0.0012535551379219436,13.32385,2.9533,0.0038612589683022537
5660,13.60208,-2.7451,0.30368906062511436,11.5992,-2.86888,0.12229446108888506,9.5017,-2.88381,0.10024584510494781,7.72328,-1.81689,0.24308965024984597,6.72467,-0.05175,0.22110447983360224,7.69361,1.77607,0.051906420388066664,9.38017,2.88398,0.2502597336085695,11.5103,3.18111,0.3152550967078854,13.46227,3.0122,1.2063602394157127
5680,13.59173,-2.50387,0.06631229826714245,11.5912,-2.87784,0.30784116305221176,9.37159,-2.88736,0.061026891926404,7.7292,-1.82591,0.18129689569063315,6.72565,-0.04532,0.11424569274263627,7.6996,1.77321,0.09120885175367438,9.36024,2.88685,0.021129358218417032,11.51306,3.16218,0.0022607641196154744,13.55965,3.02684,0.01220079162573861
5700,13.58585,-2.49993,0.02918807837812458,11.61402,-3.1188,0.001681344543671604,9.36773,-2.88615,0.06378440557709249,7.68841,-1.75735,0.022906701416807694,6.72197,-0.04392,0.003069913896620746,7.69522,1.77404,0.0043981123518149826,9.3711,3.13379,0.012309137275772512,11.53056,2.91433,0.014249465532160355,13.32993,3.06082,0.3822065049441964
5720,13.35264,-2.56789,0.029188483544751558,11.59513,-3.1172,0.12316762161805939,9.33373,-2.88712,0.053541677026947634,7.68584,-1.75601,0.01808825141539705,6.71714,0.0101,0.12548079146609775,7.69936,1.78439,0.050976027722518864,9.37102,3.1348,0.001040804106006448,11.53035,2.91328,0.0016167885960794589,13.31288,3.06412,0.001702926758020495
5740,13.34912,-2.56934,0.00014869122286482683,11.36923,-3.06342,0.0032239754548160303,9.32929,-2.88487,0.021598702809544533,7.67819,-1.73794,0.10030362378409746,6.71886,0.01743,0.028728230039591643,7.70324,1.78828,0.05156041804074275,9.41948,3.37319,0.03132993985339916,11.29961,2.88367,0.09155284934028071,13.30721,3.06398,0.024200164150416214
5760,13.18262,-2.72716,0.26325388681938483,11.36808,-3.0637,0.0051444980474438535,9.33083,-2.88368,0.18354494360448975,7.69047,-1.75447,0.18528589495182643,6.72062,0.01786,0.1564971545747057,7.74198,1.85207,0.2887196515116249,9.4197,3.3761,0.0019002316870557548,11.2943,2.88509,0.014170037550404633,13.52364,2.98707,0.26376705643219533
5780,13.17156,-2.74631,4.8573263900701636e-05,11.3674,-3.31282,0.007427456132757489,9.56119,-2.88332,0.06684056688433558,7.74074,-1.84734,0.041985946411723964,6.72819,0.08918,0.055501664457302695,7.73711,1.85245,0.013327015434001551,9.28486,3.15119,0.3050267848275643,11.30084,2.88625,0.01074133644256754,13.54533,2.98469,0.00042836714359416767
5800,13.38842,-2.78605,0.32723595181256865,11.36857,-3.31302,0.006825796939478209,9.55345,-2.88284,0.0321064302634406,7.74105,-1.83994,0.01815608990488396,6.73044,0.08943,0.0706530881352831,7.76404,1.89443,0.025497655739370215,9.27282,3.1738,0.000951333754151679,11.31328,3.12779,0.000388964002193088,13.29648,2.91591,0.08360272247724686
5820,13.41528,-2.7881,0.0038477074455971973,11.43317,-3.50252,0.5840510815867709,9.36034,-2.88438,0.08591120888132392,7.704,-1.78414,0.14268040875481483,6.7198,0.04946,0.07500762780874931,7.76321,1.89593,0.0600942750400818,9.27471,3.17167,0.009866940975375285,11.3135,3.12768,0.00207313930016861,13.30316,2.91579,0.0016556674477471618
5840,13.39442,-2.80016,0.9458989370382286,11.43807,-3.55044,0.0013564308592522636,9.35635,-2.88245,0.13222247134771242,7.70684,-1.78472,0.20274356216962838,6.72128,0.0465,0.1434880680478064,7.76292,1.89592,0.015807158539398136,9.11199,3.35057,0.1121572937548194,11.53547,3.19195,0.03242112338482319,13.06915,2.969,0.12109918022220933
5860,13.18884,-2.89548,0.001296505913662977,11.42948,-3.54622,0.45462849895833435,9.59473,-2.91363,0.08468067176425034,7.74283,-1.846,0.09582781968067543,6.7249,0.06321,0.150907500119668,7.76023,1.89301,0.017350139556497758,9.10163,3.35108,0.0008384116323428477,11.34371,3.19245,0.4047127957704663,13.05871,2.97032,0.0011979737215119318
5880,13.18664,-2.89606,0.02085923536847486,11.24672,-3.38948,0.0014125059379043042,9.60112,-2.91361,0.000741866216048091,7.75239,-1.86142,0.032183757227775486,6.72596,0.06329,0.09396102778890598,7.76281,1.89375,0.02988940605600811,9.34221,3.27635,0.0069044103290519816,11.46294,3.43809,0.03872232804312165,13.09375,2.94647,0.9408657281168968
5900,12.94278,-2.88095,0.05770818284712614,11.24677,-3.38896,0.018486857571357377,9.68625,-2.92095,0.47238934164018853,7.75121,-1.86119,0.13408917444797397,6.7186,0.02486,0.03345402961797274,7.7505,1.87655,0.011200489500186416,9.34119,3.27603,0.0028393872828054605,11.46336,3.44112,0.0024726810470428974,13.29901,2.92768,0.061420463107265344
5920,12.93851,-2.88046,0.0028148015817563705,11.45175,-3.30142,0.3206658335940278,9.81736,-2.92115,0.3418534942477699,7.77754,-1.90903,0.4317521060049205,6.71783,0.02199,0.02476103484707595,7.75035,1.87605,0.0392759834813842,9.45818,3.14476,1.0121648817476583,11.43157,3.52849,1.393596825604719,13.30162,2.92864,0.019656290893206654
5940,13.16218,-2.84081,0.26681547055688143,11.47807,-3.29427,0.06933901537364079,9.80198,-2.93663,0.6545080134454162,7.82134,-1.98321,0.03927118252974617,6.7186,0.02005,0.055351069697652425,7.74857,1.86432,0.03009034514417419,9.51406,3.09626,0.0015160203492285515,11.42292,3.68613,0.0012456667095850722,13.48584,3.09496,0.005938155669465351
5960,13.18413,-2.83944,0.0009088684624193977,11.48248,-3.52671,0.20348478682068108,9.81912,-3.16774,0.02473841202009146,7.81168,-1.97002,0.029516907592996727,6.73691,-0.09656,0.029057708054376446,7.75348,1.86299,0.04947809708383106,9.63926,2.90396,0.2343928358209865,11.42735,3.68208,0.03678299770752399,13.48594,3.09517,0.0021095269552520966
5980,13.26504,-2.76507,1.4368760930027746,11.48268,-3.54352,0.0037703363963631016,9.81303,-3.16625,0.19429763944658332,7.81549,-1.97014,0.13902712269000408,6.74233,-0.09677,0.17760586474079615,7.75431,1.85432,0.15672559543886413,9.65398,2.89058,0.0028768839386867223,11.63487,3.56134,0.017649375701395756,13.29611,3.15213,0.6201103815253547
6000,13.39851,-2.71899,0.019314935405682982,11.49729,-3.52653,0.9386507786803259,9.58876,-3.34164,0.6236507538309389,7.80502,-1.97122,0.14604185406424086,6.72649,-0.082,0.037018051820024225,7.74629,1.85426,0.043912300017821135,9.65425,2.89055,0.0002598818176173423,11.63676,3.56055,0.0005056417390420205,13.24511,3.16085,0.005669991795062016
