Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.77201,-2.88545,0.2594058385541622,8.81385,-2.87992,0.005145457671662324,7.4174,-1.28391,0.0030744185031644643,7.09382,0.71427,0.0009910429490993114,8.0858,2.43723,0.009974694889601331,10.47466,2.92529,0.03783531414208334,12.41922,3.6095,0.21983283175728832,14.53772,2.86937,0.001152303192871053,16.06657,2.48502,0.006818582471875007
4640,10.68653,-2.88568,0.04944837773999548,8.81288,-2.88004,0.0017612397101748403,7.41582,-1.28173,0.3149487956171462,7.09392,0.7143,0.00413395526935904,8.08731,2.43963,0.006923264623960885,10.47774,2.92559,0.001078975742694089,12.41987,3.6276,0.00482592444439214,14.49844,2.90083,1.2741066411823136,16.30623,2.44096,0.06919170344377151
4660,10.74989,-2.88266,0.13395011451996464,8.76271,-2.88171,0.006426203015772256,7.39649,-1.25442,0.004753618164842322,7.09092,0.71738,0.00643167181622389,8.07382,2.42053,0.039643472173913376,10.44905,3.16973,0.03926560721082607,12.40925,3.6222,0.02781970393531308,14.30889,2.963,0.0005283172009183081,16.31035,2.44109,0.00011944880434421006
4680,10.64608,-2.88207,0.1775497015135581,8.76139,-2.8809,0.003192220679692576,7.39627,-1.25438,0.012593628566320491,7.0911,0.71707,0.0008099164467110775,8.06887,2.41161,0.007988861743255016,10.44873,3.17243,0.0004800036309353775,12.43407,3.37863,0.005233532271112856,14.32651,2.94767,0.928384794135331,16.02069,2.52436,0.6227261503569312
4700,10.72814,-2.88311,0.12220832002063298,8.73453,-2.88116,0.11504210927924959,7.37965,-1.2208,0.0643710802567597,7.0868,0.70961,0.2086281093784875,8.07121,2.41521,0.08429795721750985,10.2289,3.28747,0.4320121980923724,12.43488,3.37828,0.004116422604617801,14.54205,2.89347,0.049766253363456685,16.07344,2.52503,0.009452973389366844
4720,10.59998,-2.88779,0.05468733763655503,8.73064,-2.88703,0.02709394387161411,7.37772,-1.2205,0.011022332116402604,7.07367,0.69698,0.021195902332527793,8.10987,2.65815,0.001889628985024041,10.24593,3.31626,0.00016507570393541898,12.44186,3.12881,0.0018968129362764694,14.53909,2.89411,0.4035580073428272,16.30736,2.47955,0.11192502971569976
4740,10.60283,-2.88659,0.10343505383263504,8.73046,-2.88647,0.04502765731235879,7.37181,-1.2084,0.12878883774047203,7.08107,0.71005,0.43376441722708015,8.10988,2.65824,0.0013643657531592311,10.24372,3.31776,0.3136931409877739,12.44141,3.12877,0.009267191992688445,14.43503,2.95523,1.4640813100873493,16.3139,2.47914,0.021769160153655497
4760,10.57986,-2.88807,0.1380927177117831,8.68193,-2.88748,0.0013801206057969882,7.36455,-1.19986,0.0028328134979006803,7.09928,0.73766,0.0008397678896664134,8.11495,2.49962,0.002356495401722681,10.02137,3.42223,0.00047332564809877704,12.12872,3.13022,0.0006134097284193398,14.31462,2.98625,0.013884153186033619,16.07539,2.54375,1.1619403126276335
4780,10.62385,-2.88699,0.21651463783480487,8.68195,-2.885,0.06552374548795048,7.35952,-1.18733,0.11812425363521117,7.12116,0.77249,0.14516154725680644,8.11622,2.49978,0.15033059056463585,10.02297,3.41275,0.035139858480658315,12.1285,3.13066,0.0013007449536313381,14.31155,3.2267,0.10967180828583112,16.06002,2.56077,0.18260135690694126
4800,10.67714,-2.88503,0.069281940882312,8.72547,-2.88283,0.021716058085843138,7.35888,-1.18717,0.003307583583159136,7.1219,0.77289,0.03771249131945002,8.08005,2.43575,0.05321171121066011,10.16463,3.21498,0.00437419380335299,12.35373,3.10271,0.22647222141433995,14.31357,3.23597,0.0062139509500900875,16.06525,2.56483,0.038591031773001445
4820,10.64444,-2.88682,0.951992757668861,8.72537,-2.87986,0.0611513380783286,7.35932,-1.18609,0.10187971102582262,7.12353,0.77346,0.07735552622209214,8.08079,2.43422,0.138680364365737,10.16513,3.21518,0.0003542923551020574,12.37218,3.10202,0.008796980971396397,14.33171,3.44576,0.4499495089637901,16.23252,2.61085,0.9968311062526725
4840,10.50288,-2.88547,0.07776355850156189,8.68647,-2.88319,0.05538218582167255,7.35478,-1.18008,0.05070693526162894,7.12181,0.77681,0.0984005313872487,8.1013,2.62052,0.6583813584938959,10.30025,3.00442,0.012596855197122723,12.36716,3.10196,0.03095017296481297,14.33345,3.48273,0.0010634141846660413,16.30038,2.61329,0.11480525369788087
4860,10.49819,-2.8865,0.2337732433443557,8.68613,-2.88325,0.07633622902967828,7.35711,-1.18024,0.05826204793008322,7.12277,0.77705,0.0827340428801494,8.10299,2.67467,0.0008091431712174663,10.30107,3.00596,0.005276639557151408,12.37021,3.35071,0.005950182969307002,14.40831,3.68261,0.4331717670277096,16.02608,2.74824,0.29337025477353146
4880,10.68396,-2.88739,0.3037992828313206,8.64805,-2.88541,0.05192060530946331,7.35868,-1.17861,0.05064592802185839,7.13939,0.80441,0.002052749374998114,8.10935,2.66429,0.08835578235689409,10.10997,2.89162,0.2198642214806521,12.36905,3.35084,0.005076363134206219,14.41277,3.71821,0.001817326201779623,16.08586,2.75265,0.0022451076861750062
4900,10.49547,-2.88728,0.29818392936806165,8.64433,-2.87921,0.008342562329530099,7.36617,-1.17859,0.11707978879861666,7.14524,0.80387,0.02336744461030173,8.15103,2.53787,0.08899431394310141,10.09023,2.89294,0.015046303511162231,12.12215,3.31195,0.003114178732406613,14.40223,3.70836,0.5882836576764461,16.16905,2.99495,0.14204925843473767
4920,10.54898,-2.88614,0.41491460955242554,8.64453,-2.88432,0.03244213901132956,7.3584,-1.17069,0.05360409817427961,7.14241,0.80768,0.08643663160074044,8.14464,2.53788,0.06430050930121883,10.10717,2.90017,0.6960832227858192,12.12009,3.3113,0.0010840802884180627,14.1729,3.65946,0.035589568505502996,16.17873,2.98457,0.0009303165400957119
4940,10.58136,-2.88326,0.3892764766420163,8.66526,-2.87785,0.06298200494641179,7.35259,-1.17033,0.17613687518513393,7.14584,0.80737,0.1841844703657776,8.10909,2.47619,0.17989855222474146,10.33794,2.90633,0.0004888413615877476,12.36391,3.30527,0.02650888372898253,14.1778,3.65624,0.008125488370524825,15.82379,3.09937,0.35316109083027725
4960,10.59443,-2.88351,0.1810895117791297,8.66502,-2.87799,0.010887614523400833,7.34275,-1.16175,0.01725937574058446,7.12998,0.78617,0.05902869606901267,8.10432,2.47505,0.0675480153098752,10.33189,2.90604,0.020417576971104613,12.36753,3.30541,0.0010800963223098698,14.39685,3.56164,0.03267718053446703,15.95115,3.10406,0.03320045277682264
4980,10.66017,-2.88878,0.1724142579670774,8.70248,-2.88192,0.08695629222402745,7.34701,-1.16204,0.15288442356484225,7.12743,0.7794,0.07949239169086676,8.11821,2.49779,0.08930047589276313,10.09676,2.88892,0.010595023552149745,12.14467,3.1878,0.06450504723701758,14.39723,3.56043,0.0034983643318689706,15.95038,3.1051,0.011653424332559744
5000,10.61107,-2.88912,0.11812012226826006,8.70211,-2.88262,0.051407220823060415,7.34719,-1.16312,0.10664248359990156,7.12651,0.77929,0.011619975990080552,8.11748,2.49773,0.05376481025603611,10.09663,2.88892,0.033583994274847075,12.14823,3.18411,0.004385906615672115,14.35638,3.52508,1.402618946591411,16.17935,3.05223,0.18695042626527003
5020,10.66676,-2.88605,0.10371782112891019,8.71046,-2.88107,0.001094620876846288,7.345,-1.16812,0.0031621869284264833,7.12137,0.77389,0.02597702619711695,8.12388,2.51129,0.020977817300440176,10.33715,2.88702,0.06884212658395533,12.14403,3.1831,0.007452957311150754,14.17349,3.45223,0.00021645370274414244,16.19343,3.05104,0.0005047482418371827
5040,10.61728,-2.88633,0.10288262309873926,8.71029,-2.88134,0.0057258817906844965,7.34516,-1.16811,0.004068921678830385,7.1241,0.77873,0.0017847076327789924,8.12478,2.51259,0.005107443034034611,10.34464,2.88709,0.0028805325270568377,12.39173,3.1695,0.006233536363561801,14.19403,3.44087,0.8229608209268267,15.86745,3.09777,0.2736705280421044
5060,10.63443,-2.88759,0.14728127316376902,8.71859,-2.88,0.0922179538443884,7.35782,-1.18684,0.021295862108995686,7.12774,0.78172,0.06471593579093357,8.12497,2.51262,0.047623548291567876,10.28387,2.88839,1.2044117130192302,12.39338,3.16959,0.003155194975982635,14.41618,3.40203,0.01983605787793457,15.94684,3.09843,0.009130277133668879
5080,10.64414,-2.88979,0.09428163350720385,8.72601,-2.88212,0.007572078949212403,7.35813,-1.18701,0.008710370909321053,7.11669,0.76261,0.01300875454710851,8.11467,2.49495,0.0031737319509178414,10.10942,2.88829,0.013288022352235238,12.15842,3.08382,0.0018260813326587701,14.40302,3.4095,0.5034631872279541,16.16017,3.05092,0.3569348884120756
5100,10.66206,-2.88864,0.0549021142859671,8.72624,-2.88244,0.013466634999079364,7.37411,-1.21315,0.01291973670707886,7.11166,0.75381,0.06126279317164942,8.11474,2.49487,0.010924538968468163,10.11218,2.88792,0.2564763985174751,12.15875,3.08423,0.0004930148858224661,14.39662,3.64241,0.07209999918982217,16.18885,3.04887,0.004262470557219203
5120,10.7263,-2.88879,0.006151495071400168,8.76608,-2.88148,0.0007119571485093934,7.37464,-1.21396,0.002966763489587104,7.10984,0.74863,0.006122680455844526,8.11589,2.49502,0.001937529617589453,10.3522,2.88858,0.005235610759785155,12.38788,3.13506,0.15889014571144044,14.39804,3.64386,0.02358182978516555,16.30789,3.0585,0.9180646112187082
5140,10.43589,-2.88807,0.03624493950577909,8.76441,-2.88179,0.005965368559223013,7.39137,-1.24146,0.010408594859190897,7.10709,0.74274,0.04882324651494987,8.1133,2.48871,0.044023685474324926,10.3472,2.88845,0.020678593761630046,12.3992,3.1362,0.0010704135622600322,14.2049,3.50076,0.07788655513157175,16.27789,3.05901,0.8045120003042968
5160,10.49394,-2.88405,0.013074438246429674,8.68521,-2.87866,0.02597156165029598,7.38841,-1.2421,0.0327157232727557,7.10622,0.74391,0.04973922135668954,8.09738,2.46349,0.030338310321774004,10.12086,2.88547,0.04153284002217422,12.28717,3.1865,1.2478029942816493,14.19688,3.50086,0.004969213837608568,16.07086,3.05944,0.04249988202016224
5180,10.48702,-2.88759,0.122619935347882,8.68303,-2.87826,0.011459000943410468,7.38793,-1.24212,0.026283961514603885,7.11397,0.75752,0.015659530908851395,8.10557,2.47845,0.0349847379629041,10.11812,2.88582,0.006021477347212187,12.36237,3.38389,0.2044178084227929,14.38516,3.34466,0.07774255860614586,16.24535,3.18847,0.027602101168667098
5200,10.734,-2.88612,0.022836820834821032,8.78501,-2.87977,0.07356444266309299,7.39222,-1.24483,0.010277566674372608,7.10471,0.73788,0.04143726651233942,8.10626,2.4751,0.002022548826268412,10.3579,2.92871,0.053877964746768585,12.37256,3.38121,0.03479574644929487,14.38865,3.33932,0.0007688967229743179,16.24763,3.18868,0.0003289998201641428
5220,10.72124,-2.89004,0.4999888348405925,8.79095,-2.88055,0.025266850093130396,7.39323,-1.24507,0.026756650001693503,7.09561,0.72116,0.06456531727829819,8.1045,2.47085,0.02105257302428811,10.36065,2.92863,0.0011227030516199827,12.17472,3.24876,0.03283003723639148,14.52138,3.16718,0.37140155233799993,16.40015,3.11216,0.9691940317217372
5240,10.62058,-2.88633,0.15089077748925608,8.77519,-2.88003,0.538150632564508,7.39682,-1.24822,0.08311813905424874,7.07476,0.68032,0.16810335896801468,8.10598,2.46989,0.07881644069240565,10.14193,2.88678,0.46108833439644026,12.17192,3.24681,0.008203756929848323,14.54119,3.14349,0.00044663686227767134,16.48018,3.1075,0.005072457727992262
5260,10.59533,-2.88707,0.15873798545426676,8.69772,-2.87803,0.007194113134184642,7.39141,-1.24769,0.017188332402271616,7.08385,0.70335,0.05111514019520471,8.07949,2.42983,0.03420576140580832,10.11881,2.88524,0.0007183224095589751,12.41694,3.238,0.006636039093238514,14.42096,3.11183,1.4797237958172136,16.40777,2.87306,0.06497340396136095
5280,10.62346,-2.88214,0.18698584193598689,8.69868,-2.87988,0.03703824011261889,7.38939,-1.24119,0.03956876871985136,7.09664,0.72458,0.05672869461498428,8.08941,2.44744,0.04079598865226659,10.18678,2.8994,1.3478551444069413,12.28353,3.23814,0.03713677846406675,14.29881,3.10378,0.009044418200616453,16.377,2.86779,0.14452480393818265
5300,10.66223,-2.88521,0.19598120359604165,8.74177,-2.88571,0.040267185020902006,7.39275,-1.24213,0.004772248697939231,7.04245,0.64329,0.062656624403208,8.11017,2.6545,0.25501665665500584,10.36445,2.90657,0.0007138717428635127,12.19416,3.09044,0.011979090393100206,14.29748,3.10248,0.017707144725489513,15.95247,2.84559,0.3068593071734302
5320,10.64738,-2.88642,0.1775407005888836,8.74157,-2.88592,0.04248205354206588,7.39726,-1.24987,0.046009808877824895,7.05849,0.66997,0.03319325502528236,8.11033,2.61066,0.24548943053687558,10.35162,2.90422,0.0404165963465853,12.19605,3.08932,0.0008887754019334681,14.53322,3.04228,0.028783610157111277,16.09992,2.84473,0.017504834894526464
5340,10.73363,-2.88992,0.23697615894050705,8.78293,-2.8848,0.010248729306016186,7.39821,-1.25002,0.022531741252250173,7.06495,0.66896,0.054337740997413495,8.08445,2.43627,0.03578824582554092,10.12114,2.88951,0.004411540819014801,12.42555,3.05034,0.14591105741422095,14.53764,3.04199,0.003489552501461514,16.09912,2.84502,0.0070055064304718005
5360,10.67101,-2.8888,0.1445472484317441,8.78241,-2.8852,0.04421032562105751,7.3985,-1.25205,0.21761896099894307,7.06404,0.66899,0.03440314845249644,8.08353,2.43609,0.05236073526891964,10.12152,2.88945,0.029296461423422696,12.43713,3.04955,0.0040235041508225565,14.53315,3.06632,0.8244570812980263,16.3203,2.79791,0.2843698464201889
5380,10.77386,-2.88549,0.1529071180585294,8.79819,-2.87674,0.006977257066117878,7.40431,-1.26603,0.0009168185856824712,7.0882,0.70579,0.07107139545811693,8.07745,2.42399,0.11645340704760297,10.36367,2.88627,0.06800623570657469,12.42924,3.04957,0.0215818474708235,14.53174,3.29074,0.00013566081010603224,16.34339,2.79646,0.00034180356696391
5400,10.74385,-2.89135,0.5302532855757898,8.79843,-2.87908,0.009554171516398447,7.4051,-1.26594,0.00994166764427065,7.09449,0.71782,0.02098704762006739,8.09074,2.44739,0.024678118071041227,10.3039,2.88718,0.10780034377068409,12.19103,3.01653,0.009942912198715279,14.38615,3.10384,0.15228429511591088,16.57332,2.78487,0.19573209476230619
5420,10.51665,-2.88534,0.4103340323214274,8.7924,-2.87755,0.2614980144047108,7.40722,-1.27112,0.0019519080244412756,7.09766,0.72297,0.012599495464527686,8.09277,2.44956,0.040283547082991145,10.19185,2.88538,1.61459088743403,12.18988,3.01639,0.007178346214608219,14.3751,3.09585,0.004459040590282758,16.33632,2.78464,0.42652839848555746
5440,10.536,-2.88886,0.03472285340075684,8.69963,-2.87805,0.003503146800818726,7.40516,-1.27064,0.0023095469802523316,7.09482,0.72111,0.025116616094245408,8.07247,2.41608,0.009314024552117049,10.06124,2.88438,0.001772563329352096,12.37684,3.00011,0.5259465222988071,14.58841,3.04168,0.3332882115258695,16.08935,2.82057,0.1896822083392592
5460,10.6818,-2.88286,0.3451022814676196,8.7022,-2.8804,0.026519804477810365,7.39422,-1.25058,0.07964780082898303,7.09122,0.71433,0.015517669462029602,8.07904,2.42768,0.05265674517549214,10.16987,2.88494,1.7105023599942466,12.43561,3.00017,0.008347765884717334,14.61648,3.03915,0.0051506412694701945,16.10519,2.82059,0.00015268941400722297
5480,10.71331,-2.88589,0.21399669232782867,8.78373,-2.8858,0.008755826530923216,7.39923,-1.25138,0.014820526685000897,7.07253,0.69368,0.006408842801232463,8.09984,2.67285,0.00727465743354617,10.31238,2.88354,0.00419178702477164,12.64806,2.95066,0.32300441586256057,14.61706,3.03837,0.00527635805288228,16.29905,2.77239,0.5849545721243191
5500,10.71107,-2.88507,0.10805396891141283,8.78348,-2.88545,0.010200317669010982,7.39718,-1.24481,0.05045044093835101,7.08045,0.70658,0.34232661561785827,8.09986,2.67276,0.0021525159893382505,10.31198,2.88335,0.006236118533179301,12.56767,2.95078,0.23770683429957645,14.61741,3.24033,0.5729634372446675,16.34388,2.7678,0.03571638604429081
5520,10.74525,-2.89033,0.054027439917798514,8.79812,-2.88708,0.015855720966473273,7.39285,-1.2415,0.007378048131464121,7.09813,0.72903,0.009656867100852303,8.14173,2.54004,0.15926381558085498,10.55019,2.88621,0.04332001164423683,12.6448,2.94906,0.5830297935779065,14.61822,3.2879,0.0009601738524267553,16.34682,2.76767,0.0008799205606513077
5540,10.71456,-2.88901,0.07603149676354373,8.79789,-2.88327,0.002410454221774916,7.39301,-1.24108,0.058212436356240814,7.09999,0.7286,0.028953290939887685,8.1244,2.50742,0.05705737560398151,10.43721,2.8876,0.4148142264555627,12.41594,2.90243,0.021327205140629458,14.60767,3.24631,1.169894729329234,16.57801,2.72969,0.13526023601034587
5560,10.7158,-2.8886,0.1018134275325358,8.76996,-2.8827,0.001585316395984912,7.38896,-1.23922,0.000982696221991074,7.11089,0.75262,0.001062444538052499,8.12084,2.5033,0.0006870278587908098,10.19064,2.88682,0.015172665467394706,12.40586,2.90191,0.025457174384834556,14.59717,3.03799,0.0005197203803205989,16.5894,2.72883,0.0006620956684290811
5580,10.67424,-2.88782,0.0733717046226028,8.76956,-2.88051,0.023333162133973132,7.39178,-1.23917,0.05914174380928216,7.11366,0.75277,0.03593387548045168,8.12422,2.50348,0.08309350512607752,10.19102,2.88686,0.05746116534576398,12.64148,2.93196,0.02151722238325243,14.60922,3.01495,0.8583878224836278,16.47521,2.74583,1.7962074757296276
5600,10.70533,-2.88868,0.11824113684267713,8.77132,-2.88252,0.057900133509267114,7.38817,-1.23287,0.15027045776102885,7.11339,0.75292,0.012993514963153915,8.12164,2.50441,0.07667183103597235,10.23392,2.88837,0.9626264371560151,12.49195,2.93191,0.092530019554245,14.61846,2.79115,0.023135391844961987,16.32737,2.75618,0.1405735156727043
5620,10.69597,-2.88917,0.042010809074261794,8.77383,-2.8797,0.0066895135310961525,7.3849,-1.23297,0.01270295514599637,7.12014,0.76642,0.02471035938380421,8.13256,2.52403,0.0246383022243961,10.4386,2.88699,0.004314366444197127,12.48484,3.1801,0.008049101865990067,14.55268,2.7532,1.3138252000791173,16.53394,2.70938,0.5425057781917852
5640,10.70325,-2.88729,0.024876885683406565,8.77368,-2.88064,0.0002593082082681272,7.37989,-1.22398,0.003736096337187567,7.12832,0.78174,0.038222201082472027,8.13717,2.53357,0.03263984288428361,10.42741,2.88744,0.3881299663294025,12.4828,3.18089,0.001654799952855395,14.38372,2.72198,0.02155949920886363,16.52776,2.70687,0.41611893933721644
5660,10.6598,-2.88685,0.1125468311200497,8.74606,-2.87976,0.0037984405501705776,7.3788,-1.22347,0.0014601086381392206,7.13142,0.78802,0.015657457019904494,8.12633,2.51574,0.014992687231167472,10.19693,2.8871,0.004900542263544206,12.44199,3.42472,0.013976172690169262,14.38135,2.72397,0.009549583586441486,16.24329,2.68136,0.026670286873245654
5680,10.66783,-2.88603,0.14944066839280948,8.74579,-2.87947,0.009705971544869555,7.37092,-1.20848,0.05994580899396185,7.13069,0.78601,0.0523144140315004,8.12553,2.51292,0.06587320160467744,10.20233,2.89058,0.018735525134769365,12.43938,3.42636,0.024008052402418805,14.38133,2.97071,0.018277650391251413,16.24358,2.67961,0.00022230501644461008
5700,10.7038,-2.8873,0.04564348172921849,8.73923,-2.88143,0.0013143560817133115,7.37042,-1.20808,0.0020887863963098443,7.12911,0.78421,0.003055274613215679,8.13152,2.52213,0.009276478054070595,10.43588,2.93595,0.035664153426765474,12.31514,3.62,0.23460071795785403,14.38013,2.97262,0.0027708875706592053,16.23288,2.68128,0.039272480080057424
5720,10.66873,-2.88921,0.9560699601144693,8.7391,-2.88087,0.016730146346630292,7.36951,-1.20621,0.15498583482777364,7.12811,0.78246,0.01116539324391512,8.13275,2.52447,0.011749348929830808,10.43877,2.93633,0.0009550209261331549,12.31167,3.63929,0.005941272406936357,14.35522,3.20431,0.19061770879610535,16.38732,2.60592,0.7111826894939055
5740,10.42428,-2.88581,0.04007283706619455,8.71945,-2.88112,0.576481479651249,7.36237,-1.19555,0.0046836569509614906,7.12626,0.78069,0.02951090732979955,8.12837,2.52138,0.042228656717947254,10.42131,3.03646,1.6455610428686716,12.31143,3.63985,0.002477782289736618,14.35575,3.2196,0.004650413839149718,16.46391,2.60381,0.13922759683185837
5760,10.46,-2.88915,0.10935728043568478,8.65256,-2.88766,0.006114449362621325,7.36289,-1.19563,0.002530593485507833,7.09289,0.72692,0.006661967634560515,8.12683,2.51805,0.016382150577379864,10.41682,3.18489,0.000493190962174696,12.21742,3.8701,0.004061400597968301,14.14905,3.33861,0.1359378681310882,16.18121,2.68323,0.2051421644210577
5780,10.58411,-2.8886,0.5652136023425828,8.65216,-2.88703,0.056647214602251666,7.36403,-1.19478,0.10044364851080283,7.07444,0.69764,0.06952524539679356,8.1275,2.51777,0.0480547382050818,10.32209,3.14731,1.8682648516753309,12.21694,3.87019,0.00720534647157507,14.13949,3.34303,0.002623321375201147,16.19981,2.68385,0.12284525045762443
5800,10.58426,-2.88843,0.2199267202195479,8.64755,-2.88197,0.020245282574726874,7.37302,-1.19463,0.03874148470455187,7.08068,0.69641,0.01432724396713944,8.10913,2.46777,0.050990870380344507,10.17536,3.11706,5.578725788496355e-05,12.19098,3.61622,0.047147884938018234,14.14833,3.57461,0.20806772226201245,15.76749,2.77858,0.7279861414725147
5820,10.41876,-2.88545,0.32462560869162194,8.64655,-2.88723,0.031025468902397622,7.37021,-1.20682,0.11658556334923835,7.07078,0.6876,0.06790448800252066,8.09893,2.46769,0.08394863571233399,10.17159,3.11369,0.4510802394164995,12.19107,3.61978,0.004092196789254038,14.14912,3.59031,0.01567428631826168,15.88284,2.77941,0.1495758897034821
5840,10.41524,-2.88388,0.016696751796805773,8.66787,-2.8791,0.016713805163440235,7.36714,-1.2081,0.022610497961950048,7.07586,0.69185,0.08405234144288072,8.08657,2.4454,0.1264977100568186,10.11767,2.88795,0.16262102143242227,12.15402,3.37757,0.2941280833752961,14.14924,3.5913,0.001168726567023509,15.88246,2.7864,0.390102900381088
5860,10.53581,-2.88365,0.8478698686819164,8.66929,-2.87779,0.006541210325900901,7.37622,-1.22316,0.011636655506862532,7.10998,0.75076,0.08715671924328948,8.09946,2.46756,0.07612567009754176,10.11613,2.88673,0.004704448876730202,12.1524,3.37207,0.000877721872865869,14.17023,3.83709,0.010154677630517427,16.05297,2.96607,0.008002024773851014
5880,10.65747,-2.883,0.01374209463009108,8.73653,-2.87615,0.01534883098320021,7.37682,-1.22421,0.004011129366793457,7.12195,0.76981,0.0590597645172017,8.11132,2.48768,0.1482625590409768,10.35707,2.89993,0.07319023773859053,12.30989,3.26436,0.6994714337991673,14.17059,3.83802,0.00617870473965032,16.03857,2.97018,0.18316666266575063
5900,10.65515,-2.88611,0.08576259461431102,8.73759,-2.8773,0.01550024121739258,7.37768,-1.225,0.06351447216868605,7.13093,0.78659,0.08679227294754967,8.1266,2.51531,0.10035010767884674,10.363,2.90004,0.0017915304181468365,12.36032,3.24412,0.04300853125257822,14.24541,3.94255,1.3711867366504893,15.80573,3.11746,0.5009390814056399
5920,10.67627,-2.88858,0.07218620001886088,8.7465,-2.87965,0.19698836968956307,7.38175,-1.22906,0.05025907270278413,7.13822,0.79585,0.08290123453224388,8.13278,2.52262,0.28247109459370234,10.31664,2.88472,1.0165213656391956,12.36415,3.24319,0.003876853223884162,14.25945,4.06837,0.011064095851444003,15.86068,3.132,0.02271364457176166
5940,10.69411,-2.89201,0.5388139086094839,8.76211,-2.8774,0.0221689201654129,7.38493,-1.22949,0.04651891488538044,7.11851,0.75846,0.11763214669389986,8.11878,2.49528,0.1475783500143396,10.12386,2.88629,0.04354756035772358,12.3816,3.12449,0.47768808738671986,14.30082,3.82109,1.0967111030838834,16.10255,3.15035,0.055322113245314115
5960,10.4927,-2.88514,0.15022535709555873,8.75896,-2.88171,0.21633426527662294,7.38874,-1.23339,0.24297666269467982,7.10585,0.73521,0.15421810183884876,8.12081,2.49476,0.17137494296189978,10.21784,2.89076,1.7624560831150866,12.43429,3.12435,0.5202603344078978,14.30521,3.81874,0.03346910519535844,16.10717,3.1501,0.0007632869761416016
5980,10.49411,-2.89271,0.034024123930025844,8.67076,-2.87955,0.033045415894559095,7.38482,-1.23326,0.10636100509053148,7.10075,0.7311,0.12963032307479933,8.12774,2.51187,0.19809440614297394,10.37315,2.89126,0.004432058835876589,12.63171,2.9682,0.04039176283107113,14.48689,3.66655,0.16259267162696733,16.26243,3.32838,0.1797557321504709
6000,10.55369,-2.8892,0.4546411149845389,8.67137,-2.87927,0.024470424916274065,7.38517,-1.22854,0.2791658773940013,7.10013,0.72256,0.2422366531582712,8.13058,2.50929,0.22680081479431322,10.39916,2.8814,0.7112745951448367,12.6348,2.96736,0.00346538157435375,14.49456,3.65637,0.0077359532730803615,16.27625,3.33139,0.008358227115151327
