Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.0772,-2.87832,0.01400090647175062,9.14444,-2.87787,0.007359478071124725,7.68757,-1.76819,0.5376105564631948,6.71978,-0.04928,0.35745944368564,7.71588,1.80602,0.12420074585406274,9.61204,2.89027,0.35941802355215163,11.5754,4.41643,0.05315589070040704,13.69742,4.24449,0.004188090446979819,15.36377,4.52474,0.0017033449924009692
3100,11.26806,-2.88329,0.6464920826289932,9.37891,-2.8809,0.13958388062801494,7.67416,-1.73068,0.10777645929909803,6.7226,-0.00355,0.12380708674938795,7.81324,1.96671,0.1436554760899638,9.84971,2.8857,0.04814272485649663,11.5845,4.41064,0.08190067446094927,13.92977,4.1958,0.08236580284269222,15.59872,4.44485,0.016165434294674284
3120,11.30611,-2.88477,0.18917621234697013,9.38717,-2.8823,0.046005022080533295,7.6711,-1.72787,0.26786162672311226,6.72531,0.04559,1.3126535162801514,7.80859,1.96136,0.2068448858004231,9.84973,2.88838,0.0768781869669483,11.65321,4.29982,1.703739163421197,13.92282,4.19568,0.003847179538391615,15.59967,4.44471,0.0045931870077227715
3140,11.32067,-2.88128,0.12673064797541847,9.37947,-2.94744,1.140706062894708,7.63329,-1.65489,0.22855284315825924,6.77377,0.15232,0.31336265098741506,7.82492,1.97004,0.26448850480956154,10.03639,2.88114,0.4895932681872115,11.7125,4.20472,0.0230288696397372,13.90719,4.43593,0.10391915797681497,15.80341,4.3222,0.14468153513363988
3160,11.41155,-2.88235,0.5475869063326056,9.3795,-3.10968,0.24190428194875171,7.63602,-1.65705,0.2368242217805268,6.8092,0.20883,0.4962740758075865,7.82604,1.97734,0.2597559714370346,9.93426,2.88281,0.3517485908702091,11.83285,4.04266,0.9055068072255004,13.90748,4.44368,0.010037437471965014,15.81339,4.31837,0.013624569429051075
3180,11.45685,-2.88452,0.006430338691490403,9.37918,-3.1284,0.05606299530627903,7.62709,-1.65422,0.06618477886052383,6.865,0.31545,0.34228024342382574,7.90329,2.12372,0.5215177011110482,10.15377,2.88331,0.19156633055592753,11.86624,4.00729,0.00207006943516531,13.7834,4.31579,0.8501741079908763,15.81982,4.30158,0.7710349620828605
3200,11.28674,-2.9586,1.4240798717323297,9.30529,-3.35365,0.1227766761969891,7.62521,-1.65465,0.08631127844222687,6.89383,0.36793,0.2449222097345718,7.95966,2.21888,0.32237429757801617,10.16825,2.88192,0.07750925672733745,11.9298,3.91082,1.6671183541553092,13.73805,4.26301,0.003546009156102525,15.88933,4.083,0.02189534278676702
3220,11.22179,-2.98584,0.05853685791581892,9.3037,-3.36391,0.0019307974860094657,7.65011,-1.6959,0.009894258463507392,6.93132,0.43602,0.2294960745195205,8.00668,2.30371,0.2555994246813812,10.24429,2.88273,0.16324302885928624,12.0091,3.80459,0.019832576232871966,13.67563,4.05667,0.40291660095308396,15.88087,4.08195,0.06163389518437546
3240,11.24492,-3.02655,1.1988130569150892,9.19969,-3.07509,0.07729027044236575,7.65133,-1.69405,0.10736992121580384,6.94791,0.46505,0.4230951881203106,8.04808,2.37468,0.24384598854250553,10.28145,2.8842,0.16466535709581184,12.02653,3.77941,1.0622616251541657,13.66155,4.0253,0.001730221332278645,15.6352,4.08192,0.03968441044692689
3260,11.37587,-3.17886,0.04948165797501344,9.1972,-3.1348,0.0167665714959987,7.62415,-1.64892,0.06745644049374108,6.95626,0.4795,0.21904137978999483,8.06727,2.40764,0.19410628437163197,10.31616,2.88464,0.1267915373581915,12.14838,3.60041,0.051317146356707824,13.66509,4.02562,0.018624235116740304,15.63832,4.08189,0.0010530507255830436
3280,11.3664,-3.17891,0.534986930397605,9.3444,-2.94364,0.10141256896910239,7.62336,-1.64628,0.0007496724131092743,6.93031,0.44568,0.1556859352369375,8.05692,2.40015,0.013735699360265433,10.31358,2.8884,0.05867904354589144,12.15183,3.5972,0.00045087619046146085,13.91028,3.99947,0.0030760313432407183,15.6516,3.83556,0.04046128702090653
3300,11.13099,-3.14783,0.002235680262351147,9.34983,-2.9395,0.00020331552853622564,7.61021,-1.61731,0.2505452556470151,6.92775,0.45246,0.0033379992535211376,8.07856,2.59178,0.633487607066737,10.32116,2.88714,0.026661320804887412,12.29545,3.39477,0.012611683341414824,13.91113,3.99929,0.0023420543177729387,15.65162,3.83247,0.0014303537291985415
3320,11.12889,-3.14749,0.008870278643356575,9.37387,-2.88236,0.0626264279630252,7.62823,-1.64558,0.012752808754757133,6.92951,0.45215,0.07648427654102082,8.07983,2.61495,0.060488438524528,10.3095,3.13287,0.0024469362500972986,12.29665,3.39462,0.002203807114406038,13.91749,4.2468,0.026563489319335568,15.86899,3.73105,0.09902585639875013
3340,11.3641,-3.07166,0.038509155138103573,9.44023,-2.87881,0.023730689614159414,7.62139,-1.62156,0.353990918621845,7.0117,0.58659,0.03268660671640982,8.0875,2.60131,0.04357280947246204,10.31047,3.13261,0.0009839788805172298,12.40507,3.17456,0.040714533584179396,13.91775,4.24778,0.0029434806983292816,15.87691,3.72889,0.0007215296877377546
3360,11.36717,-3.0711,0.00043404782889302693,9.42632,-2.88143,0.0766246949108705,7.61019,-1.60311,0.11701843734161213,7.0139,0.58638,0.017279206413309246,8.05027,2.37756,0.066663644986588,10.08012,3.0411,0.0020403768322141713,12.40382,3.17158,0.011030925341558024,14.12676,4.13026,0.11479264646547599,15.83894,3.69739,1.4024928944580675
3380,11.37785,-2.88973,0.9727903722951151,9.42165,-2.88155,0.029177039999533447,7.60392,-1.5911,0.1173337211924888,7.01417,0.58663,0.19698315485878432,8.05032,2.37755,0.030965122935527434,10.07979,3.04103,0.001981188501837431,12.4024,3.11923,1.1081004231343836,14.13509,4.12642,0.0035634523203559227,15.67457,3.58834,0.04567758962639505
3400,11.38005,-2.8775,0.04378670417544082,9.42365,-2.87634,0.046405032557980896,7.62473,-1.62339,0.08658547141585829,7.02563,0.61301,0.02636645000065247,7.84863,2.37723,0.3549460178271483,10.09681,3.28317,0.04122642138060607,12.40744,2.92312,0.0033846287120940584,14.01461,3.92256,0.1757880390178568,15.67002,3.58739,0.012077508054612196
3420,11.41115,-2.88026,0.07114789266978651,9.22673,-2.88017,0.14755390514446567,7.57243,-1.54135,0.32854443035437497,7.02436,0.61203,0.046283100545559334,7.93936,2.37661,0.18049587690937907,10.09749,3.28707,0.0078063359301207445,12.29901,2.94064,1.7778398077752449,14.00815,3.90913,0.006478665799132156,15.90925,3.53058,0.05097746222198707
3440,11.39303,-2.87812,0.25878778346789044,9.21548,-2.87972,0.21809990500184487,7.5452,-1.49272,0.2956864006800641,6.98683,0.54464,0.11515621956778785,7.77499,2.50087,0.6661573570925302,10.00937,3.19892,1.765878668992028,12.15535,2.95362,0.003518212145044518,14.00596,3.90707,0.023790010781661177,15.91334,3.53021,0.0008475092891797439
3460,11.18489,-2.87981,0.779694651018027,9.25813,-2.88016,0.002277982166909489,7.57083,-1.54362,0.2210849638771972,6.98182,0.54355,0.0064223847545185515,7.71906,2.50258,0.001325657325187288,9.9268,3.10134,0.0005274144657547309,12.14963,2.95454,0.029697774738292115,14.01598,3.65779,0.0004350810381860924,15.92049,3.28168,0.012424788173080544
3480,11.14256,-2.87459,0.15929168405779004,9.25775,-2.87737,0.08990849264735484,7.60345,-1.58941,0.20773001231100477,6.93595,0.45741,0.043647902268626956,7.73544,2.49182,0.6388473142643644,9.92648,3.10175,0.003602967714377587,12.14381,3.19853,0.05175774123675776,14.01633,3.65796,0.0024129070283934687,15.92039,3.28068,0.0008185882094091397
3500,11.13947,-2.88501,0.012536277482853905,9.26294,-2.88391,0.16887915186606342,7.6028,-1.60576,0.2680943205686496,6.93178,0.45509,0.17224454516627266,7.96508,2.46235,0.0014306893936448849,9.79402,2.89411,0.011837080367512706,12.1422,3.20205,0.0009387643007733676,14.05748,3.41123,0.004479187367175014,16.14012,3.37704,0.09573754527729754
3520,11.38689,-2.90129,0.024430627552227815,9.26535,-2.88365,0.004032381234703239,7.60713,-1.6075,0.12061063633868216,6.95918,0.49871,0.06465533646057763,7.96255,2.45584,0.03257285498085148,9.79048,2.89334,0.020116751479993332,11.8933,3.197,0.0007111041867494859,14.05565,3.41088,0.0009262779163170266,16.14779,3.3786,0.0006446862599687111
3540,11.38884,-2.90135,0.0006610768172329118,9.26475,-2.88516,0.0011975062590322727,7.56514,-1.5334,0.15122524786133423,6.96336,0.50151,0.003568733317236326,7.94229,2.21366,0.0056477521244389884,9.73811,2.88216,0.008741082784620454,11.89241,3.19646,0.00032780789289337057,14.09239,3.17099,0.08079484637708083,16.13378,3.37572,0.5422600418817894
3560,11.15394,-2.88335,0.004364439725148634,9.25385,-2.88497,0.008735872093136357,7.55256,-1.51362,0.004833379434421796,6.9611,0.50136,0.022390937164731096,7.94218,2.21274,0.004489749336865821,9.73759,2.88104,0.008139841531883572,12.00447,3.16582,1.5586762542067298,14.09149,3.16406,0.007981312632060698,15.91508,3.2865,0.00036703958727413784
3580,11.15387,-2.88856,0.019271496548181378,9.20253,-2.88381,0.21699672098900466,7.51627,-1.45477,0.08515219651782012,6.91447,0.40422,0.22996941010529967,7.90607,2.13406,0.18753444494570148,9.85647,2.8872,0.07638047576875094,12.13556,3.15704,0.010175359315169913,14.13319,2.94383,0.3062962258501419,15.91316,3.28664,0.009826969225310738
3600,11.11059,-3.12923,0.06997516815912541,9.1327,-2.88217,0.06439438020212283,7.51244,-1.4537,0.0558339647376144,6.9181,0.42301,0.014681967656605446,7.93374,2.18691,0.10449224731893153,9.86097,2.88865,0.015196990590227668,12.02587,3.08571,1.5126137955846284,14.13646,2.91841,0.0078060391810034005,16.13768,3.17795,0.0033443966710667797
3620,11.11028,-3.13498,0.0006425780081598095,9.13255,-2.87772,0.03532570145680067,7.51301,-1.4471,0.09270811655571831,6.93658,0.43885,0.06661121927570726,7.91448,2.13815,0.09929862866464975,9.97771,2.88433,1.1315399599764084,11.92412,3.03041,0.011352095548507505,14.13168,2.91897,0.022822804422881437,16.13794,3.1779,0.0011332509416894937
3640,10.96427,-2.9485,0.17710035227746998,9.0419,-2.8788,0.027447520950259794,7.50921,-1.44589,0.13839036990054432,6.93453,0.44443,0.1477249800631235,7.94361,2.1954,0.16864621168272195,10.02826,2.88495,0.14984417510861078,11.92351,3.0295,0.011357725802457946,13.89786,2.84485,0.0008710130437405467,16.03191,2.94984,0.013573579101798853
3660,10.96033,-2.93436,0.00041647447944823546,9.04167,-2.87851,0.003914037973344896,7.51147,-1.46015,0.006289364418430237,6.94761,0.47246,0.038921274026963645,7.81183,2.20543,0.8325226614831417,10.06857,2.88613,0.042761086987994294,12.16459,2.98878,0.014101256203283974,13.89949,2.84467,0.0005423591853503587,16.03281,2.94943,0.0013511052723639548
3680,10.95695,-2.93426,0.0274153150932388,8.95297,-2.87968,0.13981193018567134,7.51358,-1.46036,0.06856260289679846,6.9442,0.46667,0.029291258331405202,7.88052,2.20594,0.5500375690096406,10.06458,3.1312,0.009555441618581158,12.16623,2.98919,0.0009195409659775673,13.91509,3.08659,0.09004030694660196,15.77581,2.8821,0.2819556999145396
3700,11.17128,-2.88353,0.18510582787750265,8.94412,-2.88084,0.0067576727224284315,7.51001,-1.45953,0.014761735104081198,6.94957,0.47967,0.07273237819923736,7.88276,2.20806,0.11903314356847314,10.06476,3.13215,0.0022262885215744025,12.16074,3.18353,0.6889607509899413,13.91488,3.09411,0.0015661335930404184,15.79272,2.87661,0.0016462012042656922
3720,11.09434,-2.88198,0.1887996014051467,8.94644,-2.8876,0.015354941952620127,7.51939,-1.46025,0.2604754487942502,6.93722,0.45452,0.22087691781431387,7.73597,2.40256,0.011830451849674703,9.94316,3.34729,0.014327129763814629,12.15969,3.23947,0.004425839073011536,13.97002,3.33634,0.017783240348891692,15.95801,2.86188,0.9848265017643371
3740,10.92539,-2.88212,0.8868311304653115,9.1645,-2.88284,0.11287840843798864,7.53128,-1.48431,0.028482294485640432,6.90709,0.41404,0.068244247029618,7.73453,2.40232,0.001627311143801899,9.94276,3.3486,0.0035488948353686513,12.10754,3.34066,1.6893621482937267,13.97148,3.33747,0.002912287172061483,16.03887,2.86021,0.0038801244254159915
3760,10.85149,-2.88075,0.07028542452325602,9.16967,-2.88217,0.026068420890929908,7.622,-1.63557,0.22697747121206366,6.90984,0.41149,0.04205444617779061,7.76621,2.64612,0.003920897165033746,9.74097,3.49126,0.006312300724108799,12.08753,3.47948,0.008011711661554365,14.19162,3.24009,0.08501587647508467,16.03343,2.86143,0.013178013610292914
3780,10.90299,-2.88504,1.0182622794529386,9.09623,-2.88415,0.07929323398746449,7.61571,-1.63597,0.0923649558093403,6.90758,0.41488,0.037219166703867844,7.76619,2.64642,0.0006968670856375552,9.74053,3.49171,0.0020927923209103183,12.05976,3.49618,1.317358087722373,14.19744,3.23795,0.0022969254178645195,15.79287,2.90217,0.003195657868797863
3800,11.09783,-2.87689,0.008723135681558917,9.09668,-2.88079,0.0005835120227000216,7.44064,-1.8042,0.011334410638660797,6.94338,0.46879,0.02106500279157204,7.84996,2.38241,0.06425797640932908,9.5793,3.63096,0.41849611902284695,11.95075,3.68755,0.008888988642943279,14.16049,3.24051,0.2169895081172635,15.79249,2.90231,0.0005857876258270772
3820,10.9677,-2.88361,0.4831080429178426,9.28885,-2.88165,0.05764990267087847,7.4419,-1.80616,0.0010300262800926527,6.93678,0.46846,0.07688589427514551,7.85464,2.41115,0.00031075060421966203,9.55199,3.65219,0.0004448169152749199,11.9466,3.68716,0.022094903616168275,14.17578,3.48781,0.0006860839000749604,16.03077,2.83417,0.006339360834622508
3840,10.92812,-2.88396,0.12374497128072444,9.2841,-2.88126,0.08649364310055249,7.26523,-1.90504,0.5211932414269682,6.92547,0.44333,0.07924597626772141,7.85484,2.40709,0.21765889943569053,9.55003,3.65183,0.0027328995827991935,11.7359,3.57637,0.0773751919515836,14.17384,3.48768,0.002284766730125976,16.03107,2.83403,0.0020038564923657
3860,10.92774,-2.88779,0.002529171928946518,9.27369,-2.88481,0.12323241949901784,7.22866,-1.92748,0.0010910405843031626,6.92082,0.44061,0.04619785444822233,7.60758,2.40582,0.0021133021769459068,9.37538,3.82491,0.0026279487797601256,11.72656,3.57489,0.00043737639208399223,14.02011,3.68528,0.008648151698242951,15.8288,2.66712,0.29242012110285653
3880,11.17503,-2.87998,0.18495394267351145,9.31593,-2.88288,0.05931065761167046,7.24525,-1.91221,0.6791040160160762,6.85796,0.32676,0.38170312617310265,7.60699,2.40469,0.0044959376579776335,9.37505,3.82467,0.0004549523942030072,11.64739,3.34206,0.024808593559360596,14.01977,3.68504,0.0004941279239732791,15.85158,2.65903,0.0002286519954358328
3900,11.17579,-2.88113,0.1322457098523311,9.35523,-2.88312,0.050948885269441614,7.42169,-1.76543,0.001777045656334599,6.8044,0.23424,0.2071764673861695,7.36319,2.37502,0.0023029615050857376,9.49082,3.45818,0.3994474302951871,11.64678,3.33867,0.003890085401744893,13.80075,3.57468,0.07289006014442115,15.78262,2.71183,1.8665686325584907
3920,11.38845,-2.87452,0.12695327627549005,9.37993,-2.87721,0.015743802253527114,7.42498,-1.76542,0.036997658503824006,6.85763,0.32397,0.6661221768887342,7.36326,2.37618,0.007163071579230575,9.49128,3.59856,0.02239713233129044,11.59342,3.1132,0.19872092272445405,13.79412,3.57104,0.0019279619666591867,15.69058,2.85362,0.02782750851198457
3940,11.39813,-2.88131,0.16485977758309103,9.38275,-2.88265,0.08980191798964174,7.66666,-1.81248,0.0004707065594322544,6.87262,0.35574,0.10670638571180353,7.61636,2.40595,0.05450024662306567,9.44464,3.31654,0.20052979419998404,11.59178,3.09623,0.0007901446555390709,13.78635,3.58684,0.6153378565584391,15.69151,2.85496,0.022348548175469416
3960,11.28272,-2.87795,1.101611512174372,9.41481,-2.88053,0.09881463357048804,7.66689,-1.81271,0.0005604446280862835,6.87397,0.35648,0.11497546803988082,7.61217,2.40633,0.0012301463049231522,9.44333,3.35361,0.0031502704748292394,11.60912,3.08876,0.5332273073226305,13.78351,3.81496,0.044698611530584235,15.62112,3.09084,0.03586457940308103
3980,11.19369,-2.87157,0.17006999311284315,9.41362,-2.87535,0.1210108401393323,7.70947,-1.76184,0.20322587486725688,6.91056,0.40879,0.07057133497888829,7.61971,2.64558,0.07792237900157567,9.65864,3.26424,0.2000963325887692,11.63765,2.85363,0.006424309384604322,13.77278,3.8106,0.05576349123016737,15.62036,3.09477,0.000827575020394968
4000,11.20237,-2.87467,0.541594902241104,9.40896,-2.87881,0.09687560757013089,7.70392,-1.76135,0.3202497251085991,6.90925,0.40919,0.11063494306221797,7.62005,2.65191,0.0011107324653777911,9.67416,3.25888,0.0007476581485435988,11.63652,2.85264,0.023471109612158852,13.58961,3.65968,0.010567032801545055,15.65505,3.33695,0.06328540386443562
4020,11.43865,-2.87643,0.028168938288169472,9.40957,-2.87921,0.02180891723206985,7.63772,-1.65383,0.035526338023228826,6.93487,0.45695,0.010315171387295433,7.67417,2.55895,1.8132492308627965,9.67525,3.25701,0.02643249760407851,11.73983,2.70543,0.054894274546348286,13.58896,3.65978,0.006786646169917295,15.65547,3.3422,0.006003423568730948
4040,11.43013,-2.88445,0.04290558461065934,9.28141,-2.88091,0.11039772588470984,7.62652,-1.64279,0.1803226603347376,6.93229,0.45572,0.07841141464000839,7.72518,2.42244,0.0005416862439763843,9.83158,3.06323,0.0010539737867508877,11.79351,2.63036,0.038542093474379265,13.76929,3.48956,0.007112508076418087,15.45291,3.48191,0.04411633616997605
4060,11.21927,-2.88371,0.28297514062826945,9.27474,-2.88319,0.012835324035953697,7.61549,-1.62744,0.2365243667479394,6.93164,0.45861,0.01589225571425627,7.72749,2.4202,0.033336065612681355,9.83239,3.06314,0.008274178445473254,11.91694,2.53292,1.1875999756136622,13.77037,3.48941,0.0039987774559627765,15.44978,3.48379,0.002533673273113211
4080,11.20552,-2.88345,0.010304250923469224,9.27256,-2.8849,0.02480979273969806,7.59043,-1.57612,0.14068692304530855,6.93875,0.45928,0.030534179732734094,7.96484,2.33962,0.03431713770621276,9.97786,2.88095,0.07118236515711611,11.95657,2.44212,0.010610151298210956,13.9139,3.29351,0.08587949414958054,15.45733,3.47008,0.7138542169360975
4100,11.29216,-3.09362,0.2644304183731785,9.09525,-2.88558,0.010912297776833882,7.53778,-1.49725,0.011000433973605974,6.94118,0.46326,0.4228019765115595,7.96219,2.33877,0.0015734888038240959,9.98072,2.88866,0.02171526384142739,11.9911,2.4823,1.5901980586562103,13.9201,3.2897,0.004448466035200942,15.69139,3.42537,0.005984729966110757
4120,11.30171,-3.1099,0.03758927835760972,9.09483,-2.88816,0.00850091924925924,7.51812,-1.45755,0.22349265557595602,6.96962,0.50956,0.10908728172559756,7.99152,2.27692,0.4234613131195097,10.04121,2.88714,1.0294970645095018,12.09285,2.62169,0.2934269935652181,13.97033,3.23007,1.6584654812898494,15.69159,3.42547,0.12675179580175414
4140,11.19967,-3.09835,1.72791525813557,8.97547,-2.87834,0.07247221979654588,7.47405,-1.38399,0.18200205171809222,6.9814,0.51969,0.17904422458413022,7.98021,2.25281,0.19201285040903857,10.1246,2.8853,0.05753145609001805,12.11325,2.64064,0.41649164929005594,14.05462,3.08242,0.03904901427463728,15.91057,3.52239,0.11288892569534978
4160,10.93852,-3.06304,0.036420051514069914,8.96698,-2.87744,0.024867408423168084,7.43666,-1.32086,0.1579292243910747,7.00972,0.56879,0.14675672423654765,7.97484,2.24663,0.1276734560200562,10.17532,2.88584,0.5693163963127971,12.27751,2.79951,0.19607271809974988,14.05788,3.08139,0.013121589829813757,15.9188,3.52459,0.006422646859805997
4180,11.00538,-3.05834,1.142758524308134,8.90864,-2.87477,0.7447213191160048,7.42759,-1.31148,0.06662736075815266,7.02473,0.60043,0.18961510819765479,8.0031,2.30214,0.2412283588547207,10.21989,2.886,0.028923038990341366,12.28988,2.80938,0.008612072792622208,14.277,3.06896,0.3370423516504925,15.98532,3.4485,1.6015204562048424
4200,10.75412,-3.05554,0.29538868368048893,8.85124,-2.8766,0.02312657129322282,7.41944,-1.2778,0.08568086084059169,7.05869,0.64451,0.09217400867050198,8.07059,2.39948,0.15224153912628394,10.22039,2.88899,0.01682216021485978,12.39354,3.02388,0.12345545758446838,14.30581,3.06845,0.0113015694102292,16.11492,3.37562,0.036925037253777084
4220,10.76677,-3.05501,0.027936252696222533,8.74326,-2.88107,0.10885333924632737,7.40886,-1.27581,0.24219310908856995,7.04729,0.64532,0.2214136777750588,8.06239,2.40149,0.26305911223798656,9.99021,2.88744,0.050154558014597325,12.39725,3.03335,0.0004954381371073529,14.54882,3.05885,0.052404786717984056,16.349,3.31856,0.11599597030411081
4240,11.00236,-3.11959,0.09756840186059364,8.7425,-2.88265,0.018627425575721102,7.40072,-1.26319,0.08311595663794062,7.06621,0.67883,0.12803691014124732,8.06048,2.40219,0.011360742880118875,9.98501,2.88676,0.0395429646822362,12.20692,3.00933,0.7861570821439096,14.55204,3.05869,0.009618327010582626,16.35845,3.31742,0.0008018849988410004
4260,11.0082,-3.12021,0.005817972234803457,8.74445,-2.87998,0.03349634062546722,7.39994,-1.25879,0.021488586579174938,7.07738,0.68713,0.1776589833323919,8.06332,2.39838,0.0823807953962962,10.22988,2.88437,0.08792014248202029,12.15118,3.00577,0.003912066047125137,14.28227,3.06343,0.10419655288659922,16.37309,3.2653,1.3508844102314042
4280,10.7499,-3.06019,0.17023007292028985,8.74731,-2.87954,0.040205916791051545,7.40003,-1.25946,0.0564065684645755,7.07457,0.68973,0.23044891583910201,8.05252,2.3869,0.09386471733233619,10.23061,2.88732,0.018853273364360067,12.17327,3.00169,0.7912585041696907,14.27439,3.06357,0.0021607082151975142,16.46243,3.092,0.029454323503931373
4300,10.76395,-3.05941,7.946963712846981e-05,8.74737,-2.87853,0.008597262003498573,7.40422,-1.25385,0.2259050568846902,7.09204,0.70892,0.32733719579180676,8.04972,2.36398,0.31752628609177247,10.06213,2.886,0.04073001712229572,12.39748,2.99194,0.0074890610087019385,14.49668,3.03998,0.32671085551114815,16.45663,3.09209,0.02119946716940107
4320,10.59778,-2.89,0.07297413379891919,8.85749,-2.88603,0.008339975102114754,7.39784,-1.25348,0.010507379566713413,7.08275,0.70796,0.0182320864232294,8.02336,2.33695,0.08918934501180652,10.06162,2.88951,0.00733462866359118,12.38734,2.98841,0.5201902503946941,14.52183,3.03792,0.0020023048592830847,16.21605,3.05654,0.012088392030938389
4340,10.59167,-2.88481,0.07979402402634357,8.85991,-2.88268,0.07954220861220283,7.48035,-1.38963,0.05413110526885889,7.07261,0.69389,0.022420585258450004,8.03872,2.58002,0.019649325136524343,10.25723,2.92025,0.5602210951723016,12.17799,2.87976,0.007443680921588272,14.45565,3.03676,0.21690595007377944,16.21482,3.05638,0.0007549929594309352
4360,10.79672,-2.88273,0.47734676556204403,8.95724,-2.88397,0.0675015749086721,7.48308,-1.39039,0.237346119218732,7.0736,0.69384,0.06403642335799527,8.0399,2.58151,0.0013857210837889405,10.30335,2.92295,0.0008217007788597622,12.19318,2.88268,0.06216087944521114,14.45652,3.28567,0.0008252258828648528,16.4572,3.01064,0.016150862149671142
4380,10.83463,-2.88679,0.01678186369399631,8.95881,-2.88234,0.0159030927217352,7.30795,-1.56468,0.008024940975192634,7.05715,0.65943,0.03218454988165064,8.11426,2.49147,0.11746105439495433,10.29382,2.92161,0.030695023350444866,12.20711,3.12906,0.00030679475795611713,14.45693,3.28633,0.0014848879248780774,16.45801,3.01049,0.007364976719717988
4400,10.83439,-2.8887,0.07907423239701983,8.97147,-2.88415,0.2855681898610713,7.30758,-1.56512,0.0029123038267974254,7.0542,0.65915,0.057178910056287016,8.10513,2.47848,0.0998011978157422,10.07144,2.88851,0.050579853763447445,12.20498,3.12921,0.002047614979982193,14.37917,3.51477,0.09501598037931326,16.34704,2.95749,1.8031593610727208
4420,11.02804,-2.88387,0.06657253780727196,9.03346,-2.88566,0.01894062879969664,7.44987,-1.46293,1.1442639273682342,7.00411,0.57578,0.0896466038479103,8.10137,2.47801,0.02727427032844536,10.07119,2.88829,0.07554958989006633,12.44758,3.16009,0.012676587235878212,14.37929,3.52311,0.0006948063489982505,16.24823,2.87311,0.0012487546764527592
4440,11.02844,-2.88709,0.013445939523385754,9.03416,-2.87525,0.025893325825617507,7.50286,-1.4196,0.10399023707892253,7.02206,0.58168,0.12308599862796184,8.05618,2.38021,0.2697248877013274,10.30969,2.90103,0.11131639726828833,12.45073,3.16064,0.005155560913763364,14.33278,3.74484,0.26217179552473835,16.24286,2.8786,0.373321297183227
4460,10.90653,-2.8856,0.03580110901459982,9.08805,-2.88027,0.005205555528844146,7.50453,-1.42047,0.06896086522682243,7.012,0.57134,0.3438893332979593,8.05701,2.38447,0.06044444549095191,10.31888,2.90104,0.005088798695653899,12.42024,3.14456,1.1677312909816744,14.33088,3.76692,0.003132970297300123,16.30035,3.11743,0.004902479226471282
4480,10.90411,-2.88608,0.08502127410755489,9.01408,-2.88269,0.14295919790642536,7.44135,-1.32475,0.10187674337093003,6.9954,0.55234,0.06495651892054796,8.04484,2.3781,0.08538805633196073,10.16285,2.8888,1.233143196309227,12.23026,3.04806,0.01461870624724174,14.27557,3.80801,0.8727482473448073,16.29678,3.11896,0.05235414812668497
4500,11.12937,-2.94739,0.1571086789668678,8.99877,-2.88495,0.02198291438835615,7.43807,-1.32096,0.021700130366527518,6.98266,0.53288,0.021685907421723136,8.00965,2.3165,0.07617765872028359,10.07481,2.88874,0.004047777020859021,12.23396,3.13829,1.7177598936386758,14.24271,3.99876,0.0049406063252169065,16.17118,3.33374,0.0032058962543927215
4520,11.14219,-2.94858,0.0010297394270721114,8.99911,-2.88274,0.0381963779868209,7.42478,-1.29719,0.04148856125587418,7.04876,0.64212,0.05916779395034637,8.02862,2.34472,0.0648001898689665,10.29904,2.95514,0.14645276020154818,12.23699,3.2988,0.0069762672164372964,14.24091,3.9933,0.025346969690820766,16.17135,3.33386,0.0003006146427487473
4540,11.11218,-2.93915,1.0672856678829046,8.98013,-2.87363,0.022462635148035256,7.4347,-1.29649,0.030098341008385664,7.06516,0.64956,0.07186272538523557,8.0833,2.41824,0.13706832067452748,10.31191,2.95696,0.006117914007093127,12.23693,3.29826,0.010807936380060178,14.24121,3.74931,0.0006043163344387568,15.92791,3.37969,0.01856292034179831
4560,10.8995,-2.8865,0.09189439070369988,8.97686,-2.8861,0.055550949463564314,7.44267,-1.31762,0.2939599760673189,7.10875,0.7431,0.12317725245205108,8.09266,2.44907,0.15191006716184935,10.30399,2.95682,0.020820920796844767,12.29498,3.53569,0.055445577954358,14.2421,3.74956,0.016922735559117396,15.92559,3.3802,0.00020876070143924187
4580,10.89689,-2.88892,0.03261775452731605,8.81165,-2.88023,0.08934626437307845,7.44912,-1.31599,0.016052007167908253,7.11124,0.74435,0.030798059423972252,8.09866,2.4481,0.03261668298078006,10.06742,2.9228,0.0009281247242804321,12.29306,3.53953,0.0034981737144237053,14.24798,3.49958,0.001101165269519549,16.15976,3.31121,0.05305680988500212
4600,10.98733,-2.8831,0.35360152744778733,8.80505,-2.88161,0.07226466814103423,7.4438,-1.31468,0.18427745369986082,7.11499,0.76075,0.1915568809123203,8.0896,2.44795,0.06047380288816621,10.06677,2.92246,0.013694812287444421,12.15395,3.50014,1.479744079149284,14.24707,3.49948,0.009337081337357826,16.16442,3.31056,0.0008361603107609877
