time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5100,26.3545621104254,5,25.568030913849384,-5.800188362976008,25.219039387292945,-4.244774104674565,24.807317062485435,-2.6631016077029566,24.612789459558563,-1.0834773965737152,24.636106350395767,0.35766699329447976,24.90318082943921,1.7335352559291421,24.796319609916917,3.3082659893936706,24.533213769961606,4.8699701461989084,25.299825797057323,6.323563968420771,24.501634612121045,1.0634602738971966,24.51295131859415,-0.45986349029751217,24.46520637543072,0.7797928023482719,24.454006446826437,0.8771758031114453,24.468668231960002,0.9736990178062931
5120,28.037786687760217,5,25.574402507634034,-5.799968424016834,25.232533766819788,-4.240479375528514,24.972936068158074,-2.6980718172927083,24.65222374728135,-1.061938119542509,24.6533901694565,0.3556941135268971,25.041056581827082,1.6904263227731218,24.803050787910873,3.305623624912351,24.627435773513003,4.883946085760095,25.350493204537983,6.309732668355345,24.58641046352544,1.0609937765807989,24.513220495333005,-0.4598598524710712,24.54863912793088,0.7770767053272478,24.537423819391805,0.8738345402209127,24.551443176599236,0.971411539252298
5140,24.162073132901956,5,25.81227058609434,-5.780226692798333,25.46454449920442,-4.231212761960919,25.049125268439887,-2.704644689536219,24.74127361586723,-1.116510356904901,24.862765089958764,0.4164514779501567,25.070626433457882,1.6858465799838998,25.04179268796467,3.2966494259764287,24.780933573447243,4.888996211074712,25.545229335589,6.3018247240375365,24.633075132767637,1.0574839384188401,24.62892612543614,-0.46231142705788936,24.598405555775347,0.7756818025351114,24.58138243685851,0.8710934726977049,24.597293973828272,0.9683741070713001
5160,26.579160438535062,5,25.821198246183098,-5.779904939488828,25.47210765712429,-4.228958355631916,25.094911264015277,-2.677974441857617,24.861504988976098,-1.1409879160322165,24.888332618988102,0.4198717716539544,25.195206739813536,1.7013451969169875,25.048323256769173,3.2966008331446996,24.81074248222312,4.881281654238707,25.558369878065136,6.294691384027251,24.708611266665052,1.0603472785156138,24.891843315468073,-0.46310346394148316,24.67985518267799,0.7777008591064787,24.659631342402772,0.871701985577293,24.673162995757714,0.9697655948215604
5180,24.293110249632452,5,25.910448360087912,-5.765037416308194,25.62196018906619,-4.191391565265643,25.254042894523806,-2.6588385766250524,24.882049335462046,-1.1417539877732819,24.951922386864677,0.43843437681419095,25.29521769174285,1.704798422910437,25.173418193163183,3.2878169527597643,24.986263714351455,4.874272440198528,25.719506126974657,6.282719274121523,24.8257789018238,1.0573715125344385,25.03296760941389,-0.4631413354257633,24.803500873072547,0.7745874027111083,24.77278209070285,0.8717420280858746,24.780897244107855,0.9696303111908164
5200,24.8511583358271,5,26.02558481225035,-5.761166196273141,25.68868539902406,-4.184903655188139,25.30466925319831,-2.6575787199523213,24.979231095445105,-1.129255175118667,25.078846832005752,0.4456827497320691,25.381679639406116,1.7360717036702402,25.263696516492807,3.2864525833512674,25.033478104646733,4.867924555859301,25.77725202398673,6.278104006007235,24.879323239015683,1.0557462543454041,25.03664120006893,-0.46334692997099336,24.864348352552557,0.7754253004346339,24.8326464607767,0.8715405079716624,24.8388464568429,0.9685789286142179
5220,23.867177765109517,5,26.099726470057817,-5.749404273116242,25.77901075080689,-4.209822537944618,25.476670589486798,-2.657460913939068,25.10650943624603,-1.1248986639332301,25.126412087536675,0.4442851252438805,25.515298471845767,1.7525955678675142,25.355013218829725,3.3022045231180286,25.223353358420017,4.8588851454812945,25.957427843400296,6.262128083067401,25.06764620735365,1.060314825926968,25.061769841645418,-0.46441901683747555,25.05257842158255,0.7773472967675599,25.018174132074424,0.8753123179155146,25.029800421933835,0.9728153034439456
5240,24.04250295393066,5,26.24238348006517,-5.742623350220696,25.89576166269295,-4.217456209286099,25.53715866734382,-2.669117649260648,25.211140555497444,-1.0936298112709926,25.22922719666377,0.4171021560374317,25.588975482753042,1.7713543408858354,25.486173683342138,3.309654629768595,25.249636323070145,4.860515025274927,26.00103574434294,6.259974777681176,25.133902164556297,1.060243052657741,25.09275636116525,-0.4651078317313714,25.107334066591907,0.7772696387718965,25.08117546475509,0.875389143141488,25.092206360421137,0.9731963821466847
5260,25.39960527999612,5,26.29129544377169,-5.742443428748698,25.940610988568327,-4.20354451563105,25.68224025093076,-2.6781839011514683,25.318895777206528,-1.0815045625399993,25.333311391715252,0.4102373262275075,25.719883637217265,1.7795336963057964,25.532374426252137,3.319682632374423,25.371290563678514,4.890747664056805,26.100033414675693,6.244553276450854,25.209794591306622,1.058391086631961,25.178223963041876,-0.46654972981019105,25.186244951207204,0.7784771175186334,25.15887943001939,0.8748512449251253,25.169630828891044,0.972425439001032
5280,23.7350914813366,5,26.51473394680928,-5.762105612812592,26.141318504709147,-4.185885009880566,25.73677693984896,-2.677765256744841,25.42439792961621,-1.1324000281348905,25.522052206647746,0.4690894817879234,25.82298236553714,1.813412629302508,25.746882505093794,3.3379329829744084,25.486179588170625,4.900806663863793,26.243642647350605,6.238848137442861,25.402412198850765,1.0685710065357,25.345817880259002,-0.4671944497478119,25.361078284703424,0.7883661529865795,25.33481224898168,0.8869888592555227,25.351529025410457,0.9836198000937805
5300,26.885375652140215,5,26.530548175759964,-5.762839939787781,26.16262899290105,-4.1803538378785525,25.915803755465777,-2.614316872635925,25.556454839549595,-1.1577136746095986,25.56720213927367,0.4762053426730866,25.981220230719373,1.8332342913956832,25.76146028055598,3.3386382871610016,25.573309240357176,4.855476842640668,26.271117852348105,6.257367774056645,25.500630920841946,1.0754935231292349,25.66783229671616,-0.46827432387821166,25.465665836165204,0.7980410846358215,25.44021734995849,0.8928951910153516,25.460389505016003,0.9855400184151064
5320,23.13049713632827,5,26.767692554160984,-5.742769623563336,26.393333772769388,-4.171076879307172,25.97090243448525,-2.603968294663711,25.664266431620227,-1.069716658693835,25.78428599764493,0.4435321157171214,26.005971611852395,1.8320593943364671,25.99944028767079,3.3383048391900365,25.724433324276927,4.832906747518204,26.486544147687713,6.285792808376731,25.628287415057596,1.0864348464433675,25.749557122362056,-0.46843266529535216,25.616233198338918,0.8088575123814963,25.585290109767314,0.8992835574764464,25.590767193164368,0.9949444495311178
5340,26.494054173767196,5,26.779256624396155,-5.742345297386285,26.4024266871267,-4.1743579121291985,26.182818153138665,-2.64575270960646,25.766388191522832,-1.0125874308444702,25.815233491366577,0.44204841486461127,26.218601745498265,1.7336538322533885,26.008352742818087,3.337816671164939,25.842806864510443,4.9075532302274425,26.525252931689607,6.273973242124374,25.709169212395352,1.0848424561513363,25.75051420147602,-0.4684013097231112,25.697300654140303,0.8049201411791757,25.666139903742664,0.8974102337149444,25.669660670716652,0.9951559795141228
5360,21.90613292588888,5,26.99387516997875,-5.756822829587438,26.62773033168516,-4.227003433833646,26.215390829470987,-2.6489424119071545,25.77173000909051,-1.0168505944254538,25.957225243293273,0.5066291808632191,26.2302313741942,1.7302341061483273,26.22543156810329,3.2864994540306482,25.947940131645076,4.93971596887272,26.73213973471727,6.264976964193638,25.730029621581764,1.0836758330708343,25.756553009457736,-0.4682950422009571,25.718897624691987,0.8076226851710094,25.680978631843512,0.8971714201262272,25.687340959733035,0.9924734934820301
5380,26.610021796605743,5,27.026869597952906,-5.757658183872927,26.64216364216185,-4.228821408895326,26.40758267325084,-2.641049603301778,25.977201958576728,-1.0987374926587417,26.046615547959387,0.5214906033850266,26.430634768009522,1.6617589595745894,26.250637321990812,3.283272012041968,25.985622451341513,4.898448185560567,26.74196620497186,6.2668820950677375,25.868300506105744,1.0816536616640473,26.06435695308782,-0.4684710330638587,25.873171350183483,0.8121131550502023,25.817247613739852,0.8955295279427836,25.82184051014024,0.9927009093870882
5400,22.424057008486432,5,27.10271546160447,-5.768446431420344,26.783876385536466,-4.180335903388024,26.461187056805,-2.6399457405143574,25.999283946102857,-1.1037666642241102,26.052826935248078,0.5184377496818126,26.465585020508836,1.6565340582875596,26.363608515603243,3.244361316439202,26.15819463894287,4.831565304267959,26.94536864586258,6.3081500753988085,25.912994264457016,1.0790119181820381,26.165501341100192,-0.4684777857217149,25.876667904420767,0.8111764431190975,25.830757852122513,0.8974206964027971,25.842153166648643,0.9940053854714604
5420,23.870298697495656,5,27.262987448484388,-5.772405674845896,26.87676818117512,-4.168405082593694,26.519923367695707,-2.611758917376931,26.15306653113183,-1.1004984880139779,26.248526522782278,0.4754439253825816,26.53895892060127,1.6415398218461483,26.485919646475175,3.232172815832126,26.174149832868142,4.825774616022086,26.98118270223547,6.311033702200328,25.999570356177017,1.0774948223992245,26.16780552859358,-0.46892921489585493,26.003819458833686,0.8063911872812252,25.962764560570925,0.8928581020602991,25.963592270527442,0.986642470004248
5440,25.286162954835437,5,27.27663407826805,-5.770066480864129,26.906736933971384,-4.1613459464735945,26.666890076575225,-2.595065526982355,26.229951540690283,-1.0998660384378762,26.28531529449132,0.47201887006610327,26.675036375558964,1.6372426801416573,26.504932444529796,3.2274643872784727,26.324984826336415,4.814533054498949,27.031785872726303,6.295883095491271,26.157442517521744,1.0753237491553942,26.201629599099807,-0.47048016694164063,26.151058020728883,0.8048433527841561,26.10539880996025,0.8910270210582163,26.103780937825633,0.9880536815629545
5460,23.635433807385127,5,27.46666977158361,-5.75371643534464,27.098798636222973,-4.1548029845515355,26.70200448148716,-2.594776406741593,26.40417027333615,-1.0753768030509832,26.455994060481398,0.39741458093916876,26.743378205509956,1.6742326662131901,26.70125935116862,3.2214363098380767,26.413957542369033,4.8117802143409145,27.203849909994247,6.289096206642546,26.218570865304883,1.0743563656805837,26.253289113046787,-0.47233104002264314,26.20684163543502,0.795308550072669,26.174707956188318,0.8897861910323841,26.18193234219779,0.9843236082221085
5480,23.610351240957453,5,27.511612817474234,-5.75204481682051,27.187934307549654,-4.145794232012665,26.84802575784789,-2.6332314877793825,26.4680339521383,-1.071647193986357,26.506032240409837,0.38534927602298147,26.88704270964049,1.6986944668418706,26.72831145278489,3.2245101164707206,26.554908402535993,4.799346183775434,27.30734562002919,6.272483534020776,26.430977630505264,1.072460721199055,26.34313774801979,-0.4740552805361473,26.4207777509489,0.786458872753919,26.39023011430672,0.8822671114104227,26.39486628938313,0.9803931375856644
5500,20.8703290548411,5,27.698608562611405,-5.733661882978824,27.34364276849855,-4.141425404262935,26.93330319564789,-2.6415415135289266,26.4893277280149,-1.084964353780562,26.5988234565414,0.3859670013944963,26.929960463933895,1.7074797337954104,26.91045063290969,3.300034748710871,26.65775192681361,4.796879110906727,27.442297741453842,6.266776101199966,26.567232360137275,1.0720269815933137,26.365943699224047,-0.4747717090788076,26.553488428335612,0.7863457416406152,26.51770765761573,0.8812250255684992,26.521837320335592,0.9810695022583856
5520,24.934315724726176,5,27.756052086343153,-5.731309833511921,27.362338522054024,-4.143117191014362,27.076424802212767,-2.5831611269539505,26.68757093637944,-1.1469343541678563,26.746617979447553,0.3870368933380486,27.128081559805178,1.7789242586855303,26.9531417647666,3.3102527283873844,26.691002034487063,4.829551872938372,27.46634580339305,6.2588517451393155,26.65265219356821,1.0680070653746347,26.705901709649478,-0.4780974709878557,26.64114603073071,0.7869511926459162,26.611858582457835,0.8819056808344767,26.61453344297626,0.9797641468283478
5540,21.50264173567631,5,27.882529858743645,-5.715066285949398,27.573082469548897,-4.162183430611259,27.165136139229833,-2.5672585051516132,26.71091143153741,-1.1478375938357146,26.84792644367575,0.39940090548624424,27.159895347261116,1.7854440256315578,27.104879400102313,3.2966607889215793,26.870134890768046,4.901647339345451,27.673817157935602,6.245268987872702,26.800461923443585,1.0667250614089117,26.864382736651898,-0.4780974709878557,26.780796377172962,0.784667241965779,26.752887807983697,0.881517989755136,26.757083065106592,0.9796689032855758
5560,25.398140597320193,5,28.00539976285415,-5.710810397893985,27.60769572620324,-4.163935505918376,27.322348650275856,-2.6194667495460857,26.93895841262861,-1.0839799433063577,27.000749879578052,0.4046720762249544,27.371477871003478,1.7404011965199984,27.200543441093405,3.29402999722539,26.90308459942124,4.887529906459108,27.70612488542403,6.245987592394072,26.884692194145863,1.0635474366139466,26.87298210791959,-0.4790479844748684,26.876584225291626,0.7871758058400844,26.844753816394608,0.8800144355525065,26.845703025530895,0.9775678585061718
5580,23.30662000236793,5,28.017198521846737,-5.71783710596815,27.699673446419723,-4.189011262304893,27.390247546601483,-2.628149763649649,26.946336788835318,-1.0831540602968515,27.0058053192762,0.4044217259466056,27.39707166223737,1.738747938384468,27.233057078672918,3.314196314112595,27.053631163740665,4.846531580278935,27.818368380453016,6.262606866474449,26.96928289296438,1.0623120342716088,26.875558278625498,-0.4790359821830792,26.95571776538864,0.7861537512736152,26.92494706722256,0.8800026152622968,26.927175758426678,0.9780448410589775
5600,23.834221542463233,5,28.243322997422847,-5.736250081593677,27.850661748579526,-4.198928917833794,27.517689948771025,-2.6649714941067395,27.135571677094802,-1.15726015731146,27.23587592978,0.4041883131948074,27.522198237731295,1.7680347244743986,27.43913064557708,3.335705425258995,27.121751273166687,4.839729036614217,27.948100471163333,6.267287071909162,27.051393006748402,1.062270483163093,27.120850683493323,-0.4830228064150409,27.050428547678628,0.7848137354432955,27.01697960690664,0.876073119217736,27.01606762370514,0.9727615689144642
5620,23.982285593236025,5,28.25476966165711,-5.73883557591184,27.906132003288118,-4.223553627798189,27.623414929991537,-2.6742364545941237,27.171089898091232,-1.1646987871574468,27.248846067080642,0.40416163945171346,27.619280525865836,1.7740515223950917,27.453677345684376,3.3300816762483403,27.24967676604677,4.90563090326715,28.017360200626264,6.251593803367417,27.205728011157113,1.0611083310384681,27.32767784768142,-0.48323778071144746,27.20173965209902,0.784091424784333,27.16837422415988,0.8764188752790353,27.168695499086716,0.9747198137672273
5640,21.903492091471172,5,28.38484540256691,-5.762177019452634,28.05083114348309,-4.23760579824065,27.649483457610128,-2.6793002468750955,27.200698858277732,-1.1694057271352636,27.34982044987688,0.3789304533425483,27.654147835903615,1.7744325702613988,27.600655996952206,3.3204413635460237,27.328700704821753,4.925297643253735,28.154634965903522,6.24671549562853,27.28629651010221,1.0607445475573303,27.374589243837818,-0.48323778071144746,27.27484382482549,0.782276066633652,27.243997961499986,0.8764872733788803,27.246789476860016,0.9741971567615116
5660,23.98092639765994,5,28.491389805719944,-5.7685300528332775,28.13621601398547,-4.240577026081419,27.859798548977242,-2.7064959003386426,27.403555218049924,-1.173188768461125,27.48530482964425,0.37047093129234165,27.859717395035858,1.7724288688244993,27.68252422688376,3.320831035300734,27.445926070339247,4.868058507032871,28.263869857280145,6.259411627696415,27.410825746092357,1.0559229932053174,27.39660887429644,-0.48407687444984093,27.396966979447136,0.7773380151114223,27.370657393880236,0.8731317029821944,27.372377027068623,0.9705166848321083
5680,21.066186445804718,5,28.656547661087817,-5.789427916271738,28.308597700101146,-4.24020370628816,27.888312773399317,-2.7084310411408494,27.4651483255139,-1.1973482082347913,27.551707183691025,0.40213198639069164,27.88308648476157,1.7763912380055775,27.857156097232703,3.3708945857737924,27.55261943098251,4.847045747943957,28.41021967660624,6.2650463842762685,27.537138155973093,1.0548718435874513,27.412864916522615,-0.48467405012142073,27.51652890790842,0.7752105261196166,27.491209608427287,0.8727525127787497,27.49357386653879,0.9707825664672031
5700,24.685224844731515,5,28.73456609125891,-5.7929252622616705,28.337656168842017,-4.243777498809432,28.094672708110792,-2.7431697127989887,27.64741860667884,-1.21910801683325,27.71844067569564,0.42196644594993216,28.084440450610472,1.8417675490459715,27.916822330296437,3.379656924186016,27.631240134517896,4.913670526147994,28.469147752879955,6.252805087237564,27.624367138124107,1.058144251202139,27.800527040723228,-0.4855185655159311,27.614543883473054,0.7807796350535756,27.580944325575306,0.8728538698426717,27.59389028553239,0.9701406052977489
5720,21.344753801100662,5,28.84278714699481,-5.814718377247979,28.512625030577354,-4.306400060449241,28.1301093059956,-2.746123942354228,27.662004924190985,-1.219565307797172,27.74720829132084,0.404978431572738,28.114139334215476,1.8467572083818913,28.05247285463938,3.3834073610323783,27.754641527495302,4.964703389537961,28.645490161717206,6.244682334880772,27.791581540811933,1.058728701671841,27.89144556352764,-0.4855185655159311,27.766594933696314,0.7794538823510241,27.7391005687842,0.873753514261342,27.755089701230062,0.9711571495673678
5740,25.39566255010737,5,28.978494879272716,-5.82185082447939,28.569819593103254,-4.316474349185629,28.312346064812886,-2.7683294526052085,27.887858096419812,-1.2163087427159092,27.955293336281084,0.38138713800437285,28.300206256575915,1.832376350667773,28.16134703576177,3.384282523731839,27.791466502530188,4.944694140685779,28.678205827565915,6.2453573242215175,27.84567378662579,1.0558591162870261,27.905314824177925,-0.4857760368860483,27.830647166831387,0.7799429794181991,27.803090097623155,0.8721781046613674,27.810109373489077,0.9698095027462909
5760,23.27067583166186,5,28.994261065346,-5.829706120495473,28.61584116283454,-4.3008632487536005,28.369116254117547,-2.7705235214851607,27.905464960644267,-1.2163367516684545,27.970910308791698,0.3776743796192296,28.351616850895667,1.8315357911114019,28.191471991787246,3.3735538998726,27.958038213715447,4.899975327490592,28.819956650176188,6.269536432948193,27.99533656550288,1.0570357761293034,27.915078070888256,-0.4859801299458607,27.973267673740374,0.7767624287827987,27.950405804011965,0.8719319539605979,27.960952908468272,0.969655057464774
5780,24.730377255506863,5,29.196336223472613,-5.847199500984588,28.797929777102148,-4.290615008185365,28.445890926806854,-2.727224252216559,28.100502813657965,-1.212357058789812,28.167725432911123,0.3431057879531832,28.527313917937903,1.8003066677921975,28.387243606112232,3.36248865802412,27.99757522827878,4.895697529724438,28.914134822517273,6.274273449245149,28.083316182200793,1.0546385917805696,27.997571632695028,-0.485989346102246,28.054842020169122,0.7727556140163496,28.03813705676702,0.870398498943368,28.046965056630413,0.9671521753724739
5800,24.385097242456453,5,29.22416043463832,-5.8454764083337025,28.881899533868758,-4.280263135574734,28.581655502570573,-2.704913979355531,28.144885567054345,-1.2120413920807316,28.204943496670484,0.34057344233463455,28.586740344512172,1.7961651320763568,28.420543287195663,3.375435215381604,28.155693118897805,4.926464413226492,28.993207539246107,6.257636581384045,28.196242339358463,1.0513474604013864,28.198502441125253,-0.4858524310772496,28.166254945061535,0.7694312586146782,28.15201078446527,0.8681895792847356,28.158907799286666,0.9653311077337017
5820,23.016339222573034,5,29.445592399126234,-5.827843854138346,29.046756534569667,-4.275145490346046,28.61233257342121,-2.7041567582070885,28.324661781861103,-1.200823986890295,28.384845549944448,0.397931952108813,28.66986966753464,1.8298261202260249,28.631902882303322,3.396923070478179,28.236846566033943,4.933695454786669,29.15430848309914,6.2518848097098765,28.274558946890778,1.0508970209908093,28.268854170750753,-0.4859485475796792,28.249336919982852,0.7677229600352345,28.229498827715243,0.8664273080084226,28.239325235662065,0.9643945564052261
5840,24.196940221931538,5,29.461224353894103,-5.827230433692683,29.063412022277088,-4.27017838932053,28.683470480755147,-2.741308994768201,28.374074993975718,-1.199695418586903,28.423457502891356,0.40377870685702427,28.77572772253981,1.8402881077292355,28.644780848472745,3.4000214220664957,28.29082098451782,4.945870641254803,29.18352693561358,6.241127702420649,28.302347783972728,1.0516193949151278,28.340510224430183,-0.4860943971100241,28.297300781589616,0.770169170533556,28.26226175739401,0.8660862014169571,28.27208510695926,0.9639463401630093
5860,21.500516666356585,5,29.585957120258676,-5.810540658933218,29.227640040927625,-4.262321163460899,28.818335102106914,-2.759630247450963,28.424847631444006,-1.1974376267165312,28.47156670825113,0.4037078440902611,28.825147252903648,1.843531131437562,28.793799937411325,3.4410476905715237,28.452682333850518,4.95264566909056,29.345898664336,6.231723338587045,28.4491174662794,1.0533005818750334,28.466460848174428,-0.48620741080273594,28.428703973083003,0.770504345349093,28.405087173553145,0.8654733946223868,28.42002291233574,0.963157901657114
5880,24.000769350689847,5,29.69495690394952,-5.806452626714332,29.293416476650464,-4.258409906069254,28.892460066819563,-2.7170647839740236,28.606902744531155,-1.1953325142444189,28.645326997502654,0.4031403205451628,28.998685873991395,1.8388649976751688,28.87343496218939,3.4503421375506758,28.530065039407745,4.962532884683653,29.401201335707754,6.238319038019595,28.571552565434462,1.0523381953007513,28.573790257949184,-0.4865851185745471,28.55236317658555,0.7713299282166357,28.52603934339247,0.8647541906840875,28.541148863273335,0.9625787637542761
5900,21.594469436368236,5,29.774647122104046,-5.814915052018141,29.492806070147886,-4.246683830133365,29.04127033183808,-2.6899825356271987,28.636220926283638,-1.1920627299455582,28.716662902737642,0.3839931426663135,29.06235610438265,1.8381679212586164,28.971477097303303,3.3976376509724964,28.706172000872108,4.968146105845867,29.597427907956614,6.258549191706871,28.696056519186214,1.0524322170700562,28.711364192445608,-0.48679858969155376,28.669745328772134,0.7687287684632867,28.649596666748216,0.8639294224855805,28.665651380166288,0.9615498996147552
5920,24.088814599131823,5,29.935691403941682,-5.818603284132179,29.533003298571995,-4.24573979628653,29.113574471040486,-2.7206737761851896,28.822067013396495,-1.1213464576947707,28.89138280360146,0.36946393816310164,29.238194580789422,1.8075675503574913,29.096972837018956,3.376550547246136,28.733332568944775,4.955806015929964,29.63520739697547,6.261949956533155,28.782762386144828,1.048422382985584,28.73051803488448,-0.4876277086002585,28.770050217570713,0.7692595298854276,28.744775248101334,0.8624148390477129,28.74896673139922,0.9598972985948
5940,21.401191501233125,5,29.994036931114998,-5.806873675381292,29.710052475349972,-4.26430375644026,29.26889428151169,-2.736759925986547,28.863521560589955,-1.1130972824003593,28.913220974962236,0.3707329918468302,29.301319789195507,1.8041696642673042,29.16671726720133,3.3934331412558567,28.930560732445176,4.913606425361532,29.819534824545723,6.269161113880967,28.96719264096234,1.0480475583105378,28.76780325796206,-0.4885464528952714,28.94055586938171,0.765367417865345,28.920301779246344,0.8618346670067885,28.929076777380942,0.9601743674173536
5960,23.371334542147736,5,30.192168457612375,-5.797798704590853,29.7803664195428,-4.266883354217513,29.360674755360385,-2.7321788813781733,29.0646871169636,-1.1802740916692331,29.144296948539267,0.4071207838533975,29.43803049442818,1.857530236189016,29.344265652859605,3.402654448419801,28.96482154938901,4.911985958117312,29.87936912233917,6.269857737586406,29.000358866970686,1.0491679630448685,29.118659990347364,-0.4916275676257934,29.00217450900042,0.768615574471488,28.963597993745495,0.8607462166523772,28.9704459856208,0.9585009195998787
5980,23.812104136622573,5,30.19747460782157,-5.7993555367786165,29.81037770353513,-4.278352224319249,29.47885982122826,-2.7302016502685578,29.08980206117907,-1.1844566925211666,29.15248541467219,0.4079915748307508,29.509927625399918,1.8671708102246538,29.360308058063964,3.405947256733576,29.050083522505464,4.948555134233145,29.924885855428258,6.255895553598242,29.085095207572394,1.0514106186197199,29.255445012331645,-0.49163456355365254,29.081125329630492,0.7691588685236136,29.04857159998623,0.8615706419634176,29.05823906264814,0.9583443230160394
6000,21.755051880617938,5,30.391114737088543,-5.8180268017601895,29.999752712748453,-4.288832098365241,29.534013395068417,-2.7317121180507935,29.203013201134866,-1.1816735575310773,29.3326683710952,0.4066259456543908,29.544532371883744,1.8588201373919628,29.557114933984874,3.410304981341811,29.19057837916499,4.967309315126081,30.102705602951467,6.24803230019981,29.254160992417745,1.0514788580647945,29.295257931988015,-0.4916591716463016,29.238994289784646,0.7649735306983653,29.214626151431087,0.8602023309066257,29.22390740558466,0.9577975004762918
6020,23.431418552297234,5,30.4374356606305,-5.819843629901685,30.06090433768589,-4.281815277325846,29.723491939464406,-2.7498119177791756,29.327317282760145,-1.180917359812735,29.393479702177693,0.4065281351008621,29.72737384277933,1.8237047448872716,29.590165400623693,3.407711651039163,29.287398471947018,4.928408898879406,30.177894686944434,6.25450978122829,29.290002084931313,1.050515207258288,29.31763191588102,-0.4927499216084126,29.28303211668268,0.7671069347500463,29.25331465382497,0.8601371738114131,29.260587856590377,0.9568697488558635
6040,21.69726111573262,5,30.487637890160805,-5.828741140659265,30.179287755821193,-4.277150732418219,29.758786611062376,-2.751249784165236,29.349454325088633,-1.179452411042618,29.42192234100179,0.40589757541894106,29.762048740760623,1.817986882580385,29.65800329322841,3.372348934662405,29.389561596202824,4.916019080547106,30.29154880319288,6.257062713595477,29.320970400187036,1.05014906933706,29.33985719205083,-0.49315883330581733,29.311420569398276,0.767462737633438,29.2823009487033,0.8603467920954402,29.290376738956034,0.9567363620367204
6060,23.579113048523304,5,30.655281215352502,-5.83369326103981,30.260918936291418,-4.272766770588392,29.865970540102715,-2.71610805560295,29.53446586413035,-1.176881648849467,29.597443937514818,0.4052297182133061,29.933757468559744,1.7637696535418113,29.804459838891393,3.3530481913438828,29.447161132907183,4.9239962875408985,30.367919665944875,6.25082774607879,29.451270816100624,1.048363629394588,29.464486018545408,-0.4944540097763264,29.44409947811261,0.7693804979143819,29.41063179671463,0.8596839339389327,29.4153256317161,0.9553615445104519
6080,21.65620494467729,5,30.724955505923745,-5.821579106960867,30.39309782252871,-4.262897384689862,29.97170564019439,-2.706137842059793,29.57432343034844,-1.1757363953864415,29.638463266305518,0.39321429478132,29.979440481782873,1.756673624999238,29.887098082155678,3.344955970917537,29.60121664807489,4.9339328707489845,30.507572993136513,6.238969173877234,29.58969400853055,1.049089133160936,29.6280949926092,-0.49483679110037626,29.582990525314617,0.7673491544041854,29.550331105531466,0.8594716054468984,29.553373244215656,0.9554304217574899
6100,22.584776625397936,5,30.894936694220974,-5.813079053356372,30.49351717500621,-4.2598065093244255,30.020121604385487,-2.722126822533255,29.77761649246474,-1.172021784529323,29.82889877964462,0.3557178897836548,30.082510275703044,1.7902713581237806,30.037622840045948,3.341996070676216,29.671189967716167,4.930868407795206,30.591613746075254,6.232653240407351,29.658398391423876,1.0474229977749285,29.752954965002793,-0.4953679859873871,29.655402549279795,0.762531198580746,29.629761000105052,0.8573419561173001,29.630707377636817,0.951735329259371
6120,20.262190627123363,5,30.991412281342733,-5.79726293770865,30.681815090322537,-4.2464515653456285,30.20904344900878,-2.7425935839110687,29.813687446269164,-1.1720549961719209,29.856359935463864,0.35609849490812073,30.20981088148897,1.8008115960531654,30.15075771900098,3.387839153813426,29.878199043206692,4.9202130543921525,30.78462208804835,6.214692451011874,29.869054417445103,1.0443846382614064,29.79957158242465,-0.49578077085556904,29.86076002980622,0.7579151923950267,29.837710647203394,0.8544377971573985,29.83776315336715,0.9503424100863206
6140,22.04017740631084,5,31.14468029839727,-5.791192984628809,30.73887697087133,-4.24472481638318,30.272154175784692,-2.7183213756462847,29.9854696375363,-1.230642530729893,30.055289993429362,0.4283617850164726,30.347989073157464,1.8710332997725656,30.27447029718509,3.4040542573265857,29.904326933798277,4.9219666553553125,30.831666772139805,6.21264823813005,29.933603139525953,1.0437676115083736,29.96047954885381,-0.4973839764019411,29.923885033366986,0.7591767967977961,29.892552484253134,0.8539621771257123,29.903089923000657,0.9504097138910332
6160,22.654465954143156,5,31.15423865109176,-5.788226242345062,30.767299945161135,-4.237336102408409,30.389869143700253,-2.701703687940295,30.029226251344923,-1.2372077567835404,30.076551824866833,0.43284118574239294,30.413181295039358,1.8850034854988085,30.290865043952664,3.416379842071325,29.980789233892352,4.9560805779075405,30.87623817638611,6.219941170395864,29.97732252127577,1.0436124981411916,30.150523523762622,-0.49750946733282486,29.97254768975591,0.7606676970851137,29.944481065481913,0.8544966844140692,29.95122724126646,0.9494826235422331
6180,21.044247617232767,5,31.39223745958538,-5.769514976213277,30.98502896457265,-4.229296607826296,30.473869305893544,-2.6953550341197325,30.194124475155533,-1.1232409706587398,30.308570331666623,0.43108431870282304,30.488344795626276,1.8674457844934522,30.517996501260164,3.450490074125177,30.142387938672435,4.9776582778195575,31.07747624592355,6.224850753357214,30.17531219698186,1.0567124211338421,30.28407868811122,-0.4977732918430505,30.19038872918051,0.7705878239109196,30.153234424840218,0.8636905113504748,30.154031361433077,0.9607666590720167
