Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,14.23903,-3.22526,0.0001674388431857699,12.07406,-3.76198,0.0025502997279858754,10.04626,-3.0598,0.002156538680858506,7.99796,-2.29185,0.19420220290626808,7.01327,-0.58522,0.09532687318950063,7.49222,1.40646,0.0967931071741137,9.0495,2.88345,0.32502392673653563,10.9808,2.883,0.10379325846577979,12.8558,2.4142,0.114714954901567
4600,14.16507,-3.24239,1.7099144009799903,12.07241,-3.76153,0.007266931956484396,9.92431,-2.88483,0.047024579793073576,7.97203,-2.24043,0.11365952917043642,7.01161,-0.58194,0.03905990922445081,7.5564,1.51971,0.1418919714321774,9.08016,2.88599,0.03515140498511693,10.98189,2.88816,0.054087528781105926,12.86487,2.41379,0.001461881139292442
4620,13.94704,-3.25394,0.827848677573388,11.95034,-3.63172,1.3448260160251657,9.92161,-2.88526,0.03204362447880746,7.97399,-2.24057,0.20135493417877554,7.0128,-0.58484,0.12559702588826718,7.55806,1.51972,0.31165624623197175,9.08226,2.88276,0.27798520109646224,10.98194,2.88676,0.034832105098689094,12.87111,2.42678,0.7599780784852637
4640,13.90178,-3.25553,0.007228327201140797,11.90248,-3.57847,0.05708627856586046,9.87025,-2.8824,0.7552324387942334,7.95714,-2.2185,0.0972299769284054,7.01531,-0.58506,0.02769518287806512,7.57798,1.55342,0.28123607068666984,9.17071,2.88613,0.6642036563540341,11.01367,2.88535,0.1011251735507863,13.03114,2.51331,0.6787442167231074
4660,13.67048,-3.16042,0.0024843225025048144,11.71577,-3.41125,0.03782940348201427,9.80654,-2.88268,0.048403263707797455,7.94265,-2.21013,0.1300444034176647,6.87823,-0.36128,0.24057625006141803,7.58196,1.57577,0.15688720118289246,9.22507,2.88733,0.04281911060091194,11.02074,2.88471,0.08119371264120814,13.05593,2.51692,1.0199408201942868
4680,13.67024,-3.16033,0.001145609217798749,11.7152,-3.40905,0.01026634733910043,9.80628,-2.8838,0.0006489642709422594,7.94201,-2.20685,0.16962613595906345,6.87074,-0.34893,0.09654846933775608,7.58317,1.57933,0.4074354336631415,9.24499,2.88781,0.26298922793455043,11.04595,2.88596,0.7828706382229843,12.90205,2.46983,1.1934734214480558
4700,13.70418,-2.91608,0.02830832008657123,11.56436,-3.22339,0.13115366629553413,9.70388,-2.88248,0.005278752896952795,7.90337,-2.1383,0.009303092753562238,6.82783,-0.27726,0.030378983220671864,7.6275,1.65554,0.08017343704315377,9.32096,2.88648,0.007617915089038916,11.1144,2.88736,0.04279897391543713,12.84141,2.45334,0.0130118664768907
4720,13.70418,-2.91439,0.008550406485369505,11.55921,-3.21764,0.038545935539723415,9.70352,-2.88247,0.02202750281318991,7.90305,-2.13716,0.20206967968721273,6.82718,-0.2757,0.14243744418503945,7.63182,1.66119,0.148092582193271,9.33347,2.88586,0.357384864886018,11.12462,2.88599,0.5610854425865425,12.89355,2.42751,1.0976783963730905
4740,13.40961,-2.93184,0.26099913524862783,11.56114,-3.21475,0.008634359001275765,9.85067,-2.88599,0.058978124592628516,7.84902,-2.03085,0.018062083252716556,6.81397,-0.24114,0.22693499639645331,7.65718,1.70529,0.011250381171908214,9.36625,2.88582,0.003488563608179637,11.24062,2.88352,0.0021630235846021376,13.08799,2.41089,0.0017691671100308242
4760,13.44209,-2.93249,0.1598463002853838,11.70536,-3.16375,1.1222493297044789,9.82388,-2.88682,0.17452954617435015,7.85016,-2.03057,0.008197115587110735,6.79734,-0.20903,0.29660228021546886,7.6598,1.70585,0.02825393415858735,9.36842,2.88555,0.11798657318964324,11.2415,2.88429,0.1990488278372861,13.10501,2.38657,1.0342799063476111
4780,13.45641,-2.93109,0.3877537637071926,11.79548,-3.14951,0.0031150490081143455,9.59248,-2.8887,0.07409084471211391,7.81855,-1.99089,0.1478078381764824,6.78857,-0.20323,0.12719459959722237,7.67956,1.74541,0.11139036587645385,9.3735,2.88869,0.040823129359235544,11.38737,2.88778,0.007294412721185832,13.26999,2.2421,0.0031540289923553655
4800,13.69833,-2.88957,0.008269895695986434,11.78115,-3.37696,0.2497584187068414,9.58634,-2.88826,0.04800014239106651,7.80184,-1.95491,0.11275136430036402,6.76192,-0.14749,0.17197888594703517,7.68402,1.74592,0.11863828166187411,9.37472,2.88833,0.14251755883146822,11.38732,2.88662,0.013166870465543238,13.27106,2.25706,0.706477762869124
4820,13.69357,-2.89054,0.02537698309770658,11.78295,-3.39827,0.005488716012111043,9.81119,-2.92166,0.23138154828639199,7.78208,-1.91675,0.19240708626802697,6.75759,-0.13747,0.1947276171605003,7.69327,1.77275,0.00625141736612828,9.38678,2.87823,0.003514335898775889,11.54477,2.87446,0.01083828977920709,13.2845,2.49151,0.0009315450898269178
4840,13.48052,-2.78602,0.11222153007488131,11.79638,-3.60434,0.5074498201754711,9.83034,-2.92302,0.008747625505502253,7.804,-1.95542,0.11346720405156423,6.76703,-0.15584,0.10088673572654194,7.69434,1.77315,0.05802025940340831,9.3869,2.87954,0.012834533468215427,11.54523,2.87977,0.08074198730051468,13.28782,2.48383,0.5539365010326103
4860,13.4737,-2.77981,0.0023338273578905845,11.79721,-3.6462,0.0036941626652879115,9.82125,-2.92262,0.029253266163572916,7.80226,-1.95188,0.006110506623088816,6.74776,-0.11999,0.06943418447935233,7.70145,1.78172,0.004679411451325095,9.4491,2.88585,0.008505944333493267,11.66113,2.82533,0.02653503282855762,13.52743,2.44942,0.030793876311744996
4880,13.69938,-2.87637,0.029055763166460087,11.69964,-3.55516,1.701769236203247,9.59268,-2.88553,0.013344135886660011,7.79649,-1.94985,0.019869078499963527,6.7362,-0.10695,0.015438453419691136,7.70085,1.78199,0.011404332788239204,9.4494,2.88672,0.006034771546222018,11.66324,2.83266,0.015795149003806214,13.52882,2.44978,0.010757093802458604
4900,13.7009,-2.87681,0.002149922631262387,11.62143,-3.47489,0.23237980012509662,9.59144,-2.88364,0.031071522882747876,7.79481,-1.94844,0.20861040445358367,6.73575,-0.10754,0.03306127959508141,7.70278,1.78474,0.08715602312561124,9.48993,2.88591,0.8346692827192304,11.66976,2.83103,0.47560007770081925,13.60693,2.52281,1.343553666023389
4920,13.39956,-2.89206,0.12931466814220988,11.60978,-3.47899,0.007999039967086865,9.78428,-2.88492,0.23554116726747967,7.78858,-1.92595,0.07630913620474311,6.74074,-0.09738,0.09105311007014273,7.70994,1.79543,0.08479188918818784,9.55848,2.88608,0.03732199317887636,11.72432,2.75644,0.020663197754972645,13.75092,2.56248,0.00020999606137286705
4940,13.45132,-2.89202,0.0008898320905284166,11.83731,-3.38753,0.0045901443615697654,9.83631,-2.88674,0.015989430689927146,7.78986,-1.92619,0.03056310454072225,6.7363,-0.07802,0.07281074043202743,7.71409,1.79604,0.02141694610189221,9.65107,2.88456,0.11700048977164251,11.71812,2.75881,0.1721941606782563,13.51321,2.50081,0.061532681743514325
4960,13.45224,-2.8905,0.3582653983171519,11.83592,-3.3869,0.002633399462133298,9.60266,-2.88677,0.0759518578384661,7.79602,-1.95024,0.028542258568100724,6.72796,-0.07529,0.04992378510869196,7.73626,1.83876,0.050795695477033095,9.55865,2.88749,0.04480698524366866,11.47555,2.88699,0.02529123297815931,13.50724,2.49807,0.0037982508111316423
4980,13.69447,-2.84523,0.0013428336084105052,11.81688,-3.6268,0.08259816763563381,9.59693,-2.88388,0.010800174221501728,7.79881,-1.94915,0.13964677262609343,6.72491,-0.04461,0.11191752402290653,7.74065,1.83935,0.1533778413535932,9.60357,2.88584,0.18739678032091084,11.47691,2.88628,0.01093724606064761,13.27003,2.41551,0.016572924592332512
5000,13.68728,-2.84866,0.027989627269349854,11.81881,-3.63439,0.0035327568476335477,9.83192,-2.92145,0.11540017853135724,7.79817,-1.93663,0.08575581378297675,6.73022,-0.04634,0.09631842120893015,7.76728,1.88327,0.021239783019160605,9.65793,2.88334,0.055322327949781695,11.71634,2.82595,0.0028421115090983685,13.2714,2.41397,0.005342414024891587
5020,13.47417,-2.96327,0.00010926885219158282,11.84162,-3.3863,0.014133731901640216,9.84105,-2.92154,0.0005792362112594058,7.79791,-1.93661,0.0916713120798123,6.72554,-0.00788,0.20379360861433085,7.7661,1.88384,0.12697475005645023,9.65494,2.88845,0.023065763972250897,11.71689,2.82528,0.0005445540496836675,13.37945,2.38706,1.6005312855408411
5040,13.47413,-2.96329,0.00029840702354209497,11.84189,-3.38504,9.158644998451786e-05,9.83114,-2.91974,0.03258286129819406,7.81035,-1.96689,0.03131406295902472,6.71794,-0.00761,0.03355616581157816,7.75631,1.88447,0.02698797485227531,9.45557,2.88014,0.017878685537264353,11.71107,3.06644,0.09612670589547768,13.51784,2.3791,0.0007586596219010943
5060,13.6908,-2.92305,0.3397829145550259,11.78968,-3.34965,1.650826270174905,9.60755,-2.88821,0.043659777279856975,7.8015,-1.95621,0.02394921770053677,6.71753,-0.0284,0.057886019212251706,7.7571,1.88415,0.009756759898476509,9.45527,2.8877,0.019760232751347345,11.71183,3.07442,0.00041264646382860234,13.51769,2.37893,0.012039517091763405
5080,13.71717,-2.92125,0.0035450553308369287,11.61422,-3.2804,0.012613594897086447,9.60495,-2.8863,0.0009765801338031922,7.80504,-1.95311,0.15043739265598993,6.7221,-0.0297,0.015695460183622303,7.76222,1.88449,0.02849429045729961,9.51837,2.8959,1.4542927530857706,11.70571,3.08583,0.5325781012796142,13.72823,2.26538,0.09347079659812808
5100,13.45752,-2.9884,0.23140587644504243,11.61563,-3.27843,0.004721706171256623,9.77487,-2.88713,0.23526161040968,7.78374,-1.91841,0.02867127646756347,6.72781,-0.04923,0.023322428050973176,7.74704,1.85542,0.02608823707345808,9.70179,2.89955,0.0044085612407932994,11.69765,3.32049,0.0012638680564519445,13.73494,2.26422,9.794056118536398e-05
5120,13.47733,-2.99101,0.00012520553409661877,11.84063,-3.177,0.0005191514370283207,9.82448,-2.88294,0.08452982915122427,7.80187,-1.94934,0.129243978280278,6.72501,-0.04965,0.11104067441941252,7.73978,1.85406,0.054883137379909554,9.48798,2.87848,0.09161168324827051,11.69151,3.31108,0.45945723060189214,13.50629,2.3727,0.010076853919206234
5140,13.51932,-2.9668,1.1106415214539294,11.83836,-3.17656,0.0012843204853080197,9.58859,-2.88233,0.03324720706750987,7.78787,-1.93324,0.016829200473713616,6.72113,-0.04879,0.043033022791770806,7.64485,1.67639,0.03112286194097291,9.47936,2.88538,0.00034699932942773755,11.80327,3.09806,0.00015380417966630612,13.50878,2.37181,0.00019163686011586288
5160,13.7202,-2.94668,0.00021720010102384624,11.60464,-3.09034,0.0018844409624081833,9.58368,-2.8803,0.011126874571367953,7.78814,-1.93386,0.007940137038380856,6.77314,-0.17408,0.027512321218705275,7.64517,1.67433,0.01729250421706697,9.50186,2.88487,0.7028758713713498,11.80328,3.09709,0.03325805700354514,13.74517,2.3829,0.1294639692686616
5180,13.70971,-2.94677,0.03996480596497492,11.60481,-3.09062,0.0007615365795801141,9.58285,-3.10492,0.1971038053209078,7.78398,-1.9292,0.003684661791301772,6.76813,-0.17155,0.004826393514858238,7.76231,1.88264,0.05699365773776676,9.72553,2.88316,0.002958757069786187,11.83141,2.84901,0.00048074696255562537,13.75688,2.38254,0.00038833501294347037
5200,13.47989,-2.87459,0.0005445153907637451,11.60351,-3.33758,0.03125240192909325,9.58285,-3.12183,0.0006683177114617059,7.78335,-1.92781,0.038646534655556695,6.7176,-0.01062,0.06981837626880624,7.79872,1.95099,0.10256627131381059,9.72247,2.88577,0.012045171468072284,11.83126,2.84903,0.00036812464781188936,13.78456,2.61377,0.2056956967825711
5220,13.47992,-2.87459,0.00041063134539414943,11.6035,-3.34022,0.00021595227604039,9.57675,-3.11667,0.041480728685939605,7.77543,-1.91197,0.054911809294343784,6.71564,-0.00966,0.04432016635967268,7.63114,2.11647,0.15289546321908357,9.51941,2.88254,0.011355125730459293,11.84322,2.60099,0.008849009123319278,13.78622,2.63069,0.008075151879777979
5240,13.69633,-2.93923,0.25555983265708715,11.58093,-3.54347,0.5174328130220599,9.51868,-2.88679,0.07028563650184615,7.77544,-1.9065,0.13509278308941977,6.73634,0.09996,0.26357159010860737,7.62497,2.12779,0.005060781534367339,9.51897,2.88286,0.024253712356291614,11.84322,2.60035,0.0010263083135973097,13.78319,2.63034,0.015287099225216545
5260,13.71713,-2.94159,0.0011634222489074043,11.58035,-3.58618,0.0011944111536190951,9.51866,-2.8861,0.012614349928091602,7.72722,-1.82387,0.08157793752998314,6.74105,0.10854,0.027508473281631935,7.6353,2.1259,0.01810372459898913,9.76411,2.88438,0.017284728980762182,11.82287,2.60263,0.016610218419783787,13.977,2.4734,0.00011541985149305067
5280,13.40462,-2.99249,0.12420678606591108,11.58425,-3.58431,0.00835969424403045,9.75519,-2.94921,0.005762607492899834,7.74316,-1.83976,0.11541155730417467,6.77228,0.17006,0.11946268971011513,7.85741,2.05127,0.02707909129781929,9.76593,2.87406,0.024030587516955533,11.80843,2.60102,0.042865556666214215,13.9768,2.47345,0.0007527114625014259
5300,13.47256,-2.99406,0.0008879102274562833,11.81308,-3.49741,0.0016075397439831787,9.75845,-2.94982,0.0019728794497445717,7.79721,-1.94212,0.13970905522477425,6.76843,0.17309,0.04456568050023308,7.85555,2.05177,0.06421424206637107,9.76487,3.04675,0.9329110997446325,11.8065,2.61712,0.43810644458336556,13.71917,2.497,0.08934070192306891
5320,13.52674,-2.96454,1.1961484766867443,11.80429,-3.49664,0.04115079968222843,9.53797,-2.88509,0.09899394657622482,7.73033,-1.82616,0.1041058329867666,6.77172,0.17403,0.03269769358422218,7.82152,1.98578,0.07463722907593104,9.76302,3.12411,0.0032057633423933896,11.74391,2.85383,0.0008388063765469474,13.72587,2.4975,0.0007468531717503583
5340,13.71445,-2.94766,0.0026221786549891937,11.59463,-3.37315,0.09260581758833583,9.53407,-2.88458,0.023467688416131217,7.73474,-1.83442,0.040876181337756064,6.72903,0.07923,0.04096357787108552,7.81719,1.98417,0.040924215235988354,9.69431,3.24912,1.3238794605688309,11.74097,2.85476,0.020873466919368828,13.49133,2.57181,0.19561853141466767
5360,13.70141,-2.95039,0.04331111678657905,11.5909,-3.368,0.004005331924439061,9.74177,-2.88139,0.21224880049880845,7.73298,-1.82182,0.0779894179388246,6.73098,0.07819,0.0540050894365092,7.79633,1.95077,0.04453555944038628,9.68544,3.3577,0.0020285989437997514,11.96493,2.93897,0.057179211716920655,13.48927,2.57771,0.0007708462943952208
5380,13.47375,-3.02312,0.0012012236268087618,11.41328,-3.19355,0.0015482613305216773,9.59237,-2.88465,0.3467161782826088,7.73368,-1.82934,0.09101797330799385,6.73233,0.08447,0.07490725729518927,7.79816,1.95106,0.06555144962543254,9.68714,3.34337,0.03505003852088724,11.97457,2.93901,0.004868151251925505,13.72349,2.53991,0.1415199489414382
5400,13.4737,-3.02309,0.0002976576742913297,11.4134,-3.19354,0.003711512092204833,9.59937,-2.88555,0.17777843223765888,7.71147,-1.77635,0.16078915644840305,6.74028,0.08467,0.0186420571750449,7.80996,1.95408,0.04091393785194631,9.7366,3.04566,0.4026507343776314,12.04345,3.08957,0.47495015782544214,13.7357,2.53924,0.12045527291413438
5420,13.38834,-2.999,1.844199092862336,11.41354,-3.19083,0.33695488416116015,9.60253,-3.02758,1.271963201511183,7.70617,-1.78003,0.1956291462596659,6.74203,0.10551,0.3019081565889549,7.80329,1.95428,0.048082556552301606,9.73807,3.10291,0.1054016851962612,12.11987,3.09811,0.3778785892107054,13.73582,2.53936,0.0020204142020916727
5440,13.22235,-2.98195,0.04778328092097371,11.29708,-2.99687,0.25604123389348266,9.60039,-3.12783,0.09496202871143673,7.68338,-1.74768,0.0937707598415428,6.75673,0.12801,0.2659417247786102,7.80682,1.95446,0.17135616565256992,9.83747,2.90863,0.5658583379673452,12.11357,3.1352,0.9194999757402789,13.94979,2.51715,0.4015288762424454
5460,13.23017,-2.97137,0.6809013102220465,11.28577,-2.97884,0.003066190100359055,9.3232,-3.2735,0.28910770316676293,7.68251,-1.74754,0.07869744544892,6.75866,0.13407,0.3932067199914166,7.83484,1.99646,0.02902666171999356,9.85395,2.88363,0.005284334856520549,12.16382,3.34335,0.029357323611837995,13.98263,2.51632,0.0036029362549263133
5480,13.36916,-2.77996,0.003322207323916914,11.17595,-2.87269,0.0058353084128362894,9.4111,-3.29528,0.0009141718726859158,7.67747,-1.74794,0.0241040865773056,6.80713,0.21792,0.3839032791492611,7.8504,2.02765,0.4449044190860434,10.07371,2.89758,0.3177069427226863,12.15142,3.33946,0.5598907880953881,13.99965,2.76327,0.03392020161358896
5500,13.24323,-2.7858,1.790057217025714,11.17502,-2.88132,0.01100645296293523,9.26607,-3.08281,0.07723015345484847,7.69214,-1.77423,0.04784423547663416,6.86965,0.33691,0.040413819320451204,7.9501,2.21117,0.2193536566372978,10.09944,2.8977,0.0030616760711010944,11.93351,3.25249,0.0019209934966496897,13.99795,2.76641,0.0007240878307018543
5520,13.11938,-2.78838,0.0005905111533356189,11.41883,-2.88484,0.03598068607323647,9.26897,-3.08896,0.0006442777989817435,7.69703,-1.77416,0.059814877397332565,6.89635,0.37843,0.11757447469306079,7.97891,2.25785,0.10820875328290186,10.08292,3.11437,0.38040160725523203,11.93131,3.25184,0.010014744550716713,13.75372,2.82532,0.007444802188196844
5540,13.11793,-2.78874,0.00590420255007011,11.42192,-2.88173,0.15795344824831425,9.44706,-2.92476,0.18642356532277907,7.66084,-1.70487,0.2797198515820769,6.85819,0.32083,0.3824378256570925,8.01044,2.32336,0.15869274164702743,10.08458,3.14598,0.00030440194787047833,12.15043,3.13751,0.007643822231331485,13.75485,2.8254,0.00041097241591384276
5560,13.3648,-2.75207,0.002747515199629439,11.42328,-3.12373,0.08785835685412263,9.45344,-2.92191,0.00030079732124989875,7.66225,-1.70477,0.10244013316972223,6.89457,0.38483,0.08394793606680237,8.01282,2.32398,0.07812675206491908,10.08466,3.14601,0.0001029383340843844,12.15106,3.13734,0.00048213538785862767,13.75534,2.82223,0.37597111560550056
5580,13.36491,-2.75207,0.001153629364023122,11.42359,-3.13089,0.0006120108314910258,9.45277,-2.92159,0.031823827418534234,7.66461,-1.71243,0.02351087156259777,6.89114,0.38455,0.0026392985575204313,8.01631,2.33205,0.21505236992494234,10.03884,3.36918,0.24463139804887077,12.06576,3.0721,1.5204595141779804,13.98679,2.7837,0.15719669587387938
5600,13.22572,-2.55375,0.09807455506872934,11.4665,-3.35041,0.30904385112764093,9.58615,-2.8831,0.034889881980105876,7.71855,-1.80831,0.15931872033322808,6.88973,0.38557,0.015567034773712681,8.02104,2.34482,0.0005878909482675645,10.03666,3.38926,0.00043166984561658395,12.0043,2.93542,0.0011044957926058753,13.99317,2.78307,0.02330980243877112
5620,13.2228,-2.5463,0.001473067306675949,11.46812,-3.37568,0.00463579786701712,9.58859,-2.88169,0.007818207726757759,7.69492,-1.76856,0.2152456951592662,6.88991,0.38578,0.03850138986930508,8.01979,2.34432,0.07892193262665488,9.98038,3.32618,1.9062925688645946,11.97844,2.91924,1.2029064853703981,13.85489,2.97771,0.09003351227535154
5640,13.22511,-2.56317,0.8123292635365486,11.46629,-3.37553,0.002541001612774487,9.35023,-2.88559,0.10606441221744295,7.65996,-1.7075,0.3861146469972406,6.89308,0.38529,0.10648761057042434,8.00521,2.31463,0.08862420517939619,9.88576,3.18842,0.0008164043732264898,11.85174,2.73715,0.0019986794438976597,13.84981,2.98408,0.04905220447396959
5660,13.37656,-2.74111,0.014683312704617079,11.47985,-3.61821,0.048212115654114464,9.34612,-2.88292,0.117861848784783,7.65091,-1.68573,0.3465939542404414,6.87281,0.3489,0.24185154164566902,8.00564,2.31444,0.20692724086545988,9.87369,3.19229,0.6872781418017588,11.84768,2.73429,0.4569672137892699,13.68044,2.82906,0.254187116745826
5680,13.36007,-2.75408,0.8514068099464182,11.48172,-3.62294,0.0040631762768744955,9.57081,-2.90669,0.26038706210094825,7.67487,-1.72165,0.5484213888660089,6.87592,0.34764,0.033192432305061706,7.94492,2.20934,0.007786448045894252,9.70968,3.36168,0.0012812431267033944,11.80008,2.61422,0.2598461601566817,13.6679,2.81176,0.0009368886848416887
5700,13.1314,-2.79213,0.0006498153898147272,11.53709,-3.86343,0.006683264964843197,9.5943,-2.90812,0.001181964182782224,7.72044,-1.8035,0.22163880161034194,6.82313,0.2641,0.11528201860699563,7.94291,2.20827,0.04723383150171348,9.73864,3.32304,1.472506671886019,11.84633,2.55156,0.028879611070156515,13.87478,2.68612,0.0728350749051813
5720,13.12792,-2.79433,0.014979116205316848,11.5354,-3.86333,0.006025976186139606,9.3804,-2.88658,0.1662642598912368,7.6789,-1.73835,0.4750880140444961,6.82848,0.26233,0.02754857147278957,7.87289,2.07426,0.034048134953316496,9.86375,3.16363,0.006553072937818075,11.84383,2.56123,0.16431324341115275,13.88019,2.68414,0.001713505681851913
5740,13.36944,-2.8587,0.001074788782459361,11.34939,-3.65755,0.4676060422483784,9.36446,-2.88461,0.021050657262400605,7.65845,-1.70209,0.00588635591401062,6.79328,0.19716,0.036158858539230905,7.87396,2.07313,0.012602742171201435,9.85877,3.16044,0.038106685874835844,11.79614,2.6465,0.20705888636685615,13.74335,2.55692,0.9019141287633861
5760,13.36943,-2.85891,0.00010381767908966368,11.34714,-3.69542,0.013335585391007715,9.36257,-2.89247,0.03239562606818576,7.63041,-1.65177,0.12797103741516033,6.79292,0.19486,0.007810472737595397,7.82275,1.98406,0.21581935777766473,9.74027,2.94452,0.056969380638295486,11.77338,2.68303,0.08783345601978182,13.71432,2.49842,0.020417578859433932
5780,13.14986,-2.97927,0.007163789557926928,11.47589,-3.49702,0.13173938588494222,9.3656,-3.13274,0.001760240383990666,7.61145,-1.62427,0.007713145245360667,6.82451,0.2437,0.15274344688088282,7.82651,1.98891,0.1292318827889439,9.73589,2.94672,0.0009817743526411376,11.74681,2.73363,0.023565207325462707,13.70857,2.49734,0.01669187405061259
5800,13.1501,-2.97943,0.0008689801657860672,11.48214,-3.4908,0.031131564703894575,9.3657,-3.13275,0.0014057018643397323,7.61107,-1.62643,0.11772874089843717,6.82711,0.24345,0.46104361345815076,7.82428,1.98253,0.3078790797776865,9.66554,2.88155,0.7543399151819787,11.74282,2.73594,0.13416800163759082,13.75981,2.59423,1.6937927268320676
5820,13.37555,-2.93867,0.23026708022003936,11.47812,-3.48828,0.022822942092063647,9.31193,-3.3725,0.006552543482902606,7.61817,-1.64496,0.15047816481746398,6.83008,0.26342,0.36212176173697647,7.82145,1.98898,0.21168513757889146,9.60464,2.88297,0.15456384465577014,11.704,2.80387,0.09246191481233604,13.79252,2.73319,0.0011096591281118157
5840,13.3926,-2.9377,0.0009659030901365763,11.24543,-3.44423,0.06813001797703784,9.3099,-3.37322,0.002971177231621551,7.62645,-1.66334,0.03266985103328426,6.8337,0.26836,0.3251888829465108,7.82838,2.00129,0.282203206768942,9.54101,2.88156,0.3735278374521199,11.67277,2.82705,0.4233308606734489,13.58682,2.80107,0.9805569630954509
5860,13.28726,-2.97686,1.8193296928411562,11.23783,-3.44378,0.009220047968799484,9.11554,-3.52107,0.044558773371676644,7.7262,-1.8347,0.09562504356926627,6.80759,0.22303,0.2252198610731394,7.80001,1.9481,0.15824571276010602,9.51478,2.88157,0.09772571437376466,11.50091,2.88081,0.13761715575482958,13.55424,2.81602,0.0003951676754338692
5880,13.14312,-3.00755,0.09072495966450027,11.2362,-3.58764,1.2983179536404819,9.11399,-3.52442,0.0018761704749019389,7.72729,-1.83434,0.045821728591763734,6.80844,0.21963,0.20229948116870594,7.80026,1.94603,0.13184736106153586,9.5116,2.87865,0.4133214834319689,11.50014,2.88038,0.07981220981273439,13.5353,2.80569,1.0092541609763634
5900,13.14895,-3.00856,0.027464772877106622,11.23736,-3.69295,0.002245569276640115,9.16604,-3.44334,1.8891838390900753,7.55335,-2.00764,0.034087964237144185,6.74286,0.09806,0.4640934079944737,7.75823,1.87334,0.17951106108242004,9.45219,2.87606,0.20218207793922952,11.32703,2.87959,0.16614536296678775,13.33202,2.69824,0.0013839667832775176
5920,12.98294,-3.18767,0.05856928044069199,11.23957,-3.67856,0.7283023723240474,9.2555,-3.31696,0.02272512026626999,7.55165,-2.01048,0.002806483053144909,6.72132,-0.04021,0.21732655553224667,7.7546,1.86923,0.2941394040078113,9.45227,2.87718,0.32796662977549823,11.3271,2.88021,0.24439271775478394,13.32873,2.6957,0.48536311577637636
5940,12.98122,-3.19037,0.01598151583549322,11.29782,-3.5691,1.426194956408776,9.25624,-3.3179,0.010216670064510368,7.54544,-2.01885,0.5773154828996486,6.71937,-0.04415,0.05321573001028308,7.75111,1.86828,0.14445184026099553,9.41786,2.87924,0.2975820871083188,11.29412,2.88157,0.8336365664492422,13.22219,2.63908,1.6530651707835649
5960,13.22171,-3.15741,0.06922212104011577,11.30019,-3.24189,0.2304829071725271,9.39262,-3.10855,0.0020563541120811367,7.41374,-2.21571,0.0026431332893697094,6.7729,-0.17691,0.26579658900875314,7.70145,1.76993,0.2842590010181655,9.39019,2.87985,0.19222399305053142,11.18426,2.87876,0.2623488602150203,13.09754,2.59879,0.021303195532259164
5980,13.22773,-3.15719,0.0003513511670519163,11.29837,-3.22277,0.12090257927211129,9.39251,-3.10831,0.0005405951039742728,7.42434,-2.20738,0.6131852194964692,6.77277,-0.17816,0.2157761769326058,7.68715,1.7601,0.13024436222731323,9.25021,2.88477,0.05781563118528695,11.41761,2.88431,0.1825709250794342,13.33785,2.52251,0.008936977227240689
6000,13.4425,-3.12593,0.35817574660026275,11.30336,-3.22253,0.031769476437773905,9.48776,-2.8893,0.13542284784975805,7.65354,-2.15093,0.027473881303971014,6.7789,-0.19164,0.18317925057672227,7.62241,1.6433,0.11713487753107331,9.24959,2.8847,0.017371527331742125,11.43104,2.88287,0.011088691053642316,13.33873,2.52235,0.0002771804710034257
6020,13.47437,-3.12466,0.00044566514933134225,11.54258,-3.17277,0.0010321498614806505,9.49409,-2.88795,0.10534717666498311,7.65632,-2.1444,0.031122033913168094,6.77797,-0.17904,0.22264878616646447,7.61424,1.62279,0.20989668671007713,9.16579,2.8842,0.08003357742838475,11.25742,2.8827,0.38108608439244085,13.44883,2.30157,0.00806906226947762
6040,13.50612,-3.07834,1.160766141706707,11.54315,-3.17289,0.00987153766619871,9.58163,-2.88512,0.5491762722886595,7.6579,-2.24197,1.0385300323728603,6.774,-0.18181,0.08967504551922223,7.59055,1.5848,0.1870907318836566,9.16407,2.8844,0.061986521407916946,11.22834,2.88168,0.07104422262596509,13.4484,2.30116,0.0012445645503883231
6060,13.69283,-3.01052,0.00030604591292207877,11.55112,-3.42089,0.009307282795840414,9.62714,-2.8772,0.04575708266874195,7.65829,-2.39643,0.008392439192808703,6.863,-0.33286,0.31080896255395785,7.56377,1.54243,0.2836531024958149,9.09563,2.88293,0.11243624444879821,11.22363,2.88412,0.14787352231869932,13.13756,2.38427,0.08559957849964835
6080,13.6792,-3.01316,0.042993177255611185,11.55254,-3.42208,0.004621868379445894,9.84243,-2.88038,0.2619126565836291,7.7688,-2.16899,0.03236840486990885,6.85308,-0.29841,0.13527294691211272,7.53445,1.47567,0.12780134086065778,9.09312,2.8845,0.008523586193033953,11.35858,2.88389,0.31138302951572827,13.21271,2.38765,0.0024872301184757067
