Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.7446,-3.07079,0.016907462479103453,14.07853,-2.96732,0.0045434775788335295,11.96235,-3.03628,0.005182042920208099,9.9317,-2.88275,0.018908790687791534,7.86561,-2.05797,0.16588847757786218,6.77423,-0.16386,0.19060107234472015,7.67394,1.73748,0.08838507005456675,9.35061,2.87953,0.025159776989837287,11.29079,2.88946,0.02102177550430709
4600,15.74331,-3.07058,0.0011076166540805049,14.13568,-2.83854,1.192915263366321,11.96401,-3.0357,0.018683211534022352,9.93333,-2.88535,0.012292882042077367,7.89197,-2.11091,0.13423959733652702,6.78798,-0.19463,0.14725994214130253,7.63841,1.67834,0.11296873523569831,9.34969,2.88074,0.016173358789512465,11.42154,2.88287,1.0898712862391897
4620,15.9736,-3.02766,0.18476094261829906,14.21408,-2.75877,0.0012058093001875226,12.20809,-3.06111,0.003622180119413835,9.94784,-2.88799,0.013630763612039066,7.91719,-2.15551,0.04953645279094866,6.82829,-0.26466,0.14806152238261508,7.63596,1.66873,0.06453318152587387,9.35906,2.88798,0.4323970529917965,11.53424,2.88086,0.02423288502795541
4640,15.98888,-3.02625,0.0009143190012012351,14.21083,-2.75968,0.023451914185320763,12.20846,-3.06116,0.00713577059279294,9.94818,-2.88311,0.01844529951157359,7.92391,-2.16631,0.07159054809207971,6.84459,-0.2919,0.07141056350591049,7.64714,1.67851,0.025742126271915036,9.47932,2.88661,0.7008938889650662,11.31991,2.88525,0.20336293135861408
4660,15.75804,-2.93884,0.06193533959070261,13.98819,-2.65134,0.004250108679248414,12.19611,-3.30937,0.003679545891767652,10.01256,-2.88878,0.010722326071859642,7.92701,-2.17146,0.007726566990840395,6.84456,-0.29207,0.01885262972265438,7.64316,1.67799,0.04095154686480744,9.44363,2.89042,0.040757157567233915,11.30243,2.88852,0.01564057067568744
4680,15.75453,-2.93508,0.0025262637324945407,13.98829,-2.6512,0.004731585641285421,12.19619,-3.30976,0.002128765629543749,10.01263,-2.88523,0.023787624082008248,7.93343,-2.18186,0.050990765096718384,6.85929,-0.31945,0.05621832752329348,7.63685,1.67523,0.12243112722139453,9.22021,2.88266,0.06138492865231736,11.29754,2.88693,0.1579582113858019
4700,15.75315,-2.93533,0.009796746861734464,13.98955,-2.90084,0.01137197540595373,12.12185,-3.54313,0.048730777462389664,10.22494,-2.88204,0.35377346839018065,7.96669,-2.23191,0.286162699862348,6.85682,-0.30669,0.2997752622009272,7.61913,1.64641,0.03127316663986751,9.21655,2.87626,0.05151749564339785,11.44614,2.87587,0.3323807492373009
4720,15.99618,-2.88094,0.007001116195607717,13.99087,-2.90185,0.0006786476600960735,12.12209,-3.54719,0.0011947499139423555,10.23994,-2.88441,0.10119394650032748,8.02591,-2.33857,0.18110510226293397,6.91761,-0.41618,0.22784138471860232,7.61981,1.64625,0.015302740549664675,9.22908,3.11055,0.14720936692153513,11.31517,2.88924,0.5078008943901235
4740,15.99799,-2.88082,0.00189398836461807,14.1973,-2.87269,0.44033997317156015,12.08617,-3.72993,0.7371917389688805,10.24605,-2.8864,0.036066809609242155,8.04147,-2.368,0.1310301141903946,6.93977,-0.45422,0.19558489728496886,7.59882,1.60567,0.1150226688237388,9.22675,3.12243,0.001224385659402125,11.11129,2.883,0.037555685775016494
4760,16.23607,-2.81182,0.005196988091735,14.23572,-2.87129,0.002516597496359065,12.08411,-3.79126,0.0004153522462964661,10.23632,-3.13405,0.003198580466242867,8.04029,-2.35733,0.17650104742858824,6.93338,-0.44094,0.18632427911268834,7.60098,1.60288,0.09538942673609026,9.06466,2.93798,0.05748965184303291,11.10267,2.89238,0.028966051870628114
4780,16.23601,-2.81214,0.0012533258100741172,14.22143,-3.12488,0.2077576198716613,12.09116,-3.78559,0.043300530143855,10.23669,-3.13458,0.0009320884381785944,8.04263,-2.36473,0.02075205515273602,6.93044,-0.44185,0.039188218703780205,7.55454,1.52192,0.04739806363110102,9.06239,2.93523,0.002669408976429333,11.35198,2.90169,0.03943839045309588
4800,15.99258,-2.75521,0.03349049708953489,14.22217,-3.12139,0.003003477392354002,12.30998,-3.68903,0.0008401029726523805,10.11326,-3.35023,0.006272516215056182,8.03983,-2.36461,0.11666968126585199,6.92539,-0.44247,0.02685621951528331,7.56369,1.53443,0.12909153680423116,9.09487,2.91289,1.3314551127701733,11.35525,2.9017,0.002519844129190464
4820,15.99258,-2.7524,0.000624896857342618,14.22197,-3.12141,0.0015198200472729064,12.31003,-3.68901,0.0001975337338332031,10.11313,-3.35077,0.0018231890590923957,8.03465,-2.36774,0.35910245727697626,6.96047,-0.51161,0.01953099544741438,7.58439,1.57219,0.2440177007685286,9.2869,2.88071,0.07187687276528072,11.13953,2.88249,0.3551988163938142
4840,16.18482,-2.81962,0.5342659901492098,14.21377,-3.371,0.002519794698986366,12.09784,-3.56124,0.00021707685503995246,10.33145,-3.30209,0.2613493040077891,8.0573,-2.61183,0.00036026258970106584,6.9616,-0.51311,0.0015681924173522525,7.60389,1.60768,0.059757967914370456,9.27403,2.88174,0.03151180769255396,11.10958,2.88343,0.007224491644178829
4860,16.22896,-2.82545,0.00490275535853662,14.2145,-3.37076,0.004656225849925977,12.09758,-3.56118,0.001119941641109793,10.31709,-3.30213,0.3258303335729804,8.06404,-2.60603,0.05021739797622685,7.01274,-0.59372,0.0018325960028366518,7.57399,1.55508,0.11254322957189047,9.2698,3.12681,0.011044279705272778,11.29917,2.88423,0.6816691022924423
4880,16.23065,-2.82488,0.008000947546471703,14.43334,-3.25591,0.011967508646050404,12.37258,-3.49696,0.39679375345080614,10.3278,-3.31475,0.5518033798996235,8.11604,-2.49763,0.003495665635191611,7.01473,-0.59248,0.017417068531206573,7.59448,1.58801,0.034345255784288264,9.27114,3.1276,0.0003339276808597279,11.35538,2.88532,0.017154688832447505
4900,16.47651,-2.79725,0.001962053557271525,14.43603,-3.25527,0.0004742683876259715,12.34047,-3.49462,0.00024951728201937984,10.32221,-3.54791,0.0014571994548945241,8.12394,-2.49984,0.38349122715397616,7.02919,-0.61207,0.21225954890352178,7.56945,1.52713,0.2917818352905432,9.18016,2.89179,0.027399670044013186,11.3373,2.88324,0.4840692055020472
4920,16.47754,-2.797,0.010102979470737357,14.57825,-3.14697,0.8452402241280683,12.4553,-3.49646,1.6685418944475119,10.31797,-3.54476,0.061266488502056245,8.10363,-2.47918,0.03350882082849388,7.02508,-0.61237,0.033224954679209946,7.5415,1.49013,0.34293728365434945,9.17713,2.89368,0.007286693039142883,11.0956,2.88096,0.11561518331580496
4940,16.71687,-2.8204,0.08519481134426048,14.6432,-3.11667,0.008439809554215978,12.58561,-3.49742,0.013197559173067261,10.12636,-3.69095,0.05523610715675714,8.10567,-2.47754,0.21920842235855809,7.02298,-0.60764,0.1291268092516393,7.52821,1.46427,0.3407598556571584,9.06606,2.87926,0.17408758279387784,11.09379,2.88444,0.027599066329627837
4960,16.72575,-2.82043,0.0034811383454572365,14.85689,-3.01481,0.11464220008760097,12.57699,-3.49644,0.011456718486599751,10.12529,-3.69629,0.001486718845087046,8.12856,-2.71453,0.09751212672389194,7.02108,-0.60931,0.10469522619490317,7.51987,1.46244,0.1754619180557532,9.0674,2.88308,0.1095017439862473,11.33243,2.88475,0.1733872792459654
4980,16.74142,-2.77863,1.014980789976159,14.69349,-3.01228,0.2935785449087978,12.34208,-3.5263,0.00693816736009071,10.27979,-3.61008,0.8900205116840958,8.12941,-2.72284,0.0076388138581479255,7.02057,-0.60972,0.06998897129767032,7.51698,1.4568,0.018604313872326774,9.05966,2.88189,0.4609448486942339,11.24069,2.88412,0.15016365285387093
5000,16.94427,-2.70523,0.0003181520821444924,14.847,-3.01602,0.060632844695442056,12.42132,-3.52629,0.15137989721146636,10.3536,-3.59566,0.003994564180310606,8.28969,-2.88271,0.31549345105964366,7.06146,-0.67632,0.2978842473871116,7.46728,1.36422,0.10570862138944874,9.01124,2.88148,0.06135779573933373,10.9991,2.88023,0.09430843288708193
5020,16.74263,-2.7102,0.8924460270508735,14.61613,-3.05157,0.007474770730465105,12.66148,-3.49173,0.009905912418531011,10.35485,-3.82764,0.18340121959805386,8.2932,-2.85037,0.11239972739713472,7.06631,-0.68201,0.21655198564931588,7.48313,1.38831,0.16043726322993124,9.01168,2.88064,0.04220173578090264,11.00207,2.87987,0.03421914004160089
5040,16.5874,-2.75017,0.22045650737058198,14.61397,-3.05196,0.0018032165446969079,12.66185,-3.49182,0.0008916097631020731,10.35495,-3.84259,0.006182077100221405,8.29445,-2.89933,0.04001292037309996,7.15158,-0.82339,0.08810709164851781,7.45897,1.34349,0.48867494270217593,8.95998,2.88476,0.040421953023516054,10.89615,2.94696,1.6294489273286814
5060,16.60483,-2.75183,0.015890341844172994,14.76603,-3.007,0.47179640751709623,12.4198,-3.51116,0.03523217662318662,10.49143,-4.03803,0.13747067808590258,8.52967,-2.97506,0.02496583142560532,7.14939,-0.82252,0.10778359888316906,7.40574,1.25957,0.06224601786603155,8.9481,2.88595,0.09856319060846004,10.78334,3.00299,0.000633061836361751
5080,16.84341,-2.71575,0.10659146567062143,14.82018,-3.00673,0.4256331369959868,12.41725,-3.51126,0.004568136728664708,10.49403,-4.04912,0.001556629911857774,8.53074,-2.97862,0.0010704615665361348,7.24387,-0.98233,0.3366232946957368,7.41262,1.25688,0.07082758153513559,8.85317,2.87928,0.25565974038350014,10.78484,3.0058,0.36235208386044676
5100,16.85183,-2.71586,0.00017663626212930663,14.82393,-3.25483,0.005208393393802168,12.66944,-3.46632,0.09820292126802851,10.49733,-4.04296,0.021192236017517654,8.53523,-3.188,0.05469543346528199,7.27409,-1.03601,0.09272146288812962,7.31523,1.10285,0.14413137054340594,8.85377,2.88736,0.11602917594305656,11.02961,3.013,0.00028653107650006943
5120,16.60654,-2.77675,0.0281480903490329,14.82232,-3.25561,0.0022755926303120867,12.67797,-3.46352,0.0003391325302171922,10.54144,-3.80268,0.0019437164079631486,8.53595,-3.17123,0.6432393662441858,7.33911,-1.14766,0.1624782150411789,7.31778,1.10053,0.1054837764423265,8.81149,2.88372,0.1992554072536851,11.01049,3.01233,0.09482912322278216
5140,16.60866,-2.77724,0.0036848365690029528,14.75181,-3.23047,1.650080664105701,12.67788,-3.46371,0.008254829358246549,10.54168,-3.80315,0.0027981301453154127,8.53327,-3.3307,0.36932438117005967,7.331,-1.13756,0.03806035659196025,7.28978,1.05052,0.09762211956047989,8.79505,2.88155,0.1593354158004542,10.73699,3.00283,0.48839612887748846
5160,16.5451,-2.74387,1.6687857778862043,14.58558,-3.20497,0.07645188025308118,12.86366,-3.52714,0.6131501118189442,10.6191,-3.59381,0.43328073669833606,8.53333,-3.34136,0.3056239052696173,7.33117,-1.13807,0.01008926898895208,7.28183,1.038,0.023790894266293862,8.76971,2.88189,0.30332126596209896,10.77588,3.00264,0.025956490260801636
5180,16.43291,-2.59864,0.00018328616381254763,14.58155,-3.20218,0.019699936417831927,12.91335,-3.53223,0.005189709342292567,10.62909,-3.56712,0.000321728267101897,8.61192,-3.0031,0.3748268914203238,7.42731,-1.30413,0.03908425794892856,7.19412,0.88041,0.19944573161778378,8.62808,2.8791,0.1337106225292895,10.63155,2.88134,0.19207992775994076
5200,16.4377,-2.59465,0.511572153906246,14.82397,-3.17774,0.0021862163985527203,12.6722,-3.51649,0.06579647203763984,10.76549,-3.37604,0.17308082287611287,8.61534,-3.03368,0.007681069385772904,7.42829,-1.3042,0.09095982923319879,7.19004,0.87652,0.09308305585759673,8.63807,2.88072,0.0794825695355875,10.63193,2.88461,0.10522588971150312
5220,16.67514,-2.5497,0.02826248965214329,14.82529,-3.17716,0.0011186436345005965,12.66738,-3.51619,0.008986928616900744,10.77261,-3.36381,0.0009519391684482124,8.61621,-3.03265,0.021306342569342693,7.26935,-1.43459,0.5395751001768211,7.1789,0.86114,0.3244183757584312,8.55262,2.88014,0.13001860190409395,10.47494,2.88312,0.850631910614921
5240,16.66271,-2.55264,0.043812372270891874,14.58019,-3.13937,0.005480821239222184,12.68355,-3.75642,0.10073664529862328,10.90427,-3.16135,0.09832025538061868,8.81397,-2.88638,0.05789686246816653,7.24992,-1.47493,0.0017682390315390613,7.13464,0.79875,0.09578781837809003,8.20528,2.64924,0.1320683424039316,10.3995,2.88538,0.11554963996229108
5260,16.42569,-2.57914,0.0077382576851993245,14.57756,-3.13991,0.0008821504986630958,12.68393,-3.76498,0.0001821055686348843,10.90814,-3.15406,0.00021894131311757178,8.81422,-2.88488,0.04832964303674433,7.33826,-1.331,1.3470438374348361,7.13393,0.79766,0.02130227064935813,8.13617,2.52679,0.11806608515941708,10.25534,2.89197,0.7918456224376751
5280,16.42748,-2.57897,0.0014845590555642332,14.81229,-3.13706,0.1543632121363636,12.80619,-3.69675,1.551597813766956,10.91057,-3.15436,0.01224569572029683,8.97169,-2.88396,0.08988423819530468,7.38434,-1.26451,0.0005867020535618692,7.06148,0.67986,0.023506287429965037,8.12427,2.52432,0.008259815340877635,10.02594,2.89995,0.0022740763296681113
5300,16.65869,-2.54402,0.17985121228568002,14.82705,-3.13612,0.00048744597945505084,12.91175,-3.65909,0.000801580654580977,11.1507,-3.09821,0.001905789077824948,9.00225,-2.88577,0.11169625259288558,7.40185,-1.25257,0.2450868905180153,7.06684,0.67901,0.05050845157639361,8.06857,2.41909,0.7364201002503675,10.02357,2.89982,0.024242569654538963
5320,16.6699,-2.54335,0.044850698731505066,14.82937,-3.13392,0.3722055903530661,12.91186,-3.6591,0.0007763537395728532,11.15091,-3.09808,0.0011879728650748046,9.00912,-2.88676,0.3063564313829944,7.38472,-1.23042,0.245325451625693,7.05493,0.65867,0.33926612663510186,8.03006,2.3552,0.5442612536241206,9.96587,2.88722,0.3459288356011318
5340,16.71368,-2.52127,1.0537326856173213,15.07117,-3.11201,0.040111238693804466,13.12963,-3.54194,0.02789548601122897,11.08403,-3.0869,1.2340046727697442,9.13633,-2.88598,0.08775242449497979,7.47825,-1.39311,0.5208888302929495,7.00171,0.57156,0.04664816677872587,7.99208,2.29112,0.5859705843133016,9.93627,2.87959,0.032317434711564716
5360,16.91654,-2.50222,0.04331761857476958,15.07308,-3.11179,0.008236658762783781,13.13015,-3.54043,0.000527882657316878,10.90816,-3.08167,0.03106052752435233,9.15039,-2.88497,0.16696831120622707,7.49143,-1.41172,0.08861207304307006,6.95404,0.48628,0.44619868219136943,7.93457,2.18963,0.33269140731439595,9.73511,2.88714,0.14440616962277844
5380,16.9005,-2.51621,0.9762477657419419,15.07552,-3.36055,0.0010840594601745283,12.92436,-3.40179,0.00661463488327917,10.9279,-3.31674,0.16229411570960064,9.15783,-2.88631,0.26265544559085924,7.48479,-1.40118,0.07209857045353425,6.92928,0.44507,0.06640395914185598,7.88854,2.10844,0.01748159109992598,9.72454,2.88536,0.03535559357941231
5400,16.7644,-2.69313,0.05686818818068224,15.07465,-3.36137,0.026254186767349932,12.92436,-3.40136,0.031235077271226448,10.92829,-3.33017,0.003491481417663578,9.17704,-2.88794,0.04105964797309045,7.51983,-1.4592,0.11766355521522984,6.89422,0.37563,0.5844427588182873,7.84797,2.03559,0.1851591531941257,9.52088,2.88547,0.7374688832763459
5420,16.75982,-2.6985,0.0232626213006137,15.02458,-3.59605,0.10677684860194778,12.78441,-3.21698,0.18534466157952584,10.96979,-3.30076,0.9142164030220689,8.97122,-2.88252,0.08598306097928157,7.51651,-1.46219,0.17076447939572628,6.86511,0.33191,0.19882639807480057,7.80667,1.9642,0.24335611627229392,9.47477,2.88721,0.055583342774621076
5440,16.65835,-2.74392,1.720851086514174,15.02367,-3.60275,0.03360419107932964,12.77716,-3.20857,0.046738104044503286,11.09205,-3.28766,0.9405141267676081,8.96956,-2.88417,0.05381332893116069,7.5281,-1.48092,0.5707756800177319,6.86658,0.33057,0.015069120152465663,7.7921,1.93641,0.3175793304287758,9.45981,2.88808,0.6834011998554669
5460,16.52,-2.76876,0.0004138381162477542,14.86601,-3.79948,0.05766221218636793,13.02137,-3.20967,0.23632372183501643,11.10004,-3.28035,0.22352560322704712,8.82738,-2.87614,0.05396379174397951,7.55039,-1.51532,0.013703046423784162,6.84189,0.27408,0.04743137733545478,7.74191,1.84511,0.03731929894338066,9.22405,2.88741,0.0015770549212946777
5480,16.68829,-2.94281,0.08865094915196264,14.87096,-3.80136,0.0004873211937496341,13.02718,-3.20999,0.0023449222669278255,11.12815,-3.52937,0.007268001088048139,8.85967,-2.88086,0.08353038395806966,7.5669,-1.55461,0.01801727954617976,6.83458,0.27415,0.02752718702156902,7.71835,1.81347,0.04668474474248973,9.22043,2.88713,0.01854743993871772
5500,16.69517,-2.94661,0.007690547846762405,15.034,-3.69351,0.6507673480784042,13.02844,-3.21183,0.015081694007599802,11.12452,-3.5303,0.07244051994117841,8.71921,-3.06838,0.15484105639024742,7.57149,-1.55677,0.06270039437038707,6.82911,0.24726,0.08936169849350267,7.7976,1.93494,0.07885788542208942,9.45546,2.87723,0.06461322531198473
5520,16.70451,-2.93533,0.6523500634996993,15.08408,-3.67493,0.006347433960546685,13.03114,-3.45715,0.039497707815706336,10.88558,-3.46462,0.40774467437721107,8.76053,-3.06879,0.2953091606991057,7.57023,-1.55618,0.024375319480578483,6.84418,0.28334,0.15197643131324637,7.80017,1.94354,0.05227429566474938,9.45548,2.8794,0.06544279940663915
5540,16.93931,-2.90149,0.007704713690395639,15.08541,-3.673,0.01769668887850109,13.03053,-3.46025,0.000951044004604301,10.88504,-3.45321,0.010911580147346646,8.85516,-3.05992,1.6231600057965456,7.5842,-1.58114,0.1533287623158855,6.83911,0.27471,0.35686062855892947,7.81,1.95952,0.5044638614115222,9.49317,2.87949,0.16556868448893794
5560,16.94248,-2.90231,0.24907789535649696,15.13774,-3.4305,0.014385283472777812,13.25229,-3.48341,0.2699965860617169,10.89869,-3.47233,0.7248568631342568,8.96016,-3.05589,0.0008149248097124519,7.58354,-1.58197,0.026878225082339762,6.8457,0.28823,0.009927902772654193,7.80954,1.96057,0.06998663278347968,9.49367,2.87972,0.012365600827633171
5580,17.17762,-2.90814,0.1227596626819576,15.14002,-3.42911,0.0035042980519918087,13.27266,-3.48469,0.013967735659901769,10.90243,-3.69608,0.07159772578213831,8.96181,-3.05507,0.012359369459217038,7.59952,-1.6009,0.1278400169475326,6.85331,0.29187,0.21315470487539076,7.79243,1.93235,0.137218193896145,9.38481,2.87985,0.19698322050584335
5600,17.18567,-2.90861,0.02315608571736411,15.24077,-3.20188,0.005167232960514356,13.03381,-3.51852,0.03437214118907246,11.03296,-3.84062,0.729350814817853,8.96768,-3.30357,0.00982106654582251,7.60346,-1.60549,0.08138379111333975,6.81835,0.23038,0.055291798745048484,7.76639,1.88531,0.025848002098196224,9.37003,2.87813,0.037015923963965455
5620,17.18977,-2.96535,0.13238974084137395,15.24038,-3.20163,0.0007408873270531124,13.0285,-3.51967,0.008919215576612275,11.05523,-3.88924,0.07918031114776494,8.96871,-3.30431,0.0015027611162486975,7.62402,-1.64503,0.21007144689273527,6.81998,0.2376,0.3457964833646366,7.76364,1.88185,0.3129524123638039,9.36886,2.87853,0.26834340316394545
5640,17.19093,-2.97603,0.00021967569491142104,15.28864,-2.96381,0.05468626441181465,13.04674,-3.71277,0.6594399835100558,11.05925,-3.89391,0.006717129151940186,9.05685,-3.52992,0.04700975999776272,7.63428,-1.6632,0.08671347443197208,6.83599,0.26303,0.08568226664214096,7.80382,1.95031,0.08976617468877653,9.43417,2.87854,0.03391487508942938
5660,17.20433,-2.94902,1.071875379758896,15.28895,-2.95933,0.00208033560639471,13.04855,-3.76654,0.007212859590236254,11.19459,-3.69352,0.06650047612318676,9.05843,-3.5336,0.0006450467261837774,7.64258,-1.67344,0.48725737600464214,6.82975,0.2429,0.5331962527489486,7.78789,1.91742,0.3760129347807047,9.43443,2.87573,0.2442832481555344
5680,17.28166,-2.74421,0.010641658194732216,15.15688,-3.01873,1.4975912775493327,13.05367,-3.76567,0.05547477654386347,11.1974,-3.68826,0.00018421907319250566,9.10779,-3.26176,0.3140754826750008,7.68102,-1.74888,0.03985127958999319,6.8063,0.2145,0.07015937855741831,7.78943,1.92751,0.09997868527922275,9.47779,2.87854,0.060730162871370244
5700,17.04011,-2.81026,1.1201326172348836,15.05621,-3.04569,0.022564299850688224,13.23745,-3.92717,0.024689065499693182,11.2989,-3.46391,0.03278365880717618,9.10904,-3.28667,0.0014099880415234212,7.67866,-1.75037,0.014182845472286652,6.8113,0.22378,0.20205953646870936,7.78472,1.91771,0.08946228008933328,9.47781,2.87842,0.1827892300347027
5720,17.0421,-2.82524,0.009431216249164561,15.054,-3.0485,0.009466869165657596,13.23858,-3.92888,0.0007018190840316139,11.30141,-3.46136,0.002105505643359458,9.2839,-3.10816,0.10412936517337895,7.6163,-1.6364,0.08945404608713767,6.76996,0.17002,0.13843140323362663,7.75185,1.87374,0.05971104251366634,9.41266,2.88672,0.025525731937514926
5740,17.04483,-2.82261,0.3856214723180323,15.30213,-3.02949,0.0032094369017689884,13.38371,-3.72518,0.012122447078495935,11.50968,-3.34151,0.08697033016433642,9.29176,-3.11383,0.0028930079525963923,7.59839,-1.60557,0.05871740094141184,6.74635,0.12591,0.07416928160314026,7.74888,1.86849,0.01340093421678758,9.41216,2.88721,0.016606433029420675
5760,17.27988,-2.78056,0.10115520238118639,15.30349,-3.02961,0.003552722288383421,13.38494,-3.72438,0.0008664170615566199,11.51618,-3.33867,0.0006744527769537304,9.29261,-3.11433,0.009233336728404854,7.67803,-1.74668,0.5524647291769426,6.74024,0.10551,0.29614350500134184,7.729,1.82941,0.09095238718282826,9.34547,2.88546,1.3858450093410488
5780,17.2894,-2.77991,0.004993885491323975,15.52949,-3.00753,0.2530521481989439,13.53829,-3.54846,0.2079779069869736,11.51152,-3.34075,0.2816195151179556,9.48699,-2.97521,0.12403377601144913,7.70198,-1.77809,0.30920173922290645,6.72161,0.06322,0.1462718999893884,7.71782,1.81762,0.15817260658523366,9.23159,2.87684,0.05551726076399992
5800,17.52898,-2.73965,0.06384189316411579,15.55149,-3.00666,0.004003957773346213,13.54926,-3.53568,0.0012219248432670676,11.50726,-3.58356,0.048909561741075226,9.49719,-2.9705,0.0031966662095692213,7.77148,-1.90775,0.0785020832613695,6.73013,0.05974,0.01634549551051124,7.67018,1.72189,0.3289602183684863,9.23768,2.8815,0.31421400871013944
5820,17.53364,-2.7394,0.006883245948480141,15.56163,-3.01876,0.7511073767306671,13.55165,-3.53302,0.41799181578157935,11.50728,-3.58725,0.007925245580293446,9.56018,-2.95548,1.2316059589337314,7.77796,-1.91193,0.03895265773886658,6.72437,-0.04095,0.3609081028806319,7.66539,1.71127,0.14379717990679342,9.35778,2.88407,0.8151123674334424
5840,17.55924,-2.49364,0.0320279546742873,15.79297,-3.06455,0.0018292823291406826,13.71638,-3.35149,0.002315836371888884,11.54128,-3.83309,0.0053410695937761215,9.74385,-2.9478,0.021178362760915063,7.83654,-2.01326,0.10855098386087024,6.73171,-0.07972,0.034917412933495796,7.73157,1.8347,0.05413143428995607,9.34851,2.88604,0.02335463708049311
5860,17.5581,-2.49135,0.03519697796814206,15.56792,-3.01778,0.22697820275640268,13.71011,-3.35337,0.033613382614208535,11.54336,-3.83418,0.004045982424358708,9.98679,-2.91541,0.13414379959770298,7.9165,-2.14492,0.4194396167715775,6.8361,-0.26784,0.40152655499971224,7.7313,1.83684,0.1896274603105442,9.17056,2.8734,0.018432176047194365
5880,17.42949,-2.57864,1.379740703951632,15.54693,-3.01507,0.008731514634819143,13.47133,-3.3199,0.03315249289746754,11.68792,-4.02937,0.06703078915446882,9.98989,-2.91664,0.0015583998066369803,7.94855,-2.20741,0.0483882307332502,6.86743,-0.32922,0.08961488814591159,7.72632,1.83104,0.09699582089485172,9.17034,2.87741,0.005101677094308286
5900,17.35204,-2.63367,0.0032893608157540835,15.54495,-3.01561,0.030960167516846125,13.47048,-3.31982,0.001337908075182232,11.68947,-4.0348,0.0008109007777028615,10.00038,-2.90873,0.4868302563007759,7.98911,-2.28179,0.03294825666729208,6.87631,-0.35042,0.2085798174115357,7.73988,1.8544,0.01745058294992591,9.28712,2.88285,1.3288943303868141
5920,17.26265,-2.6584,1.8854730259416665,15.29781,-3.02748,0.035692787852161525,13.238,-3.25219,0.06612311404138946,11.76655,-3.8627,0.8600562665131888,10.23195,-2.89121,0.027264595220846326,7.99674,-2.29115,0.0607049565950195,6.88089,-0.35461,0.05965193746548092,7.73746,1.85254,0.09268634604003383,9.41078,2.88157,0.008633877768377601
5940,17.10177,-2.67323,0.012041969912587745,15.2938,-3.02797,0.0007018733965697836,13.23262,-3.25158,0.001272399493422537,11.786,-3.80461,0.006815564003491526,10.23233,-2.89083,0.09744867785162115,8.02541,-2.34288,0.03575223597095158,6.88351,-0.36041,0.26018430916780455,7.67849,1.74515,0.060394713922707635,9.32998,2.88245,0.5103234443537751
5960,17.10107,-2.67371,0.030269589998452456,15.06323,-3.03686,0.2007331524575838,13.23864,-3.26666,0.6762524266095741,11.79113,-3.79825,0.5856410044006827,10.18614,-2.88643,0.3382568931543677,8.02543,-2.34282,0.018164176357591943,6.87863,-0.35504,0.015364457872468687,7.67506,1.74191,0.024716655493035856,9.29202,2.88175,0.037232377039850946
5980,16.84834,-2.66853,0.02974054407334653,15.04399,-3.03767,0.0015278096612795495,13.24499,-3.49862,0.02571181705548006,11.84637,-3.56336,0.027910139479803035,10.13343,-2.88302,0.1630008380287686,8.0341,-2.44633,0.8601681163045476,6.8663,-0.34576,0.07828959148637599,7.60082,1.60627,0.20814019896170238,9.19161,2.88342,1.5646881432384763
6000,16.85132,-2.66833,0.0019750156132358775,15.26076,-2.98854,0.3109763194526412,13.30474,-3.49913,1.4849646600163804,11.84624,-3.56143,0.0062381617458437755,10.12793,-3.13128,0.003857781325308301,8.03665,-2.58828,0.0005058015534661572,6.94782,-0.47919,0.12575645665228144,7.59216,1.58376,0.16062390859977638,9.07311,2.88457,0.016515369344730413
