Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,8.48756,-2.88073,0.20447088586505247,7.33506,-1.13987,0.11891086191961883,7.16874,0.86134,0.07203900569398201,8.15242,2.55983,0.018940143806116718,10.24606,3.34464,0.9657478442995038,12.36293,2.84013,0.00021304539455716743,14.40602,2.95116,0.0023676070753673602,16.09599,3.26099,0.025054981795060164,17.79396,2.54162,0.0074043299144809895
4640,8.48762,-2.88059,0.1067221153237555,7.33173,-1.1357,0.07907179354185725,7.16798,0.86141,0.050875299997005345,8.15847,2.56954,0.06470418968086145,10.28186,3.11701,0.07794736988706913,12.3725,2.83016,0.6753172182069442,14.36955,2.97813,1.382446136184146,16.09804,3.26122,0.0052566950129135145,17.79694,2.53958,0.3346232467996321
4660,8.48185,-2.88207,0.11713704981031217,7.33074,-1.13502,0.13928774256875198,7.16575,0.85895,0.2710555537790492,8.15677,2.56954,0.1111692594804294,10.28463,3.11808,0.4093223133391485,12.42201,2.7531,1.455496870036396,14.25806,3.02769,1.0171244642858688,16.13908,3.25471,1.0144222550661326,17.85519,2.52748,1.1987062853902457
4680,8.47636,-2.88416,0.045999872821631156,7.31187,-1.10589,0.03823497878994815,7.15326,0.83593,0.03806309436880437,8.14938,2.55463,0.05638466123019443,10.34225,2.88521,0.008485138262127415,12.45781,2.60828,0.29603753767918733,14.23882,3.0303,1.010677288816692,16.34338,3.25065,0.025452883778373295,18.04162,2.52073,0.02145702542782506
4700,8.4692,-2.88434,0.260492082269636,7.31398,-1.10279,0.06562344677920046,7.15776,0.8362,0.041980924007998154,8.15583,2.55329,0.012654511512181998,10.34388,2.88235,0.01658755107236728,12.52501,2.37956,0.08193790513043614,14.46645,2.98498,0.03531259655707977,16.32983,3.22005,1.1012143317024317,18.2801,2.51662,0.1073389459658843
4720,8.39915,-2.86607,0.2228733033446212,7.28769,-1.06978,0.016640522517003015,7.13979,0.80909,0.1933314825103638,8.14787,2.55007,0.0764648572849842,10.43324,2.88614,0.005214595617744061,12.51823,2.37701,0.03625392979652157,14.31071,2.79951,0.0813372067648387,16.12676,3.13168,0.0031610201974584975,18.28746,2.51685,0.003229860483011059
4740,8.23439,-2.71293,0.35477486778109457,7.28463,-1.06751,0.0565052981295999,7.13905,0.80847,0.07068747501751751,8.14629,2.54983,0.109569030598071,10.43024,2.88541,0.03298192252167504,12.45764,2.61372,0.0011190152175486845,14.30731,2.79356,0.005924507865385552,16.26144,3.0921,1.3226425665980888,18.05839,2.64164,0.14931681826239013
4760,8.14929,-2.56607,0.0651291267629535,7.26057,-1.02815,0.05255408417309445,7.13671,0.7996,0.27828835534345503,8.14153,2.54536,0.17641248295554904,10.44103,2.88405,0.1249024566344222,12.45761,2.61367,0.0026271692510290577,14.31289,2.79472,0.014184448014561373,16.36769,3.08235,0.016062088707178887,18.07099,2.64239,0.0021297784677191682
4780,8.14853,-2.56097,0.004869405743281558,7.26312,-1.02532,0.03679489733700885,7.14407,0.80575,0.1843376368065416,8.15297,2.55183,0.25769957675698707,10.43979,2.8823,0.15876014068363986,12.39711,2.85517,0.00422557089038863,14.55462,2.77757,0.0017226016595307126,16.37549,3.11967,0.9803339036314681,18.29116,2.59058,0.26796049404105526
4800,8.12545,-2.51447,0.4022656522532902,7.26665,-1.02596,0.09151001769429706,7.14797,0.81045,0.3531017155883177,8.15347,2.54881,0.3341046629039054,10.41888,2.88413,0.6416068450532725,12.39704,2.85548,0.0031186075765403574,14.55494,2.77765,0.006593227790698268,16.37695,3.27182,0.7131448982574031,18.30847,2.58931,0.05410322110907047
4820,8.1042,-2.48394,0.12471479377303246,7.23311,-0.97637,0.06712468384709543,7.15236,0.82465,0.18780958858154262,8.15038,2.5546,0.1499584506074058,10.37003,2.88361,0.06576797423195212,12.64075,2.82883,0.009575853015233367,14.54872,3.02764,0.004222968552186949,16.38008,3.32924,0.011844357381865159,18.14476,2.7496,0.31733511796332986
4840,8.09372,-2.46524,0.4446786131394456,7.2343,-0.97636,0.22568858534152303,7.15682,0.83771,0.2512296334677741,8.14929,2.55613,0.26992787639090504,10.36759,2.88692,0.2224871278892147,12.6413,2.82879,0.002345347475448316,14.54883,3.02766,0.014568150012649285,16.43923,3.26889,1.3690976896611817,18.13883,2.76228,0.06581453285677948
4860,8.06931,-2.42051,0.07807972444796951,7.2054,-0.92443,0.028527032308467908,7.17368,0.8612,0.13536437822677955,8.1593,2.56833,0.029586106556238945,10.35043,2.88412,0.04657537601405118,12.41102,2.85931,0.1740627059547226,14.78507,2.97648,0.089553122131773,16.59807,3.21315,0.0005845093938504213,18.13542,2.767,0.007169931914605134
4880,8.06428,-2.41577,0.2413278642937211,7.20269,-0.92454,0.12732151514676232,7.17273,0.86702,0.36279101743861525,8.15728,2.57048,0.03705125997638387,10.34995,2.8863,0.10020932270183507,12.40188,2.85998,0.06226327259544467,14.77416,2.97645,0.1723406201821796,16.6239,3.18853,1.2231622064174916,18.17284,2.73571,1.0202382062751432
4900,8.03225,-2.35797,0.09499559455763519,7.17364,-0.87114,0.06301439945096213,7.19438,0.89949,0.11181151658149327,8.14713,2.54976,0.14035575329342262,10.312,2.88555,0.07883757266907715,12.40036,2.8612,0.017301504322468207,14.51897,2.97596,0.05029115120347278,16.79724,3.06721,0.003011570482040114,18.37932,2.70602,0.0006837150879091878
4920,8.0323,-2.35711,0.15667822385398428,7.17564,-0.87149,0.09433388242413153,7.1961,0.90117,0.006217198345057751,8.14968,2.55025,0.03217432583733323,10.31415,2.88473,0.05961210449858819,12.63312,2.84053,0.09442500741186953,14.51667,2.97606,0.0004066952995035664,16.75408,3.05795,0.9673561716639708,18.61417,2.69592,0.16461615469437993
4940,8.00247,-2.30165,0.08222927504308714,7.15078,-0.82305,0.08397225397887488,7.21939,0.93914,0.19238049520307626,8.15161,2.54814,0.17000660566041417,10.36786,2.8843,0.08715624186997438,12.64153,2.84015,0.00023702345433675935,14.52034,2.97639,0.009670265071736293,16.54998,3.03678,0.004754189653144876,18.62631,2.6959,0.0007777459044335088
4960,7.999,-2.30043,0.08583978210347695,7.14199,-0.81673,0.1367957471215289,7.22392,0.94868,0.20370250915109045,8.16814,2.58397,0.19520560362866618,10.36595,2.88493,0.15928601984243151,12.39428,2.844,0.0038595825252976394,14.71831,2.94123,0.007201100400588575,16.55541,3.03389,0.38486253567703127,18.38986,2.78475,0.040409271081216926
4980,7.97764,-2.26033,0.2118243760448979,7.14324,-0.81558,0.13045526765027843,7.24256,0.98087,0.2143402585617222,8.16309,2.57587,0.2290136318710999,10.34941,2.88454,0.6459668138351687,12.39396,2.84397,0.0024019373792108357,14.74873,2.94117,0.13363129449727565,16.74706,2.99267,0.5774944234771402,18.39293,2.78642,0.00551555511180948
5000,7.96812,-2.24352,0.031811683010156584,7.11209,-0.76071,0.03837756888096166,7.24894,0.99506,0.163835645787982,8.18121,2.6053,0.05000937007828569,10.19391,2.88572,0.009359789899892446,12.40638,3.0922,0.007872239681051708,14.51114,2.87809,0.0007693978357123554,16.78401,2.98789,0.04408400106344198,18.58115,2.73048,0.6502836326605783
5020,7.94676,-2.19419,0.11524672958037961,7.12004,-0.76155,0.17160809027024854,7.27295,1.02618,0.10837341086643962,8.17955,2.59548,0.1312916885983957,10.20323,2.89334,0.4562879553815594,12.40651,3.09292,0.0013461471226031137,14.5111,2.87847,0.001109235669497251,16.77431,3.22578,0.1299640524128092,18.63339,2.72507,0.009602837845338403
5040,7.93685,-2.18871,0.10165479555108324,7.07915,-0.70614,0.17721554268329565,7.26895,1.02725,0.19717095918136854,8.18489,2.61251,0.2521912085104823,10.43988,2.91136,0.013687010287407991,12.54316,3.06191,1.409303172967592,14.52794,3.11993,0.09650936384352642,16.77434,3.23701,0.0013435810078136668,18.63278,2.72605,0.01636823093736763
5060,7.92295,-2.15707,0.3345884683445765,7.0896,-0.70734,0.23494062292493714,7.28747,1.05587,0.2531840517076413,8.18587,2.61201,0.36864642442923773,10.44003,2.91092,0.005686649760710731,12.64886,3.0512,0.03446303493189548,14.52857,3.12814,0.017858927999338536,16.69305,3.4284,0.5023512640078794,18.80289,2.88207,0.21478082422135655
5080,7.90324,-2.13207,0.1204823492530074,7.05467,-0.65967,0.12833578034678328,7.29002,1.06179,0.09118629037175782,8.19292,2.62179,0.16474417095628172,10.4583,2.88305,0.012969651428268572,12.64671,3.05037,0.015563961661028159,14.63181,3.31475,0.4570890444187265,16.68819,3.46918,0.013031829675220576,18.81776,2.89113,0.0034944331957634856
5100,7.90041,-2.12845,0.1869961353439131,7.04867,-0.6514,0.04332870019329649,7.28858,1.06083,0.3457986440114942,8.19752,2.63335,0.2676341575303518,10.45915,2.88436,0.15273398018021297,12.64135,3.29135,0.10459153554006254,14.64106,3.35132,0.005429541443618098,16.68358,3.47755,0.46528899071541324,18.71124,2.92291,1.8400887488548305
5120,7.87427,-2.07857,0.13418124074070953,7.0496,-0.64652,0.1712036001292698,7.30482,1.09106,0.258096491787976,8.20537,2.64075,0.23989798819597596,10.4557,2.91509,0.8590959969075019,12.64093,3.30005,0.001713087001064681,14.64168,3.35217,0.0004829721099232171,16.66874,3.71438,0.04114224685795999,18.56049,2.94209,0.12480789309647532
5140,7.87906,-2.07937,0.026086638917766556,7.02856,-0.5984,0.01925810431828119,7.30356,1.09017,0.03464500034493094,8.23428,2.68731,0.061712101946726085,10.45255,3.13518,0.005216397958627496,12.45224,3.16148,0.14904687625469332,14.78182,3.55495,0.004528388497623626,16.67323,3.7135,0.405805679948698,18.31837,2.95382,0.019323674291213185
5160,7.85611,-2.04235,0.197757480263197,7.02061,-0.59095,0.2498185876018271,7.31244,1.10778,0.3011239472079533,8.23805,2.69479,0.33367969049587615,10.42974,3.11813,1.0985304572237113,12.44209,3.15542,0.005913669239369102,14.78286,3.55516,0.004127415045400935,16.85775,3.57201,0.12218657496070227,18.3208,2.95376,5.265699113370061e-05
5180,7.84603,-2.02511,0.002344843308580277,6.98595,-0.53842,0.0028026441706875027,7.32826,1.11637,0.0690319788028572,8.24695,2.69896,0.04542112861334569,10.23796,3.01474,0.00022220719325554108,12.68818,3.16095,0.00825812022804146,14.836,3.79749,0.001206339664342189,16.86419,3.56644,0.011245824335029138,18.49898,2.89536,0.7442279617701644
5200,7.81898,-1.97526,0.08518917919806629,6.99158,-0.53911,0.14104855223174956,7.33332,1.12761,0.14319551381556467,8.25514,2.70962,0.231202335549002,10.27859,3.01691,0.34535675099898694,12.68887,3.16094,0.0044265707001156,14.83459,3.79758,0.0025011236118872827,16.70389,3.39141,0.11553897544155133,18.55866,2.88656,0.015504759918599856
5220,7.81724,-1.97097,0.1880348933767473,6.96452,-0.48956,0.17727372979707962,7.33218,1.12662,0.19900115598997203,8.26944,2.73491,0.3171049941055408,10.27631,3.25449,0.08498110176608543,12.68062,3.22679,1.5382900782719475,14.81536,4.01303,0.3820543767985635,16.69701,3.38428,0.004661028021807287,18.55947,2.88629,0.014293904714787219
5240,7.79393,-1.9269,0.10706055851538528,6.97001,-0.49007,0.07646644769073592,7.33506,1.14224,0.03212043980214702,8.27587,2.75199,0.019264244807041777,10.28344,3.26138,0.04310737046339052,12.67737,3.4118,0.002826829416901246,14.81672,4.04445,0.008521393383753895,16.8901,3.28414,0.35789651498177355,18.73599,2.71437,0.036179310955008794
5260,7.78834,-1.92171,0.16498687516799204,6.94992,-0.4596,0.2764465922643069,7.33644,1.14438,0.22292764445822627,8.27604,2.75268,0.34655845270285635,10.5229,3.23944,0.00812570848352065,12.67965,3.41172,0.010595274269054005,14.82381,4.02334,0.852473234105515,16.91723,3.27342,0.003367038100180617,18.73868,2.7127,0.0006077618685852605
5280,7.78637,-1.9176,0.01981615245140455,6.93955,-0.43982,0.014469796847580936,7.33458,1.14457,0.013315229551354111,8.28439,2.7699,0.008162842004162764,10.52455,3.23992,0.006742467300487619,12.71821,3.6536,0.05014256141037123,14.87205,3.79612,0.045582751084450195,16.91542,3.28276,0.5415558407052485,18.9584,2.72531,0.32411742737581817
5300,7.77512,-1.89767,0.2108134207615489,6.94295,-0.44643,0.14037302616550013,7.35881,1.18247,0.04549048048420698,8.2896,2.77749,0.4090536146359364,10.5398,3.26562,0.9042147239998959,12.71857,3.6576,0.002280583227765553,14.87231,3.80001,0.0030268810903251392,16.91633,3.50162,0.24286377525875602,18.98364,2.72636,0.014370863697011285
5320,7.75973,-1.87228,0.07813752511271443,6.91678,-0.40908,0.09653536129631017,7.36435,1.18807,0.08139922282785661,8.53155,2.87838,0.07396190398112683,10.56931,3.4858,0.007632380325351511,12.93228,3.77143,0.048510986346591775,14.91889,3.55532,0.009932846831812687,16.92088,3.5223,0.3935290249148424,18.87653,2.77487,1.8072044059274572
5340,7.7384,-1.83919,0.29542232449866596,6.90861,-0.40266,0.09836378775422343,7.44121,1.32834,0.8581340310425531,8.53748,2.88438,0.034458723009799665,10.61774,3.51328,1.626637561293216,12.93605,3.77284,0.007856047522472607,14.91978,3.55493,0.0025886577827061506,17.00573,3.72476,0.32675708248973206,18.72545,2.80719,0.25801724023280215
5360,7.7184,-1.81504,0.11363830947602548,6.8475,-0.30538,0.07935985690583727,7.45489,1.35012,0.18295953661190253,8.78754,2.88432,0.05534405478650055,10.73614,3.67182,0.011976743308999878,12.93213,3.91483,1.2876579314364358,15.15322,3.54458,0.1530429244384272,17.0128,3.75152,0.011481682292474595,18.7398,2.80649,0.5327331726094998
5380,7.70784,-1.79626,0.3859084204965823,6.84516,-0.30104,0.09482454717207381,7.4805,1.40149,1.3078958030874985,8.78775,2.88686,0.050993741514761076,10.73957,3.67443,0.4451403333859122,12.93189,3.99509,0.319234181415274,15.163,3.54477,0.04487887346850216,17.08569,3.81865,1.4449440507515483,18.61949,2.71538,1.2190742831445691
5400,7.69379,-1.75471,0.06142981873471801,6.8051,-0.20191,0.08260772266739742,7.52971,1.48001,0.08145964417346938,8.80234,3.13614,0.0018458479981187635,10.94319,3.81108,0.004704795047355027,13.14459,3.92073,0.16245975411289262,14.95267,3.66896,0.003344664346191955,17.14363,3.96126,0.0009416811776156186,18.54994,2.65313,0.013236784454712646
5420,7.6907,-1.75687,0.17274666157553864,6.80051,-0.20283,0.07861821746126815,7.5335,1.4968,0.9262378506235507,8.80238,3.136,0.005247980084145122,10.94345,3.81085,0.017960124545157156,13.15768,3.91677,0.003303144080274191,14.95191,3.66899,0.005784013220199493,17.07578,3.91812,1.4850216783326857,18.78688,2.69947,0.10647873477700802
5440,7.65667,-1.68916,0.17463366666355282,6.74461,-0.08501,0.2761226773807695,7.59575,1.59142,0.2022052509335632,9.10357,3.10771,0.6188959437150586,11.17497,3.89778,0.0034062404464294403,13.15742,3.91676,0.010333689429255713,14.95811,3.88376,0.41880856766334207,16.9067,3.8855,0.0002958911086453131,18.79438,2.70082,0.0020861750983751106
5460,7.64591,-1.68664,0.12319432491445784,6.7304,-0.07189,0.19003700696238696,7.59359,1.59148,0.2095429526651562,9.05294,3.10756,0.0008920312353243429,11.17487,3.8981,0.0011981492640504288,13.1604,4.16633,0.005370415262163001,14.95857,3.91868,0.005426520618483161,16.94278,3.84089,1.3415520325531203,18.58641,2.85442,0.1335689536436897
5480,7.57969,-1.56048,0.06260936466948441,6.72449,0.03821,0.12576751328262856,7.65472,1.69797,0.06229666643636572,9.06877,3.15441,1.2194299678287268,11.16352,4.11918,0.3213236229173658,13.16003,4.16713,0.003288707984880597,14.96284,3.91823,0.05213381186134218,17.12027,3.76401,0.010721488449958235,18.59839,2.85607,0.0005366846619647688
5500,7.57497,-1.55684,0.1024753462829701,6.72671,0.04619,0.10923060773930558,7.65897,1.70211,0.02848560741282739,9.07344,3.35614,0.0010101879067911793,11.16582,4.14637,0.004363794538299651,13.34189,4.00043,0.010064040957795622,15.07604,4.14078,0.00034135890553383124,17.11909,3.77297,0.5152456556093918,18.81878,2.8045,0.26639304041905865
5520,7.53175,-1.47583,0.17298886366375726,6.73569,0.08439,1.1279699201317062,7.72411,1.81695,0.18141640060797137,9.07561,3.35709,0.03040195685882316,11.18941,4.06472,1.683067458055807,13.34287,4.00021,0.003367691185358026,15.07577,4.14115,0.000633887193440236,17.12018,4.01053,0.01936651989161529,18.83995,2.80333,0.0002778152791624946
5540,7.52591,-1.47221,0.3447420025261394,6.78855,0.18589,0.2967952950019456,7.72729,1.82411,0.26775505339227346,9.18529,3.57724,0.006817343206724145,11.2087,3.89904,0.0021056285867810777,13.49744,3.80871,0.014362922480312413,15.24598,4.32298,0.00822263393910448,17.12184,4.00994,0.09936422957926272,18.72331,3.00855,0.17809518040947828
5560,7.49666,-1.41682,0.45093127800907423,6.79542,0.189,0.06535637589218615,7.82747,1.98875,0.5432390287394491,9.18615,3.5786,0.00905919215959659,11.21713,3.89752,0.4525504469973904,13.49774,3.80793,0.00553335974776404,15.24784,4.32331,0.007597398607133537,17.2949,3.88669,0.40354039594816915,18.71702,3.02042,0.007275369636956063
5580,7.47001,-1.38354,0.19464318522982543,6.8856,0.36013,0.20719832441051136,7.82111,1.98451,0.2196968711246135,9.35451,3.39302,0.012163721618266869,11.45855,3.89403,0.009185432383738973,13.63582,3.62902,0.28333879886607904,15.47857,4.2566,0.12119104911999518,17.32758,3.87296,0.004419562620374199,18.71568,3.02102,0.005800765216574074
5600,7.43009,-1.31082,0.0832865777960542,6.89089,0.3634,0.09915705739675273,7.69476,2.13627,0.6781133468231831,9.35529,3.39258,0.002781822088058218,11.45961,3.89133,0.020483315979623953,13.64946,3.61029,0.0023430014249077123,15.4899,4.25347,0.0013244768790063222,17.49684,3.69504,0.0329789151481373,18.95634,2.96027,0.03116675049947706
5620,7.43225,-1.31002,0.10173646792152714,6.94026,0.458,0.04285114581104421,7.65296,2.17048,0.008602092655287427,9.53079,3.24216,0.22552291131917038,11.46787,4.1279,0.16381650932568312,13.6489,3.61094,0.013234572775951334,15.49592,4.26085,0.4681680214335114,17.49865,3.69317,0.0008923823705148204,18.95895,2.95998,0.0008572488677136274
5640,7.40418,-1.26504,0.38353651032652036,6.94166,0.46303,0.17342032899922968,7.66079,2.17372,0.034648909696137105,9.54562,3.23063,0.0010735244391211097,11.46969,4.14072,0.0005484617947872078,13.74423,3.38583,0.021745789641893762,15.50043,4.49965,0.01382252281558295,17.65109,3.86165,0.26080084011534954,19.20553,2.94482,0.027789220426896192
5660,7.37806,-1.23153,0.19656527756022085,6.99801,0.55363,0.38196247342391293,7.90113,2.21005,0.005913918001869516,9.75936,3.12081,0.14614991128719018,11.66632,3.98094,0.12740082151646134,13.7469,3.38327,0.0039406035025050384,15.50649,4.49301,0.023446880300782628,17.67005,3.87275,0.005308429372973492,19.20785,2.94468,0.0015621125622469073
5680,7.37755,-1.2312,0.03572220346000903,7.0171,0.58415,0.04705570209448842,7.90162,2.21072,0.0010655045351301684,9.7663,3.11143,0.000710568311193055,11.67073,3.99064,0.00039807139132027946,13.71773,3.64464,0.14364035394503577,15.68357,4.32912,0.002318958605687736,17.66632,3.86859,0.43231136626732286,19.44411,2.96175,0.13790848686399032
5700,7.32457,-1.12719,0.15465287887783624,7.04073,0.63692,0.30317046197664477,7.91319,2.41102,0.5803159395076464,9.76748,3.11206,0.012656292168467368,11.73967,3.86507,1.4836312168311425,13.71757,3.63277,0.0035135580810324346,15.68231,4.32927,0.0016227562123354205,17.45642,3.75686,0.05090008503417766,19.45378,2.96265,0.00516315813407954
5720,7.31884,-1.12032,0.07113119073828209,7.04754,0.65511,0.07122280439285307,7.9158,2.46007,0.0014190876690698964,10.00907,3.15756,0.0009255446773984974,11.7807,3.7657,0.00013141141690580207,13.74261,3.87996,0.012458719665757229,15.61436,4.08908,0.0052815075289666035,17.45487,3.7535,0.008073820353151028,19.26591,3.11708,0.17118572365626103
5740,7.28368,-1.05554,0.18033335106582374,7.0564,0.65907,0.2524164759231827,7.94132,2.4585,0.9724913074505337,10.00895,3.15745,0.0032685470629133734,11.7828,3.76314,0.4246985792603087,13.74217,3.88098,0.0025316567666807295,15.61471,4.0888,0.000559882820663039,17.46591,3.97081,0.39960088205533734,19.2677,3.1308,0.009756100515966511
5760,7.27114,-1.04361,0.06569671692162067,7.10143,0.74195,0.13225422463909503,8.10135,2.46621,0.22408460312453735,10.23359,3.17186,0.24875902356494606,11.91631,3.56294,0.0759643798546464,13.78813,3.98728,1.6000475749056207,15.74872,3.99572,1.035507753567636,17.46691,4.00365,0.009411664648262576,19.26556,3.13241,0.022190796848523667
5780,7.26563,-1.03556,0.2854732720465103,7.10099,0.74605,0.032425199898424274,8.10304,2.47896,0.07387803273580675,10.24877,3.17198,0.07111338589007726,11.91851,3.55886,0.05443940301136631,13.80048,4.09065,0.39265292038364596,15.8087,3.96891,0.24898762267894453,17.4992,4.0297,0.9740231504644703,19.15167,3.08954,1.643959776345175
5800,7.23293,-0.97502,0.17612901941580433,7.15061,0.83092,0.07309141121856211,8.10636,2.48503,0.11303630816523205,10.30487,3.12879,0.5413642594688535,12.07974,3.39389,0.23236152695640466,13.80765,4.11388,0.046111267810539584,15.95749,3.8524,0.8800390096856391,17.54078,4.23073,0.13144801190454578,19.0281,3.06672,0.03157618846209389
5820,7.22105,-0.93611,0.5258118810291731,7.16375,0.83778,0.4268945918253155,8.13254,2.52813,0.07712488486387792,10.37871,3.12401,0.34764184294056455,12.09362,3.37929,0.0009273575702269735,14.05064,4.07974,0.00026083309425492144,16.02773,3.82459,0.0038342287665804396,17.73422,4.13786,0.3891943536551228,19.22665,2.92493,0.056791071580170806
5840,7.16936,-0.86601,0.11869258001511816,7.2339,0.97297,0.1291099688301257,8.16609,2.7714,0.016426399438936555,10.3322,3.29633,0.9257625721928606,12.33152,3.44249,0.02933646403919135,14.05238,4.08048,0.0014041694718805735,16.02491,3.82552,0.017556164273372372,17.76411,4.12434,0.001163478505073479,19.23084,2.92249,0.0003028939770515737
5860,7.17269,-0.86645,0.10971329359753473,7.22711,0.96125,0.2501011104264156,8.16641,2.77265,0.00045393779510931217,10.3317,3.37069,0.027044211456733722,12.33437,3.44331,0.011141422095532696,14.23723,3.97966,0.4678795383133562,15.90395,3.62963,0.22561556853010004,17.76565,4.12019,0.46077246025013163,19.31108,2.92395,1.227414374362126
5880,7.10978,-0.75381,0.14773179177293477,7.30092,1.08345,0.24058853594848748,8.26148,2.74315,0.16327711185160182,10.33074,3.3704,0.013204468166765414,12.55323,3.50613,0.23376188696883005,14.27499,3.96727,0.00484720652065622,15.89803,3.61197,0.00036625245240839174,17.86831,3.89709,0.0035382754911572217,19.4799,2.92387,0.004097242684471001
5900,7.10689,-0.75098,0.06149643573982877,7.30022,1.08526,0.04632505105073475,8.2394,2.7072,0.09570898108832171,10.1601,3.1972,0.018749260867700093,12.50669,3.50827,0.35408895698568066,14.27812,4.153,0.7678305865644309,15.82534,3.37782,0.03863313330351888,17.86513,3.89448,0.020482731705234753,19.60479,2.88021,1.4152518607807192
5920,7.10627,-0.74366,0.26253558609397254,7.30068,1.08601,0.26260904571534477,8.23627,2.69858,0.5434580795590682,10.15909,3.19668,0.007952772691761213,12.48117,3.51033,0.34409238113866664,14.27833,4.19395,0.27749197084862753,15.82483,3.3758,0.01723740909944011,17.81607,3.83352,1.8219811723882697,19.67995,2.87345,0.5040288732056067
5940,7.02713,-0.60645,0.07861391881625686,7.3624,1.18877,0.03430385355783245,8.22379,2.67346,0.2445502466022939,10.15448,2.94854,0.004102903295358083,12.48694,3.59327,0.08627453297410821,14.36351,3.9895,0.12360604130966343,15.79264,3.12763,0.004733042828479963,17.69458,3.71604,0.0019763807526396076,19.7084,2.87491,0.044298344932138946
5960,7.02082,-0.59475,0.48776268959205843,7.36039,1.18783,0.25120041651952185,8.22063,2.67454,0.036050181654101954,10.15438,2.94839,0.0017750088180581737,12.47881,3.59327,0.03223485608912653,14.36545,3.98165,0.025147094514824914,15.79268,3.12727,0.003141530059674647,17.67444,3.68006,1.3473917474442025,19.56543,2.96287,1.3289191717016051
5980,6.96453,-0.48118,0.15750284552048843,7.41208,1.26456,0.06548208393807638,8.23,2.67623,0.11798574016465951,10.21821,2.96722,1.3826651870009523,12.47902,3.69879,0.09519540283173518,14.3663,3.97979,0.010619873401211,15.79233,3.12344,0.31073391921068866,17.60005,3.49001,0.06140822200970979,19.50473,3.00369,0.04459969804852928
6000,6.9527,-0.46728,0.23173892093687967,7.41299,1.2692,0.045774929455498305,8.22811,2.67675,0.19882772742726312,10.40129,2.99863,0.0082314847259225,12.66532,3.70569,0.36404509452412315,14.41227,3.74272,0.10164481448737003,15.79539,2.88449,0.08898883442258042,17.58881,3.47202,0.8304960178845183,19.52441,2.97152,0.9817084305212347
