Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,18.56009,-3.3413,0.9633116696877566,16.84056,-3.97117,1.3506586229987285,15.06729,-3.845,0.21022835749402824,13.21763,-4.03993,0.00827265567306696,11.2383,-4.41653,0.4468868415799529,9.38285,-3.67409,0.0880686075704978,7.94089,-2.18984,0.5321928840160335,6.9696,-0.50901,0.6338452102525464,7.36231,1.18657,0.01937460392160695
4560,18.72516,-3.34585,0.5331659913159914,16.84158,-3.88305,0.17757066274637306,15.09275,-3.83428,0.7052658593623644,13.27452,-3.94365,1.5670034835164834,11.2407,-4.44626,0.022743750634568828,9.41335,-3.64474,1.3085509196786282,7.98037,-2.26803,0.26952296275103355,6.97964,-0.53818,0.1591415960882599,7.33638,1.15283,0.2416387030993066
4580,18.75304,-3.34997,0.3735382410610302,16.88506,-3.69215,0.8836335375984044,15.29352,-3.80134,0.37159711552124336,13.3031,-3.81711,0.12002617220610755,11.32999,-4.60405,0.8302567760528656,9.55088,-3.50779,0.19731426448843217,7.99016,-2.28146,0.26564530056639485,7.04036,-0.64111,0.31365479344816116,7.33216,1.13981,0.187580409915301
4600,18.85374,-3.57336,0.0012935015536820046,16.89136,-3.63453,0.0010558757736174643,15.31625,-3.79892,0.04022323122902016,13.16683,-4.01153,0.07947680149991423,11.34009,-4.67375,0.006565726643206481,9.7747,-3.52941,0.4112140030384708,8.04584,-2.36917,0.16012882877021353,7.0522,-0.65669,0.1182337757391348,7.27798,1.04053,0.1304860489065188
4620,18.85209,-3.57295,0.011682803116876575,17.11607,-3.5617,0.14903526333890632,15.31515,-4.04835,0.00032912910542137524,13.16427,-4.01729,0.0035150004186473697,11.52963,-4.51449,0.023182534264772365,9.80943,-3.53196,0.0005299079113294598,8.04747,-2.37049,0.032420287723823715,7.11844,-0.76952,0.13317091042607035,7.27275,1.03722,0.03830388418426781
4640,18.89013,-3.34204,0.18761183068185106,17.1287,-3.55912,0.004312532456133375,15.31504,-4.04846,0.005007372646779154,13.22564,-4.05308,1.7858894550546072,11.53136,-4.51343,0.005218657565963872,9.80985,-3.53231,0.0037086176186301705,8.1008,-2.4542,0.20828016769545776,7.12427,-0.77371,0.17673772234740767,7.2364,0.95828,0.22010401370243862
4660,18.89155,-3.32648,0.0004926944566089642,17.12949,-3.56237,0.2892309861418236,15.23698,-3.83462,0.27189477572307397,13.34849,-4.18704,0.0034482860623298887,11.7131,-4.38282,0.32362602383873024,10.04634,-3.45949,0.008205058869153434,8.10131,-2.45976,0.07741049649054152,7.12386,-0.77416,0.1059152645469599,7.22206,0.94346,0.05171939720466876
4680,18.91063,-3.34421,0.7336340631167152,17.13283,-3.7871,0.2591731962022206,15.23257,-3.81368,0.011277739547553019,13.34868,-4.18707,0.002042295374954088,11.73549,-4.36954,0.013922662970272854,10.04694,-3.45949,0.0020337211194885753,8.10466,-2.47703,0.8888040674122977,7.18087,-0.8817,0.1753939878240276,7.21569,0.9408,0.27769681007936603
4700,19.13623,-3.36564,0.0014324990845763304,17.13648,-3.80803,0.03016547118112257,15.44521,-3.7727,0.3920834739776506,13.55549,-4.32778,0.0016429802217992426,11.69971,-4.33441,1.5244594055854963,9.86259,-3.29703,0.02419170458100324,8.15696,-2.54941,0.018526235937246994,7.19443,-0.88955,0.015520956291501515,7.16523,0.84326,0.05249494398312581
4720,19.11182,-3.35852,0.9917307294561777,17.21932,-4.03845,0.06060706600178108,15.47786,-3.77013,0.002359187339283529,13.55499,-4.32753,0.0016508676362278164,11.61042,-4.15331,0.015334991629407522,9.85972,-3.29482,0.0053155145366799205,8.14631,-2.55383,0.34147111134102215,7.2439,-0.99698,0.1675019684509523,7.15666,0.84244,0.14157915491445208
4740,18.89574,-3.3048,0.030201759747247335,17.21848,-4.04382,0.003465067596842324,15.47669,-3.78046,0.5522338451796046,13.75578,-4.43073,0.2584586083719944,11.61,-4.15161,0.01470270868802731,9.71495,-3.13247,0.34726748540502417,8.1895,-2.62746,0.06565228880345304,7.24593,-1.00004,0.10273696220143326,7.12203,0.77855,0.5674242173876494
4760,18.89551,-3.30333,0.3593586935400382,17.32805,-4.25914,0.09414814755277312,15.4786,-4.01677,0.04273433351085322,13.77366,-4.43789,0.008142792692526534,11.53642,-3.91941,0.05805852583470837,9.69453,-3.10985,0.005271181281757536,8.19874,-2.63105,0.4874351452342798,7.30875,-1.09828,0.32280081518709414,7.0997,0.73085,0.3410048442913218
4780,19.13788,-3.2784,0.039729167359139374,17.3323,-4.26567,0.0010775858457007582,15.47823,-4.02037,0.0030309206031855266,13.70668,-4.4076,1.5531519927627142,11.53485,-3.91456,0.0040319900821499995,9.69333,-3.10786,0.2780726747063022,8.23232,-2.69596,0.19319342907683493,7.30807,-1.1014,0.27838344454276914,7.04533,0.63695,0.26034990320154094
4800,19.13568,-3.28174,0.02361513471416775,17.49504,-4.43983,0.1270212043631013,15.50972,-4.26624,0.02926189615429077,13.54021,-4.34472,0.004268620087320201,11.54766,-3.66943,0.056069352366073286,9.5693,-2.89832,0.027828863299253628,8.23794,-2.69666,0.1641784234539344,7.36461,-1.18914,0.14551959462719438,7.04237,0.63057,0.09108430258810978
4820,18.93628,-3.41109,0.0790705093559607,17.49951,-4.44957,0.0025435787938831445,15.50985,-4.26842,0.00883826882968034,13.5386,-4.36785,0.7527081132438728,11.54782,-3.66482,0.0002124145251584855,9.56999,-2.8972,0.041488645573834054,8.27053,-2.74865,0.07387357661796051,7.37091,-1.19311,0.04992045694551412,6.99653,0.54493,0.1539990072262696
4840,18.9307,-3.41427,0.003320246343925746,17.49921,-4.44707,0.3870989836569299,15.57184,-4.5064,0.049053391489206385,13.53987,-4.59135,0.022338274650759216,11.75451,-3.61738,0.41987170250261674,9.54192,-2.88599,0.11082589091422705,8.26818,-2.75549,0.19321138644986535,7.36572,-1.19761,0.25224857289557845,6.98222,0.53385,0.09190040386377364
4860,19.12232,-3.34573,0.5563952018898802,17.63184,-4.23985,0.009784675535803986,15.57363,-4.51015,0.0003867546740481338,13.5406,-4.5936,0.00017221674403554842,11.78901,-3.61298,0.11876917212784908,9.56886,-2.88825,0.11176075195224845,8.25816,-2.75951,0.49008163695107027,7.4074,-1.27694,0.10384201052987659,6.97615,0.53058,0.2090759415107029
4880,19.16804,-3.33778,0.0007906327766688985,17.62957,-4.23851,0.006560643920689734,15.78557,-4.46801,0.373817680299928,13.58279,-4.83724,0.020096680734764453,11.9907,-3.58855,0.5497421201090906,9.73682,-2.88365,0.05525243591933135,8.26616,-2.99921,0.0082879487093019,7.41224,-1.27729,0.027353437040202294,6.93275,0.44182,0.04056908003043444
4900,19.38571,-3.31114,0.33045463868726144,17.40395,-4.1731,0.11462644999704247,15.81487,-4.46543,0.005575546011889079,13.58439,-4.8385,0.0007067520711000674,12.03523,-3.58593,0.01033636521813499,9.78348,-2.88659,0.09630881229013576,8.26704,-2.99477,0.45090859793693683,7.45259,-1.35252,0.27156344280290956,6.92333,0.43927,0.16712092885273716
4920,19.41266,-3.31032,0.0008480356386311655,17.39472,-4.17127,0.00171927317316242,15.80857,-4.46801,0.31996015130011735,13.80989,-4.74094,0.05743904077929259,12.03959,-3.58709,0.011373855235391927,10.10811,-2.88209,0.5054851328931608,8.4586,-2.87802,0.07426915107894481,7.46427,-1.35637,0.04391122613845777,6.88137,0.35855,0.06693279808475044
4940,19.40364,-3.31651,0.5215273024441018,17.60776,-4.04644,0.03652606507058413,15.80694,-4.71455,0.0025151693968528477,13.81516,-4.7395,0.001558558478751469,12.28534,-3.58145,0.0025235099876353777,10.07449,-2.88489,0.04520681051768178,8.45986,-2.88062,0.03529231903689512,7.50143,-1.42201,0.07239997211305363,6.8821,0.35772,0.03623072863853221
4960,19.19215,-3.42607,0.00927268588939029,17.60919,-4.0442,0.013395533923065955,15.80992,-4.71382,0.013348532894271539,14.00797,-4.58498,0.030632250992989208,12.28701,-3.58226,0.003292192422435645,10.11482,-3.11055,0.6665154579560065,8.65874,-2.87388,0.05999005815855352,7.49889,-1.42465,0.05245978604878725,6.83393,0.27032,0.0613229254033764
4980,19.19172,-3.42638,0.01043251318605266,17.81849,-3.92554,0.10058206726536503,16.05116,-4.68912,0.04410419814678533,14.01277,-4.58419,0.003544746605334006,12.50815,-3.55793,0.2663113300698617,10.13761,-3.13473,0.3700539484958542,8.66102,-2.87435,0.0037400576056072637,7.53405,-1.48365,0.010679104108482405,6.83073,0.26491,0.011750266291758444
5000,19.40843,-3.3467,0.22563374793739444,17.82626,-3.92272,0.00452420790455066,16.05655,-4.68935,0.0058109294919647244,14.19975,-4.52439,0.8227319801042965,12.53084,-3.55786,0.022452511461549536,10.31063,-3.13632,0.9221974475808572,8.83907,-2.8758,0.32502903064793465,7.53434,-1.48562,0.14815741684420322,6.80759,0.22312,0.38931679288766774
5020,19.42667,-3.34288,0.0014059641177833582,17.82668,-3.92551,0.29334549845408897,16.23732,-4.54119,0.18782182906795306,14.25268,-4.51158,0.011444311578343457,12.7422,-3.52707,0.41503871263692876,10.50391,-3.16431,0.31355221482797846,8.8657,-2.87433,0.006901754307831998,7.535,-1.4859,0.031245641182872666,6.7775,0.17032,0.03909732544270098
5040,19.46626,-3.30002,1.3731380600839094,17.82836,-4.03859,1.6189157426114344,16.24727,-4.53472,0.045081446651955424,14.25373,-4.51165,0.019616069736426742,12.7676,-3.52561,0.09986006205461054,10.46926,-3.16469,0.2003555713135665,8.88103,-2.8778,0.5359871806305971,7.55705,-1.52595,0.3800845460350503,6.76896,0.16253,0.5295457029520859
5060,19.64098,-3.21875,0.001860289178086063,17.83612,-4.16778,0.027307920157266012,16.42264,-4.70856,0.03026342223362312,14.50299,-4.49655,0.004752598839763338,12.77659,-3.73988,0.42715927770005785,10.72845,-3.17165,0.11896386585161832,9.0689,-2.88216,0.1545372368462887,7.59501,-1.5944,0.2631553135592892,6.72716,0.08672,0.1963986653380145
5080,19.59285,-3.26285,1.635820557957198,18.05777,-4.07046,0.022372820362702488,16.42528,-4.71002,0.002064884193261557,14.50326,-4.49662,0.0003101351790525824,12.77619,-3.77506,0.002532523369175403,10.71834,-3.17184,0.0023877057814122547,9.08059,-2.8842,0.4280316937571911,7.62631,-1.65577,0.08297652815842259,6.72657,0.08611,0.016649083650051858
5100,19.48067,-3.40906,0.01301373926464323,18.05948,-4.07,0.0006219542679844247,16.42615,-4.71272,0.3554810491531978,14.50823,-4.70141,0.5325514732790091,12.77672,-3.77577,0.00344576561701241,10.72999,-3.18604,0.6659670908227174,9.27005,-2.87373,0.03328995413034318,7.66615,-1.70413,0.41430772568595375,6.73329,-0.06355,0.029346297175683822
5120,19.48328,-3.40648,0.45180231978628566,18.2502,-3.92514,0.11195601916375537,16.61053,-4.86735,0.05626945851637363,14.51015,-4.74585,0.006159198062142073,12.75682,-4.01835,0.0751034930019855,10.73785,-3.41965,0.02885150664749833,9.27381,-2.87495,0.03710329957406824,7.70802,-1.77985,0.040104963107884986,6.73306,-0.06779,0.012400582091460916
5140,19.70076,-3.33576,0.2098142679351281,18.25788,-3.92041,0.0010355498007259235,16.61513,-4.86989,0.0037856912167981384,14.58364,-4.91428,0.8093734015249628,12.75739,-4.02477,0.008232066302414562,10.74811,-3.42535,0.5948495792916054,9.4382,-2.88027,0.35079813725981435,7.7121,-1.79497,0.21812892857890984,6.79735,-0.21088,0.12544781813191497
5160,19.71725,-3.33278,0.008709681408400994,18.26511,-3.9341,0.823258135944235,16.78621,-4.99852,0.404450197895335,14.5949,-4.97773,0.04592526097603411,12.75419,-4.2371,0.45251532445810305,10.9902,-3.46482,0.02666402358758403,9.469,-2.87613,0.0405428792507536,7.76393,-1.87543,0.7160887645250131,6.82662,-0.24776,0.23070470334728607
5180,19.88586,-3.25524,0.7754343318071782,18.40951,-4.07483,0.40458232991865534,16.81288,-5.01196,0.045084773326048516,14.63037,-4.99698,1.3501402614094944,12.75375,-4.27081,0.04713519031428827,10.98623,-3.46703,0.020533930140342504,9.53747,-2.88189,0.6984993720842261,7.78781,-1.92385,0.28634484582829245,6.86467,-0.32669,0.403678548251128
5200,19.94463,-3.24058,0.05043277580441004,18.42835,-4.08675,0.3873261322652619,16.94735,-5.13297,0.8506458168372558,14.75337,-5.15143,0.21813343217979664,12.79624,-4.44088,1.1327382932581018,11.21491,-3.44292,0.4856616898518588,9.64434,-2.87715,0.2339704689324611,7.80976,-1.95484,0.3139697326371793,6.88392,-0.35006,0.27395611556854904
5220,20.01829,-3.18142,1.547637902035245,18.55102,-4.03382,1.37870962018132,16.99914,-5.15287,0.18265046106580984,14.76023,-5.16151,0.026607121000369757,12.80222,-4.5039,0.16980993009798348,11.23201,-3.44148,0.03890447983724629,9.68373,-2.87952,0.5998844934822714,7.84179,-2.01555,0.299850760999211,6.90385,-0.39102,0.5419417596952155
5240,20.16817,-3.12909,0.010347367406773512,18.66224,-4.01701,0.009557281402770465,17.19326,-5.25954,0.496335250825273,14.97618,-5.27878,0.036755571443042284,12.9012,-4.56358,1.8878990224845122,11.241,-3.66521,0.31965775642696115,9.80453,-2.87769,0.034732137003655544,7.87957,-2.08037,0.24916088366856073,6.93428,-0.44341,0.14849880498227686
5260,20.37094,-3.02542,0.26286226210018476,18.88853,-4.07877,0.18080854727702247,17.23169,-5.27302,0.011254001960440014,14.98074,-5.2805,0.001974120857067181,13.0437,-4.60286,0.04195888468190837,11.24221,-3.69151,0.007086046620679413,9.7965,-2.88095,0.48413888526667526,7.93546,-2.187,0.3093314814980365,6.96723,-0.50833,0.2638280142419556
5280,20.39191,-3.01865,0.0029836513664381094,18.90302,-4.08077,0.00242655345609677,17.22579,-5.29529,0.7463653809843026,14.99767,-5.48869,0.4748143001630932,13.04234,-4.60462,0.025237049985587845,11.2935,-3.88864,0.5521827254935474,9.56382,-2.88389,0.12853335316908776,7.92803,-2.1731,0.13392906786983114,7.01551,-0.59153,0.11955908884098093
5300,20.55933,-2.97266,0.8839389054610126,18.70225,-4.20456,0.1412998724932562,17.22302,-5.52137,0.009237313024742478,14.99987,-5.52918,0.0006921836708048924,13.28914,-4.60253,0.0031187770942519375,11.30063,-3.9348,0.002698996409879285,9.56339,-2.88759,0.02008124334807647,7.96223,-2.23473,0.02694594839381107,7.02029,-0.60324,0.04686946826742049
5320,20.63187,-2.96755,0.0012451689941046452,18.69277,-4.20951,0.00015196370641782514,17.21926,-5.5184,0.00669915435936806,15.23897,-5.48215,0.06442215695899836,13.29263,-4.60382,0.005653185151121564,11.41221,-4.13902,0.1897517540786839,9.57235,-3.1299,0.009325069349477933,7.9645,-2.23839,0.20487987880765723,7.05482,-0.66173,0.19592415586006617
5340,20.62335,-2.97298,0.028770069643748356,18.91051,-4.10098,0.06345377021929016,17.07945,-5.31729,0.006322215000313435,15.24498,-5.48179,0.0014951660925061508,13.54027,-4.60244,0.0010435411476284293,11.41924,-4.15538,0.0006097119552177753,9.57276,-3.13079,0.004077336016998026,8.00241,-2.29396,0.08985856333009626,7.06412,-0.6637,0.14566234050921809
5360,20.43366,-3.09114,0.2008275293133292,18.91367,-4.09972,0.00085674622083481,17.07908,-5.31703,0.0030014600763944715,15.2615,-5.46015,1.0797823317681072,13.54037,-4.60247,0.0011655078480280196,11.42051,-4.1558,0.02827887146952604,9.64822,-3.31731,0.590244689564585,8.00652,-2.29702,0.0970486481973722,7.08933,-0.70961,0.08452048406719392
5380,20.42044,-3.10076,0.0006707643996216824,18.91685,-4.09697,0.3317952737684659,17.26721,-5.17909,0.2080357041168533,15.3882,-5.27833,0.016763281723126192,13.54342,-4.61579,0.6307244101645232,11.5911,-4.33188,0.02918010804655958,9.6608,-3.36574,0.0046407920756121055,8.00373,-2.29605,0.008100808579519466,7.09221,-0.71696,0.005744004404576749
5400,20.59876,-3.03249,0.7152204150635338,19.13661,-3.99361,0.013976872281960179,17.28221,-5.16707,0.0020791821220097683,15.38967,-5.27757,0.0016640813369154543,13.54505,-4.85174,0.006790582470463129,11.59258,-4.33423,0.003942982682864335,9.69414,-3.38687,1.1430764448509128,8.03755,-2.34998,0.2358900960827162,7.1009,-0.72886,0.5054146638485558
5420,20.6567,-3.02195,0.005826258557310483,19.13933,-3.99217,0.012710048317262069,17.49526,-5.04529,0.05540434773748431,15.56901,-5.11118,0.060665965074035204,13.57499,-4.82996,1.2668886875541516,11.7791,-4.48619,0.0846730967971543,9.90336,-3.41904,0.0280368675796759,8.03997,-2.3536,0.13222307536094116,7.12522,-0.77049,0.11348817920891012
5440,20.67773,-3.00151,0.9676912191888519,19.19187,-3.97027,1.0780575804346009,17.49818,-5.04321,0.024435112430484306,15.57205,-5.10881,0.018282343845272005,13.6636,-4.71993,0.885943453985782,11.78329,-4.48909,0.024902372916886434,9.90759,-3.41975,0.32864901385041956,8.05681,-2.38956,0.5262132354986573,7.1223,-0.77059,0.029577103166201837
5460,20.89618,-2.95182,0.0036177756846039306,19.38432,-3.9578,0.0019386501116395352,17.51035,-5.03838,0.20729818762172722,15.73877,-4.92407,0.007373948996575435,13.70105,-4.65639,0.11449925937272358,11.69933,-4.28003,0.2751082945488933,10.15016,-3.41977,0.003304184712337264,8.08238,-2.43339,0.09561459933487328,7.15076,-0.81954,0.04181031474652831
5480,20.69102,-3.08183,0.10600575303298554,19.16305,-4.07672,0.003707017044918784,17.51965,-5.28935,0.0035841908909212353,15.74059,-4.92387,0.0005497088421094103,13.86384,-4.46873,0.0004459535695140846,11.69471,-4.25744,0.000641173086570022,10.14211,-3.41825,0.03776213263004724,8.11799,-2.69807,0.0033330662607117495,7.15885,-0.83619,0.07437491488654523
5500,20.68431,-3.08696,0.00021574323457127125,19.16247,-4.0769,0.007296228082911699,17.52392,-5.2852,0.024114142372487712,15.8989,-4.74737,0.13950421602656662,13.86465,-4.46846,0.0018494766724310534,11.69809,-4.03678,0.35184232312673136,9.93848,-3.29502,0.028444196898756723,8.11674,-2.69939,0.0012293426677179283,7.2651,-1.025,0.2003195208479402
5520,20.68409,-3.08698,0.005124731440095415,19.38617,-3.98888,0.11177951955785759,17.72696,-5.14681,0.0013795393012350065,15.90502,-4.73841,0.0017922787190991106,13.63205,-4.38613,0.0048481646356148935,11.69659,-4.00724,0.0034483296199861913,9.93696,-3.29363,0.0012912269090317656,8.17693,-2.92612,0.1531736850341464,7.26373,-1.01926,0.153540093805827
5540,20.84456,-3.01921,0.9660084998708852,19.39433,-3.9875,0.017648059698104186,17.72692,-5.14673,0.0018354109097396564,15.90209,-4.73531,0.31634709052056526,13.63192,-4.38597,0.003489682030876762,11.69586,-4.00696,0.05616311125977259,9.82972,-3.19428,1.243219155891104,8.17794,-2.93735,0.02901135471843948,7.31903,-1.12462,1.6898919060284112
5560,20.91856,-3.00452,0.013960330268014293,19.39911,-3.98406,0.38503093693231427,17.85829,-4.94897,0.1500990817399956,15.96443,-4.50372,0.08165432049743508,13.64724,-4.39567,0.5302125665268758,11.7155,-3.76509,0.12342317735219041,9.7397,-3.14649,0.01914961015529996,8.17895,-2.94088,0.0015476049189835559,7.40529,-1.26443,0.15109489282377422
5580,21.14376,-2.92301,0.12455880522516026,19.62213,-3.89784,0.07519974277341403,17.86854,-4.93923,0.006483134314462523,15.95822,-4.49999,0.06203555057194981,13.65582,-4.62794,0.06843893250399727,11.71526,-3.75773,0.0048895232617561565,9.59657,-2.97242,0.2667921934591032,8.26656,-3.16387,0.10143725009727375,7.47131,-1.37907,0.24437750163257396
5600,21.15377,-2.92086,0.002965316508171119,19.62805,-3.89664,0.0011497073576470674,17.83895,-4.90215,1.2562636085485728,15.72111,-4.49797,0.04091540963043327,13.64943,-4.63317,0.38648410638094777,11.57337,-3.61762,0.5865436500016687,9.5777,-2.95992,0.015283546015840036,8.26835,-3.17241,0.00310638556401099,7.47251,-1.38235,0.05029346203335548
5620,21.37898,-2.84029,0.12638347874290703,19.85229,-3.81702,0.10205797526061225,17.79979,-4.69093,0.07121193955144435,15.71638,-4.49782,0.0025715772131619974,13.61483,-4.86379,0.1507499007558081,11.54486,-3.58068,0.0006928572178961725,9.61637,-2.97874,1.1496561680754533,8.37145,-3.38528,0.12349956305515253,7.48621,-1.4096,0.12858074423131344
5640,21.38935,-2.83822,0.0019560579962147576,19.86261,-3.81492,0.004477027457624104,17.96242,-4.52264,0.11955267797388147,15.71983,-4.74729,0.001534690906804805,13.61031,-4.86319,0.10055434190763278,11.70883,-3.38884,0.12376686378021791,9.82474,-3.00082,0.0017723178756596542,8.37482,-3.3978,0.0010395285539502204,7.63847,-1.67137,0.048766993772419415
5660,21.55326,-2.77392,0.9361218756210679,20.08782,-3.73406,0.0825425840106004,17.9717,-4.51491,0.0049736030454611765,15.71895,-4.74707,0.0007656704840817775,13.54205,-4.57815,0.6996237540518013,11.69942,-3.38171,0.018608626765825347,9.82624,-3.00132,0.011644178603686514,8.53338,-3.2836,0.6715470022800588,7.63983,-1.67408,0.02591851708560971
5680,21.6264,-2.76012,0.0037083879796929392,20.09466,-3.73287,0.00025574566483318616,17.97264,-4.51401,0.02349425956274396,15.85676,-4.67398,1.1318508624488648,13.54159,-4.63608,0.01363471887711301,11.74787,-3.37105,1.4156084608347568,9.83305,-3.24846,0.025408776779025758,8.5848,-3.26273,0.0027481428402062595,7.67227,-1.72834,0.2147906850861767
5700,21.62682,-2.75994,0.00399618224597721,20.1276,-3.69023,0.8168963773748387,18.1588,-4.42407,0.49959080751014084,15.94093,-4.65217,0.0968788798631892,13.5781,-4.507,1.6364106624212014,11.90578,-3.27242,0.19736528615439342,9.83416,-3.25033,0.0010847154714852063,8.58755,-3.25865,0.46196921350201015,7.67639,-1.72893,0.14173156485634938
5720,21.86223,-2.67829,0.005321018455290716,20.32752,-3.65326,0.0026160699510777447,18.19959,-4.41121,0.0017498856041160617,15.94318,-4.73034,1.302279150851534,13.59094,-4.38967,0.0006037756044158342,11.91911,-3.26074,0.015095528427044492,10.0843,-3.24398,0.0064804464447409315,8.71335,-3.04795,0.0014650607489872334,7.67691,-1.73505,0.04305257029120785
5740,21.86246,-2.67834,0.0006244920357166871,20.32933,-3.65061,0.2894061156888552,18.29908,-4.30094,1.2010672216229026,15.94323,-4.88216,0.17908844401697296,13.63472,-4.38316,1.519545920309007,12.09916,-3.34619,0.5662921630432615,10.08568,-3.24413,0.00797572644629872,8.71347,-3.04784,0.0003709152135778919,7.67923,-1.73337,0.11288868964514726
5760,22.05167,-2.60303,0.5583543405567865,20.50929,-3.57904,0.6318031593636985,18.37642,-4.24644,0.06985331471352034,15.94967,-4.89077,0.06866299752302163,13.92411,-4.23688,0.4668294043976022,12.14356,-3.35774,0.04435628288973773,10.25194,-3.16999,1.1953001649348953,8.80121,-2.88014,0.15474599632630534,7.67957,-1.73705,0.14185396136416661
5780,22.09693,-2.59402,0.002884524952714174,20.56057,-3.57432,0.005724471629436978,18.29541,-4.29989,1.5462148334334094,16.13812,-5.04534,0.04887958536640193,13.87305,-4.22595,0.9038068683823984,12.37055,-3.45087,0.03731580250517369,10.31589,-3.14139,0.0026411702447581824,8.80998,-2.8776,0.08586963186901371,7.6763,-1.72711,0.04820348041590522
5800,22.13812,-2.55682,1.148099516685886,20.51882,-3.52826,0.523761816955395,18.16435,-4.33217,0.1877517954760052,16.13802,-5.04965,0.012540520149189084,14.18143,-4.17532,1.3191115990285587,12.37425,-3.45195,0.009539155110702281,10.32151,-3.13933,0.5006445190688253,8.85599,-2.87883,0.9521397611784116,7.67551,-1.72805,0.02632242111090387
5820,22.33171,-2.51133,0.004696314248610339,20.68543,-3.51942,0.2989092246793314,18.33035,-4.29715,1.3859335556545265,16.25567,-4.82601,0.03502654809348932,14.1024,-4.16796,0.0922267472880679,12.62003,-3.45759,0.048919848451853265,10.56801,-3.12149,0.011306099730353921,8.99703,-2.87911,0.11658040681174192,7.6647,-1.71523,0.07808339998135436
5840,22.33318,-2.50984,0.36620731887362584,20.69019,-3.52505,0.06862286322631267,18.44639,-4.27424,0.049442482535232146,16.2587,-4.82812,0.020008544633653834,14.29846,-4.21328,1.357552572464638,12.6236,-3.45781,0.013580788651477231,10.5679,-3.12141,0.0039777907975611804,9.0157,-2.88093,0.58906177258713,7.66512,-1.71512,0.027222973306723786
5860,22.56555,-2.48761,0.1580736400005261,20.79338,-3.52666,0.5733909957331182,18.39644,-4.26951,0.004076313789127136,16.44419,-4.71722,0.4022708250113471,14.3492,-4.22405,0.04296377901366489,12.62614,-3.46099,0.29132029267158205,10.8163,-3.13716,0.019526121760280988,9.20624,-2.88175,0.17290373452991092,7.67807,-1.73439,0.37084349188582166
5880,22.57187,-2.49298,0.039269734547688444,20.88089,-3.76855,0.07853887808106971,18.63387,-4.18725,0.007030644830534228,16.47671,-4.70184,0.0007320152728831313,14.36456,-4.47297,0.010103142543465308,12.62905,-3.70824,0.0009468182671100424,10.81872,-3.13805,0.0012620626461945135,9.35954,-2.88168,0.12013263925003886,7.70958,-1.78973,0.18367506924569835
5900,22.37039,-2.62537,0.007552128565219855,20.87915,-3.77627,0.0005583283655015304,18.63464,-4.18692,0.007453216505898365,16.6481,-4.58761,0.5061390922763473,14.36583,-4.47347,0.00790777628889352,12.6295,-3.70863,0.002464446138312873,10.82577,-3.36664,0.25630093954640093,9.36981,-2.88328,0.06730767231453919,7.76344,-1.8893,0.08837764267299157
5920,22.37029,-2.62602,0.0005356570128902102,20.87811,-3.77823,0.41016273299160794,18.85253,-4.12975,0.2803828417429891,16.68566,-4.57021,0.034175506368081934,14.41928,-4.47468,1.301762550553657,12.84092,-3.66931,0.39450203715120696,10.82725,-3.3871,0.013784719717695489,9.37069,-2.87927,0.03179898619872854,7.77294,-1.90323,0.042352936870353054
5940,22.52324,-2.54241,0.8899419011199274,20.85405,-4.02145,0.008027411667757584,18.87428,-4.1251,0.0021389367208108387,16.69057,-4.56923,0.0010050967756421894,14.61848,-4.47732,0.011979060929169108,12.87411,-3.66696,0.0007619005352804983,10.85081,-3.39748,0.9101430212549131,9.50093,-2.88491,0.014213273635013441,7.78038,-1.91918,0.3340322552488761
5960,22.59537,-2.52834,0.0010822026967678914,20.86648,-4.01085,0.0603324848188641,19.09304,-4.01482,0.034179456665605866,16.90385,-4.43931,0.0013106677530657607,14.64287,-4.69701,0.3418978076004413,12.87595,-3.9156,0.018553740054320686,11.07674,-3.41931,0.00012809373533468607,9.50289,-2.88396,0.11318080554807344,7.85865,-2.05432,0.1824289527105669
5980,22.51353,-2.61078,1.7096618121135487,21.06095,-3.8772,0.007799933686198968,19.09697,-4.01398,0.0004083977871015091,16.90387,-4.43937,0.000695188098789318,14.64362,-4.72527,0.0014173040984882155,12.87613,-3.91716,0.00012189326700595364,11.08174,-3.41669,0.46827395181362075,9.68974,-2.8829,0.0854494022743295,7.87986,-2.09069,0.17987241071977486
6000,22.43411,-2.71939,0.0005891801168865599,21.05891,-3.87859,0.007025853525098858,18.88946,-3.99174,0.4672243424708934,16.93535,-4.19283,0.006906997439983253,14.72747,-4.7222,0.4282897973660636,13.12069,-3.96121,0.014056485535142917,11.31835,-3.34938,0.0017065077959090176,9.69744,-2.88113,0.14508138786016642,7.97245,-2.25078,0.1488058561389436
