time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
7260,2.0735291404039855,5,29.458583383882182,-3.272267729972675,27.81878283093892,-3.6176227908538983,26.527147906123382,-3.2065777248629215,24.883370261141945,-2.9224174231166007,24.129052700742456,-2.5523051174771076,23.63408990502062,-1.8596957518981343,25.35905115341878,-1.317809310187192,26.950401787663857,-1.0521243398076798,28.391186806295895,-0.9631955005611426,23.396161836829233,-2.101025590418689,23.488610599864195,-2.1663069609539325,23.375717527690636,-2.19636295728208,23.451244891365207,-2.2570663112475113,23.55298897538699,-2.28015989681973
7280,2.054956513209587,5,29.47095055526489,-3.2741878313869255,27.93361674215504,-3.4537363113680914,26.585848777738825,-3.2075048089484657,24.88420163091866,-3.168069696326913,24.139653993280376,-2.5417027898893694,23.676445225511628,-1.8344029371617565,25.3684649365029,-1.3176984549433737,26.95836862227233,-1.052301981470129,28.393391740753103,-0.9611850826753878,23.396157381159558,-2.1010086424162497,23.488687074665407,-2.166179163495336,23.375699380416012,-2.1963315301019555,23.451542614669073,-2.256702131548661,23.55298897538699,-2.28015989681973
7300,2.0490566932984526,5,29.713700560948627,-3.253613866538424,27.95596252025213,-3.4070835208385466,26.582762280445916,-3.209851878035313,24.884181562454387,-3.1696849784342214,24.19934418818603,-2.3125951395835678,23.87713182062332,-1.7968169132490837,25.37255801089931,-1.1171032667460805,27.201416634917365,-1.0489189300332464,28.639480564028613,-0.9324443671783875,23.524555025522126,-2.0725192575437554,23.569031686351593,-2.1639858320107246,23.47296849147151,-2.1633795782887293,23.52007238122101,-2.246824048960357,23.61020597129326,-2.285603825288569
7320,2.0519134073276497,5,29.71815691096356,-3.253438542592743,28.053889023164068,-3.2978058712222844,26.58483401296958,-3.4537154910365113,25.015804142840054,-3.0529352775292717,24.201781116741,-2.3100878538335348,23.89145997558157,-1.7837244774152698,25.372254605484073,-1.0680229648177342,27.206688149300714,-1.0486454127767804,28.63925918740715,-0.9324600128878577,23.52906278881438,-2.071633034493039,23.572547413737396,-2.16349917733167,23.47644050206848,-2.1620362400591815,23.52411777779414,-2.2464626502973553,23.613990900531498,-2.284500447732023
7340,2.0658501149976165,5,29.9616884711326,-3.241823684708296,28.093995177170225,-3.197250450723404,26.58548737555629,-3.4572226464367195,25.054714159238873,-2.986627671696953,24.271912788943027,-2.0749401834147494,24.0533231293145,-1.5371337696531486,25.38604279775814,-1.068464932360949,27.205197074742596,-0.823868648474857,28.885694919009122,-0.9357225331564116,23.80664200027807,-2.0362068686308947,23.872625069343755,-2.1441003240951835,23.770796387429506,-2.1319839711476405,23.811106240878377,-2.2243373191465303,23.909245775593885,-2.2561592220225415
7360,2.092693024539852,5,29.96621244470316,-3.2417997322355436,28.317853852323015,-3.186767388739871,26.58735605734189,-3.6990226489791027,25.222550225657706,-2.810099342434728,24.271650674743718,-2.0737263422589525,24.05802890180071,-1.5338862781722682,25.588178640329076,-1.1960910903819357,27.206870810952914,-0.7993591994364904,28.88755715803988,-0.9356808645754002,23.806659243105283,-2.0361749868924908,23.872625069343755,-2.1441003240951835,23.770765840638692,-2.1319580094464308,23.811119544842004,-2.224395162586144,23.908705043269258,-2.255611804772782
7380,2.1172511587509923,5,29.975236960297245,-3.2378132261893806,28.341809699463838,-3.1861450994031695,26.587981600776068,-3.7056840976442067,25.226734489396677,-2.8050706578600195,24.313820106705254,-2.205819223841675,24.204377635999354,-1.6269745521228458,25.588065881126,-1.1977812755713213,27.207197020626744,-0.7969838825248559,28.903684929815434,-0.9339265533537331,23.81309420771345,-2.0349286726515436,23.873809488475437,-2.1440904048061036,23.77635787377373,-2.130014148156905,23.812542429450694,-2.222604473982747,23.909729179078756,-2.253729978346209
7400,2.1355914434713297,5,30.21294458689041,-3.2301982557339612,28.34631927477762,-3.1898755219107864,26.690161639395814,-3.4976978627866546,25.37714087462015,-2.6542598371819093,24.385235886447727,-2.2961796327364916,24.20934205902952,-1.7320440137792095,25.800745011561947,-1.3273360667786092,27.21101685151907,-0.5510486313157008,29.133117068112607,-0.9316561215864825,23.82247009096438,-2.0380000259508995,23.876783316340415,-2.1440627178349185,23.77965797349542,-2.130023185847497,23.81897513325564,-2.222059994530288,23.915158371957975,-2.2546134497370516
7420,2.14609940703053,5,30.199150999703555,-3.2342532358683758,28.346191487057848,-3.4355837961140043,26.698166525614845,-3.480572681040597,25.399355460076855,-2.624029815533781,24.499711984421516,-2.5179810914976457,24.365037400904917,-1.9272552412343793,25.80196611618598,-1.327549006620977,27.208920563584083,-0.5498653348457347,28.83732771263857,-0.8333011021248282,23.92391057536925,-2.046547364339605,23.960724888296163,-2.1385013835232183,23.86403169110141,-2.13063856479879,23.909115974112535,-2.2206957447100475,24.004646551586518,-2.2564576276465096
7440,2.1308472758602206,5,30.1146491339069,-3.32377185929606,28.34638563328195,-3.435940917852146,26.829321629604127,-3.2898765454766856,25.40354706617713,-2.6273209168973555,24.49991071623492,-2.518317166594301,24.366838627706134,-1.9269519444629508,26.028411572974058,-1.293413018289801,27.300743958916474,-0.7787658376371578,28.90423462430188,-0.8295107920565732,23.931693257557402,-2.0489714993072083,23.96559440493551,-2.14050809566175,23.868176931461118,-2.1286432737953804,23.911004396334395,-2.2216503831868586,24.006785066793878,-2.2569080085644537
7460,2.1144524190537552,5,30.116687647908307,-3.323656636435406,28.589264293096424,-3.428094074400742,26.840649311129535,-3.273937610758688,25.454808474716348,-2.867151344735987,24.611239864560936,-2.72980164511043,24.522858531018834,-2.1126586107114282,26.047401725571937,-1.2923410066975025,27.30149099139818,-0.7824677114571843,28.90315672112107,-0.8289122665742363,24.145395813891902,-2.078121807569839,24.18097101143978,-2.1681722901753013,24.064911665705317,-2.13184093424635,24.102898741906866,-2.230373878288979,24.200506187365388,-2.2676829888423433
7480,2.1095197259182603,5,30.337545207973037,-3.312032819374223,28.595655557073282,-3.4279064413917917,26.844259817712416,-3.271619380515503,25.454882132122968,-2.8677146096339694,24.615038836432838,-2.7401818890458918,24.52659801580545,-2.119809071595778,26.05097655153705,-1.3071092312230146,27.49308980926967,-0.8941644032834457,29.151101562501943,-0.8266015510204632,24.139808314219913,-2.083294692464566,24.18198111488701,-2.1707920809104815,24.056716240817504,-2.129959171801174,24.10274679412695,-2.23061644458564,24.200506187365388,-2.2676829888423433
7500,2.096813980108523,5,30.366166493115472,-3.311423281786748,28.839143022714254,-3.391083212147307,26.985923891403292,-3.0692658013791037,25.51166249065324,-3.110365238765832,24.617128415162043,-2.7374819459597792,24.546865482077482,-1.8880858757019028,26.207121360721462,-1.4830385424358736,27.50885494156613,-0.9262772983685874,29.153006979954938,-0.8266686197009534,24.14959892577152,-2.077528716603678,24.182857008698775,-2.171103166915001,24.0699630274664,-2.1298616430105786,24.10332112199956,-2.2306960104926663,24.20052125114035,-2.2677098285022934
7520,2.089759496290275,5,30.389850157668064,-3.302226649439349,28.839810785489036,-3.3910201143594483,26.986012176222886,-3.06895052968165,25.511743486138123,-3.11086211375313,24.681454413516246,-2.665525978570767,24.547284138977368,-1.8765702634676784,26.20895986982494,-1.48570541654549,27.52245174322692,-0.9369453222646325,29.185412866044885,-0.8249040479741367,24.151900792044657,-2.0756869081705704,24.18282601581138,-2.1711240861925307,24.073194403397796,-2.131158206900691,24.105206584709407,-2.231523668419343,24.200621344654515,-2.2677210526018134
7540,2.0993772628649863,5,30.6123653444833,-3.2921038198283905,28.84236716250464,-3.539643226628129,27.23587346849872,-3.080021931508382,25.570325375398927,-3.3469771009738496,24.77397423725694,-2.5478280275409064,24.556354553083484,-1.867687792210806,26.36585848542201,-1.6731640863609298,27.719754940692045,-1.0626287308316442,29.400535359965037,-0.8239986204047405,24.16192306106157,-2.0753712134180504,24.189867156385418,-2.1698994638552582,24.095048964598497,-2.1470776985699,24.12022587235425,-2.237983371222288,24.21782448084209,-2.269904430733403
7560,2.108604355935106,5,30.617778041471553,-3.297056990143166,28.842179854634054,-3.6342961803216314,27.235828182878492,-3.0803888175717176,25.571250734062176,-3.353676754737707,24.812699693521008,-2.591379970665307,24.761610113180954,-1.7802589618708868,26.367999864788704,-1.6735721825868177,27.723071205330108,-1.0651927099720968,29.41655015193107,-0.8226417685728045,24.33845303116278,-2.0701900447207695,24.356462727795673,-2.170256953813343,24.269773518604673,-2.134427424690915,24.277739569278083,-2.2259071627742593,24.370060514036073,-2.269954592447096
7580,2.1201171534415244,5,30.857986838639214,-3.3066442269416014,28.846017350282345,-3.6418891072306803,27.235856785597278,-3.3200033331535126,25.589623218200167,-3.342565488225727,24.99380641963365,-2.666434162511084,24.779112158261338,-1.7732527964062688,26.322103353074045,-1.429253110865755,27.93095837484179,-1.198305674959716,29.64881453944333,-0.8215687043891648,24.42818986956633,-2.067901288034252,24.462956806079397,-2.1719928951827163,24.369838085013562,-2.1466658719723744,24.391129308404626,-2.238578403420213,24.488028863107402,-2.270196788657825
7600,2.1432338576959538,5,30.777580864805408,-3.314986657053489,28.85245320276117,-3.887719301827951,27.237477440125037,-3.3309715921413225,25.70467786258844,-3.142618258396831,24.993551007069208,-2.9062609916004956,24.77939985239425,-1.5253641850717976,26.32229699246098,-1.4277847899819953,27.932327446855428,-1.198122544568828,29.87236416959477,-0.833373361799338,24.652788096003388,-2.0370144794053715,24.697183576618308,-2.1619701664290774,24.610066338145376,-2.1250390902542606,24.6179091057431,-2.219308944904268,24.709793541681005,-2.270461357825662
7620,2.160095469306996,5,30.54355567857312,-3.386030979221652,28.85033476807446,-3.888624937149609,27.238658300876047,-3.3428438117845234,25.707114806924267,-3.1400598783147746,24.993831181548142,-2.915857613751196,24.77961797026298,-1.5236669788825616,26.36581119153103,-1.4247447101558786,28.16890350365332,-1.1559745391673442,29.89575171414153,-0.8333793821256839,24.658685930158303,-2.0296951353598858,24.715026228921815,-2.1606920836681223,24.624971573274475,-2.12681842599576,24.636499854226088,-2.220575930311912,24.730818099839603,-2.270714925066346
7640,2.167720631209319,5,30.6192492623327,-3.3865713162771667,28.970624408011144,-3.6696404299372594,27.24101951199408,-3.58092457791155,25.839310427722573,-2.9317295050661807,25.003869482202603,-2.904921993618083,24.929016402101826,-1.717301325721078,26.57185673549732,-1.422930720389897,28.17949595002793,-1.1539129004818554,29.897665294972388,-0.8344834258636604,24.670614878521217,-2.0259589222609007,24.733328455208635,-2.159521563413397,24.64030841929051,-2.1277953131211573,24.655509074085536,-2.221644764610926,24.743948069911948,-2.2710691279560526
7660,2.179538026538014,5,30.644305987102783,-3.3797230565919243,28.970696404389493,-3.6694592569878712,27.2419528379222,-3.583276773123522,25.83929118378442,-2.9316698523928197,25.11534589057715,-2.7010591414045635,24.93138110849703,-1.7243378830815872,26.5818672834731,-1.4211697736518127,28.219434620126357,-1.1406572000775297,30.133373862892093,-0.8400170590371436,24.670878024808385,-2.0261409233609666,24.733332130118022,-2.159518264429683,24.640226040764098,-2.127911524669864,24.65550539917615,-2.221648063594644,24.743948069911948,-2.2710691279560526
7680,2.184627836238771,5,30.85747256146022,-3.3749851880780257,29.00478250924394,-3.654922164279892,27.24623125346046,-3.8184852280808568,26.03790852556063,-2.940731576068694,25.119018044768108,-2.695842702517182,24.951127799257755,-1.7336662838060062,26.81060313428813,-1.4184179044138876,28.431415498458698,-1.1258261148882251,30.143882817285657,-0.8398214361208485,24.670878113577903,-2.026140798111407,24.733332132235113,-2.1595182625291707,24.64022595199458,-2.1279116499194237,24.65550539705906,-2.2216480654951574,24.743948069911948,-2.2710691279560526
7700,2.1810329379624522,5,30.875951368265724,-3.3990940048766123,29.159160707991,-3.641322059585238,27.247560851293503,-3.828047657897377,26.07751576178774,-2.9411085380096402,25.20198675429169,-2.5742679320552067,25.08154489726068,-1.854332919530826,26.8183494622106,-1.4210735637316967,28.452580977820862,-1.1208561057179312,30.196492532794416,-0.8432647592907907,24.671815225116877,-2.0274541106032076,24.733408981482107,-2.159451123772799,24.640155728273566,-2.1279961629615523,24.65585238160451,-2.2211857326974447,24.743948069911948,-2.2710691279560526
7720,2.1894876029066404,5,31.099503788382364,-3.423783520449918,29.002703697525313,-3.6787197049622504,27.258096856909233,-4.076532393250898,26.328991136942083,-2.9505766774680184,25.24032479062141,-2.4814319151673643,25.10785932321314,-1.9130327425424025,27.059658809197636,-1.462372583846613,28.681031971289915,-1.1150283880725569,30.391454778878327,-0.8442959222735738,24.678686020163767,-2.034505306358314,24.7353334768868,-2.1589523215432345,24.640018787586072,-2.127662552564874,24.658496238319824,-2.2213229324829245,24.744371634300144,-2.2700687205144505
7740,2.1964764402765056,5,30.847322278156078,-3.434061778671316,28.9387195810605,-3.683562962173219,27.257023891663973,-4.077486496104051,26.329874156465376,-2.9506174833686627,25.44249336943059,-2.618095959964992,25.32045663407046,-1.8148133842635694,27.062116762454313,-1.4619419950705383,28.686436054275024,-1.1125000771800018,30.62278027905139,-0.8418132531032461,24.91437374607029,-2.0631121560863814,24.943178041933848,-2.1609302190857886,24.84875358353495,-2.134317555056675,24.87017025387852,-2.225872728065487,24.94595820557082,-2.2840328675083037
7760,2.193037462175709,5,30.810957887457228,-3.4525574072071943,28.95309951279258,-3.679369439994205,27.38403858719807,-3.8625790696017184,26.374362738364184,-3.1890724500582777,25.447947032925686,-2.620739069424951,25.320693658117573,-1.8144093242522095,27.308774633588516,-1.477863491767459,28.931960651525788,-1.0888502649947247,30.639629557091787,-0.8415652594911673,24.91913552571021,-2.0612816040734643,24.948367337188763,-2.161702006063451,24.854083053356888,-2.132022107129216,24.873183640904813,-2.2251170550180936,24.946621080508738,-2.284607713177977
7780,2.185069311221862,5,30.809177488943618,-3.451088370905266,29.185767591545062,-3.659491520542675,27.386214701857583,-3.8616431235091513,26.375113662270117,-3.1964798982246716,25.689393803621574,-2.595914547663815,25.57949645726163,-1.7812571013610254,27.31084859535949,-1.4775309904548273,28.933488917124727,-1.0886803135836889,30.87166152952797,-0.8390276899404974,25.222273189545,-2.059060420049955,25.24858288770124,-2.1619743615565112,25.15338712298254,-2.1286840640317135,25.16630795202524,-2.2247149903013503,25.246980407892156,-2.2895075967216085
7800,2.1802401904626953,5,31.048561926868615,-3.440443687551486,29.189094470935565,-3.6591176799310623,27.61841175199135,-3.8418308442089515,26.377824749821638,-3.1949112328447473,25.696549102155032,-2.5956877220814025,25.572507937433997,-1.780915395014682,27.54431923270095,-1.4838241124805593,29.178918513152023,-1.0662915330372247,30.88721650491715,-0.8388226168050474,25.222273189545,-2.059060420049955,25.24858288770124,-2.1619743615565112,25.153384529823235,-2.1286320519129296,25.166310545184544,-2.2247670024201343,25.246980407892156,-2.2895075967216085
7820,2.167875687131341,5,31.05953754594239,-3.440155951747086,29.418158882355254,-3.637677848398879,27.63844504268311,-3.8396925362336067,26.598595980617397,-3.1868005621985995,25.70753901012327,-2.588719385084628,25.593327586204218,-1.7513575667000012,27.55748082410498,-1.4840181202213936,29.18272137625514,-1.0659001094774583,30.888919152178943,-0.8382909161864625,25.222273189545,-2.059060420049955,25.24858288770124,-2.1619743615565112,25.153384527002835,-2.1286319953690227,25.166310548004944,-2.224767058964041,25.246980407892156,-2.2895075967216085
7840,2.1762882066758675,5,31.299032224965664,-3.4281321973403975,29.438235062581004,-3.6362820651200405,27.64150095081273,-3.8373304946079485,26.624682298913992,-3.1863575771787622,25.94220899800868,-2.5732641352776646,25.57732851330722,-1.533146882742713,27.541212501982,-1.4904235104324624,29.424781004056285,-1.0626458088850308,31.128263248677392,-0.8360490269968386,25.424811578845738,-2.0372554875986815,25.459605653083287,-2.160512440953821,25.368725042666128,-2.117597458835878,25.370013493755962,-2.2122510051322557,25.441445619168487,-2.2770923567188692
7860,2.1903782146085424,5,31.307702043518965,-3.4278592853617487,29.677049403322386,-3.6182377809668544,27.947870466539843,-3.825051355918681,26.865134290998338,-3.179578013759599,25.948052160260485,-2.570813171889331,25.600719995734334,-1.5430176118945202,27.31900288679333,-1.5183323758745404,29.42949456649093,-1.0629860902717425,31.135421445398052,-0.8360338742748405,25.424811578845738,-2.0372554875986815,25.45965916332949,-2.1604618331662504,25.368784099149337,-2.117319746875036,25.370377759149722,-2.2122275038733856,25.441447576239998,-2.2770962258700704
7880,2.2051322552305437,5,31.554188716468644,-3.4157317754323886,29.688130432399944,-3.61771350370878,27.89006706232285,-3.8248153791673345,26.874600116194248,-3.179465001934634,26.19382820194492,-2.5439478663257886,25.73782605950233,-1.7243350356427185,27.332683530004175,-1.5134285496848001,29.196305715228835,-1.1295616357947145,31.337689288710237,-0.8337427675606213,25.51599670622472,-2.036953478631723,25.555833727863778,-2.1530243619924834,25.46330556573899,-2.119011721663318,25.47990858988699,-2.2139434117242494,25.55579901838871,-2.2745824284228457
7900,2.212715380699603,5,31.554292912356665,-3.4157318695847523,29.702882260465493,-3.611227593898022,27.963650113059217,-3.81684490154608,26.90263046791319,-3.176872204405509,26.193917950099213,-2.5439554265466056,25.741415314075777,-1.7267919227653938,27.43776752961952,-1.486507319736547,29.19284604957503,-1.130115851970369,31.296655939428305,-0.8337359788418688,25.516651766522138,-2.036837320556944,25.55640508076862,-2.1529050957002935,25.46377276811982,-2.1188907579450875,25.480431054628966,-2.2138868909617853,25.55620889533598,-2.2749586516874443
7920,2.2100470580601503,5,31.791134464423777,-3.403545701195207,29.93763424378243,-3.5995970613178376,28.14266250621236,-3.8120483101253924,27.124502258535326,-3.1746573290703166,26.44236071303956,-2.5211852153240173,25.930276687757775,-1.8851122776741391,27.560389792952293,-1.4722842668752403,29.199973358132773,-1.127289628254431,31.036457682011083,-0.8797000277931213,25.67008218454374,-2.10099429233792,25.712297854345742,-2.187965353628603,25.610660739774673,-2.1703881151856637,25.62982159797055,-2.2603737203340155,25.7260842369236,-2.2890831770500197
7940,2.193720118208355,5,31.798680210232597,-3.4034459313846845,29.940507733001155,-3.597335767833168,28.179898316944367,-3.8028820103910825,27.13536470466449,-3.173187913115925,26.442487276693228,-2.521197216037538,25.93046128194126,-1.8851014534358832,27.60418309139098,-1.4691649981170025,29.28643882822024,-1.114475474689912,31.03696716198595,-0.8800445303826789,25.672358363514753,-2.103502561569659,25.712299235116276,-2.191498597698699,25.613991104227534,-2.174171756568782,25.63398312280611,-2.264402232246126,25.73040160470697,-2.2927487671868088
7960,2.1696445230517245,5,31.80672375424416,-3.401349812393029,30.185718942119976,-3.582387303051645,28.395084855974286,-3.792712904588918,27.37434708216331,-3.170773685862489,26.442427336507883,-2.7642307892325793,26.181184227515843,-1.8669159290941537,27.81017688956663,-1.4672535189757978,29.439289262457525,-1.107483288170359,31.043556127300725,-0.8791925438386681,25.859875296945763,-2.1047345954332113,25.894983142248392,-2.1960325052125187,25.802271862658934,-2.1794722150919306,25.814790291928144,-2.270781173416749,25.90566209985103,-2.3086317105458294
7980,2.147457170834999,5,31.85844274167924,-3.3946324811335327,30.1859245369304,-3.582364593495697,28.41071311331786,-3.787934910123867,27.376673449125462,-3.171387740433474,26.44245047366718,-2.7685653306514886,26.18113556352427,-1.8668931603061911,27.8341689835983,-1.4647033979019115,29.47964844142673,-1.1051521275434864,31.114361270538865,-0.8777956534934805,25.864630248410002,-2.1045764297373766,25.901199381010883,-2.1959563310502777,25.80782805668545,-2.1810594072538936,25.82014020803419,-2.273206807120545,25.90828368085345,-2.314856725010413
8000,2.131503176707798,5,31.964158176160396,-3.3922563298647552,30.225996356186485,-3.5788651921013246,28.534646826047275,-3.7820428796828898,27.442811830028674,-3.173134067109795,26.442808771841612,-2.780544476135428,26.214593008616475,-1.8564262151536859,27.940174866044803,-1.4631679854932402,29.593884508946967,-1.1042300923138333,31.223501596000652,-0.8767955321228795,25.86980386229321,-2.1055465446552497,25.906576960784392,-2.196097091148804,25.813727683685432,-2.1830025764337035,25.825755027219028,-2.2748598501537862,25.910617111457977,-2.3202263518281874
8020,2.1298509321689916,5,32.07728227086348,-3.386415239625954,30.345394984456924,-3.577461557281725,28.64807650129645,-3.7786887039624397,27.558054914087823,-3.1737609162203086,26.442733058467503,-2.8660374820138204,26.3434758829036,-1.848910312536078,28.03361967994666,-1.4657495374336547,29.696655379543543,-1.102202033871765,31.348667731260107,-0.8752470448652669,25.901670859248654,-2.111794564930446,25.931487708499354,-2.199729755171627,25.84211070143624,-2.182953077122868,25.858648761502618,-2.2747945751492296,25.931956037864193,-2.329133425329615
8040,2.1315614810878762,5,32.21279795337999,-3.382686146216255,30.61673289870418,-3.562875763277878,28.877709245523913,-3.771573909359264,27.80696118985184,-3.1591151763309244,26.44535556887877,-3.0069535102769365,26.39707127610599,-1.6118050049896837,28.23674877140339,-1.4710062006955997,29.865633641892867,-1.10039746860547,31.4486653715311,-0.8743091599243318,26.215446852686423,-2.1187417362398966,26.25425129787895,-2.2104935711843416,26.15333894115576,-2.1889970340958387,26.164211388128486,-2.2840069862890164,26.238265040488145,-2.349620160875982
8060,2.1504781745351336,5,32.41528651804349,-3.3711693870197794,30.618467244189965,-3.5627262221556837,28.87408984800479,-3.7715444064233887,27.807631213402093,-3.1590378750535892,26.595601483561015,-2.833280945361979,26.393518432244793,-1.5977458860565283,28.235629005911534,-1.4677641407838546,30.06081842514037,-1.0970959090790426,31.663163326670876,-0.8714066357920789,26.21714243688908,-2.1153656514953254,26.255119930809407,-2.2105876246783303,26.15720560918883,-2.1883414690665997,26.169032724762634,-2.2824410925766383,26.23830631826016,-2.3496860871880885
8080,2.174997310097816,5,32.4612084400586,-3.37035254592265,30.85704304814734,-3.5403388215905083,29.124580030703438,-3.751959475104647,27.807779335373635,-3.3920018500401,26.60708694130293,-2.820665528840516,26.406712291475248,-1.5971995041694171,28.237102453887914,-1.2225029964806708,30.113223687961302,-1.096581004865559,31.69770598762478,-0.8712477789021991,26.217917419159953,-2.1140548051455177,26.255323573991447,-2.2105410546812054,26.15798776607091,-2.1871431648013555,26.172385979775516,-2.281148931232661,26.239093348253633,-2.350727845805506
8100,2.2015991941610715,5,32.69927147199767,-3.358283983417037,30.86987250249434,-3.5393430812073734,29.12550538795075,-3.7518301629798976,27.807824107054078,-3.4089107411791018,26.76897331415482,-2.6349691628440532,26.5975099133248,-1.7453514624827307,28.238255040061436,-1.2213895622983504,30.106872580053285,-1.0966987470011444,31.937860499119623,-0.8684236718485723,26.2459582529416,-2.106026531315206,26.278191522442576,-2.2103089411739223,26.185245499249916,-2.1790362139522226,26.184688516209945,-2.273211455297328,26.24857418345227,-2.347077448664223
8120,2.2259583050478566,5,32.705013296421775,-3.3582048691219857,30.872741042712427,-3.537034429248145,29.160531209652035,-3.7412787059275914,27.808395319370636,-3.4195379302347284,26.77050568272088,-2.633244792480655,26.595880001046268,-1.746287115046608,28.240388501436,-1.1808048566807425,30.084031072112147,-1.0977262316318361,31.942218971577397,-0.868432202712965,26.24690431652142,-2.104710336139308,26.280524342743703,-2.2102768479418904,26.186575193506478,-2.17849129557262,26.185271897378026,-2.272986234825715,26.24942313887663,-2.3467266044636887
8140,2.246165755336471,5,32.71209727468522,-3.3561277348366034,31.1159741650581,-3.521819585794555,29.37743499265844,-3.72926754233806,27.80998648625118,-3.656739229945731,27.0008739113153,-2.6242567710371225,26.795935669636812,-1.892960999213495,28.241833048280416,-0.97417761968283,30.07117902438592,-1.0979128796201634,31.91551648791851,-0.8810841986798046,26.424664635868037,-2.1153738350250038,26.445999308916313,-2.2116899010119684,26.353574836584528,-2.178097791844773,26.368627124166384,-2.2734372934944695,26.472518292900055,-2.3320291355388405
8160,2.25403173906136,5,32.95693223321732,-3.34578538356459,31.12186628717584,-3.5213436105568787,29.60834635364836,-3.705015873472623,27.819259546038516,-3.6566570929313413,27.02049474943265,-2.6241248488424502,26.79821934444058,-1.894856054226377,28.38514009566257,-1.171717221955464,30.309977523825005,-1.0400609431797045,31.789446924422933,-1.0643853899779208,26.431282914224482,-2.121432572823073,26.467081629744527,-2.2138326499266765,26.36823846439769,-2.193134578791865,26.385095568720377,-2.287940361125923,26.475544031506594,-2.331667232221068
8180,2.2450559630393228,5,32.95891066729782,-3.3455889466115085,31.367655569220275,-3.4987762411444274,29.625547495068247,-3.7039230619570227,27.97807042230084,-3.4747620404064,27.24562280835139,-2.5935485756614414,27.02992260590769,-1.8436726097212448,28.388119646159193,-1.177617360083123,30.31063183188273,-1.0400818299770274,31.79201303861136,-1.0629615218215989,26.727612413087154,-2.1226215170739438,26.743472064132526,-2.2204880164921956,26.654146688358225,-2.1813926000932944,26.659861889857808,-2.275312505515803,26.74338127364157,-2.326106274223551
8200,2.2439188830662906,5,33.2005348677714,-3.3334559633179635,31.371271192170425,-3.49848918433256,29.627309239235302,-3.70501059355027,27.978229609743547,-3.473093219032603,27.268376825968506,-2.592480151298889,27.043069225758515,-1.8418938826850844,28.557011621676146,-1.34708016460693,30.3094049137268,-0.828161616277689,32.03376278846829,-1.0563629629230649,26.766156431552304,-2.1226215170739438,26.78654897441411,-2.2204880164921956,26.68846263218524,-2.1807908303686094,26.694257970610856,-2.276385394594305,26.78856319598882,-2.326106274223551
8220,2.24345741990217,5,33.203916096402466,-3.3334072473733554,31.398428820628922,-3.49128656979807,29.627057473705328,-3.7662169765480087,28.034220147178516,-3.4299762122106148,27.270883278348872,-2.5901311466349357,27.055335309541984,-1.833211902317056,28.549880239165383,-1.3682119127894818,30.30968121135428,-0.8044605037003123,32.03588692725002,-1.0562553139500377,26.766156431552304,-2.1226215170739438,26.78654897441411,-2.2204880164921956,26.68846262894873,-2.180790642645328,26.694257973847364,-2.2763855823175865,26.78856319598882,-2.326106274223551
8240,2.2543418179039576,5,33.355282601193466,-3.32635641737332,31.59765638742622,-3.4848074557460142,29.628814383698117,-3.938121501274167,28.140257186966803,-3.298995688908171,27.478337864050534,-2.5595722573543123,27.263509699033392,-1.8144995798622734,28.552701414864128,-1.3692685755353233,30.30968180337615,-0.6470167882101956,32.192776354448895,-1.0432300383236868,26.87262751074977,-2.1212618343101344,26.886347293760338,-2.2181043520242083,26.804903938530693,-2.179897548331799,26.810506844051236,-2.2690870182580176,26.885379626707238,-2.3225893444251295
8260,2.267563247373798,5,33.45087547012376,-3.325678121366453,31.630686257210662,-3.4869075829655243,29.827004239349648,-3.8210543520200146,28.184056405822933,-3.301270353398885,27.515780927205913,-2.5574960641512856,27.294625484344234,-1.8099848781477101,28.79167575746827,-1.3105254133475706,30.312508512441752,-0.5515826513591513,32.28071430398805,-1.0416089281783503,26.96610176978741,-2.120356582721745,26.98404212672566,-2.218179300836643,26.88993266000309,-2.179204499629251,26.896517259458346,-2.275162517844109,26.98481875071198,-2.322309677354123
8280,2.2840559477641795,5,33.68186230617144,-3.313598636116476,31.867479079992727,-3.4922015413562715,29.842224448627146,-3.800312165455837,28.39587118557077,-3.313751504883716,27.763916387428,-2.5297341494244323,27.53957160850644,-1.780010827351814,28.786367273055113,-1.3098919004605305,30.316667706206594,-0.5587435045642035,31.95856191718255,-0.9450467464762307,27.2690742096336,-2.109225108568982,27.28088584418218,-2.2090223610442186,27.184037037245318,-2.164322981114984,27.186077094357536,-2.261625736603908,27.27081729827752,-2.3151918162888516
8300,2.2737888140094653,5,33.69986349899229,-3.3133485930110544,31.866205841130196,-3.4945275067884154,30.133096401994486,-3.667741128043724,28.6388113172224,-3.3151565497920403,27.764293911314326,-2.5297255018436777,27.54036714831662,-1.7797910062386104,29.02628835787911,-1.2554920577684632,30.455137041490808,-0.7530421430869634,32.049018469834,-0.9429091803583933,27.269074092250946,-2.109224736256733,27.280885961564834,-2.2090227333564663,27.1840369750845,-2.1643219522909707,27.186077156518355,-2.261626765427921,27.27081729827752,-2.3151918162888516
