time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5560,2.58278766706332,5,21.077714245194247,-1.8169244995014715,19.48395487865646,-1.3933420563436045,18.19618441687861,-0.9010541254107651,17.152950366970412,0.2986596882744079,18.0479210547504,1.2081314828256655,18.65044144458661,2.3005446284608393,20.29156460466013,1.9686139980733335,21.967911874111977,2.203465054179584,23.56110540573426,2.2990701468916996,17.234721552905015,0.7319550899425653,17.429771780519,0.10618644518425335,17.191387901535585,0.643529807583807,17.39243917492911,0.016969941056429683,17.303141550201648,0.6452926742421679
5580,2.581435648243643,5,21.09353180025057,-1.8167609323751712,19.47708363938321,-1.3939038092168494,18.340414524568587,-0.7540959680153363,17.384033876206335,0.3322390147150267,17.863415933547984,1.3563997407177606,18.650247562675222,2.3014867527368197,20.29952791755858,2.2018937257495645,21.966644704361954,2.2059645041654394,23.56064212547436,2.2912634472484017,17.2360345293272,0.747787420994253,17.637460069608842,0.10595121249134021,17.192684210266975,0.6595155780987458,17.543056972086017,0.017456409409480234,17.308105134249395,0.6707451649138271
5600,2.591034080036675,5,21.101385148995284,-1.8145134673132572,19.479929223830048,-1.3963192356899632,18.373112300145895,-0.7267402494614177,17.39983468923536,0.3333563880488637,17.85566698873356,1.3620776642089634,18.656154963540022,2.5258272194128377,20.299753339051676,2.218320013540546,21.967279945450336,2.434242747328293,23.57884964998432,2.287505434176557,17.236035033833357,0.7477885930858325,17.651612445976575,0.10544807958004987,17.192683705760818,0.6595144060071663,17.54503637730462,0.018320092653084208,17.308105134249395,0.6707451649138271
5620,2.6073009347837033,5,21.340251131870843,-1.8106950607324634,19.727276874482357,-1.4119892397845573,18.377096293583993,-0.7283216495230329,17.271548259492775,0.2117182246069489,17.662714932699078,1.517459875133371,18.656437146361256,2.551092093619685,20.307286187400475,2.3574257080096768,21.969364543754466,2.452958937520295,23.80601543725219,2.2840014017600345,17.236035036356096,0.7477885989467461,17.652112081245626,0.10267499493485799,17.192683703238078,0.6595144001462524,17.545601732127025,0.0019169174089050944,17.308105134249395,0.6707451649138271
5640,2.6268566997903986,5,21.344222425331537,-1.80957680154577,19.727600728627333,-1.4121405009686017,18.621617913428775,-0.7449154883963804,17.221129839849436,0.15938555054485004,17.660893010405506,1.518738572691325,18.69140487964841,2.5251750652029745,20.31087660815813,2.4686779712875757,22.206478582571727,2.4170350597549635,23.81783306597023,2.2811886337120426,17.2363112332084,0.7484997238556785,17.652112081245626,0.10267499493485799,17.20463314889705,0.6561832337372682,17.54915148903846,0.007360686171720143,17.308105134249395,0.6707451649138271
5660,2.6520829042843324,5,21.591110625664037,-1.804619023971008,19.978041940172105,-1.4319482647527972,18.623198450031893,-0.745306306153569,17.424234092265657,0.22359873888990855,17.90458343753997,1.4701136388168514,18.808343609044027,2.3528674659021487,20.324189851029754,2.4659148602499212,22.216256115883166,2.416263942413613,24.056100725145633,2.2765735240499523,17.29986252259244,0.7372303320489189,17.75046465608941,0.10452831963789211,17.274367034505758,0.643088580149805,17.707767570112125,0.017620979299338035,17.364351511828666,0.6671564508796943
5680,2.6749866398622486,5,21.591123993312554,-1.8046177920521886,19.97814242107514,-1.4319867314694834,18.665116623266606,-0.7346989297768003,17.447575230357227,0.22831698186700433,17.905385701336808,1.470100973382609,18.820783891798417,2.3423017603052023,20.432118791584298,2.452388045102471,22.239773225436902,2.4060773415438246,24.05705458801056,2.278742667790921,17.317608604003333,0.7355035817822697,17.76584343303592,0.10554296080092329,17.29451699576441,0.6417701935645482,17.721684635574288,0.01971358068046003,17.384410618681574,0.6669736282619243
5700,2.6971555794513407,5,21.801522020648886,-1.79862684346977,19.981836402735684,-1.4788717089045722,18.86059551775917,-0.7270929122316199,17.46379524575477,0.23166427501225173,17.916132959880773,1.4585044808970233,18.957089900156788,2.166445381634831,20.57558884062533,2.444843996698227,22.452322898835327,2.3952143173249345,24.260199906828355,2.2940775064971364,17.333489686506987,0.7327712247922054,17.785048391923752,0.12241594584114002,17.3124488327505,0.6393775512149027,17.74400902570843,0.0395166149837447,17.403657994443265,0.6660590127666006
5720,2.7099889763539777,5,21.837825202359337,-1.7986772788022227,19.98168426546278,-1.6811527709052352,19.02773973120089,-0.6444239741925468,17.698750368655297,0.2990987019334932,18.133190808420025,1.3711374038628463,18.9683624725101,2.159401441678216,20.578363731455433,2.656634941898058,22.599990040740376,2.3839732430336844,24.302689403177887,2.294690740619,17.535741889311755,0.7312766513176706,18.024715161137348,0.14455989213544784,17.51653945868322,0.6382982459666904,17.97527445502348,0.06465545942286277,17.614833084165745,0.6657594026123815
5740,2.722601242979959,5,21.84230263180246,-1.771440104971,19.9839868738154,-1.6930368813604488,19.087129964183745,-0.630028538854718,17.701233910733478,0.2990523092252384,18.137429884471032,1.3683766746206476,19.147054067905803,2.1822479431902746,20.58045278056009,2.6877392872114867,22.692331615263186,2.3825204605655768,24.400664910634813,2.28853857423404,17.53574461319569,0.7312900624236567,18.032224110333246,0.16589116345350696,17.51653673479928,0.6382848348607041,17.987555703906487,0.08711876016338604,17.614833084165745,0.6657594026123815
5760,2.7375712176677744,5,22.003360337895835,-1.6965996636297778,19.98912543750017,-1.9297568123326854,19.317339304959358,-0.5309191708328669,17.937198383953675,0.23062686200163696,18.362869790588462,1.2718712301712751,19.21159132786162,2.1870373838732085,20.659353311729515,2.9325686700988127,22.69685119655159,2.388886426192191,24.549099009243264,2.2872738732164133,17.754409508705546,0.720600580092739,18.274850917069596,0.16089227108576853,17.753676958461696,0.6233123941790453,18.237108004039612,0.07547302755043606,17.84864005627977,0.6641935919068017
5780,2.7514285662014384,5,21.668233018594194,-1.7458391101880464,19.99950141964028,-1.9261494826321472,19.32510438768428,-0.5289131909206417,17.94215219378105,0.2299508480267487,18.364258914247745,1.2714471226647353,19.458300937146046,2.227136163931944,20.604045072632655,2.9410197672406686,22.464268773625086,2.433890340923426,24.534831592968107,2.327099857174984,17.754409508705546,0.720600580092739,18.279930839518375,0.17750601896026486,17.753676958461696,0.6233123941790453,18.249163346276198,0.08818996837681392,17.84864005627977,0.6641935919068017
5800,2.748576516875683,5,21.75564172564789,-1.7472948461716333,20.15400871415746,-1.7517702403151216,19.327913658841705,-0.5263755285390577,18.163651036017953,0.16409296008215168,18.582252812609394,1.1753836436918463,19.458325927037116,2.227138186961319,20.63319920301945,2.9247477689534347,22.464324644295598,2.4338959678618,24.53780598860985,2.327128831390135,17.98927026129923,0.6981157810604492,18.50378620483031,0.1751137942312011,17.99201296979672,0.6031187911929907,18.480009823647716,0.04401092916197924,18.07944812008269,0.6514451529402439
5820,2.7248305080076367,5,21.75779587351997,-1.7463101037773594,20.15801309934815,-1.7460868773186506,19.555152333993437,-0.4299268759311574,18.182531071260865,0.16122866177249828,18.59410365126816,1.1726534947552103,19.70360387524588,2.266477655930199,20.798527901278625,2.7819313669244505,22.465496123863247,2.6826580484520064,24.119107831270313,2.3650229633629163,18.00984030811134,0.6986367638086046,18.52266311766112,0.1748703018144273,18.01274208212517,0.6016531998060575,18.499479156653777,0.04328345733914096,18.107108915088812,0.6514451529402439
5840,2.6981503017380724,5,21.977468739911412,-1.741808895236172,20.276182989300057,-1.5594846625603473,19.555499692591525,-0.42998156842141366,18.261756694335137,0.115028180698862,18.7286650927386,1.203823249458636,19.705310392363813,2.2670168010813585,20.803201997066562,2.7823563188589,22.465944596585803,2.683512647664396,24.266319392074116,2.365686329540461,18.025787692919195,0.6927555357385089,18.595036560124278,0.1748713417620107,18.026692799467632,0.6003847629521716,18.58440210033794,0.01135276818490194,18.112097168347518,0.6494990968626667
5860,2.661538044891883,5,22.006979591475393,-1.7414999904241872,20.28817166419777,-1.5317199992182498,19.784776408543426,-0.331637019434603,18.422763838197874,0.09272425515292726,18.8411231820367,1.2124739395980961,19.942329306339733,2.305623439260968,21.04942200843258,2.7846513673746967,22.712316921817187,2.6531756443524777,24.284195374733123,2.368942365406207,18.319821940580702,0.6797608799794683,18.75115409668471,0.17485150007813877,18.32024882436465,0.5809448195948255,18.75024636938549,0.0023767150419562455,18.41934825421409,0.6366012957452842
5880,2.631870277455465,5,22.08660374443453,-1.7366854389566004,20.372869756686843,-1.476138180907816,19.78522176430158,-0.33151054601855545,18.42481732221066,0.0938251554417413,18.87848192338915,1.2249515919095506,19.950361334024052,2.3062596277618166,21.0497821618985,2.784626708741972,22.713842044214815,2.6527824518051997,24.42424703932568,2.3947281108069007,18.31982190072647,0.6797612744335496,18.753691692717045,0.17552959240829358,18.320248864218883,0.5809444251407443,18.75301528023142,0.002359132970150224,18.41934825421409,0.6366012957452842
5900,2.61273356059099,5,22.25368199071038,-1.7353728345375687,20.474101997177193,-1.3618431941768514,19.785832578766655,-0.3569800530590612,18.670524070068854,0.09900150355052872,19.089263482091884,1.23513547991352,19.95453352245358,2.309009974850955,21.051870155553274,3.0163397897625672,22.728244078620897,2.6465833746210734,24.531327849372904,2.4001145120191487,18.51334998493118,0.6654770443375381,18.997239323652373,0.1837053787490177,18.52079752114789,0.5682923124728239,18.99580654948288,0.002310779579248301,18.608000836319718,0.6268134133878106
5920,2.612428281330823,5,22.262753445104494,-1.710351033484967,20.489806012078734,-1.3522287402238025,19.785716043765248,-0.500271609967617,18.672145436913034,0.09895078744827601,19.092375202024158,1.237632666328965,20.06016098579267,2.3360138781890294,21.05242850738625,3.0294168002189217,22.867411891815465,2.6371265541560174,24.567846019418912,2.422700219080686,18.51335008619486,0.665500738318101,18.99882543954922,0.18377233958183847,18.520797419884204,0.568268618492261,18.997437815638232,0.0023092467375933623,18.608000836319718,0.6268134133878106
5940,2.613195419285243,5,22.491741171662714,-1.6684929938273623,20.660984282057758,-1.1933127444651674,19.795612352505522,-0.5810773272751928,18.4371071454707,0.020024686942250458,19.3382648551828,1.2570299059765846,20.199066488176488,2.346242857687898,21.306280857641234,2.907451439787278,22.968067585292925,2.631457345184499,24.77635612063358,2.433178378541948,18.713567667391743,0.6376517358326219,19.001205031861574,0.18377662896627056,18.671560960898013,0.546147633002786,19.0002827183972,0.0009214135998079076,18.802640384772904,0.5996752023402927
5960,2.626023240582229,5,22.464690299224106,-1.6537397106819105,20.664779470953633,-1.1913151238184856,20.020920125986528,-0.5801468085423864,18.436899293984347,0.019196157962348304,19.33864229768985,1.2573743075882868,20.425888318615872,2.3840657467375346,21.270408018476385,2.894483541452363,23.199444856023213,2.618936392565142,24.974136529300818,2.444843975198759,18.727862428931825,0.6279323262401516,19.001205031861574,0.18377662896627056,18.679588836381548,0.5423714506418171,19.0002827183972,0.0009214135998079076,18.82034041216212,0.5938463419276688
5980,2.6156265111540913,5,22.353911932282635,-1.459631641722381,20.84699317509498,-1.0262520639269894,20.03258869388079,-0.5816843205622386,18.659889620445448,0.10954569354173271,19.586579140638836,1.2789506494232838,20.445965237827263,2.3859513663171357,21.517098375406466,2.7746417061387163,23.214627669836087,2.6182808183449406,25.02325482044189,2.445408673882118,18.91334958243244,0.563410263389669,19.001205031861574,0.18377662896627056,18.853387379599816,0.4848020009733808,19.001334336071583,0.003156126212467081,19.009593847296173,0.5918373204565204
6000,2.616809263431525,5,22.354481045143466,-1.4597238481512598,20.84707728493135,-1.0260410153087496,20.032907466610038,-0.8178397021736981,18.6676674112153,0.1167485585257082,19.587892684383856,1.2796983826483572,20.674600004546843,2.4238013836411354,21.491819800358687,2.7570579018402643,23.45030231356309,2.6046474912120505,25.22720132282987,2.449718552252033,18.91427861732844,0.561640144100275,19.001205031861574,0.18377662896627056,18.85614382301511,0.4838598765455411,19.002168951208837,0.004849225680653824,19.010756900777192,0.5918624899248698
6020,2.6177761664599393,5,22.58330390077703,-1.4622225376726892,20.90082586891468,-1.0786225484078087,20.032748872411652,-0.828864654712488,18.67993121554669,0.1262192370194275,19.614452958128926,1.2903186099630426,20.691709670059794,2.4250513015000807,21.48348573843262,2.7540390461639093,23.46242270708411,2.604339037788204,25.269222392053162,2.4499117573096467,18.915144847961987,0.5606186047524782,19.013677204896727,0.1842484706851546,18.858378269736185,0.4825753741843824,19.002168951208837,0.004849225680653824,19.011457740938233,0.5920087438794958
6040,2.6123223732715113,5,22.602328598018296,-1.4626138409411853,20.95113387658171,-1.2526030249160578,20.057529820968004,-0.7813642390211077,18.901841464749435,0.19747070013875456,19.834176510300658,1.301416180631816,20.70308746952892,2.4354105636024226,21.75163092243784,2.6234658779547124,23.494468571777997,2.597647032635047,25.271585646546722,2.4500536642679793,19.00951775786441,0.6153166404716556,19.24229596151019,0.195150731500362,18.98225795903855,0.5256202077119972,19.190306219294264,0.009928037898693676,19.098785500915703,0.5924839430346661
6060,2.6030429518109526,5,22.634108309895414,-1.459568630098535,20.982456035486443,-1.2792298768646835,20.073330516159185,-0.6652443545060507,18.905409493689167,0.19990835677937402,19.845844462524436,1.3081285899682529,20.79232192954253,2.4544933487812095,21.71385111413057,2.6225040206255414,23.608372434664712,2.593417579575945,25.305932044218487,2.450405181511996,19.014244678703086,0.6178455229369471,19.24648825593373,0.195195645956187,18.985479672693067,0.5283031444009769,19.190904651907537,0.010553538751808311,19.10299322956782,0.5926280483792472
6080,2.6180335557194483,5,22.84257094454007,-1.4579470329933901,21.056671035833443,-1.4742805105941708,20.104734842994368,-0.6135479302420084,19.115939089031286,0.3041281929617594,20.07425039802681,1.322539551846308,20.939235860487592,2.467428439240216,22.036856282973314,2.6259947087302216,23.72546635161833,2.586917467284392,25.510305507733854,2.4506251530395473,19.250491137715617,0.717250512832736,19.43747425841357,0.19518889222331004,19.210208176397558,0.629484920422368,19.279708367113063,0.005821835906557604,19.30401781264326,0.61154568699725
6100,2.6207138024440777,5,22.86036060932027,-1.4550250866743921,21.0737636991594,-1.4887900959587808,20.21417911912324,-0.6194678570223382,19.12374097882114,0.305889557535703,20.083251036103295,1.3253572325484362,21.012225812108543,2.4908260964403053,22.084126059253713,2.6261156713750804,23.833012560024446,2.5817845000604835,25.54030694563476,2.4499348188448185,19.25618035833175,0.7199894438252264,19.444408056886598,0.1951873178323642,19.215381801127037,0.6319010527733764,19.28648663471201,0.0075308131474063345,19.310378735749975,0.6115432701358972
6120,2.6250642494257748,5,22.949880606666955,-1.4530055163984574,21.149119295686816,-1.614175636214564,20.31197953792041,-0.6093481827829015,19.188978090536285,0.3563049719420692,20.193411485865113,1.3391180854058906,21.138382743717127,2.5009867636674827,22.171212469074046,2.6208783922394376,23.930643675997597,2.5782329265006716,25.659400465667584,2.449605609550736,19.287431065027228,0.7775925324377813,19.486302893656802,0.19518768499432948,19.24943689049538,0.6898191767491014,19.322744254152546,0.04041691763686961,19.3445134868234,0.6592779197939423
6140,2.64746553865959,5,23.146935239726215,-1.5786808383909712,21.177853587695388,-1.6849355683776457,20.505100997156294,-0.5721671577165859,19.347155950509062,0.41362982499449674,20.327646163671933,1.3445151995401603,21.380072969222077,2.539356536484399,22.383986660139204,2.617861442979891,24.164311657884646,2.570230491323114,25.92316432805019,2.4416457715693074,19.464544700156537,0.8286256360114796,19.641672644545213,0.22348832711176714,19.406157115248796,0.7479261009695015,19.624993441421154,0.12650709178467134,19.499771189633794,0.7179451594649515
6160,2.6653545567326153,5,23.18405852736536,-1.5861511788392555,21.279266396470682,-1.6127126932256486,20.509128364273657,-0.5693907255599182,19.369794050050608,0.431078366019618,20.375873302412504,1.3573013591435275,21.38308582427675,2.5397540096210465,22.369393262952247,2.613859628841773,24.166461729574756,2.570173892069058,25.927063954242172,2.4415648750688206,19.478565975483605,0.8480123135589519,19.641900308837034,0.22669095253713856,19.42174157318758,0.7670670631679176,19.627308242501233,0.12867384148230987,19.514911929309516,0.7388763974869301
6180,2.6707526871809266,5,23.20045839657011,-1.5868341752053787,21.43843687087708,-1.515954048880518,20.71988766796258,-0.5234836854710023,19.55620133729212,0.5155224682737476,20.56308196327441,1.3650319861942157,21.515126994942847,2.4660682794348903,22.656765119541713,2.6066719028200827,24.375695739987037,2.558522058352559,26.003262797385446,2.435331281599321,19.67106901328533,0.9308758309143861,19.79105863034302,0.25201804134822403,19.609106765720156,0.8520926194090164,19.842456077107673,0.1487660944620275,19.70200499672424,0.8230392741574521
6200,2.6749915242182665,5,23.418334926535994,-1.570639367584226,21.638825179569633,-1.3523696809918202,20.749892387407936,-0.5207596084072983,19.58271623383308,0.5273892075991187,20.54175309279593,1.3906130766072167,21.606871174349763,2.4343308912459207,22.630566575498655,2.6043705705494595,24.41477235716808,2.5577172046311962,26.170705953094977,2.4334938406841866,19.67890436419058,0.9475573722035404,19.852785975896662,0.2653796948190066,19.61824210986679,0.8682427207781593,20.011916726283644,0.15074305780712094,19.7161938977671,0.840704304055264
6220,2.6730985541720895,5,23.447016568292973,-1.5700751750859698,21.62083735024438,-1.341970017381045,20.749202292890836,-0.5613358230568357,19.786639468402043,0.6229520263963075,20.474148586492863,1.5877012716960957,21.620979902337158,2.4230231324846856,22.878087488243413,2.5938087778184014,24.452178415569648,2.5482585992231277,26.17746932621007,2.432328295886549,19.683169231527337,1.021819460561435,19.950393010901074,0.29160780045276447,19.65103251957835,0.9318444574664541,20.018682269862605,0.1556191573305623,19.761506240825263,0.9628333621719312
6240,2.6625855333158035,5,23.677706813641723,-1.4934656440827023,21.97182209222222,-1.353932943694197,20.749097073707887,-0.7688990661109978,19.802381759060825,0.6222503950893805,20.575758482182206,1.59223127929738,21.826237707844605,2.310144995172818,22.881895296045066,2.5933981273783178,24.665878286304864,2.537782290537023,26.422030166379464,2.4270420483106907,19.701458960237773,1.031086718423436,20.06735136362214,0.30145164157006565,19.67869563353277,0.9380495630188077,20.151204084738627,0.17480366449218843,19.767720163354966,0.9660321324440837
6260,2.6510868373433674,5,23.68230978682784,-1.4931210849406815,21.875303037802393,-1.3541882571261303,20.772469173909442,-0.7417686010662514,20.029833239428818,0.549581131679902,20.720178175219615,1.5915814896567795,21.829404499155235,2.3073117336964035,23.131232887427892,2.5806028148417006,24.68336340661218,2.532968037413467,26.42372420373261,2.427031213713462,20.064374781092074,1.0144500795361997,20.196375629325004,0.2552693678778519,20.03611566466882,0.917174532312858,20.20110540021452,0.15483800238598433,20.152117991454443,0.9526413755027205
6280,2.6500199971129605,5,23.84640785068532,-1.4720850928942228,22.127050854549786,-1.3587655610891018,20.89768903026167,-0.5786064912694875,20.036265709663905,0.5486529312943804,20.72185302422539,1.594081279208093,22.03387964508352,2.19806307342724,23.133807590487585,2.5803774574895812,24.90726076368753,2.524145733079476,26.637798228504682,2.419196544066491,20.064396397890885,1.0145055869179953,20.201756856852217,0.25355864787934923,20.03609404787001,0.9171190249310619,20.201898468356816,0.15237522112486457,20.152117991454443,0.9526413755027205
6300,2.6491066948339808,5,23.899688318021944,-1.4711519195997953,22.172365755866085,-1.358981577852325,20.91232998248394,-0.5636147185232607,20.075640665200165,0.5159964823074321,20.721660690204217,1.66284144772553,22.042893484167315,2.1946424146733814,23.17064261816256,2.5735276071002766,24.916403173947625,2.5223325339932825,26.659342066087103,2.419022069628501,20.064396471575105,1.0145057761319873,20.240920492831997,0.22086472669991952,20.03609397418579,0.9171188357170696,20.20221687972335,0.13160794022084543,20.152117991454443,0.9526413755027205
6320,2.6556665568993334,5,24.073120392515317,-1.4601119948286971,22.150306836418054,-1.3619681208381857,21.05020470694491,-0.38474420807686016,20.268561477004248,0.47236955023089156,20.722073592461943,1.8373609870352128,22.262071534615057,2.19706053083972,23.417974099498544,2.566450064597574,25.1518016990452,2.5142377494412576,26.868104933566222,2.4113133806544664,20.28480494632275,1.0142409137491213,20.35634151120159,0.1432311906224264,20.262136009704307,0.9159102026416344,20.205923359879296,0.12413879290516583,20.355097159071907,0.9494977541663097
6340,2.6639971900427377,5,24.166448210900352,-1.4596342690671928,22.1511530408739,-1.607957973093082,21.059286046566474,-0.3854589113201805,20.051890466298392,0.5428358471645245,20.89243122234187,1.654789479931941,22.29308467603491,2.197519478207618,23.63269941120741,2.553219740371625,25.16438024891163,2.514006357409826,26.914780884858835,2.410833819695748,20.28840338592327,1.0147514413699867,20.35692664947245,0.13904399207827156,20.26525758476911,0.9158277959080212,20.207203853292558,0.12381636262654938,20.358693854802098,0.9486611227058714
6360,2.691318823155532,5,24.122019570832684,-1.4633884830678427,22.151883909353916,-1.608901620523279,21.12748373175617,-0.6178616023143166,20.03564431857977,0.5450468214010096,20.893425591756166,1.6550884354312398,22.292533469472364,2.4413082188568005,23.637972497257444,2.552705597894487,25.41288451846571,2.495663955886807,27.155103161382364,2.3925066595518185,20.288403380541254,1.0147514464787322,20.40021952445027,0.1389598543560875,20.26525758476911,0.9158277959080212,20.31796506816713,0.18765037487598257,20.358693860184115,0.9486611175971265
6380,2.709421434881946,5,23.915165061718618,-1.485656607040183,22.3291343940288,-1.4369468626369741,21.127702530857167,-0.6182951147257918,20.049343066368916,0.5327923811403323,21.0625492817762,1.4780886345726902,22.2928095436775,2.447144016375579,23.641487000258937,2.550678557973923,25.413546927097556,2.4956337249659666,27.163157673750998,2.3922787884878627,20.28885560378486,1.0143630409990418,20.413288408979106,0.13916623252968674,20.26525758476911,0.9158277959080212,20.34050680752825,0.21012486878966552,20.358859891774316,0.9485058359546938
6400,2.723645565866003,5,23.917039923416116,-1.4856659503075678,22.331336799052014,-1.434280894641021,21.17252537643176,-0.573954318121253,20.270381247432848,0.5116046566106598,21.065684258762566,1.4740993006606251,22.29400145341343,2.4570391908949945,23.878730208585495,2.5392390671099654,25.449328618412423,2.4886012557922847,27.164432761624347,2.3908991202188963,20.292992013790222,1.0130990158052047,20.432340891333215,0.11329331081361871,20.265132543895845,0.9155038369261592,20.366006903158354,0.1848370581205725,20.361220895366273,0.9468557368500929
6420,2.740345569830974,5,24.104148882939555,-1.4847144936793448,22.4642687119368,-1.2869949292589373,21.349672036799788,-0.504520033664686,20.28558635695248,0.5085245975203474,21.082769251417336,1.4917158072954406,22.29422250619674,2.695027528487853,23.889133436341147,2.5388602619406875,25.664047318126606,2.481312782531012,27.409635548317276,2.384205340178133,20.30071098650044,1.0128146538613905,20.47322417595764,0.11943969948347677,20.264979552600835,0.9147886502971132,20.4225812656899,0.19910294855578492,20.36691631325934,0.9443644266165496
6440,2.746127429751219,5,24.16480326874268,-1.4845019841432814,22.494496787710005,-1.244210845819076,21.564667691166736,-0.3934528352589961,20.522104162784405,0.4597961117575704,21.300807954892278,1.5526658006315515,22.306781798490213,2.6915567347908453,24.132857411845013,2.5309772727102007,25.90011895058023,2.472065493200172,27.41271489399893,2.3840702136345797,20.6899285358298,0.9894051360494336,20.650128892860206,0.049403511556216806,20.64083714241228,0.9071410652837238,20.596554595910273,0.12866154022324605,20.758964372195507,0.9117910925041717
6460,2.7377104651338575,5,24.194915585006513,-1.4813062325043633,22.510649320297365,-1.2344011384672315,21.570192047451737,-0.39163210765221734,20.526429475428333,0.45933759586256606,21.30552363304073,1.5553152780581856,22.373662339329268,2.5864749679624826,24.137218539838113,2.5308665162511987,25.908603579147517,2.4719177128637986,27.48225827892693,2.3679978669576225,20.68994604029108,0.9894051360494336,20.655155018067468,0.04856513532936657,20.64083714241228,0.9071410652837238,20.601567135493937,0.12840307963517272,20.75993615383571,0.9117910925041717
6480,2.735073559262606,5,24.290204163087445,-1.4800054568626217,22.623900137445542,-1.157910588044766,21.58209783744467,-0.3802210290796686,20.567697864397232,0.45493889623622263,21.371419302540712,1.5988520251351597,22.38909408212588,2.506138116188792,24.164278513744023,2.5260605532152836,25.913541500149186,2.4704362632023424,27.594616159119962,2.362943794554493,20.68994604029108,0.9894051360494336,20.666020873257953,0.036448480056304966,20.64083714241228,0.9071410652837238,20.612928933172064,0.11689265475412336,20.75993615383571,0.9117910925041717
6500,2.7332058842993505,5,24.40177077669189,-1.4774510178910951,22.7157828354177,-1.1045565625656848,21.733051703001156,-0.29786602406981855,20.730546406009395,0.45291057197830753,21.508218788888442,1.6247233210364842,22.467283781660534,2.4512445394330604,24.33044250144682,2.522119305759475,26.060182962307717,2.464653134129007,27.67232679066428,2.357233246351901,20.739066127080186,0.9817012898123434,20.764890160416844,0.03295974012770908,20.696969626045828,0.8992445298537879,20.717958682745422,0.11365208394870852,20.792349358670474,0.9058166270012127
6520,2.7193807764253175,5,24.619861322837025,-1.473958907581717,22.923692250380107,-0.9669080137741628,21.76830174037534,-0.2884800404993575,20.98188743309184,0.4462239073846621,21.73875122326317,1.6995635685770192,22.680265160573086,2.343489487978742,24.58635235831988,2.489760705227444,26.160478074979245,2.4633617889020876,27.87913317972575,2.353372398047813,21.187922755148648,0.9690552488395641,20.897326075798592,0.02830236689838528,21.137375433239924,0.8854441290201528,20.84972211948105,0.11126388012918453,21.243997035398824,0.8889736044313628
6540,2.7142687483350016,5,24.624917062849818,-1.471430596912576,22.916050181566707,-0.9649228739915103,21.696459849782677,-0.3930439848522851,20.988398730061146,0.4460464804317903,21.744239765555776,1.7009339078476347,22.721341941635607,2.3206876388567306,24.595178397565707,2.4890580450677904,26.255103597604705,2.445835829327836,27.889973466819708,2.350450085496578,21.19704826547782,0.9689957447035443,20.899009433193964,0.02851869404240981,21.143633282308286,0.8854441290201528,20.85117996610168,0.11324659327031439,21.254753193773965,0.8889736044313628
6560,2.7132208197470495,5,24.866336160319147,-1.4357351589413794,23.124424729822312,-0.8211086790279571,21.65799507822731,-0.5124722401470763,20.82949830284361,0.5931582016830861,21.980652250322773,1.7758806292296234,22.904700833131223,2.2306291799885276,24.60356787864913,2.490192745405587,26.40835016625914,2.438014174398869,28.128494781450698,2.3452983336640814,21.279769148678806,0.9514336676982749,20.910488160260982,0.031602714448071056,21.226948908673762,0.8720801161874223,20.869227411414382,0.11838681264396222,21.329727301030513,0.8676785967359129
6580,2.7262617972273113,5,24.867639826613285,-1.4356525412254681,23.121884082865776,-0.8206575835852954,21.55549038236181,-0.7232295908273798,20.80252654783401,0.6099663324049258,21.9818534304228,1.7760526100532963,22.907955465285973,2.244654438651125,24.604119277963896,2.723313239729694,26.626952521619067,2.426992807407143,28.133263297653194,2.3429150106887913,21.279531104695874,0.9517697024169343,20.952991786306622,0.040199942541151,21.226948908673762,0.8720801161874223,20.912730278705897,0.12698188269891686,21.329965345013445,0.867342562017253
6600,2.7402593589580055,5,25.022994230734856,-1.249581265299284,23.322267993758174,-0.6813671086809721,21.553008117900966,-0.7378255414662411,20.81282781660777,0.6120094494116461,22.205689083589178,1.8470873538801975,22.905743199084235,2.47993694801328,24.605056419117048,2.737745536587037,26.655263837590386,2.4266513479542233,28.375946076670118,2.323311840443654,21.280650512832718,0.9506462637385111,20.99013496288842,0.04855151421041537,21.226948672288728,0.8720799005794297,20.950323291063842,0.1346063539568252,21.330386223079543,0.8667431861300032
6620,2.7578747329043223,5,25.029517475734046,-1.24639371333177,23.327258496367055,-0.677505445491887,21.699639743136405,-0.5652634866087722,21.03419984165551,0.5162738708374692,22.218583211817705,1.8490093088598907,22.907048832348575,2.4840025574375106,24.613611058076106,2.9848247180946883,26.650009634544414,2.4436167906281745,28.37760695505906,2.3232473351464824,21.39986716335813,0.9138343915917204,20.99641615564518,0.038180008021400536,21.338513602994638,0.8350576082986799,20.971695131560352,0.13078551206665856,21.44083117735364,0.8263803751556744
6640,2.7821490065172316,5,25.2546425841308,-1.2037209003242024,23.52509964513943,-0.5408336503389051,21.71130381557364,-0.5424649142921951,21.0341592762978,0.5159562586012587,22.20930548122244,1.844027529651134,22.910901126415233,2.73007239645571,24.613691145282854,2.9866552514423725,26.653931239545592,2.676185032262999,28.61817770537222,2.3158971941409288,21.412800681221285,0.9017742340906576,20.998201886999905,0.037484965736854337,21.350853559919422,0.8258394787895457,20.97521342258779,0.1301170470982187,21.451395450179767,0.8105216768844368
