Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.18735,-3.92927,0.03374115323668946,12.35727,-3.67119,0.002667860279262528,10.36577,-3.33581,0.5551809500865984,8.21208,-2.66563,0.2418913457560598,7.19438,-0.90787,0.26718014987939753,7.17617,0.86333,0.13947158485213867,8.08649,2.44274,0.04830339983842229,10.10916,2.88448,0.09976680025046576,11.82733,2.67894,0.011871338313184694
3080,14.40369,-3.80837,0.005649262712611995,12.4543,-3.44117,0.006296162912016401,10.40483,-3.34282,0.3393458923846553,8.20753,-2.65366,0.05933200135032934,7.20058,-0.91637,0.05565747654936768,7.18559,0.87749,0.07889398753750199,8.08973,2.44692,0.05256648668685851,10.10204,2.88518,0.027294916162366067,12.00629,2.64513,0.7870293277014921
3100,14.40418,-3.8083,0.0003185100475659706,12.45249,-3.44044,0.003011497123866393,10.20301,-3.24905,0.13962623185799605,8.20023,-2.64443,0.09275389272088758,7.23091,-0.97283,0.14514191636425613,7.17864,0.87162,0.173531903462715,8.08487,2.44634,0.2799826239492005,10.10282,2.886,0.03213063264857434,12.06845,2.64307,0.034082104649416356
3120,14.19965,-3.63705,0.26309669200900826,12.49287,-3.20258,0.09216317625444906,10.21323,-3.24245,0.0010970614928083394,8.20281,-2.64413,0.03284487384921079,7.2371,-0.97864,0.043660495558828456,7.17383,0.86239,0.035389866031549866,8.0996,2.69173,0.009017970907473773,10.10691,2.88804,0.030814735386567794,12.0492,2.64773,0.625307288621916
3140,14.22127,-3.63468,0.0001718578043860259,12.49388,-3.19535,0.0011428207116777043,10.22646,-3.46806,0.2544284314852115,8.18605,-2.61674,0.03702119516415303,7.26719,-1.0278,0.03072847624902828,7.18076,0.87456,0.08064617211603584,8.09986,2.68007,0.06150678013732636,10.10491,2.88914,0.02361329245129867,11.81995,2.6676,0.004595400417136886
3160,14.44664,-3.55623,0.09004643253681517,12.42875,-2.96939,0.14964740577314858,10.22649,-3.48873,0.0027692630454418036,8.18485,-2.6145,0.127172783544121,7.2681,-1.03,0.08049773520682008,7.18456,0.87526,0.15508926251507585,8.12226,2.50234,0.11869619532763424,10.09971,2.88608,0.05094330520177081,11.81257,2.66863,0.02478388945080888
3180,14.44944,-3.55546,0.019611703580342133,12.42862,-2.95635,0.006212020481845108,10.32176,-3.23738,0.7056993461957624,8.18451,-2.61681,0.387549050779668,7.26798,-1.03007,0.030358930307096247,7.17814,0.86564,0.05067759343024908,8.12198,2.50133,0.10263956449928173,10.10156,2.88632,0.11334270555776066,12.06187,2.6319,0.02171618333953109
3200,14.37159,-3.54803,1.0993368297893988,12.42887,-2.9562,0.002131638017235019,10.33831,-3.26351,0.0204863573223,8.20578,-2.85639,0.046556317490109404,7.28832,-1.05623,0.019566565339255267,7.18521,0.86505,0.03256167440153602,8.09394,2.43404,0.035903896116883896,10.12561,2.88122,0.019694632164553347,12.06381,2.63182,0.0005237930461275381
3220,14.21698,-3.43376,0.07387039434978729,12.37356,-2.71463,0.0044964766576398515,10.26061,-3.04271,0.5721152644405747,8.21245,-2.85313,0.052918052427365525,7.28395,-1.05692,0.01798058642588668,7.15408,0.82551,0.02812951843508431,8.08393,2.43212,0.043348477305207266,10.12396,2.88399,0.07927137927772804,11.80909,2.6539,0.04746569536854838
3240,14.21884,-3.4324,0.04855756906118133,12.3736,-2.71444,0.0008179744853247007,10.25379,-3.02843,0.0012025114463794801,8.30096,-2.79191,0.06556814421864533,7.32683,-1.1222,0.01728427787817149,7.15687,0.82291,0.004563528049252245,8.09529,2.48656,0.9703094701525468,10.11785,2.88777,0.0372644777578301,11.8129,2.6538,0.000369382843025296
3260,14.10428,-3.20706,0.09712228999216142,12.3043,-2.48296,0.07448559719078321,10.25305,-3.02777,0.024599701481836735,8.29192,-2.78861,0.016845894455167505,7.32347,-1.12332,0.008734559828134621,7.14604,0.81835,0.17547857547404327,8.10179,2.67612,0.014766504409906001,10.11524,2.88866,0.005607441198425176,11.82195,2.63851,0.5856262642162089
3280,14.1122,-3.20634,0.0013665592510755994,12.30386,-2.47668,0.001187790646965873,10.22907,-2.88055,0.026412460240830937,8.27481,-2.74921,0.22810704523663594,7.35512,-1.16342,0.03290045142704919,7.14312,0.80498,0.005756410889413486,8.1037,2.643,0.7315532618516397,10.11668,2.89254,0.014568786385943557,12.05129,2.61844,0.06158993768090143
3300,14.06133,-2.9606,0.0008371632406376852,12.23942,-2.71444,0.04693752870608369,10.22773,-2.88489,0.01723228739093317,8.21331,-2.66737,0.04850261328451231,7.34576,-1.16356,0.009586167252905654,7.13906,0.80327,0.046240575860412796,8.09157,2.45359,0.038300229605268514,10.13193,2.88772,0.007242618869925909,12.03746,2.62286,0.630061489852012
3320,14.06129,-2.96062,0.0009412457905725082,12.23903,-2.71812,0.0031606407528850717,10.33359,-2.87935,0.29420706186863727,8.20529,-2.64566,0.19269566943365052,7.34268,-1.15671,0.08643476869620659,7.12049,0.76133,0.1745110926052188,8.09058,2.44862,0.017697642288065335,10.13009,2.88614,0.023744364629929626,11.83909,2.66584,0.03597162179909938
3340,14.27031,-2.88004,0.2690476157060378,12.20114,-2.95565,0.1040932274416264,10.24447,-2.87927,0.1673426230158298,8.20719,-2.64484,0.21706451576540237,7.34326,-1.15623,0.13069028131791294,7.1185,0.75697,0.20222811791738715,7.84562,2.451,0.00931036421865672,10.11189,2.8865,0.024295369649877975,11.83383,2.66697,0.025726014628485065
3360,14.29125,-2.87881,0.014799477509282049,12.20062,-2.9637,0.010294981746219904,10.21855,-2.88279,0.701898360515474,8.19991,-2.64309,0.190796986651955,7.33942,-1.15633,0.07923703491928206,7.10038,0.73417,0.26732434536663546,7.84471,2.45087,0.0018295632016960435,10.11265,2.88668,0.026843256562730015,12.00642,2.63227,0.952227963199206
3380,13.93976,-2.87561,0.334890867645252,12.20043,-2.9631,0.01051998709638877,10.14578,-2.88028,0.005761926476242412,8.19528,-2.63201,0.16550289975056734,7.31776,-1.11999,0.0903686560118532,7.10042,0.73162,0.13724897562251695,8.09268,2.47364,0.0008301058708915523,10.04655,2.88514,0.03175103637039767,12.08451,2.62984,0.0007659207824332676
3400,14.02917,-2.87528,0.0047081383262455164,12.42273,-2.86061,0.005394867239435203,10.15176,-2.88385,0.27735618519479693,8.19922,-2.63173,0.28632188707744527,7.31977,-1.12007,0.17578342355362794,7.09437,0.71295,0.2158810247595678,8.0926,2.47352,0.0002263971324141048,10.0444,2.88366,0.002381020782181743,11.8023,2.661,0.2720746778435858
3420,14.02627,-2.87525,0.011135643245105362,12.42537,-2.86055,0.005933705976064587,10.3774,-2.87652,0.10948980903603156,8.17267,-2.60023,0.08723006588351871,7.28775,-1.07076,0.048624616286987915,7.11773,0.76084,0.12855497649420738,8.02,2.32545,0.19809292880861012,10.11808,2.88235,0.03913643387826881,11.83425,2.66034,0.0006975269167301227
3440,14.25952,-2.83112,0.06162764372964685,12.18117,-2.89134,0.0025703161210866663,10.26017,-2.88701,0.04827732699974936,8.17211,-2.6001,0.06059944076028234,7.28787,-1.07066,0.03188180619981501,7.11734,0.76508,0.07645733072877366,8.04299,2.36907,0.07150912556919065,10.12214,2.88448,0.06210260363779173,12.05577,2.62539,0.265264245674558
3460,14.25263,-2.83112,0.05037503376562534,12.18049,-2.89132,0.01076753809241274,10.13523,-2.87948,1.1788783028701362,8.17412,-2.59251,0.23938840347244275,7.2776,-1.04571,0.4953961887224964,7.11858,0.7604,0.11393974393028887,8.04419,2.36562,0.3227695632210174,10.1225,2.88511,0.041678055284912106,12.07283,2.62481,0.058967545805452666
3480,13.95543,-2.81937,0.8082432020649236,12.16686,-2.88092,0.8415752760817085,10.05248,-2.88091,0.014937934246619836,8.16793,-2.58791,0.08890170352023591,7.25474,-1.01157,0.0956800982240953,7.1331,0.7893,0.11503290191260869,8.0467,2.37462,0.06755287717111837,10.17552,2.88486,0.024942100185035117,12.07876,2.62238,0.27171128558508745
3500,13.97536,-2.81746,0.2737073821116442,12.0393,-2.6913,0.057527713151187064,10.05808,-2.96885,1.3463937444257648,8.1668,-2.58712,0.16545627837877855,7.24825,-0.9997,0.372429177929739,7.13911,0.80337,0.05295773829497612,8.05149,2.38689,0.020032118671656725,10.17667,2.8866,0.03271498642908399,12.25407,2.59608,0.7167951741341079
3520,13.85771,-2.60148,0.007959560435486143,12.27343,-2.71965,0.10615921097832828,10.06232,-3.12847,0.003505667720234855,8.12544,-2.51756,0.00992355534785682,7.21826,-0.95041,0.07899368749179082,7.17968,0.87258,0.1364579234645457,8.08976,2.44913,0.06744043649431282,10.23641,2.88465,0.023582942330896972,12.19737,2.59823,0.5584585442175918
3540,13.85845,-2.6012,0.00026657369003605806,12.28188,-2.72007,0.003207003942781334,10.09733,-3.07198,1.334907046141353,8.12895,-2.5179,0.13983857073600142,7.22083,-0.9502,0.07862030291985304,7.19285,0.88392,0.17752081872006692,8.1024,2.46139,0.28081648148566657,10.23438,2.88211,0.16120025293579257,12.02388,2.63321,0.4680805510461077
3560,14.08796,-2.56393,0.17957805806659066,12.28297,-2.72043,0.006135487951688543,10.27349,-2.99845,0.0005845837695774721,8.13402,-2.51812,0.036941378260774135,7.18659,-0.88506,0.012975634500653026,7.16404,0.83962,0.06537681362056758,8.11682,2.70882,0.005989245351944259,10.24108,2.88909,0.0022035044437162168,12.0627,2.63392,0.0003860614453113601
3580,14.10087,-2.56323,0.0006498573647478502,12.04455,-2.76215,0.028711063027720536,10.23612,-2.9952,0.4227362242446512,8.1342,-2.5183,0.09201909259104878,7.18661,-0.88516,0.06843003319877729,7.16789,0.84766,0.22039346319713118,8.11668,2.70934,0.0013681004636246624,10.24143,2.88887,0.013910776862170134,12.08693,2.60781,0.6323773844606219
3600,14.01819,-2.56489,0.4920062222512382,12.04124,-2.76231,0.0020194504439094347,10.15447,-2.8879,0.0931698829998961,8.12554,-2.51557,0.16448711334212596,7.15968,-0.84233,0.11780551183878757,7.16598,0.85696,0.1358053772808829,8.14445,2.54974,0.1987203969033419,10.45679,2.88772,0.09467914471483087,12.30636,2.59648,0.002931145560480578
3620,13.77492,-2.57818,0.37788447240624495,12.04734,-2.78363,0.7754012246109337,10.15402,-2.88794,0.11693140754972878,8.12295,-2.51523,0.07219236100927547,7.15495,-0.8384,0.05674569824754322,7.16619,0.86062,0.4663046955900604,8.14208,2.5491,0.07374968309490179,10.46408,2.88813,0.029942348966305713,12.3102,2.58837,0.31654617484503245
3640,13.84652,-2.57942,0.021579713105246263,12.05049,-3.00917,0.025039284266215846,10.19247,-2.88702,0.22854142099048133,8.12253,-2.51236,0.15654928987567276,7.15268,-0.83371,0.12601698739920136,7.1911,0.90085,0.04564733544061255,8.14524,2.55407,0.05230718562311364,10.46336,2.89105,0.025381103307526635,12.53956,2.56779,0.1237672705261383
3660,14.09092,-2.56103,0.030103534657647996,12.29341,-2.95088,0.012940494610365975,10.28307,-2.88451,0.2605794655507846,8.14422,-2.53744,0.2370417205376717,7.18537,-0.87866,0.23140178677528458,7.19316,0.90119,0.09137969285780663,8.15055,2.55535,0.20769711085501016,10.44865,3.1355,0.0022506222906486643,12.32038,2.57559,0.9525752713079345
3680,14.09259,-2.56101,0.009535041845435724,12.29347,-2.95014,0.005074616142396481,10.29892,-2.88357,0.27581253800137784,8.14382,-2.53409,0.455699056552716,7.19087,-0.87986,0.36596821953307085,7.21193,0.92942,0.26960389120770867,8.15319,2.55589,0.28232936259301944,10.44817,3.13567,0.0063802542920946195,12.22911,2.63228,0.8929829324775138
3700,14.31356,-2.53249,0.3039942693210697,12.5212,-2.88195,0.14413547637628962,10.36658,-2.8838,0.3892639073711328,8.15172,-2.5542,0.2597249643908383,7.19928,-0.90177,0.16264377497148932,7.21804,0.94704,0.08848345767998415,8.14828,2.55338,0.10007539221576169,10.22411,3.03607,0.053388998214727944,12.19216,2.669,0.05013797484409927
3720,14.33028,-2.53211,0.10177113253226422,12.52915,-2.88063,0.04940599875892873,10.39106,-2.8831,0.48838809582701204,8.15736,-2.55389,0.2938060734734494,7.20366,-0.90144,0.28517545407855915,7.23023,0.96185,0.33196196826032104,8.1523,2.55321,0.2182773209662111,10.2215,3.03495,0.017151428410890176,12.19499,2.66098,0.13134428533245776
3740,14.46334,-2.50103,1.0274876855460457,12.53435,-2.87847,0.00908423398007413,10.43264,-2.88622,0.06926093983156432,8.15551,-2.56258,0.05475710884592806,7.20101,-0.90735,0.12410649837325664,7.23699,0.97727,0.09916970253775101,8.15068,2.55649,0.07826355840608173,10.28766,2.88482,0.07457651323248603,12.35192,2.65581,0.48615591213949344
3760,14.56383,-2.49913,0.12235491346492204,12.53279,-3.1274,0.008014449495653345,10.41645,-2.88755,0.5057799780677764,8.16018,-2.56661,0.14378112843071475,7.19504,-0.89349,0.21157726703946508,7.24183,0.98448,0.17058967778742526,8.15397,2.55654,0.20220760783644112,10.29031,2.88707,0.07703111028137996,12.03647,2.68836,0.37620672213159256
3780,14.43801,-2.50438,0.5579079263946082,12.52972,-3.12793,0.0043192459088754855,10.18929,-2.88455,0.146012507694048,8.15847,-2.55733,0.3867264513552537,7.19797,-0.88588,0.4859105598701416,7.24614,0.98519,0.31351219549720266,8.1675,2.57227,0.46279196358489233,10.30336,2.88903,0.12114816409266407,12.10964,2.69043,0.023996159737573724
3800,14.31115,-2.59211,0.016093635439536912,12.41303,-3.34645,0.0026633342760617727,10.18597,-2.8892,0.006905862640063095,8.14448,-2.54407,0.15080479387954396,7.1822,-0.87509,0.027488525590451,7.23904,0.97697,0.04251155838506325,8.16189,2.5714,0.09795706393296523,10.30534,2.88734,0.06270511557953344,12.31942,2.64952,0.4033190507144099
3820,14.31212,-2.59213,0.00403426056296109,12.41322,-3.34666,0.004077837802398324,10.23567,-2.88675,0.9070760968804248,8.14474,-2.5445,0.09142628244359023,7.18083,-0.87427,0.11251434336348046,7.23726,0.97687,0.03177126245948418,8.15954,2.57169,0.11428404770897112,10.306,2.88716,0.07739881761316984,12.34362,2.64889,0.11002878437656406
3840,14.09794,-2.73015,0.04226616857302069,12.40276,-3.09978,0.04141996567599382,10.33747,-2.88577,0.18990925410450854,8.14318,-2.53545,0.28140857347405224,7.18037,-0.86797,0.2890318623507452,7.23862,0.97673,0.21564607843490505,8.15252,2.55367,0.3419754938804282,10.37676,2.8858,0.04058387425412989,12.32847,2.65309,0.643936610959622
3860,14.10131,-2.73022,0.0014934674005708064,12.40224,-3.09634,0.0016096416912022588,10.32046,-2.91628,0.8337326049664902,8.13468,-2.53176,0.21871031848159866,7.17796,-0.87039,0.1137895177218172,7.22488,0.95726,0.02202717288071332,8.14933,2.55314,0.08591663274683031,10.37435,2.88656,0.039776479836323285,12.01389,2.66845,0.08296475498620759
3880,14.32767,-2.68911,0.21916977717678934,12.17364,-3.13852,0.15149176538954667,10.30685,-3.13274,0.1906155305925111,8.13721,-2.53145,0.1784538107535002,7.175,-0.86159,0.14236931104384973,7.22893,0.95714,0.12234848831457137,8.15864,2.56337,0.28142235866791515,10.35254,2.88885,0.022713415738245906,12.09306,2.67014,0.027712610606571236
3900,14.18349,-2.689,0.5848152710255227,12.16016,-3.13945,0.01535637264853795,10.16314,-3.11402,1.4300929236910496,8.12798,-2.52053,0.17795771692416795,7.17046,-0.86053,0.08133723191108382,7.2133,0.93595,0.03057979738720635,8.1537,2.5631,0.0132969912197245,10.35361,2.88806,0.07385597674759416,12.30765,2.6328,0.4455635955218662
3920,13.85321,-2.76065,0.8801393217903617,12.15745,-3.13816,0.011057799633859128,10.07403,-3.01843,0.001158494038727976,8.12137,-2.50992,0.09863919480511078,7.16809,-0.8585,0.13709126779500647,7.21191,0.93488,0.11175364687453926,8.13662,2.53534,0.09938858163127084,10.13265,2.88865,0.03369086052631471,12.23043,2.63175,0.6297651657748258
3940,13.85925,-2.77465,0.000376318549865646,12.15678,-3.38795,0.0025026066884754066,10.07373,-3.01254,0.3709366285620907,8.12145,-2.5101,0.025188239644209732,7.16939,-0.85973,0.11716378040348135,7.20077,0.91516,0.11721401153445302,8.13675,2.5351,0.0760076711130019,10.12836,2.88882,0.049237404632322596,11.96489,2.65972,0.013280397829953923
3960,13.8504,-2.77792,0.03114807089721214,12.15869,-3.38848,0.0003350557521173725,10.28752,-2.99212,0.23171311447251094,8.09497,-2.46126,0.0801620900289564,7.17417,-0.86589,0.025365270873432186,7.20265,0.91412,0.0055136818990366146,8.10082,2.46661,0.02562098949500464,10.28403,2.88801,0.083224124376235,11.96688,2.66006,0.0019093564826657473
3980,14.10306,-2.75118,0.002770882206639291,12.18153,-3.63473,0.0020569674883383453,10.25461,-2.99037,0.22138791616730777,8.09043,-2.45561,0.029417699344443073,7.17234,-0.86599,0.045740953868637524,7.18495,0.89142,0.060396861638856277,8.09526,2.46582,0.05870615571166059,10.29193,2.88738,0.005458400112155334,12.19331,2.62475,0.20962928452064966
4000,14.10331,-2.75118,0.00023065697000380025,12.17915,-3.63413,0.0018144568908738691,10.03502,-2.93481,0.027085635479999537,8.10933,-2.58444,1.4133473574698072,7.1775,-0.87268,0.02448039588984474,7.19208,0.89094,0.11519823295476204,8.11403,2.47963,0.5593440087215483,10.29211,2.88337,0.1474053509491041,12.2104,2.62408,0.0018115954309385522
4020,13.81237,-2.88077,0.4930203182231062,12.15872,-3.60753,1.1345994494372744,10.03674,-2.9343,0.0020410728774880706,8.11385,-2.70129,0.0002684324080741867,7.17935,-0.88014,0.06895671785381995,7.18851,0.89131,0.014321656137643293,8.13233,2.52118,0.007456780329488306,10.40079,2.88506,0.0260151120561071,12.21252,2.62177,0.28937763198537886
4040,13.88707,-2.88252,0.00010161272446169855,12.10004,-3.39654,0.00448772018192975,10.26595,-2.95693,0.17990475655250526,8.1404,-2.67031,1.3904285911716667,7.1814,-0.87922,0.4901952603532543,7.18646,0.87808,0.1014488733100345,8.14046,2.52116,0.13472253903502082,10.40265,2.88217,0.092650970632305,12.4537,2.58905,0.004730726055549358
4060,14.12813,-2.85622,0.0540903028685913,12.3067,-3.25867,0.042779095189173444,10.28105,-2.95702,0.12613773882937268,8.11096,-2.48728,0.08941008253734263,7.203,-0.91587,0.055999589709704825,7.17953,0.87792,0.041921948980541635,8.13875,2.54191,0.03242035344961246,10.17124,2.88835,0.04458645282060053,11.96536,2.59134,0.6248971526687207
4080,14.13263,-2.85614,0.00046350693784568916,12.30638,-3.25491,0.01024003067330511,10.07305,-2.90506,0.7617440787286947,8.10873,-2.48936,0.33260826370205643,7.20097,-0.91574,0.04487810717405247,7.17716,0.87687,0.03074907953802212,8.13784,2.5419,0.032026584892665105,10.17106,2.88677,0.013096177218456944,12.01568,2.62567,0.0097300464423971
4100,14.14446,-2.84071,0.4071216425383266,12.30413,-3.25388,0.029441576497285748,10.04146,-2.89624,0.015438806061803784,8.12444,-2.51435,0.08252969254194427,7.21622,-0.94502,0.030161182409716773,7.18732,0.88456,0.08016754882857297,8.11294,2.49276,0.49536554877121786,10.12103,2.88566,1.0620183992272587,12.01638,2.62574,0.0030147560807650725
4120,14.37227,-2.82381,0.053650868341935505,12.43932,-3.04646,0.02173108897219478,10.05737,-2.8998,0.6777522664210269,8.12644,-2.51558,0.18864570278250695,7.21791,-0.94702,0.03449110346838661,7.18906,0.88346,0.20750501943933786,8.09516,2.45933,0.13205199018068745,9.9899,2.88491,0.16290595743472747,11.79126,2.65754,0.21400225262481024
4140,14.36392,-2.82498,0.052137888787645054,12.44301,-3.04563,0.0038284561082213638,10.28348,-2.91403,0.0502509492181116,8.12281,-2.49899,0.22509987382246505,7.23251,-0.96344,0.039372263493801476,7.18766,0.87564,0.3271497629553546,8.06629,2.40003,0.2995050000751985,9.83544,2.88569,0.18694090788015336,11.78106,2.67176,0.15965717027800583
4160,14.13009,-2.70496,0.28291551023721345,12.53738,-2.85666,0.45309724984009864,10.28323,-2.91276,0.019433030720033027,8.12212,-2.49886,0.038716138131407694,7.23088,-0.96394,0.010384939587284788,7.16805,0.8528,0.06560593446857106,8.05914,2.39769,0.07108826690392282,9.82345,2.88804,0.009902577882007537,11.76567,2.68961,0.18442714177052674
4180,14.16184,-2.69014,0.01686294482153745,12.55011,-2.82204,0.011544590439291002,10.35171,-2.88134,0.16303621221232978,8.14426,-2.53496,0.08044991508141883,7.23256,-0.96715,0.08077648270963846,7.16456,0.84786,0.16064626365353019,8.05452,2.39626,0.24477987753253905,9.82267,2.89059,0.03695953924525835,11.73797,2.74333,0.275968250072059
4200,14.40307,-2.64863,0.001949423245186055,12.31392,-2.82163,0.12153909693080954,10.3245,-2.88256,0.32376532685316467,8.14829,-2.53685,0.29452392196371724,7.2376,-0.96713,0.20352937024964932,7.16716,0.84926,0.18058887470903234,8.05859,2.64375,0.00011000514950270297,9.69154,2.8921,0.08604939987892851,11.51845,2.89524,0.18929444188331995
4220,14.39992,-2.64861,0.057877188396343995,12.30643,-2.82162,0.03320695427172446,10.31034,-2.88143,0.0723301829439647,8.14598,-2.54336,0.31881543508852733,7.236,-0.9663,0.16232969107693054,7.16639,0.84955,0.10999883600694921,8.05856,2.64379,0.0006340069899681889,9.6917,2.89247,0.07410474984501027,11.54071,2.88809,0.3114380407107211
4240,14.12469,-2.65892,0.0142084553604543,12.5359,-2.78441,0.12780630152941005,10.32908,-2.88449,0.01490065017603901,8.15698,-2.55092,0.10766424370832679,7.23346,-0.96218,0.052589042571604405,7.17035,0.85226,0.04349139757082933,8.0753,2.71849,0.21554008055455984,9.60186,3.07027,0.23880314381341566,11.68827,2.81759,0.05484683510219571
4260,14.12547,-2.65891,0.0055448144332839455,12.54265,-2.78387,0.04599591716872423,10.33293,-2.88573,0.21240949167325834,8.15663,-2.55189,0.10284817794701617,7.23232,-0.96214,0.061531479669625085,7.17896,0.86982,0.3177000085871205,8.0753,2.70572,0.07926396076721794,9.58324,3.07029,0.21216476165537013,11.64618,2.84264,0.9908976108262794
4280,14.35667,-2.61863,0.15524235545237414,12.53949,-2.78317,0.013320495089544498,10.35428,-2.87833,0.1466016888404117,8.15873,-2.55367,0.051972964139467163,7.22843,-0.94792,0.25805346018996245,7.19743,0.89325,0.29086384038925606,8.10084,2.93252,0.041822605727688374,9.46121,3.29057,0.0024085905346765773,11.35989,2.89471,0.07836660049262535
4300,14.36765,-2.61792,0.0007734254111646994,12.3224,-2.78626,0.2750055574802229,10.34098,-2.8856,0.4193680895362326,8.15309,-2.55387,0.005670544116838337,7.22297,-0.94796,0.01946976365370348,7.21275,0.93376,0.8912884582027656,8.10103,2.85686,0.4442308201901991,9.46083,3.29078,0.003255152273048565,11.32679,2.97219,0.827331346392345
4320,14.27866,-2.61931,0.5068520293345432,12.29881,-2.7864,0.0017464264933091634,10.28807,-2.88604,0.11513351045738977,8.14916,-2.55093,0.06996959682911648,7.20407,-0.91498,0.06563411726193438,7.24404,0.98898,0.019390286182031393,8.13111,2.96833,0.6207765605605663,9.71476,3.27139,0.0461374551181561,11.31622,3.03955,0.0011248774648383141
4340,14.11536,-2.62764,0.019115687869705984,12.53276,-2.75806,0.1322871085515953,10.30941,-2.88367,0.18158178044945925,8.1524,-2.55059,0.1679712628773407,7.20641,-0.91467,0.17020083273856776,7.24618,0.99365,0.4477505652473632,8.13091,2.91962,0.5686880606906349,9.71102,3.27107,0.0031270091175358504,11.35451,3.01599,0.9462286299613396
4360,14.11646,-2.62763,0.0060417248106185584,12.53974,-2.7577,0.04646979403965068,10.30616,-2.8838,0.035047087618323876,8.15632,-2.55428,0.11180656549975737,7.21142,-0.91748,0.05888744182906436,7.29572,1.07407,1.3598627384008064,8.13272,2.87696,0.44479397911924656,9.71138,3.27108,0.021039231571490305,11.45749,3.00555,1.240221535903565
4380,14.35714,-2.58707,0.028737216506028125,12.42507,-2.75303,1.5886032875034195,10.30449,-2.88215,0.07561648353721262,8.14852,-2.5322,0.14540006074009298,7.1776,-0.85785,0.09243643609807198,7.35054,1.16739,0.006632147881852339,8.18248,3.1254,0.007134019114328109,9.96057,3.29394,0.005471900619824328,11.60692,2.97524,0.9734842138646794
4400,14.35849,-2.58697,0.00028515021797277673,12.29692,-2.75143,0.010875913614006605,10.25298,-2.88301,0.11370184890262107,8.13002,-2.51543,0.15770265672687156,7.12737,-0.77454,0.16138430991981847,7.36617,1.20113,0.05291303689802392,8.1778,3.08547,0.32096333252191944,9.96251,3.29378,0.0026076650773628083,11.80345,2.96014,0.024792592454413672
4420,14.0306,-2.59455,0.3178678389896014,12.29903,-2.85923,1.663615210601048,10.27434,-2.88496,0.02456011916071629,8.1339,-2.52723,0.04231785125288822,7.1233,-0.77273,0.06703893421872428,7.36466,1.19999,0.025056443541434922,8.20985,2.87453,0.004789837170560519,9.97122,3.54205,0.002930612640063561,11.80084,2.96191,0.042589546717305644
4440,14.10046,-2.59501,0.0626284766495129,12.30008,-2.99285,0.09180315498754418,10.25279,-2.88603,0.4334068783342093,8.13119,-2.5233,0.14587078028455805,7.11961,-0.76618,0.12155111467379343,7.35685,1.18758,0.34140908568888023,8.20975,2.8749,0.0012689615331342376,9.97146,3.54255,0.004076802176043053,11.89474,3.12811,0.8425511648093502
4460,14.09462,-2.59575,0.2453348380395092,12.29971,-3.00054,0.0014833688989991354,10.21638,-2.88316,0.15801232680505417,8.10623,-2.47338,0.13208116649240229,7.10416,-0.73727,0.15321383486332954,7.24435,0.99338,0.2077728218609256,8.24021,2.71743,0.04119946915765056,10.0486,3.76792,0.12233736736599236,11.96993,3.1461,0.0018071962812756346
4480,14.34437,-2.57257,0.015381278782490728,12.28432,-3.24623,0.01710175721522489,10.21164,-2.88325,0.33654656434632246,8.11339,-2.48658,0.055902525665118954,7.12055,-0.76453,0.06502257341169373,7.21568,0.98737,0.6516448756573728,8.2405,2.71591,0.022933328695790997,10.04701,3.77888,0.0032103170753190378,11.69103,3.29561,0.15380613081618946
4500,14.15941,-2.57792,0.5628605418365509,12.28207,-3.24768,0.0032828024413242216,10.09864,-2.88296,0.04502360931138776,8.11678,-2.50141,0.1319420683331499,7.15649,-0.83402,0.10486283866982454,6.98658,0.9875,0.003266338586593791,8.15706,2.57743,0.053118967793243835,9.8797,3.59817,0.07929742747972718,11.77007,3.30107,0.0017762077837614751
4520,14.05288,-2.67123,0.00035479877914783894,12.21743,-3.48636,0.0008553172799831896,10.09747,-2.887,0.004702487389041168,8.13428,-2.51658,0.1302726284028254,7.18198,-0.86121,0.14216176954280263,7.22925,1.03526,0.040964390583128875,8.16448,2.57807,0.007250841114342693,9.87517,3.59928,0.0017365143521814689,12.00779,3.27612,0.017278835952075265
4540,14.05298,-2.67121,0.0004057218580899724,12.21916,-3.4869,0.005347572378360961,10.32185,-2.9167,0.24156042551610893,8.12482,-2.51086,0.049749405909779686,7.16071,-0.83677,0.08678523377757436,7.23098,1.03758,0.0007679649159613587,8.10505,2.48163,0.18926000876207713,9.8834,3.59456,0.03930503875794262,11.94978,3.27607,0.3310748956128269
4560,13.84567,-2.85077,0.41244961680649567,12.25182,-3.44314,1.486527774093611,10.34002,-2.91757,0.022055547085693232,8.12916,-2.5169,0.1997116432312251,7.15652,-0.8276,0.1835485132313312,7.23084,1.03745,0.00033065540471733626,8.09926,2.46922,0.14226791669907027,10.1056,3.5059,0.022652287759372752,11.99552,3.27359,0.2753910029971424
