Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.5897,-1.58158,0.055459550136263476,6.71847,0.00022,0.118021426174742,6.73864,1.71259,0.051199494053429544,8.68961,2.88132,0.3432090646795408,10.67426,3.40629,0.012807942051238261,12.61636,3.27139,0.9385355448126621,14.79458,3.78714,0.19961228978792983,16.7168,3.85885,0.01067092453317781,18.27121,3.15186,0.0008823234863617086
4680,7.5526,-1.51483,0.0280601274991585,6.71868,0.00537,0.10703760296954494,6.7379,1.7142,0.07484925281086921,8.6264,2.88108,0.02904210413179427,10.7315,3.44683,1.1864515912377802,12.83992,3.27172,0.011742485345101842,14.81356,3.7869,0.02548612858570326,16.82339,3.74862,1.1660730364342533,18.42735,3.10964,1.0598695935237785
4700,7.54734,-1.5126,0.23412541558872718,6.76759,0.15421,0.3856348495756778,6.60315,1.92266,0.025373299616242222,8.62718,2.88041,0.008974135964539276,10.79213,3.62484,0.0044659862878732035,12.8419,3.29521,0.8830178352487276,14.81774,4.0185,0.20153306174689015,16.88996,3.68011,0.0017916200957836014,18.51564,3.1026,0.002623103211056323
4720,7.49352,-1.4176,0.5766260133608058,6.77572,0.17032,0.18551560684057594,6.60157,1.92396,0.0013598613652288278,8.62445,2.88206,0.16610438595978044,10.79163,3.62539,0.03177737163007291,12.84258,3.52009,0.03053383445635756,14.81822,4.03558,0.00367641793765024,16.87536,3.67221,0.7686295989324065,18.73115,3.09238,0.393531081334791
4740,7.47015,-1.37823,0.019490421488842825,6.78061,0.17375,0.4340554970064004,6.6651,1.93927,1.5721417781120022,8.62544,2.88484,0.04798157760603728,10.85572,3.83906,0.28527564875314865,12.84334,3.52284,0.0021931302909141536,14.82045,4.04465,0.4680856336990557,16.68736,3.54967,0.08326086777919048,18.76191,3.0918,0.007248458488648091
4760,7.42227,-1.29701,0.08696732702469658,6.85573,0.32169,0.07991436287825336,6.85407,1.95186,0.00042107730725090707,8.85743,2.9767,0.0006418312593427911,10.86114,3.86388,0.0002558627802593232,12.88012,3.77068,0.0003241218948703441,14.82937,4.28439,0.0009167510799327897,16.67951,3.54713,0.011503158668818545,18.50394,3.16255,0.04567960752572913
4780,7.42222,-1.2963,0.03930593929104719,6.85923,0.32196,0.017030646272123626,7.16721,2.01708,0.07137379807427849,8.86079,2.97869,0.008338510119193803,10.91736,4.08657,0.20478429053046407,12.88075,3.7709,0.00035146880481452065,14.83654,4.27434,0.6061881276946899,16.91048,3.49642,0.1225131951634267,18.52288,3.16578,0.004528247025355606
4800,7.35245,-1.18157,0.32570988056382116,6.93641,0.46199,0.03256006338392838,7.09772,2.02057,0.0011663298008031155,8.88483,3.22468,0.03530916208242598,10.92,4.10464,0.0022842253929393898,12.95449,4.00925,0.006974013308167657,14.95979,4.0703,0.008331325688485389,16.92233,3.49475,0.003295862374107259,18.52092,3.16537,0.013093291659318346
4820,7.34502,-1.16129,0.23670137466332203,6.93815,0.46384,0.19146606942970695,7.1015,2.02387,0.5853473003400305,8.88471,3.22743,0.0011744041268012325,10.9278,4.1116,0.5244983204855581,12.95441,4.00979,0.0004927958682077423,14.96004,4.07031,0.12276738001065671,16.8892,3.52399,1.3113187645880897,18.75437,3.09517,0.07860774798988734
4840,7.33808,-1.16207,0.16623759907254101,6.94797,0.47685,0.16913501697524444,7.3394,2.10026,0.06510992633009687,8.94802,3.27676,1.677594517616767,10.96218,4.32497,0.2818119242455915,13.04012,4.14987,1.0838892500052377,15.08475,3.88049,0.2544319778327389,16.71802,3.61725,0.10679205326638455,18.75943,3.09481,0.0007937666845690462
4860,7.32431,-1.12814,0.08152770614862254,6.94782,0.46819,0.10037400636387067,7.33636,2.10486,0.00039756370481260664,9.01445,3.44232,0.0004236027576560615,10.96755,4.35067,0.32157009176724966,13.06719,4.23254,0.0005189368823760772,15.09712,3.86319,0.0020832129920950932,16.72594,3.60912,0.7548936948062166,18.53237,3.20459,0.039954516033517566
4880,7.32749,-1.13144,0.12527883852572078,6.95045,0.47575,0.2023191037003601,7.56687,2.19165,0.06216736487124235,9.018,3.44467,0.04369808929345629,11.03891,4.5582,0.3074039592674059,13.09777,4.20945,1.142412454943578,15.20118,3.6724,0.36579065455844645,16.9434,3.58014,0.1491285847959808,18.5356,3.20655,0.002355582554875622
4900,7.31043,-1.10423,0.058677794766097476,6.95544,0.47918,0.0592289275728003,7.57127,2.19774,0.0008415266731186693,9.20269,3.60945,0.0019393776954988358,11.05144,4.57959,0.0379465187779028,13.30597,4.16947,0.00167449412893396,15.2154,3.6436,0.005495762027269293,17.14495,3.49929,0.5294082264020082,18.7396,3.13787,0.41739154923298616
4920,7.30905,-1.10262,0.08957733154031347,6.95486,0.48135,0.20879426751533023,7.60618,2.22775,1.3504185174301226,9.20284,3.60966,0.008110328366982852,11.1185,4.52214,1.8112146591117768,13.30616,4.16942,0.005147138054906906,15.22564,3.63386,0.7511932360563864,17.17243,3.493,0.18905436795109323,18.76183,3.13469,0.14918944669665285
4940,7.30942,-1.09819,0.2279816192305924,6.96087,0.49086,0.27496378511187636,7.72972,2.26341,1.2239171944230736,9.23507,3.63482,1.3819107247517204,11.22163,4.47897,0.7308654670787771,13.33511,4.13496,0.89924217211177,15.29591,3.5533,1.5644066523425142,17.18247,3.49079,0.07323710523646007,18.77208,3.1309,0.460003036217404
4960,7.3073,-1.09367,0.11104275013023121,6.96192,0.50311,0.024109286967317452,7.91284,2.31231,1.7219863234519148,9.4102,3.7435,0.03295659644661423,11.24456,4.55435,1.2866480411413483,13.53913,4.09772,0.037972542790194144,15.41478,3.38637,1.6942856060451292,17.40909,3.40506,0.07641893416745417,19.01076,3.09766,0.0547155744696609
4980,7.3077,-1.09127,0.16914975415517014,7.0207,0.6046,1.179776502918905,8.01625,2.32224,0.16505249691063908,9.4526,3.77795,1.411514203289428,11.24346,4.67861,0.5181604459112802,13.56812,4.05321,0.727886578104531,15.49543,3.2886,0.48952034655173027,17.41438,3.40402,0.020888739286072263,19.01438,3.09708,0.01298181964368567
5000,7.25936,-1.01575,0.08107408895601452,7.05889,0.66117,0.06742229877578872,8.03074,2.34399,0.6795356417321391,9.63178,3.84594,0.06246347523980436,11.4393,4.65918,1.543970995174742,13.75612,4.01518,0.17829987953821635,15.52195,3.25679,0.021205226904074084,17.62795,3.31951,0.22201866365667136,19.24433,3.04848,0.1774847368521913
5020,7.25676,-1.01106,0.021955082821613327,7.13288,0.80148,0.07604965441946769,8.05238,2.39006,0.036260703902175014,9.65235,3.8221,1.0083224808893547,11.57922,4.5874,0.4429901850379044,13.93823,3.92839,0.6197653159454702,15.71674,3.12008,0.1367900135460154,17.6473,3.31574,0.007197962374799251,19.25862,3.04725,0.018281395960567045
5040,7.25468,-0.99283,0.3634576372469946,7.13964,0.80505,0.032097764324215454,8.0593,2.38945,0.017487519622969006,9.67739,3.70519,1.4458478476664576,11.54142,4.58282,0.45321866043425996,13.97081,3.92502,0.21056953059504604,15.72256,3.11555,0.05049412155244477,17.65661,3.30477,0.7457677225721324,19.28198,3.03009,0.8400825639469426
5060,7.22508,-0.94603,0.6646747466738003,7.15649,0.84287,1.2286451549287885,8.07936,2.43406,0.2967783904112928,9.68762,3.62364,0.018615200944969778,11.67914,4.49955,1.77195910333638,13.98208,3.9112,0.567549062839019,15.78366,3.06655,1.6433808569849742,17.77298,3.2465,1.3061403484604264,19.42248,3.01204,0.9966344121763638
5080,7.16765,-0.84659,0.4571247739345487,7.20897,0.92064,0.253354028236789,8.09488,2.45171,0.13119967670949645,9.78691,3.49353,1.0645190116107737,11.83003,4.47342,0.2507252586514158,14.05894,3.83726,0.9641949684090879,15.91313,2.99845,0.32524041141406945,17.92385,3.18477,1.5531234890653731,19.59362,2.99992,1.4005112056974032
5100,7.15139,-0.8124,0.018785289311480706,7.27218,1.03447,0.11650859818158966,8.12821,2.50778,0.00966780146019931,9.80805,3.40997,0.004035030738089357,11.92205,4.18163,0.581854481001089,14.1827,3.82353,0.028405818189645167,16.13116,3.09676,0.20487130270256163,18.06043,3.14201,0.015008252381732276,19.70414,2.99646,0.007869591343374555
5120,7.13488,-0.79462,0.44268861677742993,7.2778,1.04529,0.08058936988815836,8.12939,2.51369,0.2063316974984916,9.98217,3.31075,1.0187021344188718,11.9229,4.25804,0.05342202573675928,14.17285,4.03586,0.4400615152567036,16.14518,3.10399,0.009113340354495587,18.06082,3.14153,0.020505416962586565,19.73746,2.98458,0.917579791595683
5140,7.04708,-0.63865,0.2658050611319282,7.28571,1.04485,0.009715111010998105,8.15267,2.54351,0.046926296502512475,10.01221,3.26379,0.012263978398664275,12.10677,4.12488,0.26463023837324473,14.1744,4.07131,0.01035575379571916,16.1409,3.11115,0.5022563622120644,18.2234,2.96966,0.14294030809162,19.9469,2.97477,0.06912563853826037
5160,7.01872,-0.62372,0.2973834312558162,7.32427,1.13216,0.42776616768730574,8.14501,2.54337,0.41390740715884233,10.12824,3.21787,1.6499293943456397,12.12593,4.11612,0.028182737057141295,14.21824,4.20217,1.371064368502947,16.03173,3.29686,0.3049091587537269,18.22997,2.96236,0.008636771004935793,19.95264,2.97457,0.006004803376559062
5180,6.9848,-0.53999,0.10428874502228382,7.33602,1.1471,0.07989790134205381,8.19365,2.6292,0.05164870246092469,10.24701,3.17812,0.03179892759143914,12.31537,3.9789,0.2071042239695592,14.2287,4.31409,0.002422339505097465,16.02057,3.3215,0.00693628507548816,17.99284,2.94075,0.11879550474958588,20.19524,2.93506,0.008325258456284408
5200,6.98374,-0.53738,0.16812929196765783,7.38206,1.22867,0.23740904170011323,8.19587,2.62977,0.16789329030613162,10.25088,3.17599,0.4343848492250435,12.32967,3.97055,0.005884766956015337,14.25301,4.29211,1.257405150652613,16.24803,3.2873,0.19166140669526363,17.98496,2.93967,0.0030841210786298544,20.19561,2.93506,0.010464264541272935
5220,6.9504,-0.47275,0.029799073177153804,7.39314,1.23336,0.054681973666846115,8.22204,2.66483,0.16361720358482681,10.49017,3.13125,0.004329909509164815,12.33608,3.96821,0.44856871947594074,14.40663,4.13782,0.0007233851583433624,16.26609,3.28532,0.002605655513897847,17.99391,2.95086,0.5897073898281424,19.90059,2.96355,0.3628189338888707
5240,6.94927,-0.47155,0.020408342294480877,7.42982,1.30447,0.05439931689449107,8.26487,2.74275,0.14457168131915651,10.48905,3.13229,0.010384588635790438,12.53999,3.83455,0.022472220537131313,14.5689,3.99888,0.4281836524786011,16.2662,3.51426,0.25106966074208203,18.00323,3.18759,0.016392257880184325,19.94565,2.96538,0.005562267072620789
5260,6.91914,-0.4201,0.3831055247404289,7.42712,1.30795,0.1805329381011959,8.28081,2.76847,0.26177095354609364,10.48678,3.37387,0.08314105002216661,12.54261,3.83455,0.0003249140733587529,14.59685,3.9776,0.005410149966794023,16.26621,3.53507,0.002648945998618271,18.00699,3.19117,0.4620421574289966,19.95789,2.94602,0.9321225058022945
5280,6.90651,-0.39569,0.17229827080260948,7.43558,1.3122,0.4318573811892519,8.47703,2.88686,0.8969368850749843,10.48929,3.38098,0.01694814410733378,12.71876,3.69688,0.28942880431491763,14.59904,3.97736,0.007284093351427045,16.27846,3.53325,0.6362915538094358,18.07113,3.40777,0.24770399448605035,20.11237,2.8003,0.15390591005604642
5300,6.86923,-0.33576,0.4481519597125248,7.47071,1.37868,0.005366465694566365,8.53463,2.89149,0.08370053685980273,10.59319,3.60066,0.07620576811650569,12.74194,3.68537,0.0021239436534251266,14.79277,3.82477,0.024745857074826155,16.51416,3.53014,0.01999866233296636,18.07731,3.42759,0.02367156208305776,20.04875,2.79968,1.6581230492846617
5320,6.84362,-0.29232,0.27622274546464204,7.4741,1.38069,0.360078987347126,8.776,2.89906,0.46984832100216356,10.59673,3.60671,0.01798516890664863,12.89353,3.5358,0.410643318527415,14.79485,3.82355,0.005351843786469431,16.51772,3.53296,0.3142315216344671,18.22207,3.59924,0.29796267077602007,19.86278,2.80107,0.0822186091982894
5340,6.79739,-0.21915,0.47730668512728114,7.51361,1.4599,0.09622842437227411,8.7867,2.90048,0.0016448390729585968,10.80145,3.74606,0.04784096092218479,12.92318,3.51494,0.003193251967872299,14.98849,3.67251,0.03404517479493306,16.51997,3.77849,0.02304164624918073,18.234,3.62125,0.0027031319328047728,19.86654,2.80288,0.011998359980849728
5360,6.76446,-0.16722,0.16540914923739458,7.51481,1.45839,0.09631527592401655,8.98501,2.92498,0.5995972411722089,10.80272,3.75023,0.016983247523109538,12.99814,3.33832,0.6878706729652799,14.99115,3.67118,0.0077021574945150065,16.5219,3.77975,0.008605781102633898,18.40682,3.77702,0.19870492229185557,20.09361,2.75602,0.2280433672642377
5380,6.76155,-0.16508,0.02167358311220337,7.55936,1.53416,0.563472907978387,9.02604,2.92762,0.1018773247646399,10.82855,3.75809,1.1477738243412077,13.00791,3.29172,0.11179069460171757,15.04141,3.60004,1.4482570515160675,16.67016,3.79074,1.2941899713455371,18.41717,3.78671,0.03902605743761585,20.10931,2.75489,0.0375500713961502
5400,6.71387,0.00277,0.038396830372376956,7.59166,1.5903,0.13996888342165442,9.03706,2.92921,0.0010430276502757156,11.04113,3.82126,0.0018789791297434443,13.01741,3.28094,0.4450460641994675,15.17951,3.51045,0.003425263941248626,16.77026,3.79323,0.008007835495317955,18.45407,3.74711,1.3732181945341062,19.94552,2.91016,0.28755701369573344
5420,6.71446,0.00766,0.03196748258965118,7.64885,1.68869,0.239794088506944,9.25577,2.96568,0.32727197288795185,11.04496,3.81754,0.02321120324109067,13.15481,3.10834,0.2984693623512793,15.28563,3.37545,0.9410509516801325,16.97143,3.76333,0.5606350518362052,18.62439,3.66754,0.14981834130428512,19.92996,2.92635,0.01610455961776116
5440,6.76849,0.16934,0.1107706660706102,7.68248,1.74674,0.20674834134100736,9.28288,2.96776,0.0024725618827736626,11.16461,3.60167,0.018737115233992227,13.16729,3.08593,0.017375122869380293,15.34578,3.32698,0.004498985447880622,17.01727,3.76054,0.007604309848422923,18.65563,3.64487,1.0653472219298794,19.96222,2.89574,1.0355692087035078
5460,6.79409,0.19563,0.22879643992547677,7.7658,1.87969,0.30764013393442147,9.46833,2.87748,0.12232892938370227,11.16919,3.60209,0.0011159120597051726,13.36442,2.93849,0.005443899258966108,15.34383,3.32583,0.022140191959753086,17.02336,3.97501,0.4222869591630101,18.85342,3.54125,0.0025565328977572702,20.16894,2.85699,0.003566346057918387
5480,6.82509,0.26602,1.3910245675143869,7.77123,1.89724,0.36926800820364486,9.47123,2.88325,0.1098703531235047,11.24622,3.5595,1.9063873659129837,13.36403,2.93801,0.005183187111578111,15.17342,3.23519,0.6267516462877916,17.023,4.00597,0.04161064319553302,18.85365,3.5412,0.0003870539289544098,20.1715,2.85469,0.35712779692710844
5500,6.88442,0.36306,0.23420496795344825,7.78126,1.91803,0.2681927365154823,9.48278,2.88005,0.4589266774602196,11.41119,3.52173,0.24347878077571072,13.41351,2.85825,1.3584687104668207,15.13338,3.21889,0.10121562607778323,17.0251,4.01041,0.35943926810084303,18.96322,3.45863,1.375026129123603,20.32922,2.84022,1.1320000571489341
5520,6.90977,0.40211,0.774743301840331,7.85377,2.0416,0.386119563573565,9.70154,2.87969,0.1724400731962584,11.42564,3.49947,1.2170996410754218,13.53845,2.77008,0.05275554230971163,15.14151,3.25218,1.0731396178331027,17.05197,4.23517,0.22287128618649646,19.06856,3.42498,0.029637857694983345,20.41604,2.83742,0.025194907113057545
5540,6.97603,0.51403,0.320602239114543,7.89837,2.11382,0.5284274065500404,9.90153,2.87589,0.4857767092176922,11.64584,3.42329,0.03298485151676326,13.6962,2.60415,0.23311486129923173,15.14434,3.46707,0.01328255838847124,17.05925,4.23949,0.06130375985487537,19.25538,3.32267,0.4128600677519436,20.64948,2.79222,0.1500519186838419
5560,7.00632,0.56525,0.40852789190273253,7.9882,2.26233,0.5697130317657568,9.93971,2.8774,0.20226048006921243,11.6481,3.41872,0.6112225505253698,13.70902,2.59152,0.013211545175878303,15.16671,3.47901,0.9617823618610214,17.2045,4.01717,0.3933979742462738,19.28858,3.31778,0.028369240796256988,20.66081,2.79109,0.008525951366877178
5580,7.08963,0.72271,0.16192457113010747,8.01369,2.32495,0.18564227725685217,9.94476,2.88238,0.05378448587309796,11.87636,3.33317,0.01442189145357251,13.70578,2.5995,0.4342498200539741,15.39054,3.50676,0.008717603011508866,17.21508,4.05064,0.011497986199621418,19.48922,3.21985,0.30033516148145983,20.89357,2.72055,0.07641115860285894
5600,7.13146,0.78424,0.33474189990478426,8.07983,2.42437,0.4635960376119841,10.165,2.87659,0.1838298214592136,11.87754,3.33321,0.0028493127030653495,13.56682,2.78909,0.06507322164733086,15.39465,3.50942,0.31007726618411247,17.4887,3.955,0.19419853377608468,19.51368,3.2172,0.015346498080149326,20.90002,2.71934,0.0014000355589440102
5620,7.18339,0.87849,0.20442856966317863,8.11339,2.48791,0.29171589023665395,10.18197,2.88005,0.20317865561373868,12.08614,3.22616,0.17473233163201587,13.56926,2.794,0.025962747699168245,15.39842,3.74378,0.14546754006722173,17.44762,3.95035,0.007584618929824714,19.61477,3.13485,0.8668558525052692,21.11453,2.69374,0.40139951433409743
5640,7.20771,0.91806,0.048057936997729846,8.13108,2.68651,0.676305624328244,10.39713,2.88216,0.1749667954043324,12.10144,3.22145,0.0019508752339050582,13.80166,2.86501,0.02287278567285099,15.41169,3.75503,0.08182716937362697,17.66403,3.83145,0.03386384276799441,19.74159,3.12388,0.011839718962820121,21.1482,2.69223,0.0024515353347110648
5660,7.20907,0.93596,0.9831015999003152,8.13215,2.72788,0.17447255404166082,10.40526,2.88229,0.05329001864709585,12.15303,3.17618,1.4064461683099554,13.80341,2.86548,0.01647557542589725,15.54083,3.74081,1.6835171666310276,17.66622,3.83033,0.014579243015600075,19.74234,3.12379,0.0033982480394085784,21.15062,2.68991,0.3931376074027467
5680,7.30108,1.08358,0.10945228838333149,8.17126,2.74,0.3807262735954122,10.43917,2.88041,0.15433200083725113,12.3237,3.11781,0.05506140442426833,14.02702,2.95054,0.1261066436895303,15.65735,3.73515,0.039287199999791425,17.85045,3.7138,0.4076387059631411,19.92177,3.04176,0.6264872366013348,21.3835,2.65978,0.1492926761174304
5700,7.29669,1.07313,0.4828925226439369,8.27044,2.74473,0.05344936775888922,10.52912,2.87935,0.44529641290726335,12.33891,3.10637,0.8003385017718732,14.03702,2.95401,0.0061420160075179205,15.67158,3.75666,0.7603157376450548,17.87767,3.6962,0.017839104920164908,19.97113,3.03865,0.02699564362547699,21.39552,2.65917,0.0065171632000049
5720,7.36523,1.20054,0.03932337690537931,8.28149,2.77438,0.04261414606387677,10.54675,2.88468,0.4583619451624115,12.5392,2.99638,0.07024715030147699,14.25013,3.05275,0.16400495213737143,15.67958,3.97812,0.0683346254152892,17.88008,3.69535,0.006632594246143201,20.13989,2.96546,0.7736671796083671,21.62831,2.60806,0.1364541819385471
5740,7.36714,1.2019,0.21975031338134426,8.28315,2.77495,0.38812465285675596,10.30738,2.87972,0.3241116239211751,12.47348,2.96207,1.8277862741333837,14.26576,3.05772,0.002604182865380257,16.06,3.9061,0.3141078810937891,18.09202,3.56146,0.01082916693077697,20.20546,2.96225,0.001837544619065089,21.64,2.60697,0.001180723624604983
5760,7.39474,1.24027,0.053662847287211046,8.26887,2.75036,0.051747908216690106,10.30441,2.88404,0.001983562979894945,12.31426,2.89529,0.008199565120274178,14.47347,3.1697,0.12253286745195889,15.92341,3.90473,0.01642325926294251,18.09268,3.56093,0.007685392660484036,20.39856,2.89414,0.49627846237245393,21.87285,2.53357,0.0820024164610111
5780,7.39231,1.2432,0.06854629490798983,8.27704,2.76898,0.018702966777136166,10.53484,2.88867,0.21292346952774563,12.32151,2.89624,0.034558571429057675,14.48353,3.17264,0.012078386768377221,16.26147,3.84507,1.0338936830774619,18.30143,3.44565,0.15806697468716466,20.43996,2.89256,0.01861625517791578,21.87848,2.53255,0.001443748355451856
5800,7.41577,1.2809,0.01253253053847093,8.29731,2.78452,0.03427533492602672,10.55253,2.88898,0.0037453458168448446,12.3308,3.144,0.007664145693662374,14.48012,3.17301,0.034303600033624565,16.16872,3.84052,0.018826545319664184,18.31087,3.44007,0.01237455596018664,20.26615,2.94663,1.1094737437231912,22.12016,2.47818,0.009539783344263851
5820,7.41988,1.28151,0.12687349751171906,8.30743,2.79185,0.18192574459881342,10.57775,2.87917,0.09837467377187759,12.33099,3.14495,0.0014937236068062907,14.47394,3.41008,0.14952256283780924,16.1677,3.84095,0.000985590417007499,18.30423,3.45276,0.6069227146006329,20.20138,2.96059,0.01070252214408986,22.12084,2.47802,4.3147672398052824e-05
5840,7.43802,1.31703,0.03408878281769643,8.42411,2.86518,1.28898591502738,10.60163,2.88004,0.7026672534715064,12.56426,3.15213,0.1906324215840732,14.4768,3.42286,0.0069137923293835744,16.40806,3.78024,0.016393215689751287,18.30611,3.68768,0.020963656886125573,20.19994,2.96114,0.0004550332602079215,22.11822,2.48191,0.33833356542920284
5860,7.43928,1.32034,0.03826772631818974,8.55793,2.87211,0.1392985144842634,10.76421,2.89226,0.5637188512526776,12.58256,3.15291,0.007262467919143606,14.69405,3.39531,0.3395705718119451,16.41017,3.77987,0.007775543259175586,18.30637,3.69241,0.3241289015618424,19.96735,3.03697,0.02431221010447761,22.12504,2.72721,0.01622596092550248
5880,7.54124,1.49918,0.6013535799126786,8.79436,2.87671,0.09776531378557342,10.76237,3.12174,0.07786623451842635,12.81955,3.13278,0.13668447822718316,14.72421,3.39406,0.013646029405140401,16.63194,3.69713,0.15019725437574258,18.32071,3.93057,0.10379691535115508,19.96491,3.03766,0.002067505029645369,22.11757,2.72941,0.04292562238724375
5900,7.53651,1.49056,0.010845142203492078,8.80203,2.87667,0.04661339786989146,10.76809,3.12644,0.3708149053609983,12.83044,3.13209,0.0021999922553120476,14.72988,3.60086,0.5159357765656873,16.64394,3.69458,0.0018973395825484702,18.32035,3.93952,0.0008953870453119148,19.74272,3.13175,0.07287909622830978,21.81011,2.70297,0.586876826350799
5920,7.53677,1.48935,0.3084975368585681,8.9237,2.88215,1.4932900384473262,10.94561,3.1207,0.7984074700213766,12.83363,3.13018,0.34291882179946215,14.72987,3.63761,0.0697618412403943,16.65401,3.6841,0.754408778028054,18.35702,4.08961,1.2080672378901978,19.73793,3.13255,0.009040218658347504,21.86398,2.7029,0.10892668987239362
5940,7.63541,1.66809,0.03445385065760521,9.04431,2.88327,0.015830378886730632,11.01217,3.1195,0.023234175422448284,13.07682,3.11828,0.0301135963867192,14.93181,3.6069,0.5486169017533772,16.78378,3.49008,0.024749932135676386,18.36557,4.18474,0.005089908814848729,19.52785,3.24587,0.1095952784141604,21.53863,2.6855,0.39758042400478105
5960,7.6537,1.69901,0.500185660077936,9.26448,2.88059,0.2261501324119196,11.01969,3.35974,0.13640518632519597,13.0767,3.11954,0.022687753619652577,14.97655,3.60233,0.015764482003115927,16.96767,3.43976,0.7140698438783486,18.43281,4.41225,0.15052068401793806,19.5195,3.24739,0.0018628727651767614,21.61213,2.68563,0.01475955910008407
5980,7.74302,1.8516,0.22292680213413782,9.28237,2.88369,0.17255981885962446,11.01978,3.36928,0.006972109109204392,13.07784,3.35005,0.22423597640268653,14.97927,3.60111,0.01400777211179963,17.02349,3.43266,0.02427226993073271,18.43494,4.42434,0.005612674459334639,19.40175,3.3609,1.096711678977459,21.32639,2.67867,0.9699080855558389
6000,7.74584,1.86172,0.07377913090650635,9.28541,3.11387,0.2244863415165977,11.10122,3.60454,0.013452765724536929,13.07888,3.36884,0.000992906556931712,14.98628,3.85075,0.007061226321243768,17.02147,3.43776,0.019595139642315823,18.52339,4.65538,0.015939613312885247,19.31434,3.38445,0.0002959649317284115,21.35872,2.67849,0.010494049828445215
