Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,9.86991,-2.88474,0.01407268480073177,7.92224,-2.15626,0.16585544597964189,6.82387,-0.25596,0.21250648557433627,7.70629,1.77839,0.14907948125752885,9.56733,2.88548,0.25798963192996077,11.07103,4.03363,0.0021451185941996406,12.92354,4.0308,0.005310889573590995,14.70296,4.20593,0.47878323730682326,15.52184,5.79878,0.005263833368687667
3140,9.87232,-2.88574,0.043135705683346785,7.91343,-2.14592,0.27376949047994165,6.82008,-0.25546,0.1232891786671064,7.69959,1.77655,0.05879562245828272,9.55922,2.88639,0.21481994850494285,11.15091,3.93948,1.5693478960120422,13.03626,4.01399,1.5862019922806676,14.69658,4.20414,0.023617825494578554,15.52166,5.79856,0.01623009621865499
3160,9.63378,-2.88015,0.020753372313541144,7.88194,-2.09947,0.02073394972933428,6.7845,-0.19626,0.019168237128963313,7.71985,1.80879,0.009659292254784974,9.60515,2.88518,0.11919407110920184,11.21905,3.83148,0.0007569496875925744,13.16855,4.00942,0.003977429892109824,14.7012,4.20675,0.015961975564335075,15.72941,5.65989,0.0014783466185571694
3180,9.63242,-2.87579,0.04840203004821786,7.8806,-2.25541,1.0747267784487353,6.78224,-0.19693,0.2609036548186844,7.72414,1.81786,0.2510118132117071,9.59785,2.88405,0.036623109837971214,11.3858,3.64771,0.020990290885064152,13.16955,4.25764,0.019183791435398296,14.93975,4.26579,0.0020082670241507255,15.73028,5.6608,0.0002476623488024575
3200,9.62958,-2.88454,0.01188989560533947,7.88081,-2.34506,0.003937989029395464,6.84848,-0.3,0.20117546320239682,7.71094,1.78893,0.26216923397249847,9.3581,2.88324,0.05498418106072062,11.3848,3.64578,0.0012807090153440232,13.16952,4.25922,0.00034714884965212386,14.94027,4.26618,9.48403632616267e-05,15.95952,5.56885,0.03362938637091652
3220,9.67938,-2.88091,0.8529342192404876,7.88085,-2.3453,0.0020408099090700365,6.84731,-0.29913,0.18275301993704185,7.70966,1.7878,0.17441717884221025,9.35721,2.8845,0.014774799527196878,11.38491,3.64249,0.3920378017281648,13.17979,4.28235,0.7998070145520306,14.9761,4.31174,1.1653522406310775,15.96168,5.56848,0.011504634741229947
3240,9.868,-2.87763,0.028402158732603627,7.83856,-2.54316,0.4689182454588046,6.85876,-0.32137,1.0474086976603156,7.70872,1.7865,0.0123688916355482,9.45611,2.92153,1.736076010061193,11.5046,3.42994,0.02820818421969232,13.19231,4.50548,0.018404002368743875,15.16189,4.37394,0.01567299807516441,15.98964,5.55117,0.9128182542767563
3260,9.66037,-2.87148,0.11288253712259685,7.83705,-2.57163,0.11534449530295762,6.89982,-0.39861,0.11758643667511053,7.71181,1.78729,0.22691275210693856,9.59746,2.93917,0.004328200512320963,11.50767,3.42888,0.005225811205991913,13.19511,4.50873,0.39121449964196875,15.1388,4.38716,1.0593348475884832,16.20898,5.52858,0.0031875233347661435
3280,9.6505,-2.87546,0.026273416674130124,7.82045,-2.31619,0.01333197565247428,6.89489,-0.39616,0.02604427365768937,7.70047,1.77907,0.296741659913369,9.41939,2.88262,0.5837793696781831,11.65702,3.23135,0.00798188906118499,13.23391,4.75049,0.006259717488776884,14.9329,4.47348,0.004373431244442707,16.33166,5.4583,1.3615524350743462
3300,9.89096,-2.88624,0.07107999373917571,7.82165,-2.31679,0.0020497390787443,6.81622,-0.2481,0.14091507772563935,7.62086,1.63447,0.081883857970834,9.36927,2.88611,0.10558495554188997,11.65594,3.23114,0.0005771257569251086,13.22888,4.74291,0.031195474733875125,14.93823,4.71105,0.15396768857092005,16.44027,5.43508,0.001856298783240842
3320,9.88402,-2.88799,0.15313888907479287,7.88817,-2.10232,0.12062564441565264,6.8124,-0.23847,0.10320995270902399,7.61239,1.62645,0.05594818237731351,9.37871,2.8907,0.3812897115200874,11.76146,3.01403,0.06594482638988688,13.07514,4.55791,0.016059377362072042,14.93756,4.7237,0.005244375717161639,16.44035,5.43512,0.0004429328426666867
3340,9.79248,-2.88226,0.45498689296817496,7.88195,-2.09375,0.19682169934886376,6.83928,-0.29394,0.20252667694388488,7.65471,1.69004,0.42677864093770584,9.61503,2.88046,0.0987158042340674,11.76613,3.00921,0.0013669943164737294,13.07393,4.55755,0.00032466214461485056,14.9387,4.72408,0.0001687542451449854,16.66992,5.34182,0.010170996487322838
3360,9.59224,-2.87959,0.026409478571462898,7.64815,-2.0866,0.18818145056888538,6.8386,-0.29256,0.009707066715020363,7.70951,1.79359,0.058583992895797,9.59978,2.88642,0.038172961435210505,11.55244,3.13825,0.006087732091532104,13.17937,4.3304,0.002456029385427131,14.96987,4.97147,0.00046506083401637744,16.67121,5.34195,0.0006792441716238953
3380,9.59197,-2.88336,0.046695173111891364,7.63363,-2.08666,0.014555580485831209,6.83748,-0.28876,0.19421847828289482,7.69945,1.78113,0.21915782960853816,9.41673,2.88851,0.4390177719890422,11.55089,3.13826,0.007850274148670093,13.1795,4.33043,0.001894078205999914,14.97016,4.97139,0.00822181663573067,16.82104,5.26409,0.9793711435169817
3400,9.35794,-2.88219,0.012264076749672842,7.63096,-2.08029,0.026620692157632592,6.77737,-0.19074,0.22869105730838415,7.6599,1.71251,0.012172434644227447,9.37881,2.88609,0.11678651452290596,11.34706,3.26796,0.13248958926270663,12.96087,4.3255,0.3281865141908251,15.03567,5.20871,0.0199929049803802,16.90132,5.24904,0.0012504780243344272
3420,9.35754,-2.88537,0.004316159292031166,7.77404,-1.91537,0.061160395994309384,6.74929,-0.13625,0.22238404390009828,7.6607,1.71313,0.026070034296161976,9.37485,3.02962,1.2682991916138966,11.34,3.27642,0.0026250712321863046,12.93345,4.32549,0.0031541213229734715,15.03584,5.20994,0.004013349242975452,16.93964,5.17541,1.3371393443097288
3440,9.58311,-2.88698,0.021421244737736427,7.78061,-1.91457,0.010882786611384703,6.73546,-0.08939,0.006816091260595281,7.64159,1.67992,0.005203632387062509,9.37393,3.13362,0.000423957475867203,11.34152,3.27952,0.016949730861416185,13.14889,4.36942,0.3334255220570338,14.88987,5.01008,0.002044092198863839,17.08614,5.0854,0.002746183783610891
3460,9.56136,-2.88085,0.23520473773708667,7.75517,-1.85875,0.17875879729891034,6.74065,-0.09094,0.32644067022007545,7.64173,1.68103,0.12749834136074392,9.28809,3.34583,0.21798773646604439,11.54944,3.40247,0.03934367151286442,13.17766,4.37319,0.0066993036233412686,14.88966,5.01011,0.005597134524649123,17.01743,5.06396,1.7043899847871158
3480,9.33657,-2.88296,0.205877556307441,7.74414,-1.85726,0.2477362178377472,6.76256,-0.15067,0.3381154574228836,7.66825,1.73307,0.1339473695022286,9.28649,3.3641,0.0006112118198186349,11.55234,3.40381,0.0002580416442278535,13.17847,4.37297,0.00885695434853317,14.97815,4.95625,1.6398345338364313,16.8389,5.04036,0.009375701397455579
3500,9.32985,-2.88652,0.05701792252233036,7.68912,-1.75199,0.23351317321982815,6.75975,-0.13806,0.2971788617541053,7.67708,1.73549,0.0658818984588677,9.39282,3.13023,0.10059138966801964,11.71881,3.57451,0.08978690324577276,13.38859,4.23784,0.001631123747677828,15.12115,4.92331,0.0009309577183862933,16.83906,5.04123,0.003097890981442079
3520,9.16218,-2.88009,0.2797130868664476,7.67066,-1.71773,0.22283819716233733,6.73498,-0.06925,0.68145533458143,7.70615,1.79206,0.04049965420273561,9.39622,3.13794,0.001336318452438452,11.66631,3.57475,0.0616721173054828,13.38835,4.23773,0.0008769101771771391,15.12327,4.92209,0.005764128638305787,17.06693,4.94989,0.05558981620520546
3540,9.14571,-2.88696,0.03831277128559755,7.65906,-1.7062,0.2592503850527857,6.71997,-0.01259,0.10668179473391136,7.7088,1.79531,0.012274508671395038,9.39681,3.13761,0.022429805397954538,11.66873,3.60094,0.8330994879081935,13.52072,4.14781,1.0835820430779362,15.12898,5.07971,1.1414033766849374,17.07074,4.949,0.006347398178313699
3560,9.14074,-2.885,0.122551770424933,7.60168,-1.61015,0.3169845704619648,6.72721,0.07523,0.5774927372887955,7.74161,1.85114,0.4288683870666626,9.55176,2.96108,0.17906679232706538,11.7458,3.79822,0.13932390671249376,13.60068,4.1126,0.03735420666349803,15.12981,5.1692,0.03464640176428212,17.08816,4.82577,1.5412245675379892
3580,9.08168,-2.88883,0.0009678438424558877,7.58718,-1.58054,0.10668015086641343,6.74727,0.12258,0.08280884772297879,7.75993,1.87738,0.04284773210080215,9.56008,2.94873,0.000804632870342075,11.73336,3.79729,0.6048775796369243,13.80539,3.9997,0.211440349702861,15.3501,5.07736,0.13143905540147163,17.09554,4.70048,0.0031075487410038025
3600,9.08124,-2.8835,0.05790226929810978,7.54233,-1.50795,0.3941835991297067,6.74847,0.12614,0.4166956293912437,7.76078,1.87839,0.0463669591260153,9.72155,3.00401,0.9216500859228502,11.53063,3.70653,0.03488392885856729,13.81919,3.99294,0.0021068517709196925,15.36127,5.07447,0.004387726065066786,17.10304,4.69107,0.6824089687541277
3620,8.90248,-2.87868,0.05340429307894318,7.52068,-1.4771,0.009485899628792132,6.83488,0.28082,0.08006257037155799,7.85841,2.05466,0.07883046380278716,9.79832,3.01236,0.003378125622512649,11.54466,3.70564,0.12508398040733643,13.8865,3.81335,0.7811275218882431,15.5413,4.91312,0.10207552638423743,17.32792,4.61281,0.017062189169298123
3640,8.89922,-2.88069,0.006919017507936894,7.47782,-1.40075,0.10992960685801896,6.84492,0.29493,0.12962393307690603,7.86675,2.06631,0.11149766870967812,9.77392,3.00106,0.9848044600004733,11.55871,3.94486,0.09812041693606843,13.95865,3.79065,0.0057337916377641655,15.54811,4.90809,0.0012835081668483746,17.3316,4.61039,0.3882906959937453
3660,8.79545,-2.88755,0.42982690149802044,7.48317,-1.39663,0.23298949294740195,6.93332,0.4456,0.2883376856128893,7.91608,2.14228,0.19104713426736541,9.631,2.88004,0.19491009641561308,11.55543,3.95158,0.009789371749144616,13.94822,3.79148,0.21977756645346638,15.61943,4.81914,1.7023468764277845,17.51429,4.51048,0.4570671349610398
3680,8.7615,-2.88799,0.0390591345532863,7.49224,-1.41775,0.1487706708647397,6.92946,0.44065,0.11485887461902816,7.91945,2.15337,0.02244883616695245,9.62073,2.88488,0.051319348350019355,11.7315,3.81235,0.5375567061915641,13.93535,3.5486,0.06760237529820796,15.69217,4.70335,0.0063903472432024,17.55048,4.49861,0.005499379007981839
3700,8.76481,-2.88824,0.2953630795134959,7.4955,-1.42669,0.2985766715986258,6.93837,0.46304,0.06465816517974267,7.94342,2.20558,0.15505792762307363,9.53941,2.8861,0.1067684744443247,11.76039,3.80898,0.008065453474217839,13.9369,3.54334,0.0017951973437444022,15.69391,4.70216,0.019896910522187436,17.74297,4.36592,0.1682888244231609
3720,8.91456,-2.88859,0.008962895569512123,7.51034,-1.45662,0.013122857788638032,6.93513,0.46179,0.013034893014745506,7.94421,2.21161,0.0009889360751519115,9.61149,2.8934,0.5747857278942917,11.87419,3.58507,0.15012483443008287,13.8812,3.78568,0.020084867431776576,15.79135,4.47176,0.001097995054318692,17.75693,4.35969,0.00020198961542107998
3740,8.91311,-2.88824,0.015422058670667274,7.51827,-1.45778,0.28240185064226075,6.95523,0.47864,0.28892489639957547,7.97973,2.24695,0.35406813519927616,9.81441,2.98122,0.4174612993473877,11.88532,3.59302,0.010769628308764873,13.88108,3.78733,0.002079475568217518,15.79134,4.47176,0.00214247092977915,17.76322,4.20322,1.225524910804615
3760,8.89651,-2.88584,0.159431339009883,7.51503,-1.45921,0.17651589299374965,6.94856,0.48121,0.2055692586512351,7.97641,2.25506,0.10643871714832191,9.79237,2.98376,0.1467765596428527,11.88741,3.59064,0.3709473332228791,13.87429,3.79927,0.6593506207913431,15.81241,4.44135,1.2507021315259332,17.76353,4.14206,0.39188632295779713
3780,8.88458,-2.88013,0.023355220933046282,7.52105,-1.47008,0.10283344395700036,6.95303,0.48184,0.3449907013634067,7.98319,2.25941,0.14147359743511867,9.98598,3.01077,0.5992807500390656,11.97555,3.38289,0.2521629082558392,13.86108,4.01718,0.22628562489733148,15.90834,4.26407,0.13896334222394047,17.77135,4.11265,0.670101247938205
3800,8.90274,-2.87943,0.0014627654793588293,7.52229,-1.47031,0.03033788931076024,6.96271,0.49375,0.10397574876460662,8.00771,2.30182,0.049158387210268085,10.03512,3.01406,0.002414333889266707,11.9858,3.36521,0.019683462751070063,14.01851,3.9883,1.0218974170417319,15.94785,4.01713,0.06607921616723134,17.98268,4.00751,0.01614741973734131
3820,8.90271,-2.88018,0.027159917433098583,7.51963,-1.45603,0.18262869594472877,6.96894,0.49578,0.14568303035229943,8.01426,2.30653,0.16548330682883303,10.03328,3.22292,0.4786899703426675,12.22985,3.36816,0.03073123291567953,14.10306,3.97844,0.006418488607215913,15.94951,4.012,0.0006703205341121312,17.97556,4.00474,0.517380525906738
3840,8.89716,-2.88495,0.0766215658889562,7.52044,-1.45595,0.21624812104822022,6.97079,0.51126,0.1524670821098602,8.03195,2.34377,0.2382323202324611,10.03294,3.26135,0.01667376551696879,12.23236,3.36808,0.0006299417934824596,14.10236,3.97739,0.004113401745504249,16.01747,3.81894,0.5461310550884805,17.83181,3.82447,0.15512913627828803
3860,8.89631,-2.88225,0.23414222801754037,7.50571,-1.43039,0.2715460195843936,6.96818,0.51244,0.2514077158856044,8.03133,2.34574,0.09850328006972728,10.07413,3.44667,0.7104183506571669,12.42094,3.36895,0.680226693459634,14.10567,4.20778,0.23926257759015865,16.0251,3.77565,0.012526721957288286,17.82683,3.81718,0.018871413964178952
3880,8.84722,-2.88277,0.3731078272198569,7.5017,-1.43533,0.18357972195952438,6.97991,0.53902,0.13159833723165423,8.05143,2.38804,0.25244292849933786,10.07799,3.50034,0.05984266672393604,12.47024,3.36906,0.012880985907477936,14.10618,4.22608,0.023224819396259377,16.02565,3.77476,0.007840083711854013,18.00104,3.74322,0.7399602120999877
3900,8.81719,-2.88246,0.19660644369611324,7.50099,-1.42749,0.2292748921377037,6.9832,0.54323,0.12932173446553955,8.05835,2.3964,0.19335226752635354,10.07846,3.50446,0.03744408184026039,12.4087,3.42627,1.3540497601789967,14.3283,4.13532,0.1359634362710651,16.23371,3.64091,0.015916206768922005,18.06292,3.73202,0.001721375163266854
3920,8.81663,-2.88462,0.021644743717753646,7.4785,-1.38789,0.1355157799976313,7.0075,0.58055,0.14824421216533007,8.06238,2.4048,0.6285935037228034,10.18744,3.65663,0.7800910840726059,12.4111,3.61158,0.08868912696049562,14.33697,4.13204,0.005511853585320436,16.23567,3.64031,0.008026430921636359,18.24237,3.63618,0.5470566931851942
3940,8.78717,-2.88446,0.047404409997408234,7.47585,-1.38373,0.10978686241151728,7.00998,0.58655,0.05145870493681555,8.07918,2.59836,0.5523541782813677,10.19641,3.71336,0.0985676883466701,12.40683,3.62077,0.5624484263253309,14.3586,4.1076,1.2699298599206537,16.37314,3.56018,1.0819767211893685,18.28113,3.62501,0.07476190321506683
3960,8.78095,-2.88381,0.06321081006248104,7.44107,-1.32055,0.14785825034941597,7.08324,0.71552,0.2073591954273884,8.08518,2.63783,0.028211461531265882,10.11966,3.47514,0.03830762204226715,12.34317,3.85771,0.002451825457211226,14.47016,3.92055,0.001412287549684414,16.45901,3.52848,0.0047691615832744245,18.49787,3.52392,0.18576777958710242
3980,8.71965,-2.88316,0.11700391098698165,7.4397,-1.32273,0.04957286237298842,7.07448,0.69774,0.04444306126277985,8.10672,2.47918,0.02935136971928323,10.11767,3.47705,0.0012261620742738167,12.34177,3.85611,0.009963922250842359,14.57579,3.73542,0.3668038153402709,16.46526,3.74602,0.38172120268265997,18.51249,3.52016,0.0012450801597275194
4000,8.71938,-2.8818,0.2014987281096755,7.41616,-1.27928,0.19881905230020266,7.07266,0.69796,0.07321244739616979,8.10397,2.47688,0.06685634696759868,10.08106,3.23635,0.08417055015103074,12.15252,3.71694,0.1307378289411738,14.57363,3.70472,0.19430773022261652,16.46528,3.77737,0.007986156202231021,18.50202,3.51872,0.5261977686003292
4020,8.62044,-2.88251,0.016403408973003502,7.38937,-1.23647,0.149683841879105,7.13086,0.78657,0.1806052225057208,8.06273,2.39746,0.08485541166517206,10.07887,3.22928,0.0005730012782417159,12.1422,3.71222,0.0006680997395726279,14.51189,3.70474,0.02319555936353218,16.6651,3.737,0.5154698932587658,18.28898,3.40892,0.004861427960877462
4040,8.61913,-2.87708,0.05720122421021862,7.33686,-1.15122,0.17314162807877617,7.1329,0.7889,0.09137002995195882,8.07903,2.42742,0.2897331308174353,10.18908,3.02233,0.17864111089430285,12.0602,3.48163,0.05008500162075314,14.27433,3.67617,0.018123295922459922,16.57904,3.73388,0.4577679192851634,18.28718,3.40966,0.014755181588143646
4060,8.53125,-2.88106,0.06658509134856104,7.33637,-1.1435,0.11693793614741298,7.16434,0.84871,0.1252982654673537,8.08283,2.43487,0.13644208004014105,10.19699,3.00993,0.0016628552998570855,12.05918,3.47766,0.00034809057194470314,14.27226,3.67602,0.0005552536769013411,16.53678,3.73149,0.03447676072519479,18.52126,3.3429,0.0788000287298069
4080,8.52704,-2.88548,0.11215654605177548,7.31386,-1.11078,0.21390944176408913,7.16076,0.8498,0.13752894370000665,8.07839,2.43486,0.197087489484486,10.19267,3.00898,0.028232106167770714,12.09971,3.29036,0.7121390646072849,14.47114,3.62638,0.4846006938188146,16.31251,3.65263,0.004959996635023683,18.52474,3.34232,0.03369172379264394
4100,8.52809,-2.88485,0.20290301429218277,7.29691,-1.07981,0.1529649998890859,7.17696,0.86779,0.3144168266365224,8.05976,2.39521,0.4356952033578268,10.00006,2.88206,0.08259680948493517,12.10193,3.23143,0.004001287510788841,14.42503,3.62408,0.29900128749136934,16.31165,3.65273,0.014783828479577465,18.341,3.33429,1.5466416179811113
4120,8.3305,-2.82689,0.2828557864095069,7.29258,-1.06738,0.25586860331843914,7.18041,0.87602,0.17905896972792795,8.08377,2.43312,0.268141630463701,9.99923,2.87937,0.12563662709674137,12.10603,3.23414,0.4160492893079693,14.20444,3.57897,0.4173630767071823,16.54969,3.59717,0.0036579093491747343,18.27428,3.33073,0.0014897647193616594
4140,8.20228,-2.65279,0.13678424362004005,7.24902,-1.00115,0.18551845116818688,7.19239,0.89162,0.32267777900950295,8.11178,2.48607,0.3051756882367935,10.24734,2.90679,0.0031522065949244884,12.3447,3.27572,0.003771474042205987,14.17231,3.57551,0.0013516999440197827,16.49043,3.59692,0.19547394246247538,18.28291,3.32222,0.7255577349810676
4160,8.10516,-2.4833,0.01076940834772207,7.24738,-1.00008,0.05237619659645845,7.20544,0.91893,0.08870661389403474,8.16445,2.58005,0.16955961193146932,10.24791,2.90721,0.002630698685050971,12.34345,3.275,0.012792416298933755,14.41596,3.55526,0.49833645996332937,16.51762,3.8432,0.024173525477382087,18.51177,3.26045,0.00018508272866504206
4180,8.1049,-2.48282,0.07121466568520117,7.20527,-0.91729,0.06650598899714374,7.20172,0.90506,0.13661706357281045,8.16016,2.55998,0.11990089866857831,10.47602,2.8802,0.14886914045356564,12.34293,3.52156,0.04147206399586576,14.42394,3.55212,0.0016236499692424188,16.51842,3.84501,0.000998535992129797,18.49797,3.26583,0.56915615473752
4200,8.09935,-2.46477,0.4655765214637576,7.20728,-0.91583,0.056518738168503085,7.2121,0.91962,0.11902344770178538,8.17597,2.58461,0.1790379023918811,10.48386,2.87778,0.10179895846217046,12.34334,3.5244,0.006330008584364195,14.42394,3.55221,0.006473414066339681,16.50541,3.8548,0.6377952419533411,18.30263,3.29446,0.8907120398404006
4220,8.05493,-2.40129,0.06859653993341107,7.15382,-0.83707,0.2977177738445674,7.20597,0.92502,0.2679520892021994,8.16065,2.5764,0.1330638483252538,10.26278,2.88336,0.29201096589168096,12.40368,3.76398,0.006683722242211396,14.65732,3.47381,0.003053777412148795,16.47445,4.09027,0.0018891196554356642,18.25964,3.30118,0.01663868959395605
4240,8.05424,-2.39947,0.1229081999697002,7.15071,-0.8318,0.07158774560457969,7.21407,0.93872,0.12184586072458342,8.16537,2.58251,0.2404690308947785,10.24587,2.88619,0.07856714100440862,12.40341,3.76434,0.0016619912768537923,14.65752,3.47376,0.0006895524179278714,16.47484,4.09039,0.011874447888759215,18.32828,3.39721,1.5922169050833634
4260,8.01059,-2.31452,0.22080676101263505,7.12399,-0.77079,0.2895380539045368,7.22459,0.94758,0.16135484572620382,8.16975,2.58071,0.24820056044565078,10.24796,2.89197,0.058642550511547,12.46696,3.93213,0.8238794315241718,14.4331,3.42027,0.2025294592265835,16.47596,4.33658,0.010180770396409307,18.43474,3.47977,0.001744595684995261
4280,8.01267,-2.31378,0.18501467890393727,7.11408,-0.74946,0.2627126878123685,7.23632,0.96407,0.29129686517644016,8.16798,2.57689,0.22980911596872391,10.26144,3.16187,0.03220427855898235,12.47243,3.99875,0.030001258390398026,14.41724,3.41678,0.0060814970329128495,16.47475,4.33733,0.009548680114915544,18.34622,3.55588,1.7775825762635675
4300,7.96099,-2.23061,0.07535891049628575,7.10814,-0.74776,0.17492230024524932,7.24398,0.97796,0.16057244161985726,8.17936,2.59771,0.3600682934777893,10.26201,3.13692,0.0007968594243495163,12.46264,3.9881,0.6200746615125167,14.62192,3.53169,0.14523881527101298,16.30094,4.15786,0.028797718179384982,18.27007,3.67054,0.002658663970341082
4320,7.96629,-2.23405,0.061695490867905746,7.07485,-0.67999,0.10183477317921959,7.25053,0.98345,0.329401839993903,8.18405,2.60129,0.04026188467791924,10.41057,3.16537,1.1584446693993038,12.29023,3.83536,0.05335281209814749,14.62594,3.53535,0.09547284259604574,16.30125,4.15825,0.0003570551221805932,18.2518,3.67344,0.8269059011192277
4340,7.92207,-2.16929,0.07822113771464385,7.06502,-0.68097,0.07686416590006896,7.25513,1.0115,0.09779360608296661,8.19056,2.6303,0.09942245037003838,10.50542,3.17025,0.0009429416072006052,12.29773,3.83534,0.035985243743443876,14.5761,3.76834,0.20030418385760984,16.52807,4.06737,0.045325610472956475,18.01999,3.67638,0.00494489946459473
4360,7.92316,-2.16297,0.2793793099525232,7.03341,-0.61332,0.3919076444876311,7.26411,1.01368,0.4273202558941924,8.1985,2.63017,0.3923008690362963,10.26937,3.12239,0.07832842164778002,12.53253,3.80999,0.002863148896605927,14.57785,3.78503,0.00020076498929777665,16.53248,4.06625,0.0004250803698173572,18.02171,3.67593,0.32831871976793237
4380,7.91653,-2.14126,0.2304489840643828,7.04148,-0.61282,0.05810216556570792,7.29112,1.04944,0.061816805739294066,8.22795,2.67205,0.14841002482452997,10.26367,3.12177,0.004069522717230806,12.53204,3.8099,0.0006267763766101036,14.57795,3.78511,0.0019322500063452615,16.53265,4.06285,0.38359697441736806,18.21933,3.60967,0.48258163362371076
4400,7.89091,-2.09986,0.044303508622913115,7.01162,-0.56579,0.14290098991181055,7.29401,1.0527,0.10160742011676935,8.19411,2.61794,0.07455781810908589,10.27193,3.12756,0.384153010840443,12.51423,4.01859,0.4639191522897534,14.57136,4.03284,0.023160269050731094,16.60601,3.8297,0.048018873634242974,18.25933,3.60312,0.0006115591059879608
4420,7.88936,-2.09756,0.1696389268613928,7.0092,-0.5585,0.13294606363864545,7.30052,1.06947,0.31046030558016996,8.19028,2.61331,0.11256860188922818,10.27965,3.21525,1.775172744436986,12.51393,4.04345,0.16522937647849772,14.57147,4.03411,0.009250895820102295,16.60627,3.82879,0.006935687312758026,18.30418,3.56371,1.26603056023818
4440,7.85531,-2.03881,0.037947907913733,6.9915,-0.52955,0.20398429428456005,7.31323,1.08912,0.09764497824897943,8.18846,2.60971,0.08169467862539109,10.28439,3.36973,0.02294214900917403,12.41601,4.21175,0.8137586996382778,14.78361,3.95593,0.23923880597595495,16.66847,3.58855,0.020549232204345777,18.4918,3.5137,0.005563842079851944
4460,7.85641,-2.03769,0.1074700924050336,6.98652,-0.51663,0.16981837343418796,7.31825,1.09796,0.31301491569051465,8.18934,2.61203,0.3332040469672743,10.3349,3.37174,1.230322116129316,12.40806,4.2544,0.28939997091556635,14.79591,3.95369,0.0827003308662335,16.66904,3.58766,0.00797485219525422,18.51535,3.48889,1.1626666908501597
4480,7.82203,-1.97887,0.052219260567369065,6.9794,-0.50439,0.06295614863206919,7.33188,1.11918,0.048912398590130954,8.21544,2.65445,0.11488238176379015,10.52933,3.37199,0.0013845990523725616,12.42053,4.26877,0.6462241556421742,14.77226,4.18581,0.17961045117343022,16.75131,3.35424,0.008899539064718048,18.7053,3.38609,0.0035035242123117633
4500,7.82096,-1.97828,0.05752416677151942,6.95711,-0.46784,0.1447893140897445,7.3328,1.12396,0.31858269153721197,8.21059,2.64828,0.1372266060985808,10.36873,3.33206,1.0582897822426778,12.61925,4.14942,0.012062698573825564,14.77431,4.20062,0.0006669496854966108,16.75168,3.35349,0.0015476909974358115,18.71005,3.37361,0.7139551396634995
4520,7.81837,-1.97073,0.15539995848956784,6.95654,-0.46295,0.037941769055114094,7.34511,1.1445,0.04674961088169762,8.23772,2.69394,0.14584390033111297,10.2993,3.32315,0.1412888378639442,12.61655,4.1473,0.03442068363095501,14.77291,4.23684,0.7947233116397201,16.79472,3.29747,1.0757063895639878,18.77295,3.20046,0.6275560465993615
4540,7.79365,-1.92587,0.1382099285969509,6.94423,-0.44134,0.11785069607451946,7.34868,1.1495,0.06286367035653677,8.24207,2.70049,0.07114311989641105,10.35822,3.35338,1.5974174187779668,12.72419,3.92477,0.026854703093178073,14.77453,4.44455,0.020305624595762982,16.82236,3.11978,0.0129083302091197,18.78755,3.14806,0.30537564996244015
4560,7.76565,-1.87942,0.08787198474892104,6.9351,-0.42681,0.06464199914244727,7.36584,1.17705,0.07042275858140955,8.30126,2.79112,0.1348275083129744,10.53344,3.39332,0.006486929854047799,12.72799,3.92465,0.002042399675261861,14.7808,4.43195,0.10230098736155369,16.70377,2.97991,0.9225087474637368,18.79267,3.06215,0.007479716078687754
4580,7.76435,-1.87892,0.1181947019062143,6.91229,-0.39409,0.018101895935772033,7.36406,1.17968,0.0766752440298086,8.28578,2.76969,0.1525981429118913,10.40231,3.25437,0.6989543820810761,12.60459,3.71034,0.020674137952250947,14.93851,4.23189,0.2892872629917673,16.70438,2.90109,0.0024988490632024247,18.78806,3.06123,0.031458630904830406
4600,7.74844,-1.84937,0.21306966734785196,6.91368,-0.39086,0.06085656277730617,7.38191,1.20859,0.046595658109601146,8.29144,2.78224,0.05545065715127821,10.36971,3.20803,0.01261680172752557,12.60336,3.70893,0.000510149251449706,14.93872,4.25547,0.0051771278961471896,16.69743,2.90802,0.040237709804866566,18.55708,2.97543,0.03022338706482868
4620,7.73739,-1.82925,0.02827613722933509,6.8945,-0.35702,0.04503764196957855,7.38563,1.21114,0.028003869096062606,8.29312,2.7815,0.05135340466856583,10.37852,3.20906,0.0540721679784562,12.82391,3.72277,0.28409577782865897,14.77724,4.06278,0.0134291042512347,16.5723,3.11465,0.0004903272715053354,18.557,2.97318,0.0004111711884433955
4640,7.73675,-1.82983,0.15666658410286147,6.89239,-0.35403,0.26004504101365056,7.38885,1.21921,0.2667460604747044,8.29488,2.7829,0.2494154350733818,10.54173,3.23985,1.3802241148291516,12.84366,3.72315,0.06774635030560286,14.77806,4.06289,0.0058299886046315665,16.57204,3.11477,0.003150900301273818,18.5218,2.94933,1.4060978950192118
