Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.93781,-2.64524,0.19121830753453836,10.22241,-2.8824,0.18715551042432918,8.15204,-2.54757,0.36626235388604955,7.20758,-0.90549,0.2611577134954563,7.22706,0.95738,0.16416320845450316,8.13911,2.53241,0.11824314601215576,10.06276,3.0518,0.4101144078869439,11.94549,3.31001,0.36288855726549996,13.22417,4.8371,0.024130418880995253
3100,11.94883,-2.64534,0.05821911450989047,10.22394,-2.88502,0.11765379643023155,8.15257,-2.54913,0.32747059123278643,7.20844,-0.90802,0.37505807587572215,7.2281,0.95697,0.1933407273559152,8.14022,2.53098,0.2897382820587009,10.13487,2.97703,1.4051103405358274,11.9458,3.28913,0.11069425547039571,13.22541,4.83653,0.007221487530298875
3120,12.19233,-2.60809,0.00951535100339294,10.1936,-2.88467,0.074413796581948,8.13308,-2.50825,0.13050145825020792,7.20647,-0.89883,0.14087812879907413,7.23256,0.95586,0.14530147833858634,8.13281,2.51308,0.11417351302838699,10.26201,2.92101,0.01820757789996197,12.13115,3.40718,0.29467469693411397,13.22308,4.57165,0.16934794485592367
3140,12.19261,-2.60808,0.0018622200835893934,10.19362,-2.88725,0.0423558036433785,8.123,-2.50397,0.22355643690747676,7.19764,-0.89981,0.15596592751460064,7.22509,0.95121,0.3167844144895258,8.12696,2.5128,0.12568336949726286,10.20162,2.89065,1.3010747269624732,12.1456,3.41267,0.0980804545834207,13.22325,4.58064,0.05920134571014456
3160,11.86466,-2.65279,0.6112224881305359,10.16428,-2.88393,0.08490444157459465,8.13896,-2.52451,0.18062948094816178,7.19776,-0.88974,0.2552092493733107,7.21898,0.9376,0.16434232890673806,8.13686,2.52412,0.18441270634936255,10.03371,2.88805,0.059905446650543794,12.10503,3.41425,0.19988821239215943,13.41112,4.52532,0.6289117516832367
3180,11.94356,-2.65334,0.006784651645956108,10.16504,-2.88473,0.10221124356442667,8.13774,-2.53203,0.24610896233775428,7.1914,-0.88958,0.25583056297230594,7.21354,0.93577,0.224198405080649,8.13115,2.52417,0.1816085997387228,10.06315,2.91188,0.9110530897602324,11.94766,3.58397,0.05138939278434163,13.46201,4.51846,0.004962332443819343
3200,11.93341,-2.65244,0.28839728741393145,10.11238,-2.88688,0.042580003249779654,8.11584,-2.49467,0.13993595730660446,7.1799,-0.87297,0.1541010365039066,7.20055,0.91303,0.11976677680399987,8.11559,2.49527,0.12055629883249724,10.27528,2.92893,0.02095335168259215,11.95232,3.58724,0.0009636074957700354,13.46245,4.51845,0.0004595216087934275
3220,12.18238,-2.61324,0.04026149575913798,10.11361,-2.88698,0.029266812270584582,8.11146,-2.4832,0.2498983886292157,7.1825,-0.87117,0.10940374124113204,7.20241,0.9129,0.07750079850318985,8.11548,2.49378,0.0549620736662243,10.26833,2.94043,0.5971666014380727,12.15584,3.54077,0.4773148461321863,13.68787,4.41847,0.025481183494840787
3240,12.07802,-2.61549,0.5920149868522288,10.10664,-2.88492,0.09892063941157653,8.11669,-2.49475,0.15234097417287915,7.18568,-0.8796,0.05349773515596654,7.1844,0.89011,0.00889479349237962,8.13313,2.52741,0.2048922126998042,10.26244,3.17605,0.019359559427994083,12.19487,3.53635,0.0022128365122200903,13.69018,4.41844,0.0004513205470113137
3260,11.86393,-2.65125,0.1217242424096334,10.10455,-2.88266,0.10588093483680125,8.12142,-2.49618,0.1924605885723827,7.19002,-0.87722,0.2835395123870107,7.18717,0.89005,0.13927755759546598,8.13486,2.52761,0.16867341802255334,10.25635,3.17108,0.48017062958452716,12.38176,3.47545,0.6158724936892234,13.89374,4.35506,0.4314727686280819
3280,11.89511,-2.65202,0.48283745759873964,10.10456,-2.88685,0.07739413156430201,8.12127,-2.50635,0.1306405827242923,7.18349,-0.88031,0.05643965025850996,7.18259,0.88478,0.07578189367007193,8.13076,2.52687,0.2304507744526209,10.18769,3.11223,1.445398912170159,12.41423,3.47253,0.21357834994871044,13.91674,4.35305,0.15695744616652807
3300,12.13681,-2.61044,0.10806530429574944,10.0849,-2.88521,0.13462047526738571,8.10567,-2.48206,0.2503939228050127,7.18292,-0.88035,0.17850633455204987,7.17739,0.87914,0.150792513390778,8.12701,2.52277,0.16832479440515605,10.05027,3.0658,0.03819488548952231,12.40972,3.27063,1.063085916116208,14.14793,4.24934,0.07575609599412718
3320,12.1426,-2.61031,0.0388809036075025,10.08495,-2.88498,0.05450154982800464,8.10462,-2.47578,0.1970020012096631,7.18455,-0.87959,0.18039120227169764,7.17887,0.8792,0.1305655922887058,8.12824,2.52288,0.10913842327874347,10.12684,3.08266,1.851436864830083,12.46919,3.2633,0.40452572206933024,14.1521,4.24883,0.029206127541398532
3340,11.8616,-2.64635,0.7688436753555181,10.10691,-2.88456,0.06872781274361846,8.10464,-2.46969,0.20703615893398405,7.18468,-0.87537,0.13450401092340147,7.18167,0.87879,0.16957144991335474,8.11576,2.49804,0.09298661246348518,10.28955,3.09523,0.0016162374997500087,12.50224,3.2598,0.03951552793282936,14.15606,4.21506,1.1448614568091202
3360,11.87064,-2.65092,0.2906485087160866,10.1057,-2.8851,0.03375277882651893,8.10463,-2.47194,0.13562626221069454,7.18378,-0.87533,0.1500377933804868,7.18159,0.88015,0.10269565823335601,8.1155,2.49805,0.0692544693188459,10.29084,3.10782,0.5197391703098659,12.55003,3.06053,0.524482903040739,14.21221,3.98723,0.11718318377580957
3380,11.87794,-2.65031,0.2737615152387863,10.10222,-2.88661,0.03682673231543652,8.10846,-2.48688,0.015079285310813326,7.1851,-0.88417,0.043121822951624936,7.18068,0.88593,0.02847833612263876,8.13368,2.53288,0.022094444520263986,10.29211,3.33947,0.029459685356758462,12.55645,3.01863,0.002001307853597468,14.21599,4.00517,0.0009553056630851812
3400,12.09763,-2.61199,0.3751393565020938,10.10367,-2.88587,0.07954151077918022,8.11075,-2.48934,0.23918828359610153,7.18573,-0.8849,0.2722022270879133,7.18058,0.88576,0.17700374341465092,8.13388,2.53287,0.15297378158123262,10.29869,3.34538,0.26323181026189973,12.50244,3.05046,1.5225207016669196,14.25328,3.74405,0.1614444954324446
3420,12.0927,-2.61357,0.16585228020066578,10.12786,-2.88522,0.04507796707916597,8.1184,-2.50181,0.0910029380064672,7.19055,-0.89236,0.011512679708534642,7.19026,0.90183,0.04429574695401574,8.16066,2.57801,0.10629758767076655,10.31234,3.57737,0.11149221531027659,12.31432,3.08625,0.008036491245008194,14.25327,3.75709,0.000986832781026628
3440,11.86819,-2.65483,0.011340702315857583,10.12571,-2.88292,0.025383029637248658,8.12176,-2.49846,0.04849734580686095,7.19593,-0.89164,0.097235648448469,7.19344,0.90202,0.02651074570939362,8.16393,2.57885,0.035040334559501084,10.30413,3.56887,0.6793054827279554,12.42959,3.29788,0.12315231113805078,14.07642,3.56998,0.11935467133795519
3460,11.86908,-2.65485,0.00016344413814568532,10.12549,-2.88108,0.19772710045221792,8.12713,-2.50603,0.30883573651116636,7.20106,-0.89956,0.3230815825819656,7.20643,0.92565,0.17400595665218282,8.16215,2.57957,0.3418191264072121,10.14966,3.36209,0.27820128986601567,12.43629,3.3015,0.02785405244390235,14.08575,3.5695,0.00594092061610804
3480,12.1041,-2.61724,0.09491618241179799,10.12649,-2.88542,0.04094509056721159,8.12915,-2.51815,0.16424714712656907,7.19884,-0.90521,0.07160361015833679,7.20668,0.9294,0.08476064880157771,8.18557,2.82376,0.00029208767164449475,10.13703,3.4093,0.03017474237386122,12.40058,3.36344,1.3606405447080343,14.20816,3.52235,1.363681468852417
3500,12.1119,-2.61701,0.000540991365619357,10.1269,-2.88619,0.04384094932626593,8.13515,-2.53118,0.034703871194193596,7.19757,-0.90166,0.06464532351100716,7.24541,0.99619,0.021832547048486115,8.19034,2.81269,0.04452222166103497,10.08466,3.17289,0.0705388644147116,12.40262,3.54845,0.025520248709138698,14.32499,3.51485,0.01654700289976211
3520,11.80559,-2.65857,0.31994724382173123,10.1471,-2.88413,0.11266204956428076,8.13407,-2.52513,0.1491296453139602,7.20097,-0.90279,0.07162667914713713,7.24691,0.99635,0.027030943610478746,8.17487,2.59917,0.02258704683582777,10.08332,3.16669,0.0010955524987428561,12.39989,3.54956,0.04194448989319358,14.32979,3.46029,1.2543216011715936
3540,11.85939,-2.66127,0.052540283818562315,10.14602,-2.88303,0.11171503085648284,8.13854,-2.52876,0.2359830301691604,7.20516,-0.90442,0.23341256247754052,7.25021,0.99968,0.3411584889162668,8.17631,2.59899,0.11427488420752228,10.12499,3.18185,1.1943937388575896,12.2635,3.7337,0.24242017137755947,14.3695,3.2777,0.10141990046100091
3560,12.02724,-2.62816,0.9638596317408374,10.13885,-2.88642,0.03674239299652874,8.11557,-2.49489,0.055243408883220525,7.18415,-0.87811,0.09041155841870868,7.27076,1.03471,0.030601301796946565,8.18187,2.6122,0.06802631434992495,10.3293,3.19946,0.0004646262589383077,12.26068,3.75407,0.0013159703303361472,14.20895,3.27426,0.2470984367048229
3580,12.106,-2.6256,0.007833668856477516,10.14023,-2.8867,0.043538869868966545,8.1126,-2.48808,0.05715388054853219,7.18385,-0.8775,0.01185400874796003,7.27167,1.03471,0.018816198171581096,8.18181,2.61202,0.029961291037690622,10.30444,3.18783,1.02389945306164,12.12502,3.95041,0.12397452773453016,13.821,3.3088,0.06488843944513487
3600,12.08959,-2.62758,0.09065074198893729,10.13985,-2.88604,0.07888779229226434,8.11163,-2.48398,0.030055636612735782,7.16081,-0.83633,0.0798702617192298,7.2739,1.04155,0.00030149885849800953,8.18542,2.6193,0.09982711667926109,10.10771,3.09088,0.018702673000065125,12.12121,3.95907,0.0006844713693156286,13.98551,3.30948,0.05799790533364916
3620,11.85711,-2.6679,0.010117234548867855,10.13755,-2.88669,0.023005666407294487,8.11188,-2.48345,0.008675848188557633,7.15688,-0.8304,0.00034571386739266566,7.27492,1.0417,0.0015704363022976747,8.18532,2.61935,0.030646370156813346,10.1093,3.09495,0.4237669531879104,11.97593,3.74116,0.14205878714300282,13.77738,3.45394,0.02711860019948374
3640,11.85764,-2.66791,0.003095179180510792,10.13775,-2.8857,0.07729091803735916,8.11409,-2.48659,0.2244101621286198,7.15609,-0.8252,0.4014752967864352,7.2734,1.0359,0.22060338648655367,8.18689,2.61822,0.13054966918357724,10.17113,3.13815,1.2667166221125687,11.97625,3.74881,0.05288911737533194,13.77885,3.45408,0.009500557618286694
3660,12.10044,-2.63207,0.0035943961086865282,10.10128,-2.88597,0.05708426132314531,8.09729,-2.46586,0.08084266111382458,7.13534,-0.79613,0.14948510180459243,7.26446,1.02788,0.06677402503482771,8.17502,2.6032,0.1037035389899351,10.26504,3.16275,0.5066547441594453,11.87498,3.53296,0.06535835881787845,13.98979,3.39862,0.3382188004794354
3680,12.10066,-2.63207,0.0019777667445267664,10.10125,-2.88445,0.1363725603338054,8.10138,-2.46693,0.33153758911757975,7.13774,-0.79467,0.35168951604901305,7.26257,1.02203,0.2360154355243114,8.17633,2.60309,0.15804475962882614,10.16695,3.12446,1.329515475149728,11.87314,3.52979,0.028783805799958016,14.0078,3.39805,0.12050587928171329
3700,11.83176,-2.6694,0.23309778982873025,10.08343,-2.88459,0.046397960482330386,8.10187,-2.47029,0.06656874417690269,7.13951,-0.79962,0.12375947054045512,7.25294,1.00717,0.06582496190661556,8.16997,2.59147,0.03683734425677481,10.10169,3.08673,0.0005919301281115284,11.86994,3.52774,0.015271995550353001,13.77886,3.39756,1.028303620580207
3720,11.84924,-2.66958,0.02217900960816516,10.08357,-2.88407,0.03331275622177307,8.10307,-2.47014,0.08414674055949252,7.1424,-0.80257,0.11355623394563763,7.25298,1.00681,0.14486545144764498,8.17086,2.59151,0.04080783344041804,10.07269,3.05719,1.0935119983810362,11.81606,3.33196,0.7110914146195888,13.66689,3.39473,0.09446449062759803
3740,12.02654,-2.63163,0.7981577852135897,10.05044,-2.88471,0.020365362731593777,8.10174,-2.46539,0.07190065814004824,7.14488,-0.80275,0.09788969526452118,7.24259,0.98302,0.1597979644376839,8.14099,2.53468,0.11884237448162353,10.03173,2.88491,0.028149724698773415,11.80712,3.28558,0.0003007609647806375,13.68884,3.39373,0.03938158976505994
3760,12.09204,-2.62985,0.004758624149086108,10.0515,-2.88653,0.02107456865433008,8.09755,-2.4676,0.020926244223485047,7.14151,-0.8106,0.03946806181481292,7.23711,0.98287,0.016975280046244302,8.13526,2.53447,0.024897436125472523,10.04163,2.88789,0.5260338632607209,12.0137,3.253,0.4784428420872052,13.86441,3.22181,0.12093695746592478
3780,12.03102,-2.63192,0.3424727610178607,10.06622,-2.88587,0.010422408750348668,8.09063,-2.4454,0.05045395154892154,7.14412,-0.80182,0.08315347395817972,7.22651,0.95492,0.009396055727724471,8.12554,2.50775,0.020774407158885677,10.24214,2.88554,0.0814607438906323,12.05421,3.24998,0.0027028345362985285,13.87446,3.21953,0.0006659045720127371
3800,11.84243,-2.66717,0.0034432142335529183,10.06461,-2.88657,0.020302447011324196,8.07596,-2.43101,0.03254613792658278,7.13749,-0.80192,0.0615478631402122,7.22021,0.95418,0.010761465040148894,8.11767,2.50633,0.020222056680389885,10.04547,2.88501,0.4519076888878395,12.0587,3.49549,0.027678940934966603,14.10852,3.14768,0.004578387696143127
3820,11.84251,-2.66717,7.869995087142877e-05,10.06467,-2.88776,0.031097105895603678,8.08623,-2.47069,0.921555114106867,7.13684,-0.80135,0.11508505045606628,7.21431,0.94292,0.25619494252639546,8.11734,2.50428,0.2579797745924991,10.02139,2.88514,0.1612391794103851,12.05835,3.49688,0.009670200736280245,14.10877,3.14769,0.0006411240583285486
3840,12.08447,-2.62717,0.003397035803863071,10.06174,-2.88582,0.015073629354137008,8.09344,-2.67817,0.0011130980980310122,7.13283,-0.80252,0.06531065494657139,7.21037,0.93159,0.01190757240455257,8.1116,2.49369,0.057601976761417144,10.0133,2.89164,0.02553976943122336,12.0324,3.72465,0.22872600790580774,13.77469,3.19272,0.3469321891589436
3860,12.08477,-2.62716,0.0004980097386020958,10.06182,-2.88578,0.03465135344023037,8.13967,-2.59867,1.9435837915354284,7.13371,-0.8068,0.5010805620491097,7.20704,0.9259,0.2078049639211893,8.11929,2.5065,0.12673053710930723,10.24555,2.93683,0.065655066286745,12.03411,3.74381,0.003975636218250533,13.85846,3.19356,0.014900514580868494
3880,11.83531,-2.66623,0.0038028537470286695,10.1092,-2.88587,0.09406588332383987,8.11832,-2.49944,0.15355589967467637,7.18379,-0.8755,0.207206280917779,7.19692,0.90891,0.12231409705049472,8.1315,2.52538,0.13655081273486278,10.25104,2.9374,0.002298784311689132,12.0348,3.73516,0.03531176165288544,14.0193,3.21098,0.9427082221443953
3900,11.83564,-2.66625,0.0025851276128521015,10.10944,-2.8846,0.08212057139879345,8.11518,-2.48884,0.44257968004176684,7.18435,-0.87212,0.29291980747661317,7.1963,0.90795,0.24663360835611098,8.13154,2.52537,0.15486660993581197,10.24423,3.10446,1.010066566004637,12.15001,3.49464,0.33563636997921553,14.1038,3.21082,0.01602456690286023
3920,12.05384,-2.62983,0.30312558695858954,10.12606,-2.88474,0.027263787894098716,8.09969,-2.46549,0.07032003098098602,7.20513,-0.91146,0.03740700022984717,7.18702,0.89178,0.004352266966311849,8.13714,2.53712,0.0033339051183774214,10.24336,3.1862,0.0034338451804642174,12.15273,3.52256,0.000980125134882919,14.09097,3.21306,0.0654253680881072
3940,12.07846,-2.62894,0.00467636422454223,10.1267,-2.88508,0.003495043251896833,8.10289,-2.46792,0.3064378995826357,7.20551,-0.91149,0.1260452410396449,7.18729,0.89159,0.09651223214591631,8.13733,2.53707,0.07984309266952327,10.20158,3.14205,1.3885785271751103,12.27846,3.32071,0.12295805614647318,13.83889,3.26889,0.27737901893262795
3960,12.06426,-2.63082,0.04587126889269136,10.14524,-2.88561,0.058518061615548365,8.11499,-2.49111,0.047363546850730964,7.21803,-0.93904,0.058617240627026765,7.18267,0.88132,0.006024291178480085,8.11742,2.50477,0.05747407375581958,10.02399,3.07226,0.01711302763372265,12.21438,3.3117,0.2881434007817395,13.86105,3.27021,0.0010300428816359289
3980,11.83069,-2.67389,0.003054329825120069,10.14318,-2.8855,0.04114461084633797,8.11632,-2.49094,0.05802759862620377,7.21902,-0.93914,0.0520385347997209,7.18374,0.88099,0.029536866833391403,8.1167,2.50254,0.01881218813982612,10.0299,3.07104,0.24151315179377728,12.24676,3.08417,0.2421139813653903,14.08844,3.2214,0.1757750742941216
4000,11.83086,-2.67389,0.0008137865310770229,10.14286,-2.88562,0.014039439753525871,8.12084,-2.50139,0.1184764689303335,7.22256,-0.9455,0.14352496691976618,7.17985,0.87561,0.07680112811493835,8.11656,2.50089,0.18908573390548317,10.03682,3.12081,1.01212876203466,12.2506,3.07188,0.08523980360954435,14.09778,3.22071,0.06300480620550115
4020,12.06189,-2.6384,0.15248298277480907,10.12603,-2.88406,0.12261447791018615,8.12937,-2.5062,0.044814936669876765,7.23348,-0.95356,0.005473475877588394,7.18025,0.86939,0.07156590350752524,8.10182,2.46749,0.011552127389126338,10.04265,3.30981,0.04169268562964547,12.20162,2.85977,0.44283543722780916,14.27182,3.10336,0.5445478759558773
4040,12.07145,-2.63807,0.03498885689858732,10.12633,-2.88478,0.10782237760631068,8.12666,-2.51009,0.17780970391057538,7.23017,-0.9571,0.14894140260791291,7.17054,0.86085,0.09713498133946287,8.09736,2.46718,0.047297102492868795,10.14057,3.20348,1.5288208025190317,12.20026,2.83174,0.10756774303119022,14.30609,3.10007,0.1275906513121784
4060,11.80036,-2.67565,0.28167403021375137,10.119,-2.88441,0.09885043609729209,8.13103,-2.5088,0.20917446264964412,7.2364,-0.95657,0.25476557698400476,7.1712,0.85343,0.21995143290071367,8.12274,2.50016,0.2057597451642355,10.23559,3.16178,0.0010150622690644879,12.20033,2.8226,0.004179274427548918,14.16062,3.09461,1.1474014533175054
4080,11.82265,-2.67663,0.011279264948168756,10.11902,-2.88333,0.26011110292612244,8.13118,-2.50852,0.06567334545918202,7.23676,-0.95598,0.16902653042262875,7.1701,0.85216,0.1103584528391026,8.12302,2.50018,0.15548957313284298,10.19833,3.11562,1.750308298390122,12.17159,2.61466,0.46608062965718644,13.95878,3.01298,0.12124246120176806
4100,11.9402,-2.64491,1.2482988703333884,10.08771,-2.88822,0.006137094173745867,8.11877,-2.50644,0.0033820507512242887,7.21924,-0.94831,0.00393511785917549,7.1602,0.84472,0.0033214434629795613,8.11008,2.49053,0.003692195010584001,10.08098,2.96367,0.005861568512712824,12.16955,2.57606,0.0009100285003942236,14.02843,3.00677,0.04217497670739818
4120,12.03613,-2.64169,0.36660409719466325,10.08852,-2.88809,0.006183486281946242,8.11831,-2.50538,0.07226394787271531,7.21918,-0.94829,0.0032457976335666505,7.16023,0.84474,0.003891990107614191,8.11002,2.49052,0.0036478613800143703,10.07255,2.94719,0.9432259516435016,12.12986,2.53829,0.8737293622199307,14.0515,2.90346,1.6395998261991283
4140,12.04003,-2.64286,0.10818156624175229,10.08153,-2.87791,0.01165207702099866,8.11015,-2.50011,0.03996211675054188,7.20655,-0.93517,0.04121021088326592,7.16994,0.85876,0.07428678473720154,8.10148,2.4716,0.05677799864037761,9.99057,2.88323,0.011732493795947775,12.10328,2.33984,0.01801118878757352,14.12037,2.77471,0.007918743093975679
4160,11.808,-2.68059,0.008364200601907885,10.0795,-2.88083,0.012572080275069123,8.11397,-2.50001,0.11911101978293208,7.20902,-0.93461,0.1164573513611914,7.193,0.89687,0.1289440545519878,8.11687,2.49852,0.14000135001811512,9.99397,2.88548,0.2832791928326903,12.03469,2.45466,1.635441617093731,13.8155,2.63431,0.46951689682270703
4180,11.80841,-2.68062,0.002401277238056162,10.07955,-2.88491,0.04557730332829635,8.11802,-2.49699,0.11381294992525808,7.21015,-0.92851,0.21032564335407086,7.19457,0.89412,0.15221901279189493,8.11497,2.49109,0.29495205578640976,10.00896,2.88641,0.13980254189789196,12.01425,2.55125,0.689490883809671,13.86813,2.63305,0.5239440472479086
4200,11.97755,-2.64516,0.8932011296160717,10.05794,-2.88531,0.007101404237028617,8.11134,-2.49486,0.003254330561225575,7.1952,-0.91126,0.0017133329630991251,7.18529,0.88631,0.008187159488224634,8.08574,2.44949,0.008746144095593437,10.01662,2.88659,0.0039180825705547925,12.00211,2.57229,0.4660025816788905,13.90574,2.62133,0.5924002264610779
4220,12.04862,-2.64288,0.03221994687061337,10.0589,-2.88519,0.03663507190827355,8.10797,-2.48064,0.04064257026757208,7.1865,-0.88917,0.03329449822211034,7.1826,0.87503,0.0381521583091781,8.08838,2.44867,0.033910419411379955,10.07021,2.88775,0.05921066900607996,11.91873,2.78629,0.18636778284876607,14.02082,2.45205,0.4953240551864216
4240,11.79972,-2.67771,0.001581978294944421,10.06559,-2.88603,0.031137247046120035,8.10807,-2.48365,0.02186551048637559,7.18812,-0.89059,0.04844216575292209,7.17503,0.87435,0.013621278192236892,8.10207,2.69569,0.0005933828037793683,10.07389,2.88414,0.004925309373762558,11.91509,2.80032,0.004817451583115242,13.72604,2.47394,0.05756740285995683
4260,11.79985,-2.67772,0.0031040452162861905,10.06566,-2.88567,0.08525896399340469,8.11173,-2.48469,0.10168335928335427,7.1909,-0.89011,0.14498100747658046,7.17599,0.87765,0.3572684749485725,8.10208,2.69568,0.00017969938524870012,10.0868,2.8835,0.42413849715005303,11.95708,2.77189,1.0730735801413445,13.74691,2.47495,0.3075285554332103
4280,12.02587,-2.64057,0.20578474667298702,10.06293,-2.88606,0.030525601915027626,8.11497,-2.48424,0.12107381237127374,7.18831,-0.87367,0.11390516023322643,7.19816,0.9009,0.04889347658747305,8.12831,2.506,0.03327847237005951,10.16291,2.88448,0.053839308431297674,12.15574,2.74761,0.0008383994290772742,13.76952,2.47598,0.015316416749556992
4300,12.04273,-2.6398,0.001303266584744797,10.06339,-2.88512,0.0032593597974274174,8.11713,-2.48589,0.10602120810192045,7.18871,-0.87107,0.012060131107089525,7.19853,0.90089,0.001750106567560951,8.12847,2.50584,0.011648354060606082,10.16833,2.88444,0.29000224789543677,12.11968,2.73918,0.9791701569526338,14.00973,2.43845,0.09657143517088511
4320,12.02665,-2.64165,0.06311245858884683,10.08894,-2.88273,0.04949323339658953,8.11741,-2.48495,0.1552983151439729,7.18776,-0.86363,0.16145134276806825,7.21429,0.92725,0.0780836936079928,8.14014,2.52328,0.11268505854317658,10.21986,2.88398,0.137058556970349,11.91004,2.73015,0.007002640869446589,13.98091,2.43821,0.18908907762287513
4340,11.79396,-2.67842,0.0033631960144568152,10.08736,-2.88547,0.0752819174757095,8.11823,-2.49611,0.08324315864584085,7.18309,-0.87134,0.19854530624429442,7.21011,0.92731,0.12173574753111294,8.13243,2.52348,0.15672267356956818,10.23813,2.8837,0.12797759492244087,11.9472,2.71444,1.0853268405460768,13.71883,2.48319,0.1172798537234681
4360,11.79395,-2.67838,0.003631179580545267,10.08742,-2.88611,0.05970833090946786,8.11781,-2.49426,0.18386030777758358,7.18277,-0.86703,0.22281430222323662,7.21834,0.93773,0.2726786517594341,8.13703,2.52484,0.2878142333752199,10.25109,2.88282,0.10281553545240273,12.06378,2.70367,1.1192912022350099,13.72546,2.48337,0.05179292396899925
4380,12.02864,-2.6429,0.107191916921807,10.09383,-2.88706,0.06654742072548775,8.11662,-2.49429,0.15712072358191606,7.18379,-0.87069,0.21193773155409057,7.22329,0.94865,0.1383472744742516,8.13926,2.53038,0.21010439242232454,10.26009,2.8827,0.0016058688287439796,12.15478,2.69591,0.28721917380264367,13.73595,2.47389,0.5746427564966144
4400,12.0344,-2.64267,0.03762537995810867,10.09399,-2.88792,0.0020696323280329013,8.11447,-2.49541,0.09207507682632426,7.18028,-0.87308,0.06760841067291466,7.22206,0.95312,0.11845162956121102,8.13482,2.5305,0.03011957440064384,10.2497,2.88369,0.08693726977218016,12.18547,2.66183,0.6855698409072305,13.81033,2.45582,1.3548519302161404
4420,11.78786,-2.68358,0.07032074744799238,10.10811,-2.88281,0.08238292285146893,8.11751,-2.48634,0.0870536705303941,7.18815,-0.86505,0.08801745703868187,7.23256,0.96069,0.020060555786002292,8.14617,2.53501,0.021472542123512548,10.24425,2.88243,0.02652194183845317,12.375,2.64037,0.029479748580219716,14.20688,2.40915,0.14858367055677285
4440,11.78732,-2.68296,0.01347559187603624,10.10792,-2.8869,0.005532945083813292,8.11106,-2.48708,0.1958156893981329,7.18005,-0.86909,0.10309422664414938,7.2286,0.96067,0.0853253004770448,8.13978,2.53501,0.09536200276676869,10.25206,2.88329,0.12935782850424163,12.3086,2.65815,1.5888817849101406,14.21469,2.40872,0.04755345770979606
4460,12.01735,-2.64726,0.16283713182955942,10.09433,-2.88523,0.06623767756134634,8.11797,-2.49085,0.14053685407735705,7.18353,-0.86331,0.19696359511162906,7.23235,0.96081,0.10785771816802954,8.14835,2.54128,0.16758826434530658,10.26069,2.88274,0.02646027890728881,12.14239,2.67098,0.0034112241361991514,14.11868,2.41092,0.4924507474332941
4480,12.03077,-2.64665,0.0007590674287012777,10.09474,-2.88649,0.08355313516734648,8.11864,-2.49661,0.0949439129434377,7.18105,-0.86674,0.16454654903849766,7.23076,0.96089,0.0974760805363471,8.14452,2.54141,0.17096427129269054,10.25316,2.88338,0.19258843554500918,12.15952,2.65617,0.7121948048797481,13.93767,2.44744,0.3415419787329536
4500,12.01641,-2.6484,0.04861572440612168,10.09457,-2.88765,0.06806095287802691,8.11842,-2.49969,0.1364738750443721,7.17697,-0.8639,0.2416805525985079,7.22447,0.95177,0.17649580786799254,8.14095,2.53631,0.22301257993158066,10.23956,2.88264,0.026129376607791063,12.38272,2.6363,0.029576452065710176,13.96758,2.44753,0.0021631168385801798
4520,11.7824,-2.68895,0.054645864785320415,10.0922,-2.88617,0.1106656921639646,8.11007,-2.48369,0.21527260790819092,7.17496,-0.85851,0.2824382033625116,7.22339,0.95177,0.14210533933795944,8.14055,2.53607,0.21840219557208346,10.24047,2.88127,0.15733037579922987,12.3517,2.64717,0.9004474963809393,14.20487,2.41054,0.08277817093882947
4540,11.78225,-2.68659,0.024852719665424503,10.09237,-2.88655,0.011262347197563327,8.10644,-2.47433,0.10933496567214267,7.17598,-0.85615,0.06602611085325874,7.22162,0.94517,0.10835390293954326,8.14352,2.53593,0.03188174517513234,10.24797,2.88221,0.04227783577428975,12.23545,2.66261,1.3681189101045368,14.20892,2.41036,0.021189495344540194
4560,12.02547,-2.65027,0.0014526136989837426,10.06589,-2.8833,0.0561684284017286,8.12076,-2.49002,0.09745373873430058,7.19014,-0.86684,0.11825604677683275,7.22211,0.93778,0.07441697093400565,8.14885,2.53516,0.10066610114315733,10.25084,2.8833,0.018478079298969753,12.13755,2.66896,0.34152911866177305,13.91128,2.44889,0.5792646745090927
4580,12.02559,-2.65027,0.00014838289449099068,10.06589,-2.88637,0.013743613055918794,8.11788,-2.49509,0.07376932939042852,7.18242,-0.87047,0.12101066101239598,7.21444,0.93302,0.15929602165098602,8.1411,2.53527,0.033802086314282304,10.23707,2.88312,0.12075814674860408,12.18989,2.64763,1.0611654846626577,13.94229,2.44919,0.2095325269347811
4600,11.7781,-2.69482,0.10341149903754959,10.06206,-2.88365,0.11182893649949245,8.1105,-2.47627,0.16744535605347768,7.18797,-0.86809,0.22144729124478768,7.20894,0.92193,0.0959799806331055,8.14092,2.52823,0.17141049227700758,10.2294,2.8816,0.00861654976377063,12.3631,2.63699,0.029621581499412,14.1937,2.41242,0.1389991953070294
