time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,22167.588054933112,9.1,-1.095847369851166,-6.176061664656335,-1.1663203942250635,-4.566662896501997,-1.1561161346569704,-3.0115085908223076,-1.1225495647614878,-1.5125810408770182,-1.0741036804847557,0.006851724732258338,-1.0780248415714753,1.553537301052119,-1.0618769783449198,3.1287353500605093,-1.0694742270666704,4.654548666004372,-1.1104268805174786,6.259429901069706,1.581011755331637,-0.5013927501407143,1.5279915109816211,0.3190347728465171,1.5470385936817992,-0.4406905272453702,1.3755249145328519,0.1332858532701284,1.4055886138445095,-0.39850794355365593,1.7209146241511815,-0.27653502051092255,1.4035144098830765,0.3462745879118739,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.6382357975394792,-0.2592818827630911,1.1875660621515511,-0.06791143753998832,1.411602614292545,0.4415814314844549,2.097701224440435,-0.2034938859179291,1.6281804136769646,0.04995007661410554,1.0705996148494648,-0.4343472190638926,1.5711739386803427,0.6726452372926861,1.4819236300936072,0.3681966010650552,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.5527962815350875,0.31872440125622353,1.7855539300371563,0.06926520224926323,1.5870316487530334,0.3366209973233337,1.6994693775413263,-0.5119808669469843,1.45651873381572,0.45864318697853224,2.0238688686590955,0.2155542117964039,1.370649168232871,0.19415891792277545,1.2434172287642473,0.03729077086959085,1.325719016774925,0.022626090867719696,1.4359740909947702,0.12614240394993265,1.1116281167610866,0.20427902208183016
220.0,19470.08599321773,9.9,-0.9770447677031349,-6.178281271892033,-1.1183344551027268,-4.597207767532602,-1.082120357579645,-3.0291832752350163,-0.9993251787470019,-1.4867445931896233,-0.97549746280233,0.020365864756449435,-1.0185405178412648,1.568288700514144,-0.9842839386722773,3.1458609774752904,-0.9767680946144047,4.656950028657137,-0.9997018216903781,6.269742188497507,1.581011755331637,-0.5013927501407143,1.5279915109816211,0.3190347728465171,1.5470385936817992,-0.4406905272453702,1.3755249145328519,0.1332858532701284,1.4055886138445095,-0.39850794355365593,1.7209146241511815,-0.27653502051092255,1.4035144098830765,0.3462745879118739,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.6382357975394792,-0.2592818827630911,1.1875660621515511,-0.06791143753998832,1.411602614292545,0.4415814314844549,2.097701224440435,-0.2034938859179291,1.6281804136769646,0.04995007661410554,1.0705996148494648,-0.4343472190638926,1.5711739386803427,0.6726452372926861,1.4819236300936072,0.3681966010650552,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.5527962815350875,0.31872440125622353,1.7855539300371563,0.06926520224926323,1.5870316487530334,0.3366209973233337,1.6994693775413263,-0.5119808669469843,1.45651873381572,0.45864318697853224,2.0238688686590955,0.2155542117964039,1.370649168232871,0.19415891792277545,1.2434172287642473,0.03729077086959085,1.325719016774925,0.022626090867719696,1.4359740909947702,0.12614240394993265,1.1116281167610866,0.20427902208183016
240.0,17061.014979846528,10.5,-0.8756251201337045,-6.174800899256375,-1.0205190862181046,-4.60247038327833,-1.022562175672037,-3.0661269034218295,-1.0002114340397654,-1.5193076516564108,-0.8656324610354676,0.0310569911917981,-0.8994192018060592,1.564083856643402,-0.8723429819048356,3.1852233856397936,-0.8713199876207085,4.676512003169805,-0.8859101195389203,6.272636022226522,1.581011755331637,-0.5013927501407143,1.5279915109816211,0.3190347728465171,1.5470385936817992,-0.4406905272453702,1.3755249145328519,0.1332858532701284,1.4055886138445095,-0.39850794355365593,1.7209146241511815,-0.27653502051092255,1.4035144098830765,0.3462745879118739,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.6382357975394792,-0.2592818827630911,1.1875660621515511,-0.06791143753998832,1.411602614292545,0.4415814314844549,2.097701224440435,-0.2034938859179291,1.6281804136769646,0.04995007661410554,1.0705996148494648,-0.4343472190638926,1.5711739386803427,0.6726452372926861,1.4819236300936072,0.3681966010650552,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.5527962815350875,0.31872440125622353,1.7855539300371563,0.06926520224926323,1.5870316487530334,0.3366209973233337,1.6994693775413263,-0.5119808669469843,1.45651873381572,0.45864318697853224,2.0238688686590955,0.2155542117964039,1.370649168232871,0.19415891792277545,1.2434172287642473,0.03729077086959085,1.325719016774925,0.022626090867719696,1.4359740909947702,0.12614240394993265,1.1116281167610866,0.20427902208183016
260.0,13980.767031198828,10.9,-0.7662204265492287,-6.182925918457937,-0.9427493310194436,-4.613328308114372,-1.0417586929003968,-3.1138368294254155,-0.941068398428003,-1.5811202044820813,-0.8258827494460531,-0.0009024812292690281,-0.8508342425577068,1.5544488371331209,-0.7764955256423252,3.196312792910372,-0.784530534991646,4.713175019259958,-0.7880837421627385,6.297613307962825,1.581011755331637,-0.5013927501407143,1.5279915109816211,0.3190347728465171,1.5470385936817992,-0.4406905272453702,1.3755249145328519,0.1332858532701284,1.4055886138445095,-0.39850794355365593,1.7209146241511815,-0.27653502051092255,1.4035144098830765,0.3462745879118739,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.6382357975394792,-0.2592818827630911,1.1875660621515511,-0.06791143753998832,1.411602614292545,0.4415814314844549,2.097701224440435,-0.2034938859179291,1.6281804136769646,0.04995007661410554,1.0705996148494648,-0.4343472190638926,1.5711739386803427,0.6726452372926861,1.4819236300936072,0.3681966010650552,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.5527962815350875,0.31872440125622353,1.7855539300371563,0.06926520224926323,1.5870316487530334,0.3366209973233337,1.6994693775413263,-0.5119808669469843,1.45651873381572,0.45864318697853224,2.0238688686590955,0.2155542117964039,1.370649168232871,0.19415891792277545,1.2434172287642473,0.03729077086959085,1.325719016774925,0.022626090867719696,1.4359740909947702,0.12614240394993265,1.1116281167610866,0.20427902208183016
280.0,13000.397415525653,12.0,-0.6530432457202467,-6.187803854096105,-0.9039739701463698,-4.664715334647236,-0.9579708598096186,-3.107573079140541,-0.9079287957037587,-1.587082944161245,-0.6929838767026816,0.00813029654039038,-0.6969106491789538,1.5606699720130477,-0.7251074581707401,3.181437494005066,-0.6675378638597639,4.702224743035999,-0.6796695096803196,6.314097626682843,1.581011755331637,-0.5013927501407143,1.5279915109816211,0.3190347728465171,1.5470385936817992,-0.4406905272453702,1.3755249145328519,0.1332858532701284,1.4055886138445095,-0.39850794355365593,1.7209146241511815,-0.27653502051092255,1.4035144098830765,0.3462745879118739,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.6382357975394792,-0.2592818827630911,1.1875660621515511,-0.06791143753998832,1.411602614292545,0.4415814314844549,2.097701224440435,-0.2034938859179291,1.6281804136769646,0.04995007661410554,1.0705996148494648,-0.4343472190638926,1.5711739386803427,0.6726452372926861,1.4819236300936072,0.3681966010650552,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.5527962815350875,0.31872440125622353,1.7855539300371563,0.06926520224926323,1.5870316487530334,0.3366209973233337,1.6994693775413263,-0.5119808669469843,1.45651873381572,0.45864318697853224,2.0238688686590955,0.2155542117964039,1.370649168232871,0.19415891792277545,1.2434172287642473,0.03729077086959085,1.325719016774925,0.022626090867719696,1.4359740909947702,0.12614240394993265,1.1116281167610866,0.20427902208183016
300.0,14211.188534889725,12.8,-0.530952731511333,-6.187101306775736,-0.8486980466332394,-4.665725597738759,-0.8900831941243906,-3.1155958829266264,-0.856639653092917,-1.5780298755684588,-0.6143706671085014,-0.004791927526674583,-0.6698423688589284,1.5508520600147813,-0.6320529542454604,3.1476175684373384,-0.5402891078361056,4.680721484154242,-0.5926197716609424,6.335936859317459,1.581011755331637,-0.5013927501407143,1.5279915109816211,0.3190347728465171,1.5470385936817992,-0.4406905272453702,1.3755249145328519,0.1332858532701284,1.4055886138445095,-0.39850794355365593,1.7209146241511815,-0.27653502051092255,1.4035144098830765,0.3462745879118739,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.6382357975394792,-0.2592818827630911,1.1875660621515511,-0.06791143753998832,1.411602614292545,0.4415814314844549,2.097701224440435,-0.2034938859179291,1.6281804136769646,0.04995007661410554,1.0705996148494648,-0.4343472190638926,1.5711739386803427,0.6726452372926861,1.4819236300936072,0.3681966010650552,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.5527962815350875,0.31872440125622353,1.7855539300371563,0.06926520224926323,1.5870316487530334,0.3366209973233337,1.6994693775413263,-0.5119808669469843,1.45651873381572,0.45864318697853224,2.0238688686590955,0.2155542117964039,1.370649168232871,0.19415891792277545,1.2434172287642473,0.03729077086959085,1.325719016774925,0.022626090867719696,1.4359740909947702,0.12614240394993265,1.1116281167610866,0.20427902208183016
320.0,15066.664261908594,13.8,-0.4039326979058152,-6.212341826843756,-0.758611600915368,-4.667905463907118,-0.8047857315455396,-3.127309530973483,-0.843136642524916,-1.6094632982077812,-0.5052214481721276,0.00398790837712974,-0.5373524428687693,1.5629408299711252,-0.561888467737171,3.13876963170535,-0.4692834940003582,4.696842257115861,-0.44631735140927475,6.314229073695694,1.581011755331637,-0.5013927501407143,1.5279915109816211,0.3190347728465171,1.5470385936817992,-0.4406905272453702,1.3755249145328519,0.1332858532701284,1.4055886138445095,-0.39850794355365593,1.7209146241511815,-0.27653502051092255,1.4035144098830765,0.3462745879118739,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.6382357975394792,-0.2592818827630911,1.1875660621515511,-0.06791143753998832,1.411602614292545,0.4415814314844549,2.097701224440435,-0.2034938859179291,1.6281804136769646,0.04995007661410554,1.0705996148494648,-0.4343472190638926,1.5711739386803427,0.6726452372926861,1.4819236300936072,0.3681966010650552,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.5527962815350875,0.31872440125622353,1.7855539300371563,0.06926520224926323,1.5870316487530334,0.3366209973233337,1.6994693775413263,-0.5119808669469843,1.45651873381572,0.45864318697853224,2.0238688686590955,0.2155542117964039,1.370649168232871,0.19415891792277545,1.2434172287642473,0.03729077086959085,1.325719016774925,0.022626090867719696,1.4359740909947702,0.12614240394993265,1.1116281167610866,0.20427902208183016
340.0,17367.52612749604,14.4,-0.30512389950420205,-6.212573210845326,-0.6716039630009962,-4.664631675917395,-0.756474820744941,-3.1297700809292657,-0.7756156169420099,-1.6140136986331197,-0.4496662737942058,0.009017425242510818,-0.45101659587404014,1.57402013453127,-0.5080872106907435,3.140762502997536,-0.3727749161559609,4.699820781128487,-0.3737185245434544,6.3264405842450415,1.581011755331637,-0.5013927501407143,1.5279915109816211,0.3190347728465171,1.5470385936817992,-0.4406905272453702,1.3755249145328519,0.1332858532701284,1.4055886138445095,-0.39850794355365593,1.7209146241511815,-0.27653502051092255,1.4035144098830765,0.3462745879118739,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.6382357975394792,-0.2592818827630911,1.1875660621515511,-0.06791143753998832,1.411602614292545,0.4415814314844549,2.097701224440435,-0.2034938859179291,1.6281804136769646,0.04995007661410554,1.0705996148494648,-0.4343472190638926,1.5711739386803427,0.6726452372926861,1.4819236300936072,0.3681966010650552,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.5527962815350875,0.31872440125622353,1.7855539300371563,0.06926520224926323,1.5870316487530334,0.3366209973233337,1.6994693775413263,-0.5119808669469843,1.45651873381572,0.45864318697853224,2.0238688686590955,0.2155542117964039,1.370649168232871,0.19415891792277545,1.2434172287642473,0.03729077086959085,1.325719016774925,0.022626090867719696,1.4359740909947702,0.12614240394993265,1.1116281167610866,0.20427902208183016
360.0,17432.520875927676,14.9,-0.2482057317636952,-6.212888051751056,-0.6009900496611996,-4.670215533814085,-0.677141718589579,-3.1531547930350827,-0.6837549112496907,-1.6049802541910623,-0.38960873765275544,0.01982318363832748,-0.3919525764776551,1.5709709375131193,-0.4423358522667094,3.1248709845995437,-0.27296905324438137,4.704796516840429,-0.285235912704786,6.325993967064145,1.581011755331637,-0.5013927501407143,1.5279915109816211,0.3190347728465171,1.5470385936817992,-0.4406905272453702,1.3755249145328519,0.1332858532701284,1.4055886138445095,-0.39850794355365593,1.7209146241511815,-0.27653502051092255,1.4035144098830765,0.3462745879118739,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.6382357975394792,-0.2592818827630911,1.1875660621515511,-0.06791143753998832,1.411602614292545,0.4415814314844549,2.097701224440435,-0.2034938859179291,1.6281804136769646,0.04995007661410554,1.0705996148494648,-0.4343472190638926,1.5711739386803427,0.6726452372926861,1.4819236300936072,0.3681966010650552,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.5527962815350875,0.31872440125622353,1.7855539300371563,0.06926520224926323,1.5870316487530334,0.3366209973233337,1.6994693775413263,-0.5119808669469843,1.45651873381572,0.45864318697853224,2.0238688686590955,0.2155542117964039,1.370649168232871,0.19415891792277545,1.2434172287642473,0.03729077086959085,1.325719016774925,0.022626090867719696,1.4359740909947702,0.12614240394993265,1.1116281167610866,0.20427902208183016
380.0,18902.65451165667,15.7,-0.12336987694655524,-6.219128945453466,-0.48167918608137006,-4.69659488919031,-0.6378919599512478,-3.1624613682550207,-0.6033528245333644,-1.5965035658525666,-0.2973217408863806,0.018330098951163165,-0.2975531311472073,1.557996570300983,-0.3780717563045777,3.1331858935433283,-0.167209985786052,4.706650050126761,-0.1845909398399439,6.32078828373445,1.581011755331637,-0.5013927501407143,1.5279915109816211,0.3190347728465171,1.5470385936817992,-0.4406905272453702,1.384645374796594,0.13356385462043013,1.4055886138445095,-0.39850794355365593,1.7209146241511815,-0.27653502051092255,1.4035144098830765,0.3462745879118739,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.6382357975394792,-0.2592818827630911,1.1875660621515511,-0.06791143753998832,1.411602614292545,0.4415814314844549,2.097701224440435,-0.2034938859179291,1.6281804136769646,0.04995007661410554,1.0705996148494648,-0.4343472190638926,1.5711739386803427,0.6726452372926861,1.4819236300936072,0.3681966010650552,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.5527962815350875,0.31872440125622353,1.7855539300371563,0.06926520224926323,1.5870316487530334,0.3366209973233337,1.6994693775413263,-0.5119808669469843,1.45651873381572,0.45864318697853224,2.0337430086173347,0.2155312387251942,1.370649168232871,0.19415891792277545,1.2434172287642473,0.03729077086959085,1.325719016774925,0.022626090867719696,1.4359740909947702,0.12614240394993265,1.1116281167610866,0.20427902208183016
400.0,18589.90724858558,16.5,-0.02410942372285138,-6.213300083132976,-0.3772966665204581,-4.705677268277498,-0.5753066786552499,-3.1633457247899415,-0.48420861711757796,-1.608659202103188,-0.24715993774754014,0.027686518394975157,-0.21541631305764844,1.5596751834991998,-0.22923660970761578,3.1241644262233526,-0.09924084485665643,4.721475284028763,-0.07497734228421789,6.3314179158004915,1.581011755331637,-0.5013927501407143,1.528011168360854,0.3190335129486789,1.5470385936817992,-0.4406905272453702,1.393986343837684,0.13356385596339132,1.4055886138445095,-0.39850794355365593,1.725509639432238,-0.27652809458456495,1.4054175787983731,0.3461819379374934,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.6382357975394792,-0.2592818827630911,1.1954828040096899,-0.07679261896786468,1.411602614292545,0.4415814314844549,2.097701224440435,-0.2034938859179291,1.6281804136769646,0.04995007661410554,1.0706320565754424,-0.4343449665931149,1.5711739386803427,0.6726452372926861,1.4822702160382044,0.368118128307542,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.5565159953754324,0.3243028914942889,1.7855539300371563,0.06926520224926323,1.5870316487530334,0.3366209973233337,1.6994693775413263,-0.5119808669469843,1.45651873381572,0.45864318697853224,2.0347958020275128,0.215531220883382,1.370649168232871,0.19415891792277545,1.243799749520521,0.0371918860039403,1.325719016774925,0.022626090867719696,1.4359740909947702,0.12614240394993265,1.1116281167610866,0.20427902208183016
420.0,17360.973811543998,17.1,0.07349000866410722,-6.229617390762565,-0.2786949732504051,-4.714499342191415,-0.491561596009074,-3.177796904155172,-0.4068350538133763,-1.6088911265836383,-0.22266332441966288,0.023724606520721468,-0.1326700504577687,1.5740158150618258,-0.1354159502470599,3.1260898030802915,0.00048806428450020033,4.721284549095655,0.01969334121934401,6.33888457965193,1.581011755331637,-0.5013927501407143,1.5306393382787207,0.31895416827647427,1.5470385936817992,-0.4406905272453702,1.407370708925633,0.13348263815515787,1.4057882851261574,-0.39953682579955563,1.7265386755132759,-0.27624105020975653,1.4123898741652947,0.34612382617012505,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.6382357975394792,-0.2592818827630911,1.1955703942358782,-0.07871811784986804,1.411602614292545,0.4415814314844549,2.097701224440435,-0.2034938859179291,1.6281804136769646,0.04995007661410554,1.071034299772386,-0.43430321545975586,1.5737977784486445,0.6718861395489226,1.482366357049623,0.36809074484836557,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.5566777634457796,0.3257898425120918,1.7855539300371563,0.06926520224926323,1.5870316487530334,0.3366209973233337,1.6994693775413263,-0.5119808669469843,1.45651873381572,0.45864318697853224,2.03508268256666,0.21552372877465906,1.373647500885639,0.19389457749800618,1.2477448860875802,0.0366064265854128,1.3289809374564843,0.02272160276582911,1.4359740909947702,0.12614240394993265,1.112473000678544,0.20431454677681277
440.0,17712.384374343925,18.0,0.16297581202969358,-6.234912383533114,-0.17760274299111103,-4.725910990102208,-0.374352994037392,-3.1563673682547404,-0.3040813231028877,-1.5944129053221667,-0.19192811312693828,0.006985752540219897,-0.053161412384210904,1.5731658011272283,-0.023823623651047933,3.1239366598644502,0.06923049051338415,4.732373632230368,0.13651425770455777,6.346200058697784,1.5819232612283396,-0.5012619863722494,1.540882825135669,0.31889432292024605,1.5470385936817992,-0.4406905272453702,1.4125369141126076,0.13333044557656562,1.4109470963691502,-0.40055325273551984,1.734185016941393,-0.2758690914176858,1.4150399339014998,0.3459990923635356,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.6382357975394792,-0.2592818827630911,1.1958464435369964,-0.07974416125468117,1.411602614292545,0.4415814314844549,2.097701224440435,-0.2034938859179291,1.6286774392335204,0.04992684858545132,1.0884466158241852,-0.4340053583056401,1.5792003294736534,0.6714609459470685,1.482366357049623,0.36809074484836557,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.5723731340081462,0.3293806474359532,1.7855539300371563,0.06926520224926323,1.5870316487530334,0.3366209973233337,1.6994693775413263,-0.5119808669469843,1.458205882498249,0.4587630389671638,2.03508268256666,0.21552372877465906,1.373672206214621,0.18962689634645588,1.2488615126778568,0.03628570939457558,1.333631973766526,0.02277903922375446,1.4359740909947702,0.12614240394993265,1.1126285190680396,0.2043169990739239
460.0,16070.500664679019,18.7,0.25662505627714616,-6.244811989250986,-0.10105892169601757,-4.744085217665847,-0.30770256727767564,-3.1410754212899388,-0.24097191234470197,-1.597785378002661,-0.19620476391421304,-0.028723013472232134,-0.011658914476878845,1.5686705037556465,0.0426931690582537,3.1194640000160634,0.18300083027630779,4.734236507939067,0.20823070572046126,6.3508736899463445,1.5821311287789173,-0.5012285475882012,1.5622936555204352,0.3188591093219794,1.5470385936817992,-0.4406905272453702,1.4125369106487748,0.13333044026403487,1.4310575388346929,-0.40065274376141397,1.7463186019628267,-0.27583749026407656,1.4418261556004688,0.345809095702817,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.6382505270802548,-0.2604659161620913,1.1990938381659926,-0.0872974173259988,1.411602614292545,0.4415814314844549,2.097701224440435,-0.2034938859179291,1.629450696366615,0.04990503996323893,1.088480480947407,-0.43400357717483573,1.5914458214871625,0.668210492298196,1.482366357049623,0.36809074484836557,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.572718318515072,0.32942562220023397,1.7855539300371563,0.06926520224926323,1.5875886584660235,0.33674361923412405,1.6994693775413263,-0.5119808669469843,1.4609885682950337,0.45887547458572603,2.03508268256666,0.21552372877465906,1.3737746880744963,0.18958466703260707,1.257440561113898,0.03492382773097813,1.3336319772303589,0.022779044536285188,1.4359740909947702,0.12614240394993265,1.1126285190680396,0.2043169990739239
480.0,14163.882810271025,19.8,0.3784712116689569,-6.259056333964962,0.024112365517357487,-4.7537248130468805,-0.17763804369473785,-3.1331468703623884,-0.14130972889020854,-1.6134986285029016,-0.14267984783225923,-0.060008652145253236,0.09145099582717481,1.576196069627477,0.1859838967304885,3.1168361972103953,0.2787898804224568,4.741202685650891,0.32726962571407686,6.354446244043848,1.5826725911437944,-0.5011504495848762,1.5688436574026625,0.3188520710461291,1.5470385936817992,-0.4406905272453702,1.4125369097273661,0.13333043885085716,1.4402138244601446,-0.4098127893429499,1.7578150191491075,-0.2753531271622508,1.4525780535578665,0.3455863150076831,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.6382505270802548,-0.2604659161620913,1.2020417399124752,-0.08774897843176806,1.4119090805778478,0.4416060154666341,2.097701224440435,-0.2034938859179291,1.6451297901274118,0.04996532783169897,1.0954536633771335,-0.432250694956846,1.5975182435315447,0.6678555339909309,1.482366357049623,0.36809074484836557,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.572718318677684,0.32964947666933875,1.7855539300371563,0.06926520224926323,1.5898812330894814,0.33699858344111655,1.6994693775413263,-0.5119808669469843,1.480779501962155,0.458972798485764,2.03508268256666,0.21552372877465906,1.3807765080325602,0.18835516164076022,1.261711615580925,0.03153330560236778,1.3336319781517676,0.022779045949462895,1.4359740909947702,0.12614240394993265,1.1149462117331104,0.204324776088884
500.0,11974.329938702915,20.3,0.46819072964267905,-6.27352089551858,0.12748323389350785,-4.757232900476015,-0.11607897026081988,-3.1358330016293015,-0.09445639644308489,-1.6045802499223225,-0.1367923617293779,-0.08003068733793464,0.20921784484795897,1.5899810966713006,0.25871855698473734,3.1282109852385225,0.4054995108865162,4.730844739787233,0.4454950541408274,6.37260660901317,1.5826725911437944,-0.5011504495848762,1.5694549257420902,0.3188213037732351,1.5470385936817992,-0.4406905272453702,1.4125369097267761,0.13333043884995208,1.4410458962203272,-0.4099505494305081,1.76947587308236,-0.2753417183934022,1.4529944170501063,0.34555742555348246,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.6524577447997906,-0.2631155964814986,1.2234350847394135,-0.08654864568971579,1.4176564030164953,0.4416432232697224,2.097701224440435,-0.2034938859179291,1.6456513651609843,0.04985532058338958,1.1126575515233283,-0.43339086562569074,1.6013348506408989,0.6623137460445883,1.482366357049623,0.36809074484836557,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.572718318677684,0.32964947666933875,1.7855539300371563,0.06926520224926323,1.5900695822366289,0.3370203123643716,1.6994693775413263,-0.5119808669469843,1.5209055912748883,0.4589601166337628,2.035372918942645,0.21552372886951182,1.3854188724965784,0.18507008545432874,1.2623586533387392,0.031102799167786733,1.3336319781523576,0.02277904595036797,1.4377420293658179,0.12732798332002182,1.1346027106572718,0.20445788384482683
520.0,10190.754402937546,20.9,0.5986173298691849,-6.284276527027751,0.24409677111499528,-4.779750146749834,-0.04371591991159342,-3.159406486151469,-0.0881850931862119,-1.622185756269309,-0.09266212825234649,-0.07747290402901365,0.26976738859271504,1.5920175094656546,0.40644649391312093,3.1254994474867344,0.49911240728461337,4.7039812574476745,0.545168520460685,6.366987258765988,1.5869776685107582,-0.5014727942175492,1.56976863580805,0.31869744542717343,1.5472416586958302,-0.44071666341311333,1.412536909726762,0.13333043884993012,1.4412575700513064,-0.4122247570743749,1.7696183795240863,-0.2753408202497919,1.459876498702996,0.34500661800893023,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.652752404244212,-0.26316458609647764,1.2270992233191222,-0.08645699946849261,1.4287220336256126,0.4416414894347028,2.097701224440435,-0.2034938859179291,1.6600647814322822,0.04921572992936366,1.1139055769134036,-0.4335013128496488,1.606267742276712,0.6622730213231078,1.4825221761075142,0.3675392424504524,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.572718318677684,0.32964947666933875,1.7855539300371563,0.06926520224926323,1.6004444139620777,0.33709957585488404,1.6994693775413263,-0.5119808669469843,1.5239816207901598,0.4587948479824121,2.054689931677026,0.21552415479322223,1.3854188724965784,0.18507008545432874,1.2634076886022658,0.031043215126523062,1.3353233703913179,0.0227907544140973,1.4407270951527433,0.12817871567850703,1.1346331903433495,0.20446430155106526
540.0,9508.306065662715,21.1,0.6859428410476174,-6.29029981034665,0.3362807587826641,-4.78114323500302,0.02933542389770183,-3.1833416213358054,-0.024264111687126232,-1.6143081636835912,-0.048738175541972774,-0.06811225540169163,0.33833065441254906,1.5996989493268994,0.4404359366377169,3.124478655303272,0.6115810959023308,4.706115257595228,0.6668904564898093,6.365618358261967,1.5880928501674778,-0.5015051163814641,1.580245865421805,0.31859316858911185,1.5510499184105881,-0.4408229761783541,1.412536909726762,0.13333043884993012,1.4415113887328472,-0.41412207674669793,1.7696183795240863,-0.2753408202497919,1.462336173616872,0.3448512529928964,1.6429179163639198,0.3054462888096671,1.234066885279988,-0.47703154419208643,1.66758319442226,-0.27086333906296833,1.2698532805268863,-0.0837976645750593,1.438750507810698,0.44161982192088234,2.097701224440435,-0.2034938859179291,1.6778255474403312,0.04794011748995627,1.1231739187976553,-0.433501312029979,1.6169608406823905,0.6619066472070128,1.4872295555360684,0.36677972933951014,1.525597385555071,-0.5477435116297484,1.455823659122205,0.4379073369567835,1.572718318677684,0.32964947666933875,1.7855539300371563,0.06926520224926323,1.627341875630751,0.33682389467442864,1.6994693775413263,-0.5119808669469843,1.5377167003164232,0.4580397795000984,2.0564486096167447,0.21535853738864263,1.3857165296652814,0.18380502462421638,1.2640175729961207,0.031115124033376174,1.3467779366959385,0.022790861507764215,1.4537163687435775,0.132323128547957,1.134734389267787,0.20378408732220366
