Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.4855,-6.97752,0.019647562108271874,13.52747,-5.33787,0.008351286774561751,13.57146,-3.7317,1.4673064037953758,11.9171,-2.61276,0.015480987419539693,10.17635,-2.89014,0.16007151301289474,8.10844,-2.68691,0.19837196934437729,7.14595,-0.82278,0.039115222186360835,7.21654,0.94413,0.22311360902512367,8.1238,2.51743,0.10828932214189524
3040,13.48665,-6.97735,0.005799306121055944,13.53856,-5.32611,0.834161494263067,13.50317,-3.61346,0.8251091117607956,11.91863,-2.60924,0.4027505571088103,10.18015,-2.888,0.13969837349649603,8.10884,-2.69854,0.06084326691315505,7.16747,-0.8549,0.48481398132021225,7.20535,0.91987,0.1530058443682749,8.12174,2.51392,0.08849873291905533
3060,13.71602,-6.87928,0.01309108547362393,13.75689,-5.23929,0.006426613261237807,13.48004,-3.55565,0.015765341311417304,12.07964,-2.42409,0.00935390070507865,10.26027,-2.88245,0.11622371136686524,8.20088,-2.63185,0.2492370251583325,7.19536,-0.89168,0.224629403104397,7.19193,0.90384,0.06671450338762407,8.06268,2.4091,0.11520687112633944
3080,13.71705,-6.8787,0.0038863840292247976,13.8958,-5.16543,1.1737118814168421,13.67562,-3.5896,0.5987603483299898,12.08083,-2.42578,0.019327679743700137,10.2669,-2.8884,0.06543425299721502,8.19525,-2.6289,0.2923847520694527,7.2245,-0.95769,0.08951131030389813,7.17549,0.87012,0.13241754644303202,8.06135,2.41052,0.03944819161874158
3100,13.72858,-6.86392,0.9800199650039693,13.95454,-5.15064,0.4013576890130784,13.70773,-3.59119,0.21707556659726016,12.13187,-2.46747,1.327184656767488,10.26723,-2.88837,0.02825334139502161,8.18617,-2.61696,0.30192604364318304,7.22716,-0.96311,0.07406541906801864,7.17176,0.86463,0.08301265279501152,8.05161,2.39418,0.5274919379440134
3120,13.89148,-6.79498,0.7295766677892325,13.97639,-5.14547,0.008523082253553589,13.81957,-3.60011,1.6467019311225,12.27857,-2.5023,0.43880263018555565,10.31199,-2.88621,0.2750596566564078,8.16665,-2.57818,0.08792029400611785,7.24641,-0.99166,0.3244807041043678,7.16363,0.84828,0.25918566818897903,8.02517,2.34706,0.13819392176038442
3140,13.94531,-6.77842,0.523475285525046,14.1692,-5.15724,0.6681211083584373,13.94853,-3.60233,0.14486201142666041,12.30717,-2.53874,1.1339857397430841,10.33266,-2.88505,0.15599547753495632,8.16432,-2.57886,0.18741463191207325,7.25831,-1.01351,0.18708741308070911,7.142,0.81753,0.11766666039913562,8.01266,2.32826,0.3134439146148591
3160,14.15498,-6.71063,0.30235103849675016,14.22163,-5.15775,0.03968238683471969,13.96089,-3.59079,0.7350801184466942,12.33226,-2.74613,0.05110142332126776,10.36861,-2.88671,0.08844081080885802,8.16084,-2.56109,0.25037263384169145,7.26426,-1.01582,0.19199851330120993,7.14681,0.81349,0.12980637126954278,7.98796,2.27827,0.07324180717349187
3180,14.17581,-6.70665,0.04810752226952328,14.24596,-5.12548,1.32608623316468,14.01592,-3.42459,0.727443877471847,12.34247,-2.76088,0.7725299386603012,10.37155,-2.88768,0.08040447547152448,8.15458,-2.56407,0.2491208655190973,7.27499,-1.04403,0.2449928056588005,7.12606,0.7864,0.3497111295509846,7.98112,2.2718,0.20020972518905944
3200,14.41522,-6.67022,0.09645085839892929,14.43821,-5.03912,0.044355211955588406,14.02553,-3.39381,0.46316185422739636,12.38828,-2.98766,0.05411066062247236,10.36367,-2.88652,0.05473714267348534,8.17003,-2.58456,0.07163131854911488,7.28345,-1.0531,0.11362697032349325,7.11438,0.7606,0.03924220643759119,7.95311,2.21918,0.054819092331373345
3220,14.42035,-6.66984,0.03442970403838135,14.45085,-5.02799,0.7869729838521232,14.07606,-3.48095,1.7367184109236646,12.39065,-2.99283,0.36430993246771654,10.36361,-2.88808,0.01290114905510325,8.17405,-2.58975,0.029061778293533107,7.28954,-1.06442,0.2029212215157768,7.10973,0.74879,0.26441925538339695,7.95317,2.21718,0.06709087873911151
3240,14.64537,-6.5717,0.06780719278193877,14.65863,-4.92303,0.0219053573567532,14.11956,-3.60788,0.01154809651050273,12.44092,-3.23064,0.02895104770930697,10.20271,-2.88754,0.2687816947212213,8.18448,-2.61123,0.11362681435538369,7.29685,-1.0777,0.20129455661343706,7.08265,0.70695,0.10359945177708704,7.92294,2.16587,0.09220416177814036
3260,14.65048,-6.57048,0.0044187194279181365,14.70201,-4.94327,1.0744839249263227,13.90806,-3.6021,0.44404824273299986,12.43644,-3.2319,0.10916903756447345,10.18265,-2.88924,0.0390382389236079,8.17582,-2.60543,0.2707540264704615,7.29964,-1.09183,0.21147347108887327,7.05756,0.67011,0.2797511358720167,7.91946,2.16628,0.176296755455312
3280,14.8741,-6.5052,0.20963397678622125,14.90192,-4.95634,0.052328841019249984,13.8717,-3.60263,0.006384084683436867,12.346,-3.45955,0.2820809238356979,10.1873,-2.89183,0.02616922847447245,8.19056,-2.62454,0.020323988451533923,7.3041,-1.09493,0.08195505757891362,7.05162,0.65036,0.017552003314496405,7.89328,2.11295,0.14839227154027146
3300,14.89128,-6.50262,0.0006782817324581347,14.90542,-4.9557,0.01013786134083542,14.02726,-3.54023,1.100899679642325,12.37325,-3.47334,0.002853944026064116,10.42488,-2.88525,0.04224898457358429,8.19957,-2.62975,0.411495947750449,7.31697,-1.10656,0.3598184674464663,7.03873,0.63149,0.10156425760768781,7.88388,2.1011,0.02251589381176999
3320,14.89364,-6.49952,0.44788049317615136,14.94424,-4.90517,1.5776757930951841,14.07863,-3.52494,0.3397481018290741,12.34606,-3.49546,0.9568477522498895,10.42585,-2.8864,0.08275286907679345,8.20397,-2.63363,0.11308861452522496,7.31897,-1.1078,0.06060271286688141,7.03888,0.62766,0.09002883376839678,7.88286,2.09464,0.2935007055060751
3340,15.12722,-6.47058,0.14565832449454688,15.09232,-4.79817,0.060234694429161864,14.11367,-3.50726,0.7135185320585784,12.29809,-3.70273,0.09903460271485603,10.41693,-2.94177,1.213479769302723,8.1915,-2.63101,0.04976131428325331,7.31178,-1.11041,0.1559755634363016,7.03287,0.62527,0.1590547215127841,7.85859,2.05844,0.0652106528966332
3360,15.13944,-6.46901,0.019158149030752455,15.32498,-4.75767,0.16640389281764117,14.30593,-3.37624,0.03219514111100527,12.3368,-3.67718,1.1188409006059035,10.41497,-3.13457,0.017053555807593095,8.21538,-2.65674,0.22794188928948833,7.32526,-1.1211,0.21445678381572159,7.02598,0.60025,0.3135432549797519,7.86134,2.05255,0.13340799485018953
3380,15.3646,-6.36996,0.04925461048187121,15.33884,-4.75587,0.001343993689608184,14.3127,-3.38041,0.5036464258449781,12.53368,-3.64385,0.012399623551805418,10.28838,-3.0591,1.2193591317101802,8.22116,-2.68644,0.05977345904178087,7.31517,-1.12161,0.03753917005966816,7.01315,0.5985,0.055622746843047854,7.832,2.01612,0.10856568283712774
3400,15.36871,-6.36822,0.0019362202148744572,15.54574,-4.64575,0.17870989283361996,14.54836,-3.42617,0.05142520165239517,12.51373,-3.63426,0.6770517161720623,10.19525,-3.02716,0.011754932480226122,8.22071,-2.67253,0.27485537048979064,7.3283,-1.12966,0.2687185415008034,7.00571,0.57002,0.3181269584344137,7.8337,2.01164,0.1889418400160126
3420,15.59783,-6.26752,0.0013560516564992788,15.55994,-4.64029,0.00023249518347929303,14.53451,-3.42904,0.051276309870307124,12.30784,-3.54277,0.002208813110867617,10.42926,-3.07687,0.09051991806064326,8.25698,-2.72009,0.5316536980054584,7.3379,-1.13258,0.4717043604421914,7.0103,0.56865,0.40044185299916213,7.80983,1.96488,0.07734458768338492
3440,15.59804,-6.26706,0.0019803342360619905,15.75349,-4.56526,0.4935194750478576,14.29622,-3.3838,0.11126397985834019,12.30931,-3.54164,0.02282352393742345,10.43649,-3.07757,0.0025491014162182454,8.25479,-2.73359,0.06357559304834902,7.33779,-1.14923,0.08480220570030574,6.98886,0.54416,0.05959990971265204,7.80609,1.96505,0.0852953185575524
3460,15.77882,-6.17961,0.6038539986801128,15.79198,-4.5587,0.028270749809804936,14.30454,-3.38255,0.0035240561108926985,12.3201,-3.74972,0.5007310740188129,10.43244,-3.07767,0.024865026240720088,8.25575,-2.74005,0.20947081404981352,7.33211,-1.14865,0.1843752753630898,6.98177,0.5413,0.15673879788177345,7.79219,1.94608,0.07483339472143126
3480,15.82568,-6.16689,0.020299708766071036,15.79288,-4.55793,0.02188993299591029,14.18565,-3.51015,1.0192690001295763,12.32077,-3.79045,0.02111224093860747,10.42713,-3.30435,0.2693065524327107,8.27655,-2.75412,0.08483986873223116,7.34962,-1.15881,0.08248790037655102,6.98787,0.52355,0.04915321783000492,7.79936,1.94404,0.10760045569061197
3500,15.82905,-6.16343,0.46579932554437176,15.81841,-4.5089,1.3562076532804042,14.14535,-3.54031,0.3177525664716431,12.33198,-3.81475,0.8108414928586717,10.42682,-3.31873,0.09764631643496421,8.27357,-2.75541,0.27767057408746787,7.34753,-1.16035,0.23203350271404533,6.98264,0.52057,0.23719228962631805,7.79797,1.94473,0.2133798495656678
3520,16.05369,-6.08901,0.12637614660507016,15.9158,-4.3471,0.05667897247603814,14.14789,-3.56346,0.9198883204018065,12.34556,-4.03137,0.08968514681588813,10.37012,-3.53881,0.2908271782689789,8.29202,-2.79543,0.21105336330221677,7.33963,-1.16421,0.0609456594654449,6.96628,0.51471,0.29371266723211636,7.77055,1.90709,0.16372483443747649
3540,16.06355,-6.085,0.029937684397868876,15.7717,-4.23272,0.04563314338424994,14.35886,-3.65187,0.008527035877980628,12.39731,-3.97116,1.7757431021444494,10.36964,-3.56364,0.004728874553716564,8.51773,-2.88189,0.13212220063173014,7.35987,-1.18645,0.18188452232030602,6.9556,0.49267,0.13348985704685215,7.7598,1.88598,0.139050541579994
3560,16.25148,-5.92244,0.012616784872136308,15.76879,-4.22817,0.0013011634915300698,14.35956,-3.65437,0.3036207790018943,12.48547,-3.83088,0.013488453450346686,10.56747,-3.60189,0.8004828114799637,8.68423,-2.88089,0.060493811390282655,7.37665,-1.2089,0.12329649796717665,6.9557,0.49055,0.13872782354540383,7.75635,1.87692,0.14813792868906844
3580,16.2526,-5.92235,0.0017108020730572783,15.8042,-4.29588,1.3980019458530346,14.36156,-3.89859,0.04157377307689984,12.48947,-3.82853,0.39148355154991166,10.61441,-3.60859,0.0017932478255134234,8.68983,-2.88679,0.03351224435684821,7.40634,-1.27561,0.11469239635968019,6.93559,0.46289,0.15166482617991092,7.75179,1.87763,0.1393076594467072
3600,16.47746,-5.8247,0.05805283912818231,15.82938,-4.46967,0.010193429749412926,14.36243,-3.90201,0.009241387045504307,12.70103,-3.70913,0.018800895531360103,10.61799,-3.78675,0.8524938341106215,8.88186,-2.88147,0.21762542420903425,7.4354,-1.31755,0.29069487059596283,6.93414,0.46123,0.1321926478731777,7.72637,1.83292,0.022047998834614068
3620,16.48229,-5.82361,0.0023635314368070266,16.01206,-4.6089,0.22759543506754973,14.11741,-3.90171,0.040950742306843216,12.69377,-3.71048,0.02894212040012376,10.61799,-3.85716,0.004024109178656148,8.88912,-2.88581,0.06431631784251565,7.48364,-1.40402,0.08502893745826692,6.91363,0.4246,0.14688706872835025,7.72603,1.8325,0.004243903757353999
3640,16.68824,-5.7314,0.2948259107636848,16.02816,-4.61681,0.00600862378645441,14.11388,-3.90185,0.0016304130008260173,12.45945,-3.68926,0.07176786202563448,10.61784,-3.85557,0.0067715144274218125,9.0473,-2.88189,0.4440010414533719,7.49335,-1.41432,0.24370545978365746,6.91269,0.4243,0.11870437774401826,7.71472,1.8129,0.13641883934419954
3660,16.71174,-5.72463,0.00209319348040025,16.01411,-4.61431,0.07175432524850528,13.87729,-3.92004,0.10485942771139234,12.45295,-3.68847,0.0007893834492138257,10.83526,-3.74295,0.046535994985888375,9.08477,-2.88246,0.0886945751965825,7.5654,-1.53986,0.21992461918430492,6.88595,0.37256,0.08263928634417425,7.71453,1.8122,0.10637546896424613
3680,16.71416,-5.72094,0.45461994515247406,15.88184,-4.52335,1.4615430781583696,13.86995,-3.92003,0.03604495787169317,12.38631,-3.66896,1.3475421183885719,10.83805,-3.74204,0.009685677022926196,9.08522,-2.88434,0.03172855435552109,7.56714,-1.54815,0.13133835313102354,6.88429,0.37191,0.0434693339156543,7.70577,1.79875,0.36715050196494775
3700,16.86143,-5.58382,0.5410015041911714,15.79,-4.46656,0.33792793836160273,13.85692,-3.92823,0.5503764836431064,12.22699,-3.65957,0.25631739313791946,10.85323,-3.71116,1.1850694796828718,9.21007,-2.8839,0.7651919575845235,7.56961,-1.55104,0.03114508156175998,6.88449,0.37159,0.03570940143187016,7.6864,1.76655,0.05554661676349552
3720,16.89187,-5.5624,0.037272490288198075,15.73051,-4.38992,1.696290249073301,13.68153,-3.94964,0.725813098640723,12.16688,-3.63716,1.1363646104211589,10.90088,-3.52827,0.3278351292492075,9.26581,-2.88265,0.10862254152179501,7.61721,-1.63077,0.19530791315344614,6.85436,0.3219,0.5420010813150794,7.6792,1.75476,0.25081340266880225
3740,17.08177,-5.47372,0.4819233187133645,15.68568,-4.25078,0.10535117280714798,13.59915,-3.98376,0.8243917088848579,11.98091,-3.61876,0.1845631255237288,10.96452,-3.44982,1.7636708358046995,9.33642,-2.88264,0.5817559407044767,7.63729,-1.67137,0.20323170703734633,6.83622,0.29105,0.03673641857595485,7.67182,1.74457,0.025199904789897823
3760,17.10675,-5.46747,0.17241099355682757,15.66967,-4.23501,1.0215659657772174,13.5231,-4.00835,1.1271431716097247,11.96866,-3.61563,0.46073612926132546,11.04419,-3.38457,0.6987701165628841,9.38442,-2.88465,0.437407504882526,7.66127,-1.7084,0.5993267401041329,6.83147,0.28013,0.2976160269855932,7.67361,1.74369,0.09080099368394777
3780,17.19247,-5.22653,0.0531225277047541,15.56671,-4.02843,0.010776788210558498,13.41574,-4.01968,0.03608850139880296,11.74933,-3.5643,0.02916428655594402,11.27609,-3.21314,0.11768282435132725,9.50528,-2.88168,0.22239216857816188,7.71209,-1.80245,0.3450407282735206,6.73264,0.11472,0.028581430377943435,7.65895,1.7238,0.004073790078362698
3800,17.19433,-5.23097,0.0027778734910519133,15.48846,-4.24176,0.34549988184612396,13.65536,-4.01339,0.00804136648611637,11.75822,-3.56718,0.028748262028497628,11.28932,-3.21177,0.012035837927784496,9.52435,-2.88366,0.050560252268590504,7.75686,-1.88223,0.011706340138550925,6.72259,-0.06749,0.020040115381010113,7.65846,1.72256,0.01838092370279329
3820,17.2003,-5.21704,0.7359702758032036,15.47958,-4.26135,0.015498525362588389,13.6561,-4.01358,0.0014599710604705728,11.75976,-3.78126,0.3852233272837705,11.29081,-3.21329,0.004681115950038737,9.52544,-2.88406,0.21903820974312246,7.76156,-1.88531,0.13365741504641135,6.72801,-0.07897,0.13115244100664977,7.64676,1.69833,0.5138369133998181
3840,17.21777,-4.99206,0.12070676212799736,15.47825,-4.26219,0.003262302047903848,13.65819,-4.03842,0.8495374671520837,11.76012,-3.81179,0.018460234539632144,11.4675,-3.07397,0.29459231775846867,9.60072,-2.88247,0.1505700598211124,7.76714,-1.8919,0.5690464805840502,6.73648,-0.10343,1.100359451291198,7.54397,1.51867,0.42265322218473383
3860,17.21994,-4.98023,0.358040388129769,15.40903,-4.49828,0.04990478339268176,13.6608,-4.26126,0.02802925300781808,11.97562,-3.82114,0.412045372162117,11.48797,-3.06113,0.003226916395093439,9.60904,-2.87781,0.06410055411024694,7.82041,-1.97184,0.37189450458566314,6.85314,-0.29014,0.3694350989427099,7.4964,1.4335,0.6752804715400235
3880,17.35732,-4.86889,0.845621940508156,15.40908,-4.5018,0.013354956250656153,13.68277,-4.30742,1.132541267368964,12.00528,-3.82144,0.06081121879969566,11.54435,-2.99268,1.740472020060591,9.66345,-2.8821,0.25256151513267955,7.83342,-2.01053,0.2445396166206909,6.85835,-0.32173,0.5133937688859253,7.44286,1.34787,0.3850757132290248
3900,17.40714,-4.83868,0.02561551558034741,15.39981,-4.73411,0.21364900956107913,13.7005,-4.50539,0.0520157457783762,12.23454,-3.79575,0.26259763377136974,11.63576,-2.86426,0.03563150423808404,9.68397,-2.88354,0.06047178208485625,7.87761,-2.08746,0.15902071651032693,6.90553,-0.40541,0.15889439934602634,7.39976,1.27031,0.14916253434406432
3920,17.34819,-4.7921,1.4885638200836013,15.39924,-4.74546,0.0756747442182851,13.70304,-4.51061,0.4229815770907101,12.24896,-3.7949,0.09324864462863901,11.64436,-2.85245,0.6955709881296932,9.69812,-2.88362,0.5277551332121296,7.88192,-2.0907,0.05801435544394757,6.90955,-0.40828,0.0686967127479909,7.39627,1.263,0.08095446532050059
3940,17.30001,-4.6833,0.7306368684898129,15.40889,-4.75888,0.6422073702185254,13.74695,-4.5923,1.5412999743369071,12.25655,-3.79276,0.4214799468726789,11.71967,-2.78887,1.254215463983236,9.74315,-2.88123,0.35065373646328407,7.89861,-2.12265,0.808729576860224,6.93993,-0.45637,0.6480226433897399,7.39409,1.26019,0.12167431467168852
3960,17.31226,-4.63726,1.0341202599227262,15.43383,-4.98075,0.18067043122010823,13.77221,-4.74102,0.07106024801399848,12.48243,-3.74526,0.18861805768967302,11.78905,-2.67605,0.3395108782370783,9.77351,-2.88203,0.37108995827192637,7.92721,-2.17111,0.2897916287570634,6.96775,-0.50394,0.10997017377906222,7.3589,1.19648,0.10035003755764016
3980,17.43428,-4.58559,1.0584429871843004,15.43845,-4.9908,0.48846820878344255,13.83116,-4.82484,1.5610975841092625,12.49417,-3.74407,0.057497490439141465,11.85946,-2.59075,1.5644313129274636,9.83782,-2.88289,0.4002895278743416,7.95282,-2.21166,0.7189022845905326,6.99452,-0.55195,0.8230104065664928,7.35548,1.1925,0.12040185574867654
4000,17.45868,-4.56879,1.01507853651793,15.52791,-5.20954,0.12365175694120023,13.87309,-4.96634,0.03505141608696865,12.72933,-3.69118,0.10970520674607988,11.91753,-2.47103,0.03143323556589187,9.87253,-2.88276,0.32598746830109143,7.97945,-2.26673,0.18078722354096624,7.02103,-0.60595,0.12580707346514894,7.3111,1.11674,0.12952070678807645
4020,17.24019,-4.47226,0.09620483540444155,15.52849,-5.21915,0.00791263848917946,13.89996,-4.94335,1.018841449368586,12.73787,-3.68983,0.006330839442907734,12.02564,-2.29646,0.4952891984741183,9.98894,-2.88071,0.13029438466344842,8.0113,-2.3225,0.8045502398657178,7.05304,-0.6626,0.7336589990997946,7.3086,1.10686,0.046568256747234596
4040,17.2532,-4.45817,0.63406706666549,15.64995,-5.43681,0.00503711992443065,14.11488,-4.90323,0.0029434859861657853,12.74241,-3.93311,0.06829876373043206,12.04314,-2.25934,0.004688738589891899,10.0016,-2.88238,0.02127842171737934,8.10585,-2.48943,0.25924842613126226,7.15236,-0.83818,0.35500040679184197,7.23549,0.97251,0.1309867856328084
4060,17.4885,-4.42461,0.006691544650003971,15.65214,-5.43602,0.03918903447911454,14.28341,-4.81756,0.7379216801671906,12.74282,-3.93965,0.005994664416530821,11.94082,-2.45634,0.3415127746997872,10.17042,-2.88562,0.06263112921651473,8.14385,-2.55231,0.01519081947615287,7.21443,-0.93972,0.1433468267017034,7.22392,0.96184,0.047154829340322196
4080,17.49056,-4.42363,0.006105773953213584,15.86618,-5.32479,0.10993460753488941,14.34173,-4.79893,0.002175467744001987,12.69776,-3.94041,1.0458996049780436,11.9269,-2.4811,0.0005893755712310648,10.17094,-2.88634,0.016147711294210877,8.15802,-2.78954,0.027155950400331707,7.22259,-0.95219,0.26648830725209743,7.22569,0.95427,0.38192338818914345
4100,17.71643,-4.33131,0.04088471782492589,15.87584,-5.31905,0.005065016826950082,14.3339,-4.79435,0.5143663564468323,12.4966,-3.94173,0.013334263811071277,11.84541,-2.67618,0.4745963243423143,10.01993,-2.88626,0.21212592316027953,8.15701,-2.79195,0.0037851958926384066,7.23053,-0.97108,0.023916971800949326,7.11275,0.77242,0.0876953186209716
4120,17.72154,-4.32965,0.0011913620228358572,16.05224,-5.1451,0.04059800486161617,14.22456,-4.57791,0.00040262037450806087,12.52188,-3.93199,0.9013626650636947,11.83743,-2.71525,0.001668269646948057,10.0024,-2.8802,0.05782804173158588,8.18657,-2.60873,0.18117709234567317,7.29264,-1.06398,0.16319809066776197,7.10851,0.7648,0.008783697374379588
4140,17.94038,-4.27155,0.25597047207337276,16.05551,-5.14317,0.006033531164147654,14.22758,-4.57871,0.014445169365754898,12.73714,-3.9214,0.07468561379975501,11.81131,-2.92697,0.4465100620456647,9.87101,-2.88204,0.11158060098851885,8.18258,-2.59511,0.10232066509144584,7.29324,-1.06404,0.11883836252057907,7.03818,0.6411,0.10946627641944812
4160,17.96118,-4.26955,0.004872676671277841,16.06451,-5.14316,0.49435028053566243,14.46076,-4.53748,0.11836822074743691,12.74376,-3.92157,0.002859823522640008,11.80913,-2.96292,0.008190786417081835,9.86098,-2.88373,0.03033103632972444,8.13688,-2.52875,0.2391077892756482,7.32993,-1.13151,0.02258917968014451,7.03425,0.63302,0.07689757420952284
4180,17.92517,-4.3001,1.2641606685398645,16.23936,-5.31078,0.015856838564758082,14.47227,-4.53711,0.000335983419068836,12.99091,-3.91268,0.025238947196496834,11.80951,-2.96382,0.0011516599329644494,9.85936,-2.88624,0.2791204444539465,8.12322,-2.51356,0.08743196610108256,7.32318,-1.13528,0.05660842404613602,7.00328,0.57792,0.07095204842710924
4200,17.72632,-4.35457,0.0004300030580665754,16.23792,-5.31236,0.010070863460247919,14.47931,-4.78425,0.03523343590643579,12.99349,-3.91285,0.002465497361959493,11.75053,-3.20651,0.003435586380723598,9.76819,-2.88965,0.04036442577520358,8.129,-2.68926,0.9387471221594529,7.36018,-1.19509,0.17584934745875308,7.00748,0.57945,0.1827447769606935
4220,17.73838,-4.34408,0.8084758992639635,16.42432,-5.15052,0.03276653357480323,14.48066,-4.78743,0.0020316513747711882,13.23575,-3.87491,0.05012729279567482,11.75075,-3.20675,0.0009409840845257069,9.76815,-2.88755,0.015577101766971748,8.12951,-2.76032,0.004292920844495533,7.36957,-1.19876,0.17409529993153267,6.97326,0.51701,0.16394992368769673
4240,17.95706,-4.26969,0.043742926714512506,16.42759,-5.14933,0.002926343049392341,14.5404,-4.98978,0.47521825229005243,13.23971,-3.87459,0.0014717668268907369,11.54825,-3.31907,0.2184711735992312,9.73551,-2.88687,0.018991285130326968,8.12976,-2.76035,0.013185280289274062,7.39284,-1.24306,0.13292972026050842,6.96575,0.5077,0.06887851591593035
4260,17.96007,-4.26892,0.004895537703865979,16.44554,-5.1705,1.0013101910988371,14.54605,-5.02674,0.022141745546205658,13.24906,-3.86486,0.6515622316120631,11.53355,-3.32838,0.011028104428322527,9.7339,-2.88646,0.07453965951581427,7.91566,-2.75996,0.4194560460706809,7.39967,-1.24881,0.09755867058819129,6.96601,0.5051,0.1988735816495902
4280,18.02181,-4.21278,1.4110771540607507,16.54506,-5.27128,0.9513153789378372,14.55102,-5.03009,0.5228805906674973,13.35059,-3.83799,1.4915305597106483,11.50987,-3.35301,1.1735834112379766,9.72287,-2.88578,0.08716616463044571,7.89029,-2.75997,0.1178965388850685,7.39342,-1.24971,0.3056573366900525,6.94943,0.47624,0.3501871456799917
4300,18.17989,-4.15331,0.002709021351631847,16.61544,-5.30613,0.8763239634490626,14.66573,-5.24699,0.006808100497411268,13.48299,-3.82592,0.26980765081741226,11.32988,-3.46803,0.012406530529735295,9.71638,-2.88533,0.02465161979499505,8.10648,-2.792,0.3477878002984618,7.42245,-1.29382,0.01914293728177501,6.92947,0.44809,0.01915851258599324
4320,18.40087,-4.10526,0.2711664459361903,16.75855,-5.13151,0.059261253101524636,14.6707,-5.24589,0.02411339714949325,13.67521,-3.74396,0.4414634496939516,11.32715,-3.62839,0.8614543364694748,9.73162,-2.88612,0.08069702432688419,8.13511,-2.79418,0.007298796720565333,7.42868,-1.29496,0.057831826835445445,6.90628,0.39863,0.09255010838033982
4340,18.42332,-4.10326,0.0031179413098677117,16.80004,-5.15461,1.299980609888731,14.90523,-5.1765,0.024396639127076743,13.70581,-3.74276,0.14725714507516693,11.38979,-3.69202,0.2588143579611057,9.73273,-2.88593,0.02176148879813375,8.24507,-2.72025,0.204425604781541,7.43983,-1.32835,0.04705962937996957,6.89849,0.39447,0.005698125004254803
4360,18.50213,-4.05012,1.2892212760859598,16.92107,-5.27928,0.3581388371320558,14.90758,-5.17521,0.005153027988247604,13.69763,-3.62423,0.6529778365920136,11.42297,-3.69222,0.22049059895857828,9.76612,-2.88678,0.2875261442767945,8.23464,-2.70419,0.23895985212835855,7.44068,-1.33223,0.2454795088759611,6.87758,0.36137,0.23444916170603033
4380,18.65335,-4.02177,0.0379904031675601,16.9404,-5.2923,0.030361737744559445,15.07891,-5.02148,0.24747543089082577,13.85921,-3.57219,0.3238350220861619,11.48195,-3.91867,0.1861265560901321,9.78931,-2.88442,0.04470768614304837,8.22023,-2.66924,0.23012559304623825,7.45816,-1.3544,0.20029928586891294,6.86865,0.34297,0.010161976125476141
4400,18.66698,-4.01011,0.6895285252593416,17.0831,-5.09781,0.03588843340172664,15.0955,-5.00857,0.004401094564967183,13.65986,-3.60306,1.052329148938856,11.47442,-3.93271,0.012393183800620232,9.78957,-2.8844,0.0712669393044976,8.18755,-2.6177,0.04560597219653689,7.45938,-1.36355,0.19062721279943592,6.85867,0.33001,0.4281300249635595
4420,18.89095,-3.96577,0.09362934480383248,17.08733,-5.09485,0.004477885360275217,15.11731,-4.97799,1.3190346337464518,13.61618,-3.62174,0.043431156824720735,11.61832,-3.87543,1.3607053612059454,9.89708,-2.88318,0.04042000807313709,8.18315,-2.60577,0.00762574059460499,7.4578,-1.36168,0.3910169258608095,6.84225,0.29618,0.0804829795383486
4440,18.9004,-3.96392,0.005110320078190786,17.25072,-4.91909,0.11549194244518084,15.20675,-4.78656,0.03770971852588522,13.62888,-3.63735,0.8367703050455887,11.70928,-3.85405,0.017823188316223513,9.90097,-2.88638,0.02481718828998761,8.15333,-2.56554,0.13778638509654031,7.46297,-1.37519,0.22563251906280898,6.83701,0.29301,0.21991669987453574
4460,19.13782,-3.92064,0.07028019793921943,17.2602,-4.91251,0.0008229586090875353,15.21692,-4.78228,0.5615182487038796,13.80589,-3.78026,0.0342337775105485,11.80985,-3.75387,1.4375036256810956,10.09644,-2.96869,0.44588145194175166,8.16427,-2.57103,0.15214904575130433,7.4742,-1.37993,0.0607665976418421,6.81698,0.25212,0.024972399609968957
4480,19.14371,-3.92024,0.00869914186473488,17.32007,-4.86223,1.7689891563398297,15.43281,-4.68154,0.055342808160727966,13.81049,-3.78463,0.390632055946434,11.87133,-3.66328,0.023884364555723826,10.13203,-2.97751,0.008371073878613619,8.17347,-2.68484,1.666598804043661,7.48045,-1.3904,0.19492787849181534,6.82405,0.25126,0.17909793229993276
4500,19.02328,-4.08483,0.5538210024929436,17.47239,-4.78167,0.0018474017060472812,15.43965,-4.67955,0.08914326281171338,14.03534,-3.87336,0.03558154863169525,11.92822,-3.64547,1.5457911696283955,10.2754,-3.04961,1.080758280067632,8.17642,-2.82345,0.011633391459051649,7.47378,-1.39079,0.06507417233817755,6.80035,0.21502,0.05007558811202743
4520,19.00131,-4.12485,0.0035954655991757606,17.60896,-4.68798,1.0279688533521092,15.6845,-4.66504,0.0483842375507251,14.03996,-3.87439,0.007624968126247574,12.12385,-3.62,0.01589806348181885,10.36416,-3.06508,0.016479169735372175,8.37801,-2.85532,0.6631048849323574,7.48164,-1.39523,0.1754406587466512,6.80255,0.21433,0.1720731097254447
