Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,11.0512,-3.03229,1.5447617003491345,8.95446,-2.88208,0.007521138786762866,7.51647,-1.45678,0.19575072578052913,6.89861,0.38732,0.07264259794753086,8.013,2.31909,0.09568958294867906,10.08732,3.40103,0.0006549540074042839,12.17075,3.45505,0.000673476600915407,14.2054,3.58507,0.04850520323464189,15.99154,3.14434,0.0011223424458184006
4620,10.8578,-3.01486,0.08380356269538394,9.00111,-2.88568,0.08884392781734081,7.50879,-1.44159,0.05287743912321764,6.96382,0.5049,1.3297980086717698,8.01023,2.31861,0.06502925798767102,10.0695,3.40311,0.8523185360312454,12.17253,3.45729,0.35998366260080455,14.20398,3.58144,0.0015385764876533735,15.99163,3.1444,0.00018097598324869684
4640,10.86463,-3.01205,0.3587364029235882,9.00357,-2.87827,0.016083774536540717,7.52128,-1.44402,0.09954797012507585,7.00175,0.56498,0.11950741052063821,8.02043,2.32149,0.07336912951107274,9.86674,3.51315,0.0009432090403164324,12.20232,3.70145,0.006594089689473054,14.27305,3.35419,0.14194339557320487,16.22712,3.20861,0.052632911008133804
4660,11.09486,-2.92775,0.02314163240038247,9.03623,-2.88072,0.12798406520891814,7.49826,-1.41256,0.09491598809422029,7.0777,0.69946,0.02514762697562573,8.01625,2.32282,0.05447496253024454,9.90652,3.47797,1.4971686852136628,12.20154,3.70129,0.04566184930317787,14.27507,3.34256,0.000511417640485984,16.23169,3.20888,0.0005034357704091419
4680,11.08964,-2.92698,0.03316422943922685,9.03601,-2.88339,0.04629095189322077,7.49698,-1.41202,0.06740135120217756,7.08001,0.70154,0.215453479120053,8.04367,2.36764,0.1583171966921354,10.08489,3.39353,0.105724840028206,12.15999,3.94212,0.036298237521775537,14.30708,3.12885,0.37629146934856383,16.28446,3.43504,0.20462291351278797
4700,10.87864,-2.88193,0.06584865943469977,9.05826,-2.88022,0.029893546884539025,7.48282,-1.3854,0.14358600908187388,7.1041,0.74714,0.049279389245265606,8.04204,2.36767,0.020610210958813227,10.08222,3.38978,0.019582266070894406,12.16007,3.94501,0.0014941907595654358,14.3088,3.0981,0.004907826290119994,16.28694,3.45161,0.0031221378643308704
4720,10.87251,-2.88146,0.049037839806520905,9.05749,-2.87718,0.14919202272818563,7.48677,-1.38697,0.20399708678105935,7.1061,0.75147,0.021219171098501976,8.10258,2.47065,0.22363217534513005,10.0834,3.64065,0.00469643897349998,12.34259,3.78314,0.06535463130157049,14.31043,3.09671,0.0028790008013121547,16.27809,3.4484,0.5055218957782555
4740,10.9409,-2.88154,1.0511961266079521,9.0393,-2.87894,0.24580732163710892,7.48036,-1.38251,0.08300891497240494,7.10373,0.74994,0.03470264126476825,8.09002,2.45331,0.08763307190250355,10.08348,3.64096,0.0016136558374910393,12.34849,3.78022,0.001597886126166379,14.35035,2.85683,0.055073143921275665,16.12233,3.26633,0.024639269866094504
4760,11.11356,-2.88233,0.08449476718907205,9.02254,-2.88027,0.03178905276526096,7.4751,-1.37355,0.1135926093781476,7.08515,0.7163,0.0116042684739634,8.14044,2.53839,0.024258506837930734,10.12801,3.82944,0.6437025122885391,12.4891,3.60263,0.2691991315816651,14.35215,2.85163,0.009904754683242013,16.12002,3.26534,0.011649523311329396
4780,11.09082,-2.88009,0.7841723312338188,9.0212,-2.87794,0.04954250879599225,7.46856,-1.35722,0.20779695777615473,7.0849,0.71572,0.06394695293303312,8.14179,2.54072,0.01608848453952341,10.13082,3.88198,0.007535721773576795,12.50821,3.59027,0.005768044389741388,14.40176,2.62087,0.14611037537376786,16.33978,3.16457,0.09782311082223626
4800,10.89259,-2.88001,0.03370883628155078,8.95122,-2.88232,0.04632132828370375,7.44379,-1.31995,0.2403282346992127,7.05755,0.66623,0.06113220629881566,8.13746,2.54092,0.039027153993877704,10.21508,3.53956,0.5813285928660008,12.52532,3.6133,0.8993669087507353,14.40252,2.609,0.0015805881420915434,16.34778,3.16244,0.00041467380287626965
4820,10.88842,-2.88729,0.318009670735583,8.95103,-2.88284,0.12140232062160544,7.43263,-1.30362,0.07942447237799895,7.05837,0.66636,0.11563842535959526,8.12168,2.511,0.20041070334090128,10.22074,3.64528,0.008281279750096437,12.67749,3.76795,0.006467197625600729,14.46318,2.38176,0.1372328377865108,16.28097,2.92527,0.05042852658907395
4840,11.10533,-3.00108,0.02499629103883226,8.80962,-2.88134,0.10821763650378151,7.4294,-1.30113,0.14516600992765488,7.04209,0.64459,0.026382569191396664,8.12488,2.51023,0.11212678301181689,10.34561,3.41677,0.15756757571997704,12.66981,3.75353,0.0551967102755462,14.46396,2.37043,0.0007826314786110906,16.28017,2.92116,0.0018247978241473942
4860,11.02447,-3.00113,0.44214749438713147,8.80661,-2.88104,0.05099856061630373,7.42144,-1.28826,0.11646471748274476,7.06101,0.67882,0.14489914464664597,8.15005,2.75598,0.0006260866730839704,10.34757,3.42987,0.00010524112382676044,12.50286,3.5872,0.0024082953148167135,14.28055,2.53204,0.09568288765081176,16.49288,2.79643,0.0032260642827414633
4880,10.8287,-2.98088,0.20087909130499873,8.92305,-2.8837,1.001512186025531,7.42404,-1.28588,0.2105183166768521,7.10144,0.74211,0.6527209654367674,8.1501,2.75606,0.0072803430831056,10.3459,3.4284,0.020923607459328766,12.50261,3.5872,0.005927700380016899,14.2726,2.53074,0.0006256411405032624,16.4932,2.79621,0.00028296985205898673
4900,10.84532,-2.98073,0.0018703143822383797,8.96834,-2.88297,0.3542298226971545,7.41756,-1.2711,0.02887955376586577,7.10182,0.73843,0.03020725488565373,8.16335,2.57728,0.05427256445920203,10.2448,3.20136,0.001201718370265017,12.45825,3.33995,0.0059688756328950465,14.27435,2.5335,0.016503636327865695,16.18437,2.72051,0.24313493853121934
4920,10.91856,-2.92553,1.3561284342982745,8.96986,-2.88222,0.21208811815586603,7.42437,-1.28564,0.21482470591997274,7.10094,0.73859,0.14781530968607529,8.16307,2.57638,0.1737748696617571,10.24476,3.20134,0.000706071700911424,12.46001,3.33945,0.0022914926480625086,14.51091,2.57865,0.046356654080103074,16.25455,2.71633,0.012654892607748745
4940,11.07721,-2.89159,0.0001962552176662375,9.08524,-2.88183,0.05214473972855126,7.42898,-1.29009,0.08346814522961406,7.13667,0.79927,0.04942115545924087,8.15117,2.55799,0.04358098482411378,10.48496,3.14961,0.01652145396537821,12.54339,3.10612,0.030258940600723424,14.51645,2.57822,0.0016216503742371654,16.25418,2.71705,0.013887933884783332
4960,10.94607,-2.88206,0.20563732109268196,9.08281,-2.88258,0.06658581768384295,7.45312,-1.32805,0.1256055900274105,7.13677,0.79872,0.04237441848695459,8.15327,2.55764,0.07016080539157561,10.48631,3.14942,0.0003042878502346794,12.54363,3.10407,0.0002391515111383707,14.51668,2.82485,0.03967322384350016,16.4978,2.66557,0.008707670132766961
4980,10.92905,-2.8863,0.01086067229600268,8.90234,-2.88566,0.0783707962800428,7.44687,-1.3312,0.0383690782148678,7.12872,0.78698,0.02511568053169064,8.1501,2.55747,0.027036829077044463,10.47248,3.15121,0.3461551006236072,12.54565,3.10148,0.3712048273134844,14.51657,2.82812,0.0008640852433627913,16.49833,2.66549,0.0010543663487282914
5000,10.92075,-2.88894,0.5103809479547344,8.89537,-2.88038,0.205658537847776,7.45495,-1.33209,0.02648278605854286,7.1309,0.7866,0.020380981723087027,8.15295,2.54997,0.03930143369817268,10.46614,3.39299,0.031049755571843026,12.62766,2.87255,0.021709640708240083,14.56001,3.02005,0.6353496837338379,16.40872,2.46387,0.36003371052351524
5020,10.71897,-3.02323,0.000677193468853595,8.92068,-2.87935,0.22219804206232782,7.45535,-1.33949,0.04481344349734208,7.0867,0.71763,0.0344811286042956,8.14853,2.54787,0.18372398132547588,10.32623,3.16149,0.35280062394340217,12.61975,2.8738,0.03960662523537319,14.56471,3.07269,0.0003515242339745298,16.40175,2.43474,0.00033593267993760085
5040,10.71693,-3.0231,0.008797641461793175,8.92171,-2.88494,0.034218287697907704,7.44647,-1.33418,0.02934254818281828,7.08558,0.71626,0.06143740710786212,8.10068,2.47439,0.0304612614971712,10.31112,3.19566,0.0004941246462314968,12.37902,2.90264,0.0054267338239403036,14.32972,3.07745,0.15448602789356644,16.61356,2.55702,0.017880986195965995
5060,10.7551,-2.99911,0.9981366521292645,8.92014,-2.88514,0.06260426072035151,7.4468,-1.33339,0.0892487996279373,7.08436,0.71534,0.15834547368571042,8.10139,2.4746,0.03193772617714615,10.31073,3.19559,0.004919324447168904,12.37873,2.90262,0.003153314018963041,14.3216,3.07753,0.0497074661800203,16.60699,2.55731,0.1413618027678221
5080,10.96295,-2.97997,0.0006691844837197143,8.91856,-2.88366,0.13520837984524742,7.44934,-1.33325,0.12167420341818068,7.04118,0.63422,0.19332446166606573,8.1152,2.71561,0.03859651647539471,10.1548,3.0017,0.00030864470677560566,12.37524,3.15218,0.0016043108993085836,14.31862,3.07628,0.0076700302504264396,16.24106,2.60459,0.9752399252995237
5100,10.82938,-2.96532,1.6263201345553413,8.9157,-2.88468,0.029513607841869672,7.45143,-1.34428,0.050595090073724765,7.03643,0.63461,0.039985510438513686,8.11521,2.71783,0.00834460218581982,10.15474,3.00169,0.0007971639329437839,12.37541,3.15256,0.0017034534218168744,14.33405,3.32271,0.039450662188839324,16.26884,2.61037,0.024901558631647062
5120,10.71314,-2.96022,0.0009574315801241975,8.91337,-2.8877,0.029110796544601147,7.45284,-1.34815,0.18711461751396438,7.04607,0.64756,0.024278104163201652,8.11317,2.5927,1.6474560130922158,10.08813,2.88438,0.05894397046705917,12.31889,3.3913,0.050550812701657975,14.33386,3.32631,0.0010264729016589223,16.26981,2.61068,0.02944726826856232
5140,10.72204,-2.95454,0.5623497953010996,8.91313,-2.88517,0.009644516056647234,7.44961,-1.35056,0.26998072289559905,7.0454,0.64527,0.06729938674596285,8.0961,2.4674,0.012552450445557157,10.08765,2.88747,0.015368638006699136,12.31896,3.39579,0.00016605441663580258,14.39056,3.56099,0.08812306749184462,16.021,2.57259,0.02501166007211499
5160,10.95213,-2.94129,0.0935239434376879,8.88251,-2.88141,0.0575606582615294,7.46418,-1.36891,0.12586041804430034,7.0561,0.65644,0.03301441270106328,8.10014,2.46729,0.014168985955349317,10.14561,2.90242,1.417938676374664,12.30834,3.40115,0.7461104984911043,14.3911,3.56818,0.0020914256417663805,16.02307,2.57218,0.00046512906421493274
5180,10.94706,-2.93768,0.574723524026456,8.88226,-2.88181,0.007541638385819885,7.46347,-1.3691,0.00103618023392021,7.05705,0.65706,0.03240359480482362,8.08382,2.43712,0.022814703646749236,10.33316,2.90958,0.00041504206893357344,12.20885,3.61981,0.00471690117694191,14.16023,3.52324,0.15045016940499126,16.25931,2.51098,0.00941865080245659
5200,10.74996,-2.8874,0.07427408659397121,8.99145,-2.88366,0.5071388336210538,7.4702,-1.37499,0.1952520301556006,7.05416,0.65096,0.17052714800267915,8.08689,2.44546,0.15985200717559647,10.3246,2.91168,0.28938942126260464,12.2082,3.61974,0.0008102692325061445,14.14791,3.52204,0.0020140849994606746,16.26017,2.51091,0.0002319993162345762
5220,10.74455,-2.88467,0.006077709817115752,9.028,-2.88458,0.06780099601850591,7.47189,-1.37682,0.14122696184782918,7.04527,0.64529,0.05152749334962266,7.96434,2.44744,0.1740948840083789,10.22172,3.1581,0.35357746223185765,12.10525,3.84672,0.002884838050531267,14.15799,3.74495,0.30901280087421673,16.0219,2.61641,0.017461927750657143
5240,10.97875,-2.88322,0.19539287652013484,8.91639,-2.87927,1.1992650755637535,7.4829,-1.39681,0.19068130788056734,7.04317,0.63652,0.35033816861921396,8.02081,2.44755,0.17301208635065246,10.30054,3.15657,0.21769066775840445,12.10598,3.84697,0.0025537785754486853,14.15868,3.77016,0.0034867313462766626,16.02331,2.61691,0.0008629332870682402
5260,10.98829,-2.88127,0.26747759294875545,8.83937,-2.86596,0.43094390163114504,7.48339,-1.39608,0.25829062552533594,7.03115,0.61931,0.24498268669163303,8.02596,2.45108,0.2041387108172392,10.16103,3.23665,1.6094772060038713,12.08036,3.88918,1.047179639296864,14.15876,3.7699,0.028906908559746224,16.00176,2.63459,1.3275560357423426
5280,10.74694,-2.88363,0.1090983243937063,8.8235,-2.88524,0.4555165858014139,7.48042,-1.3917,0.05590731007609122,7.02048,0.60838,0.07747505859003567,7.84022,2.45559,0.4896859622438488,10.13868,3.34381,0.004826159083472831,12.05695,4.0907,0.0013046311547538882,14.22706,4.00845,0.005879379984080083,15.80121,2.73683,0.0050033579544898335
5300,10.73883,-2.8823,0.0511840375607788,9.01645,-2.8841,0.03644620811938485,7.47949,-1.3933,0.07720114781508079,6.99237,0.56225,0.050330808037031896,8.03292,2.42288,1.526063854438039,9.91579,3.24025,0.007894013831269846,12.0696,4.332,0.060951649722587486,14.2271,4.0094,0.0020803729445941326,15.80021,2.73764,0.025580609604561492
5320,10.75757,-2.88332,0.6546993613877525,9.01757,-2.88274,0.030533662371521993,7.49365,-1.41695,0.058464925982488085,6.99296,0.56202,0.12924465050593226,8.05611,2.40418,0.07514317427755828,9.91541,3.24008,0.006436177181565084,12.06968,4.33743,0.004647987207282328,14.2623,4.24989,0.07082454896290485,15.67076,2.94795,0.03376674695357508
5340,10.98526,-2.88115,0.034661589579481615,9.16678,-2.88246,0.17357374309954027,7.52025,-1.45689,0.12141664291900049,6.98015,0.53428,0.016190983301356585,8.05622,2.40326,0.0390007086991845,10.06693,3.31758,1.1979501624016875,12.03991,4.34761,0.7242915874387871,14.26253,4.25591,0.005037374114967883,15.66933,2.95061,0.00411022480078624
5360,10.98724,-2.88516,0.2169058766701047,9.12166,-2.88548,0.16672372883884784,7.50739,-1.44016,0.12113123410679298,6.97923,0.53372,0.04796110935597296,8.02217,2.34086,0.28042216950391186,10.13982,3.34424,0.01691182643842775,11.99257,4.5609,0.130155943856973,14.24102,4.2656,0.7317136790856313,15.73149,3.01471,1.261841577095793
5380,11.22875,-2.88461,0.05877758421504843,9.22203,-2.88578,0.07240985391375275,7.52468,-1.47006,0.07626330419970022,6.96002,0.49963,0.06586456417021766,7.9838,2.27612,0.04663551371603272,9.95358,3.19354,0.08024142311318776,11.98782,4.55859,0.06961720319362238,14.20295,4.49703,0.0008138580492255738,15.89352,3.05722,0.001254693561282588
5400,11.22156,-2.88538,0.02722444410053806,9.22136,-2.88663,0.007414010204725614,7.52505,-1.47045,0.021985254905888242,6.9603,0.49854,0.011450903117550482,7.93315,2.18543,0.012527766625256872,9.94809,3.18792,0.0005283018611953921,12.08539,4.33795,0.004502359290410487,14.2936,4.27523,0.11222218169842,15.80459,3.29124,0.0026362992896101557
5420,10.97958,-2.8869,0.024381958347872112,9.04424,-2.88312,0.05156098994704083,7.55397,-1.53303,0.00849652635702085,6.92168,0.4332,0.0965553029615411,7.93453,2.18821,0.007381221573680318,9.95248,3.19252,0.03461576397114497,12.0857,4.33842,0.0007615329221960775,14.2971,4.26669,0.0021235665265377786,15.80458,3.29105,0.0006040217984851832
5440,10.97901,-2.88174,0.008768821003767108,9.03962,-2.88187,0.0027816962989914962,7.55377,-1.53308,0.002033629022413401,6.91902,0.42557,0.004662421917339416,7.94177,2.19461,0.08726005661331267,10.17035,3.29147,0.006006359503096984,12.11965,4.08918,0.00998026642282669,14.29303,4.26425,0.022330305666805435,15.9802,3.2577,0.8363767692482473
5460,11.0771,-2.88532,1.0332438751671695,9.04119,-2.88723,0.25029546764672267,7.5747,-1.56543,0.0710929194894459,6.9185,0.42594,0.036376709795850504,7.95814,2.22486,0.02988517191675162,10.17128,3.29168,0.0001525054436769842,12.11766,4.08978,0.0002557377135382659,14.06452,4.18526,0.01693425526594929,16.04788,3.25444,0.0011941953673442643
5480,11.1766,-2.88963,0.012245960498088182,9.11713,-2.88434,0.024105051124571297,7.58008,-1.57204,0.06919415202340304,6.89862,0.38859,0.09746278638684605,7.98272,2.2688,0.044029841490368024,10.26005,3.42014,0.11490130734701742,12.14097,3.84958,0.10350231487248397,14.0631,4.18461,0.000997627179569473,16.03771,3.25934,0.046822308963570834
5500,11.15549,-2.88777,0.7363360480440789,9.11806,-2.88146,0.05566642954129205,7.58688,-1.57491,0.2407094940943864,6.90091,0.38122,0.28526104988379575,7.98803,2.27038,0.18172800813079412,10.14575,3.42433,0.04945121973917216,12.14176,3.84132,0.0005529981273395608,14.07469,4.41042,0.26409130080964993,15.85921,3.42209,0.012227441580738987
5520,10.94631,-2.88578,0.08889101022609379,9.20873,-2.8872,0.06406666317902156,7.59262,-1.59063,0.00896616612193636,6.92538,0.43979,0.07646646333324435,7.98114,2.26719,0.037174422510658646,10.24699,3.5001,0.4051345312067945,12.14545,3.84005,0.41240049260843004,14.07544,4.43192,0.006742679066015224,15.85984,3.42267,0.001686715641627814
5540,10.94,-2.88566,0.19045713676625187,9.21447,-2.8861,0.07785942349306231,7.59337,-1.59096,0.19311221642399007,6.92913,0.44597,0.06810428002889948,8.03053,2.35247,0.028245061226897655,10.37437,3.52227,0.1742917864667176,12.38861,3.81218,0.0009642681560743458,14.19546,4.22311,0.10480770845296272,15.63831,3.53872,0.0008952625863118825
5560,11.17785,-2.88815,0.07916044427324702,9.04849,-2.88756,0.48671216563245834,7.58954,-1.5872,0.061605247086349534,6.94272,0.4712,0.1129910603935105,8.03149,2.35398,0.02312945678388657,10.30907,3.51678,0.18112650402549663,12.38804,3.81208,0.0022623524863922156,14.19884,4.21527,0.0012426874604016976,15.6385,3.53877,0.0015466085324386644
5580,11.16986,-2.88795,0.04496077902066959,9.00853,-2.88546,0.05537247336913645,7.59183,-1.58686,0.11130122892069447,6.94475,0.47526,0.04783328429097416,8.05983,2.39921,0.07898948386176068,10.29701,3.76557,0.005652174920114667,12.61977,3.76138,0.04838828706403505,14.32621,4.01337,0.15040573384195832,15.86632,3.48083,0.17673663568716905
5600,10.94337,-2.88073,0.008490599699979813,9.20676,-2.88168,0.3058537635925985,7.56152,-1.52449,0.037218805233754926,6.98248,0.53821,0.02789372808566923,8.05839,2.39968,0.051509942602910246,10.29169,3.74389,0.17007821143591112,12.6154,3.76136,0.0966042058398001,14.33063,4.00212,0.00011645975585665659,15.88097,3.47894,0.0004252975072289479
5620,10.94352,-2.87903,0.008914250394179564,9.21663,-2.87969,0.07687880914855469,7.57241,-1.54109,0.08204821069923021,6.98296,0.54087,0.018184073268609127,8.07841,2.55454,1.0735782239454636,10.17087,3.54505,0.032721809083837254,12.36087,3.73878,0.017637490029220063,14.32703,4.00114,0.015633392782979014,16.00195,3.45897,1.5703569283627916
5640,11.1697,-2.87802,0.2656403280892623,9.21799,-2.89181,0.4752900718231007,7.58223,-1.55763,0.13239859266757356,6.98443,0.54335,0.03897947933055954,8.08211,2.64269,0.00047655995384249353,10.17143,3.54793,0.00011716533830933527,12.36117,3.73801,0.0006278437818093392,14.21813,3.7782,0.0035115608703596983,16.12794,3.45323,0.004110034296271921
5660,11.18976,-2.8802,0.13652630882235353,9.21687,-3.12043,0.06519839782327462,7.54755,-1.49691,0.3119607917892146,7.06151,0.66552,0.03330966078733204,8.10466,2.60867,1.3412213792506114,10.07698,3.32216,0.0665943371880125,12.11023,3.75547,0.028691996131218308,14.21578,3.77786,0.004562815535059546,16.12817,3.45319,0.01359879951211843
5680,11.08379,-2.8797,0.8048780886376401,9.21305,-3.12219,0.0682388039809934,7.5196,-1.44828,0.24676578234318466,7.06149,0.66654,0.0029278164455597317,8.08871,2.44988,0.14088388010799685,10.07438,3.31661,0.0007291787750491053,12.11109,3.75559,0.0009310171238464593,14.10034,3.56314,0.05878684326297782,16.36366,3.49579,0.0779936041478887
5700,11.02725,-2.88492,0.05632568867718251,9.04319,-3.24721,0.7459094540197759,7.5073,-1.43714,0.21050303463158146,7.09113,0.71905,0.1355913158611521,8.09019,2.44818,0.14943228499599417,10.00428,3.1154,0.43763017073039484,12.10785,3.74954,0.4092148620920847,14.09858,3.55859,0.001806542614456947,16.37008,3.49621,0.0022630590948446434
5720,11.01799,-2.89073,0.5127950623649976,9.05589,-3.21728,0.04732512899592348,7.50523,-1.43674,0.0611153271173622,7.09757,0.72149,0.10128763518242129,8.00564,2.29141,0.13297683472898517,9.99615,3.07897,0.0030628584757928764,12.11229,3.50501,0.008761421353793635,14.30428,3.55671,0.4889315998511008,16.1118,3.51412,0.1054933175858036
5740,10.88431,-3.08639,0.005070370315815661,8.95939,-2.92462,0.16856931433067673,7.50397,-1.43596,0.04643841059439264,7.06177,0.6632,0.08106278033918066,7.98937,2.2727,0.08452430758384488,10.00936,3.063,0.9333724629349481,12.11332,3.50475,0.012635862787994943,14.34463,3.55667,0.009204026810040301,16.12049,3.51413,0.00041924493265037
5760,10.88018,-3.08669,0.016232678017038434,8.95633,-2.98472,0.001060259886424014,7.50225,-1.43626,0.10633823744049718,7.06071,0.66,0.1503434128617317,8.06026,2.39681,0.20209228947750393,10.20541,2.94578,0.0005698965311191603,12.17294,3.26244,0.0050062315412342205,14.14067,3.44189,0.16015624617724467,16.35497,3.44051,0.004656796744910708
5780,11.01312,-3.01509,1.2400957796635683,8.88589,-2.88869,0.355572478401998,7.48752,-1.41269,0.12367600209764075,7.05881,0.66175,0.2268185761829761,8.06054,2.40192,0.2176268427130438,10.20562,2.94582,0.02606450240878941,12.17256,3.2624,0.0001342831598981556,14.13001,3.43675,0.014917023219097464,16.35517,3.4405,0.0014175718532510413
5800,11.11411,-2.99975,0.00019377632197056175,8.86984,-2.88477,0.01961649394910809,7.48205,-1.40412,0.05103475189879999,7.00217,0.56638,0.14386725150364185,8.06722,2.41235,0.12883972492265564,10.34377,2.88716,0.22141456474564022,12.24696,3.02423,0.001976507923328122,14.13186,3.43551,0.018227765531984713,16.05594,3.36593,0.18506187297730753
5820,10.84135,-3.00249,0.2624749256918739,8.95109,-2.88503,0.950779960713931,7.46315,-1.37152,0.03700480056837725,6.98979,0.54852,0.026020766983697916,8.06444,2.41232,0.025854645551114438,10.32069,2.88871,0.021871230507891054,12.24916,3.02447,0.0060558641722977926,14.37493,3.43185,0.007580563151575734,16.11707,3.36308,0.0006934259301603808
5840,10.86375,-3.00259,0.0006291392074703838,9.07286,-2.88792,0.31478655640412717,7.4719,-1.37176,0.09846970249020368,7.04891,0.63997,0.05171531933790242,8.09316,2.45061,0.09126224489864662,10.38947,2.8831,0.26668758727481584,12.39182,2.83333,0.13900532641416105,14.37661,3.43167,0.0013306506891690155,16.11486,3.36425,0.015803283739178792
5860,11.08372,-2.97892,0.31580354752961837,9.01806,-2.88964,0.030402588541959246,7.46017,-1.3574,0.06900082421412938,7.04645,0.64024,0.1316325843506059,8.09037,2.45172,0.13457479114493742,10.37736,2.88631,0.0991480350872452,12.3984,2.82321,0.0006017725449711325,14.62139,3.41296,0.005331543385408269,16.36048,3.31119,0.004519477383015909
5880,11.10716,-2.9778,0.003881204304873378,8.8235,-2.88854,0.12310785738396397,7.4584,-1.35505,0.036479271660580445,7.092,0.71812,0.03048024507677896,8.09643,2.45293,0.04543828865954533,10.29773,2.8862,1.541599454581783,12.40415,2.82215,0.49286805631294306,14.62141,3.41291,0.0007817291430240417,16.3605,3.31109,0.0019207510432877049
5900,11.00794,-2.97446,0.9683578247846546,8.81419,-2.88819,0.007622693210082474,7.4579,-1.35477,0.13720680712356412,7.09068,0.71973,0.19404430927074617,8.09905,2.46366,0.2484026126645509,10.13577,2.88601,0.056410510505773094,12.57574,2.69744,0.30878355700693483,14.39892,3.31927,0.0737882990765645,16.58606,3.21191,0.0008444381699364404
5920,10.84384,-2.95963,0.018162190757250656,9.00907,-2.88588,0.20318704695654838,7.4312,-1.3016,0.007544474524982965,7.11548,0.7616,0.013160132187973295,8.09514,2.46409,0.010458365499175393,10.1572,2.93702,1.002386688235983,12.54001,2.69835,0.16961029754036558,14.3928,3.31745,0.0005912336483127566,16.58595,3.21189,0.001692249281006611
5940,10.84222,-2.95979,0.00855917795684219,9.0145,-2.88465,0.13278271849374965,7.43132,-1.30117,0.007636795067038437,7.115,0.76255,0.0026356602324595973,8.07973,2.43866,0.00015582592871166503,10.16264,3.12987,0.0002576963724752856,12.57786,2.46781,0.23874029608429434,14.40311,3.54581,0.2285179009125047,16.33614,3.16268,0.03750065333397638
5960,11.05484,-2.8878,0.3145094468557233,9.02255,-2.88576,0.22831342336038163,7.41529,-1.27813,0.10393834303071466,7.10873,0.75307,0.047750781835367406,8.07921,2.43875,0.06134427404924014,10.16747,3.12628,0.07383565067527048,12.62576,2.46777,0.03051045717602637,14.40374,3.5643,0.009102847260605847,16.33927,3.16263,0.0015662059026091823
5980,11.08158,-2.88343,0.0012829635513694048,9.12329,-2.87881,0.15751680633574222,7.48575,-1.38999,0.25502352872286643,7.10446,0.74906,0.07291695935690569,8.11892,2.50331,0.09417387698420873,10.36975,3.26436,0.000702210691656565,12.4121,2.59972,0.019359258422871995,14.39466,3.55745,0.04256326779723812,16.18614,2.97894,0.1368459825436522
6000,11.1913,-2.88092,0.18125161652748356,9.11863,-2.87863,0.8057795390495679,7.50814,-1.42673,0.07450118535881581,7.10374,0.74748,0.037255962347109144,8.12038,2.50329,0.027446854374371814,10.36965,3.26446,0.009754777079384684,12.41044,2.59722,0.0009386775983168873,14.3014,3.33532,0.019105849551434666,16.18088,2.96881,0.001539300852273929
