Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,13.22029,-3.11633,0.0075393643053190485,11.67101,-3.66858,0.0003891711994113319,9.9676,-3.17484,0.021243286320911138,7.79294,-2.37362,0.16404472649213542,6.83916,-0.28739,0.36253814583199867,7.72081,1.80821,0.25272741671336435,9.40866,3.04677,0.0038386817220436844,11.40164,2.94713,0.0002362764033959625,13.21633,2.68453,0.0007472422415966579
4600,13.46499,-3.07039,0.023226881830092375,11.87924,-3.56469,0.20273429243795182,9.96842,-3.17505,0.006039921038190396,7.78337,-2.3828,0.001113685833544068,6.80491,-0.2242,0.13808316925264166,7.72054,1.80229,0.13345109570949443,9.40997,3.04653,0.0019237825055379795,11.51518,2.87579,0.07720485691174395,13.21517,2.68565,0.013570933706263758
4620,13.46689,-3.07021,0.00031891287172932764,11.89279,-3.55908,0.0017709660598276898,9.74507,-3.06711,0.008533688092760781,7.78381,-2.37081,0.03784379247113959,6.85333,-0.30619,0.19405900831705092,7.71999,1.80527,0.2359333005496698,9.53258,2.87769,0.1994139232452652,11.5241,2.8785,0.14915689164351956,13.46341,2.65817,0.0015444777573839984
4640,13.71027,-3.04084,0.04428425888825485,11.8859,-3.55635,0.02757348113102222,9.74394,-3.06666,0.0009985221758060262,7.83946,-2.13732,0.014658999807389734,6.84216,-0.30269,0.21813578418824633,7.69723,1.76985,0.3193405456542402,9.53504,2.88245,0.19085969008641435,11.73085,2.87744,0.47424092440729537,13.46411,2.658,0.006396827240261033
4660,13.71262,-3.04075,0.0002978052787342815,11.69278,-3.41276,0.01062665191599091,9.81978,-3.04611,1.0346464563361768,7.84013,-2.13864,0.005542496193428992,6.84594,-0.30388,0.03218276549237003,7.72099,1.80458,0.21827757328401085,9.61069,2.88297,0.8909289170871775,11.77161,2.87671,0.007789903862126505,13.70509,2.6104,0.03425074736049354
4680,13.47095,-3.08991,0.04177184000899126,11.68944,-3.41206,0.0037121688441115784,9.72266,-3.04137,0.1677235990578579,7.59488,-2.13857,0.015824838374165727,6.76744,-0.16499,0.05272075842259999,7.69887,1.76941,0.03758577254636051,9.67947,2.88349,0.01463265740707,11.76902,2.87632,0.019802081008812256,13.70808,2.61015,0.00040892833860450405
4700,13.46623,-3.09113,0.0001064241678717927,11.49021,-3.26301,0.018471545960440434,9.64181,-3.01088,1.6609785842839877,7.59357,-2.13829,0.007112001014645773,6.76682,-0.16473,0.09827673993737039,7.71488,1.79135,0.10710775563596764,9.61243,2.88106,0.03267792041474762,11.62049,2.85615,0.00445693337637435,13.71203,2.37003,0.10889858909514605
4720,13.45935,-3.08926,0.4924557995561237,11.48909,-3.26243,0.0006645092628592566,9.53708,-2.93022,0.049416334611449356,7.44708,-2.09323,1.159294621957569,6.74262,-0.11433,0.14185271593421392,7.7105,1.78277,0.10091451268837541,9.65506,2.87893,0.09312753897639521,11.62055,2.85504,0.11264962422510681,13.71208,2.36122,0.0037087684533846778
4740,13.34511,-2.87136,0.0007712082775835195,11.30126,-3.10025,0.02115517333182451,9.47866,-2.92356,0.3539769509263692,7.35172,-2.08765,0.002217413702349711,6.73609,-0.1067,0.006551024877010532,7.73391,1.8309,0.011878361070923446,9.69061,2.88223,0.008576947810040576,11.86208,2.81634,0.01721944590550274,13.5216,2.47312,0.3525963239146613
4760,13.34187,-2.87128,0.031803536397190926,11.30043,-3.09957,0.0041984624559363625,9.50971,-3.17205,0.041002802412181606,7.54014,-2.11758,1.5129157950747545,6.71805,-0.02243,0.14531297646155922,7.80693,1.95481,0.33126484293633945,9.729,2.87681,0.09915453028929655,11.86411,2.81624,0.113767238642164,13.49531,2.48544,0.0007715748632004286
4780,13.09606,-2.83604,0.0006861063207255922,11.13949,-2.92475,0.147380270070056,9.51251,-3.17429,0.0006969760189835946,7.59916,-2.12849,0.0018130105956029932,6.71664,-0.02215,0.31082694328061505,7.81223,1.9648,0.21277240239549255,9.72685,2.87832,0.14305101469403997,11.64614,2.84206,0.3051131034588278,13.49288,2.48552,0.017383965812186708
4800,13.0959,-2.83602,0.0004284799932079099,11.1307,-2.91566,0.0012577025603491682,9.33014,-3.01353,0.09608899365578175,7.59745,-2.12021,0.10495712327121187,6.71484,-0.01617,0.02121224755524671,7.8096,1.96443,0.05122470710875679,9.71075,2.8798,0.06780102556368929,11.62361,2.85459,0.013877540313555745,13.73926,2.45984,0.01387934258385064
4820,13.09918,-3.07988,0.06961464567574091,11.13146,-2.9158,0.0130818583502239,9.3246,-3.00629,0.0005650919099501178,7.64148,-1.88082,0.007828148831791197,6.71597,-0.01203,0.05027469935798405,7.79335,1.93896,0.1454509875649021,9.70991,2.88234,0.036743057437659106,11.64696,2.85483,0.8049790138830291,13.74035,2.45982,0.0017184667080571655
4840,13.09817,-3.08565,0.00026558692752433815,11.00912,-2.8801,0.015991300062273162,9.23024,-2.88148,0.16853498386839325,7.64089,-1.88075,0.003896665170277237,6.71531,-0.0147,0.04644121844575972,7.8033,1.95906,0.04999898432448109,9.74318,2.88362,0.7253907231112008,11.87007,2.84553,0.003792455865044078,13.54376,2.58454,0.20731373995586405
4860,12.85614,-3.00205,0.09013172185820072,11.00757,-2.87736,0.04309566636697906,9.21574,-2.88028,0.03021744624057996,7.39344,-1.87272,0.01084044783320578,6.75862,0.13419,0.04023853619717329,7.81583,1.96975,0.06039000529118941,9.83189,2.88272,0.15685472277812612,11.86579,2.8463,0.02374911487332432,13.5288,2.59291,0.00047290356975881846
4880,12.86224,-2.9988,0.0017326122405507151,10.91587,-2.87515,0.05074105195389313,9.1052,-2.88089,0.16122313877141842,7.39207,-1.87241,0.02885214446473804,6.76373,0.13462,0.08083617509992069,7.82788,1.98847,0.052449901242096544,9.80401,2.88065,0.032408357397107505,11.75666,2.73787,0.06892160595595917,13.735,2.55268,0.4623516978237618
4900,12.86089,-2.99648,0.3277220996484174,10.91573,-2.8797,0.14145575906402433,9.09233,-2.87944,0.07751454828011323,7.53916,-1.69095,0.2328534220491803,6.80145,0.21556,0.1312989995343696,7.80736,1.96671,0.023273979808511265,9.59415,2.88356,0.07430783600132637,11.72694,2.77991,0.3199559765645793,13.77283,2.55013,0.0015785154132165722
4920,12.98967,-2.7856,0.0011373851281350784,10.90222,-2.88774,0.00580821432124219,9.0925,-2.88503,0.02976508087247847,7.5568,-1.68294,0.0002804083744689015,6.81797,0.24003,0.38445244334362283,7.82581,1.99705,0.1185730710800197,9.59559,2.88348,0.08862052774995183,11.92283,2.91469,0.09042285375730817,13.76556,2.55352,0.4519398681000143
4940,12.98303,-2.78566,0.03349056774026183,10.90151,-2.87732,0.008947818532831006,8.97861,-2.87861,0.006107456278323961,7.54963,-1.52999,0.6245424285674935,6.83464,0.27915,0.09429710827741798,7.84791,2.03298,0.08109823677500667,9.83343,2.88272,0.1179750026151953,11.92085,2.91741,0.07769775241713707,13.59821,2.729,0.0017510463168893201
4960,12.74413,-2.73847,0.0017976690195046102,11.10931,-2.88654,0.3933801215975568,8.97916,-2.88062,0.013454310287695127,7.5284,-1.48531,0.14532251155991227,6.90771,0.39941,0.22463430341775584,7.92138,2.15994,0.17001443616871453,9.8427,2.88543,0.04160773129636636,11.68239,2.86439,0.012296184149906747,13.59295,2.72966,0.016992866428333885
4980,12.74422,-2.73847,0.00034510008052658506,11.13769,-2.88774,0.07182094379580918,8.93444,-2.88082,0.04736437869662342,7.5281,-1.48467,0.0509651934284242,6.92888,0.43626,0.3990542375097369,7.94335,2.20125,0.11771043909599475,9.81721,2.88712,0.7726928603763215,11.68325,2.86403,0.001379329434648606,13.82791,2.68394,0.13961287513252632
5000,12.98828,-2.7031,0.03031578433269422,11.13232,-2.88844,0.039693932329776534,8.93106,-2.88233,0.03877809090138253,7.42793,-1.30584,0.0572554598005893,6.91867,0.4233,0.10730777331894244,7.91338,2.15007,0.12697144904930172,9.69899,2.88991,0.009032659489243889,11.69596,3.06153,0.6173799955965872,13.83923,2.68329,0.001374607467798613
5020,12.99037,-2.70325,0.0028945120721009746,11.12773,-3.13583,0.0031153333782035024,8.92846,-2.88496,0.008593302874764034,7.4222,-1.3026,0.07430609721729839,6.91093,0.41808,0.008446063856735466,7.91187,2.14959,0.11070700815496731,9.75146,2.88851,1.0484547723863367,11.69435,3.11323,0.003932235942337086,13.58268,2.75041,0.17882593267689345
5040,13.00193,-2.70528,0.5028797689259824,11.12762,-3.13583,0.0003512921613208902,8.92846,-2.8805,0.06623938665638793,7.42196,-1.30212,0.13154440723295394,6.971,0.5092,0.4128746511988792,7.92256,2.1632,0.663330215513557,9.90245,2.88565,0.4815126596965233,11.69547,3.11335,0.010143264178581196,13.59507,2.75129,0.02944486777246815
5060,13.1738,-2.70825,0.27507155593234284,10.89515,-3.05189,0.00694567714117167,8.87342,-2.87375,0.05073312115193075,7.40184,-1.25717,0.22455057041878185,7.00356,0.55407,0.37230553724233995,7.97603,2.24494,0.27087197849840955,9.93728,2.88751,0.025328078268904652,11.75466,3.35516,0.021854822497572313,13.77232,2.61014,0.26673667751901003
5080,13.0473,-2.71297,0.8411857640893408,10.89362,-3.05197,0.0021103715259250277,8.86924,-2.8868,0.015299906081400812,7.38526,-1.22996,0.026313849119656448,7.02979,0.61702,0.1701350343631642,7.95178,2.2166,0.047491891295448486,9.78851,2.88372,0.013015414653059644,11.75482,3.35459,0.0001884150561321887,13.79143,2.59932,0.0013688175725809018
5100,12.89017,-2.72267,0.004003782536507834,10.89938,-3.28717,0.1765163587873945,8.86978,-2.88671,0.027483650514632987,7.39069,-1.23874,0.17810774857775974,7.02773,0.61777,0.1329314875429957,7.98452,2.27541,0.00596398840630344,9.7898,2.88185,0.04803507027766446,11.88976,3.56088,0.010514602581399763,13.77735,2.60704,0.6149011118408046
5120,12.89055,-2.72272,0.00025641266300514023,10.89935,-3.30061,0.0013088837145168257,8.84752,-2.8859,0.1570815488640441,7.39085,-1.24384,0.5204018469562331,7.02986,0.61725,0.25124955805422644,7.98409,2.27552,0.22028916758636127,9.92415,2.91803,1.4994190343366942,11.88862,3.56291,0.00965601310553977,13.54786,2.66763,0.030033137161164368
5140,12.643,-2.76758,0.001601822284433815,10.69876,-3.16347,0.09335331758796364,8.8458,-2.87705,0.00818702307505457,7.40494,-1.27254,0.05778405475616906,7.02624,0.6102,0.07440787799761514,8.02925,2.35193,0.03597813214462405,10.0341,2.92595,0.0003857157187743703,11.86017,3.31492,0.005325017861914551,13.54853,2.668,0.01642045185707382
5160,12.64293,-2.76761,0.0003851875235808956,10.69477,-3.16049,0.03479899772860307,8.82568,-2.87969,0.3268318451091678,7.40136,-1.27185,0.029669371343792425,7.0263,0.61482,0.0766248163639505,8.02887,2.35519,0.11100186306717015,10.04016,2.9328,0.3747315724902404,11.8605,3.31463,0.00561118452410834,13.58295,2.67248,0.8930234796714339
5180,12.52513,-2.98104,0.07977860162102489,10.69224,-3.15838,0.0004003478498694268,8.79949,-2.88157,0.002810570837528018,7.43431,-1.32684,0.0007035413535509125,7.04314,0.6396,0.06446707061962795,8.07035,2.42317,0.07707339289664387,10.27631,2.94743,0.02780583683014007,11.90119,3.08356,0.19914582864393854,13.79801,2.67467,0.011930833280073836
5200,12.52381,-2.98718,0.002145950186452189,10.91843,-3.12199,0.2140045145636086,8.81284,-2.88114,0.5768550331707506,7.43628,-1.32719,0.10117694814056644,7.04377,0.63754,0.06489370692400671,8.07682,2.43169,0.08030884648603426,10.27854,2.94527,0.1734708204652038,11.90262,3.0673,0.003711664366365174,13.89027,2.83221,0.8192833347025719
5220,12.55384,-2.96735,0.9570318208087895,10.93741,-3.12094,0.005773276638978623,8.96442,-2.88018,0.035439191373442855,7.46837,-1.37386,0.023891643934588657,7.04358,0.63148,0.02160407260871186,8.07802,2.42921,0.1556107614469698,10.32626,2.9309,0.14917828077572293,11.90397,3.06705,0.02264839204546896,13.92634,2.88734,0.01071020456116704
5240,12.76919,-2.94491,0.003314645383331111,10.95569,-2.88545,0.16696454074798184,9.06702,-2.88032,0.5456072061518747,7.47661,-1.37489,0.23704746992279982,7.05391,0.64173,0.22995934693744532,8.09566,2.457,0.1387372151571594,10.33419,2.92888,0.3034772162000935,12.00907,2.84045,0.036381189979456156,14.10474,2.79787,0.5976032246714095
5260,12.7711,-2.94471,0.23492670034090668,10.95647,-2.88563,0.036036419397566674,9.0955,-2.88606,0.1936098010571556,7.47909,-1.38929,0.7379266808714018,7.04371,0.63437,0.09819536432411104,8.08653,2.44619,0.21666973335670334,10.31337,2.96276,0.8861997901452104,12.00986,2.83996,0.005425618282257239,14.13568,2.79131,0.21198033462554822
5280,13.0106,-2.94398,0.07956059285389447,10.99633,-2.8842,1.0133146008660971,9.10967,-2.88463,0.035089332505013233,7.50811,-1.43594,0.05308115149078252,7.03648,0.62734,0.017560227453694986,8.07803,2.43128,0.016805409044637315,10.33361,3.1746,0.06598200374345367,12.24841,2.83263,0.07364726616764436,14.1668,2.77232,0.8667801287074695
5300,13.01709,-2.94399,0.009984029203051732,11.16789,-2.8839,0.3577601888837908,9.16032,-2.88585,0.4363287365792245,7.51477,-1.44645,0.6328937746975963,7.03431,0.62192,0.29252306546188256,8.07814,2.43105,0.06555390945631191,10.26012,3.19346,1.3732081619717522,12.25889,2.83221,0.016122999265875425,14.33983,2.71042,0.5563257290654137
5320,13.26074,-2.89119,0.00422730008929364,11.4301,-2.89595,0.15908313775376132,9.19773,-2.88269,0.017111956968916618,7.54069,-1.48853,0.08607387125695758,7.01315,0.58939,0.007351388170166322,8.09891,2.67598,0.007253146893881653,10.17512,3.36677,0.0009461018096640049,12.26308,3.07699,0.06316712585863808,14.37329,2.70402,0.039924974228495114
5340,13.26103,-2.89115,0.0006223741890904311,11.44411,-2.89636,0.002449638866164678,9.29662,-2.87836,0.04022459565756783,7.55886,-1.51575,0.1280127938069951,7.01257,0.59147,0.2528691467496641,8.09872,2.67632,0.0007519135062105521,10.18169,3.32688,1.1413121262720858,12.26036,3.08266,0.02190632791113274,14.125,2.69913,0.11253917092275115
5360,13.50399,-2.8434,0.0017644861309883827,11.44425,-2.89609,0.021490514747775396,9.30002,-2.88198,0.03284157284018468,7.58451,-1.55796,0.031398464584387636,7.02215,0.60202,0.0035145555315313627,8.08868,2.444,0.06434586636060827,10.19,3.11637,0.009217786065446905,12.07538,3.08214,0.7427495639340906,14.1331,2.69925,0.008758049035351859
5380,13.50394,-2.84356,0.0016451679999045649,11.44535,-3.0748,0.850230897744779,9.31999,-2.87987,0.57281972815765,7.58777,-1.56014,0.03643853671691446,7.0217,0.60195,0.025905710635431838,8.08697,2.44052,0.04768523244427805,10.17725,3.10324,0.7410926857686811,12.02023,3.08202,0.08645768174528301,14.03234,2.75951,1.8145549903637384
5400,13.25156,-2.84392,0.02119725892157007,11.44431,-3.14578,0.0012213825734800744,9.38718,-2.88191,0.07211823288859637,7.61027,-1.61058,0.17129607063717864,6.99244,0.55576,0.12437596341467733,7.92854,2.43087,1.1167129849010213,10.15278,2.8785,0.029713218801431417,12.01322,3.08178,0.01141656514012637,13.9158,2.82546,0.0005776172939632224
5420,13.25279,-2.84423,0.0016457472841692347,11.42605,-3.37968,0.17098506024730525,9.395,-2.87973,0.31662456743477774,7.61528,-1.61594,0.15220038848876818,6.99286,0.555,0.11278711431656997,7.83712,2.43063,0.019589937804040447,10.07512,2.87663,0.07658147962892975,12.01758,3.3207,0.12915266766589867,13.93057,2.85572,1.080445599309458
5440,13.26069,-2.8613,0.8701832150032505,11.42567,-3.3942,0.0012835209987669821,9.43938,-2.88279,0.015874062773177114,7.62169,-1.63439,0.059603873284786835,6.93163,0.45145,0.03487092068495494,7.83498,2.4287,0.05228849502534248,9.98277,2.87647,0.005147855449205958,12.01841,3.33093,0.0026915393531943437,14.13696,2.93112,0.024762752138978095
5460,13.48652,-2.92236,0.0071197488292521465,11.423,-3.63909,0.03293789980673739,9.43619,-2.88359,0.02498724250953601,7.61426,-1.62,0.06071924422055216,6.93109,0.44758,0.040758231626275745,7.61189,2.35456,0.12203301437574278,9.98059,2.87786,0.01075907448487517,12.08089,3.56842,0.03043578783523976,13.9076,2.99545,0.762515392516554
5480,13.47678,-2.92643,0.04301566688256357,11.42088,-3.64121,0.0001843091405373992,9.19893,-2.88557,0.009698013376229818,7.58588,-1.58205,0.09248735013107431,6.89781,0.39989,0.24303827476993833,7.60972,2.35321,0.1349385039528679,9.74187,2.88164,0.09725559511570334,12.0753,3.57029,0.06232324698333684,13.8981,3.00424,0.0014296638677560004
5500,13.25835,-3.02864,0.0051652633446171905,11.35524,-3.65632,1.196584005225977,9.19753,-2.88613,0.005184752614631231,7.58492,-1.5821,0.022408865974866164,6.83697,0.29504,0.10297641779097302,7.84558,2.30029,0.07289159301912494,9.73466,2.88211,0.004297009973892873,11.91807,3.65722,1.1622830430542812,13.89602,3.00488,0.03391108844820604
5520,13.25768,-3.02952,3.8112179490899334e-05,11.28348,-3.84942,0.0060641668631794985,9.43297,-2.88244,0.14762118166099164,7.62538,-1.64475,0.15885984022125912,6.83335,0.28799,0.12720344500128036,7.85152,2.29808,0.0031209404078463682,9.75651,2.96668,1.623939678100526,11.93409,3.7887,0.004025807719720678,13.6485,2.97217,0.0028467307740447307
5540,13.03133,-3.13769,0.0042160199413845256,11.27684,-3.84637,0.0291824177125034,9.44502,-2.88409,0.04320442676188591,7.62884,-1.64914,0.03594474534210854,6.78826,0.20419,0.02036935732136605,7.9255,2.17768,0.023562966967354607,9.76,3.13117,0.00459309048835416,11.75922,3.61936,0.09066763804982063,13.64786,2.97233,0.0006153796116006258
5560,13.03192,-3.1377,0.00040946453665509526,11.24654,-3.60444,0.021418671466906368,9.46368,-2.88418,0.1300940146963223,7.62621,-1.64297,0.10871441543852328,6.79086,0.20667,0.061078940886426146,7.92588,2.17745,0.011295929218919849,9.87789,3.14621,1.5471965479976741,11.7539,3.61358,0.008013184748578765,13.41626,3.04852,0.09334130180252415
5580,13.25107,-3.10755,0.3175671727658223,11.2483,-3.60243,0.007909137066909717,9.50991,-2.88327,0.13923410643211806,7.66468,-1.69876,0.2403849861198944,6.8836,0.35653,0.1466185645453448,7.90895,2.1298,0.13563571597971044,10.00456,3.14952,0.0008260108323112805,11.75485,3.61272,0.006769114230964213,13.4095,3.05039,0.00152358057952921
5600,13.27938,-3.10598,0.003795397047850194,11.48656,-3.53008,0.002793232004847925,9.54451,-3.06214,0.8460822938284557,7.66407,-1.71101,0.168609249845808,6.87887,0.35584,0.009430843119189188,7.90087,2.12277,0.0034510749426431386,9.99911,3.14662,0.044696099024830994,11.98293,3.51216,0.0011120699948001598,13.65012,3.00561,0.06034088176682418
5620,13.29853,-3.09636,0.7187858022386837,11.48651,-3.53017,0.0009943694732779842,9.54217,-3.12902,0.03768768565481151,7.68211,-1.73882,0.6180163777258008,6.88141,0.35196,0.26138411465481143,7.90177,2.12547,0.04894151801084526,9.98567,3.35074,0.5519300731580132,11.98265,3.51243,0.0019486381446769446,13.65494,3.00519,0.0027989629189836118
5640,13.52526,-3.08491,0.0013741883819122329,11.4939,-3.75818,0.2417720443191627,9.53507,-3.12668,0.03793063584884356,7.69918,-1.77366,0.037222972436653554,6.80491,0.22856,0.03958590387865332,7.90935,2.14285,0.020665179956514935,9.9852,3.39617,0.001251514615005891,12.04385,3.2714,0.045603760993031206,13.88129,2.97969,0.2727822579010463
5660,13.51456,-3.08921,0.04088983936023383,11.49224,-3.77718,0.0007271359554574439,9.39208,-2.93449,0.0038905376492984088,7.71279,-1.79458,0.21807513107910517,6.80565,0.22276,0.2018747078680807,7.9095,2.14054,0.19544723719844284,9.82312,3.20443,0.11363638473191238,12.0424,3.27027,0.002130122628486279,13.90348,2.97874,0.0002421289659290912
5680,13.30186,-3.20137,0.0006441941628638172,11.32318,-3.59645,0.05221796092391597,9.3903,-2.93357,0.0026106649536850957,7.7074,-1.79483,0.02541114890897706,6.79987,0.22153,0.03068166691437795,7.90133,2.13109,0.028345557202832636,9.81958,3.20555,0.0002492106427773616,11.79493,3.28938,0.0022815664011924387,13.89137,2.98059,0.04164158320957351
5700,13.30179,-3.20139,0.00014117539123413317,11.32177,-3.59301,0.006837769942566707,9.55224,-2.88488,0.5036828963661991,7.71305,-1.80232,0.1442495433904316,6.79486,0.22037,0.16780636905639018,7.8999,2.13097,0.04314585684803759,9.80141,3.21007,0.8480263803104188,11.79225,3.28966,0.002352933090714828,13.67205,3.08441,0.031599264606467725
5720,13.09219,-3.08451,0.13330342448829247,11.32273,-3.59176,0.0014255905067975462,9.5924,-2.88333,0.01656498212828875,7.72715,-1.82413,0.04754708517722578,6.78799,0.20892,0.09864556477288564,7.87301,2.08849,0.12164127709361082,9.63834,3.37366,0.03275627456887728,11.57099,3.31612,0.32105248608737946,13.67286,3.08538,0.006745071341487984
5740,13.08573,-3.07581,0.0012323648921851393,11.54737,-3.50359,0.08279625357445418,9.68625,-2.88212,0.4960276147632794,7.72667,-1.81645,0.01812319995941114,6.79201,0.20876,0.005799366514754593,7.87043,2.08192,0.00256431359590459,9.62845,3.36682,0.5708917503385572,11.54294,3.31828,0.005895056043023565,13.39808,3.06185,0.17515740109955627
5760,13.23886,-3.03942,1.1268074835136208,11.55455,-3.50199,0.004209946426572495,9.6813,-2.8824,0.18889350817626194,7.76267,-1.88388,0.10186600256080763,6.75893,0.15565,0.012861521890249002,7.84332,2.03749,0.7220684635968654,9.5097,3.16048,0.01291945611145079,11.5402,3.3178,0.015002167666659497,13.42295,3.06097,0.003533236395204554
5780,13.33053,-3.03176,0.00024265056285508065,11.55533,-3.7484,0.017047836289568158,9.52884,-2.88467,0.4504620157525863,7.77272,-1.90005,0.7012865552666266,6.76309,0.15386,0.2359501573380553,7.80653,1.96518,0.26557352959962804,9.50325,3.1564,0.023769503688500122,11.34607,3.17643,0.0009496009907534827,13.19871,2.94652,0.013017946529778597
5800,13.33149,-3.02957,0.3371545136412289,11.55484,-3.74943,0.0034865705214255733,9.4962,-2.88014,0.20182239282828146,7.73869,-1.83973,0.269336094545118,6.7593,0.15093,0.4117490778842844,7.80307,1.96517,0.17795269569195013,9.36364,3.27671,0.789182207797054,11.34503,3.17641,0.004225941504206414,13.19908,2.94572,0.0067383196921653255
5820,13.55431,-2.92664,0.000817560253828665,11.54414,-3.49652,0.015482120628796602,9.49252,-2.88319,0.013440060857958323,7.74324,-1.84862,0.34972512850355175,6.7184,0.02114,0.22546317296937568,7.72523,1.8304,0.15493384881122607,9.3281,3.33006,0.0016620230982797768,11.46349,2.95768,0.0014558896487931658,13.43219,2.89783,0.1326940021077734
5840,13.54445,-2.92977,0.03316333357820168,11.54624,-3.49844,0.0005241920767931387,9.72899,-2.94841,0.0017533145219238513,7.8073,-1.9633,0.16305850938138106,6.73392,-0.0863,0.1675039677182174,7.72586,1.82831,0.08537597147569784,9.40701,3.08446,0.08760505646727276,11.46436,2.95732,5.620702556356705e-05,13.44353,2.89693,0.0004402555317928866
5860,13.34364,-3.03627,0.16909504812995707,11.57932,-3.35299,1.3275230117326795,9.72948,-2.94847,0.0015589089210435786,7.81004,-1.97174,0.02000741707998243,6.7348,-0.09442,0.11621098852837246,7.68263,1.75323,0.40224482877161644,9.40741,3.09054,0.007973857167040384,11.55969,2.88102,0.33871096468900175,13.44225,2.89676,0.011566839009286758
5880,13.33571,-3.0479,0.0012049028121710727,11.58758,-3.25262,0.010707306968553348,9.67815,-2.91697,1.6144292447165498,7.81208,-1.97348,0.10159092751012595,6.74797,-0.12024,0.6592376506047085,7.65446,1.69943,0.08310615210515952,9.41684,3.07515,0.9618700336420566,11.58683,2.87682,0.015430701204816924,13.50303,2.65965,0.05972748170373415
5900,13.50609,-3.00328,0.8807293068947766,11.58643,-3.2514,0.006644068759715752,9.51502,-2.87423,0.0037285177651049705,7.83341,-2.01496,0.10820399972979096,6.78029,-0.18679,0.1821892226957626,7.67555,1.72598,0.856799625334997,9.46006,2.88216,0.028004113599910552,11.58964,2.86957,0.24479416755902303,13.50377,2.65468,0.0010145627581478471
5920,13.57887,-2.99651,0.0007934892118339748,11.61418,-3.00323,0.010946368362391353,9.66832,-2.88443,1.138667225210388,7.83319,-2.01548,0.007701882265249728,6.77966,-0.19045,0.05818805156478644,7.73435,1.84146,0.05344513198834074,9.52884,2.88803,0.5831554449894034,11.69349,2.81511,0.036462294357294076,13.74369,2.70387,0.03561055538143444
5940,13.7207,-3.15623,0.4200037439426479,11.61699,-3.00315,0.005972018236925672,9.7605,-2.88287,0.044834475767532134,7.85377,-2.04356,0.08307793907749798,6.75092,-0.13184,0.36932334177551845,7.73373,1.83837,0.3484252707499024,9.57613,2.88803,0.03454256240604142,11.69443,2.81359,0.21936626319021982,13.74651,2.70412,0.0005295425196212239
5960,13.75127,-3.17642,0.0017521627553044683,11.86014,-2.98591,0.05503177957239333,9.75804,-2.88906,0.30737471231291563,7.85102,-2.04315,0.05211058859049009,6.72523,-0.07419,0.09256378149679921,7.56175,2.01424,0.008926442563633528,9.57712,2.88837,0.004746926251773415,11.80928,2.62937,0.04707773222461915,13.8738,2.53436,0.44468050733279635
5980,13.93466,-3.03663,0.21269148309065308,11.86542,-2.98561,0.0028080385021735385,9.72479,-2.87966,0.0019116387521269762,7.8366,-2.01092,0.026691770073442554,6.72759,-0.0535,0.027903404910078616,7.57147,2.01272,0.038003821940765195,9.70325,2.88651,0.002454465643306615,11.81361,2.62417,0.05969267356478797,13.89865,2.50724,0.0005343523496815903
6000,13.95261,-3.02916,0.0007166027036853451,12.10348,-3.01852,0.006199706567184833,9.73101,-2.87949,0.026557342045887774,7.82551,-2.01048,0.019541697624916452,6.71859,-0.05289,0.025509499055087984,7.80453,1.95711,0.018820785247362498,9.70764,2.88115,0.023831917138156796,11.94129,2.41831,0.008602696472488569,13.69507,2.54901,0.7630397870231198
