Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,8.9754,-2.88671,0.030861333410025928,7.5119,-1.454,0.052873714308286524,6.87757,0.35136,0.0865014503683572,7.88132,2.0891,0.09892982620243727,9.72262,2.90889,0.0018165339828645024,11.63426,3.57887,0.018004756169314545,13.52738,3.68112,1.4317437061488567,15.44366,3.93536,0.09212582638775334,17.05367,2.73198,1.3791725172481453
4660,8.83249,-2.87222,0.06339954743933267,7.47199,-1.39492,0.20486812130630244,6.89396,0.36932,0.4609967569972623,7.89948,2.11588,0.49258520006284856,9.9189,2.87934,0.31232205314672523,11.63781,3.57697,0.45540279156226626,13.56567,3.85021,0.020942798177854386,15.44508,3.94335,0.0017709368075027754,17.02588,2.82042,0.005211324408608371
4680,8.82973,-2.88079,0.011900761346101496,7.46959,-1.38783,0.11299273276686606,6.94241,0.466,0.1497777811208555,7.9473,2.21032,0.15378094618391425,9.94551,2.88631,0.05042877376939582,11.85177,3.46184,0.0222899862565275,13.56844,3.85205,0.01913945843106884,15.62367,3.80835,0.29813409048385625,17.03432,2.83553,0.8829536648426567
4700,8.80605,-2.88199,0.01084101023796651,7.47421,-1.38641,0.16642309805728864,6.94577,0.46114,0.03256763434509188,7.95152,2.20965,0.04793138863660801,9.92776,2.88663,0.6180604608842127,11.85445,3.46178,0.0016688758694354793,13.71075,4.0521,0.04706570998006849,15.64681,3.79619,0.002692337253751654,17.25367,2.91445,0.032769805347678066
4720,8.80542,-2.88675,0.001238274608364822,7.45412,-1.34994,0.1383762095864623,6.96915,0.51594,0.3554238475425366,7.9664,2.24187,0.22096378805497466,9.77448,2.88617,0.7837500224144865,11.947,3.39905,1.180401298032793,13.71239,4.05506,0.013626806825233727,15.64777,3.79327,0.3817411089349057,17.25584,2.91492,0.0052877176084585665
4740,8.75539,-2.88335,0.017870308002830453,7.44409,-1.33614,0.05881964044800183,6.9832,0.53931,0.035277211643582954,7.97796,2.26086,0.05533347973924901,9.80671,2.89485,0.9852465785211093,12.08479,3.37485,0.007737409220154354,13.95279,4.00397,0.05024081050952467,15.77071,3.5799,0.01121003759109107,17.49399,2.98293,0.01640796532010659
4760,8.75457,-2.87642,0.037277106862908554,7.41702,-1.29837,0.046397518331632526,7.00384,0.5713,0.5404219727767196,7.99481,2.2896,0.5594519034262694,9.96763,2.89736,0.00401044650721119,12.04563,3.35011,1.3698350058937152,13.95615,4.00322,0.004040617239652922,15.77148,3.57905,0.00025821168301552966,17.49529,2.98319,0.0013924074201254006
4780,8.69349,-2.87522,0.2247741847235622,7.41839,-1.29705,0.09882964984694168,7.03311,0.61951,0.10667682709367432,8.02716,2.34535,0.14802910509460715,9.96402,2.89689,0.011626744399860427,11.86594,3.26009,0.02248460928722002,13.83405,3.82766,0.7808148637356523,15.90798,3.37461,0.03168357263745717,17.73365,3.03713,0.05525155112063485
4800,8.67563,-2.87917,0.032787025535220955,7.39784,-1.26755,0.007041807999979299,7.04259,0.6417,0.0738457775632449,8.03137,2.36222,0.04580334134098998,10.06407,2.88558,0.04425733106759812,11.87216,3.45082,0.7747207477921007,13.80565,3.80351,0.004445187967534498,15.90835,3.37222,0.000724358054765178,17.73848,3.0376,0.0003946177147271947
4820,8.67551,-2.88362,0.05947019372070869,7.41126,-1.26758,0.038491062618674764,7.04639,0.64392,0.027620655488304138,8.04567,2.59886,0.08278562120673515,10.06551,2.88263,0.01938451317516379,11.87261,3.50884,0.0069398319160983105,13.80461,3.80041,0.3961237948137142,15.81259,3.40703,1.7383441243928655,17.76807,3.05389,0.7886151923856632
4840,8.63885,-2.88584,0.006697457559300038,7.39994,-1.25615,0.15749850275322108,7.04379,0.64681,0.03802332969800738,8.04711,2.60559,0.005154702571042828,10.23527,2.88224,0.2449396331392657,11.92271,3.48055,1.297399253707486,13.72228,3.57113,0.03719604273348553,15.66905,3.42542,0.017418204284403868,17.97819,3.06709,0.03230367236745176
4860,8.6389,-2.88184,0.013819297939915275,7.39379,-1.24652,0.03606190846521772,7.13078,0.78299,0.07668829408084418,8.12717,2.5071,0.14250611351552087,10.25282,2.88525,0.009375054183504072,12.11551,3.45604,0.020885818841377492,13.72322,3.56848,0.016179653565179752,15.69329,3.66295,0.12267454261279373,17.8209,3.09019,1.6924536986500407
4880,8.64218,-2.87905,0.01633690024519972,7.37577,-1.22016,0.2549586911614569,7.13004,0.78396,0.11011905014795455,8.12298,2.50399,0.2625651264394834,10.3211,2.8856,0.6124673838785045,12.11493,3.45588,0.006390846608596581,13.70602,3.38551,0.7918044802974789,15.6911,3.67276,0.019690071144601008,17.61326,3.14801,0.2998477360511265
4900,8.64258,-2.88546,0.02513650396507221,7.37486,-1.20769,0.17286011151405592,7.18661,0.87894,0.09464966769148421,8.13845,2.51948,0.2141560613554773,10.40087,2.8855,0.08653222793662596,12.21006,3.24943,0.2760333779243895,13.70379,3.32222,0.02994113586234318,15.72125,3.71838,1.0262753094690338,17.65766,3.15381,0.025656964385443105
4920,8.63804,-2.88357,0.07481251330387866,7.37604,-1.2073,0.1762728600438516,7.18892,0.88579,0.045113778112439676,8.13863,2.52216,0.22675861284288706,10.37187,2.88602,0.06573253523748082,12.21645,3.2301,0.032748962536946945,13.74862,3.25459,1.2398805564317705,15.74126,3.88646,0.3559999021229555,17.45581,3.11041,1.0273223822566528
4940,8.63552,-2.88584,0.046127447450798754,7.34127,-1.14692,0.3104171232704279,7.20682,0.91344,0.2801336243555542,8.15221,2.54315,0.4332510418311189,10.39752,2.88593,0.07937353470346568,12.32847,3.01164,0.06140546145159347,13.7694,3.08201,0.015206676825902347,15.73581,3.90415,0.01540155865566195,17.41197,3.10206,0.0026228850645567017
4960,8.58896,-2.879,0.20395119291525063,7.33915,-1.14286,0.16828307556605365,7.20765,0.91476,0.21964161588528466,8.15248,2.54456,0.36109999113003494,10.40109,2.88748,0.040490609932273665,12.33066,3.00717,0.0017833267277828125,13.87237,2.89146,0.41897135299689064,15.58523,3.71568,0.007630945484000828,17.58242,2.95535,0.26735897404283765
4980,8.58462,-2.88538,0.007819380006592217,7.3118,-1.10801,0.3216472866625587,7.19855,0.90802,0.2437032806265038,8.14386,2.54521,0.02900690908658287,10.20997,2.88815,0.5704329536205386,12.33564,2.94784,1.3279364078978442,13.8817,2.86132,0.04222935826745649,15.58536,3.71491,0.0013501040929298762,17.5986,2.94426,0.027270983764027628
5000,8.58347,-2.87977,0.023294270201680074,7.29788,-1.07985,0.03649553013965385,7.19282,0.89235,0.055696864481486,8.14911,2.54634,0.12058862182261366,10.16347,2.88506,0.024521037696482284,12.3379,2.75765,0.0008370900305818369,13.90021,2.84901,0.9447096272847676,15.80793,3.61109,0.03403375977682733,17.5297,2.97762,1.4711756752550043
5020,8.48003,-2.8825,0.041063891736835244,7.29616,-1.0739,0.3677921002250697,7.19239,0.89169,0.0970394349400549,8.13658,2.52159,0.28355628241810205,10.20205,2.88726,0.9372986763751257,12.33316,2.7549,0.5000162843132722,14.04979,2.67463,0.03057691503937994,15.81115,3.61021,0.0003752478235078065,17.35862,3.00104,0.015960162063619797
5040,8.47884,-2.88007,0.11913876633517945,7.27891,-1.04618,0.04539076033009617,7.16738,0.84636,0.07092738533579912,8.15026,2.53974,0.07238298139766004,10.4056,2.88449,0.09183712209955255,12.29978,2.5109,0.002666808455326852,14.05127,2.67242,0.008265889073045098,15.85545,3.36524,0.01700201035342789,17.44251,2.96111,1.4883846336353213
5060,8.37177,-2.85466,0.24649989249540655,7.27765,-1.04569,0.1826790681309074,7.16355,0.84606,0.15129828063531697,8.14318,2.53834,0.1745197671299483,10.37768,2.88678,0.8105381406339454,12.30061,2.51067,0.00032308804771367244,14.29084,2.67882,0.09986311389505512,15.85715,3.36428,0.0024788230019170128,17.5975,2.94359,0.025629333132851283
5080,8.33277,-2.82676,0.3260738321686499,7.26766,-1.04229,0.06517827473812762,7.14553,0.82168,0.1004121971252688,8.13397,2.53261,0.14296068941435017,10.18927,2.88339,0.1306861632150592,12.30252,2.29122,0.34084105191317415,14.29865,2.67866,0.006753856316229062,15.92852,3.3058,1.5805125487170575,17.59883,2.94426,0.00667693148125535
5100,8.19746,-2.64313,1.0805860883968956,7.26733,-1.0404,0.010563043044076337,7.16248,0.8497,0.0992480803470491,8.14593,2.55199,0.10565398412707211,10.18957,2.88639,0.2117366757517832,12.30375,2.26369,0.006801520542540269,14.52803,2.67756,0.19970321711657085,16.07577,3.24773,0.031163959857887107,17.81569,3.05007,0.10564069373083795
5120,8.15801,-2.581,0.19505165573086333,7.25488,-1.02233,0.1038875260355455,7.16399,0.85798,0.0703552545044238,8.15302,2.56751,0.32060808233638766,10.19584,3.01443,1.3963389856811408,12.34666,2.2368,0.6474279993111075,14.54163,2.67751,0.03737921459949783,16.0778,3.24708,0.002071237541823511,17.8228,3.05225,0.016721202274651816
5140,8.12662,-2.52327,0.3439362126146862,7.25434,-1.01604,0.07793987705411426,7.19913,0.91332,0.26911970958512454,8.20015,2.64709,0.21129527513232255,10.20279,3.12415,0.06311859005813195,12.37398,2.03211,0.021401825811987556,14.70196,2.63617,0.7134548058907263,16.31308,3.17496,0.056164170061210196,18.0559,3.02511,0.17708938868701118
5160,8.11582,-2.49783,0.1318071088776308,7.23062,-0.96559,0.03619849630783038,7.22104,0.94211,0.20274819930780866,8.22261,2.67685,0.031053329959349264,10.39958,3.26569,0.08475453425935799,12.39907,2.1372,1.6858270734932406,14.67493,2.63467,0.6622902754988064,16.31776,3.17444,0.002183695526657473,18.07038,3.02456,0.0027924207660712597
5180,8.1142,-2.49787,0.16281790764286222,7.22809,-0.96485,0.10936970445797893,7.21153,0.92836,0.17996952335944597,8.2088,2.65624,0.22031817655747388,10.39858,3.27125,0.024083768459439624,12.42168,2.2885,0.9898283376644283,14.61225,2.63293,0.44573705142729947,16.37221,3.13685,1.2245759708851027,18.08018,3.03501,0.6304482831641711
5200,8.07658,-2.42598,0.19650237265427267,7.22506,-0.95048,0.3329816281149469,7.21058,0.9207,0.14044538398118162,8.21318,2.65195,0.1831579342264767,10.40283,3.16588,1.8390259647972516,12.43434,2.30106,0.617426193833318,14.81809,2.55887,0.4223901806029582,16.55504,3.10607,0.04122698218271965,18.31143,3.06371,0.06407789542222833
5220,8.07175,-2.42392,0.19161562484646924,7.19682,-0.90577,0.1472575362663939,7.19805,0.90853,0.1630186800393477,8.205,2.64498,0.27394712766490303,10.40587,3.00159,0.22676039713339444,12.55144,2.51758,0.022839459135842795,14.83813,2.55864,0.029010982631432918,16.7823,3.06128,0.22257361494155828,18.51761,3.02862,0.5182861707405857
5240,8.07115,-2.42121,0.13192632531238452,7.19714,-0.90204,0.13125847969933024,7.19711,0.90725,0.04273346968395134,8.20599,2.6454,0.03813286934683,10.41248,3.00107,0.6194035369635436,12.55262,2.5175,0.008061628140378266,14.83016,2.60395,1.1530901480237152,16.79418,3.06018,0.07998263169396767,18.54524,3.02687,0.18508066949727892
5260,8.05799,-2.40882,0.23916068891933837,7.18675,-0.88996,0.21283754303955868,7.19594,0.91156,0.06600374377749388,8.20597,2.64733,0.28374868142252685,10.4237,2.88485,0.15718705202216904,12.62802,2.60287,1.670544367130441,14.82685,2.74281,0.812826797768913,16.80746,3.04932,0.7443405957985806,18.55497,3.02659,0.00788022937732841
5280,8.02575,-2.34447,0.2753210777030355,7.16884,-0.8553,0.08548532308017186,7.20368,0.91775,0.10173262951130545,8.19907,2.63476,0.2770022026047016,10.42965,2.88636,0.2639312605748138,12.70137,2.70569,0.11606423039933968,14.79114,2.96324,0.49187817286005464,16.99886,3.00329,0.46205876666002355,18.74732,3.04455,0.6755252642586097
5300,8.01827,-2.33366,0.110528726352055,7.16331,-0.84384,0.2513098923620837,7.20914,0.9281,0.37131953492424086,8.19746,2.62555,0.39623712347226575,10.51226,2.88418,1.2237376984446777,12.73255,2.76124,1.501131958117812,14.78831,2.99314,0.1292280746772397,17.02453,3.00086,0.04412073087891575,18.78871,3.04577,0.1773611132886057
5320,7.98506,-2.27716,0.2689383386277537,7.13788,-0.80547,0.0449820329378199,7.21235,0.94133,0.11512796594673597,8.18779,2.62345,0.08303901431589458,10.64324,2.88993,0.03853429695492354,12.82169,2.9274,0.004721282344395019,15.04243,2.99085,0.05780636464775628,17.23868,2.88631,0.05213236716571966,19.03797,3.01409,0.015694266985670467
5340,7.97314,-2.25699,0.06252102033124281,7.11864,-0.77005,0.26696131021696007,7.21775,0.9462,0.38734532079136924,8.19428,2.62132,0.3136159959667096,10.44137,2.88604,0.3881345327444609,12.82567,2.91733,0.4885729502917941,15.03825,2.99069,0.00429643500392575,17.24217,2.88614,0.0042872187913877684,19.0393,3.01401,0.0012151424981372571
5360,7.97313,-2.25659,0.12527786740066646,7.11122,-0.7562,0.127679959376149,7.23897,0.97781,0.07188335895160372,8.18836,2.61569,0.22143610985500367,10.41223,2.88701,0.05865361224834088,13.04065,2.88573,0.24077419248384488,15.04282,2.98844,0.48723470399998997,17.23192,2.91286,0.8735420316347439,19.04779,3.00521,0.538682822478704
5380,7.9377,-2.195,0.013285994824462782,7.07892,-0.70862,0.19281150750988146,7.23472,0.97923,0.12800173267701248,8.19793,2.63613,0.18623786923942398,10.66,2.90621,0.02671977956895964,13.04874,2.88732,0.40021272522669205,15.28282,2.94836,0.0007859251727442208,17.23381,3.13574,0.0005162074697912359,19.28473,2.98321,0.00020906651403925937
5400,7.94002,-2.19452,0.08641455675706677,7.07858,-0.69954,0.014405318300094196,7.26685,1.02249,0.02315539051470038,8.23262,2.69008,0.22571757831967285,10.65776,2.90672,0.0058138251680476035,12.81369,2.89572,0.0019508860458599833,15.24887,2.95077,0.07970351602155172,17.2814,3.37976,0.003033509231080892,19.0662,3.09281,0.06680383378267353
5420,7.90188,-2.13289,0.04533049764360758,7.05274,-0.66002,0.1691973521633358,7.26973,1.02864,0.07050677455000913,8.22933,2.69014,0.20490908641103048,10.42842,2.88403,0.08354904392208765,12.80813,2.89623,0.024705448977980982,15.03124,2.95799,0.0013634416742364743,17.27924,3.37962,0.008720826113275675,19.061,3.0958,0.0011978961483860605
5440,7.90458,-2.13279,0.06673082384273096,7.05075,-0.65374,0.10131109637793918,7.30399,1.0803,0.13119207676495226,8.2567,2.71199,0.13103858390199843,10.43227,2.88158,0.1912659212242759,13.03198,2.95636,0.1966356294485725,15.03312,2.95833,0.001669101632149402,17.21085,3.60795,0.14159641859572852,19.05718,3.09594,0.017579714793632507
5460,7.86859,-2.0728,0.22635533983558737,7.05009,-0.65279,0.0369404621452367,7.29736,1.07802,0.04446651403448994,8.24955,2.71789,0.2884191087205966,10.44068,2.88623,0.5009014060280873,12.96401,2.95702,0.6388120423548667,15.0514,3.20429,0.045217387248426756,17.21468,3.61958,0.006149536365512926,19.28915,3.00439,0.011582628327200707
5480,7.8685,-2.07034,0.09777426504656035,7.03163,-0.61188,0.09907021140536208,7.32699,1.12714,0.13593352344667373,8.25586,2.72087,0.2784897657422781,10.67101,2.88628,0.053573319106072506,12.73504,2.96313,0.058975169894252284,15.0497,3.20792,0.0019895230244270997,17.21372,3.6133,0.02387209808707753,19.29002,3.00436,0.0003614046715096209
5500,7.84234,-2.02372,0.09806560202554185,7.02887,-0.60888,0.0689123348508993,7.32753,1.12817,0.051012349709100256,8.28235,2.76696,0.22962880485960158,10.66003,2.88806,0.03507425804717631,12.72753,2.96288,0.002303004961583063,14.81593,3.16383,0.11033355481522157,17.20891,3.37098,0.311811865682234,19.0655,3.11667,0.004132322666894891
5520,7.84104,-2.01889,0.13299475487285053,7.0038,-0.56814,0.04988550344915309,7.33517,1.13615,0.38071615135572734,8.28041,2.75762,0.1398754061057886,10.44105,2.88244,0.16766261598968113,12.72821,2.95359,0.6183545224720199,14.80587,3.16304,0.0005841982518611387,17.13048,3.37084,0.2342231928133607,19.06437,3.11696,0.0014314479601012808
5540,7.84095,-2.01781,0.16803488124638088,7.00614,-0.56632,0.18650483383846408,7.36368,1.18543,0.18303575238956685,8.37156,2.84478,0.36837840545044886,10.43931,2.88408,0.09792955842569434,12.8176,2.87274,0.2559400833121433,14.82225,3.162,0.4390296312397704,17.06389,3.13073,0.009541084846491323,19.1736,2.90297,0.09798481168500914
5560,7.81486,-1.96645,0.024707315708365624,6.99037,-0.54397,0.19484716874718835,7.36598,1.19234,0.04206603088168475,8.52594,2.87585,0.03441979125869811,10.72571,2.89724,0.43997921581007404,12.94063,2.87707,0.359351581844086,15.05548,3.16301,0.001312035326916635,17.06686,3.13046,0.0013014309288054949,19.17701,2.8956,0.0003485065988254518
5580,7.81334,-1.96713,0.2127689282093999,6.97775,-0.52528,0.029377169082046434,7.40565,1.26261,0.07973714686346026,8.7368,2.87852,0.0193409839621101,10.69178,2.89802,0.000510495386166132,12.92762,3.12117,0.009152189721771115,15.05732,3.16341,0.008228349595910445,17.28385,3.10805,0.34787992232624515,19.16851,2.89379,0.4609186352526621
5600,7.78921,-1.92057,0.11903435618253466,6.96205,-0.49317,0.26436219450399323,7.40737,1.26519,0.24987577722791526,8.74017,2.88163,0.054936526140418676,10.92406,2.91845,0.18249292609735754,12.93381,3.12097,0.043644830091254964,15.28921,3.15203,0.16967034020016722,17.31281,3.10689,0.014359081222571067,18.94017,2.85186,0.11586543175103231
5620,7.77251,-1.91053,0.14062353304431705,6.94176,-0.47069,0.13572550268195072,7.47939,1.38873,0.16798196910880597,8.94517,2.88336,0.10427447887604237,10.94316,2.91935,0.0002584645794378773,13.15588,3.02076,0.0013886915966360943,15.30432,3.15149,0.0013192918846276936,17.17342,2.91502,0.1557147178208732,18.92946,2.85178,0.012231125543257376
5640,7.75609,-1.88588,0.34332763806079325,6.94205,-0.47171,0.008983308134090035,7.47562,1.39106,0.07459912853971006,8.94632,2.88604,0.08607438724253204,10.99395,2.92989,1.3885748051256575,13.15533,3.02067,0.005339636400091332,15.17529,3.10922,1.5066497973254533,17.16923,2.90304,0.008783188953529152,19.1677,2.78894,0.04053903623767146
5660,7.74299,-1.86187,0.08828084297380669,6.85601,-0.32261,0.07086785585127879,7.55743,1.52384,0.18403074333331965,9.14866,2.88186,0.101777440903347,11.19027,2.93829,0.003238703538694213,12.92506,2.94787,0.08042582569790324,15.06206,3.08896,0.0031605706017319704,17.16485,2.9034,0.007708232470110075,19.17086,2.78849,0.0005387081508489643
5680,7.70587,-1.79837,0.19639726938629598,6.85673,-0.32115,0.16549709630543682,7.5694,1.54374,0.28143256801167155,9.15567,2.88357,0.12720957433814026,11.18541,2.93819,0.025748575746810817,12.92359,2.94666,0.08248772404058226,15.29117,3.11235,0.1990424294220092,17.28473,3.12298,0.005215645659880792,19.0184,2.59048,0.002771727112695092
5700,7.70034,-1.78562,0.07125079007008531,6.77821,-0.18594,0.4224680093960655,7.62563,1.6458,0.18914800160236114,9.15134,2.88613,0.013748692436892297,11.02502,2.88288,0.029314277039686604,12.98743,3.14329,0.678758175362551,15.30802,3.11326,0.010232645633664399,17.28536,3.12298,0.00023186005548392309,19.01822,2.59028,0.00041095248246743863
5720,7.7019,-1.78606,0.014537150340721314,6.75767,-0.15312,0.19106147924978978,7.63545,1.66543,0.08956013966813638,9.04213,2.88568,0.06585130608648146,11.02298,2.88426,0.06190263530466646,12.96367,3.19412,0.005285608542360924,15.24731,3.10241,1.4131128543142093,17.36654,2.88712,0.008244847401365909,19.25611,2.53863,0.05499167590448246
5740,7.61324,-1.63193,0.17571591071356155,6.71977,-0.04653,0.2908223682275233,7.63128,1.66105,0.16606044541563972,9.04345,2.88492,0.1081803110849653,11.2343,2.89502,0.4225082739868401,12.96878,3.19053,0.5338115604410708,15.06063,3.09253,0.0026668940236057115,17.36372,2.887,0.006589162580353139,19.26057,2.53824,0.002481537760366347
5760,7.61545,-1.62454,0.06724681339623484,6.72033,-0.02189,0.025699313108305647,7.6912,1.75153,0.021070312221742833,9.05522,2.87998,0.022400472935655204,11.2698,2.89548,0.0070282871408417075,13.20837,3.1643,0.03296674571472218,15.06743,3.0921,0.017297948127205937,17.12618,2.95282,0.01252949582257525,19.35152,2.32214,0.1587295314974527
5780,7.55786,-1.5289,0.18189489410015997,6.71946,-0.01804,0.4231627275108929,7.68829,1.75065,0.15808253026410274,9.05532,2.88562,0.022993405507823705,11.26332,2.9067,0.5829898409055144,13.21004,3.16395,0.007836295596061605,15.29078,3.07114,0.2170513646357476,17.12739,2.95289,0.006954387951258198,19.35951,2.31237,0.004105602785825765
5800,7.53978,-1.51205,0.016427127420035645,6.74258,0.10796,0.1445217557556074,7.72279,1.81741,0.08753217925596082,9.30558,2.89767,0.002717837619846746,11.26486,3.14535,0.0001789148679702645,13.45675,3.15717,0.0013800070368305277,15.31236,3.07002,0.0026816759343679304,17.36622,2.87645,0.06183182080908972,19.35128,2.31458,0.033682621151100677
5820,7.50432,-1.44895,0.07532943405815334,6.75076,0.12092,0.09922177493521593,7.72209,1.8125,0.11108185443961073,9.30568,2.89779,0.000976795195279501,11.28233,3.13602,0.8154892218709586,13.45839,3.15704,0.004831841580446901,15.54127,3.02671,0.17897382368256343,17.3648,2.87334,0.0020080836320816877,19.13154,2.40559,0.047808096644581265
5840,7.50268,-1.44344,0.10952269295864801,6.79331,0.19734,0.09183429160776392,7.75862,1.87412,0.09314584504109646,9.32212,3.10336,0.5178107034534464,11.5102,3.10535,0.005989359642034544,13.63215,3.33057,0.0326664308208725,15.55739,3.02507,0.0003249716184580509,17.36471,2.87315,0.0036550509891373497,19.12895,2.4089,0.0009975598943928032
5860,7.50138,-1.43785,0.23288544487291618,6.80084,0.20561,0.04612665430782966,7.76921,1.88885,0.041115325966940994,9.32239,3.14596,0.010111448654152224,11.51052,3.10557,0.04522236645030943,13.63374,3.33264,0.002359194466338317,15.58132,3.00062,0.964715235379475,17.36936,3.11826,0.05370852795416968,19.16011,2.39107,0.8475134136676572
5880,7.46319,-1.37827,0.05341929611752425,6.81404,0.24734,0.05569584644741686,7.78605,1.93013,0.05100563218265505,9.36013,3.14334,0.3242037171712205,11.729,3.00924,0.06309127156544168,13.61833,3.11074,0.3331374696559736,15.79102,2.94867,0.00837669745663078,17.3717,3.12212,0.0007222327093036107,19.37349,2.37852,0.005948978258899663
5900,7.46594,-1.37758,0.08193879026829998,6.86207,0.30961,0.14758779987162335,7.85103,2.02744,0.13647400601765902,9.568,3.0816,0.0016955187281782128,11.73793,3.00874,0.00017462880411469906,13.61694,3.08323,0.000722681494861788,15.77856,2.95313,0.5744900433118482,17.60444,3.03288,0.003236036539354243,19.17113,2.51407,0.0739732583453949
5920,7.42889,-1.31964,0.02436854159105645,6.87195,0.34871,0.625297787495618,7.85298,2.04474,0.09333869592022269,9.56818,3.08172,0.004110954369616282,11.69065,3.01588,1.2423348564385885,13.61652,3.08097,0.33467778985931873,15.54936,2.99064,0.0275243342460073,17.60329,3.03291,0.002830429280194543,19.16625,2.51724,0.0004429444394897393
5940,7.43135,-1.31842,0.022913671943134657,6.90287,0.39358,0.08809054813310345,7.8887,2.10099,0.06733367819790619,9.57442,3.32977,0.0006813368099968206,11.49049,3.02249,0.0002890941094462579,13.62864,2.83447,0.0004935171299854866,15.54281,2.99083,0.002882336771671912,17.3601,2.98262,0.0074948217159674846,19.3936,2.46229,0.154456716882815
5960,7.39955,-1.26275,0.1880100441988322,6.93441,0.4542,0.15336836839967916,7.88902,2.10448,0.2266806957967067,9.5755,3.32962,0.01468666522594196,11.6777,2.99929,0.7224251314209268,13.63194,2.83528,0.030408046377570455,15.79,2.96854,0.011225878946595312,17.36094,2.98251,0.0003871673920481446,19.40641,2.46132,0.000610534311316684
5980,7.39857,-1.2622,0.051451201493274736,6.95414,0.47828,0.07961564477962159,7.93127,2.17303,0.13585419355026243,9.7372,3.1383,0.008454472409411537,11.74,2.99497,0.003416070358882825,13.86207,2.74481,0.0001683668862606173,15.79352,2.96887,0.0014109451586576355,17.37762,3.21128,0.2319906983344166,19.39636,2.46443,0.04065283595446962
6000,7.35575,-1.19232,0.44710716506648346,6.96098,0.49821,0.029903820417059624,7.94714,2.21019,0.10478929514391468,9.73792,3.13814,0.009450889353965911,11.74449,2.99614,0.26667124536252573,13.86266,2.74459,0.00954211374382053,15.93383,2.7965,0.3149419022240557,17.37611,3.23114,0.003648103052921389,19.20426,2.60989,0.04027723515319186
