Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.74725,-3.12974,0.0022979816217744953,8.76897,-2.88,0.01766808146992486,7.40391,-1.26816,0.092245208710897,7.08314,0.70849,0.029612040857685713,8.11872,2.50274,0.017241426419640653,10.46745,2.91275,0.0056726315633435255,12.7549,3.46099,0.0006145020900491245,14.75509,2.52193,0.02209646176802965,16.66776,1.92479,0.5394433720028311
4640,10.74764,-3.13014,0.0006610985790375308,8.81251,-2.88487,0.04370485535918198,7.41167,-1.26753,0.03250845513567507,7.08198,0.70784,0.01834040189155039,8.14614,2.66319,1.0400746201353372,10.46909,2.91172,0.3629349267917658,12.75665,3.46049,0.000416134523182618,14.99501,2.57037,0.05576578120435383,16.71765,1.92532,0.0016866303830658771
4660,10.91455,-2.95861,0.10910736487735015,8.81457,-2.88835,0.04890399082711067,7.40594,-1.2656,0.07625956751262379,7.11487,0.76607,0.04799395132325257,8.15136,2.7487,0.006629276778106258,10.58254,2.88414,0.014708736274017828,12.82748,3.21684,0.024651859147718974,15.00194,2.56948,0.0009861842345932484,16.71588,1.92613,0.20015972708940102
4680,10.92273,-2.95367,0.00022213355612675753,8.87035,-2.88486,0.018604642298064054,7.38544,-1.21992,0.12823107958428182,7.11785,0.76663,0.17324890702924184,8.20034,2.64281,0.33601499263186724,10.57972,2.88978,0.017056865906889564,12.8292,3.21866,0.006124985574982032,15.21116,2.69317,0.019558396625386384,16.9662,1.9273,0.006750959095898612
4700,10.85983,-2.95989,1.5149740833866756,8.87123,-2.8873,0.10601254729507827,7.37888,-1.2183,0.14937822575060788,7.15046,0.82856,0.0913383707067497,8.18129,2.61633,0.1313280298791413,10.35455,2.96426,0.0327824442894979,12.95367,3.00642,0.040604560695220226,15.21309,2.69269,0.03361199517442526,16.96611,1.92782,0.012650004056875282
4720,10.67297,-2.9649,0.004820271972466621,8.86166,-2.88414,0.119710799339432,7.37133,-1.19992,0.1289138494883684,7.15287,0.82921,0.024383910461509534,8.18488,2.61624,0.02786041289292907,10.35207,2.96486,0.001351989495407981,12.95612,3.00474,0.0002613377412782498,15.2021,2.73789,1.0877879798212962,17.16064,2.02546,0.3780472957713646
4740,10.67037,-2.96537,0.008218928792130344,8.85206,-2.88141,0.010652521634383084,7.37646,-1.19693,0.002045798361111909,7.16648,0.8481,0.014811439951957321,8.14298,2.53314,0.028239218263053825,10.39604,3.20625,0.026289501766806184,12.91304,2.76984,0.11592898167545389,15.19943,2.94034,0.001186673135467209,17.1899,2.03334,0.0043766895116439915
4760,10.90814,-2.95294,0.14101859319491641,8.85544,-2.88141,0.03616435263171701,7.37891,-1.19819,0.09393737214693972,7.16762,0.84844,0.008861660282132679,8.14364,2.53289,0.055066040605713906,10.396,3.20836,0.001029223161695154,12.91253,2.76035,0.002310444463430354,15.18773,2.94401,0.7365992680210124,17.09168,2.10318,1.7742045348293987
4780,10.91876,-2.95258,0.002534795581502635,8.79753,-2.87986,0.01947924466407171,7.37502,-1.1987,0.004221218080892348,7.16614,0.84047,0.08727038893498304,8.17205,2.57642,0.04175596127046073,10.51442,3.24329,1.279365799391785,12.90934,2.76244,0.039768109038824224,15.13274,3.16818,0.13947658125869555,16.97176,2.17602,0.13036479332561599
4800,10.65802,-2.90251,0.1876460377590095,8.79397,-2.88322,0.03688609239447157,7.38111,-1.21093,0.03874410210525649,7.15819,0.83447,0.02904883469418158,8.17179,2.57993,0.07581700729840682,10.58765,3.36188,0.0011383176449465163,12.73389,2.59044,0.007848891045802844,15.07518,3.17372,0.682936049081579,16.73937,2.24073,0.3766029016048417
4820,10.67235,-2.9007,0.0005875437190167285,8.68488,-2.88043,0.1053627154928799,7.37914,-1.21145,0.04717566328013318,7.15805,0.83492,0.0029818598553184,8.18815,2.60977,0.08155893022942173,10.50789,3.25,1.6932541750258896,12.73131,2.58924,0.0021775905537015916,14.89252,3.07495,0.08368534586798763,16.73974,2.24632,0.001997799475093796
4840,10.6439,-2.88862,1.1049130086244188,8.68413,-2.88021,0.04670844396519158,7.37921,-1.21165,0.07989666578830477,7.14392,0.80578,0.2693783152919591,8.1865,2.60845,0.2548182053138438,10.44601,3.12882,0.31634005390703474,12.68195,2.70611,1.6350152526126445,14.89908,3.07459,0.002041282583381631,16.73612,2.24912,0.5222602641570453
4860,10.47133,-2.88715,0.19479093215430685,8.66472,-2.88221,0.12981457941388055,7.37606,-1.21734,0.025306034111922088,7.11638,0.76701,0.19369591887528967,8.18518,2.6196,0.18339660494627297,10.44457,3.15284,0.02173838249250835,12.65936,2.83372,0.06458900747998779,14.73314,2.9545,1.0981510910482846,16.53009,2.34966,0.2075866967523752
4880,10.67826,-2.88728,0.2989784194280162,8.65663,-2.88225,0.010879920174823417,7.37394,-1.2182,0.031842658685555525,7.09039,0.72375,0.02658727773754804,8.14625,2.552,0.03321963827946894,10.32372,2.93393,0.0020727148163020848,12.55929,3.06033,0.0053834266122647165,14.71069,2.90765,0.0010988730372242634,16.51318,2.36048,0.017902338477397053
4900,10.70043,-2.88665,0.036518499248288275,8.65881,-2.88558,0.2402532840511535,7.38247,-1.22964,0.22971170199207624,7.08591,0.71792,0.16441598886007616,8.14308,2.54648,0.14995509077311292,10.32366,2.93384,0.0006910485845962288,12.55876,3.0607,0.008298855907312844,14.5866,2.80758,1.0920844941488324,16.66248,2.35567,1.207179896197785
4920,10.70355,-2.89047,0.011030937077539632,8.80393,-2.8843,0.11608525450981141,7.3835,-1.23231,0.0029044417800806652,7.06568,0.68033,0.11935801236294535,8.12889,2.52386,0.22169289292955952,10.25652,2.88813,0.07431306285154912,12.50203,3.06458,1.4657616276320293,14.52557,2.74622,0.034168131748285833,16.75887,2.35512,0.03497065306800187
4940,10.89953,-2.88936,0.06824042001460535,8.81466,-2.88741,0.026289820744090413,7.401,-1.26477,0.37303502573283626,7.04258,0.64299,0.055167477121042745,8.09344,2.46383,0.07998668197288956,10.24861,2.88742,0.0036797760649018183,12.31073,3.06878,0.008021010256365868,14.49258,2.71865,1.3079202239810832,16.59444,2.40355,1.5596697926364729
4960,10.90359,-2.88471,0.0768344307294003,8.89615,-2.88681,0.10418621330993484,7.41697,-1.28446,0.18731641612606462,7.02605,0.61458,0.13014814047230872,8.10709,2.66858,0.48346274428193853,10.14189,2.87999,0.18715032837035497,12.30809,3.06648,0.012927987918885548,14.35077,2.56328,0.006615057889199778,16.50619,2.4314,0.14309313378603702
4980,10.65958,-2.9124,0.05620933301409267,8.89543,-2.88848,0.03448061351676845,7.47716,-1.3916,0.7158262014574308,7.0378,0.63224,0.16327124947902885,8.1072,2.70855,0.003912485637821154,10.12754,2.88407,0.02697483100294572,12.31386,3.31596,0.009146079665292028,14.3471,2.56459,0.03135537577906464,16.25783,2.38186,0.7456475838641733
5000,10.65469,-2.91313,0.00039237929978919406,8.85811,-2.88391,0.07873499192134956,7.50118,-1.42823,0.1323203613523937,7.02832,0.60665,0.16551447564320615,8.10129,2.46553,0.16705885788136265,10.13456,2.89566,0.3971703699346688,12.31166,3.31742,0.0005782171925666419,14.10939,2.6204,0.0019009439057538387,16.27045,2.37647,0.001040688753340435
5020,10.66959,-2.9108,0.6733390060158714,8.85799,-2.88152,0.019322215744856007,7.49432,-1.42792,0.019262710065619155,7.02407,0.60608,0.06718586420222875,8.10123,2.4742,0.0863714514894162,10.37082,2.90799,0.02065713869499757,12.25537,3.55235,0.10769700163349863,14.10811,2.62112,0.0006972945724742106,16.25919,2.37011,0.8818619221642114
5040,10.90418,-2.90815,0.0026011760952139966,9.0773,-2.886,0.08422424007706872,7.55781,-1.52939,0.05743981284952495,7.01123,0.5779,0.09969349482892181,8.04778,2.3746,0.13676769007303227,10.35734,2.90739,0.10401527098329522,12.25425,3.55951,0.00011061489841356993,14.11694,2.8705,0.005167733541539084,16.02194,2.33535,0.003583273261263006
5060,10.95089,-2.88924,0.9371492598176279,9.08194,-2.88567,0.009823182004792992,7.55564,-1.53011,0.021717373261496715,6.97177,0.51458,0.0700718457167493,8.0164,2.32712,0.13958482933022115,10.14664,2.8885,0.015656979030476203,12.29487,3.44467,1.6765055681453385,14.11686,2.87109,0.004133719153201206,16.02052,2.33553,0.025279359108148373
5080,11.14847,-2.886,0.017166488454690765,9.09091,-3.09127,0.47835611806797224,7.59131,-1.59674,0.00993453517976362,6.97298,0.5151,0.04364611573721606,8.01664,2.32677,0.03084397663671615,10.1466,2.88577,0.01714256990884062,12.36096,3.33305,0.00042918002620895876,14.35522,2.80908,0.022093250953205783,15.83497,2.16908,0.0009185772191050386
5100,11.13896,-2.89079,0.029667390906280896,9.09115,-3.13065,0.0007523592973553179,7.58943,-1.5978,0.010351776739898769,6.91042,0.41765,0.02495124056087959,7.80902,2.32421,0.2796606477940201,10.14964,3.12878,0.05317154406184996,12.41212,3.09732,0.09839630076979113,14.35761,2.80852,0.002236058239797395,15.83504,2.169,0.00028530720695720755
5120,10.89835,-2.88914,0.017274816120284472,9.08349,-3.12395,0.030495836667263736,7.61688,-1.63973,0.07229297154140983,6.90741,0.41085,0.09822691041270049,7.80088,2.32386,0.248054988054347,10.14979,3.13318,0.002650932349582318,12.41555,3.08896,0.004862105685184139,14.58272,2.74944,0.1973060724502946,16.07333,2.1319,0.10352759275148495
5140,10.89781,-2.88737,0.07797924528759459,9.01187,-2.90512,0.13836818182783148,7.61549,-1.6394,0.11103736698185218,6.9019,0.40055,0.28730722894116817,7.85338,2.40224,1.3762678624306464,10.13461,3.13627,0.7657729892200278,12.41577,3.08885,0.0008260668003370363,14.59669,2.74802,0.0044034024315725085,16.08168,2.13134,0.0033647275569710254
5160,11.1345,-2.93277,0.06988979016224067,9.01095,-2.89404,0.014408825798179821,7.62322,-1.63965,0.31963250662639714,6.86195,0.32964,0.26161900847072317,7.72667,2.55969,0.0015818599154789241,10.06067,3.36291,0.0008433265025310572,12.45311,2.84356,0.0006834720751012025,14.58932,2.74588,0.028196188245628695,16.31583,2.06691,0.07469820534662577
5180,11.14049,-2.93319,0.00029115184627254327,9.02217,-2.88304,0.17786341794556298,7.62139,-1.64201,0.08860507236991261,6.86798,0.34549,0.03549938453726521,7.93517,2.40413,0.8396814409875967,9.98844,3.40147,0.5563938446127383,12.4065,2.84363,0.3273127179614462,14.35256,2.78412,0.0091841615390996,16.32055,2.0664,0.0001344816009252286
5200,10.88876,-2.93814,0.012765997362711543,9.01976,-2.88524,0.0644898188518408,7.61137,-1.62396,0.28181476767000385,6.97265,0.52501,0.08285094165135341,7.92948,2.40941,0.00025370179374852725,9.96296,3.58908,0.0006487271336007769,12.15137,2.88735,0.0006371446635961189,14.34804,2.78491,0.010682994254516623,16.09546,2.11032,0.6453285507135652
5220,10.89001,-2.93814,0.0005749264551114025,9.05587,-2.88539,0.006836287909986553,7.6136,-1.84935,0.03357911151046185,6.98072,0.52355,0.003067526647597302,8.03355,2.33905,0.04692286429668666,9.96441,3.56049,0.17617108318215993,12.15116,2.88788,0.000672265345458481,14.33672,3.0285,0.0638450301332496,16.07385,2.11576,0.000307759219879838
5240,11.06361,-2.88753,0.7377705020831185,9.0574,-2.88651,0.07020761572256366,7.61408,-1.77832,0.4891447755190734,6.96999,0.50894,0.06570801703804813,8.0249,2.33525,0.08525334048082597,9.97419,3.33689,0.007803521012577896,12.15388,3.13724,0.008621911409630008,14.33666,3.03423,0.0003638169205721199,16.07083,2.11701,0.019997148010461402
5260,11.1241,-2.88717,0.05599047646674247,9.06127,-2.88499,0.3641875824580805,7.59385,-1.58445,0.8166505162695967,6.96665,0.50943,0.07599565045114658,8.02309,2.33545,0.011956582610415363,9.97413,3.33736,0.0012953478198764819,12.15421,3.13779,0.003074568648201617,14.31483,3.05421,0.8271944370913232,16.15197,2.35038,0.03210491571639037
5280,11.12288,-2.89059,0.023183984922423382,9.14443,-2.88566,0.00255752923261523,7.56021,-1.53954,0.005055155370651527,6.94745,0.47392,0.044593502303037505,7.99823,2.29683,0.006713183859960735,10.11129,3.12815,0.01992364557695809,12.32945,3.10646,0.8315506887486714,14.2835,3.27688,0.01175547763477415,16.15177,2.35364,0.0011721107184910142
5300,11.08953,-2.88871,0.023115454942455045,9.14227,-2.88844,0.039845287487150466,7.32997,-1.53877,0.1736798549142171,6.92968,0.44731,0.10481290325923781,7.99601,2.29658,0.016038430854979926,10.11349,3.12846,0.0003296361982287038,12.39713,3.10096,0.0010056747373074259,14.30475,3.25233,1.1791272235003984,16.02129,2.56686,0.008569056883647537
5320,11.08962,-2.88623,0.005786142764201574,9.15136,-2.88171,0.007077771365274561,7.31577,-1.53885,0.000518457792356897,6.96464,0.50032,0.07807658844796501,8.00165,2.30176,0.11243091958746504,10.25134,2.92301,0.021218917053610575,12.39664,3.10019,0.005607187206031264,14.48868,3.14072,0.009256406630510047,16.02195,2.56722,0.00022826877094347763
5340,11.2442,-3.08036,0.0005695494233962465,9.15462,-2.88158,0.022221520791860704,7.56956,-1.57882,0.0731863768611326,6.97008,0.50273,0.05219127960427493,8.03195,2.34947,0.06957834064278583,10.25026,2.92161,0.004199955193626593,12.15297,3.08891,0.0013192961425678687,14.46552,3.13904,0.15572753604990955,16.2663,2.5219,0.003704516742146823
5360,11.24451,-3.08042,0.0008874836806904766,9.19007,-2.88773,0.033442380811806255,7.56286,-1.58074,0.001303877043734301,6.96534,0.50038,0.02607421383054314,8.02944,2.34632,0.029977381164742224,10.1564,2.88681,1.6178710884683762,12.15011,3.08874,0.009464689234525906,14.24427,3.06315,0.06765653152429894,16.26476,2.5222,0.002045515043682896
5380,11.05385,-2.92815,0.08423785622337357,9.18962,-2.89022,0.023102903431022875,7.5631,-1.58168,0.00018469617005581444,6.91734,0.42148,0.07172323520455913,8.02739,2.34424,0.11395882645099453,10.02677,2.88404,0.05011459018958861,12.38882,3.08598,0.0689731747355952,14.25121,3.06148,0.0005845500327511309,16.25276,2.5272,0.5687799373537746
5400,11.05052,-2.92211,0.0005568020475672508,9.2098,-2.88557,0.018645397249244067,7.60414,-1.61414,0.0005030696735972111,6.91609,0.41985,0.0402962196618129,7.96814,2.24336,0.3201584984080964,10.03446,2.89072,0.021922419942528616,12.39538,3.08625,0.0011323256742895315,14.26084,3.30863,0.024945849796681848,16.06516,2.67385,0.006702338203219162
5420,11.26622,-2.8861,0.16111493046396924,9.21169,-2.87843,0.003937365472096725,7.60565,-1.61357,0.03775489983724998,6.95877,0.48302,0.0693541187461243,8.01368,2.31708,0.12922147648699803,10.26279,2.91919,0.016717292361483067,12.15912,3.01266,0.004335635231551726,14.2592,3.31039,0.10856806690644326,16.05995,2.67495,0.014735125115722702
5440,11.27726,-2.88791,0.039631605575428025,9.22902,-2.88033,0.2497336774645252,7.60548,-1.60487,0.13526061055580396,6.96013,0.48151,0.11450966501643495,8.01627,2.32311,0.028714597579793572,10.26796,2.91922,0.021664153869358844,12.15902,3.01258,0.0009897581018404396,14.2472,3.35587,0.9625605285920972,16.16454,2.58453,1.4187255145432687
5460,11.27408,-2.89069,0.029924612254011506,9.24874,-2.88912,0.02716500940184532,7.59805,-1.60002,0.0666221674901162,6.91229,0.40701,0.2011291122404572,7.95727,2.22194,0.21301805337068977,10.02936,2.88703,0.04928039799772166,12.1694,3.23617,0.31427773802192105,14.24337,3.55737,0.0045794660281648835,16.27656,2.54891,0.0006410072627122383
5480,11.07428,-2.88925,0.025797970942925377,9.24691,-2.88776,0.034104493304449764,7.59108,-1.58965,0.0528164614295316,6.89052,0.37218,0.062458835279988696,7.93902,2.19399,0.06859139416812958,10.0285,2.8878,0.011159776958908003,12.16957,3.2622,0.0032074441377844018,14.24696,3.5441,0.6751370017776464,16.05065,2.69811,0.3112703823738608
5500,11.07394,-2.88563,0.07206194876051662,9.23416,-2.88447,0.07385652435091303,7.59623,-1.59004,0.2255541656478275,6.88327,0.35556,0.29538062409939103,7.92484,2.17045,0.1994882612651584,9.89276,3.04419,0.5054917279926404,12.17045,3.26149,0.008455366843172317,14.41305,3.38075,0.0292171706568048,16.07757,2.70077,0.0029136381807997463
5520,11.31837,-2.90103,0.028416186230281023,9.23631,-2.889,0.002788996769523128,7.59177,-1.59448,0.014594803095035436,6.86476,0.33413,0.0060981762700749636,7.89162,2.11677,0.00827756346894799,9.87033,3.07843,0.004071959687116167,12.35054,3.3078,0.13670000138944244,14.41632,3.37839,0.009901577485846963,16.21604,2.66254,1.2699368995612403
5540,11.32081,-2.90106,0.0007839591735085128,9.23256,-2.88726,0.004973315524732168,7.59202,-1.59542,0.0033911536841199214,6.86655,0.33396,0.001024367222803957,7.87554,2.08544,0.018178791323441884,9.88138,3.07388,0.4875310586833804,12.32757,3.30762,0.04881233147974047,14.33473,3.15043,0.07834062163892994,16.3194,2.65485,0.018612191933231433
5560,11.10267,-2.88532,0.10630766184165279,9.23069,-2.88038,0.01822738281930217,7.59842,-1.59596,0.1124097843031789,6.87484,0.33625,0.09994294017102669,7.91676,2.14735,0.09139877195655444,10.1152,3.05821,0.006059263621568247,12.07955,3.30088,0.0003583910443694237,14.33021,3.14422,0.0016679581399562824,16.3096,2.65968,0.5590835454946551
5580,11.09417,-2.88579,0.020052933292281833,9.19972,-2.88262,0.02555167532864923,7.60009,-1.61,0.03415375595059886,6.86704,0.33491,0.0934601678582299,7.93222,2.18119,0.09926716575671793,10.10367,3.05502,0.07529928037839234,12.07704,3.30112,0.004430478101966811,14.08468,3.16134,0.03304607988680382,16.153,2.84084,0.01794433956299527
5600,11.15249,-2.88818,0.9313544867416188,9.19852,-2.88706,0.0047754960288759595,7.6021,-1.60935,0.0009636611154146935,6.89639,0.38517,0.000753001198389634,7.93599,2.18448,0.0009689104642907299,10.08904,3.3047,0.002035714139246262,12.08213,3.54721,0.04045879152544462,14.08097,3.16226,0.024921919990911822,16.14877,2.84254,0.03463230641899708
5620,11.3386,-2.88796,0.029696229435382845,9.20224,-2.88698,0.14724649451448843,7.60295,-1.60957,0.00837258478094303,6.89663,0.38525,0.0076149823588533725,7.93608,2.18445,0.015174100185177678,10.08839,3.30487,0.01052682024965757,12.08195,3.55034,0.0022990895433279723,14.08425,3.15325,0.6579863128839198,15.89636,2.82528,0.06428598328181681
5640,11.33001,-2.88603,0.01074059485784871,9.21277,-2.88053,0.21606746913518138,7.61383,-1.61699,0.13560086093324764,6.89743,0.39366,0.06252167742072251,7.96818,2.24689,0.13244109352696945,9.91206,3.47513,0.04484727178440648,12.17343,3.76467,0.1841812043320281,14.31541,3.09135,0.011498214441933198,15.90265,2.82489,4.859660108940395e-05
5660,11.09805,-2.88329,0.10698898022384809,9.21017,-2.88372,0.1045252798349356,7.60583,-1.61528,0.18868914707892914,6.89389,0.39363,0.13258711566004064,7.96341,2.24709,0.13271488532684406,9.91144,3.47886,0.0008776337300678928,12.1757,3.77995,0.0005361038237279142,14.29908,3.09822,0.6125811067652719,16.14027,2.77659,0.07053857265614134
5680,11.09802,-2.88257,0.08878968353559301,9.20581,-2.8834,0.12166785939130922,7.60603,-1.61338,0.12276433523058744,6.89462,0.39379,0.034390674376816005,7.97676,2.26965,0.47647816396474135,9.90227,3.48564,0.5952112031396337,12.17532,3.78002,0.011031326662329331,14.19651,3.14457,1.5748769176574378,16.14362,2.77614,0.027137001456268458
5700,11.34166,-2.88188,0.10848722512686429,9.20549,-2.88236,0.11573458751278369,7.60948,-1.61523,0.29581839517077996,6.88858,0.38215,0.12398488237158507,7.99578,2.30218,0.11775747980219609,9.7209,3.63511,0.0002153965916189442,12.1829,4.02176,0.1776418147980066,14.07997,3.17819,0.01657561895666421,15.91923,2.78198,0.9832954779950958
5720,11.34433,-2.88009,0.08149104086454025,9.24014,-2.87867,0.10317541394190512,7.60729,-1.60834,0.13394165648521017,6.88706,0.38277,0.02777946123780818,8.00005,2.30736,0.034906636587923784,9.75629,3.64899,0.7463642002695959,12.21824,4.02236,0.0444250549158695,14.08407,3.40781,0.2300610643350592,15.89082,2.78246,0.03360241851176053
5740,11.10775,-2.88171,0.13577993324334386,9.24011,-2.881,0.09202428447446667,7.60408,-1.60477,0.18304030816194414,6.92584,0.44643,0.1149516271420525,8.00293,2.31036,0.01654444206906723,9.78155,3.87499,0.000840170599492973,12.0691,4.22344,0.003799800197183111,14.08291,3.42766,0.0019018848415196675,15.89119,2.78552,0.3346108032294437
5760,11.10212,-2.88133,0.022060799019525304,9.24208,-2.88013,0.09273217615861072,7.60699,-1.60893,0.16515754928207943,6.92588,0.44608,0.03553247143610561,8.01052,2.32331,0.3588782171655326,9.78181,3.87429,0.042161784305437926,12.06914,4.22368,0.0032434796296997572,14.06869,3.49156,1.4375200358515199,15.97007,2.85606,1.3078679072068455
5780,11.27956,-2.88086,0.824204359170745,9.24403,-2.88144,0.1340093853776887,7.60963,-1.61195,0.15602603071023294,6.91867,0.4312,0.1434717402977095,8.02731,2.34976,0.1916903018265164,9.89982,4.08795,0.006238295418024367,11.88447,4.38708,0.007750210017738818,14.06072,3.67684,0.0016994969273596019,16.10581,2.89541,0.05002413083794493
5800,11.34134,-2.88147,0.06417970861422156,9.25053,-2.88158,0.2252143133524676,7.61202,-1.61819,0.029484234964454802,6.91788,0.43107,0.030808905312219567,8.02756,2.35045,0.03776504760038704,9.8998,4.08845,0.0006277643417457818,11.88407,4.38756,0.00471216056274355,14.022,3.7033,1.5767997668127285,15.91318,3.0364,0.4689947989671888
5820,11.3361,-2.88144,0.031075341673033156,9.26815,-2.87735,0.0076748630938625285,7.58091,-1.5537,0.11380727445084057,6.97151,0.5194,0.01775764552231116,8.07939,2.43472,0.04920972307071437,9.76304,3.87697,0.004276159190083399,11.92738,4.14663,0.06567849079239188,13.85134,3.80936,0.004609164844767669,15.92489,3.0605,0.0005957507727682667
5840,11.10136,-2.88209,0.01990063518012687,9.26553,-2.87981,0.08218237053463594,7.60118,-1.59672,0.10166190519006756,6.97006,0.51904,0.011721316687067945,8.07736,2.43496,0.005068546251629189,9.76311,3.87739,0.0005672409457855189,11.92879,4.14282,0.0005013221026252722,13.85744,3.80273,0.579065538425341,15.66394,3.14372,0.29171432762945027
5860,11.09956,-2.87995,0.1829747315172523,9.24197,-2.87837,0.2150862624467301,7.58015,-1.55523,0.38095348347191765,6.97434,0.52552,0.3279273049655163,8.10368,2.47934,0.17334871103918972,9.79926,3.83212,1.6808931505284908,11.92955,4.14232,0.018608069789502905,14.06129,3.73581,0.2921107266763611,15.68793,3.14445,0.01861557979297887
5880,11.33279,-2.88158,0.13175748271888832,9.24312,-2.88001,0.02407688881943845,7.58053,-1.56051,0.05438515911070502,6.98548,0.54699,0.01799707409823829,8.10454,2.48314,0.019217585386168048,9.89769,3.66504,0.019175319663774396,12.00484,3.90375,0.002040343826375973,14.08684,3.73116,0.001344623120568109,15.6965,3.13271,0.6805892753643121
5900,11.34096,-2.88157,0.13725691123751999,9.22693,-2.87987,0.18393678060409616,7.58089,-1.56071,0.22441579151948446,6.98551,0.54699,0.02124817829410292,8.10263,2.47984,0.1387791179413319,9.90636,3.65389,0.8408439475732358,12.00517,3.90366,0.005803820921435005,14.14529,3.67827,1.0307618093965165,15.82809,3.10134,1.260995526989091
5920,11.31418,-2.88041,0.8640050229978607,9.21911,-2.8788,0.13106499069780836,7.57909,-1.5532,0.19319584766662334,6.971,0.52118,0.06741003788170609,8.10146,2.47558,0.11554403402505437,10.03735,3.4586,0.022185540041888368,12.1222,3.68944,0.07962442824992216,14.31801,3.6506,0.024321882350069487,15.93443,3.09052,0.3038121133710006
5940,11.10075,-2.88096,0.03317045393774771,9.16022,-2.8821,0.06343524740079808,7.57514,-1.54975,0.21607938563963647,6.97114,0.52051,0.10196496852972961,8.09727,2.47194,0.20833042404584928,10.03869,3.45754,0.0022382174589389626,12.12287,3.68334,0.005507507561464334,14.09789,3.65006,0.3299327144925062,16.17818,3.08216,0.0020017499471645076
5960,11.31268,-2.96445,0.20854069393349267,9.15623,-2.88292,0.0912531409493878,7.52729,-1.46424,0.06940534752962882,7.00169,0.56541,0.054581254709858744,8.10852,2.71999,0.00013247187069810425,10.17166,3.24574,0.0008639275094365809,12.23436,3.46089,0.002067075353566886,14.07135,3.64972,0.0007832375784260443,16.16578,3.08575,0.04159134786671602
5980,11.32936,-2.96716,0.00028024492217271506,9.10706,-2.88209,0.08762850780519472,7.5082,-1.43495,0.18755406410018763,6.99831,0.56615,0.08193320124276868,8.11022,2.6385,0.39410104153151415,10.17148,3.24556,0.0016584320131871235,12.23621,3.46064,0.002250245723654931,14.30214,3.58164,0.08447986393830129,15.94281,3.16835,0.0031649753230691903
6000,11.30609,-2.96649,0.14723079331523245,9.10637,-2.88669,0.00461146318838979,7.48847,-1.40043,0.03817583160366967,7.08106,0.7019,0.029037229710084093,8.09802,2.46452,0.02602184847069244,10.29516,3.0311,0.026424023877389458,12.37125,3.26198,0.1112950186196422,14.31014,3.58035,0.0017266614600461767,15.94311,3.16837,0.00037349630176733195
