Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.75997,-1.8746,0.4494043539072912,6.8485,-0.28492,0.1998050629178144,7.53705,1.48603,0.18723848242087407,8.5249,3.19416,0.04523534535557289,10.58212,4.20565,1.073965627284413,12.6528,3.85426,0.9700016720910254,14.51939,3.88292,1.358552603702021,15.06962,3.58167,1.5018843252676242,16.76611,3.07394,0.7715395580483118
4680,7.72043,-1.81335,0.11832230675292166,6.8143,-0.23816,0.3668991850269867,7.60238,1.61224,0.6752849038895534,8.65162,3.37293,0.5237849675644756,10.59599,4.34882,0.19219008987353386,12.67085,3.78333,0.07939034132072423,14.59642,3.8646,0.41584884730088034,15.17821,3.56924,0.1013884693009434,16.82405,3.0658,0.0665050016368634
4700,7.70651,-1.79787,0.01623659566511667,6.76614,-0.15686,0.254233161342739,7.61589,1.63188,0.2742176531144655,8.63994,3.41457,0.0009419357867795075,10.60957,4.31532,1.3624974538729788,12.43779,3.7123,0.0523571852968706,14.56983,3.61945,0.009370555607286113,15.2061,3.55785,0.852355540738521,17.06338,3.00147,0.008217233227879995
4720,7.69395,-1.75884,0.4769181330282085,6.76279,-0.13927,0.5126643402199473,7.62059,1.64495,0.7453449320070376,8.71829,3.46078,1.4657273183168416,10.65538,4.13312,0.5771416043131098,12.43451,3.71114,0.008534505438263838,14.56966,3.61899,0.04418130020605895,15.39437,3.54241,0.7103801506209303,17.06476,3.00106,0.008474733338746387
4740,7.629,-1.65174,0.15665668570930033,6.73052,-0.07125,0.13500107734641348,7.69371,1.76767,0.07986671637543517,8.80649,3.59556,0.022566270922682093,10.66749,4.11994,0.39696757704022434,12.44749,3.78653,1.3857188468019939,14.5092,3.38483,0.10235211007123085,15.43774,3.53895,0.006580966664389878,17.29533,2.94002,0.12217413212551712
4760,7.58381,-1.56859,0.11837153683333178,6.7301,-0.06791,0.17658620933966787,7.69395,1.76755,0.08071166553879526,8.83101,3.53751,1.472584138420092,10.84588,3.95672,0.044818120159252385,12.45129,3.9584,0.017613620276323422,14.50806,3.3768,0.0009054840065493149,15.68341,3.51837,0.04202460141643777,17.30672,2.93811,0.0014107529820720456
4780,7.58037,-1.56769,0.07248459272739513,6.72032,0.03615,0.5463768566326255,7.73827,1.84905,0.34442108282395284,8.84829,3.36038,0.20733808115630734,10.84836,3.95468,0.010212043241060348,12.45657,3.96043,0.5002891159954017,14.43146,3.30735,1.376657208958895,15.68655,3.51798,0.009564796217127775,17.36088,2.90143,1.230402942975343
4800,7.56853,-1.54155,0.4448437091826791,6.73158,0.07873,0.22782510923376506,7.75628,1.87473,0.18165660300717967,8.85905,3.35368,0.47726494361118244,10.98245,3.7866,0.4040883684743626,12.56227,4.15034,0.360361604053996,14.40347,3.15984,0.11373601062422668,15.89643,3.49636,0.46970578902016,17.53531,2.87511,0.148108671605021
4820,7.53076,-1.47407,0.0787722770450767,6.84779,0.2913,0.2735856069919579,7.79439,1.93653,0.028479903344103278,9.10429,3.34283,0.04699974465530143,11.00911,3.76476,0.008157379652716762,12.57045,4.17757,0.023273639298941058,14.33958,3.21358,1.9270760783222853,15.93489,3.49445,0.008145368689240725,17.56651,2.85308,0.9035974641451154
4840,7.52645,-1.47301,0.1468753406928065,6.83375,0.26673,0.19085851305590462,7.7948,1.93832,0.06931636893270203,9.10162,3.34271,0.011266735972968369,11.05927,3.70622,1.674686890637561,12.66778,4.25084,1.5679401247456086,14.2371,3.29288,0.4190977270920774,15.95772,3.50655,0.8446098601803369,17.7072,2.81916,0.9626569055200003
4860,7.45758,-1.35994,0.16164807105932408,6.86665,0.33757,0.12204378667012805,7.82596,1.99178,0.06346382483192714,9.33897,3.27821,0.03819349303480952,11.17162,3.57641,0.014578944031754061,12.7465,4.35249,0.011939354360752956,14.22185,3.31012,0.37015501276574636,16.17988,3.52533,0.024778586706193737,17.78713,2.80836,0.006883550111220149
4880,7.4562,-1.35218,0.10319997245105761,6.87552,0.33892,0.40419115747398604,7.83169,1.99313,0.30568488451929443,9.34216,3.27779,0.01686167031954197,11.27497,3.47745,1.2838480297398618,12.88345,4.4551,1.0231772301611033,14.40875,3.29867,0.6811790636431644,16.1986,3.50653,1.0970214152948266,17.9392,2.74976,1.0495020647349993
4900,7.42726,-1.3022,0.2452967227047619,6.89278,0.37805,0.25914287725643304,7.84576,2.02315,0.2877447884346369,9.44437,3.18089,1.3396582539816737,11.34232,3.40744,0.1185312703717982,12.93921,4.49936,0.08004554943237818,14.45656,3.29815,0.013612917871953222,16.38698,3.44293,0.3313587604012844,18.01873,2.7387,0.09737090614486292
4920,7.41762,-1.29001,0.02870938637730527,6.91295,0.39653,0.1154166521161141,7.8627,2.04879,0.22279915885364385,9.53334,3.12237,0.039692785471128526,11.35184,3.39816,0.4024031955556136,12.95658,4.48259,1.049237246649369,14.66198,3.40146,0.21287112165237676,16.41537,3.43658,0.018105458597290482,18.236,2.67724,0.29373720776100104
4940,7.39572,-1.25721,0.40412933050734945,6.90761,0.40945,0.4356899530070977,7.86221,2.05957,0.08785140420065371,9.54515,3.10866,0.8740474191475298,11.48337,3.28966,0.9011637804812098,13.01574,4.30545,0.7485759194098622,14.67707,3.40508,0.05149411585239059,16.55502,3.35181,1.1096937253392944,18.25649,2.67426,0.06111079745697542
4960,7.38351,-1.23589,0.11563806698098733,6.92664,0.44303,0.17236509733411357,7.88192,2.09522,0.20137662725461333,9.62012,2.94875,0.7512357547346262,11.53244,3.25283,0.16698661370130263,13.02616,4.27567,0.4651817652145082,14.77823,3.46919,1.6069278674076808,16.61997,3.3235,0.19501205240876926,18.31878,2.63875,1.2998279313449195
4980,7.35456,-1.19122,0.15117402689632145,6.93561,0.45428,0.07646727880476331,7.89059,2.10805,0.04667140552824297,9.64391,2.89363,0.45143571372941804,11.72115,3.09689,0.03543708389137786,13.1956,4.10236,0.024220483083501755,14.90412,3.51035,0.010356480092811735,16.62932,3.48264,1.0575855539573515,18.49792,2.61398,0.00987196342963616
5000,7.34985,-1.18051,0.08089385138615986,7.00689,0.56123,0.28608703739400254,7.96833,2.22799,0.3391714751456362,9.88296,2.87937,0.04451520679933856,11.72623,3.09551,0.0008477683787946478,13.19867,4.10023,0.014896933329668823,15.13544,3.58584,0.06402328716824654,16.63087,3.57035,0.008859426843916936,18.45963,2.63447,1.169674407218103
5020,7.35044,-1.17899,0.28833351082737696,7.02368,0.5931,0.3520851183401943,7.99139,2.26906,0.37526403824044013,9.88677,2.87967,0.13374945628549265,11.91358,2.95686,0.18659200349384192,13.40725,3.98324,0.12525260077893813,15.14189,3.58658,0.0028398783262086925,16.6467,3.55781,0.9322153082665674,18.25105,2.65997,0.013422266792097312
5040,7.30628,-1.10884,0.0746248800659374,7.06969,0.67865,0.24271004061544504,8.04633,2.37254,0.3464457631840527,10.12183,2.8793,0.14950747985381463,11.9285,2.94874,0.0020688362768835162,13.41794,3.97876,0.003592377959096596,15.37885,3.60719,0.12728256459985826,16.83572,3.42964,0.01795304879979418,18.25053,2.6601,0.009438399453829963
5060,7.30788,-1.10796,0.012556530570296041,7.08642,0.70631,0.17877207340091436,8.06951,2.41002,0.24566940940490284,10.12485,2.88112,0.020912206095482104,11.99043,2.8946,1.635047502540341,13.52279,3.91956,1.6340026194129407,15.38745,3.60756,0.030540591307615748,16.84126,3.42447,0.5755006499395866,18.3551,2.62872,1.5880512465342451
5080,7.24377,-0.99796,0.07086850567140422,7.12799,0.79204,0.08056963022062465,8.08641,2.45366,0.28816827437065895,9.9801,2.88643,0.4012136158715576,12.13764,2.81658,0.0025595490866105555,13.64965,3.88694,0.006045962963573467,15.39107,3.60727,0.12229963786232946,16.97119,3.22019,0.04135292278136894,18.49768,2.61883,0.00610749243603817
5100,7.2452,-0.99537,0.04465217911849671,7.1378,0.80329,0.04882723746566081,8.10203,2.69355,0.03981524860911155,9.94722,2.88511,0.018976565814260958,12.07114,2.80161,1.476734530932921,13.84584,3.74241,0.07310980799492789,15.63574,3.58961,0.052294652419851456,16.97389,3.21865,0.003736679663349624,18.74177,2.60852,0.055234961694494766
5120,7.19158,-0.89909,0.280885710663683,7.1449,0.81815,0.5544732481245089,8.10215,2.69666,0.0037402684825018303,9.95887,2.88674,0.4977099994356814,11.89426,2.78742,0.035366873986583225,13.84947,3.73842,0.001976352117844738,15.63993,3.5894,0.0014809645873659896,17.18015,3.09723,0.11437845988287892,18.74717,2.60856,0.001892858674028624
5140,7.17678,-0.87909,0.09893969713769116,7.20541,0.922,0.0767872566593128,8.14639,2.9388,0.00268405162053476,10.19254,2.88728,0.03535009613478654,11.89751,2.7901,0.01456682246230512,13.72315,3.52835,0.06875608664959415,15.64262,3.83769,0.01134360148715643,17.1895,3.09319,0.00025845990086527946,18.98872,2.55222,0.014499446850127641
5160,7.12853,-0.79327,0.43366312064688123,7.21464,0.94536,0.19115371766846248,8.14631,2.93869,0.007355509535333561,10.19075,2.89437,0.37676301792678096,12.10971,2.86461,0.2184827737271557,13.722,3.5237,0.0040586639287108935,15.6429,3.83828,0.00533387366809621,17.38783,2.99035,0.2990895716414096,18.99107,2.5519,0.0018452960517003967
5180,7.11068,-0.76063,0.07118857053861664,7.29793,1.07918,0.18476251093271026,8.23771,2.7187,0.15053966385363435,10.19214,3.13615,0.004678512059039252,12.12771,2.86855,0.007406990815959035,13.72563,3.52502,0.01685156742158886,15.67871,4.04963,0.40858298417525035,17.41182,2.98224,0.0026403823556634125,19.20128,2.49954,0.39208080084988306
5200,7.0877,-0.71391,0.512886878452057,7.2924,1.07497,0.191180869223805,8.23749,2.7071,0.16191877255020456,10.19634,3.1357,0.009371925806297827,12.30544,3.04112,0.008450539961478059,13.97124,3.51239,0.003440295152612517,15.68127,4.08479,0.00629641691028687,17.2054,3.01186,0.4697350636793904,19.2325,2.49578,0.007090550402774316
5220,7.02433,-0.61095,0.006083228511257391,7.3669,1.19666,0.059058296077903034,8.241,2.70509,0.186766073036299,10.43946,3.11979,0.0019581926774691924,12.30832,3.04149,0.0006690697501178223,13.9727,3.51261,0.0016562170495432163,15.8845,3.96387,0.14211923325054868,17.16694,3.01362,0.020671310079239762,19.22144,2.49842,0.03606257655439073
5240,7.02441,-0.61088,0.030031573933132466,7.36939,1.20073,0.08379235081310248,8.25316,2.72605,0.18429873664465354,10.43943,3.11984,0.01051342564130291,12.31747,3.05186,0.7742957791177137,14.0703,3.50862,1.7260979972086277,15.89369,3.96022,0.03434497137067971,17.1645,3.01568,0.2683212057158415,19.07867,2.58658,1.2423566214444501
5260,6.96803,-0.48867,0.10094070865964766,7.41123,1.26978,0.41416863992941566,8.27133,2.74355,0.11133810674180535,10.43081,3.23989,1.5444460932831268,12.53427,3.12875,0.06336978469420998,14.22042,3.50696,0.030510075761753214,15.89617,3.9596,0.0046511505677202004,16.92935,3.02791,0.10774807995672957,19.01889,2.63143,0.008371463699739195
5280,6.96255,-0.48139,0.011080187760809155,7.42788,1.30088,0.01935734659957525,8.26922,2.74429,0.018342569301342863,10.42949,3.36709,0.013085121256449787,12.53001,3.13381,0.47270437382551056,14.44834,3.49774,0.2639651921439532,16.02537,3.75104,0.05947105571261974,16.91793,3.02836,0.0059460962411422204,18.74784,2.63923,0.2463750520876551
5300,6.95467,-0.47009,0.31783184700889644,7.43074,1.30719,0.5261004924012539,8.26936,2.74535,0.1880192873192452,10.41679,3.37518,0.6120970054428195,12.44957,3.1987,1.6630218672719383,14.4623,3.49764,0.08708501190146686,16.02639,3.74839,0.04838245308120697,16.87985,3.03098,0.9262727490743875,18.76044,2.63931,0.05168332984127445
5320,6.892,-0.3645,0.03755253878201643,7.48293,1.38855,0.03604755659487849,8.30732,2.79961,0.1454171187738678,10.37782,3.60888,0.02301949483007439,12.3452,3.26023,0.008807553354900223,14.60918,3.44194,0.7841979757294554,16.09357,3.51122,0.049753656731198026,16.67014,3.03242,0.008973330934581221,18.53156,2.52999,0.11901365226427027
5340,6.85224,-0.32299,0.3625068118153605,7.46959,1.38971,0.10460022957196527,8.47711,2.88848,0.5146214006948714,10.37948,3.60101,0.39941217344089863,12.5873,3.25992,0.02110631267043375,14.70691,3.43982,0.01716429992314204,16.09389,3.50726,0.0006114724508123892,16.4369,3.02019,0.15998342527980508,18.53861,2.5268,0.0028069945935955227
5360,6.80494,-0.23894,0.03527200210872015,7.51694,1.46428,0.08729726776856148,8.7275,2.88458,0.06353260633578812,10.30729,3.37325,0.023365183002055367,12.58879,3.25954,0.0002710288501684521,14.70143,3.43912,0.03233857044720336,16.04602,3.35579,0.46125870276050673,16.45252,2.94116,0.4665992235982468,18.27378,2.52444,0.6638485577431806
5380,6.78877,-0.20815,0.3950760504168191,7.52022,1.47194,0.11917390499122689,8.73289,2.88706,0.006511604447129359,10.30832,3.37153,0.019870151239074145,12.34297,3.27311,0.01627692344193239,14.64619,3.68868,0.26888871242013757,16.04473,3.26203,0.0009822001973615953,16.6567,2.77542,0.3732507985405568,18.28831,2.52392,0.0031399498458462884
5400,6.72805,-0.08972,0.03215400090628544,7.56463,1.5474,0.10813480517993092,8.95633,2.88498,0.06994221615903368,10.55075,3.33769,0.014031957754421969,12.34366,3.27277,0.003998171187551896,14.60412,3.68861,0.10411229605124718,15.84086,3.13533,0.12281820573157545,16.68738,2.76827,0.004132402709537956,18.28739,2.52511,0.006508741319316924
5420,6.73035,-0.08889,0.1862303201319049,7.57681,1.55966,0.25127130508894485,8.95924,2.88096,0.14505814224294894,10.55187,3.33765,0.002458543509425683,12.37598,3.28784,0.9527849698688766,14.30573,3.66921,0.5990412161844247,15.8315,3.13097,0.0026014365049515284,16.69861,2.7588,0.7819640059871493,18.5307,2.47181,0.017806165601223025
5440,6.71238,-0.0038,0.2480272077473869,7.59542,1.6062,0.18456442545020574,8.98523,2.88756,0.8406022335414967,10.71634,3.30086,1.1098367268548788,12.561,3.30512,0.35847221573859717,14.35097,3.66935,0.07014973851784813,15.8317,3.13071,0.008325823880439348,16.89093,2.71703,0.49096722577836316,18.53227,2.47135,0.003975828888510044
5460,6.71733,0.01612,0.12346245266368054,7.61234,1.62393,0.17917764647715176,9.12229,2.88417,0.04461100463137009,10.79749,3.29251,0.004096290899325511,12.5935,3.31026,0.305603143611059,14.53226,3.62091,0.7595419315913654,15.58742,3.0849,0.008643693628959462,16.93267,2.71192,0.0003916681538793038,18.77479,2.41907,0.013414463481781455
5480,6.71776,0.04543,0.5434331957015988,7.61449,1.6332,0.5550420899110406,9.12275,2.88336,0.2385418756107342,10.80881,3.28225,0.8042751612801141,12.59606,3.38274,1.4859620544655927,14.57268,3.61695,0.2722788667287063,15.58705,3.08466,0.003230975385382948,16.97993,2.6741,1.2767569021721477,18.77563,2.41895,0.009456647209671204
5500,6.7442,0.09281,0.056188597138040954,7.68948,1.74802,0.17934775541627707,9.2813,2.87248,0.035663504529279896,11.03513,3.2175,0.003661301714664312,12.59829,3.55694,0.02126587624598454,14.56941,3.60332,1.0613483087034712,15.78528,2.95069,0.128322142420985,17.16818,2.62678,0.002634656223521006,19.00375,2.36798,0.201859277200557
5520,6.75573,0.14058,0.9589235610966499,7.69281,1.7682,0.28712809949665274,9.28175,2.88115,0.015239899975219953,11.03753,3.21525,0.396369661402488,12.64367,3.6442,1.5488681865574447,14.45143,3.49649,0.7771105023313883,15.7928,2.9466,0.03466438783437215,17.23392,2.5876,1.4377210715465665,19.01661,2.36657,0.052394065679494395
5540,6.80597,0.20835,0.12429334736330731,7.74791,1.84702,0.15457784792399523,9.43069,2.87529,0.10623864262454118,11.23667,3.07885,0.060214463891267486,12.66358,3.79638,0.020095267065796393,14.4183,3.45585,0.004518858745194185,16.01819,2.89529,0.22959560643686666,17.40731,2.55815,0.029091617960309468,19.23661,2.31658,0.321124552758308
5560,6.80718,0.22068,0.6775340929039044,7.75248,1.86292,0.42783761751590405,9.43475,2.87665,0.2535519250456982,11.2396,3.07743,0.022126498750084662,12.69031,3.82138,1.21506340342076,14.46454,3.43018,1.1629969322354754,16.03038,2.89383,0.08555498464164131,17.42167,2.54664,0.8669886618237553,19.25366,2.31478,0.11476926543778894
5580,6.86368,0.33,0.09307472567409936,7.79338,1.93471,0.2879017342681432,9.5631,2.88223,0.2991926850587761,11.43214,2.95389,0.24693233005174098,12.7643,4.01432,0.11908632370962051,14.65442,3.40904,0.09357751399808811,16.03572,2.8959,0.26824036229639664,17.63973,2.5037,0.14275528914289723,19.2636,2.31336,0.004504288855965745
5600,6.87637,0.34853,0.34136378319943217,7.81337,1.97206,0.31239602663301613,9.58566,2.879,0.26679322855641774,11.45051,2.94573,0.015641744076293238,12.80206,4.04388,1.2787350844336558,14.62424,3.35017,1.2275595270159114,16.03997,3.12785,0.1752774562481444,17.65413,2.50036,0.41838520932685536,19.4894,2.26292,0.21364183214284319
5620,6.93386,0.45303,0.09643210622292316,7.86383,2.06109,0.10207461253105224,9.71245,2.88274,0.30925138704238203,11.66709,2.87576,0.25547760321272495,12.9131,4.21826,0.0634844107041256,14.61032,3.16766,0.044944813465949904,16.04425,3.13748,0.025245159330022745,17.86281,2.38868,0.09812122411129773,19.50752,2.26061,0.004543284222120362
5640,6.94318,0.46825,0.21301124666506174,7.88343,2.09537,0.2288791194085982,9.73397,2.88097,0.15258567992726602,11.68806,2.87128,0.002820646977055202,13.11699,4.11115,0.2366141256762716,14.56391,2.92613,0.0617561196125714,16.26126,3.02633,0.017984255420612737,17.87375,2.38523,0.01220101298226452,19.74785,2.20858,0.036815818891583335
5660,6.96899,0.5067,1.0677290297379274,7.89759,2.11054,0.6522127848911993,9.73442,2.87993,0.047560194386512974,11.69676,2.86209,0.6647788386383445,13.12824,4.10551,0.08372788768998506,14.56393,2.9228,0.02269131121445388,16.26231,3.02593,0.007257708555547165,17.87662,2.43046,1.104710319492628,19.74977,2.20835,0.01153062156862542
5680,7.02018,0.58789,0.39328172655454274,7.94582,2.19658,0.22080856372304142,9.87162,2.87854,0.3072146218691965,11.9112,2.79878,0.1651791352592615,13.13474,4.10226,0.019531561911412015,14.55502,2.8887,0.9105778971978917,16.3935,2.8615,0.47256738264670284,17.87861,2.6279,0.08249918392248333,19.79048,2.15011,1.5373232999238111
5700,7.08336,0.70838,0.10924448704017563,7.98895,2.27609,0.23811961342421573,9.88392,2.881,0.27185650102965875,11.91422,2.79563,0.4970330450897676,13.28283,3.90174,0.007990819689767158,14.54876,2.67224,0.005353507928698842,16.41602,2.82894,0.0025609330872308237,18.11753,2.57174,0.05052551093597463,19.87319,1.99162,0.0054125937548637135
5720,7.08728,0.71369,0.34667708715477674,8.02504,2.34251,0.33065467642113133,10.01209,2.8797,0.31675778633921853,11.74483,2.75021,0.2769185499756477,13.2826,3.90096,0.001573406506569334,14.54934,2.67179,0.014610199792262649,16.47464,2.67868,1.1429345434593559,18.12178,2.57014,0.008723185833397765,19.87833,1.9868,0.5323316055875736
5740,7.15922,0.84291,0.05130423640595994,8.07298,2.42082,0.0749986831102754,10.04052,2.87863,0.0393100581080591,11.73911,2.7741,0.015583594900494107,13.2838,3.65092,0.006265120433788673,14.58172,2.4262,0.024577562451614896,16.4918,2.59087,0.005855650733886528,18.34936,2.48127,0.07988537679235494,20.11858,1.95552,0.019878665200396467
5760,7.1639,0.8467,0.3287949369897556,8.08668,2.44346,0.6929378776366674,10.04814,2.88005,0.407064155291843,11.78716,2.80144,1.2089836135103509,13.2838,3.65063,0.0017363856648772325,14.58193,2.42494,0.008810637571809827,16.49389,2.58834,0.38610919882151856,18.35322,2.48017,0.02757596071701374,20.1197,1.95545,0.0077868797431633555
5780,7.17078,0.85156,0.1862437227271471,8.10731,2.47268,0.29247193691155926,10.15778,2.87933,0.39371614210758493,11.95057,2.82079,0.3252061162581487,13.29672,3.63731,0.9645719619262165,14.63955,2.3059,1.4375743034256985,16.56942,2.41522,0.699513856157213,18.35879,2.47649,0.4989619558783887,20.27385,1.90416,1.0450016600583039
5800,7.19027,0.89617,0.5093718501152708,8.11355,2.49128,0.22988653371019027,10.17961,2.88334,0.39867517714324463,11.99354,2.83928,1.0096516693972966,13.37826,3.53785,1.3728246273249016,14.65144,2.22986,0.5205688571957724,16.57864,2.37895,0.2514593923936133,18.44402,2.44494,1.6761435408083445,20.32934,1.89743,0.3783049678169731
5820,7.20965,0.92316,0.0964677791578808,8.1292,2.50467,0.04012546745633716,10.25376,2.88216,0.552754987692649,12.13927,2.85729,0.7525161118717183,13.4203,3.46708,0.5586451518428343,14.69482,2.16527,1.4352427451734768,16.64525,2.2594,1.423025233949833,18.56652,2.43003,0.4050899450446846,20.41625,1.85151,1.3992308339321
5840,7.23271,0.96381,0.020806609666272746,8.15622,2.55136,0.0719789496529539,10.2922,2.88341,0.02034981531837272,12.25635,2.66182,0.38378731716477876,13.61213,3.33123,0.0212372075031964,14.77185,1.99375,0.013300996875323752,16.6842,2.1526,0.0072460900875609,18.80993,2.40176,0.0295161821897509,20.57208,1.81751,0.011224153902801933
5860,7.23425,0.9641,0.023231919475686636,8.15818,2.55478,0.023900921366825038,10.08354,2.88006,0.27634641375098234,12.26339,2.63297,0.01361287868981128,13.61342,3.33044,0.0036494738643552617,14.77929,1.99669,0.556079827279154,16.82503,1.99416,0.4640260633059669,18.81387,2.4012,0.014463522621168628,20.74294,1.77905,0.8821235011286076
5880,7.259,1.00608,0.15870871355094687,8.15885,2.55863,0.05102893141114911,10.06061,2.87828,0.05268995073027241,12.20305,2.66029,1.5536050673034878,13.79783,3.17002,0.06614968099110491,15.01556,2.06159,0.03588952371620343,16.84593,1.96038,0.010022898106707393,19.04335,2.33732,0.111790593370095,20.8163,1.77351,0.014947765743904965
5900,7.26399,1.01039,0.06968689723160593,8.17303,2.57625,0.07326806132840066,10.28851,2.87864,0.17458403214421417,12.0227,2.6974,0.0032234753843406985,13.80147,3.16637,0.00214324701866617,15.01536,2.06252,0.026803790388016616,17.06498,1.99394,0.755398332119825,19.05372,2.33619,0.01968356126868484,20.95686,1.72498,1.229787610925066
5920,7.2802,1.04131,0.08535557137113486,8.17565,2.58329,0.03969235152128375,10.30322,2.8799,0.00927101472335435,12.02466,2.69727,0.01401653858194626,13.94618,2.96789,0.04348072323315251,15.02293,2.30891,0.032991065581889155,17.09302,1.99884,0.002867498509506965,19.06228,2.49333,1.088616058348537,21.05725,1.71447,0.0029681916965844453
5940,7.28325,1.04713,0.06881429622062445,8.16869,2.57797,0.0016999252841109049,10.09466,2.8814,0.05358495961812394,12.03041,2.94704,0.0015354081619524263,13.94842,2.96517,0.0006301596775037479,15.02275,2.31209,0.002752124695193061,17.09463,2.24403,0.06417848461979755,19.0629,2.58438,0.0013703663270278504,21.04539,1.71992,0.040822390070261234
5960,7.28507,1.04752,0.01665440805912483,8.16973,2.57922,0.01638686088322697,10.09395,2.88228,0.07421619150084738,12.03093,2.94694,0.001243302190609288,14.01282,2.73805,0.1605944904781747,15.26974,2.27597,0.007401278529469724,17.09655,2.24936,0.00077501381671262,19.06136,2.57951,0.45800361560623454,20.81093,1.76784,0.006378952265817015
5980,7.29498,1.06998,0.0585809745890204,8.17819,2.59046,0.12086594337387449,10.28648,2.88034,0.6169586682943035,12.27014,2.88719,0.02718220859528329,14.01614,2.72462,0.0015044941899333144,15.27079,2.27568,0.0015532686218064577,17.10141,2.24924,0.02190666582498987,19.18465,2.36902,0.0008074724979532777,20.81262,1.7673,0.0007181243138443476
6000,7.29315,1.06626,0.01320370103654064,8.1855,2.59982,0.02127363032937973,10.33667,2.88001,0.01250606827896505,12.27327,2.88683,0.0014146685771103448,14.05602,2.67685,1.2614451874658477,15.50239,2.28446,0.5492351930991823,17.34661,2.24029,0.019625693597571128,19.18762,2.36863,0.009885100632925968,21.01387,1.73958,0.5483186011044691
6020,7.30129,1.08429,0.13252763538137216,8.19364,2.61688,0.18345557916933874,10.33376,2.88567,0.003808832264409669,12.49042,2.84699,0.3152781838893257,14.23348,2.61281,0.0707901140082472,15.52234,2.28502,0.0019246387892746652,17.34936,2.24012,0.004155526764817134,19.39311,2.25461,0.15139091640643879,21.05961,1.73733,0.015218314145767388
6040,7.3024,1.08459,0.0038853091391327045,8.19425,2.61668,0.02134436238157039,10.30136,2.8805,0.7483098093124148,12.50706,2.8457,0.10999649285654516,14.23708,2.61177,0.02685185711690081,15.52539,2.2872,0.3804848716666934,17.38401,2.22475,1.1631684465639465,19.40067,2.25164,0.05785894351809613,21.07116,1.72788,0.6561218949432479
6060,7.31493,1.10309,0.2063890023995746,8.19494,2.61652,0.061544419649873235,10.18125,2.87716,0.030229153435619452,12.48736,2.85149,0.9366141228013213,14.46669,2.51811,0.0017690988049919307,15.77242,2.30289,0.0004570775915293437,17.59632,2.20368,0.0014521401542269762,19.4035,2.49502,0.0621241136539671,21.30497,1.70227,0.0012561657655307985
6080,7.30991,1.10318,0.06552383424014858,8.21131,2.65416,0.12331314514074194,10.41046,2.88268,0.21241174382851094,12.27184,2.88176,0.0031357838452790716,14.46472,2.51835,0.0002574605529964203,15.77397,2.30276,0.0032959819605774612,17.8193,2.16,0.2480087354012382,19.40404,2.50029,0.016395863225805968,21.29559,1.70796,0.5637734856060627
6100,7.33458,1.13526,0.007738614257506011,8.23105,2.67586,0.031139255913746715,10.42751,2.8788,0.0014899690693698086,12.27192,2.88183,0.008620025181051061,14.21301,2.52971,0.014505257146446578,16.02166,2.3332,0.007343889651016704,17.84183,2.15814,0.005943572823974079,19.62088,2.39257,0.07363441511288624,21.18078,1.91885,0.00025121058517469833
6120,7.3347,1.13753,0.019310984129462427,8.23264,2.69101,0.09500008251550032,10.41933,3.10624,0.25521022715329816,12.51067,2.83355,0.01169831186883465,14.21528,2.52945,0.00016597444752690133,16.02346,2.33283,0.006252289786271783,18.05964,2.11606,0.3182690082591122,19.62748,2.39081,0.0032968080309230246,21.17908,1.91818,0.01208076474051199
6140,7.33564,1.13748,0.05885122903055378,8.24336,2.70697,0.13603797663480668,10.41929,3.12657,0.011372458125668861,12.5121,2.83349,0.0019036213896390913,14.21889,2.53981,0.5619094695880633,16.23732,2.3828,0.347338389911849,18.08583,2.114,0.020041192079915178,19.63092,2.38828,0.4862950767987269,21.39133,1.86889,0.3912554353559952
6160,7.35207,1.16704,0.06337503325811988,8.24621,2.70795,0.09726111483124313,10.41688,3.12932,0.30172579572226654,12.50592,2.86649,0.9959211237486489,14.22214,2.76599,0.15579102110110543,16.26464,2.38698,0.010346703763621222,18.08751,2.11398,0.02828246355763974,19.83045,2.26591,0.14630411963932374,21.42374,1.86583,0.01302600331854455
6180,7.35154,1.16778,0.0116231923315299,8.2496,2.71897,0.08165317565496687,10.39925,3.35248,0.2733870920760006,12.50516,3.07637,0.08789153871967312,14.22619,2.78068,0.5023728378954514,16.26276,2.43315,1.1256846818636725,18.30567,2.07194,0.30332232448671786,19.84162,2.26044,0.00961693440735588,21.63876,1.8159,0.3443737743974943
6200,7.36188,1.18824,0.033091425604421625,8.25181,2.72575,0.4124489690241959,10.39842,3.37364,0.019359162587822953,12.48681,3.09173,0.9869970643955852,14.30268,2.98102,0.38672748033473303,16.26388,2.62088,0.18648440196476132,18.32917,2.07069,0.019431832564706895,20.03026,2.153,0.3939294750270487,21.66627,1.81294,0.02497769771771249
