time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4500,99.59311257006812,5,21.68157665292314,-6.429663251705594,21.52301200383802,-4.802032080607746,21.473455704362383,-3.307565395071406,21.521211981726562,-1.647363797862813,21.42247795540175,-0.14641063691534345,21.374829599093967,1.405865164385083,21.45225476129141,2.9707990039682395,21.285326628472927,4.583715594912901,21.636807608887455,6.154530585224984,21.427458653535577,-0.9625340570414099,21.38613063552439,0.9332583696043711,21.421963871536665,-0.6060826357524256,21.34821560732548,1.9493705147517448,21.384130962788298,0.8378067638183158
4520,73.13814780959359,5,21.838773457964855,-6.424234098755023,21.68436381491512,-4.91550399181724,21.500804186665643,-3.3098767701383585,21.61608618114866,-1.6321972098538524,21.575355836253753,-0.10901101967533094,21.500859595973175,1.4030619740325954,21.583847337795962,2.9595640440263047,21.51077007164571,4.538852318716027,21.822003219030748,6.161212770026547,21.43835383124279,-0.9608628238621959,21.396145447830584,0.9319522284762956,21.437761190916685,-0.6070751267583632,21.505975861701536,1.9497917998708394,21.390652015568094,0.8372370924470504
4540,129.48297896991568,5,21.853406227845785,-6.436030370767517,21.72725367982879,-4.93362304170869,21.67912734974885,-3.2296000075605247,21.743052675294045,-1.6280430835263882,21.660945271548368,-0.10165683178927763,21.601585709579254,1.3949620426722618,21.69432455203454,2.9571050368829845,21.52516796982837,4.537096783081876,21.83174846987047,6.158883138064907,21.565123815166427,-0.9592209898762387,21.428037571791492,0.9305403016698082,21.580642945622262,-0.6090445505458625,21.546941346100557,1.9494708538102332,21.424957789796906,0.8363751668588727
4560,69.48190183233822,5,22.045630104645983,-6.521476357097998,21.77062971764373,-4.886600624087575,21.724467938848576,-3.217611121292074,21.857593070546777,-1.6273738769366948,21.68163764690128,-0.10329799070381311,21.742104387418568,1.3928821445219073,21.709903598137007,2.9577611388126237,21.735654432227093,4.524388695119376,22.041561875906442,6.1418262628720885,21.745652129533855,-0.9579108246847272,21.643830084920488,0.9290937245831188,21.703312752209094,-0.6094925921211863,21.75497949231362,1.9500479493444995,21.63184754450335,0.8343352716136938
4580,122.72267754158364,5,22.06719787029108,-6.522029466308171,21.937605164213227,-4.825831972962449,21.896599203182113,-3.2092046016646556,21.95725671689632,-1.6667939334261832,21.891938008149346,-0.10764461948876275,21.819721079846616,1.400658613603958,21.922151881532884,2.962169973968996,21.772338857558232,4.52341496224467,22.075626020545386,6.140670191965844,21.758117704602654,-0.9567344345681046,21.672582550005274,0.9279536497388452,21.77569418584348,-0.6106246381879952,21.782544217352097,1.9501682054220448,21.664174259434034,0.8329675670928027
4600,87.05977912963147,5,22.239583166933844,-6.50644689847371,21.957525816035776,-4.819079301510685,21.96403388601025,-3.2082782491680897,22.084654708385006,-1.680086266571118,21.918795730018957,-0.1098759936027184,21.971564213698286,1.4035706085701676,21.951956682551756,2.962520310459728,21.86058238698958,4.554736245076916,22.227361343536998,6.123299851286723,21.990523976533083,-0.9541603379281537,21.823771268454404,0.9257907992375228,21.94538364079443,-0.611947145169655,21.9197574638025,1.9507360664204474,21.81046364971523,0.8315612315352183
4620,87.51161803454943,5,22.30509679465634,-6.504124348517852,22.154870748340755,-4.810226210095202,22.03840503946022,-3.262100786727186,22.110189397226065,-1.6733245463622408,22.106115067175143,-0.14185429718821319,21.998907379245285,1.4063872840514586,22.125273846928785,3.0025329040415114,22.002416302493813,4.567162031951811,22.313812230502492,6.1206542599896725,22.09857596323289,-0.9540523224366491,21.980059051453345,0.9250788064923641,22.08222236167375,-0.6113589158169193,22.04173603468396,1.9508877150549206,21.973424457723155,0.8298591482187512
4640,93.24526917610598,5,22.425264482635704,-6.486701410786725,22.181929501484152,-4.814328155759903,22.16738023433932,-3.2908266137887994,22.26573840833991,-1.6561890436269189,22.150447505100242,-0.14499843422061032,22.137427175351142,1.4424218692143171,22.18274256010074,3.00824296063335,22.072128306940872,4.572467048945626,22.40213405913884,6.131049344610826,22.1010915931811,-0.9536099249931707,22.031590011317665,0.924835369418159,22.097502565708663,-0.6120041584944598,22.094822687036107,1.9504729856381207,22.02255329454863,0.8293738706254526
4660,76.9426840422822,5,22.54671272563098,-6.482542865221242,22.38755311037783,-4.885036507188042,22.203895215700808,-3.2845933695116285,22.344222519524298,-1.650913254711812,22.320160618486266,-0.09705470315237036,22.234419650957218,1.451754482118054,22.307144856383722,2.9919879554768483,22.24836068036101,4.57484644427195,22.556037163657535,6.1353225702700875,22.187126911348305,-0.9500208018751441,22.20108938866997,0.9240206765879104,22.1852369391826,-0.6140028624661161,22.21190436790479,1.9501758002796232,22.191333156585287,0.8291367893772256
4680,109.80371714198616,5,22.598769624532164,-6.469607299225449,22.408635585888764,-4.888620854606347,22.369450994390473,-3.253756425698277,22.49270748620164,-1.64749886139717,22.380291411005587,-0.09089075702350077,22.301551765039978,1.4340821111205138,22.416354848366684,2.9880100775137257,22.25869622790035,4.572358626308063,22.589053392555417,6.12584620526402,22.35878132071472,-0.9487733022382852,22.226088287306183,0.9244077287049265,22.369527394922784,-0.6149141551538954,22.24543892383716,1.9493659124069873,22.21876954499023,0.8297151156013716
4700,72.93773965942377,5,22.756187744152303,-6.462445531525369,22.456384026072232,-4.878916236662738,22.42700371156182,-3.2468431530710107,22.571807180771085,-1.6469761797422884,22.41614491661998,-0.06967963160440953,22.444415424812433,1.4271367768133318,22.44663756380163,2.9774311950365178,22.406773808074085,4.53555499092106,22.752524313746125,6.1169458844626705,22.493719588051214,-0.9483702390850668,22.264065390575166,0.9238177437222251,22.454419765327174,-0.6149913272838065,22.398059958703854,1.9489305154703496,22.25286967964974,0.8295752056108643
4720,83.89132648428202,5,22.79701545776604,-6.454618678230035,22.576153658177677,-4.874875979063187,22.513250135544055,-3.241447825945396,22.632057848271785,-1.6436001431179077,22.526080276567054,-0.05032472870604012,22.49830598270999,1.4113970791704225,22.545394166673933,2.9598067823188154,22.470086518675625,4.5294178742646904,22.79293391959194,6.11290447405305,22.50431318043447,-0.9480112990485471,22.322136822536184,0.9226246030460643,22.48401333458839,-0.615092791486978,22.488227983789855,1.9489362207461665,22.310285710486717,0.8274581376517007
4740,65.32967931054077,5,23.001759598408853,-6.441103402131899,22.80574366084832,-4.86024981003029,22.66054512645758,-3.238631786026098,22.806754814415147,-1.6416760682498726,22.646725714491076,-0.07138427965450375,22.683713771742095,1.3934007313919756,22.665597022490132,2.9543201373293098,22.651795964153884,4.558750207269126,23.005741355133733,6.096488598252079,22.72529261288451,-0.9454201351254967,22.51576620187777,0.9193252149277383,22.675855470576074,-0.6162879614168362,22.671168049335613,1.9493778292380688,22.49930014919932,0.8228176037229963
4760,79.82513179828311,5,23.018816903352636,-6.437774644162285,22.85273093438693,-4.858345562909676,22.733838943816053,-3.23188544876808,22.855425845518972,-1.6603782417516988,22.770274839177013,-0.08686364861257685,22.70114501743172,1.3976614427442822,22.751446915230765,2.983250831092425,22.69826829529828,4.562015609491003,23.024552117369055,6.095778745520816,22.788396537073226,-0.9450491371457466,22.5613165122257,0.9185279605432177,22.77252618025743,-0.6163175310721749,22.716858747689475,1.949493425802467,22.54661524823313,0.8215499040641517
4780,85.15193991256015,5,23.176161503497212,-6.422400046381201,22.892414456848787,-4.8389967736676205,22.87993593029933,-3.2292823922374354,23.01377009053492,-1.6750644182743035,22.825013542198292,-0.09186183570789064,22.859589841400425,1.4052933850793559,22.878300271629747,2.9939550479555015,22.749674414002758,4.54914290589072,23.118804261912338,6.117295619965361,22.845179386118097,-0.9434220006623701,22.66335696817968,0.9170670112994767,22.831776002515056,-0.616527119181234,22.785477406540114,1.9496235626374698,22.649897887008585,0.8220378301749385
4800,81.56204143016211,5,23.25811367551345,-6.418891839607663,23.09236736155119,-4.80564345489954,22.991065712281603,-3.268652827107393,23.05870567356289,-1.6658338246255133,23.03616463315496,-0.0920681185283295,22.93737572553359,1.4049968032436526,23.04059320105114,2.935586935692043,22.94096781572609,4.539274338825369,23.26323285930331,6.124770901009756,22.955445144100008,-0.9412456702072678,22.881774465164597,0.9154345510517328,22.994773437366035,-0.6167960794370391,22.978002949530055,1.9498124777804018,22.875548787879985,0.8185580021413568
4820,78.67063013028321,5,23.429994319220913,-6.400048227514713,23.105832202935353,-4.808359854876213,23.124584103853227,-3.284121219626003,23.24078908098291,-1.6153897183395478,23.06514419607529,-0.09158547335093006,23.12214840604213,1.395507050661005,23.108356412117566,2.9243142672935263,23.04430874367637,4.52821346637744,23.37893011638773,6.108479596602553,23.06734177734111,-0.9401961285396606,22.914891466551875,0.9142914919561915,23.033954629007567,-0.6171238527274343,22.996514518850553,1.950174719906665,22.899672320941306,0.8192613787654611
4840,74.81568183202361,5,23.50273716304913,-6.3979482704704065,23.309456977380496,-4.88899827276732,23.17180181888256,-3.2630397783165206,23.28486090867666,-1.608279087002663,23.26633042195182,-0.051623468386775125,23.1791238752943,1.3944684681273605,23.24677110843654,2.956117954701969,23.189523975740855,4.52460173484644,23.506558868585287,6.104333904570585,23.14643258397717,-0.9376064163500183,23.038096215794834,0.9114367092427312,23.165522814180257,-0.6188239413611901,23.148417902700896,1.951535245020045,23.02153032634577,0.8150851015906296
4860,126.21299896997276,5,23.553504199138864,-6.440189929740934,23.332158938653595,-4.893874993825629,23.3505930842733,-3.242029839947178,23.46125812187161,-1.6047641414666773,23.305168688078304,-0.048111351883356926,23.338440499626945,1.4136967287103992,23.34361064110922,2.9632420849160788,23.198669546603885,4.5273221760388624,23.54126891702344,6.0936948395175445,23.342747169012416,-0.9368509620922638,23.096462368366332,0.9128643810119127,23.312897932469212,-0.619775042022554,23.268039126121725,1.9518462639323795,23.0831648589567,0.8166175653146323
4880,64.39888281105867,5,23.719539799637143,-6.482568452879485,23.433489381152853,-4.843999157909912,23.382670162367,-3.2373568485667295,23.526286766645207,-1.6043696858455874,23.33449538118697,-0.06380322850095263,23.42028065061052,1.4170217800799285,23.36748821465222,2.9752686403656,23.403434607428682,4.567111679176004,23.7366960012194,6.084586348872793,23.405199603073196,-0.9361387552940559,23.283483942933877,0.9098508270106819,23.371698548793276,-0.6199256688176996,23.406232988234752,1.9522881897010866,23.264581830134105,0.8118996484132242
4900,135.71199155236357,5,23.769358136147392,-6.471040391965523,23.560602914993886,-4.823107059478413,23.589438013286493,-3.229367062384035,23.694100105108152,-1.6475171288481927,23.529889040346603,-0.0819687697849806,23.57051447877227,1.4439920724282904,23.564748700641257,3.0283533137995593,23.438453114176863,4.570844890878634,23.759454170680726,6.086082552293397,23.444164241900246,-0.9338577696308337,23.34937278110832,0.9074267588845691,23.456688383272624,-0.6212546308347708,23.46716970503759,1.9523870861603088,23.336591033233688,0.8106490058361775
4920,71.29191464408451,5,23.958521014058096,-6.462558854625735,23.690534160055854,-4.810576725782808,23.626222470581755,-3.2287456656153144,23.765081340659265,-1.6542598224880944,23.642130048220785,-0.1144284235960217,23.663294615415904,1.4491641222399603,23.591411539321985,3.028660575481634,23.614633264799103,4.548873719849093,23.960533116446822,6.139320264278055,23.736737994337478,-0.9317045717851796,23.639560875286787,0.904680344504469,23.675059864249928,-0.6215032935045832,23.726496785671642,1.9525423232736159,23.625822570172424,0.8056539241786123
4940,87.61098530544186,5,23.975768317329383,-6.45922770378852,23.789713201950484,-4.807934832672322,23.721546557540098,-3.2249673322616945,23.829427580429822,-1.675987462296691,23.758956735674566,-0.1256904136796316,23.677422003418435,1.4382852847777234,23.711181604715453,2.977353827231898,23.671372403749494,4.546041275723516,23.98995556941809,6.143107528265782,23.7495809365587,-0.9315431750892065,23.68939863058814,0.9047224836464574,23.73257963108919,-0.6214636906198834,23.737276498496986,1.9525305921270986,23.679776440706632,0.8056746744559573
4960,89.57850984020041,5,24.14372114796667,-6.4427032595602265,23.832401550392113,-4.800976837444529,23.853567421613924,-3.2240150082973384,23.98249676917898,-1.686212486299684,23.78817382658151,-0.12862423665202813,23.849799653905364,1.4123462063055476,23.80952480408329,2.961701747221327,23.71859898924248,4.559698665947016,24.070614199934145,6.127743692877744,23.774388634385172,-0.9297133993260753,23.70156491832825,0.9040294365842417,23.768980147735743,-0.6227612134411274,23.750240017159687,1.9525394799569642,23.686329871072402,0.8050701486900711
4980,81.51241407843705,5,24.21440723059819,-6.439877085954385,24.034087636751725,-4.793155900698306,23.983868260718797,-3.2436860468588504,24.014843537840992,-1.6750884155944679,23.98716591470148,-0.12828837709802327,23.909490955889673,1.4055480506554068,23.946314685635617,2.9892427494036946,23.908415247126488,4.570744438345254,24.224530061902858,6.122702854884009,23.87078412227075,-0.9267981488599848,23.804022073041583,0.9012364856665952,23.897660608828065,-0.6234762571671969,23.889766251939577,1.9534587836013502,23.79464000037462,0.8018375727322616
5000,88.28294243284243,5,24.317641216716023,-6.423158117656734,24.05025249702328,-4.796279617674353,24.08783570404345,-3.2484617119130945,24.152381003216682,-1.6166157918756558,24.02436838537618,-0.12815422976641927,24.03710201747993,1.3770388493193528,24.03296086150794,2.9943427932883284,23.970300698105845,4.567662060094525,24.304699991618488,6.1331629992976255,23.962266632003328,-0.9251854450879123,23.8964922515335,0.9006489868204449,23.988333078860027,-0.6238919859233422,24.000385727702927,1.953721770465835,23.88550745783124,0.801402419830856
5020,75.51073738186012,5,24.450173694973042,-6.418411135264886,24.246726802645295,-4.851134714286699,24.19019538874651,-3.241778204197326,24.22064504191089,-1.6064237738990976,24.213193418791082,-0.10240036618431399,24.141306814922903,1.369124936640982,24.144923744413344,2.955142639376178,24.14765891553745,4.565421598784636,24.460754186352787,6.1379467943176405,24.049873014669515,-0.9234243316189769,23.990500400234723,0.8989195891629742,24.050725956641696,-0.6252549690305913,24.190128860684208,1.9541086439635107,23.979672374157822,0.8001153508452694
5040,91.91139952975625,5,24.485923022967047,-6.427722523572138,24.27550310447952,-4.855261315084559,24.30696349778556,-3.23963120570278,24.300988324997924,-1.6291425723162098,24.254044720732328,-0.10026102985257429,24.18449063305487,1.3740629705544138,24.24259201245013,2.9448142500627426,24.163477297688026,4.563064864739745,24.48335301149964,6.13156737744862,24.10671343718853,-0.9219420408889478,24.040242317626074,0.8981725240889172,24.15287042968036,-0.6263965664249059,24.194920430860822,1.9541679227226012,24.02999563673805,0.7997502341168603
5060,64.22569897143248,5,24.664219279226785,-6.437486668169208,24.3767545218904,-4.843320567932255,24.35195353402192,-3.237261680256422,24.439443148214526,-1.6379983902613537,24.294418356281515,-0.11826010480377407,24.354251480365768,1.3767380622082872,24.28413086875388,2.937880526328142,24.34520551158069,4.55190421780732,24.665266757407473,6.1191470491662505,24.33288511194169,-0.9203314012761297,24.167232997228417,0.8960862600279434,24.278736510568123,-0.6271220203513453,24.249081579927775,1.9554460363899209,24.154074429224323,0.7987237348709881
5080,74.62265431514514,5,24.70245499303036,-6.431340850834712,24.476657039354134,-4.84072510872381,24.430367074180435,-3.2315774625579277,24.50659102245052,-1.672603408072374,24.4054945434552,-0.13116326859859415,24.40601263270039,1.3755447144588338,24.37752849056222,2.9340253175278046,24.386650468882454,4.550643443859826,24.701889371317343,6.115262911396773,24.37612629359405,-0.9201743810372962,24.249482187345578,0.895187035459275,24.339447831294162,-0.6269592072233002,24.32118547922147,1.9561515122545075,24.237083406513058,0.7965732142546544
5100,76.89771496698964,5,24.813400708711722,-6.421450160567439,24.541743287753835,-4.8325500613895445,24.53987329294334,-3.229792895554531,24.61462506272187,-1.6948864920078297,24.48861064203351,-0.13423211412524652,24.521682069384386,1.3746760093425363,24.476396315281516,2.93117369557325,24.45584468562091,4.541448604422856,24.79299812873774,6.103548665671706,24.39067704114684,-0.9198218536888758,24.341341193942217,0.8939987368321926,24.425951054187113,-0.6276442773987719,24.406990955324495,1.9571745927321262,24.329901067872825,0.7960989482908465
5120,78.5092565162991,5,24.92334303657783,-6.413695256831679,24.722715835048426,-4.825406120651212,24.726794972065804,-3.2887277054489115,24.679570031823623,-1.6758543772481358,24.679416729092566,-0.1340612506740477,24.617313055656666,1.3789885958423873,24.68634008793605,2.924157468245869,24.623323764932938,4.535890252870276,24.93156434980638,6.0975455997111485,24.656987569398165,-0.9192364800679106,24.579483714657606,0.8929282430115976,24.672080472063183,-0.629318400700187,24.663364812104277,1.9583484966814746,24.574772486945193,0.7947404277867017
5140,59.73534257800372,5,25.10864237395673,-6.396920369470741,24.766867249649657,-4.860633274861213,24.77266375833865,-3.2989378782864365,24.846571413419177,-1.6143147018582586,24.69588782501852,-0.13023825232856262,24.80424090529807,1.3868204723635706,24.7045281675093,2.9234856229270854,24.77594871738791,4.49457125204492,25.102843802859727,6.0794675015190025,24.697707325486636,-0.9188108070572404,24.616323256582124,0.8915772961784388,24.736445962602005,-0.6293729263005455,24.695757414553796,1.9589528674940695,24.6003499033391,0.7946297893997549
5160,68.32750826924578,5,25.163115879352357,-6.395308990091787,24.94834414927621,-4.902147044400857,24.88044519982597,-3.255607070263409,24.881007983972065,-1.6166089246328736,24.895177876965487,-0.06589691126369943,24.848817429391126,1.3905280965139397,24.907639736751253,2.9259122357127336,24.864348072494554,4.483892281655163,25.174983254215444,6.076521265353721,24.76548970483993,-0.9165520173950857,24.69075420482454,0.8884354132753263,24.753557491408266,-0.6309120485844746,24.770318968769953,1.9615161295225116,24.677889833489772,0.7900977340354393
5180,63.72208174604231,5,25.348261183511724,-6.481330940997,24.96623741808163,-4.901785865159886,25.012331816209798,-3.2401264693769525,25.103863667163253,-1.6364959502767567,24.930893714147523,-0.06043660902035897,25.075410851909908,1.4072473628671889,24.952791210917127,2.9264375507722535,24.956295935587413,4.520614221354434,25.361790722168006,6.057632466500419,25.03224407626311,-0.9141062378795608,24.883721702077032,0.8833365124749011,24.988196911255113,-0.6331584578672513,24.973088386843788,1.9635530660870313,24.870720653777163,0.7845397424338194
5200,58.08328194957599,5,25.38916240304214,-6.491985894143386,25.17349147994739,-4.8530081084610615,25.027311442470634,-3.235737182974865,25.119947246618196,-1.6397377287575352,25.05959759049777,-0.1035736037290405,25.092902783407983,1.4077821008886406,24.99064832686177,2.9635706081214703,25.101882441119336,4.5366675529181695,25.42262583514144,6.0558173725146744,25.060300351439665,-0.9137728255156843,24.924737481904444,0.8812623853664517,25.03926728762888,-0.6330436110682819,24.998270112723485,1.964497863862443,24.90823474429356,0.7831035973328799
5220,106.3596661739249,5,25.45444939796445,-6.47660193345901,25.20454778227433,-4.848986854955354,25.239542532117397,-3.2297848994686333,25.320703104199076,-1.701341214172564,25.165889748694926,-0.11575470570916427,25.25875673387446,1.3692440085784487,25.169821844935058,3.011873697848305,25.114597638291947,4.540992129651639,25.43695600903842,6.065728191911242,25.120993620086168,-0.9126105447201409,25.048162548893593,0.8769310014902518,25.125594865422507,-0.6342007258202732,25.205334745513376,1.9670186837221795,25.032288190007904,0.7777658504575384
5240,63.64190608993872,5,25.62666927835069,-6.46989650274262,25.416489095167606,-4.834305086423518,25.264771688041417,-3.2329507915980544,25.35460178739482,-1.7068637032936287,25.359773673297138,-0.15932980834823351,25.333279590258535,1.3636217560331816,25.22925575269905,2.9649497366843023,25.329382967446744,4.556014942203552,25.64449067908437,6.108720222313961,25.27892897541903,-0.911756862166367,25.227486241378514,0.8736506050297682,25.29735103656337,-0.635021949633859,25.428328927152535,1.9672525820625355,25.218644318371396,0.772970313262273
5260,78.3146875860508,5,25.648779894841212,-6.4621652705980885,25.44935954542177,-4.833729996619261,25.43812490590848,-3.300727461750684,25.418632155605497,-1.6719137083754996,25.405921293691602,-0.16387842104248562,25.360979203744748,1.3654438101535917,25.382686626576504,2.9225239038102306,25.357383164587258,4.55641470979323,25.669101753638284,6.113580384618478,25.29589047193507,-0.9122349282801511,25.27536730970521,0.8730498752059362,25.32405873916637,-0.6362188051337142,25.428673224049614,1.967247967874683,25.26739874615238,0.7724647239894356
5280,54.292328804909424,5,25.867893900008514,-6.447831897861917,25.6234845086684,-4.903289561798732,25.49516394506617,-3.3116272606471258,25.588761425011292,-1.650520180192702,25.480195679294635,-0.13077367315655292,25.571216712872552,1.367601405644929,25.40649228293137,2.9202262271372414,25.58080767858146,4.54183159733133,25.891860680040775,6.128265615770164,25.37202032517481,-0.909547329136132,25.423710377520674,0.8690341386124447,25.358886386558382,-0.6380883942186283,25.44379147600756,1.969363654040172,25.402633956169666,0.7697123725290285
5300,82.90242089722238,5,25.88599159663903,-6.449660600619522,25.682312035556006,-4.914433689335898,25.66642306467676,-3.3015880191312656,25.703135084520905,-1.6460447904630444,25.642111849649527,-0.11515598546017666,25.615754478453837,1.4023499464421891,25.61694238411573,2.9517410409577565,25.60528267369687,4.541388716111171,25.913298594055934,6.12890531579422,25.575846663283183,-0.906520195156055,25.488296985956865,0.8688098736886647,25.597548220224315,-0.6398137118733629,25.556932483794256,1.9725849858110334,25.471976808573444,0.7690812612077109
5320,63.949829925132484,5,26.056506426949465,-6.491752781317392,25.69562315814648,-4.903574236139695,25.734447869696556,-3.300344897058944,25.82462579522572,-1.6452450757808506,25.655523534363905,-0.11100311742716161,25.780941682741492,1.4407637522847352,25.646142047481984,2.9540024467632,25.733865416915044,4.529542509817865,26.065251612113745,6.11082796419286,25.68191339470663,-0.9055218903665099,25.590432379653226,0.865501382838429,25.651332328997448,-0.6401372363653334,25.662515381973893,1.9737295597633775,25.584641102250693,0.7660068207583447
5340,64.22640946837593,5,26.11245803338342,-6.49739905270602,25.847965424806482,-4.8565047356534565,25.81812785759484,-3.292005491408828,25.88421636706631,-1.6418704417502736,25.784954045561502,-0.06664924716062655,25.805579195315097,1.443222090663247,25.75691142828997,2.979678580716973,25.8324787886082,4.527204490248367,26.14216060076579,6.108103466256609,25.687908816936762,-0.9043911721162481,25.720879235491832,0.8645482505502489,25.676113246233957,-0.6407205614506539,25.696322263684436,1.9746842510587712,25.713411929294026,0.7645706529084326
5360,62.61700032868851,5,26.298868083636673,-6.476506044135016,25.915418947729517,-4.849454011444396,25.97673673737685,-3.288599464317834,26.067174816297584,-1.6400658702247852,25.888012638712848,-0.05367954508947877,26.01646281373654,1.436836506592574,25.885466599121028,2.987976068289079,25.920142013514642,4.574624404116433,26.32649318227746,6.089297403942523,26.025768511726366,-0.8999573077467141,25.773669299231628,0.8625883616981946,25.98362101126882,-0.6429539933673911,25.94737285502749,1.9770575960230823,25.76723739961414,0.7624911901436833
5380,55.43346664957715,5,26.344824212557818,-6.474897679223684,26.02957412737498,-4.882306439822505,25.995313666862007,-3.277918348986769,26.080531641238007,-1.642333337478872,25.933854525087803,-0.053630038598527385,26.041731696670265,1.4364381191789386,25.91821562410604,3.012231699016816,26.042606136710756,4.596973852466508,26.38161924153617,6.087532794660819,26.10829202295787,-0.8999568774878403,25.838739082273015,0.8614397913905998,26.074562207395115,-0.6429242495805851,26.04915965472772,1.9771988069135613,25.829668106516245,0.761879075369879
5400,71.44599657491021,5,26.54519500503927,-6.454387256786306,26.14889407777856,-4.892939440545036,26.203025406624313,-3.2447946151064317,26.29058242779377,-1.667777039519847,26.121376364711523,-0.0538603877740003,26.24507187127496,1.4338962428732966,26.110954031319842,3.053265137519854,26.07785354200718,4.60099433751822,26.478567787966792,6.145568646642351,26.1202928782648,-0.8985759523700119,26.012262943186233,0.8588981303990494,26.114477422144,-0.6435969640441136,26.153677985579527,1.9785977343226249,26.00424415520434,0.7591965403255393
5420,61.4546539764108,5,26.596075051012313,-6.452169222210504,26.374934692558945,-4.876753973473576,26.22919533084037,-3.2457255393249915,26.323940091404744,-1.6698553824219133,26.31877800934227,-0.11889745150990648,26.290146600370687,1.4335785915539851,26.17024387990773,2.9981240264984286,26.301076119115827,4.529805849400257,26.617011582348642,6.178706956443078,26.210331700341182,-0.8958917266854504,26.184916272231444,0.8560190526040923,26.22747238755416,-0.6444938010535523,26.336651028775638,1.9790405042012058,26.179053241560567,0.7587374218031839
5440,89.5677600453235,5,26.66207515891084,-6.437076508628656,26.39606643138872,-4.876263710457313,26.426621604717578,-3.274923257987391,26.499923917302848,-1.6577785649653212,26.36292869232512,-0.12581646626040016,26.38230134914634,1.372963142961381,26.310169683889107,2.9179992288563543,26.311380759954343,4.526820839934785,26.621932305703844,6.1751952081055,26.267350923861883,-0.8956151685258492,26.241050904016497,0.8546962907126043,26.26598779066666,-0.6458428918794653,26.33961367390921,1.9791284020341173,26.234576300279443,0.7567598587403541
5460,59.62461492137188,5,26.824869131614346,-6.430290275211432,26.520823359529185,-4.8633938813455755,26.46882536468634,-3.2776168290650434,26.5652762861143,-1.656677641038985,26.446260110355354,-0.1554883367544448,26.50765617270874,1.3469875762181762,26.32403905252474,2.9104294521758267,26.464785259235427,4.5146831203633715,26.808969482021322,6.158847410574423,26.384894880101545,-0.8939738153810978,26.30397790948624,0.8499264374344715,26.376041095301403,-0.646559989746194,26.383377439310046,1.9785767068828095,26.284634635133777,0.7515450748530733
5480,73.03938662720131,5,26.845624442126393,-6.431280580814342,26.630985665296368,-4.860192621056725,26.612208422071834,-3.268339440260644,26.63438753666989,-1.687104345387345,26.588584604712803,-0.16723958108324397,26.52755895487175,1.3434953608708275,26.50439728830579,2.903482858607725,26.549659531396475,4.5123865217289465,26.860652114297594,6.157154750540989,26.428348028788836,-0.8939401132091223,26.450905738941547,0.8475501251781181,26.452999691784395,-0.6475734377675723,26.447440372122532,1.9785384592415274,26.442164874157847,0.7472435414520422
5500,76.70367349578727,5,26.9165688890577,-6.43881592638956,26.65315188268318,-4.854568999491936,26.68312802518332,-3.267239458155343,26.744628597817137,-1.6973940960266387,26.605862294338674,-0.17104819284253575,26.613342902279435,1.3420334450131717,26.54760592701252,2.9027285943207457,26.58477758623177,4.505231395866138,26.91097388311276,6.143731543312188,26.51450709581537,-0.8936926189723724,26.497098257904135,0.8471451054509046,26.502813747928315,-0.6488390166398644,26.496118700234145,1.9780526046365632,26.483315486300995,0.747034856075123
5520,64.66946040984536,5,27.044863991309548,-6.4417944015102035,26.79290114944066,-4.846581830397763,26.770474094358576,-3.2669056979166795,26.8000783600541,-1.6953965187743714,26.71642186827626,-0.21176757294833987,26.729333017641764,1.3403205384975,26.65377541308669,2.895750724261184,26.732530071976033,4.499581434868356,27.048971403999513,6.137121499747492,26.632702219330653,-0.8930808466384721,26.548377113735963,0.8454475255912922,26.618035733211638,-0.6508648136290625,26.61156253745777,1.9778186090403709,26.532679077474825,0.7454863975481573
5540,69.99399490018612,5,27.135903319495284,-6.428442280047445,26.85950832654114,-4.8468687362372505,26.88238260085739,-3.266785781439805,26.904539341422304,-1.689736152631769,26.79807307773707,-0.22214117029772054,26.837650228900422,1.3377144241398067,26.75010379474522,2.8940197408635906,26.7958475929023,4.493698400165803,27.121906774950943,6.1256781418296615,26.683032370846497,-0.8927229605717081,26.660538817050618,0.8437093766179894,26.696986877578812,-0.6522772997596156,26.726667828754724,1.9776463199206742,26.646484447097635,0.7439295000649357
5560,53.54137094761008,5,27.273926918639372,-6.420420694497537,27.05419969011665,-4.867163330339682,26.94559652169357,-3.2748017346669442,27.00906064367794,-1.6873267886851748,26.868435107925045,-0.182251374427936,26.947138380135552,1.3368956287613774,26.812689687943035,2.9099597962984323,26.98365313434805,4.485269726584778,27.28498677070806,6.11581755563519,26.769864084104807,-0.8914710308105369,26.935526625342916,0.8425467372688573,26.77140610826565,-0.6542217945490876,26.914690406793913,1.9776000442041566,26.924411749562616,0.7427199728514642
5580,81.1781896999337,5,27.33424073704628,-6.4398627473459085,27.090470943846277,-4.870022652338927,27.13432814176327,-3.292433160337693,27.193588681185147,-1.6881861621749488,27.014117534918388,-0.15612063855291813,27.056294874330398,1.3879782890066092,26.994182517792122,2.929176318342678,27.01050412683803,4.487697701360549,27.33703133675406,6.103482468247687,26.95824025803894,-0.889976616327619,26.98524016921405,0.8423770430261097,26.958579493759796,-0.6556036789381182,26.957546653028537,1.978751246211841,26.97306229375723,0.7429238718549536
