Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,18.72712,-2.58074,0.03157169594964415,16.85258,-2.69224,0.02610596335871984,15.12123,-3.89519,0.0035123933598233785,12.87598,-3.97495,0.9917265454797929,10.79214,-3.44271,0.0022609833787724633,9.02378,-2.88363,0.154315778283399,7.2606,-1.47538,0.005168273705824966,6.95255,0.49516,0.11162673118071802,7.94216,2.20963,0.06072568130759482
4580,18.72914,-2.58058,0.00045267476394606913,16.79795,-2.93489,0.0009125753356953488,14.95159,-3.71741,0.06806684700070308,12.87786,-4.17924,0.0005631433573747747,10.79524,-3.44347,0.04209992125286524,9.02848,-2.88426,0.4014859914531649,7.41175,-1.55621,1.3292512958260139,6.95043,0.48874,0.13429059337877577,7.93101,2.18863,0.5726645419482412
4600,18.79631,-2.82081,0.0010142862369445702,16.79839,-2.93501,0.00032663191011649207,14.95013,-3.71186,0.00012592333119975865,12.87399,-4.16936,0.03449564088514894,10.8714,-3.20656,0.0007745578213779094,8.97828,-2.88065,0.054837922838784095,7.48066,-1.59119,0.001951045942262873,6.70506,0.47137,0.023054883213869715,7.8124,1.98272,0.007138338815159249
4620,18.79621,-2.8209,0.0021690654554083425,16.77937,-3.0672,1.4982072952837604,14.8569,-3.62451,1.4899348340771565,12.87526,-3.98168,1.2358924715006165,10.87083,-3.2063,0.006677808265944412,8.97485,-2.88039,0.017259651675295643,7.49836,-1.5987,0.7864886530132095,6.70341,0.47139,0.0047447997779714,7.81208,1.98264,0.017422180272401538
4640,18.54569,-2.82092,0.0011381780998127328,16.77239,-3.18383,0.0002214395109203383,14.77996,-3.52947,0.001698789997216646,12.87565,-3.92758,0.0005624756092857036,11.01942,-3.00643,0.0018533534993593925,8.97986,-2.88955,0.019066665402886148,7.61702,-1.62943,0.2082793726538309,6.80178,0.22068,0.22017584672901894,7.71054,1.7973,0.15591627742176123
4660,18.54542,-2.82107,0.005164393972452094,16.74159,-3.16343,1.1022256637754329,14.77861,-3.52655,0.3727629266014318,12.85673,-3.68951,0.1406067256456511,11.02042,-3.00591,0.002594420118285223,9.19453,-2.87951,0.2821614677500849,7.62427,-1.63231,0.33738330639216896,6.81068,0.245,0.049875469481829575,7.70654,1.7972,0.16835364764452285
4680,18.48023,-2.78226,1.5439400636390148,16.53472,-3.12418,0.05321571220531271,14.65599,-3.32175,0.09398876086945665,12.85583,-3.67804,0.002428521246423955,11.16842,-2.88049,0.35972291261532563,9.21319,-2.87951,0.19350678355696577,7.64088,-1.66762,0.18883980936702197,6.80864,0.24399,0.05139438098404458,7.67593,1.74506,0.07308729430423107
4700,18.38939,-2.62517,0.0021890388733130806,16.5366,-3.11542,0.6371206962750551,14.65295,-3.31466,0.01551970453316681,13.06426,-3.56046,0.11738342782077012,11.19834,-2.87975,0.15500645473147792,9.40232,-2.88125,0.03330774160927052,7.65527,-1.69474,0.05432167819032928,6.73492,0.10317,0.18465256138361624,7.67122,1.73923,0.04466683748334695
4720,18.38958,-2.62493,0.006924111527007159,16.77045,-3.0735,0.013527578631798709,14.57216,-3.08091,0.017049346565012304,13.07472,-3.55753,0.006889760604228185,11.40253,-2.96046,0.35618490136626585,9.40809,-2.88123,0.02774838548528735,7.6862,-1.74498,0.125843054118549,6.73494,0.10141,0.11045573769958228,7.58794,1.5952,0.24602942193626706
4740,18.63212,-2.57003,0.010430952396289545,16.76446,-3.07154,0.029305500158093842,14.57159,-3.07999,0.002091634943720069,13.07866,-3.78759,0.2322455411579367,11.43336,-2.96719,0.010488952218206404,9.58476,-2.88014,0.04651594164295887,7.74698,-1.84815,0.1545110557673092,6.72274,-0.03762,0.08447895672033172,7.57714,1.57702,0.00560326660005777
4760,18.63174,-2.56997,0.007790491133410641,16.57253,-2.99983,0.43346018465913383,14.60217,-3.01843,1.249120251809105,13.07885,-3.805,0.0211444988132239,11.43396,-2.9675,0.026346489942777464,9.58532,-2.88197,0.0227667488394658,7.76202,-1.87765,0.1863987727941683,6.72242,-0.03851,0.03304053941844906,7.57718,1.57524,0.2162579796418214
4780,18.37998,-2.59807,0.029955950810883043,16.53691,-2.98778,0.0011706428323165032,14.61514,-2.83395,0.002203397384243101,13.08047,-3.80652,0.0065598110236203,11.66994,-3.04443,0.007839301374735406,9.72412,-2.87893,0.5122527863192519,7.79063,-1.92867,0.4156763306482708,6.57955,-0.22031,0.30853819123478143,7.524,1.48932,0.028558466484630306
4800,18.38336,-2.59805,0.000766337939866002,16.76021,-2.95224,0.2638218059068202,14.74281,-2.84044,1.7174333577021614,13.32072,-3.74331,0.00701671293996859,11.67123,-3.04465,0.0008051494050312846,9.76424,-2.88044,0.11555961136580971,7.84539,-2.0249,0.25832572819320887,6.55633,-0.23018,0.0023468338890870514,7.52324,1.4876,0.022038377036230215
4820,18.57921,-2.54918,0.5724604169179588,16.78351,-2.95078,0.0034033574809816227,14.86581,-2.84284,0.0017813961606141808,13.32193,-3.7431,0.0004980424090882069,11.9168,-3.04997,0.01240193580947254,9.76862,-2.88098,0.14249637966655146,7.84907,-2.02969,0.17351608855390807,6.56538,-0.24162,0.6672682424779653,7.40828,1.28676,0.021892232274422826
4840,18.62618,-2.54363,0.012829560026466923,16.96592,-2.87692,0.6270488646065037,14.86936,-2.84629,0.3321591851104199,13.4853,-3.58976,0.31303351566945864,11.91931,-3.0501,0.0056385156704937475,9.95108,-2.87855,0.14193762194790518,7.8773,-2.08138,0.47859315547043446,6.73738,-0.40123,0.039677452273064656,7.40539,1.28513,0.010642987741229352
4860,18.80893,-2.49776,0.7476471951196361,17.01673,-2.86774,0.007395203836109001,14.87492,-3.08869,0.04391856278741354,13.50416,-3.57234,0.003047555617345175,12.04559,-2.89153,0.5604633697195607,9.96401,-2.88121,0.04343832741689116,7.95059,-2.20697,0.2542034965138631,6.74241,-0.40984,0.03981791407570485,7.33172,1.15403,0.07439594452267367
4880,18.87019,-2.49128,0.0025023072201283995,16.96149,-2.86109,1.3492417186124743,14.87703,-3.09216,0.037401001228746934,13.62914,-3.36149,0.05905483826437287,12.08273,-2.86154,0.0021267419667267196,10.1451,-2.8789,0.11057927558831075,8.00067,-2.29588,0.42740084971392567,6.57427,-0.59115,0.021503961162553605,7.33062,1.14831,0.13857115611966017
4900,18.85895,-2.49314,0.038401419694731084,16.77142,-2.85341,0.015253252810908122,14.98282,-3.31296,0.05479300865479534,13.63152,-3.35683,0.0025102223242193093,12.24201,-2.68429,0.11573306725597761,10.1514,-2.87885,0.18831382001659996,8.01488,-2.32317,0.22380008869229823,6.57234,-0.59205,0.0012820617613188273,7.26378,1.0244,0.15627111761480503
4920,18.63532,-2.5819,0.008349804525131491,16.76943,-2.85381,0.0042253018230174865,14.98402,-3.31737,0.0011928120355797199,13.72949,-3.13914,0.133261582740568,12.24992,-2.67724,0.0035829343468336385,10.30523,-2.87927,0.11259432574368809,8.05952,-2.39098,0.10279303240790415,6.75425,-0.76952,0.051132347405541026,7.2559,1.02001,0.04826342110388006
4940,18.63675,-2.58189,0.0006649642006083511,17.00608,-2.79692,0.06217155015050008,15.20287,-3.25644,0.2812327612066192,13.73284,-3.12859,0.0028911256346547264,12.25046,-2.67723,0.0009711940151786532,10.31041,-2.88358,0.0972847854110186,8.07728,-2.43636,0.6350422263860053,6.75054,-0.77109,0.0012523176324864495,7.25484,1.01856,0.18179330487836873
4960,18.86191,-2.52868,0.21488387551763222,17.01191,-2.79612,0.002698644013051004,15.22558,-3.25114,0.004153862358133575,13.73226,-3.12866,0.0038375351803454564,12.4191,-2.4965,0.007097220176114548,10.35333,-2.88465,0.7570466688279557,8.09458,-2.66818,0.011677440010922501,6.72737,-0.89186,1.3999942335254574,7.18202,0.88444,0.11375882096209154
4980,18.88019,-2.52652,0.004273555905072789,17.23927,-2.74679,0.2015228975597066,15.45639,-3.18707,0.13531035857193563,13.92702,-2.99075,0.14261404021796273,12.4208,-2.49617,0.001712516797076934,10.45347,-2.88504,0.039004055534035235,8.12181,-2.63911,1.3284231344512796,6.59552,-0.9706,0.08264596059760804,7.18386,0.88303,0.024035212295630715
5000,19.08744,-2.46917,0.41502223145825434,17.25621,-2.7449,0.009162670718502573,15.46675,-3.18409,0.004087486762873596,13.93749,-2.98482,0.007953519547220619,12.5664,-2.33155,0.3290372373810597,10.45877,-2.88374,0.1942610231478534,8.16705,-2.58021,0.3591690683512873,6.61679,-0.98698,1.1928410487780663,7.12235,0.78159,0.7084825147654127
5020,19.11736,-2.46517,0.05733973622525908,17.30284,-2.71818,1.1694031560225493,15.49501,-3.16114,1.1062337703109315,14.0074,-2.94424,1.4048954992016913,12.58463,-2.31562,0.044951938377655216,10.53301,-2.88425,0.31103520832019654,8.16197,-2.5767,0.036594333615625835,6.80324,-1.0993,0.5008454000448375,7.08076,0.71275,0.13679213358121153
5040,19.3116,-2.40957,0.6348547019677396,17.50135,-2.69438,0.005569507165829858,15.70783,-3.11576,0.00018637488711783227,14.1772,-2.91613,0.0019351224502980003,12.36281,-2.3602,0.2582710371892446,10.55419,-2.88115,0.04442938136683029,8.17297,-2.5848,0.06549354438678437,6.79912,-1.1181,0.020477991007532233,7.02017,0.60231,0.029851652676984825
5060,19.36352,-2.4028,0.0059615322934595556,17.50413,-2.69191,0.40988242747141634,15.70799,-3.11561,0.0026403962345643655,14.18298,-2.90356,0.7532639030272634,12.34103,-2.36397,0.01037118779180762,10.3374,-2.88153,0.4605838473404082,8.17078,-2.58783,0.11059940050210375,6.63012,-1.29351,0.06323131886478307,7.01433,0.59874,0.018650107579234434
5080,19.36478,-2.40253,0.00023395818933714862,17.74456,-2.64827,0.02616915939100193,15.94621,-3.04629,0.025410093147674832,14.27409,-2.68754,0.014672396267036406,12.33843,-2.36978,0.3922178826807304,10.30871,-2.88578,0.04667242919290651,8.18506,-2.80213,0.4256372090973056,6.62648,-1.29778,0.008116145562677621,6.98691,0.53267,0.6954435007153255
5100,19.60558,-2.3479,0.02617548030319588,17.74752,-2.64789,0.0004706034986406677,15.9485,-3.04591,0.0021782087528339736,14.27622,-2.68404,0.3491217782966437,12.33862,-2.61346,0.013927732311413015,10.30702,-2.90029,0.5576420397670658,8.18737,-2.83848,0.007578834521162015,6.83778,-1.42566,0.10215505217837499,6.92376,0.42814,0.03709432286308556
5120,19.60867,-2.34743,0.00030689092270608096,17.98196,-2.60028,0.09542207148360203,15.95505,-3.15069,1.4933982787470574,14.37951,-2.46687,0.06577984454763909,12.33896,-2.61469,0.0006197990172604279,10.30864,-3.12896,0.05871555546130637,8.23791,-2.87505,1.0795014669056453,6.83703,-1.434,0.009723697048140785,6.91996,0.42387,0.26353238536272827
5140,19.70901,-2.30231,1.6367539369192177,17.98852,-2.59998,0.016494595526927346,15.95589,-3.27033,0.30146780835735887,14.38123,-2.46278,0.008894804095681705,12.35177,-2.75672,1.3903769410454725,10.31194,-3.13488,0.41650806159762277,8.27662,-3.02512,0.5217281292617958,6.86271,-1.45013,1.0545663957806068,6.87859,0.34743,0.39879084124229935
5160,19.84868,-2.28339,0.0002878044557770893,17.9829,-2.84776,0.016163998805410872,16.152,-3.18416,0.31150773333656123,14.47783,-2.23552,0.0007838949181520249,12.35741,-2.86351,0.00217806243591175,10.35611,-3.37726,0.0014539419672997373,8.29796,-3.05719,0.8514169210366996,7.08482,-1.47709,0.001335292661996022,6.85863,0.31619,0.0603014107658129
5180,19.83102,-2.50583,0.32980411783767233,17.98305,-2.84965,0.0022319207220720515,16.17576,-3.17409,0.00035012762490533027,14.48025,-2.23471,0.0003515001651147708,12.59849,-2.82043,0.021742463240756654,10.36733,-3.37359,0.04412004228594455,8.50672,-2.95111,0.006753429341149063,7.30158,-1.52533,0.4587664236903118,6.82244,0.25362,0.0344153785677899
5200,19.83076,-2.53255,0.004592493722147345,18.12488,-2.81484,1.2386461343246733,16.20017,-3.14072,1.3761648925255912,14.60422,-2.02977,0.0936499634091033,12.60401,-2.81892,0.003146369881587035,10.58752,-3.27824,0.003080098895478306,8.50948,-2.95169,0.026556976819242496,7.32977,-1.52992,0.0020018838049020264,6.81996,0.25281,0.07181403881812207
5220,19.83344,-2.52929,0.42080190673364676,18.22774,-2.80655,0.0051766563162774,16.29433,-2.95322,0.005666432336327988,14.60631,-2.02264,0.02403664261756092,12.61252,-3.02591,0.49447505130749125,10.59078,-3.27769,0.0016830453348422043,8.75535,-2.9179,0.003373259157195446,7.33094,-1.53087,0.0008492054760539019,6.78143,0.18392,0.12790736486219373
5240,20.07278,-2.4724,0.002648731841827621,18.25476,-2.78009,1.0588657488123059,16.29463,-2.95257,0.060035470204186175,14.52657,-2.10974,1.7763128333267062,12.61305,-3.06751,0.010497196010749523,10.60129,-3.52243,0.05020632435657258,8.75726,-2.9189,0.0008680328256118351,7.57453,-1.58431,0.001958665400164849,6.77616,0.17461,0.05483624337470852
5260,20.07383,-2.47235,0.0009529018121164001,18.454,-2.7249,0.11553678074227074,16.4725,-2.80009,0.18051109410019126,14.45688,-2.2261,0.03818777346514067,12.61358,-3.07064,0.36717312037598004,10.60138,-3.52646,0.004656183447622823,8.76291,-2.95796,1.0411110871903388,7.57476,-1.58439,0.0009810334678237768,6.77846,0.16914,0.24723853221815403
5280,20.31131,-2.41249,0.05098111388704826,18.46394,-2.72341,0.002110443552580382,16.48408,-2.7907,0.0008301680502325715,14.45785,-2.23139,0.5360770340673425,12.63865,-3.31195,0.042528416286352747,10.77022,-3.4643,0.8307126836013783,8.76566,-3.16648,0.027146770555376683,7.61128,-1.62072,0.19135008877417634,6.72932,0.05719,0.21528050591018458
5300,20.31635,-2.41195,0.0017626744627222768,18.6803,-2.64016,0.19786586246609528,16.65087,-2.6265,0.18684174150412725,14.56946,-2.46095,0.1866144774762787,12.6413,-3.31529,0.029876982278711363,10.83672,-3.45179,0.02473176393528512,8.83934,-3.14995,1.5672253295136402,7.61138,-1.6213,0.08965707202359244,6.72187,0.02212,0.7647945159896467
5320,20.54042,-2.35383,0.21400845668700638,18.69686,-2.63742,0.0029090173929958887,16.66291,-2.61653,0.0035209336397593193,14.57323,-2.44691,0.024285050897434164,12.75201,-3.52126,0.20191219305111066,10.83996,-3.46611,0.6477413023289315,9.01097,-3.13946,0.040885008769816635,7.6384,-1.66439,0.16306808612124657,6.72472,-0.04831,0.037400043837936936
5340,20.5575,-2.35154,0.0029989138087110445,18.68416,-2.41933,0.37892048972525944,16.81737,-2.5692,1.059284445760242,14.74047,-2.62906,0.0393779591084279,12.75579,-3.53696,0.0019294963305758793,10.84148,-3.69865,0.03125814880642041,9.01623,-3.13447,0.46450054970056265,7.6413,-1.6655,0.27244060327852,6.72679,-0.05007,0.10226725173219396
5360,20.56986,-2.33575,0.8728851894445847,18.68447,-2.39334,0.06538845958393177,16.88882,-2.55894,0.1780839455215691,14.74352,-2.62974,0.012881460789186361,12.80392,-3.55973,1.5037132392272963,10.84151,-3.70063,0.01073198851145351,9.10324,-2.97353,0.9247467266366378,7.63893,-1.67268,0.5803443737311351,6.73524,-0.10327,0.4694386640034728
5380,20.78676,-2.2594,0.027747907444031154,18.90944,-2.33507,0.2030403036557472,16.90232,-2.56116,0.3438309678251841,14.926,-2.79603,0.03572528029525686,12.9467,-3.69652,0.013046491411879994,10.89123,-3.94049,0.04554829385181359,9.13342,-2.92022,0.011785911363778384,7.66577,-1.7158,0.05862497627216168,6.74583,-0.1223,0.09524784614165795
5400,20.79045,-2.25647,0.3845921058955743,18.9214,-2.33204,0.05022880678870406,16.90281,-2.67155,1.6205091617259972,14.92774,-2.79731,0.010507627377620444,12.95951,-3.70339,0.7463913964366873,10.89143,-3.9433,0.01027550028389162,9.21089,-2.88087,0.9430698928221068,7.66731,-1.71795,0.09724806851675545,6.76386,-0.15435,0.3141517904226532
5420,21.02176,-2.20494,0.09253149039336085,18.92396,-2.35754,0.887012273825987,16.9052,-2.80366,0.029933877975154215,15.0894,-2.96367,0.2171133876116865,13.16664,-3.80345,0.05394119708470964,11.00491,-4.14436,0.22286772652968542,9.28848,-2.87793,0.03982545681894259,7.70417,-1.77222,0.1591373259296807,6.78589,-0.18035,0.21731801462071676
5440,21.01649,-2.20687,0.04041450235245113,18.92544,-2.58078,0.005448281083567272,16.98583,-3.03874,0.013852953819174016,15.10551,-2.97396,0.004557338986248417,13.38415,-3.89792,0.15618376944242574,11.01218,-4.16374,0.013672626274717548,9.52531,-2.93148,0.06824019922133431,7.76211,-1.8787,0.19317833056924932,6.82915,-0.26654,0.2222730092132964
5460,20.77555,-2.21716,0.028461909312670904,18.92152,-2.58227,0.008689771864147225,16.98673,-3.04007,1.3726276542794337e-05,15.27691,-3.12947,0.21458429455279118,13.39992,-3.90013,0.0037417312596143533,11.27948,-4.10546,0.2811030507881257,9.53348,-2.933,0.001953201949113104,7.81321,-1.96903,0.34538324982241325,6.84414,-0.29016,0.3349747501469185
5480,20.77837,-2.21704,0.003984749789477251,19.0616,-2.40743,0.308151611339634,17.1134,-3.20479,0.5415803192203676,15.29125,-3.13961,0.010984035052357784,13.39848,-3.89908,0.017663682795458147,11.2584,-4.10449,0.005734825525391045,9.70785,-2.99416,0.7626238897312917,7.83293,-2.00598,0.4216649221165798,6.89963,-0.38656,0.4406822501513184
5500,20.81226,-2.19694,1.0012961921978676,19.07722,-2.38766,0.0031315684245257235,17.12611,-3.24765,0.0038878635630402833,15.29123,-3.14096,0.03074248395135134,13.3981,-4.14348,0.05737477678015442,11.2688,-4.09836,0.8644260731286665,9.77006,-3.0033,0.009131343518928227,7.89497,-2.11094,0.7843218512186318,6.9314,-0.44288,0.34037143316410257
5520,21.02182,-2.17484,0.0024098183534246127,18.93591,-2.55079,0.396302512256014,17.1435,-3.23412,0.9424036820219291,15.44021,-3.34044,0.00576679990968018,13.40092,-4.1484,0.0015373372659257783,11.49395,-4.02279,0.001984928936135244,9.77513,-3.00686,0.40329660815057944,7.94832,-2.20704,0.12402819775124535,6.97462,-0.52105,0.16516543417709012
5540,20.99102,-2.16678,1.1376082666969094,18.91816,-2.57688,0.006859381147553637,17.35863,-3.16101,0.015969583772495275,15.44183,-3.34066,0.0022508066027935635,13.51166,-4.35826,0.14063023006832304,11.49641,-4.02377,0.0013144475771209765,10.00671,-3.07308,0.036228861328371165,7.99292,-2.28222,0.6860791035061231,7.06413,-0.67432,0.19782146039549325
5560,20.74552,-2.12493,0.3719866500593155,18.93144,-2.58782,0.8661506269919939,17.3625,-3.15861,0.36357086515093867,15.53571,-3.55855,0.37493933912404137,13.51508,-4.36994,0.010726335537389605,11.72267,-3.96759,0.19817575611624538,10.01076,-3.07379,0.004996328331315535,8.04473,-2.36811,0.12437604176661844,7.08421,-0.70699,0.07371835387252365
5580,20.77619,-2.12203,0.37039167924897515,19.09925,-2.74871,0.004037226717316522,17.59204,-3.07625,0.008903575288202884,15.55371,-3.56459,0.0034385093310058084,13.73335,-4.26014,0.06481109368712322,11.74105,-3.96487,0.0018425332883248008,10.24774,-3.13232,0.016606792361073677,8.08145,-2.43262,0.22909362413635823,7.15013,-0.82522,0.08334965018628439
5600,20.86929,-2.09062,1.5331179497901648,19.10208,-2.75123,0.4205970044583846,17.5924,-3.07614,0.0035137025595459864,15.56935,-3.57381,0.9097440766872994,13.73682,-4.25822,0.022882872288978538,11.80137,-3.93872,1.5101077920677466,10.24886,-3.13241,0.009770759179439079,8.11995,-2.48956,0.4639738876788882,7.15546,-0.82408,0.041108045783701086
5620,21.01611,-2.07772,0.04841657383269689,19.29404,-2.89014,0.12021626344044956,17.79625,-2.9915,0.3136908867605458,15.71033,-3.7495,0.10222128085561051,13.74277,-4.25845,0.27380530029168276,11.98234,-3.91461,0.05022878120270464,10.38728,-3.1634,0.7523852036019362,8.1234,-2.50286,0.06807175496645058,7.20888,-0.92242,0.058145838779941776
5640,21.21267,-2.04193,0.575344986111849,19.30258,-2.89519,0.028904580207812985,17.82025,-2.988,0.020088829034882495,15.72882,-3.74069,0.8567471573530695,13.74755,-4.46825,0.46140087495347787,12.16942,-3.8639,0.7138542208369457,10.48315,-3.16441,0.10156123763136499,8.16457,-2.5729,0.13578616839105065,7.21183,-0.92771,0.01051506426884494
5660,21.26045,-2.03881,0.013656494536750089,19.541,-2.98764,0.09928445792522471,18.01115,-2.89516,0.42762696108307996,15.94838,-3.70205,0.09524041251877009,13.79121,-4.49323,0.41843433881537795,12.22509,-3.85529,0.01548471665718476,10.46037,-3.1331,0.04532355483972245,8.1728,-2.58616,0.12268236351577055,7.25498,-1.0019,0.10864675107392685
5680,21.45203,-2.09929,0.2924139835466188,19.53498,-2.99101,0.003953671384725729,18.04535,-2.89029,0.012550597745657033,15.9593,-3.69999,0.0274005367305931,14.01865,-4.43139,0.3288635623144302,12.22842,-3.86849,0.6279513855831882,10.51797,-3.13124,0.3714134840523609,8.2064,-2.63539,0.2993577302216945,7.26161,-1.00962,0.09350413368819933
5700,21.47762,-2.10126,0.006611315334297709,19.74788,-2.87978,0.13149264380287273,18.22523,-2.79986,0.575583053129267,16.17809,-3.59397,0.062196040480958344,13.99444,-4.42965,0.001782558673906622,12.23052,-4.10151,0.03915209411099852,10.54368,-3.13181,0.5142694289361126,8.21662,-2.65775,0.12579816073818587,7.26352,-1.0128,0.04710601351068386
5720,21.66871,-2.03978,0.5734548845631379,19.75734,-2.87189,0.00704079921309819,18.27164,-2.79049,0.0012151132915192036,16.18299,-3.59304,0.0023386618913433656,14.02473,-4.65296,0.26821676332129857,12.2318,-4.10497,0.00582944656837417,10.5483,-3.37765,0.11655058118005494,8.25248,-2.71831,0.01684852072824441,7.30091,-1.07805,0.025860775666874208
5740,21.71604,-2.03471,0.0031849795479913863,19.77308,-2.9673,1.3551009624596297,18.17398,-2.76955,0.8796134004924758,15.94786,-3.65075,0.06779909703794643,14.02996,-4.6764,0.07259393310179427,12.47411,-4.05631,0.0002955667514684488,10.5568,-3.37878,0.05412518426829704,8.27375,-2.76103,0.08204344014954286,7.30135,-1.08275,0.01924806582490637
5760,21.60867,-2.11808,1.7042903862741188,19.77512,-3.11911,0.010379320635016903,18.1216,-2.62704,0.46580426594588586,15.94404,-3.64982,0.0051437644321074266,14.26199,-4.59072,0.010857205145376045,12.47399,-4.05667,9.94306775348925e-05,10.41782,-3.58454,0.003283858164768736,8.45545,-2.87746,0.023608665037037166,7.34709,-1.16353,0.11836850402530438
5780,21.5181,-2.19119,0.0008927155197956627,19.77648,-3.12214,0.48255230169499475,18.06052,-2.62675,0.06267955662471522,16.02243,-3.61493,1.5047283066525319,14.26126,-4.58887,0.0041976598977954815,12.25709,-3.94289,0.03695611187519597,10.41778,-3.58498,0.0010379532742996066,8.67797,-2.88032,0.015107908127341708,7.36824,-1.19786,0.09827012241941631
5800,21.51768,-2.19173,0.00020367120397884615,19.84204,-3.35635,0.027318435311938668,18.22046,-2.44495,0.03851984856033089,16.18519,-3.55903,0.0068999271709305745,14.26596,-4.5803,0.5723426610094371,12.25471,-3.94148,0.0063785209302974055,10.59343,-3.55461,0.8432946166050596,8.6795,-2.88212,0.042470315109620675,7.44406,-1.32915,1.0736259787755373
5820,21.31404,-2.33627,0.005074447544137492,19.83989,-3.35787,0.007816038342344421,18.22407,-2.44137,0.005448006786624283,16.3981,-3.45863,0.18767483421176526,14.36213,-4.35597,0.011659770882067062,12.273,-4.17157,0.23004226862684565,10.6657,-3.55101,0.0032176301693930777,8.91769,-2.8856,0.07753429727342305,7.48861,-1.41382,0.10616376109486375
5840,21.31389,-2.3364,0.0006485357521714026,19.98212,-3.16003,0.06366158559501665,18.20303,-2.50814,1.5049882339535392,16.41209,-3.45248,0.00252895099642822,14.36321,-4.3564,0.022956216441223202,12.27318,-4.19078,0.0018568961668718428,10.68938,-3.5291,0.9630959468685317,8.91885,-2.88484,0.021571689391464477,7.49241,-1.4229,1.0359467668471958
5860,21.5498,-2.27237,0.05927617692208147,19.98602,-3.15569,0.0005573729952211457,18.19247,-2.69017,0.0013033384892229703,16.4129,-3.45218,0.031613288975510835,14.50988,-4.15521,0.009329588102485334,12.37017,-4.25517,1.6278541763331034,10.90474,-3.486,0.006457420608437864,8.93324,-3.06543,0.7601857543152637,7.60185,-1.61298,0.1357150244573676
5880,21.5552,-2.27147,0.0010935588713191057,20.08358,-2.93589,0.1144876076834297,18.33075,-2.8479,0.4805949166235454,16.6433,-3.50926,0.11520509676778178,14.51269,-4.15503,0.002934479068074701,12.41569,-4.39816,0.03199861244789292,10.89953,-3.48465,0.46036846944904103,8.93397,-3.12764,0.008850785629059402,7.60864,-1.61943,0.03164972061883102
5900,21.73356,-2.21523,0.7539048149155884,20.08679,-2.92717,0.009596056212118741,18.35431,-2.87768,0.02708546587361471,16.65357,-3.50965,0.00630207987979507,14.65253,-3.99425,0.42629286210200057,12.4195,-4.3964,0.05130041791608357,10.85166,-3.27495,0.3723787658330067,8.97851,-3.28184,1.0737838679510978,7.69834,-1.77501,0.32109041224632395
5920,21.79657,-2.20655,0.0007677903360908647,20.24889,-2.76121,0.22103762931217122,18.50756,-3.04549,0.29438390118934343,16.65221,-3.74841,0.1274280229699469,14.67517,-3.9656,0.0007631960386215801,12.64682,-4.30479,0.0059694404436592295,10.85376,-3.24959,0.02581020530681478,8.98644,-3.37043,0.0022395249256616147,7.7045,-1.78579,0.013228664970929312
5940,21.79896,-2.20415,0.4028149846022641,20.25767,-2.75181,0.07016972877240567,18.51969,-3.05714,0.08882673698544495,16.65203,-3.75577,0.039226773662946704,14.68425,-3.95531,0.7203749726919374,12.64666,-4.30479,0.008658280324679395,10.92383,-3.29739,1.5209679053944514,8.98656,-3.37047,0.009610682410324868,7.73239,-1.84186,1.4098026020558656
5960,22.02483,-2.14362,0.15026462768128546,20.26357,-2.75121,0.4318066480463664,18.52507,-3.06214,0.1238346239333771,16.69932,-3.94524,0.6794342703206178,14.86181,-3.81532,0.11170192780092308,12.8518,-4.16664,0.1488347699313184,11.08035,-3.33162,0.049116282081715625,9.07435,-3.58317,0.22456429645998058,7.82124,-1.98747,0.12248460676313257
5980,22.03725,-2.14197,0.007223276319979793,20.43666,-2.92039,0.04834415688279851,18.6862,-3.24552,0.06123159849286007,16.70476,-4.00075,0.006388216836413694,14.85565,-3.80579,0.7680375439557345,12.8499,-4.15598,0.002005667103904747,11.19332,-3.53614,0.19024374684969758,9.07875,-3.60263,0.008586421460375087,7.93247,-2.17591,0.2873499371879204
6000,22.25416,-2.12513,0.37029269646181767,20.44012,-2.92264,0.005471845980897891,18.6898,-3.24905,0.0019318690388325321,16.70646,-4.00171,0.360367815986534,14.67952,-3.67116,0.16034858269695967,12.87943,-4.12627,1.3304696424824896,11.20187,-3.5491,0.014581691788155977,9.17938,-3.59626,1.8041261759459524,7.92658,-2.16151,0.17047369350440056
