Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,13.94228,-2.59707,0.005145523457779355,12.02097,-2.80869,0.01734607152759019,9.92891,-3.13262,0.0024500440685184454,7.91257,-2.13887,0.004706682544718879,6.9506,-0.46986,0.007073866749545969,7.46619,1.36648,0.005668366701486026,8.97486,2.88498,0.282214287784489,10.68822,2.8896,0.009650633450202862,12.56658,2.69752,0.15166727722754658
4680,13.90215,-2.59734,0.3254786839556094,11.79071,-2.87396,0.04488656441575484,9.92715,-3.13317,0.001754500340365593,7.91387,-2.14218,0.4654303028971931,6.95027,-0.46985,0.011181063444288975,7.46615,1.36658,0.0093732332386729,8.97062,2.88664,0.025595370325421318,10.7045,2.88999,0.5857804248640995,12.57904,2.69796,0.0008764565034634664
4700,13.60533,-2.62596,0.017956255473671245,11.7837,-2.87545,0.0003303562416161951,9.81037,-3.35058,0.0031403495546688735,7.95069,-2.2152,0.0008731410512315493,6.94274,-0.47084,0.0003229285409909515,7.51374,1.44637,0.039290533798159874,9.07556,2.88332,0.00417286225591299,10.93493,2.88334,0.004233661615271078,12.57614,2.69837,0.015042973523746495
4720,13.60637,-2.62641,0.004759379750862319,11.7031,-2.94149,1.766308941171939,9.81015,-3.3508,0.006439235075326578,7.95099,-2.21519,0.05428416176951771,6.94321,-0.47079,0.08026151506987338,7.51741,1.45179,0.06881636540493193,9.08552,2.88319,0.3163668372087183,10.93702,2.88407,0.2525269519988831,12.67705,2.66749,1.311863770283823
4740,13.60512,-2.62689,0.0009997779803163844,11.57566,-3.00511,0.03509256395918548,9.79027,-3.32397,1.2118842860036054,7.98884,-2.28149,0.024386695842455047,6.94453,-0.46967,0.10126876579807742,7.55217,1.50965,0.03247969539370335,9.11829,2.88211,0.06598613782778993,11.15521,2.88149,0.17398902050818973,12.82298,2.65993,0.04171871360706823
4760,13.33779,-2.68118,0.2703095249453439,11.76585,-2.96752,0.6198840462679911,9.68952,-3.13031,0.006377788792933721,7.98809,-2.28215,0.0006822338997556481,6.92131,-0.43148,0.0034747060353229353,7.55252,1.5122,0.0007753909020036391,9.1613,2.88341,0.040926169706520674,11.16872,2.88247,0.00974465563991565,13.0665,2.62216,0.009222381289697268
4780,13.35752,-2.68116,0.033669874091294814,11.81033,-2.96598,0.07753346528172368,9.69024,-3.12598,0.43036115326969987,7.98726,-2.28033,0.005366587525132883,6.92068,-0.43135,0.020668615813172368,7.57314,1.54816,0.3730444151032326,9.16385,2.88302,0.0029617955540315374,11.04479,2.88205,0.6803067011854504,13.06674,2.62217,0.005396799274697751
4800,13.60208,-2.64428,0.006982431752910236,11.81079,-2.96522,0.24493327360846,9.66519,-2.88182,0.0006379849930665115,7.98875,-2.27945,0.0017003093223147668,6.923,-0.43066,0.008979390853698387,7.58971,1.57556,0.012182209576480744,9.1635,2.88418,0.0254065973828153,10.98698,2.88306,0.018299576679308774,12.74155,2.64708,0.32469494516484115
4820,13.6023,-2.64474,0.00023921810822856681,11.80658,-3.21205,0.009915418590689647,9.67044,-2.88718,0.0250316602503947,7.94854,-2.2091,0.12827527078768514,6.92143,-0.42987,0.010854487204898167,7.60538,1.60461,0.03970039985045489,9.17646,2.88454,0.011369416477635274,11.20022,2.88561,0.32381560861783737,12.81052,2.64848,0.01085158596508432
4840,13.82754,-2.66634,0.2337365667589428,11.81014,-3.21214,0.02655452612563802,9.91292,-2.88862,0.014306446561030355,7.94747,-2.2008,0.07848033309235128,6.89812,-0.37502,0.09919063267603243,7.60681,1.60764,0.013587741057903559,9.17707,2.88621,0.03152108665607943,11.21062,2.88891,0.04771927425734765,12.82461,2.63424,0.6809925274886072
4860,13.84654,-2.66707,0.002095933061116665,11.87934,-3.43801,0.14132853966656383,9.91428,-2.88926,0.014318197385790347,7.94339,-2.2006,0.06632471985801901,6.87546,-0.34531,0.1330719851223427,7.60276,1.60795,0.059282076326074185,9.20731,2.88729,0.0678301600662377,11.19285,2.88815,0.5383227593069141,13.05073,2.61106,0.05442129197647809
4880,13.52734,-2.77522,0.31976863809280137,11.87652,-3.45029,0.002399105259996112,9.72663,-2.88581,0.00072759458383139,7.89328,-2.11378,0.0036203509357934124,6.86401,-0.33061,0.001165924869455317,7.61534,1.62914,0.0008262888613645292,9.20622,2.88681,0.0009587967740000448,10.96739,2.88837,0.005265902574615494,12.93142,2.61338,0.46723766962676994
4900,13.61752,-2.77756,0.0005537967381222804,11.6632,-3.32342,0.03252195200430191,9.72492,-2.88356,0.07180411897151122,7.89468,-2.11372,0.06709942566930378,6.86549,-0.33086,0.06381342610811978,7.61664,1.62912,0.06507289742620692,9.20116,2.88751,0.030900647497679873,10.96908,2.88684,0.2440975632499492,12.77445,2.64073,0.01803199290959567
4920,13.61747,-2.77757,0.0006953923473672998,11.66094,-3.32237,0.0018319874057869888,9.75488,-2.88861,0.6267374878894588,7.84592,-2.02943,0.05688547241523852,6.86891,-0.33462,0.13776701459481389,7.61333,1.62651,0.011164005031227105,9.20262,2.88772,0.005553613976338707,11.19878,2.8896,0.11844031529753564,12.77763,2.64053,0.0028423584576383037
4940,13.38142,-2.86336,0.007973062257944447,11.86225,-3.22012,0.24048708866444926,9.85816,-2.88815,0.7593870077213588,7.84652,-2.02457,0.010124670651845363,6.80172,-0.21624,0.00978691399419572,7.61502,1.6268,0.0004655039601777029,9.20975,2.8877,0.007943804132382035,11.20603,2.89188,0.01612504481234161,13.02093,2.60315,0.011568789559245493
4960,13.38229,-2.86323,0.0004957502035300994,11.88153,-3.21598,0.0035548860544857477,9.83917,-2.88617,1.4115442000818736,7.82655,-1.98942,0.051889660585267415,6.80286,-0.21599,0.055699438569589955,7.61815,1.63451,0.052132608660454195,9.20855,2.88424,0.012303682961749612,11.00897,2.88306,0.036781638884567945,13.02047,2.60324,0.0009119005965097327
4980,13.62452,-2.81543,0.004947484186031592,11.85308,-3.21287,0.2108675406909443,9.66186,-2.88744,0.0016424488661854566,7.82198,-1.98802,0.0016023079827057818,6.80156,-0.21609,0.0013849412312526466,7.61661,1.63463,0.0007852918085330951,9.20844,2.88545,0.0009059504540682103,11.00411,2.88759,0.008122984307796509,12.68682,2.63377,0.34850338167114864
5000,13.62446,-2.81595,0.0036806937986429244,11.84471,-3.46194,0.003205068442240428,9.66546,-2.8886,0.01153924028147136,7.81007,-1.9652,0.030151706328615684,6.8024,-0.21596,0.00417027795252351,7.62057,1.64088,0.00262456450541376,9.18638,2.88263,0.0028394324678407802,11.23443,2.88652,0.10936112943685745,12.77162,2.6349,0.004249970399501709
5020,13.86097,-2.87807,0.015212598794763485,11.8493,-3.45532,0.030622501437840274,9.90554,-2.92614,0.0010154444373635572,7.8131,-1.96383,0.00040092406668175526,6.78851,-0.18948,0.004206516978239983,7.62212,1.64111,0.0011291465711087117,9.18623,2.88128,0.0033159269407564726,11.21814,2.88206,0.33507415157638015,12.98315,2.59685,0.39607330831684073
5040,13.86376,-2.87749,0.0018171544133126637,12.03217,-3.29834,0.036766654587650424,9.90679,-2.92597,0.0016669004836711518,7.81491,-1.96815,0.48831502750018674,6.78776,-0.18914,0.007283037232453029,7.62182,1.64115,0.002272420925844852,9.19513,2.88228,0.00568906990286522,11.18773,2.88287,1.0269512154193892,13.01565,2.59501,0.00021860573459489877
5060,14.0668,-2.84172,0.4764701349332915,12.03449,-3.29769,0.006170395644579094,9.67855,-2.88721,0.01955524395009967,7.83288,-2.00443,0.025373130617272404,6.81005,-0.2276,0.06914661750367947,7.62408,1.64685,0.02779575543472563,9.19344,2.88429,0.007958902125570797,10.98975,2.8871,0.013642447602272567,12.96227,2.59762,0.3062706481286007
5080,14.10659,-2.84056,0.002848398057740982,12.10134,-3.0497,0.09551134850509686,9.67745,-2.88637,0.04600720509514783,7.83651,-2.00941,0.06365380277762787,6.81959,-0.24244,0.09165509809764097,7.62391,1.6467,0.06032798825433036,9.17979,2.88422,0.0539529593601757,10.98865,2.88962,0.19291020418507604,12.73056,2.62742,0.401462784699065
5100,14.07927,-2.84217,0.18827646637241655,12.10511,-3.05743,0.0020438938715925223,9.91996,-2.88635,0.07735623212664552,7.86139,-2.04558,0.003966669623993724,6.82577,-0.25536,0.009090088066770908,7.62192,1.63778,0.004471698789227517,9.18136,2.88544,0.013998504703168458,11.19744,2.88314,0.2054208724244369,12.76556,2.62736,0.0011608141328268609
5120,13.85346,-2.84312,0.01243966951472508,12.08698,-2.81819,0.11972226192506055,9.92607,-2.88667,0.009841821004213292,7.86175,-2.04576,0.020188113445795682,6.82617,-0.25591,0.008254182782009248,7.62249,1.63783,0.02405792271349145,9.19079,2.88503,0.00363134660265633,11.1859,2.89022,0.015953537699781698,13.00275,2.59055,0.08452055173168144
5140,13.85445,-2.84309,0.0004573676097019453,12.08674,-2.80865,0.004639350628399011,9.92362,-2.889,0.19928800896836538,7.89108,-2.09974,0.04862769268650735,6.82843,-0.25679,0.019281464126841626,7.61134,1.61958,0.05355226671330091,9.18965,2.88458,0.04693327031920863,10.97571,2.88317,0.3050520459227243,13.00824,2.59032,0.0018083397008634458
5160,14.09395,-2.79187,0.010699906000049202,12.08097,-2.81395,0.5228616800357653,9.92101,-3.13373,0.0005317348506079576,7.88951,-2.10411,0.00045935761305096283,6.85202,-0.30432,0.0008605907720142937,7.60866,1.61763,0.0025875503897972636,9.189,2.88787,0.001474855589045578,10.94883,2.8887,0.00519672058346956,12.68662,2.62343,0.2664544018740369
5180,13.97062,-2.79207,0.6813272377151876,11.8613,-2.90614,0.02775204673146502,9.91789,-3.13245,0.039239097894165985,7.91242,-2.14601,0.36705506699145346,6.8518,-0.3045,0.0061643673315282055,7.59934,1.60272,0.190332556654174,9.16709,2.88665,0.009928974938864125,11.02131,2.88955,1.161489244995376,12.75641,2.62525,0.01816668778963303
5200,13.68819,-2.78928,0.00829904648158423,11.85582,-2.90742,0.004683987293407943,9.80112,-3.35039,0.002032810691140138,7.92338,-2.1727,0.0004147179791960009,6.87114,-0.34526,0.00025062510877267043,7.59264,1.5889,0.0006176219842864414,9.16848,2.88438,0.00120710698842129,11.18704,2.8844,0.02361757958281405,12.75825,2.62335,0.3540400279899165
5220,13.68704,-2.78947,0.006140749280561804,11.62275,-2.97863,0.056757462043614815,9.79938,-3.35098,0.0016732304179015451,7.92491,-2.17545,0.3540023566945153,6.87109,-0.34535,0.015059503190479974,7.59233,1.58884,0.01617887277366639,9.16011,2.8852,0.0010112468400045448,11.16673,2.88326,0.6057160110653305,12.99709,2.58822,0.07749388656814053
5240,13.25458,-2.80176,0.15746170130048948,11.61437,-2.97951,0.008221694765735674,9.65585,-3.13304,0.1598285018559033,7.95501,-2.22574,0.0009125622197492946,6.89789,-0.39227,0.009415188851289188,7.58592,1.57442,0.055342560933052155,9.15809,2.88405,0.0033994946427889075,10.94484,2.88362,0.006881210386596389,12.91808,2.59061,0.4615660314745581
5260,13.42594,-2.80198,0.020674624218016704,11.38473,-2.89981,0.05808307055491484,9.65241,-3.14613,0.0026717665691921287,7.95629,-2.22547,0.027836369866245037,6.90096,-0.39315,0.06828755078353571,7.57747,1.55823,0.09943977185144096,9.11557,2.88534,0.025562052892692564,10.95021,2.88356,0.3854870723319635,12.7377,2.62249,0.16520512929401
5280,13.42744,-2.80198,0.0017567448632655658,11.38069,-2.89868,0.005423208941253681,9.65895,-3.12856,0.9035381886396823,7.95348,-2.22138,0.01405361238557356,6.90228,-0.39641,0.3763130701227334,7.56221,1.5342,0.1318246730856086,9.11575,2.88554,0.01162043545472486,11.11987,2.88433,0.8075506879398909,12.75075,2.6225,0.02675167519972836
5300,13.17606,-2.78543,0.01572884911668247,11.58254,-2.87288,0.5034977908017854,9.70327,-2.90077,0.00626178768550398,7.95686,-2.22081,0.02168215101971051,6.91852,-0.42201,0.025716004021781428,7.55769,1.52518,0.03684819011057648,9.10115,2.88685,0.01941720859354707,11.17965,2.88684,0.024062773251165136,12.99438,2.58544,0.013295034592900512
5320,13.17702,-2.78538,0.005196949239701883,11.61103,-2.86277,0.13792471695434536,9.71007,-2.8929,0.5364539920822946,7.95331,-2.20957,0.3369705546576583,6.92269,-0.42242,0.1780125972758961,7.55593,1.51564,0.311527591558333,9.10016,2.88733,0.019792680453178415,11.1782,2.94898,1.2191591348230961,12.99519,2.58541,0.0044779530560826305
5340,13.24894,-2.76123,1.315764785122628,11.62392,-2.85698,0.2853692126347501,9.77688,-2.8882,0.007951163924087559,7.92967,-2.17147,0.005803345674893279,6.90882,-0.40178,0.007524799740517853,7.54171,1.49943,0.014651650764363812,9.09966,2.88793,0.009269644478679277,11.17789,3.13347,0.010682027936179792,12.99522,2.6002,0.6171582508436323
5360,13.35522,-2.75429,0.8153992375934803,11.67498,-2.82578,1.094568505904466,9.77719,-2.88776,0.014928114038376494,7.92705,-2.16627,0.2580110705895892,6.90811,-0.40162,0.0019430344646865258,7.54216,1.4993,0.020170140175100215,9.10447,2.88923,0.043955643132538365,11.16236,3.15116,0.6268051691442469,13.02189,2.63231,0.5423788681290755
5380,13.62628,-2.71202,0.00514865423981711,11.84993,-2.79485,0.02271004123678659,9.84214,-2.88709,0.0010217108305585233,7.89966,-2.11374,0.00276249168267514,6.90335,-0.38841,0.0015174653846255614,7.54173,1.49885,0.0012380187490882784,9.10753,2.88756,0.0012050963323734945,11.14214,3.37928,0.005820527365829173,12.77483,2.80268,0.09436225855820404
5400,13.62508,-2.71212,0.0024267304140463994,11.61855,-2.84621,0.11769015054743683,9.84039,-2.88386,0.02261148870825499,7.89519,-2.10793,0.3044120711711267,6.90307,-0.38836,0.02298111899296745,7.54705,1.49974,0.0488800985424829,9.25511,2.88625,0.14034049712582897,11.10735,3.33908,1.440588625460213,12.86736,2.8083,0.013958860808410552
5420,13.54592,-2.70827,1.5054845389531035,11.60912,-2.85337,0.015877466597191553,9.83113,-2.88429,0.030329373186029032,7.88302,-2.0871,0.013126546102813658,6.85033,-0.2989,0.08475863977850177,7.57591,1.55284,0.0023150405246859787,9.20953,2.88765,0.21628744250881676,10.92777,3.25368,0.007069656986538351,12.86609,2.80869,0.0543986430151154
5440,13.37468,-2.7006,0.0062136776519089365,11.85032,-2.81993,0.026776451366001507,9.83461,-2.88551,0.006998298431134782,7.88203,-2.08701,0.052110978852402526,6.84719,-0.29669,0.0455115027191538,7.56779,1.55209,0.04503942403161309,9.00921,2.88523,0.1632519677841447,10.9231,3.25291,0.2165033218129032,12.64066,2.91956,0.003948435242545609
5460,13.37463,-2.70059,0.0031142211358483524,11.85226,-2.81967,0.0008955160066283497,9.80367,-2.88414,0.01848212059261444,7.87764,-2.07502,0.02708899797697434,6.86268,-0.3212,0.10157581586888534,7.59095,1.58931,0.015459692363466301,8.99643,2.8845,0.03637083057021904,10.92712,3.49924,0.03093321867926746,12.64071,2.91998,0.0008148924761676577
5480,13.61866,-2.66933,0.004384845365866924,11.60738,-2.85849,0.025101600541485407,9.80135,-2.88677,0.052444607954461736,7.87549,-2.07497,0.06989653829436357,6.86107,-0.32155,0.0389933661524071,7.59614,1.59045,0.07989706849780048,9.22077,2.88898,0.2849202803805194,10.93228,3.49383,0.034664690364048914,12.88501,2.89646,0.0007983899277244675
5500,13.61864,-2.66933,0.0006741021026667519,11.60683,-2.8575,0.0187276444533266,9.76989,-2.8842,0.6441500906531517,7.87616,-2.07694,0.13288752461343392,6.86252,-0.32248,0.27387395070087694,7.61193,1.61823,0.16968634210270678,9.24037,2.88898,0.0628060829446887,11.04233,3.34807,1.0607309527780797,12.88561,2.8962,0.011292676051341493
5520,13.36309,-2.67099,0.061811063336785946,11.80993,-2.81741,0.44896052994696506,9.71812,-2.88433,0.02678502693456002,7.87365,-2.07683,0.06484081643563755,6.82914,-0.26586,0.09443136455551833,7.61913,1.632,0.03146237567809027,9.24066,2.8893,0.020431427657210198,11.08476,3.30286,0.00014539089258784295,13.12855,2.87009,0.018506870704303683
5540,13.36682,-2.67095,0.020983010072713994,11.83595,-2.81386,0.12760114510204756,9.71865,-2.88379,0.014977745935036157,7.87137,-2.07022,0.16353055667326288,6.83051,-0.26609,0.009461207516972502,7.6226,1.64042,0.24990015718312172,9.1763,2.89055,1.2631189004413275,11.13591,3.24785,1.9100965527426659,13.12975,2.87006,0.00968272808482429
5560,13.60144,-2.63115,0.11929548278087411,11.79111,-2.81228,0.028815574685581345,9.68538,-2.88428,0.1393554051881868,7.86779,-2.06528,0.1852129407171761,6.85116,-0.29891,0.29267408284338214,7.62964,1.65897,0.12429900224231996,9.06829,2.88296,0.04376534342310179,11.2667,3.1318,0.00709454745096695,13.31374,2.81813,0.6910197901136023
5580,13.60952,-2.63063,0.0072079132103229394,11.63006,-2.85555,0.9254616607597276,9.68433,-2.88318,0.06964271717619201,7.86958,-2.06877,0.08833644307745303,6.85955,-0.31266,0.2136272110864818,7.62775,1.65837,0.028032611161491063,9.04222,2.88118,0.4051746121776063,11.29092,3.09605,1.3432622617397347,13.36454,2.8171,0.07732821946970662
5600,13.26712,-2.65293,0.22679979734494415,11.5616,-2.88178,0.01904799683624157,9.65103,-2.8849,0.024630724995797954,7.86621,-2.06476,0.033148266165662923,6.87772,-0.34946,0.05040819996467702,7.60696,1.62333,0.014074061593699066,9.01033,2.88007,0.019880233860398593,11.42415,2.93987,0.0005034005910042035,13.36041,2.81721,0.06315592338089687
5620,13.35941,-2.65353,0.0023789099839365735,11.73153,-2.76151,0.0985558572952592,9.6519,-2.8807,0.24876612297506917,7.86716,-2.0492,0.27679985121748035,6.88222,-0.33111,0.3911016613395074,7.61655,1.62421,0.25134080066549935,9.15062,2.88389,0.14640492143960906,11.30564,2.93565,0.5590473015790861,13.15729,2.68185,0.015246853916231184
5640,13.35557,-2.65375,0.011618359783023016,11.73497,-2.75298,0.009731169956826932,9.66468,-2.88693,0.03759319030913013,7.85093,-2.03621,0.09111984167507033,6.86984,-0.32963,0.07466595469154035,7.5817,1.56893,0.014633635481554852,9.15653,2.88366,0.05495938811212063,11.10355,2.90651,0.016359587383151068,13.15704,2.68187,6.493291392982679e-05
5660,13.60204,-2.61448,0.013571179120004977,11.72177,-2.77138,0.1484143286153008,9.66482,-2.88585,0.00655338073963509,7.85265,-2.03416,0.07394191552787864,6.87072,-0.32348,0.0986371959196029,7.58399,1.56803,0.0042918992891155154,9.20929,2.88308,0.6782672992664217,11.09669,2.90624,0.0177557561660189,12.79063,2.67988,0.8596183556900081
5680,13.60282,-2.61445,0.0020447302692013286,11.7055,-2.78755,0.28649939341165653,9.67326,-2.88611,0.29125942618049583,7.84575,-2.0276,0.05792423077818054,6.86157,-0.31669,0.03449592368860801,7.57913,1.56177,0.1385018688317076,9.25998,2.88515,0.21671318845892318,11.04108,2.88571,0.3665778648152122,12.87214,2.67993,0.38516740949379075
5700,13.67691,-2.5115,0.48041710548236705,11.60078,-2.87225,1.1886566499618112,9.69534,-2.8874,0.011351344574160942,7.8459,-2.02436,0.14328678630808414,6.83268,-0.26469,0.1310373675516592,7.57748,1.55529,0.1658583521652492,9.22571,2.88767,0.03292531408777675,11.01259,2.88677,0.08824255168083116,13.09946,2.6182,0.3371504370849422
5720,13.67749,-2.51108,0.7058679606581961,11.80783,-2.82629,0.0731477574794445,9.69709,-2.88743,0.04422141010603407,7.84339,-2.02309,0.0322320866612632,6.83138,-0.26526,0.1297155925088666,7.57869,1.56076,0.43510713860877853,9.26622,2.8876,0.0935656725061232,11.07372,2.88467,1.348706232155658,13.1177,2.61756,0.0923398902045815
5740,13.43254,-2.60718,0.30620336840361057,11.80795,-2.82453,0.04244231174145732,9.7539,-2.88978,0.004025618570152882,7.84705,-2.0222,0.180182426682285,6.84298,-0.27872,0.30263946722706025,7.60391,1.59341,0.18907604645654008,9.27532,2.88727,0.11380768810641001,11.26133,2.88269,0.18449732801091084,13.24592,2.56964,0.8118191246106
5760,13.44977,-2.61074,0.6230357973173642,11.72504,-2.78365,0.5259867610585002,9.75366,-2.88757,0.1018951384000285,7.84419,-2.02472,0.1916445330982557,6.83617,-0.27874,0.04683353235547388,7.59752,1.59366,0.013630418358582913,9.28156,2.88796,0.05495485947695928,11.27399,2.88766,0.5982495481607877,13.32439,2.5676,0.5335253999251109
5780,13.4757,-2.61074,0.2814147089156529,11.62999,-2.85347,0.07920221916993392,9.77043,-2.88524,0.04307627554456723,7.85271,-2.03881,0.0717500897222732,6.81815,-0.24784,0.07474140022835069,7.62731,1.64914,0.07467850943035288,9.28833,2.88948,0.017178787244196622,11.49581,2.88775,0.03393689821820848,13.36984,2.56664,0.004552937934484569
5800,13.72267,-2.56459,0.036450794304282025,11.85779,-2.80254,0.17413740285037782,9.77205,-2.88701,0.044279076748530995,7.85244,-2.03878,0.04455516260041409,6.81736,-0.24329,0.07468442987567459,7.62845,1.64983,0.05033491368809804,9.35169,2.88935,0.06781059949439988,11.49751,2.89154,0.2276457408723849,13.60769,2.53988,0.05165655898234037
5820,13.72465,-2.56452,0.01441308451132371,11.86688,-2.80081,0.06230343030673052,9.77753,-2.88729,0.17829787080807516,7.85882,-2.04976,0.10996141994644998,6.81635,-0.24208,0.15073897734586192,7.64273,1.67402,0.5177356167069082,9.35458,2.88906,0.0202685464225359,11.49596,2.94561,1.0981627252770403,13.60774,2.53989,0.06418435421576014
5840,13.94813,-2.51707,0.20301347480311552,11.8841,-2.78863,0.8193574330618649,9.79214,-2.88706,0.027660975395625943,7.86572,-2.05666,0.10148784120476317,6.80693,-0.22064,0.10208257357674719,7.66488,1.70978,0.0514017537167135,9.35816,2.8895,0.18669476269355292,11.49401,3.13339,0.024712628899604103,13.37956,2.56685,0.8319586570501939
5860,13.95925,-2.51672,0.07785194456432751,11.96912,-2.73971,1.5215477143879872,9.79389,-2.88669,0.1752395448484384,7.86622,-2.06061,0.05969296775697273,6.80553,-0.22048,0.01915902375533379,7.67149,1.72029,0.47466789677875676,9.40194,2.89006,0.6107284044871201,11.46987,3.16402,0.775500351794621,13.32917,2.58663,0.466016689779556
5880,13.70731,-2.49077,0.02121458610233975,11.86309,-2.72598,0.5986960383958094,9.83617,-2.88327,0.009732410153092473,7.86924,-2.06442,0.031176830231630186,6.78751,-0.1945,0.005698466853096722,7.69214,1.75334,0.021751228744577304,9.4515,2.88754,0.010479853126863664,11.45036,3.37809,0.0035026551251181545,13.09872,2.73668,0.4424086229749191
5900,13.70888,-2.4908,0.0010280261358647602,11.85161,-2.7297,0.005738903949407235,9.83538,-2.88731,0.027325980615695016,7.87001,-2.06187,0.076646408614454,6.79134,-0.19493,0.07486565895270736,7.68831,1.75312,0.09239042681014353,9.31687,2.88895,0.09271215865351995,11.39088,3.32446,1.9130409696480675,13.13443,2.73759,0.007575341635957704
5920,13.92132,-2.45402,0.3585947245656689,11.85156,-2.72909,0.007574484619448069,9.83931,-2.88754,0.056737004333356884,7.8691,-2.05831,0.07488633165191207,6.78383,-0.18118,0.12912722607888347,7.68625,1.74822,0.028724022908273448,9.30919,2.88908,0.010713003886096152,11.24738,3.23024,0.001847815884579201,13.101,2.97008,0.19322504934282897
5940,13.94929,-2.45332,0.03211126272712012,11.96218,-2.55716,0.5371166035141671,9.84005,-2.88723,0.0713611977254181,7.86969,-2.05647,0.16845705183814852,6.78554,-0.1816,0.20787176030184948,7.68714,1.74822,0.06029049228084254,9.32409,2.8903,0.5099727122837722,11.23481,3.21768,0.9343714939514713,13.09972,2.98476,0.01568935672387694
5960,13.71153,-2.40385,1.267086422709651,11.97848,-2.51667,0.009256240229036794,9.84531,-2.88715,0.07092846272528198,7.85994,-2.04265,0.135152968855765,6.7836,-0.17985,0.170969648080833,7.6646,1.71224,0.07799186879298091,9.33732,2.88785,0.32325260663154926,11.05874,3.06958,0.008310198943250753,13.08169,2.98615,0.22884788576018614
5980,13.70394,-2.39389,0.0028674477465169515,11.77876,-2.64971,0.422868434292241,9.84346,-2.88715,0.027163880209592872,7.86068,-2.04267,0.008218986207878915,6.78579,-0.18017,0.05713384174774738,7.66709,1.71215,0.004203012377506346,9.37859,2.89121,0.010881789657607088,11.05896,3.06618,0.45124364129276406,12.83653,3.00009,0.11650060575878367
6000,13.70069,-2.39449,0.057108938188171234,11.74975,-2.70312,0.2180118884494164,9.79743,-2.88563,0.3068479747192595,7.85568,-2.03273,0.04610158567966101,6.79868,-0.20044,0.21000333700162377,7.65661,1.69314,0.10245900048566887,9.38012,2.8921,0.058696776404078846,11.2505,3.03258,0.5923126553118403,12.84627,3.00005,0.019600540762953547
