Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,18.79858,-2.61447,0.6026282040792162,16.74943,-3.18182,1.290191894781499,15.65853,-3.57227,0.13533094425918107,13.75371,-3.98183,0.09210316162580852,11.71926,-3.78255,0.10104025559325366,9.88786,-2.88529,0.07447717830876883,8.01278,-2.32369,0.28922774750691427,7.07214,-0.69349,0.8925153786099108,7.32648,1.14162,0.5775713388423198
4540,18.56565,-2.69892,0.023538888065954767,16.74988,-3.36118,0.005500573613099876,15.85409,-3.50399,0.6063329147343793,13.75701,-4.19981,0.36504887986977036,11.8934,-3.72121,1.042507542247404,10.09279,-2.88199,0.14956630884361483,8.05386,-2.39282,0.030404669738553772,7.12759,-0.7767,0.3600419849103029,7.27676,1.05516,0.12034962144651139
4560,18.56619,-2.69969,0.011229798634240194,16.99457,-3.33106,0.0445389298193085,15.90388,-3.49892,0.01735743743021794,13.75931,-4.22996,0.0010059866940148336,11.96452,-3.70573,0.00032675539760524725,10.09622,-2.88735,0.005634392223005508,8.06778,-2.62637,0.005871003528597837,7.1768,-0.87313,0.1871522154976036,7.21761,0.94888,0.24431458435459
4580,18.77111,-2.59724,0.2541947348619398,16.99881,-3.3304,0.006039718758601679,15.90422,-3.49694,0.21989515341671687,13.78713,-4.21202,1.0843305263247625,11.96559,-3.70618,0.0061820995473835,10.27897,-2.88465,0.42067934557859676,8.06886,-2.62694,0.007158427555776758,7.17641,-0.875,0.06496304392193777,7.20945,0.93729,0.04913689424737274
4600,18.79035,-2.59074,0.011572460833059375,17.01316,-3.31992,0.8000794531348223,16.0693,-3.45038,0.9124583297940244,14.02116,-4.17383,0.12765040150099696,12.18996,-3.67032,0.2627262788745386,10.31311,-2.88697,0.04717708605324324,8.12159,-2.61837,1.4597528940083235,7.17442,-0.87596,0.040535708885963986,7.20625,0.9347,0.26965596533559133
4620,19.02675,-2.52214,0.0319257037127678,17.24681,-3.28978,0.007037500730552906,16.13032,-3.45138,0.11153128274697936,14.03247,-4.34764,0.8666837209769284,12.21345,-3.66852,0.003321996558141837,10.5226,-2.88628,0.01871141386782745,8.1876,-2.62205,0.07931988250848393,7.23125,-0.97081,0.06080233258781542,7.15905,0.8491,0.07958844244011522
4640,19.02864,-2.52188,0.007866665201533741,17.25057,-3.28745,0.46309802682670015,16.12638,-3.5372,1.8374882505673442,14.03325,-4.39764,0.2640609915376671,12.24367,-3.67425,0.9973359766936886,10.52316,-2.88504,0.12560166472331977,8.1924,-2.62308,0.04353796701906924,7.23219,-0.97032,0.18076333997869837,7.15897,0.84775,0.18209992354965202
4660,19.26889,-2.46681,0.029384030378530487,17.49355,-3.24466,0.007643991381535529,16.1267,-3.70026,0.011319070044002164,14.04236,-4.41629,0.04251146849690052,12.46059,-3.6794,0.009120168674116224,10.50552,-3.08755,0.5369576450241982,8.20838,-2.64221,0.11434647855479448,7.28506,-1.05402,0.005762658452959006,7.11442,0.75746,0.02382674765726078
4680,19.27129,-2.46657,0.002262386516502405,17.49405,-3.24473,0.005650011390101508,16.07721,-3.73906,1.4405085789025363,14.27906,-4.35764,0.2841013957611031,12.47841,-3.68154,0.6340153746524311,10.50442,-3.12901,0.036155896301740646,8.22017,-2.66027,0.4258684065481659,7.28687,-1.05381,0.07469990347019471,7.11396,0.75554,0.11109850334896047
4700,19.28085,-2.45693,0.7202338865557514,17.57341,-3.24431,1.50853788693676,15.95245,-3.78747,0.6579776992893772,14.27798,-4.35401,0.03400233124169068,12.5938,-3.68281,1.3816777553251482,10.5043,-3.13121,0.021913421969033894,8.23019,-2.68054,0.36091805698401563,7.29797,-1.08161,0.7690965508318611,7.10483,0.73512,0.4572928457309447
4720,19.49842,-2.38352,0.08478799955375367,17.74134,-3.24368,0.037861823168925696,15.94021,-3.8044,0.8319318606520366,14.50203,-4.28721,0.17938686526958017,12.70657,-3.68133,0.15841345737894413,10.43415,-3.35864,0.13334353604694288,8.22747,-2.6946,0.060565035097929515,7.31833,-1.12589,0.09659533887455299,7.05738,0.67185,0.13096929494139697
4740,19.49826,-2.38704,0.03265335217999188,17.74986,-3.48415,0.09690662248169571,16.16441,-3.88551,0.0038335020140441095,14.5176,-4.2851,0.0001473069907948542,12.82143,-3.67014,0.1463546433339819,10.43412,-3.36992,0.003516445299508194,8.2754,-2.75947,0.2621639728825993,7.36098,-1.18923,0.156337880253965,7.01855,0.59335,0.19958504006133668
4760,19.28849,-2.50841,0.005686749941655272,17.74828,-3.4937,0.0025522721199636735,16.1696,-4.07204,0.7563771000434644,14.71908,-4.15214,0.09366292893823187,12.80575,-3.67054,0.01866471744104625,10.67627,-3.40297,0.051622229295794964,8.47203,-2.88111,0.27180880119328765,7.36249,-1.19195,0.14630602704567075,7.01167,0.58941,0.14074566836269045
4780,19.28847,-2.50839,0.0007171228757228101,17.75837,-3.4822,0.7794067101388148,16.16977,-4.13434,0.011543130992770868,14.72614,-4.14955,0.0029267743443798394,12.77433,-3.90983,0.11973138225046695,10.68257,-3.40398,0.006798622019151229,8.71245,-2.87305,0.144131473105597,7.36582,-1.19349,0.050220432213918316,7.00985,0.58733,0.15889125064214144
4800,19.52871,-2.45137,0.03223677572941692,17.94713,-3.34356,0.0008898323954448725,16.17324,-4.13294,0.01839576212071497,14.62112,-3.96445,0.4482097340389508,12.77534,-3.92002,0.0004493215385811925,10.92561,-3.38277,0.043309315001421815,8.72713,-2.87769,0.06470581829072633,7.42341,-1.29733,0.12221157117005699,6.96146,0.50991,0.09110409463486648
4820,19.53109,-2.45125,0.0018834779473102421,17.95014,-3.34589,0.4074141006600288,16.37725,-4.06074,0.37188727151538664,14.61083,-3.93024,0.020928247628387395,12.79151,-4.11733,0.6137711790315418,10.93086,-3.38319,0.013579975413282196,8.92767,-2.8853,0.48022615224155524,7.42872,-1.30618,0.12572983384743186,6.96168,0.5097,0.04421743019350462
4840,19.57036,-2.41969,1.080399664302983,18.06189,-3.4547,1.0809153337302233,16.40112,-4.05623,0.08173294647002223,14.61071,-3.92861,0.002462651182804589,12.79228,-4.15737,0.1322522216313199,10.93425,-3.38086,0.4224643207627469,8.95852,-2.88387,0.19801081938666382,7.47034,-1.37757,0.9540586004776463,6.94912,0.47966,0.5716191527780472
4860,19.77032,-2.38449,0.0019848641083669172,18.12858,-3.51626,0.024642912521550972,16.59482,-3.89884,0.0014784768205380074,14.52463,-3.69519,0.0012375153673924069,12.88207,-3.93689,0.06538737334377474,11.1577,-3.28392,0.0027582302104778886,8.98279,-3.01378,1.3909807607579454,7.5201,-1.46402,0.2588754164958067,6.90447,0.40773,0.07709249755043586
4880,20.00018,-2.39678,0.22796065804057616,18.3556,-3.42325,0.032879167547988385,16.5956,-3.89859,0.000533047769063089,14.52461,-3.69513,0.0005783811495873584,12.88366,-3.93147,0.0023526331489238973,11.14901,-3.28476,0.03942506609681053,8.98496,-3.12897,0.007438205209134411,7.58225,-1.57617,0.030381529565091804,6.83192,0.26279,0.2609181587177202
4900,20.019,-2.39732,0.0006358198396406546,18.35813,-3.42237,0.003874834791268576,16.48455,-3.79158,1.1433810240389153,14.7638,-3.64027,0.0426599326919872,12.87796,-3.9264,0.5360010584454281,10.91353,-3.24078,0.0026819145914768203,8.98305,-3.12965,0.00013262978626700554,7.58434,-1.57622,0.012133894415984205,6.82008,0.2431,0.005215812745071742
4920,20.01886,-2.39733,0.009521380127677814,18.40017,-3.35838,1.6682995257722473,16.4196,-3.7361,0.11000130277514959,14.76648,-3.63914,0.0036193191309722,12.78803,-3.73636,0.4044093583304369,10.91269,-3.24038,0.0036270013877155636,9.01096,-3.2606,1.3142686043434135,7.59853,-1.60604,1.122021549413441,6.80672,0.21801,0.6984510884645484
4940,20.26204,-2.3451,0.0005094049921967602,18.49462,-3.21309,0.009562600026881356,16.59345,-3.6449,0.5827274050118062,14.53471,-3.719,0.0283572218465074,12.7744,-3.70446,0.005403577424622981,10.91712,-3.49033,0.001112034767528317,9.01504,-3.37489,0.00046775029047796504,7.65633,-1.70169,0.07350940425390513,6.74733,0.10851,0.11076171163367408
4960,20.26222,-2.3451,0.0008004800733445788,18.51629,-3.23286,1.059696027703736,16.63926,-3.62896,0.01890485467157568,14.53357,-3.7196,0.01313158968255915,12.97435,-3.58836,0.215574970926348,10.91859,-3.49052,0.004555901551601614,9.03801,-3.55524,0.773411415607056,7.66718,-1.722,0.15916867892344613,6.74407,0.10248,0.2510318913725172
4980,20.44217,-2.51312,0.040927983904078404,18.6732,-3.38657,0.0032781697610434367,16.64149,-3.62835,0.007119848544504761,14.54302,-3.73607,0.6865304892227823,12.99242,-3.58233,0.008005884267865148,11.12601,-3.46465,0.47393469871579463,9.04094,-3.62069,0.007945495190912612,7.75749,-1.87334,0.023717812808964657,6.724,-0.04445,0.030921210731011898
5000,20.44516,-2.51482,0.0005240259396559062,18.67769,-3.38869,0.40850133411021705,16.82514,-3.46552,0.005617656689493268,14.55209,-3.96783,0.006731168140570047,12.99467,-3.81972,0.15059557128446666,11.1654,-3.46231,0.0018968768806103462,9.05845,-3.59277,1.1696604345547708,7.75787,-1.87689,0.06588343615382691,6.72659,-0.04802,0.0518109574950653
5020,20.66867,-2.47631,0.2514033467821285,18.88075,-3.52511,0.015965156275376716,16.82749,-3.46537,0.002575567667432109,14.58629,-3.96557,0.28671037746425054,12.99548,-3.83212,0.005569194612682275,11.32975,-3.34598,0.5829058132155555,9.19263,-3.41756,0.02031073509515032,7.80748,-1.95854,0.09053194844127864,6.85227,-0.29282,0.23908277798958416
5040,20.68957,-2.47523,0.0004490624529946492,18.88016,-3.52556,0.007842507587219286,16.60667,-3.51811,0.23163078148634564,14.79807,-3.89687,0.023775749504419335,13.06078,-3.83474,1.2941414912119622,11.37519,-3.3298,0.003918156223440186,9.20005,-3.41459,0.5956257437494668,7.81356,-1.96781,0.06445526061239928,6.84938,-0.28341,0.08810894741145758
5060,20.64996,-2.51289,1.6008013336600477,19.06913,-3.66853,0.09786421144543378,16.63756,-3.52036,0.501548263545116,14.79631,-3.89694,0.0013119836897841494,13.24328,-3.83543,0.018616499148467455,11.37876,-3.33025,0.00867084054856498,9.41582,-3.30525,0.02024124885341239,7.84564,-2.03154,0.07978633935893416,6.90723,-0.40648,0.05531934980941014
5080,20.55098,-2.68311,0.007803147232220931,19.04899,-3.67246,0.15981497194888586,16.76945,-3.62196,1.776014938817537,14.8051,-4.12588,0.24491392906529205,13.25139,-3.83065,0.5555117181494075,11.61795,-3.27505,0.016908078864959805,9.41934,-3.30414,0.029908793731342424,7.84635,-2.03998,0.06118763696644428,6.90624,-0.41024,0.04027913334000638
5100,20.54644,-2.68569,0.020089594745997346,18.80359,-3.59829,0.11991535932262758,16.77192,-3.76953,0.0019074233189239661,14.80477,-4.14649,0.022567429734617995,13.46791,-3.72164,0.0028470119389024454,11.62261,-3.27508,0.0010919274969523134,9.65822,-3.23197,0.002699430027802458,7.93435,-2.18555,0.254059594693492,6.96596,-0.50872,0.2973812849844312
5120,20.60036,-2.64221,1.0117743518983577,18.81147,-3.59682,0.03573800760960242,16.77418,-3.77208,0.43370313976383496,14.82168,-4.15621,0.8676393804107563,13.46805,-3.72166,0.003762836955333709,11.66888,-3.24601,1.0668963472889983,9.65878,-3.23199,0.0034279810513288753,7.93976,-2.18383,0.370806191012125,6.97396,-0.50854,0.4529161925432321
5140,20.78706,-2.61755,0.007848949275370106,18.82228,-3.60016,0.4070450413527577,16.83672,-4.00979,0.014764323857264791,14.8799,-4.38398,0.012990460877766955,13.69257,-3.61681,0.021747695250670298,11.86347,-3.22344,0.005197740294616208,9.66606,-3.44696,0.39583728146580127,7.94494,-2.19709,0.030625553206551005,6.9823,-0.52281,0.4128096618364422
5160,20.58049,-2.77167,0.08902183682876698,18.82721,-3.84442,0.0010023179035135348,16.8369,-4.01153,0.016986850032854873,14.99403,-4.55472,0.5626915834097572,13.6942,-3.61675,0.005587430740094345,11.85184,-3.45585,0.21192461604615634,9.66701,-3.48055,0.001575664061954933,8.01567,-2.31756,0.12286035350595369,7.03135,-0.60902,0.04719310265225812
5180,20.58759,-2.77221,0.0022912525878812087,18.8346,-3.84524,0.5361573178766513,17.04643,-3.90622,0.1501513717145382,15.01049,-4.5979,0.01367147454319011,13.91227,-3.5518,0.24510916742742112,11.85287,-3.47292,0.01140408944723212,9.72788,-3.44601,1.471466834389776,8.01604,-2.31779,0.10117790569976168,7.03545,-0.61415,0.004947583271926397
5200,20.36736,-2.88582,0.03618606245069955,18.91707,-4.07297,0.04858505476245765,17.0587,-3.90255,0.0016515896954966,15.01684,-4.59647,0.042194475683966295,13.93327,-3.54904,0.011205751550278146,12.03135,-3.50056,0.8184473277356455,9.90796,-3.41676,0.023431986642384894,8.08126,-2.42744,0.018742082343549987,7.09196,-0.71559,0.030560517658071894
5220,20.36503,-2.88792,0.0018501399995087644,18.91059,-4.07429,0.02083221139403953,16.87056,-4.06405,0.004263873037367164,15.24262,-4.50416,0.0004799721022370802,14.17407,-3.48864,0.008330619434455984,12.10061,-3.50542,0.0006982437734249032,9.92105,-3.65172,0.14777757437869846,8.08871,-2.44422,0.18312540137051644,7.10113,-0.72965,0.10200369827155474
5240,20.48013,-2.68996,0.227416080933156,18.83569,-3.83945,0.0015961316935767277,16.86958,-4.06412,0.0003728247228585125,15.24263,-4.50423,0.0005725859673810149,14.17467,-3.48851,0.00045004505353789834,12.09711,-3.50637,0.021379307062558507,9.92205,-3.6646,0.001807156162529444,8.15459,-2.55514,0.14555975618311323,7.16838,-0.84674,0.10364266783935609
5260,20.48728,-2.67243,0.0028616260259072624,18.83436,-3.83972,0.0037877471669805073,16.72321,-4.24774,0.15002819250988372,15.46564,-4.41263,0.10735933230677645,14.15171,-3.48582,0.7360941137898305,11.92898,-3.3345,0.06730582761136321,9.92082,-3.66472,0.0013571493050416321,8.1559,-2.56321,0.10001727653990061,7.16926,-0.85121,0.028901999986914582
5280,20.48109,-2.6752,0.024209368953869125,18.73935,-3.61578,0.08541979212705712,16.71391,-4.25623,0.0037698979848322075,15.47384,-4.4105,0.002798377939066209,13.91827,-3.43022,0.1472659982608299,11.923,-3.33018,0.0005972606210053648,9.97113,-3.896,0.13122134818003334,8.22052,-2.66051,0.3644229276271523,7.23814,-0.96582,0.2099172806577843
5300,20.2888,-2.81786,0.046506299916195544,18.73514,-3.61,0.0051013719802600185,16.65578,-4.43797,0.681663074092306,15.62694,-4.2349,0.1894298359425766,13.92217,-3.42962,0.03566493079749723,11.75849,-3.15465,0.08316762320379964,9.97098,-3.90682,0.002344804099067913,8.22066,-2.6732,0.0791375549985188,7.23398,-0.96887,0.07181628812185271
5320,20.2855,-2.82039,0.0033079999029273196,18.71131,-3.60571,1.1035672207531861,16.64143,-4.49226,0.009583748364316923,15.63945,-4.22351,0.0017918130409500914,13.91965,-3.67625,0.02830775665793864,11.75447,-3.14958,0.002900608645795466,9.92106,-3.77414,1.5337956922037272,8.22886,-2.68388,0.1789053518328105,7.2427,-0.97988,0.413967668522985
5340,20.52678,-2.80809,0.07087268625036684,18.55378,-3.43814,0.019026348875800587,16.64955,-4.48711,0.060909126652923834,15.82715,-4.09139,0.23909605356757926,13.91941,-3.67824,0.0029169695712924857,11.70938,-2.92554,0.2232473178519648,9.9025,-3.66569,0.001145420896106042,8.2773,-2.76781,0.0584477623270561,7.30492,-1.09077,0.007232519080305004
5360,20.53268,-2.80803,0.0008664772378913943,18.55477,-3.43441,0.35242183391337545,16.86062,-4.37103,0.016018082331529973,15.84276,-4.08177,0.004966335448920866,13.71623,-3.56493,0.20084552779893142,11.7056,-2.90638,0.004818246777058322,9.93838,-3.6263,1.489526905187506,8.27923,-2.77041,0.03246861375865737,7.30922,-1.09226,0.06656111611023935
5380,20.34312,-2.97297,0.013488238665764934,18.42591,-3.22404,0.0006766066997491121,16.85938,-4.37011,0.0007600901644645605,15.83151,-4.08011,0.04787722133318959,13.70497,-3.55532,0.002196747703709358,11.94146,-2.94967,0.12046879767785813,10.11267,-3.52922,0.0023924766282969042,8.37392,-2.84672,0.1954774119567727,7.36568,-1.18861,0.1281031414608057
5400,20.34411,-2.97363,0.001348431470053621,18.42754,-3.22322,0.011800755633660395,17.07313,-4.24969,0.05648914595723101,15.59412,-4.01189,0.08817396726660315,13.73337,-3.57733,0.9438552228492135,11.9513,-2.95168,0.005236728968434895,10.12472,-3.51752,0.8681322414113717,8.45616,-2.8747,0.5974724863841687,7.36775,-1.19514,0.06302544678663738
5420,20.33464,-2.97133,0.4873908451934867,18.34823,-2.98913,0.028078270318832792,17.07752,-4.24806,0.0001992591995546662,15.60248,-4.0115,0.002577139529117252,13.94558,-3.60791,0.01273239998561644,11.9542,-2.95191,0.00018109282091517822,10.32924,-3.40788,0.013522062737330958,8.48206,-3.09823,0.3218642048455923,7.43923,-1.32667,0.08540018634406978
5440,20.29833,-2.7333,0.06594450888904542,18.3476,-2.98654,0.0059308755593968695,17.17138,-4.17664,1.6187155695691475,15.69378,-3.89096,1.2329296595509303,13.95102,-3.60577,0.4231982745945327,12.18881,-3.02892,0.035274747305360836,10.3315,-3.4073,0.0067654054335011425,8.4814,-3.12458,0.004001395677174565,7.44498,-1.33647,0.12426009070066815
5460,20.29807,-2.72928,0.016805084395143714,18.33959,-2.95886,0.9275499572072718,17.26513,-4.14161,0.4191023788476673,15.73161,-3.82829,0.3105933910282725,14.05074,-3.53881,1.550107012597309,12.1911,-3.02994,0.01915562332973483,10.40226,-3.33636,1.4839417296291728,8.48467,-3.12711,0.4006814753113947,7.45316,-1.35601,1.001109339426818
5480,20.24599,-2.59705,1.3761640521586251,18.32891,-2.78445,0.5490866602570955,17.29475,-4.12848,0.48649169293354266,15.74994,-3.80801,0.8039425894267238,14.15452,-3.51086,0.2633869322118006,12.32188,-3.08662,1.4947415567371514,10.51278,-3.27701,0.30809283642515334,8.51915,-3.25529,1.3708333723498405,7.53955,-1.50001,0.8666350789311826
5500,20.23192,-2.49073,0.03186991207704607,18.35199,-2.54109,0.28833543313962273,17.5026,-4.01871,0.12363442452437244,15.95213,-3.70869,0.09861701965665608,14.37811,-3.4393,0.16723617412148922,12.42726,-3.11194,0.02441628818991382,10.70198,-3.13743,0.21672527229542826,8.53109,-3.33677,0.04606827118230833,7.66341,-1.71283,0.14157123426593243
5520,20.25183,-2.46764,1.0682113026058102,18.35322,-2.5183,0.01658390700167745,17.51166,-4.01536,0.006170766980817523,15.96164,-3.7034,0.4057705280327741,14.39097,-3.43697,0.00978997575819581,12.44253,-3.12347,0.9216255465892955,10.71845,-3.1292,0.018514799315323238,8.76164,-3.21567,0.22861528078277635,7.65994,-1.70803,0.05263463883728772
5540,20.43792,-2.39379,0.24611071100053258,18.38871,-2.49363,1.1312389736519393,17.70126,-3.91395,0.4273999791489072,16.1594,-3.61013,0.33795371081844355,14.48477,-3.33069,1.2984330453359743,12.64747,-3.18514,0.2374581182597602,10.79007,-3.05616,1.5087747492499963,8.74234,-3.20477,0.020213351092335286,7.66018,-1.70932,0.0542553806345332
5560,20.42589,-2.37986,1.006411377960621,18.44695,-2.29093,0.07113743845631548,17.73397,-3.90185,0.008974328240920279,16.18593,-3.60214,0.007208150429254894,14.55418,-3.25126,0.026008613528478063,12.66983,-3.19198,0.4316817793261251,10.91893,-2.98442,0.03823555965237838,8.98171,-3.09704,0.19193673426323685,7.69753,-1.77409,0.03202018686394823
5580,20.2288,-2.27035,0.01641727629500016,18.44682,-2.28516,0.0109671769095104,17.95252,-3.79099,0.06439465750202904,16.40141,-3.48474,0.05358017673693839,14.69578,-3.38803,0.6349383188696519,12.90943,-3.22739,0.05489495307248968,11.06338,-2.88293,0.8185228600841646,8.96763,-3.09233,0.008747475591858902,7.69883,-1.77549,0.1831440262970736
5600,20.40072,-2.22879,0.9226310742945347,18.695,-2.30184,0.018669457099449508,17.95747,-3.78927,0.000583127637899329,16.40583,-3.48312,0.0024327772361769327,14.73247,-3.42601,0.0008652900747433412,12.91479,-3.22823,0.017124642409238725,11.12912,-2.87841,0.008597056858325482,9.20177,-3.00252,0.006125410849446716,7.71915,-1.8044,0.02317605823460579
5620,20.47115,-2.22141,0.022930891033672265,18.69652,-2.30161,0.0014159938483938699,18.15929,-3.68688,0.2881276421364797,16.60698,-3.37494,0.2254512990328423,14.70689,-3.44946,1.1419658510860125,12.91867,-3.4601,0.20706884295263084,11.12989,-2.886,0.021315556278755435,9.20144,-3.00204,0.00019974877270417015,7.71865,-1.81515,0.09834439380291454
5640,20.47243,-2.22129,0.004231536288883506,18.73852,-2.3161,1.1780567598640737,18.17499,-3.68169,0.08917451940245867,16.61988,-3.37051,0.06746094879860708,14.61238,-3.54627,0.9418078782482227,12.9185,-3.47225,0.06673428135911623,11.17413,-2.88226,0.88915653222294,9.20523,-2.9992,0.4788782449868897,7.733,-1.83008,0.45488080542246967
5660,20.70846,-2.17623,0.1113151960216743,18.9421,-2.3288,0.03980242592182888,18.20635,-3.65371,1.1918771529658827,16.61629,-3.41972,1.2291856871416822,14.56083,-3.60131,0.04892066491280597,12.94794,-3.71059,0.13097320003050625,11.36656,-2.87909,0.10000174765533534,9.40823,-2.88142,0.07535168261123654,7.75722,-1.87139,0.23328001865532424
5680,20.71619,-2.17555,0.019412399822426325,18.95732,-2.33626,0.67822730201295,18.36221,-3.5868,0.5653347940691016,16.61704,-3.58645,0.3926328647238164,14.52035,-3.72977,1.38831271483811,12.94838,-3.71957,0.02217551483725188,11.38423,-2.87955,0.5589243530802649,9.41183,-2.88247,0.11225105243998189,7.76892,-1.89746,0.6201293102233124
5700,20.91794,-2.13857,0.5398356292073279,19.17644,-2.35406,0.20823836783519556,18.40536,-3.57389,0.02866239570230335,16.60795,-3.6093,0.5377502569906472,14.45993,-3.8219,0.07475245973401602,12.99791,-3.9053,0.70198075632707,11.53491,-2.87908,0.276830896293935,9.58888,-2.88283,0.37447159828232557,7.81015,-1.96661,0.23436904036658276
5720,20.96194,-2.13516,0.010133731446076677,19.19604,-2.35739,0.41902113540016234,18.61524,-3.47394,0.16501621526034843,16.37946,-3.64992,0.055231304369793524,14.49637,-3.80033,1.1356480560742428,13.00484,-3.96219,0.012129468991004151,11.56032,-2.8719,0.47376676490531966,9.61503,-2.87923,0.29885594186450737,7.8467,-2.02775,0.3086847384392177
5740,21.1996,-2.0955,0.1057175672375257,19.43936,-2.38076,0.03873234629906401,18.6282,-3.47047,0.008443116838998982,16.39827,-3.64903,0.09369158989162386,14.70014,-3.76353,0.020859767012690815,13.0881,-4.18482,0.1399796274479126,11.74525,-2.74389,0.02565955900559029,9.81103,-2.88065,0.09746129849314251,7.92855,-2.17366,0.3012525870679023
5760,21.20831,-2.09482,0.0005463787029712145,19.44227,-2.38128,0.002697409365653255,18.41471,-3.47902,0.4778853284139051,16.62831,-3.65397,0.014527412964936036,14.89164,-3.71909,0.6724710916096588,13.09053,-4.19624,0.013407562046617914,11.75143,-2.74495,0.48000596516769495,9.81829,-2.88168,0.0534362479232947,7.97547,-2.25319,0.1520717212889133
5780,21.39903,-2.05334,0.6622693598652835,19.66454,-2.38896,0.3272580638261479,18.38006,-3.47982,0.01707747425056544,16.62701,-3.65402,0.0009216590471652247,14.94501,-3.71228,0.026708330897513486,13.09271,-4.1949,0.015197569011486013,11.93454,-2.87239,0.20789606725023158,9.98632,-2.88279,0.45165647850099555,8.02789,-2.34522,0.2480530909043706
5800,21.45354,-2.04825,0.0013018225420915622,19.69232,-2.38888,0.0005218321082609608,18.25831,-3.29821,0.3901684724991528,16.63245,-3.89661,0.0835476052362226,14.94917,-3.7145,0.30765571950833476,13.31445,-4.08584,0.0069899238927538495,11.95115,-2.87963,0.0005763755510874521,10.0236,-2.88109,0.03473225352593862,8.08098,-2.42968,0.05521011074832065
5820,21.45368,-2.04823,0.0037877185837877146,19.72439,-2.38439,0.9455937890049195,18.2495,-3.27814,0.12588438693921242,16.63221,-3.90139,0.02734738675051822,14.9518,-3.7966,1.5244501670439439,13.31476,-4.08579,0.010031838826547975,11.99996,-2.94359,1.508267694119144,10.02591,-2.87849,0.21939529424081017,8.08961,-2.44761,0.5989363585391941
5840,21.66659,-2.00185,0.38116979679788343,19.92739,-2.38118,0.17584460503930882,18.24967,-3.27021,0.3983521776094736,16.66288,-4.09235,0.6891689314954529,14.95384,-3.95392,0.09452150924591085,13.50666,-4.00269,0.4857195632945198,12.14016,-3.02725,0.11647954428758091,10.20556,-2.88233,0.28279339222406535,8.12583,-2.5071,0.2973363488183223
5860,21.69863,-1.99854,0.001522160456145884,20.15389,-2.36148,0.43138136760105156,18.4381,-3.1174,0.02562811395267068,16.66827,-4.14849,0.002308945131613201,14.99215,-4.19818,0.03253466406424577,13.5464,-3.99278,0.0035642198441164564,12.29493,-2.86503,0.2941710297387098,10.22632,-2.8859,0.0019217456511867227,8.16228,-2.5644,0.179248752301509
5880,21.76425,-1.96337,1.3820028247665594,20.18185,-2.36053,0.09753858419173263,18.43952,-3.11646,0.008024910937791042,16.67279,-4.14956,0.46354207997404284,14.99224,-4.20021,0.007956125264907486,13.58514,-3.94979,1.373372019647505,12.3082,-2.85176,0.06130518758841556,10.15842,-2.88278,1.0431539263443719,8.1627,-2.56579,0.07797561834566799
5900,21.93541,-1.94083,0.0714644051826749,20.19301,-2.35744,0.4035762091547496,18.61665,-2.97721,0.24010953479969535,16.77605,-4.35241,0.2268325315500407,15.05734,-4.19259,1.3732460069290833,13.75785,-3.87375,0.08945635296459067,12.30888,-2.83866,0.5315198771727245,10.05198,-2.88093,0.05841977471740052,8.16209,-2.5659,0.002935919314101735
5920,22.12506,-1.88907,0.7177655900229213,20.43676,-2.33573,0.02377130892873585,18.6343,-2.96672,0.0019991305288928145,16.78564,-4.36732,0.08203293074983754,15.24128,-4.18827,0.008658499329987171,13.82414,-3.78849,1.7877070863842868,12.42087,-2.62879,0.031190174562623265,10.27234,-2.88217,0.25675915331199956,8.17302,-2.58884,0.031012687217652334
5940,22.16951,-1.88347,0.17913790044674027,20.43828,-2.33563,0.008289494213787565,18.65394,-2.94158,0.7980395775575323,16.92015,-4.38905,1.6866146068323609,15.25156,-4.17638,0.8257118763651166,13.8778,-3.68732,0.4129352395460686,12.4237,-2.62571,0.2712478772720993,10.2881,-2.88176,0.06892964093679992,8.17473,-2.59048,0.04370502990770825
5960,22.19334,-1.87295,0.7407082589667416,20.66942,-2.34666,0.21924980376610945,18.82712,-2.83115,0.12511045056276546,17.18663,-4.4688,0.22906395758875792,15.47028,-4.11454,0.11669995476405763,13.89517,-3.65863,0.012538959616574951,12.50036,-2.40936,0.18084352071626958,10.29447,-2.9025,0.6183642795193613,8.18298,-2.60669,0.03290452555247608
5980,22.42669,-1.82327,0.0011147315713741514,20.68651,-2.34753,0.003815148400738315,18.69562,-3.0223,0.12389974777950225,17.441,-4.45621,0.003344288963823372,15.71021,-4.08164,0.21433379687804663,13.98035,-3.42376,0.003706673646988685,12.46433,-2.40093,0.26316664016255087,10.2981,-3.12889,0.003419647973244041,8.19846,-2.62622,0.16508865131281003
6000,22.4266,-1.82328,0.008954735658228267,20.68113,-2.39311,1.197144968213294,18.69004,-3.02993,0.005480941637123253,17.44056,-4.4565,0.0002787899762733058,15.7276,-4.08031,0.007149998774404768,13.98033,-3.42337,0.001721340041167407,12.24392,-2.50438,0.19490748808213812,10.29823,-3.1342,0.3161403521276842,8.20665,-2.64263,0.2686550860238458
