Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.00291,-2.88458,0.23461584433715504,8.12211,-2.50326,0.3576752138284613,7.07324,-0.68296,0.48777328597216135,7.25123,1.00393,0.23893804461111404,8.1657,2.5832,0.3756412819012929,10.4329,3.21536,0.014093946449862643,12.34823,3.77134,1.7682253640659527,14.33343,3.56926,0.004266521307871567,16.07225,3.10911,0.0026095878879961822
4640,9.99159,-2.88535,0.03164833247831274,8.12174,-2.50418,0.055536397916961924,7.08626,-0.70878,0.06193900086360398,7.25425,1.00932,0.01609218326958166,8.16495,2.58201,0.0326897607338351,10.42311,3.21069,0.5836903593922474,12.40655,3.63878,0.0073426322741909685,14.55833,3.62245,0.2255358119298216,16.30193,3.05612,0.1393738093928868
4660,9.98902,-2.88566,0.10543291678733505,8.11909,-2.50357,0.14796052587846084,7.08293,-0.70754,0.14293983171645308,7.25298,1.00922,0.08873515584609949,8.17721,2.60501,0.3567417532204407,10.32473,3.16561,1.652536809865869,12.42526,3.60802,1.2058476286026163,14.56998,3.62548,0.08155799951950955,16.30938,3.05575,0.0498015540251113
4680,9.98613,-2.88455,0.07036977478347542,8.114,-2.4888,0.09898631421161153,7.19048,-0.88717,0.13960392172174543,7.2628,1.02209,0.0809890069055264,8.18954,2.6213,0.08323061107011835,10.20847,3.13504,0.031177934276162594,12.53308,3.42549,0.0013869790287132518,14.57612,3.85572,0.22265296073959354,16.5506,3.02043,0.05223734359098173
4700,9.98083,-2.88573,0.07814642590960535,8.11326,-2.48904,0.07223152476962204,7.1899,-0.88769,0.07959684753538937,7.26229,1.022,0.025937698147133256,8.18506,2.61396,0.07236535829040178,10.43833,3.1419,0.1270297610073843,12.50976,3.41576,0.9811379363118995,14.57587,3.87362,0.0055053048921336525,16.54381,3.02051,0.08771929129036714
4720,9.99666,-2.88168,0.1872295778139565,8.12189,-2.49322,0.1715618269459281,7.09263,-0.70546,0.19422964836182618,7.26102,1.01066,0.11698916131458606,8.19071,2.6134,0.23461045610710937,10.44693,3.14171,0.0014682546744705786,12.29327,3.36378,0.00044765270705721246,14.56696,3.8668,0.04721959683857699,16.2382,3.1457,0.10481853256014657
4740,9.99199,-2.88325,0.09804405222652532,8.12198,-2.50182,0.14883496949586103,7.08601,-0.70238,0.17228430798627295,7.25664,1.01071,0.04154520529428994,8.19686,2.63439,0.1408115280548395,10.21112,3.06071,0.0138404221656444,12.28734,3.36328,0.1866750915436336,14.38726,3.70581,0.0013309109202277085,16.29968,3.1531,0.00011701370013589227
4760,9.98749,-2.88643,0.03974060842129253,8.12374,-2.51219,0.07471285821718626,7.0797,-0.70327,0.19006755594676203,7.25487,1.0113,0.049509013220204685,8.19223,2.63464,0.06442954221231943,10.21125,3.05987,0.004878383403519235,12.35667,3.36827,0.9779296781844034,14.3874,3.70594,0.004896497603735425,16.29969,3.15311,0.00030481903032697244
4780,10.00761,-2.88559,0.09003768160361711,8.11438,-2.49572,0.18218820293966753,7.06938,-0.681,0.18267339181849035,7.25387,1.01171,0.05009207266216683,8.17709,2.60814,0.0808596372821815,10.45575,3.07372,0.05151629140199333,12.51372,3.36717,0.02767348580226999,14.5301,3.50188,0.006779033321790708,16.07206,3.25789,0.0008512918634176131
4800,10.01686,-2.88587,0.18777972176371932,8.12457,-2.51241,0.0954341072446082,7.07478,-0.69206,0.09396763736241324,7.25641,1.0161,0.06040533864890082,8.17531,2.60484,0.07700024517537778,10.45866,3.07363,0.0026755047080031266,12.32441,3.31948,0.4923384668177021,14.52927,3.50163,0.009534394632477057,16.07215,3.25791,0.0006327960199944076
4820,9.97909,-2.88117,0.1746779445063122,8.12468,-2.50187,0.20762318134500357,7.07444,-0.67818,0.18798129607258574,7.2629,1.02106,0.049942702722858626,8.17978,2.60398,0.0895260417505603,10.42772,3.05967,1.1138148632274418,12.2867,3.31141,0.004578671798326673,14.57124,3.26186,0.07213225175092466,16.3096,3.19963,0.040820842999279607
4840,9.98075,-2.8808,0.2559972288488049,8.12828,-2.50313,0.4247839859018053,7.0826,-0.68667,0.46915952891283785,7.26573,1.02179,0.28500048690994034,8.19519,2.62479,0.3995599444441772,10.21828,3.00314,0.008907473661708206,12.30443,3.4081,1.4501582653457976,14.5729,3.25616,0.001845490473470155,16.31293,3.19926,9.244060303967065e-05
4860,10.02275,-2.88279,0.13150542359081435,8.12655,-2.50493,0.04454632141020542,7.07956,-0.68384,0.04218565030877462,7.27237,1.03732,0.011725676958396634,8.19281,2.62484,0.08236591646925069,10.22149,3.0051,0.010690913877710087,12.30631,3.55872,0.0027313792170296784,14.33607,3.26776,0.1097721745968771,16.5282,3.13822,0.2927543464821022
4880,10.01069,-2.88369,0.4806327228355695,8.1204,-2.5064,0.15915233935220913,7.07402,-0.68885,0.17188699742405988,7.26853,1.03707,0.1958964772859511,8.18633,2.61912,0.4758598438844243,10.40761,3.03699,0.6805195373060956,12.30981,3.65483,1.3071491412625627,14.32722,3.26792,0.014152196168229048,16.43079,3.13812,0.6374909467809853
4900,9.93478,-2.8842,0.1612732949294721,8.10836,-2.4764,0.26120365578448845,7.09418,-0.715,0.35107126427609353,7.28137,1.05332,0.21028895560724012,8.17967,2.60317,0.2986264852245673,10.4632,3.04091,0.0012939526336921158,12.31128,3.80614,0.002355257114811198,14.32429,3.26924,0.002993256992336565,16.14136,3.11922,0.07207105078288605
4920,9.95309,-2.88564,0.03956639041507255,8.117,-2.49018,0.13163076409198046,7.09752,-0.7177,0.08547332337485665,7.28284,1.05351,0.021997984537815984,8.19398,2.62381,0.07502406228206861,10.44504,3.23939,0.6091902745160508,12.34327,3.90438,1.3319704356504214,14.32394,3.51269,0.06349258352215996,16.13587,3.11702,0.001495693368090671
4940,9.97403,-2.88452,0.10337128046869262,8.09199,-2.44484,0.07879493360545148,7.17954,-0.86695,0.15447920616125518,7.28806,1.06372,0.019094323802930142,8.19279,2.62679,0.09404730869619402,10.44415,3.28991,0.0025672215730781216,12.35261,4.05003,0.007064891473741963,14.32382,3.51816,0.0006916850776898984,16.12571,3.11926,0.03614652917746436
4960,9.92113,-2.88538,0.06531850607760256,8.08215,-2.43065,0.056883301902417194,7.18339,-0.87449,0.04836057679107264,7.28735,1.0638,0.006150396967555576,8.21712,2.67047,0.02035724667029169,10.20949,3.22457,0.0562594586181711,12.33819,4.04181,0.08159919092814136,14.32635,3.76596,0.007118412892415431,16.36795,3.05581,0.0482478302538989
4980,9.95624,-2.88468,0.02625258836166484,8.07347,-2.41972,0.06963295797711706,7.17815,-0.86745,0.042817642654044114,7.27452,1.04387,0.040053021615713204,8.21629,2.67103,0.02172891270013813,10.20441,3.22277,0.0007229362024426947,12.3203,3.79094,0.12148677916117843,14.32583,3.76636,0.0028819058403834925,16.29267,3.05566,0.2115152467540546
5000,10.00891,-2.88522,0.21693905133991367,8.11159,-2.49267,0.04163626663414236,7.07285,-0.69043,0.028255795566378916,7.27175,1.04394,0.046209385386135345,8.21393,2.67436,0.06704068035378656,10.22695,3.23325,0.8102407444367093,12.3225,3.80071,0.0027634259168965248,14.54727,3.66997,0.05828823838193444,16.06217,3.1657,0.009625146339906871
5020,9.94322,-2.88514,0.25552118208768315,8.11493,-2.49554,0.013018068630120437,7.07873,-0.6916,0.1394275169465422,7.27393,1.0437,0.008847396768669741,8.20941,2.65508,0.09354971992265117,10.44411,3.24784,0.07064669127228579,12.34099,3.55782,0.08175435724836123,14.55145,3.66842,0.01590228024931173,16.06301,3.16572,0.0002183592619739668
5040,9.91953,-2.88711,0.006918267532429135,8.08268,-2.441,0.06233847912676554,7.13488,-0.7992,0.028732969394137896,7.26681,1.03173,0.01688717446185273,8.20179,2.65121,0.021560785683846277,10.43884,3.24375,0.03935677623484479,12.33976,3.55102,0.004771386260334695,14.31598,3.67091,0.12872992219582438,16.30219,3.1116,0.0008773172880157843
5060,9.91388,-2.88568,0.04038926743199011,8.08415,-2.43789,0.0892817072036424,7.13947,-0.79999,0.09527745024766547,7.26914,1.03202,0.06028601363624621,8.2203,2.67876,0.09639713649115385,10.22177,3.15706,0.044730605966544226,12.37621,3.46904,0.5477093488794696,14.30549,3.67096,0.0008846670339340299,16.3022,3.11164,0.00029048816654937584
5080,9.94759,-2.88419,0.08769528051735624,8.09341,-2.45422,0.11983980672079364,7.19132,-0.88704,0.11461912761503096,7.26205,1.02097,0.0479160781900626,8.22106,2.67931,0.06651708725962595,10.21866,3.15514,0.002514624987627829,12.35458,3.44751,0.1801230892481182,14.31088,3.66875,0.002971216125109227,15.98488,3.19179,0.27817144989570214
5100,9.99619,-2.88587,0.04338140785213454,8.11558,-2.49127,0.11098474395936449,7.19299,-0.88684,0.048323209433875504,7.26378,1.02061,0.007186871853834136,8.19335,2.62477,0.07097904010290985,10.46417,3.13547,0.011920226405506218,12.42406,3.40012,1.6569441798782913,14.54549,3.60565,0.007236838918629142,16.06522,3.1933,0.00011146622188031956
5120,9.97781,-2.88544,0.07253814013067389,8.12187,-2.49972,0.112069222535087,7.22418,-0.94117,0.020651435678909365,7.24418,0.98815,0.012124268864097438,8.19228,2.62301,0.11684034798130519,10.46409,3.13505,0.001210365827283863,12.30266,3.36934,0.0021740282300990897,14.54323,3.60542,0.0033428164221385843,16.0629,3.19392,0.006274938858652851
5140,9.9962,-2.88633,0.013791718993473565,8.14316,-2.54064,0.03488313540450027,7.22254,-0.94269,0.12560449687464847,7.24337,0.98772,0.04371734325714993,8.19903,2.6383,0.003073870324714315,10.22715,3.05521,0.011892982717795049,12.30153,3.37044,0.009819023619736345,14.52745,3.85265,0.004331738461417129,16.30561,3.13868,0.0002664009868772412
5160,9.9943,-2.88531,0.08065931011379898,8.15335,-2.5556,0.2526891659772591,7.22404,-0.94311,0.19734698578741325,7.24319,0.98625,0.2117808528894961,8.19969,2.63858,0.009053617066911634,10.22854,3.05463,0.0081301513068622,12.48632,3.40308,0.7174842348555214,14.52849,3.85299,0.011222944471635722,16.30562,3.13868,0.00031084969124358297
5180,9.96662,-2.88594,0.31502899752624164,8.09977,-2.46231,0.21295506905865602,7.23072,-0.96086,0.17124543516765306,7.21643,0.94006,0.1839219290619582,8.19481,2.63684,0.04013168332525483,10.27319,3.06432,1.1843629838405578,12.54484,3.40585,0.004503247491326089,14.5804,3.60843,0.012463266635960368,16.4907,3.30294,0.0027415217905132783
5200,9.9195,-2.88641,0.1452274239713628,8.09315,-2.45674,0.05921862665870449,7.22897,-0.96091,0.03707300502411098,7.21486,0.93963,0.06547675781912275,8.15674,2.57128,0.0677104169474473,10.47546,3.0739,0.002894582232709495,12.438,3.37284,1.6993329377586595,14.58018,3.60736,0.003983016075296079,16.49092,3.30295,5.4295824499048375e-05
5220,10.02808,-2.88535,0.10944775076614305,8.13161,-2.52713,0.15149129525475105,7.1266,-0.78564,0.17976456329225252,7.18149,0.88536,0.10950925065718593,8.15368,2.56685,0.15945447296641793,10.4562,3.06972,0.10539160849943424,12.30153,3.35414,0.0015659747236300673,14.54316,3.36689,0.09664108558248338,16.26013,3.33343,0.30026027017458884
5240,10.05719,-2.88412,0.16236904829329596,8.14629,-2.55204,0.03285651766003264,7.1294,-0.78569,0.1730497376431643,7.18373,0.88598,0.0624188248645146,8.16041,2.57339,0.15144440789942673,10.23547,3.00294,0.008105572822346687,12.49909,3.35495,0.5768043039970444,14.54409,3.35936,0.010173931857014802,16.28498,3.3337,0.0001783316451271536
5260,10.06858,-2.88063,0.08731575178887402,8.15053,-2.55041,0.13800804043612824,7.11788,-0.75651,0.1452395911628708,7.17559,0.86978,0.09745965344243483,8.16168,2.57346,0.10752999308885501,10.23649,3.00299,0.0009669619424950822,12.5301,3.35509,0.12604724224930222,14.54522,3.35935,0.0006208668578920553,16.27805,3.3316,0.3079550522990592
5280,10.03029,-2.88649,0.07714307355652422,8.13924,-2.5442,0.09979870738659928,7.10918,-0.75638,0.11481956882235092,7.16949,0.86831,0.07707738795417597,8.15281,2.56653,0.15285218749572801,10.47886,3.01609,0.053408184254974914,12.47614,3.349,0.5272024119752969,14.50513,3.11361,0.0017635956924808532,16.52341,3.27433,0.0011913694115414585
5300,10.02021,-2.88481,0.07794435543074743,8.1308,-2.52411,0.17699405182301828,7.08616,-0.71366,0.06664545436026498,7.18527,0.89124,0.08349887365057866,8.14342,2.54524,0.1833154097902597,10.48146,3.01573,0.0011322140333305131,12.26,3.26547,0.02805001666918513,14.50319,3.11353,0.001690119670816743,16.49737,3.27334,0.21926696715455818
5320,10.01349,-2.88696,0.013958044020516673,8.11923,-2.5084,0.04567242520925528,7.08088,-0.70762,0.06764120753817368,7.17787,0.88313,0.034163410875488735,8.14009,2.54696,0.024369010763802195,10.23493,2.95376,0.0534713708678747,12.25484,3.26109,0.013495784842360968,14.41303,2.88158,0.004068138440545932,16.29035,3.15928,0.09194924134794154
5340,10.03715,-2.88682,0.084954368445967,8.11454,-2.50267,0.09884626784273255,7.08392,-0.71588,0.01890063321757126,7.1915,0.90798,0.10774042618362029,8.13964,2.54859,0.105565296032382,10.23896,2.9523,0.0031706294185870785,12.26838,3.4615,0.6026069731173824,14.41296,2.88161,0.0024590382738833003,16.29761,3.1592,0.004645138343777937
5360,9.9816,-2.88664,0.073059338166466,8.12897,-2.52044,0.040762730239244725,7.18854,-0.88959,0.09685148780067306,7.19619,0.90991,0.020692531846649813,8.14419,2.54923,0.048870710843371704,10.24599,2.95201,0.4766764879623902,12.26834,3.51118,0.0009636676547320705,14.27421,2.68733,0.10325607818816829,16.40494,2.94101,0.04681938911860314
5380,9.97855,-2.88823,0.03457476708304541,8.11036,-2.49541,0.10482217391691238,7.18469,-0.88987,0.006249324996614338,7.19525,0.90963,0.002788517430568725,8.12891,2.52481,0.004059764588894859,10.48403,2.94759,0.01809928523858336,12.38516,3.31652,0.608252955807995,14.27156,2.67864,0.007379771537087276,16.29981,2.93772,0.2531369619515965
5400,9.94949,-2.88855,0.06875443874549332,8.0848,-2.44638,0.023314667112071034,7.1597,-0.84419,0.0063822058440493315,7.20832,0.93173,0.0046558103681683385,8.12881,2.52459,0.007217285651155453,10.47317,2.94578,0.04068411910506377,12.40912,3.30519,0.0005062673677331837,14.16884,2.4674,0.16460221569990624,15.94519,2.78764,0.08476381062902305
5420,9.93718,-2.88603,0.07771185619834092,8.08626,-2.44824,0.10190746616351845,7.16121,-0.84419,0.023695868740650487,7.20683,0.93187,0.03104170605947194,8.14662,2.5547,0.09799923268561826,10.26274,2.8998,0.6016223456771306,12.39996,3.28915,0.7749051376617276,14.16408,2.45619,0.015689284348259693,16.02795,2.78391,0.5471220256195963
5440,9.93467,-2.88617,0.12323830089352086,8.09721,-2.46544,0.15920743008953125,7.1436,-0.81274,0.16176808814295227,7.22054,0.95361,0.15712029359029564,8.15156,2.56171,0.13360153517146714,10.2428,2.89331,0.013882423903923349,12.39197,3.05656,0.13688266166746496,14.1646,2.45466,0.0032655845794796715,16.04948,2.77993,0.33336998588597383
5460,10.00278,-2.89049,0.04460127082689699,8.10501,-2.47892,0.13968968931353135,7.13705,-0.80084,0.16447709349669512,7.22624,0.95663,0.15662676297842126,8.14461,2.54427,0.23028201916359137,10.46173,2.88856,0.24465352752661962,12.25161,2.95017,1.1583566247145816,14.09516,2.2173,0.007590147341463609,16.10864,2.54068,0.0027279129897244867
5480,9.90362,-2.8897,0.16307167865826414,8.09626,-2.46799,0.2098298983589755,7.11858,-0.77456,0.07006755253431268,7.23584,0.97576,0.07509579990792736,8.13958,2.54036,0.08419131500932797,10.43196,2.88898,0.36207959290232733,12.20149,2.89762,0.05573800235005036,14.09454,2.21689,0.0009971897912641977,16.09603,2.53947,0.2063795564087898
5500,9.89542,-2.88641,0.005778063228317633,8.06434,-2.40914,0.050232448087375786,7.11788,-0.76874,0.07133860094347398,7.23518,0.97876,0.07511480976047068,8.15077,2.56295,0.05872222182703288,10.18758,2.88393,0.1680172204362727,12.19523,2.88998,0.030298370725730904,14.05821,1.97234,0.010566917495646243,15.88305,2.396,0.2194554641907738
5520,9.90535,-2.88601,0.16003384521312608,8.07271,-2.43229,0.6777179764260415,7.11836,-0.77,0.03014893480881779,7.23603,0.98127,0.2990830151467249,8.15212,2.56464,0.05359009152391579,10.1754,2.88257,0.03999669701329134,12.40105,2.76509,0.023508634539106055,14.0602,1.97069,0.0016967826156454424,15.9011,2.39573,0.0013294934208358817
5540,10.04456,-2.88774,0.0931162767174178,8.07944,-2.66312,0.0008895215734937698,7.10542,-0.75117,0.2031049561980465,7.25217,1.00296,0.20263968500009377,8.15553,2.56808,0.18208844976508617,10.18056,2.89704,0.4376714915934664,12.37371,2.76342,0.4299641699543784,14.30154,2.03195,0.03935919814003993,16.06355,2.21074,0.034288307099280324
5560,9.82535,-2.87981,0.08170406420759488,8.08718,-2.64996,0.6081932856802048,7.1099,-0.75091,0.16455082954821074,7.25646,1.00201,0.2726109511158978,8.15098,2.54885,0.21729709956231583,10.18694,3.13183,0.007057251629424991,12.44074,2.5977,0.382162617090639,14.30311,2.03465,0.0011458883130458085,16.06627,2.20994,0.0004421636841386205
5580,9.83719,-2.88666,0.013150355441576623,8.08863,-2.44877,0.03763930299034365,7.12057,-0.77237,0.02811037997325979,7.25932,1.01778,0.0020099687824271374,8.13691,2.53756,0.035934254259827006,10.1887,3.12402,0.03805753050495973,12.39224,2.59714,0.20647662553381493,14.3054,2.26474,0.2399639692484451,16.29931,2.15788,0.09065018947572885
5600,9.82938,-2.88834,0.04289607189936821,8.0854,-2.44626,0.048480585286558034,7.11823,-0.77224,0.06485429954185994,7.25832,1.01798,0.05284803462253721,8.15426,2.5684,0.06386708459517221,10.36255,2.95071,0.09163568218101666,12.45737,2.40796,0.4398627022836226,14.30616,2.28432,0.004051656109262058,16.30642,2.15764,0.0009655041852931302
5620,10.02086,-2.88483,0.14765702132913028,8.0835,-2.43732,0.08815707820689914,7.13414,-0.79339,0.09541265562189015,7.2619,1.02442,0.04294950152155062,8.15559,2.56915,0.05792130518536603,10.36625,2.95721,0.0009021859936078497,12.45242,2.39005,0.15079799353880044,14.3109,2.28341,0.008357429551898284,16.01314,2.13216,0.9553254264028638
5640,9.96907,-2.88811,0.044130534009018084,8.09542,-2.45728,0.20469007748478288,7.13602,-0.7928,0.09850988615325333,7.2654,1.02482,0.09115079109599919,8.1653,2.57859,0.24515009452350925,10.49868,2.88344,0.2078955156076001,12.26157,2.44574,0.6692778588332298,14.54845,2.24901,0.004455114689535329,16.05708,2.12925,0.012445293739453479
5660,9.90202,-2.88749,0.04721930377431375,8.08089,-2.43736,0.02669172186581144,7.13998,-0.80723,0.07642019222351186,7.26108,1.01954,0.020209243541733007,8.16051,2.57811,0.030431843964969715,10.36849,2.88395,0.24099503959299728,12.20675,2.45322,0.010003650374574236,14.5086,2.24898,0.10951023472612749,16.05712,2.12936,0.004647213101681092
5680,9.92297,-2.88706,0.019814208313972802,8.07864,-2.43259,0.03277604483665055,7.14079,-0.80764,0.02235743860390505,7.26082,1.01939,0.01836640341314967,8.16089,2.57787,0.009822616947435931,10.40963,2.88363,0.04600845469689199,12.20512,2.4552,0.010997194150493593,14.26664,2.30417,0.02352957643597685,16.30009,2.09011,0.0001089632089136594
5700,9.91458,-2.88695,0.014119197108829936,8.07786,-2.43043,0.2155389961960304,7.1399,-0.80747,0.018738381714409204,7.26022,1.01815,0.2031100023055487,8.16025,2.57789,0.03252068921191282,10.40527,2.88406,0.10454138469890863,12.36209,2.42505,1.0590377537866253,14.26568,2.30433,0.008778501698108737,16.30007,2.09012,2.684030447346667e-05
5720,9.9371,-2.88653,0.03762315457890069,8.08172,-2.43704,0.0597268199462224,7.14328,-0.81091,0.006499665049260181,7.25047,1.00295,0.031074629921235334,8.16067,2.57773,0.045528813381926145,10.43421,2.88354,0.17901533953721813,12.44942,2.42017,0.005107092697409443,14.31451,2.28381,1.1482862778289704,16.0122,2.10635,0.4392772942060334
5740,9.9562,-2.88574,0.05715667705557442,8.09014,-2.45289,0.10007973979920577,7.1448,-0.81233,0.020092441627650275,7.25137,1.00305,0.06957476511923161,8.16268,2.57832,0.07734686274320235,10.41858,2.88233,0.024583850721298685,12.29953,2.45261,1.2782132531919757,14.51018,2.26703,0.0036965979318845377,16.05011,2.10627,0.0014719395455466092
5760,9.95472,-2.88557,0.06537793155858034,8.10429,-2.47307,0.15075528088622953,7.14609,-0.81118,0.279301300673918,7.23845,0.98061,0.06247043717285655,8.16279,2.57807,0.053596647398180826,10.3806,2.88432,0.0934400604632469,12.20452,2.46112,0.0028141517945926516,14.46901,2.2721,1.0377929289843046,16.28882,2.0691,0.06878717638287644
5780,9.99065,-2.88715,0.10388022896742617,8.10842,-2.4801,0.1628424021296199,7.14488,-0.81025,0.31989591699195496,7.2406,0.98062,0.2129402496256756,8.15962,2.56735,0.2975271296118086,10.2921,2.88419,0.031362269177671875,12.2469,2.45523,0.9136081733307381,14.26208,2.27705,0.0055536252162046735,16.29282,2.0689,0.00044836360424830755
5800,9.99979,-2.88777,0.018784025861624285,8.12135,-2.5068,0.09169967576648233,7.14649,-0.81476,0.07036346429245156,7.22665,0.9589,0.10683900041368519,8.15835,2.56752,0.12212622030215972,10.29344,2.88446,0.032305156123430594,12.42581,2.45131,0.15463931391001096,14.2678,2.27616,0.01657332068390893,16.00418,2.0831,0.892878887097787
5820,9.99562,-2.88896,0.06930360732636023,8.11583,-2.49774,0.05440398819068684,7.14376,-0.81327,0.10470002397579341,7.22651,0.95851,0.16345012731211161,8.14654,2.55007,0.14492418573796945,10.25276,2.8855,0.011619542005575212,12.28257,2.47932,1.4948664793096575,14.27319,2.52332,0.03113575748564267,16.03833,2.08486,0.027925341694716395
5840,9.99518,-2.88762,0.06089127497107475,8.12228,-2.49982,0.03740564385306269,7.15505,-0.82187,0.08574742655690203,7.22025,0.93983,0.01707728059617167,8.15221,2.54982,0.07441398479533597,10.2511,2.88596,0.041114360009017144,12.17039,2.5091,0.00500536695706602,14.27202,2.52603,0.000764006696890652,16.02983,2.08737,0.031620103491621386
5860,10.00695,-2.8882,0.01522405904673203,8.11832,-2.49427,0.11393901971121152,7.15322,-0.82181,0.17693290759023828,7.21983,0.93965,0.07080300825248476,8.14393,2.53798,0.12976646727575658,10.19949,2.88593,0.09541087939186477,12.1668,2.51091,0.03498594620895722,14.10203,2.61164,0.6732756247719812,16.26143,2.05881,0.2504502313902525
5880,10.01151,-2.88746,0.12033275855065113,8.11752,-2.49087,0.2232628909329658,7.15571,-0.82171,0.1103711550713891,7.2217,0.93819,0.15375841879814578,8.14686,2.53647,0.0773309266509909,10.19351,2.88579,0.023050597916041977,12.17264,2.63248,1.6152113340182364,14.05982,2.62217,0.12815656171652592,16.26513,2.05872,0.21918992682690033
5900,9.9875,-2.88768,0.07818970657614221,8.11466,-2.49468,0.08870448332396352,7.15837,-0.83621,0.023909638362320847,7.2087,0.92546,0.12690192866278197,8.14024,2.53607,0.01973642528015153,10.18818,2.88585,0.4234311694391022,12.17471,2.75918,0.0037000196670196423,14.05241,2.63154,0.44901044956190433,15.78296,2.12378,0.3627227269852186
5920,9.97352,-2.88838,0.06489228050320421,8.1159,-2.48962,0.14006321674988695,7.16126,-0.83448,0.1875927273522924,7.213,0.92535,0.1346626935635837,8.13607,2.52252,0.18536518820778786,10.14615,2.8875,0.09470696998575252,12.18179,2.88306,1.5613067578159208,14.05556,2.79767,0.9167131820298685,15.80467,2.13084,0.6205979922230777
5940,10.00515,-2.88841,0.03610199081957432,8.10762,-2.49003,0.040136825709298905,7.16038,-0.8485,0.0015485053499677906,7.19831,0.91497,0.007534442077038782,8.12498,2.51964,0.0029741072707588226,10.13888,2.89263,0.005831275080403342,12.18435,3.00866,0.008059589414138753,14.27512,2.82026,0.6932527927158543,15.99537,2.31273,0.09325834706274783
5960,10.00253,-2.8857,0.17361882300424747,8.11262,-2.49062,0.12910539503506252,7.16721,-0.84882,0.2395885634764517,7.20654,0.9151,0.18322370516091643,8.1282,2.50845,0.2779477426634699,10.273,2.88939,1.2692498002027393,12.22083,3.10087,1.5099270569682495,14.29839,2.81437,0.017166829057853883,16.00216,2.31434,0.010511918873332872
5980,9.93385,-2.88581,0.16430471993108695,8.08461,-2.44503,0.08455593698047124,7.17081,-0.86227,0.03919558067736122,7.19847,0.90877,0.00204245772551934,8.1217,2.50659,0.047746784395271344,10.37706,2.88961,0.029811994637311642,12.24068,3.25059,0.0036363678097093557,14.30059,2.81289,0.015894549292928484,16.22076,2.2867,0.31344090141531455
6000,9.89981,-2.88849,0.03736655705556721,8.08737,-2.44716,0.06940422916639721,7.17369,-0.86305,0.07538661396245855,7.19768,0.90927,0.008391432065765618,8.13882,2.53688,0.06323488950674229,10.17367,2.89071,0.4791482232571417,12.27331,3.35631,1.5144578850275459,14.07877,2.91599,0.02399853285237385,16.13255,2.2867,0.6564242320933189
