Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,13.30911,-2.70988,0.0360067086674696,11.26038,-2.91145,0.15090313698321117,9.25036,-2.88894,0.4511719797771178,7.64889,-1.68997,0.3955753220333636,6.87978,0.35854,0.17155475597476483,7.9813,2.26419,0.3997515519950426,10.00691,2.88868,0.19052747334734998,12.17326,3.10857,0.7578976384324904,14.05305,2.50732,0.022250083507591382
4640,13.14253,-2.89469,0.0007380078720557963,11.24404,-2.91346,0.01526372256528899,9.2129,-2.88478,0.0635554539310701,7.63275,-1.65965,0.0435352874044215,6.89585,0.37495,0.01571879543457677,7.9726,2.23919,0.015215846365332034,10.19847,2.88547,0.44042256065289775,12.17035,3.07152,0.005700306231104132,14.11653,2.74862,0.006232770179517992
4660,13.14268,-2.89476,0.0029686246755015206,11.28404,-2.88683,0.6455270913810666,9.21305,-2.88115,0.03430979520057534,7.62599,-1.6499,0.425449119009496,6.89624,0.37559,0.12582527472930993,7.97218,2.24166,0.07908966094735555,10.22314,2.88563,0.1133413040913376,12.13329,3.02572,1.3084462728407968,14.11663,2.74899,0.0031581415451123838
4680,13.3858,-2.86955,0.042009184220815274,11.34712,-2.88634,0.06107726351443926,9.14885,-2.88079,0.022999314180259384,7.58368,-1.57668,0.011608616102205416,6.91052,0.40042,0.09464890160505884,7.97983,2.25731,0.12679815484017162,10.05648,2.88605,0.37608528002969094,12.07836,2.83877,0.003645088014364761,13.9306,2.8985,0.14588412767434042
4700,13.38844,-2.86941,0.00928926965315063,11.20586,-2.8855,1.1469774354267972,9.14835,-2.88785,0.11659342769060936,7.58817,-1.5737,0.20461546725441765,6.93126,0.43852,0.13197253484067223,7.97315,2.24683,0.10424879286812587,9.86861,2.88894,0.05221271227926968,12.04877,2.82861,1.1718891971220817,13.92276,2.9077,0.0020496025649194925
4720,13.14905,-2.82814,1.0247478927427267,11.11232,-2.88202,0.011118395033587358,9.27494,-2.88436,0.10092388802406568,7.53664,-1.4866,0.008795959054919457,6.92737,0.43961,0.0008311910338563511,7.95707,2.22867,0.0015877820409013516,9.86227,2.87825,0.005876360721861223,11.85259,2.72986,0.0014828854658905561,13.91375,2.90514,0.5454580798476296
4740,13.14042,-2.81621,0.006227157590036478,11.12063,-3.10741,0.2910408178374607,9.17638,-2.88649,0.15621784150482604,7.53364,-1.48577,0.06823477189358648,6.94754,0.47532,0.04435602791006085,7.95673,2.228,0.03874009996361622,9.67439,2.88197,0.00785128166933825,11.84163,2.73784,0.4830437896549641,13.67345,2.86622,0.0020702404096907064
4760,12.93143,-2.93752,0.10936830381672165,11.11764,-3.13166,0.0036551186752807586,8.96714,-2.88793,0.07634684640927285,7.50447,-1.44054,0.057498520926922765,6.94787,0.47561,0.0581762275894605,7.9324,2.1816,0.10011786731890306,9.67332,2.88794,0.0040030693522264335,11.83941,2.9792,0.0020014698645977763,13.67129,2.86653,0.016851925111836936
4780,12.92654,-2.94428,0.008761836824980112,11.10548,-3.13738,0.6046202900248461,8.96382,-2.88686,0.06631237664042032,7.5046,-1.44098,0.21942900102484744,6.95261,0.47374,0.07425885549552648,7.93509,2.1827,0.03443781678371167,9.61589,2.88394,0.6326749972860718,11.83952,2.9792,0.025025501444148734,13.83303,2.75738,0.6786406465021564
4800,12.9227,-2.94582,0.013749814072881589,11.06951,-3.37627,0.004982550113672746,8.97138,-3.10888,0.28117783136886043,7.4905,-1.41725,0.18629369304286983,6.92633,0.42884,0.20641117145718227,7.90418,2.12178,0.14201131360296018,9.55988,2.88218,0.179358775342501,11.78388,3.22108,0.007726292022816782,13.88514,2.74014,0.003796571934348811
4820,13.1667,-2.97501,0.050648084157423744,11.07128,-3.37653,0.0012733042492884484,8.9714,-3.13178,0.0017373675437129966,7.50507,-1.44119,0.0267708155059247,6.92318,0.42779,0.18711491008053305,7.90391,2.12198,0.008709620645143005,9.57301,2.88625,0.2524394767054901,11.78314,3.22204,0.011561926691059632,13.70533,2.74336,1.4490609546666375
4840,13.17036,-2.97578,0.0003022454942314918,11.06528,-3.624,0.00579868533861057,8.97338,-3.12593,0.030181928830080567,7.52735,-1.48216,0.172493373202757,6.90222,0.40006,0.2641573317280897,7.90708,2.3446,0.2935474544149098,9.59252,2.88607,0.025694608549734283,11.66307,3.43942,0.009411793793461923,13.63259,2.74405,0.0019699658306246526
4860,12.91129,-3.07319,0.3290659467536257,11.06354,-3.62509,0.0035546434051664786,9.10438,-2.92057,0.002232126596108236,7.5314,-1.48486,0.131906692584398,6.90058,0.40233,0.03100321106058285,7.90727,2.36895,0.004758519064664362,9.67044,2.88215,0.5413273496741493,11.66199,3.44068,0.004586602478721339,13.46315,2.87843,0.49749286484952193
4880,12.94023,-3.07717,0.0033023356112108363,11.05807,-3.58681,1.0841308076055243,9.10433,-2.92034,0.0027176050256924483,7.52661,-1.47585,0.3661696129014823,6.98913,0.55413,0.04138069427736305,7.90835,2.37052,0.0009744425621833366,9.71456,2.88109,0.006240978613380904,11.64941,3.45023,0.8405242779777046,13.44422,2.90897,0.0028838823294884113
4900,13.11742,-3.00797,0.7020221679522637,11.05963,-3.37468,0.009805560550256592,9.22021,-2.88092,0.026950705595764044,7.55352,-1.5143,0.08839531827066745,6.99008,0.55554,0.007568661232475722,7.94711,2.61229,0.010236500455216723,9.7162,2.88037,0.015303916912425459,11.53584,3.65513,0.010719543659331577,13.35044,3.05609,1.063504371785162
4920,13.17672,-3.0,0.004993835335692115,11.28585,-3.30011,0.1260926255623448,9.2231,-2.8827,0.05973288688967757,7.55134,-1.50317,0.09544685431816818,7.07522,0.6909,0.008484717147760525,7.94934,2.61466,0.001850033486802574,9.96101,2.89307,0.016859304696474082,11.53983,3.65162,0.45410902816538784,13.32546,3.1312,0.0019775851363329987
4940,13.38606,-3.03564,0.4260153009939825,11.29809,-3.29753,0.009330307377763717,9.31002,-2.88377,0.0392805309343613,7.54481,-1.49078,0.002563496474476274,7.0753,0.69051,0.008441063919972456,8.06913,2.41849,0.033099928113615874,9.96387,2.8933,0.0015308143380370208,11.7669,3.56378,0.00383186218978852,13.32551,3.1307,0.009759512682948276
4960,13.4207,-3.03752,0.005828462305679299,11.30235,-3.29796,0.27765116116553684,9.3133,-2.88604,0.008461710411355619,7.54579,-1.49084,0.005533247347498243,7.08855,0.7087,0.01919390768926022,8.07169,2.41717,0.005749462260828,10.19717,2.90646,0.15349327218105088,11.76889,3.56398,0.012061447245977084,13.56051,3.08594,0.1214237520054347
4980,13.40898,-3.04093,0.04088432331990973,11.30913,-3.54334,0.02573629603136916,9.32276,-2.88858,0.0048250548916264225,7.53385,-1.47256,0.005681816512844839,7.09162,0.70923,0.004373909500444428,8.01968,2.3208,0.1729851529155295,10.20962,2.9067,0.0016123178267960355,11.97967,3.43345,0.01926295648915326,13.57162,3.08515,0.0008625406294792431
5000,13.14129,-3.06934,0.15065384597034756,11.30716,-3.5458,0.005480420256793867,9.32282,-2.88863,0.01053142227405694,7.53316,-1.4723,0.023426373080802664,7.08597,0.69906,0.2626279823702603,7.99816,2.28382,0.08289706851997546,10.16171,2.88434,0.432222095775284,11.98172,3.4326,0.002349324004234019,13.78081,3.04236,0.4263155612422382
5020,13.16963,-3.07091,0.020484008137181927,11.30906,-3.75544,0.45733221983859057,9.31866,-2.88657,0.031749868298122194,7.53234,-1.47682,0.002436792128900813,6.96717,0.50646,0.5443662225501069,7.97569,2.25223,0.3340908880482068,10.10375,2.88084,0.34662206547406216,12.16259,3.3156,0.39472855524110756,13.81564,3.03915,0.02088911302646144
5040,13.01838,-3.26526,0.04926088692113302,11.30357,-3.7934,0.04800390685930581,9.10693,-2.88282,0.01623107812973466,7.52335,-1.47545,0.07807473929632396,6.95884,0.49189,0.013270054614116017,7.98861,2.2757,0.10411476542213285,10.18262,3.01005,1.4654764683668302,12.19505,3.30352,0.0025913524745241456,14.05457,2.99354,0.0853131148736604
5060,13.01592,-3.26878,0.007817453814403316,11.15114,-3.70923,1.456825549649307,9.10516,-2.88561,0.012334504250590557,7.53179,-1.48575,0.14413216786777808,6.93887,0.45383,0.11514535868282652,7.97406,2.24924,0.09102774027754368,10.17745,3.12898,0.018146832091012133,12.22318,3.26578,1.3050786218031014,14.06165,2.99287,0.11820427363211503
5080,13.03359,-3.29773,1.1271382701601111,11.10529,-3.63787,0.012083197732712884,9.28875,-2.88571,0.61692293124326,7.54962,-1.50067,0.16866002247873432,6.94159,0.45277,0.20036663117977277,7.98303,2.26131,0.1660286996991257,10.17905,3.12998,0.026509980296686067,12.40092,3.16855,0.00639531887262817,14.07596,2.98328,0.6781760800688226
5100,13.14821,-3.43875,0.39407038325320387,11.06127,-3.57114,1.6773151417101169,9.33223,-2.88315,0.02142155220786159,7.54574,-1.50026,0.03778664360110306,6.94302,0.46794,0.06135234418074504,7.97773,2.26072,0.015997365892878788,10.112,3.24438,1.3928829923322197,12.39907,3.15964,0.5137963183717011,14.26025,2.96586,0.5933385049191661
5120,13.14611,-3.46023,0.6014126206473249,10.94413,-3.4526,0.019007798215469152,9.2777,-2.88421,0.24511713841394667,7.58753,-1.57815,0.015934955899129,6.94231,0.47187,0.0159031054581319,8.00553,2.31152,0.01643009642213478,10.09957,3.36258,0.012860381831453093,12.5034,2.97817,0.05360248899030289,14.31012,2.96322,0.006864253654470414
5140,12.91233,-3.46841,0.0035661802278462384,10.78722,-3.61498,0.2887816361343696,9.3301,-2.88665,0.14523593173947824,7.5829,-1.57144,0.03703587851256664,6.92148,0.43155,0.03857000244180658,8.00744,2.31223,0.03573077823043051,10.25471,3.16148,0.05031899007246042,12.54376,2.97645,0.03271193614129831,14.55606,2.93265,0.001183536194626592
5160,12.9113,-3.46857,0.038697928765375,10.76894,-3.62974,0.005211439812629354,9.31133,-2.8862,0.7684320201049867,7.62479,-1.64122,0.19792727555263254,6.92257,0.43072,0.02751922486007591,8.02418,2.33469,0.14621361104711111,10.25303,3.16585,0.003717028005242718,12.31204,2.98301,0.0928920005833459,14.55428,2.93264,0.0030125791580447306
5180,12.66501,-3.42406,0.030746514484117787,10.76704,-3.62834,0.017286323401904082,9.0991,-2.87914,0.006436848753096443,7.61965,-1.64137,0.11938374739423023,6.93662,0.44433,0.20264081850931814,8.04454,2.36939,0.18563150338869103,10.29544,2.92004,0.019375804673324115,12.30201,2.98274,0.002735992676723917,14.27534,2.96413,0.35346997950227393
5200,12.66588,-3.42393,0.00036415901020853104,10.99091,-3.52369,0.0015134083747908882,9.0994,-2.89077,0.008230814635704884,7.61244,-1.62414,0.16994294616815625,6.94893,0.45988,0.17526639931139756,8.06318,2.39669,0.11547965680336904,10.29916,2.91997,0.00606727303166051,12.53424,2.99128,0.16197249377109024,14.30601,2.96432,0.002772616777509133
5220,12.90306,-3.3763,0.07954337477946993,10.99295,-3.52392,0.001983980274353579,9.10358,-3.13042,0.1217735932843135,7.6093,-1.6239,0.008420710082795841,6.95168,0.47215,0.05622539664135793,8.06632,2.40753,0.03766041715502778,10.3018,2.91731,0.39969003591891794,12.54818,2.99141,0.005079892090741222,14.31283,2.95558,0.6932273605843482
5240,12.90977,-3.37595,0.000414015233265077,10.99784,-3.77196,0.011992678445887788,9.10414,-3.13067,0.0029282514973804604,7.58728,-1.58503,0.19183937104881543,6.95736,0.47912,0.27743765584018587,8.06858,2.41338,0.0378044900913972,10.34294,2.88402,0.14423743731708732,12.34362,3.01275,0.4912080914646366,14.54528,2.9039,0.007989875355483409
5260,12.9161,-3.12839,0.01802719551025948,10.99946,-3.77293,0.006086149208675181,9.10195,-3.37657,0.004981319357317939,7.60027,-1.60309,0.11453537138413145,6.94226,0.46546,0.17805397439858475,8.09309,2.6065,0.27541036804063723,10.33861,2.89093,0.038975734362184114,12.30176,3.01546,0.013690236491906142,14.27466,2.88071,0.953657642130768
5280,12.91628,-3.1268,0.0015033736563365699,11.04503,-3.8575,1.3577934657437396,9.10203,-3.3771,0.0040846776782411075,7.60696,-1.60463,0.08334871683554687,7.01453,0.58471,0.36197611584362954,8.0921,2.56306,0.14802143305319201,10.12041,2.88373,0.21555237410950354,12.29353,3.0123,0.5064456210625541,14.28251,2.87759,0.13272467566753446
5300,12.88928,-3.14613,1.189318504004419,11.06079,-4.01342,0.0029521355256368056,9.04347,-3.52585,0.6830603579149943,7.56944,-1.55109,0.05009330977507324,7.02587,0.59934,0.14815993155324692,8.03258,2.34513,0.13003533401900338,10.09942,2.88423,0.09439877178782068,12.09997,2.86745,0.0010475159805166535,14.29072,2.8774,0.04467513100558604
5320,12.75494,-3.31862,0.0038381051288930187,11.00767,-3.97005,1.38648850664562,9.04203,-3.52312,0.2172655986410064,7.58554,-1.58696,0.12652657045513435,6.9295,0.43924,0.12591514119911834,8.01612,2.32646,0.08648098904840454,9.86721,2.88329,0.03190890180315775,12.09353,2.86765,0.03267556165566924,14.04173,2.91381,0.012482692149579502
5340,12.7528,-3.31946,0.007475715209334372,10.9462,-3.79122,0.013957757988892275,8.84926,-3.49648,0.5035964579295231,7.59667,-1.61446,0.014610280880432785,6.91423,0.41664,0.1873142991036334,7.90271,2.13128,0.38043443617696626,9.86263,2.88275,0.013400613799969676,11.85441,2.81615,0.024483471464062673,14.04067,2.91367,0.0006543616082032919
5360,12.84695,-3.36632,1.4342236136758912,10.94572,-3.79056,0.005844652693131614,8.83542,-3.5839,0.6169776569272835,7.60027,-1.61449,0.03340649303550542,6.90518,0.39743,0.3271008344456276,7.90391,2.12707,0.0960821859355445,9.7894,2.8834,1.4030184878410081,11.85217,2.81582,0.02277116927584754,13.90741,2.91246,1.8152208280761222
5380,12.99229,-3.38445,0.002911289849847355,10.83302,-3.56895,0.009768067610702818,8.82875,-3.62038,0.07772098136555068,7.65051,-1.70243,0.05127397264641752,6.86651,0.31832,0.18860862559757585,7.84114,2.01872,0.19980377400180088,9.63653,2.87889,0.04291863068845949,11.84953,3.05158,0.16508212529945496,13.78768,2.91213,0.019923557363437445
5400,12.74396,-3.42913,0.016893303286715563,10.83024,-3.56807,0.0001805710672311724,8.83575,-3.38137,0.0016862278202647327,7.65046,-1.70098,0.06314790633445948,6.86311,0.31288,0.23737553604339431,7.85508,2.04226,0.12030293579800512,9.6468,2.88983,0.43606732563119877,11.8503,3.06497,0.0022831497832494674,13.85749,2.68371,0.1256624969792426
5420,12.74551,-3.42919,0.002881279399983538,10.8976,-3.5022,1.3019862674959544,8.83595,-3.38134,0.006108910180233804,7.65461,-1.71049,0.19816689958511285,6.88084,0.34692,0.41249116399044106,7.90281,2.12862,0.10550308361348136,9.87605,2.88932,0.10289896267491963,11.87807,3.1057,1.0069680034083255,13.85957,2.67351,0.003708044431514903
5440,12.95989,-3.38349,0.3612887312781815,11.05449,-3.4592,0.0039727790228479476,9.03922,-3.23289,0.0001931266817122164,7.66591,-1.7265,0.1218888846771474,6.9008,0.37929,0.21259075267767452,7.95556,2.21206,0.06312418851731742,9.88535,2.88983,0.005118421974668256,11.89744,3.30971,0.002392972587049147,13.83039,2.66336,1.0703048275923686
5460,12.98278,-3.38133,0.08978892556558005,11.08591,-3.42122,1.3654015083562354,9.03923,-3.23275,0.002561564964675217,7.66539,-1.72697,0.02344045739349458,6.88091,0.35143,0.31804297200189746,7.95369,2.21105,0.09350686791669266,9.94135,2.88229,0.8875605876028041,11.9107,3.32448,0.7228216891356267,13.65768,2.64139,1.111928627489988
5480,13.2058,-3.28413,0.1176045501910179,11.25879,-3.31793,0.018843072739197057,9.25971,-3.12514,0.05493653718879109,7.64538,-1.68525,0.012565119903578812,6.89077,0.35702,0.13765564368028754,7.94893,2.19432,0.15110139034559156,10.11539,2.88068,0.11209794405749512,11.94681,3.55123,0.029657297994530162,13.60368,2.638,0.016442554671765326
5500,13.21648,-3.28146,0.0001622185045514957,11.47866,-3.24738,0.20767289650300122,9.26559,-3.12341,0.006384594583732885,7.64549,-1.68515,0.03749196761394741,6.87293,0.3313,0.1720461583361633,7.91094,2.13374,0.20382178601073128,9.86965,2.884,0.059305395953618306,11.94535,3.544,0.0332466054745862,13.85304,2.63733,0.0009465414280812679
5520,13.21663,-3.28147,0.0004492391761690222,11.4951,-3.24491,0.003774599128556645,9.26836,-3.1195,0.19664401673105106,7.61948,-1.6391,0.08204470260791277,6.86956,0.32619,0.24675048337713876,7.89034,2.09985,0.1862755326540791,9.86741,2.88373,0.10885684117076667,12.00748,3.29376,0.1908249213868675,13.85426,2.63648,0.002073900019574475
5540,13.45681,-3.21838,0.002854434786980123,11.48813,-3.24643,0.027706536700262154,9.27451,-3.36855,0.0031553121756184087,7.61688,-1.63932,0.08801111054398296,6.88017,0.35416,0.09014151820798541,7.90901,2.13845,0.05546829728189405,9.8701,3.12456,0.12249790418191508,12.0118,3.30892,0.0014837019921930053,14.00886,2.44492,0.008653973189416386
5560,13.45547,-3.21836,0.0065543525723258346,11.27332,-3.24328,0.2959607489323007,9.27188,-3.36629,0.056781095860561355,7.62803,-1.66292,0.03377616134309688,6.87326,0.34688,0.036884307842016066,7.89553,2.1174,0.18665300285931496,9.87011,3.13376,0.005314922998650484,12.1077,3.12027,0.665276148146267,14.00973,2.44403,0.014745128201082779
5580,13.18295,-3.14166,0.40303071433295706,11.24552,-3.24349,0.0005830023027318642,9.18013,-3.58458,0.0197976547194271,7.62991,-1.66678,0.04905419306365844,6.87911,0.35841,0.026862680538594527,7.90927,2.13882,0.12967265811153894,9.87958,3.13851,0.6211317555525332,12.12759,3.08852,0.003848641589459615,13.99386,2.49817,1.2957742088915352
5600,13.21595,-3.1408,0.004336154188265764,11.24392,-3.47898,0.17038318202135783,9.18032,-3.44925,0.09213946907069961,7.64571,-1.68739,0.6157786875329131,6.87706,0.34403,0.22092177111375308,7.92085,2.15576,0.08512479197167377,9.93209,3.37192,0.018227621337170822,12.06138,3.07344,1.559054978882633,13.98577,2.69223,0.010072490442150408
5620,13.11445,-3.36761,0.022129286145132064,11.2424,-3.49314,0.0006085359591512085,9.1477,-3.19803,0.007736578104659742,7.66823,-1.72865,0.06832910630818143,6.86824,0.33204,0.06021962592003641,7.92506,2.16649,0.009409012900262805,9.92024,3.36487,0.04886232057114206,11.87816,3.05769,0.0020006513762762953,13.70496,2.7011,0.11580850633920443
5640,13.11365,-3.36956,0.00115989879176932,11.21399,-3.71856,0.2661283374901578,9.14764,-3.19891,0.004470458883030308,7.66703,-1.72831,0.018649945043056927,6.87036,0.33395,0.17191088242299038,7.91864,2.15483,0.18537807155616406,9.74097,3.21513,0.054091427296365346,11.87956,3.07201,0.7159578115410006,13.73225,2.70128,0.004773328456004395
5660,13.32252,-3.46548,0.21450620652698435,11.21388,-3.73987,0.004501063154172369,9.17174,-2.95188,0.013674933015225973,7.66977,-1.73073,0.00046394816166120645,6.84963,0.29747,0.14382358094144249,7.90133,2.12389,0.008688009785936642,9.73695,3.21464,0.000433693074428684,11.95008,3.29546,0.004110479428726721,13.7294,2.70241,0.01765461729048409
5680,13.33958,-3.46937,0.002572501445872212,11.20518,-3.95054,0.4718713174248316,9.17236,-2.95129,0.004047410485952292,7.66894,-1.73124,0.10383607427291726,6.81442,0.2478,0.1779769628047879,7.89443,2.12197,0.11828796081523728,9.60432,3.01697,0.11969310284326591,11.94269,3.291,0.03916744651446903,13.9505,2.60292,0.09476639022867836
5700,13.32832,-3.47268,0.043126568755560965,11.20596,-3.98744,0.004255812565810323,9.40036,-3.0017,0.1777903248382151,7.64657,-1.68147,0.02130202459878367,6.80309,0.22424,0.01767551506921619,7.84303,2.03184,0.01083501464836064,9.59521,3.00862,0.002019883065799215,11.73907,3.16274,0.005130068006101905,13.95656,2.60131,0.00015639851140015524
5720,13.09786,-3.53929,0.0023230673723085423,11.20113,-3.98376,0.015855707103507807,9.41471,-3.0033,0.00024839574428215153,7.64445,-1.68089,0.0029281762497463553,6.80444,0.23128,0.005842597649012104,7.84015,2.03053,0.005702271520061299,9.521,2.88318,0.012358202083644071,11.73515,3.16313,0.0029493546087554032,13.68908,2.63203,0.20944217936517528
5740,13.09863,-3.53904,0.0011080474691117195,11.29692,-3.75719,0.022541693759337986,9.4072,-3.00087,0.02616484059281076,7.64065,-1.67272,0.06372692375042838,6.80878,0.2312,0.13184538509022758,7.79634,1.9445,0.38555730419580625,9.5173,2.8859,0.048898616399244164,11.52839,3.03657,0.07473369837811665,13.70465,2.63242,0.0010567547331315063
5760,13.20092,-3.48394,1.4920011778329225,11.2973,-3.75575,0.005479190430137009,9.21827,-2.88937,0.02185873200696967,7.63612,-1.67117,0.03668210010393438,6.80415,0.23091,0.02941806692883698,7.78153,1.92138,0.05931705506426641,9.49436,2.88861,0.3557561070610516,11.52275,3.03354,0.011395623434583911,13.62048,2.67812,1.9540002129093952
5780,13.32487,-3.46535,0.1139145100074964,11.25963,-3.71538,1.6529278794621751,9.21783,-2.89021,0.058851455408374664,7.63573,-1.66879,0.18397831580131568,6.79871,0.21825,0.22508032928236285,7.78112,1.92053,0.17710951099899855,9.46733,2.88833,0.05845269251650138,11.50675,3.02315,0.9121167589230595,13.42071,2.73152,0.17444453957205167
5800,13.29598,-3.45391,1.196179678306436,11.12689,-3.57437,0.02493680127550507,9.0491,-2.88142,0.13657931494586031,7.62496,-1.64765,0.13317947164628838,6.79683,0.19676,0.20240082520682298,7.76764,1.88615,0.326557535350162,9.46327,2.87886,0.09537758123277491,11.31701,2.89959,0.04620853930109847,13.46894,2.7384,0.5587043714026948
5820,13.12062,-3.40481,1.3555794996899158,11.08704,-3.53428,1.6389100738533657,9.04333,-2.88197,0.02831116370795772,7.61663,-1.64681,0.06280953992869073,6.79795,0.22079,0.1951842724120574,7.77692,1.91806,0.18256819882128134,9.43085,2.88553,0.17394005622069686,11.31373,2.896,0.36313955758019506,13.31184,2.79274,1.5708217615613402
5840,13.05939,-3.38993,0.5543065422187736,10.96995,-3.38109,0.009739187787274409,9.10972,-2.91788,1.2359810802763547,7.59148,-1.59811,0.12980833359640453,6.81834,0.25031,0.13116826932653924,7.77044,1.90566,0.12411051128225332,9.41591,2.88592,0.017194895312582614,11.15215,2.88757,0.03494033961520501,13.23038,2.81512,0.03293040133094799
5860,12.81039,-3.43,0.025084971958776202,10.87748,-3.17557,0.29019302722350127,9.28324,-2.92773,0.030928518306642616,7.59482,-1.59901,0.0014010004138738442,6.79424,0.21384,0.230049796019333,7.74082,1.85783,0.24641107064605164,9.38072,2.88472,0.010267672696177926,11.15009,2.89034,0.018725125175472073,12.98701,2.88558,0.04030895023994986
5880,12.80925,-3.42982,0.01779747109800247,10.87019,-3.15271,0.00443230708620091,9.37474,-2.91323,0.6539635848200643,7.60207,-1.60444,0.14444552838602254,6.75963,0.15122,0.06577837891640842,7.71079,1.79517,0.09094529972607177,9.38048,2.88104,0.019032661314084532,11.38538,2.88485,0.14914229299753295,12.99095,2.8868,0.0004975481981192746
5900,12.92626,-3.21114,0.027960686105111335,10.87219,-3.15227,0.027533001872321737,9.51805,-2.91251,0.08670062784604372,7.64419,-1.67322,0.15663142097624813,6.7464,0.12637,0.6138267154017014,7.70705,1.79279,0.007084119518205893,9.37062,2.87757,0.06978904868501026,11.39835,2.87777,0.014525759253583579,13.05269,2.85839,1.2286454486407545
5920,12.92681,-3.20859,0.0002756434203307763,10.85792,-2.9055,0.027180652086681394,9.47964,-2.90955,0.05087022719146278,7.68255,-1.74321,0.050920624792825886,6.72326,0.05001,0.04684829112393792,7.68572,1.75519,0.10630300379239757,9.3644,2.88142,0.0016223560853489047,11.39389,3.10389,0.2863732463373521,13.23564,2.84511,0.008531632013418684
5940,12.68121,-3.1718,0.29587194926098237,10.85601,-2.90305,0.006772262499492903,9.46944,-3.15635,0.03835264384198051,7.679,-1.74281,0.05865754432990943,6.72231,0.04938,0.03379258259254442,7.68339,1.75059,0.027607397148362203,9.36458,2.88859,0.2099024848171595,11.39333,3.12758,0.007713070213733169,13.33509,2.91149,1.4763305408667344
5960,12.67943,-3.16914,0.004883069612845303,10.92698,-2.88658,1.2132858570124447,9.46933,-3.15938,0.00412296647073449,7.6858,-1.76047,0.9834823860635467,6.71783,-0.01935,0.038554039488771744,7.69091,1.76286,0.0528979997289526,9.52526,2.8853,0.13958283481120254,11.41986,3.1477,0.8838663992614548,13.46407,2.93393,0.04334313985258641
5980,12.92342,-3.12432,0.023531231010037658,11.10367,-2.88315,0.0022778721284948665,9.27344,-3.00293,0.0009556678910242132,7.72791,-1.83312,0.1074571873030334,6.71678,-0.02104,0.11057681197685758,7.7344,1.83969,0.09536374424420262,9.53617,2.88556,0.018331252272772658,11.45876,3.36847,0.00902160184038179,13.27493,2.94994,1.0513194389178178
6000,12.92514,-3.12414,0.004874412733846421,11.11445,-2.88429,0.5042418280937172,9.2732,-3.00284,0.002196380668548613,7.72908,-1.83309,0.14591449764049982,6.71626,-0.00655,0.47613390235961606,7.73306,1.83857,0.1500627981990648,9.4468,2.88578,0.4104938031640759,11.45921,3.37031,0.2735188117935897,13.22263,2.95177,0.05426006824443981
