Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.51405,-4.51473,0.004144958641982411,13.89343,-3.64018,0.3232813364772392,12.0725,-2.6782,0.12077265820902477,9.91069,-2.89015,0.0022989160424072667,7.95838,-2.22074,0.10861662461566919,6.96716,-0.50194,0.11373265102373029,7.38166,1.47766,0.3403563628473774,8.83775,2.88261,0.09182816153863577,10.63738,2.95119,0.0007188067980856656
3060,15.51422,-4.51462,0.01837520730795937,13.88418,-3.66518,0.001900488441778402,12.07744,-2.68041,0.001128045917367577,10.0178,-2.88087,0.22817738318684286,7.9843,-2.26936,0.38956323399059756,6.95742,-0.48702,0.29030630832863624,7.20963,1.65118,0.032992771484769985,8.83621,2.87519,0.06322861207775911,10.64535,2.9427,0.5376814531061309
3080,15.72755,-4.3878,0.00039974678909726,13.87342,-3.41957,0.024988646446558453,12.22398,-2.88033,0.0006916952999366585,10.02148,-2.8846,0.09631122332474432,8.00351,-2.30395,0.09327871752080505,6.9573,-0.48434,0.15437894859309081,7.21649,1.64818,0.046243348382147186,9.03109,2.88665,0.21452495378874878,10.88512,2.92565,0.00249264503648954
3100,15.72754,-4.38778,0.00010549055603519777,13.87346,-3.41801,0.00651500581094082,12.2242,-2.88069,0.0043138921421305475,10.04521,-2.88278,0.7510327664504381,8.0071,-2.30416,0.3622449113674341,6.95451,-0.48017,0.31384891828217687,7.32427,1.56233,1.5373752608284206,9.03721,2.89345,0.22672243388690475,10.88451,2.92569,0.007970832915739601
3120,15.5462,-4.21894,0.09642952629146996,13.873,-3.41414,0.3270806005539752,12.2041,-2.88822,0.8067390485071705,10.16102,-2.88863,0.012221255395259187,8.00162,-2.30469,0.016997631005811892,6.95043,-0.48163,0.010411535676930832,7.39112,1.48165,0.004632467331565969,9.04127,2.8878,0.01676405672133042,11.12675,2.96844,0.01855860358554313
3140,15.54856,-4.21111,0.001744290574496034,13.88476,-3.17601,0.10161373476945253,11.98115,-2.90502,0.04992027854936864,10.14271,-2.88708,0.6612289763358404,8.013,-2.32486,0.1029231199920742,6.93823,-0.45787,0.030442385561974945,7.48635,1.40244,0.13621482141985902,9.21102,2.8871,0.10761302461342892,11.12973,2.96858,0.002787853936394258
3160,15.58417,-4.00394,0.7008799572934583,13.88534,-3.1673,0.005559790111283419,11.97397,-2.90798,0.26080131134572526,9.91993,-2.8767,0.04807843015123852,8.00926,-2.32454,0.012785868459391645,6.93971,-0.46996,0.02520195941279002,7.49176,1.41193,0.12609696435417247,9.2174,2.8826,0.09447373676019513,11.36144,2.9696,0.18148215851658853
3180,15.58917,-3.96398,0.006521554142733321,13.92349,-2.92341,0.02643627805936353,11.97642,-3.15301,0.03593822572342879,9.91782,-2.88179,0.0038346036548063786,8.00108,-2.30526,0.012890967136644072,6.9402,-0.46928,0.020456451913644775,7.53207,1.4751,0.33150633334067786,9.34425,2.88101,0.04025276013953099,11.3777,2.96957,0.0006490034667931332
3200,15.59366,-3.95636,0.6034004901397337,13.92348,-2.92117,0.0004895559377081392,11.97824,-3.15488,0.012876349430997703,10.15349,-2.88058,0.0777942852063834,8.00591,-2.30631,0.01265947567143583,6.96661,-0.50665,0.014408524730000859,7.54797,1.5053,0.044168104694186715,9.34643,2.88552,0.013267425489307899,11.34205,2.98778,1.2984541815044965
3220,15.66584,-3.73046,0.05150541917040416,14.00226,-2.99354,1.341411290052111,12.02788,-3.38871,0.1234983785561538,10.15821,-2.88456,0.07200041724386903,8.01195,-2.30658,0.17126055768336967,6.9755,-0.50785,0.13013490081321916,7.52409,1.45899,0.1786435316631663,9.22806,2.88897,0.2408852232176959,11.14549,3.05976,0.023342357843048313
3240,15.66722,-3.72625,0.006601371513942401,14.14472,-3.03197,0.0024025745977519887,12.03052,-3.39911,0.00044431052642963616,10.14434,-3.13117,0.03351683794246795,8.00908,-2.31329,0.0063453061020519305,6.97757,-0.52694,0.03360249837316594,7.5462,1.50045,0.012759303725278368,9.28634,2.88386,0.14500295257753085,11.22269,2.94995,1.4151772120699992
3260,15.90796,-3.66347,0.003195756114223588,14.10599,-3.06069,1.0280955407038501,12.26525,-3.33912,0.06631522805063744,10.14642,-3.13425,0.0005432046597895707,8.01139,-2.31366,0.042871816302076544,6.98057,-0.5271,0.07766556772163058,7.55058,1.50145,0.07664621463359284,9.29054,2.88358,0.4305923432439636,11.28885,2.88361,0.026262364334605808
3280,15.90707,-3.66291,0.0004972095940702195,13.9046,-3.08952,0.0065166669887080685,12.26803,-3.33795,0.023593746463974705,9.99371,-2.99451,0.48823942322416247,8.02867,-2.55729,0.017715511324585334,6.98574,-0.55077,0.034306562047019235,7.58969,1.57781,0.1462914339544877,9.25042,2.88072,0.04162900369977608,11.28357,2.88352,0.02635107390320806
3300,15.7071,-3.512,0.0036740100417404354,13.90269,-3.08656,0.43799184413155606,12.00405,-3.29954,0.05607257017148549,9.9596,-2.96923,0.00036298246914839556,8.02774,-2.55913,0.0037631883921232733,6.98754,-0.55396,0.007923415656461041,7.58361,1.56865,0.044437686510129755,9.24802,2.8814,0.037893363751655744,11.09628,2.88148,0.005098714899282568
3320,15.70761,-3.51212,0.00043953207326947937,14.13544,-3.03709,0.0972811271840906,12.01032,-3.29895,0.003637269912993372,9.96645,-2.97161,0.3830283305044819,8.07748,-2.65899,0.5210049235898451,6.9921,-0.55492,0.127381822591949,7.59685,1.58324,0.31136442697235384,9.1608,2.88007,0.18451533667822542,11.09469,2.8787,0.2360302753957817
3340,15.94743,-3.44658,0.011030219438957831,14.1335,-3.03961,0.03484023878319346,12.02977,-3.53431,0.1578375446212267,10.2072,-2.98009,0.0036329296521861944,8.08138,-2.68811,0.12248435222099785,7.0256,-0.60269,0.002634342060995681,7.60155,1.57615,0.003756793555255123,9.16223,2.87669,0.037721671428267906,11.3338,2.87392,0.007137348251968558
3360,15.94638,-3.44613,0.00029520083293372424,13.89552,-3.03691,0.0017642042534317956,12.02777,-3.54811,0.000572418275075594,10.2032,-2.97946,0.03518592700820625,8.10692,-2.47352,0.19247457683604435,7.02823,-0.60274,0.14602335990710327,7.55143,1.50067,0.3135741647767862,9.14209,2.88448,0.09737633527117784,11.33057,2.88369,0.18594261363868245
3380,15.93439,-3.44127,0.5883794808691841,13.89547,-3.03694,0.0005008744476365214,12.02791,-3.5484,0.00017659919103953038,10.19912,-3.2282,0.005652769100001325,8.09995,-2.46812,0.09958605003405654,7.03024,-0.61625,0.14347128626262476,7.54708,1.49979,0.1508132501498505,9.13907,2.88297,0.11581961661930266,11.0945,2.88399,0.09905245028610189
3400,15.73875,-3.30685,0.008020627951132212,14.04348,-3.0867,1.1169939560202606,12.08214,-3.79011,0.018440956441793575,10.19977,-3.22903,0.0006703335317427698,8.09891,-2.46645,0.0369085020548627,7.02701,-0.61617,0.031034055659077436,7.54013,1.48722,0.27653221169227904,9.10569,2.88044,0.11704053779282007,11.09043,2.88257,0.08226803037527891
3420,15.738,-3.3066,0.00843252903318889,14.13598,-3.09515,0.002078597745461084,12.08147,-3.79032,0.001325927085128181,10.02201,-3.05586,0.011717252332109247,8.03833,-2.37239,0.077337865316631,6.9731,-0.52522,0.24801136260138254,7.48617,1.40614,0.15576484416884553,9.09802,2.88584,0.10802831256957579,10.94897,2.88503,0.1443234325314362
3440,15.98097,-3.25016,0.006929220471601634,14.13009,-3.14233,1.1793228812183623,12.13905,-3.52664,0.3441731352155421,10.02158,-3.05463,0.0015959375339610776,8.03793,-2.37154,0.1057479191858434,6.93189,-0.45412,0.13946546577468716,7.48869,1.41305,0.030142459323766285,9.07193,2.88406,0.711008307192962,10.94023,2.884,0.15276304649397385
3460,15.98149,-3.25018,0.0004281567713598683,14.12914,-3.34508,0.0003623771600668062,12.14426,-3.54778,0.0019770375981153546,10.25997,-3.04347,0.10298288006039164,8.04483,-2.61701,0.022908242559845245,7.04916,-0.65153,1.1380756228242863,7.49074,1.40909,0.15887746573215658,9.01407,2.88441,0.09866653890969769,10.93559,2.88433,0.014243079646317401
3480,16.12212,-3.15698,0.9848736935758048,14.13617,-3.36072,0.6885329429490542,12.18185,-3.51255,1.4621295955572022,10.26802,-3.04317,0.010957479031672292,8.04567,-2.61912,0.0009473661464360258,7.06,-0.6686,0.4075594283150166,7.48694,1.39441,0.3006634091713282,9.01469,2.88214,0.15660697149287775,11.04134,2.88012,0.3513544392352796
3500,16.20002,-3.13477,0.0009222657667165464,14.14975,-3.59342,0.0031392568538570224,12.34569,-3.4028,0.001595836134938842,10.26381,-3.03964,0.4503423453528608,8.11915,-2.50217,0.16409704968897543,7.04922,-0.64198,0.15201652005209212,7.4691,1.3671,0.2377644269957469,8.9986,2.88506,0.12175121011502067,11.06557,2.88381,0.11778248367880013
3520,15.95328,-3.18086,0.006959936745209712,14.14396,-3.59343,0.041037871109490365,12.08803,-3.33187,0.10841397317794918,10.03501,-2.96214,0.0080253945486676,8.11957,-2.49984,0.027428034695593923,7.1339,-0.79299,0.024271605300880527,7.47253,1.36353,0.09968293570437516,8.99476,2.88139,0.049161047454920545,10.82979,2.88194,0.020648722592624125
3540,15.95448,-3.18091,0.001376744075005699,14.38074,-3.51821,0.004277078386427837,12.10096,-3.32471,0.00477927872211305,10.0382,-2.96304,0.022835837564600916,8.12588,-2.72752,0.2321143559603167,7.13417,-0.7953,0.06882475888756161,7.43735,1.30167,0.12285917416024307,8.86126,2.88228,0.11848736735073839,10.82853,2.8805,0.16160906248774717
3560,16.18174,-3.1277,0.18801328216445684,14.38201,-3.51808,0.0022597846679063053,12.11955,-3.3262,0.06873700629962151,10.28183,-2.95606,0.0007675960382093712,8.12863,-2.74806,0.00047544933131307465,7.2059,-0.91787,0.07385125203453267,7.43038,1.29955,0.22104821516821918,8.86348,2.88638,0.0961915423362078,11.03935,2.88338,0.13240939254077028
3580,16.19814,-3.12575,0.0006379250558589608,14.59053,-3.39121,0.03275829802341586,12.35259,-3.29284,0.0012598195956482503,10.28384,-2.95626,0.0003166370042840959,8.13493,-2.74426,0.04070034845779296,7.20337,-0.91849,0.014777819699446746,7.38675,1.2267,0.5115402207728447,8.70893,3.03499,0.3366437384132538,10.98698,2.88476,0.4249938112460052
3600,16.19822,-3.12573,0.0003660469077986323,14.59293,-3.39084,0.00351667132756046,12.35243,-3.2932,0.000370844511154296,10.28418,-3.20448,0.012279243527830708,8.21718,-2.66921,0.19535713686019737,7.03463,-1.07635,0.18285276780442136,7.36881,1.19225,0.22598854410700173,8.68887,3.05594,0.0008680303545092397,10.83108,2.88747,0.578371704230547
3620,16.43927,-3.07091,0.0014637531393793613,14.37038,-3.37867,0.29054509854568356,12.59722,-3.30048,0.002846714471429099,10.28643,-3.20556,0.002117015703400348,8.22029,-2.66904,0.28886667586995957,7.0263,-1.08973,0.00042268970125061977,7.36464,1.17901,0.4310255734301594,8.67929,3.02636,0.773334275657432,10.60462,2.88384,0.21104540459580498
3640,16.43921,-3.07093,0.0009280428970878388,14.34746,-3.37809,0.01662833297832806,12.59735,-3.3004,0.007608555161791096,10.36679,-3.3043,1.45176376779942,8.19571,-2.63217,0.059227774805899525,7.00714,-1.09213,0.7577828698977509,7.31343,1.09141,0.5873649392313048,8.60894,2.87695,0.03071657762412378,10.60322,2.88323,0.02193942359930626
3660,16.19324,-3.01786,0.01157726840904256,14.34705,-3.3757,0.411935565278043,12.58494,-3.54026,0.11809731821230418,10.392,-3.42979,0.005949188045072869,8.19409,-2.63045,0.17446684161155843,6.79069,-1.16369,0.0006796346489991822,7.28397,1.0507,0.2627459871435047,8.60162,2.88139,0.0863753371574473,10.35961,2.93665,0.0008953393969722695
3680,16.19494,-3.01762,9.480732596914267e-05,14.58178,-3.30796,0.006146285148489232,12.58667,-3.55021,0.00402005431573906,10.48709,-3.63933,0.21012622539124748,8.22027,-2.86869,0.11928426318081366,6.80069,-1.15966,0.0525523224985263,7.24651,0.98581,0.06675170664125617,8.52037,2.87628,0.051130161253042455,10.35924,2.9367,0.0010568220197411202
3700,16.43784,-2.97235,0.022749403166453932,14.58159,-3.30759,0.004910899015855807,12.75435,-3.44442,0.5992175757141716,10.49218,-3.65622,0.007066546065171821,8.22127,-2.87794,0.002144101930212026,6.98575,-1.00656,0.0002203049886156581,7.25216,0.99312,0.02744284677007795,8.52166,2.8766,0.021184626479584905,10.60548,2.91449,0.0010919768873875774
3720,16.43955,-2.97243,0.0005542393322648448,14.58395,-3.52926,0.3345759759321402,12.80013,-3.43163,0.02323658443724263,10.49304,-3.65607,0.0026249867582705294,8.22824,-2.87819,0.5384687020182257,6.98571,-1.00654,0.005962516280551529,7.24737,0.98418,0.1796833407993527,8.55895,2.87717,0.11054018346741677,10.60569,2.91459,0.0008975078289930783
3740,16.63649,-3.02498,0.5276691612095207,14.5855,-3.55691,0.007007522519253214,12.79184,-3.43288,0.03668515286096654,10.62996,-3.86152,0.0016301184642395084,8.36519,-3.08233,0.0005781552203653947,7.22102,-1.10053,0.017474842283255815,7.23415,0.95572,0.05160393210877288,8.55913,2.87397,0.06826394871107383,10.39634,3.03898,0.0812057684038256
3760,16.682,-3.02794,0.0034761568409877497,14.81931,-3.49624,0.07212748253472562,12.79126,-3.68079,0.0015509992149198655,10.62933,-3.86211,0.0005200675449023794,8.37107,-3.07788,0.053697520124840345,7.21957,-1.10054,0.00041216773596212963,7.24813,0.98,0.044439393802108804,8.4877,2.87356,0.0905282059516094,10.39105,3.04357,0.0011253537252709272
3780,16.68167,-3.02802,0.03896025400508791,14.82664,-3.49494,0.0006995014968473955,12.78994,-3.68087,0.000368756378554134,10.48176,-3.66346,0.019226471895077875,8.58118,-2.95404,0.0027469601446689445,7.36878,-1.19722,0.018298183765762272,7.2534,0.98067,0.012007732902361542,8.4839,2.87719,0.006999218075643171,10.40553,3.01046,1.191539707599046
3800,16.87153,-2.99285,0.6654767735962617,14.87723,-3.42825,1.4895572630075997,12.72302,-3.84078,0.9332169407783122,10.48008,-3.6629,0.003976913282412651,8.58094,-2.95408,0.0008003877930234839,7.36842,-1.19812,0.01732146972330192,7.24417,0.98019,0.08598374766566376,8.48445,2.88586,0.11242540290436566,10.58557,2.92613,0.2500666689147288
3820,16.92791,-2.98963,0.00021104418295237403,15.01743,-3.34061,0.004806786323428879,12.71378,-3.91621,0.0009833691571327111,10.44475,-3.42378,0.07958266821383374,8.68559,-2.88776,0.027509429725267168,7.38321,-1.22051,0.08361431356479153,7.24273,0.9795,0.013651026764336834,8.53021,2.88143,0.024215638611711384,10.59578,2.92106,0.029729155287292322
3840,17.14163,-2.97227,0.386145316908049,15.01336,-3.35912,0.8463797592003458,12.69334,-4.06481,1.1635194228571042,10.44475,-3.41772,0.0011708824449422385,8.68597,-2.88692,0.07393975053602334,7.38392,-1.22094,0.10635011932164626,7.24267,0.97954,0.028039235565464154,8.5279,2.88195,0.04862025349673942,10.35817,2.95167,0.026216287448366855
3860,17.17366,-2.97184,0.013759349956970677,15.16866,-3.52212,0.15925985781037588,12.69282,-4.15887,0.03328467848285467,10.49303,-3.40361,1.4125766706933787,8.64266,-2.88672,0.09931575757921882,7.38245,-1.22051,0.019200946323562337,7.22717,0.95648,0.02240771894507085,8.4445,2.87864,0.5489785570390835,10.35589,2.95258,0.0031368590824769355
3880,16.92473,-3.00442,0.003281065812727869,14.98295,-3.52867,0.09771480446564669,12.88765,-3.99471,0.22292039496380495,10.59772,-3.2189,0.003812351820321498,8.63436,-2.88004,0.01045427001038029,7.36908,-1.17153,0.0239019708767287,7.23295,0.9527,0.03698820448214252,8.20996,2.63347,0.02862317057116802,10.44857,2.93305,0.5067655156943452
3900,16.92383,-3.00495,0.00022487377969592794,14.87288,-3.58189,0.0037736792146527563,12.90398,-4.02956,0.002622141184162848,10.61553,-3.22232,0.18707902123007025,8.67962,-2.88635,0.15315243335296472,7.34965,-1.17136,0.008876894350212623,7.17354,0.87011,0.18386631842858062,8.19637,2.63926,0.0246904124778025,10.44068,2.93315,0.44616170511876874
3920,16.70214,-3.05322,0.9699578118236819,14.87123,-3.58243,0.011470370422321324,12.90315,-4.02756,0.027529800782646587,10.83099,-3.31154,0.0037946322655403506,8.69243,-2.88432,0.00351691278553826,7.34034,-1.1486,0.1677144226150159,7.16698,0.85769,0.13811544810730617,8.19724,2.63895,0.09629667730091034,10.17239,2.9062,0.5772328925846971
3940,16.67862,-3.0606,0.004241273464051235,14.78972,-3.39041,0.5093491698518964,12.7978,-3.80677,0.024756164954436846,10.82927,-3.31101,0.0011427926835997435,8.69275,-2.88692,0.021507171697525647,7.3372,-1.1453,0.04196632191330511,7.15296,0.83429,0.5780459025828656,8.18538,2.61883,0.47124914460778095,10.20781,2.90365,0.02017189664099713
3960,16.67482,-3.06151,0.01618879255514586,14.78169,-3.34893,0.0015608394898338953,12.79679,-3.80535,0.00033096130930564957,10.82585,-3.55594,0.05325839687350863,8.85541,-2.88283,0.21847282718720382,7.3591,-1.17596,0.20299834359664753,7.12736,0.78769,0.005430423665323447,8.09895,2.47033,0.10370375729962364,9.94178,2.91315,0.1931957607199596
3980,16.92283,-3.04851,0.04035732987803475,14.86947,-3.35065,1.7724900023943664,12.96033,-3.63119,0.11870069440251063,10.82691,-3.56013,0.0029622271479042266,8.85574,-2.88516,0.07158543308303622,7.35721,-1.17605,0.1331503823967816,7.12813,0.78792,0.003883443244610049,8.0884,2.45149,0.49846785191988197,9.95757,2.91332,0.0005888953598059102
4000,16.9266,-3.04835,0.011120679542290622,15.01429,-3.35189,0.20238709718545106,12.96728,-3.62503,0.023307408049402335,10.85502,-3.58811,0.8732660432929981,8.90224,-2.88156,0.6345154457260515,7.36989,-1.19998,0.8124915670510456,7.11703,0.76058,0.31453394430614845,8.05216,2.38668,0.36816387289515495,9.95691,2.9132,0.017605281314139663
4020,16.99758,-3.0575,1.171429134970847,15.03016,-3.34986,0.3440158518243259,12.9775,-3.61269,0.7904176115297455,10.87904,-3.7464,0.6739730918104232,8.95838,-2.88816,0.14920949281860063,7.41127,-1.27105,0.39066981099526177,7.0799,0.69604,0.7432935645478436,8.03303,2.35387,0.2680536282695496,9.80945,2.88302,1.2445969083582757
4040,17.11813,-3.05972,0.6786136660039088,15.12219,-3.33764,1.5660955412351762,13.08584,-3.5591,1.4016216319896826,10.88562,-3.7821,0.4445484755576911,8.98003,-2.8875,0.44847826673916663,7.41704,-1.2808,0.24162808876848288,7.0381,0.63007,0.7525524216699677,8.00825,2.31656,0.5651586798328363,9.73998,2.8801,0.31539053568834247
4060,17.3748,-3.0116,0.49248243051960505,15.27628,-3.33279,0.009100160412491478,13.19422,-3.54289,0.37492666605986846,10.99255,-3.99733,0.004551049943574151,9.05286,-2.89056,0.004624552985910006,7.47758,-1.39373,0.11684731454581924,6.9773,0.5259,0.030500559504296382,7.94037,2.19783,0.00644821185744683,9.91241,2.88543,0.7112333627026357
4080,17.41755,-3.00838,0.002530384334482037,15.5194,-3.34792,0.024067745885587157,13.19605,-3.78583,0.015313227685076458,10.99584,-3.9919,0.0323876910962791,9.24796,-2.88949,0.4347728771863627,7.4869,-1.40143,0.38656191881090435,6.93258,0.4371,0.08119588136972473,7.93675,2.18714,0.0635881159851282,9.95353,2.88286,0.06769625568810282
4100,17.4611,-2.954,1.1760286937089133,15.52114,-3.34788,0.008483441898117472,13.20019,-3.78573,0.03682310013608426,11.1041,-3.7737,0.010103906845209074,9.28601,-2.88736,0.043857364944739706,7.59284,-1.58804,0.20603839077998803,6.91465,0.41848,0.009306454433589881,7.9119,2.14558,0.36021989353969913,9.78726,2.88366,1.02290340389822
4120,17.63198,-2.897,0.06108151378881035,15.50818,-3.43873,1.6382895217023565,13.33673,-3.97479,0.18804111051353378,11.10607,-3.77381,0.002209958188498844,9.28611,-2.8861,0.05560035760710544,7.59509,-1.593,0.14015721602220688,6.91048,0.41733,0.07874874731240647,7.86618,2.07103,0.5927334199600358,9.73243,2.88001,0.051574675160593136
4140,17.61123,-2.90153,0.122527027405419,15.50585,-3.59665,0.002886891393270624,13.34238,-3.99018,0.0004331838341044007,11.27615,-3.58928,0.0040366787879649885,9.45133,-2.8844,0.22039961787705503,7.43527,-1.77494,0.06252938423804479,6.80407,0.23578,0.05401337418708523,7.83608,2.02484,0.07373295377409793,9.49757,2.87513,0.07026757895578717
4160,17.40268,-3.00233,0.07882241493338822,15.56305,-3.51166,1.6398735977502181,13.53311,-4.14211,0.042616686311370965,11.27753,-3.58956,0.10988385886091226,9.42925,-2.88577,0.2076475112738075,7.42994,-1.77617,0.0013318252530963289,6.80191,0.23476,0.027219134459400954,7.82469,2.00564,0.42235261133874435,9.4928,2.87985,0.0018829769883782048
4180,17.40955,-3.00255,0.0011112200243588747,15.62565,-3.38156,0.008536148745320177,13.53855,-4.14383,0.0032171670743050317,11.50442,-3.48366,0.09591922898392724,9.49801,-2.88389,0.43413140198435063,7.45738,-1.78929,1.1206598521411457,6.77352,0.17987,0.01854902911219724,7.78132,1.92581,0.030364191525805023,9.49163,2.87879,0.02343931517982874
4200,17.65411,-2.98015,0.024105357520098535,15.62402,-3.38374,0.38609495063663707,13.69037,-3.95126,0.09149519724486273,11.50335,-3.47661,0.0010199112326836803,9.59633,-2.88297,0.0002780565878143126,7.67144,-1.84932,0.001632978151862814,6.7697,0.17802,0.0028489503883616643,7.77612,1.92437,0.001004303204016645,9.26996,2.87526,0.0020355941145137084
4220,17.65174,-2.98076,0.03596125517715021,15.3993,-3.45763,0.05825921944856991,13.69645,-3.95251,0.0009138363780500719,11.50867,-3.47985,0.49256048782882056,9.47721,-2.88542,1.3683147668283666,7.67104,-1.84967,0.007171605308271963,6.72244,0.07965,0.08327747595661864,7.71003,1.80902,0.04684476912791775,9.26901,2.87738,0.024592012162825812
4240,17.34825,-3.0257,0.4463282972396108,15.39325,-3.45872,0.020142876970561226,13.62431,-3.79141,1.0219594084599009,11.74377,-3.51804,0.043924737523546205,9.36877,-2.89251,0.06999525701485532,7.76591,-1.88856,0.24582442852670863,6.73546,0.07352,0.301062633684763,7.72642,1.81327,0.25472464729493266,9.40375,2.8826,0.18473289652456118
4260,17.39346,-3.02745,0.00036569532776800894,15.40248,-3.70745,0.0015756541259904014,13.60675,-3.72032,0.006553705639421699,11.69137,-3.51507,0.02990087643915983,9.61655,-2.91647,0.004133804268214067,7.76705,-1.89096,0.013772148803294863,6.72074,-0.04234,0.049388213651939156,7.75992,1.88915,0.02294607782371846,9.40575,2.8853,0.013294923064926861
4280,17.25485,-3.02635,1.674564023389621,15.40237,-3.70763,0.008418159295876818,13.60271,-3.71983,0.02668989461139051,11.48484,-3.43785,0.19988129347430372,9.61497,-2.91623,0.004260954893666956,7.78133,-1.91982,0.020085048465993915,6.71962,-0.04275,0.001594415837771828,7.75783,1.88908,0.0034280283729897134,9.41064,2.88211,0.014770000573437851
4300,17.14222,-3.02567,0.002031341584571724,15.44744,-3.94995,0.02740062113170352,13.37204,-3.6376,0.009495152019257406,11.46677,-3.43316,0.0013428117196276374,9.60691,-2.91447,0.029168093326757488,7.78155,-1.92094,0.014205830720838983,6.71697,-0.02631,0.0020715130867284682,7.7571,1.88595,0.003570467058021978,9.412,2.88402,0.0004125097090140228
4320,17.13884,-3.0277,0.015723138575510824,15.44765,-3.95223,0.008261678921482937,13.37231,-3.63749,0.0027905675034481385,11.69812,-3.37735,0.053493382497957744,9.38972,-2.88704,0.0039224286327337885,7.76001,-1.88524,0.10280896626700725,6.71859,-0.02645,0.012430685199863479,7.75909,1.8858,0.15493577720310228,9.34208,2.88573,0.0857845639018868
4340,17.38798,-3.00091,0.007655424978444423,15.49821,-3.90096,1.6002707987451121,13.6172,-3.60678,0.03712032540192761,11.70216,-3.37715,0.048286959138888357,9.3899,-2.88683,0.043746021678730124,7.76295,-1.88464,0.13018240295530475,6.72115,-0.02616,0.1862278559204859,7.75914,1.88134,0.26100173564852325,9.34074,2.88694,0.00433558122294782
4360,17.38989,-2.99996,0.00043459039377084113,15.57304,-3.73395,0.000506645709026824,13.62051,-3.60583,0.009038246568057386,11.61536,-3.3302,1.6704522422799029,9.63499,-2.91723,0.014221112494918718,7.76188,-1.8843,0.018328409625226718,6.71737,0.01955,0.0020931788375561974,7.71613,1.81549,0.0032567489630958924,9.3393,2.88116,0.03746013829839157
4380,17.6042,-3.12323,0.025658793270703088,15.70305,-3.6223,0.9467706990634578,13.42351,-3.50709,0.33112642652057883,11.47136,-3.29536,0.006961417166552004,9.6352,-2.91708,0.00018618740294419668,7.77955,-1.91724,0.07917721840708897,6.71529,0.01874,0.014483296398646959,7.71159,1.81249,0.019634917412434987,9.17508,2.87666,0.003478194599245945
4400,17.60673,-3.12315,0.001442621315174183,15.76521,-3.58318,0.02227980388759784,13.39914,-3.4959,0.0005940105761061679,11.46872,-3.291,0.36202509637467556,9.40991,-2.88736,0.11088060782417056,7.74649,-1.86065,0.06561924836712012,6.73671,-0.09441,0.08783173862051777,7.57901,1.57069,0.034337544959988954,9.1728,2.88558,0.012263871037894272
4420,17.82657,-3.04863,0.18148250690057985,15.77276,-3.58282,0.010565115399724552,13.55684,-3.49534,1.0247026612426247,11.70662,-3.23391,0.028581889071158904,9.40297,-2.88106,0.0949119730307866,7.73738,-1.83456,0.05718605210038437,6.74059,-0.09427,0.12218904613708702,7.57502,1.56713,0.00589912436953693,8.95568,2.88113,0.038842305230763
4440,17.84334,-3.04602,0.00028771192055487344,15.95508,-3.41583,0.0003846324010111557,13.66176,-3.48529,0.0010604028330010846,11.70362,-3.23292,0.0184561453545337,9.63516,-2.89195,0.19779871469614188,7.77194,-1.90255,0.22836869634230605,6.79773,-0.21496,0.09546041386817568,7.59129,1.60345,0.027897460887763834,8.95377,2.8768,0.07062471319361782
4460,17.84472,-3.04811,0.24731157187362662,15.95498,-3.41583,0.0011375268027725817,13.66135,-3.48547,0.0013909852637297119,11.69373,-3.47183,0.12793612632744483,9.65224,-2.89242,0.002014431526612907,7.79539,-1.94607,0.14668710700535031,6.82307,-0.25982,0.13640400965332122,7.59345,1.60316,0.061895859808218795,8.97773,2.88021,0.5287097981184996
4480,18.0481,-3.0568,0.5149970059811856,16.02951,-3.26996,1.0326436903646303,13.88945,-3.51124,0.24039660643619296,11.69499,-3.48185,0.010358955536258456,9.65239,-2.8925,0.0012239972102290881,7.80923,-1.96343,0.11853215112836625,6.83131,-0.26479,0.08693363458887018,7.6055,1.61609,0.07422381653205035,9.13258,2.88084,0.2353868977647301
4500,18.08182,-3.05707,0.02809076461190354,16.06943,-3.19496,0.0016425196309777608,13.90993,-3.51332,0.0013153794323088619,11.75677,-3.72169,0.0210586950275328,9.89154,-2.88293,0.01536021737268002,7.83537,-2.00848,0.04990121204528381,6.81706,-0.2485,0.052278807042472696,7.60072,1.61858,0.00795693462990815,9.07235,2.87787,0.019518130221360945
4520,17.85172,-2.98591,0.03671051931640462,16.05281,-3.20115,0.5879507624037573,14.13249,-3.47018,0.22728205868159354,11.7585,-3.72302,0.0055997682496558895,9.89295,-2.88227,0.011236386442132386,7.85352,-2.03977,0.17160146682489946,6.83581,-0.27928,0.1628156747189721,7.59977,1.61723,0.07989781895738417,9.0706,2.87652,0.008805922183241936
4540,17.84779,-2.98458,0.00015119701848451564,15.82246,-3.21227,0.012446782570526005,14.0277,-3.46873,0.2632052834438516,11.81168,-3.74204,1.387983205116236,9.72053,-2.88563,0.8837747111413272,7.8986,-2.12722,0.20507380622515703,6.87381,-0.34804,0.14862358271903695,7.59637,1.60768,0.10854913438437762,9.06991,2.88179,0.14064548435740162
