Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,15.98931,-3.09773,0.03402033578205046,14.16585,-3.30332,1.7359257088762035,12.29056,-2.6749,0.08359750017560222,10.08027,-2.88111,0.06642737730690104,8.17182,-2.60278,0.2296749894983733,7.28283,-1.06584,0.09596690111836917,7.07814,0.704,0.16539759246677047,8.103,2.48224,0.16236292882854644,9.97413,2.88643,0.05543306068973569
4580,16.00825,-3.05387,1.2239837781155123,14.26901,-3.29063,0.6674643706581935,12.29346,-2.67042,0.046734414595288085,10.07704,-2.88187,0.035711162230256936,8.16067,-2.58304,0.3126405467096113,7.2828,-1.0641,0.041141345530633686,7.07929,0.70627,0.04233718559982103,8.10462,2.4848,0.09188240019462278,9.97384,2.88775,0.018755285612369964
4600,16.17934,-2.93726,0.000634465161293111,14.30041,-3.28948,0.4586920466343847,12.13074,-2.8529,0.0619328589170845,10.09697,-3.12788,0.013073869546854782,8.14918,-2.55639,0.030952423851307448,7.28609,-1.06217,0.07442085180393454,7.09632,0.72239,0.2703229406671157,8.10114,2.46332,0.2707984888076788,9.94947,2.8838,0.08557517092482027
4620,16.18079,-2.92937,0.22239044101598024,14.29953,-3.4533,0.936017933952138,12.12652,-2.85278,0.008504058145281988,10.09683,-3.12883,0.0020551485274714087,8.15401,-2.57033,0.03228374184966617,7.28144,-1.05827,0.14612873177149568,7.09139,0.72454,0.07426499219285677,8.09571,2.46477,0.027147106427680364,9.95013,2.8861,0.04361479756388651
4640,16.41475,-2.91971,0.07862331298087563,14.30197,-3.51711,0.032443990288598575,12.0555,-3.11819,0.22094866830597967,10.16156,-3.35799,0.1135922781929138,8.15861,-2.57306,0.023797645059688177,7.27809,-1.04775,0.026855569986130208,7.17399,0.86034,0.03693149525281581,8.08634,2.44305,0.057246645347861544,9.95344,2.88575,0.06739589780149308
4660,16.06143,-2.93194,0.9899340599233779,14.20138,-3.29424,0.012603122302613727,12.0521,-3.09282,0.0006240566039427966,10.16269,-3.368,0.0011270851116405604,8.17843,-2.81455,0.06787376378536661,7.27775,-1.04745,0.19254023051003927,7.17527,0.86173,0.06934638403989356,8.07617,2.42311,0.08964359669742163,9.90576,2.8849,0.02925396661903249
4680,16.11266,-2.95485,0.2486643860386385,14.20068,-3.29506,0.0037292611364603302,12.05279,-3.09495,0.008543499875122727,10.22405,-3.54042,0.7863099189739072,8.17897,-2.82026,0.00406245538539909,7.26713,-1.03625,0.02808325131524787,7.08237,0.70413,0.45295702041879965,8.06895,2.41231,0.09443426695726728,9.90466,2.88365,0.012738591788727504
4700,16.12503,-2.95518,0.47564171991144377,14.14064,-3.19041,1.6001686912194062,12.16936,-3.09572,1.5302267445007343,10.22984,-3.59329,0.14254941723762332,8.20123,-2.8252,1.0585030607672472,7.26717,-1.0368,0.08114734627932212,7.07074,0.68332,0.27306054536156676,8.07735,2.42658,0.2605008459129759,9.9076,2.88337,0.16381272332934646
4720,15.73755,-2.95569,0.012943786105515841,14.09435,-3.07163,0.026618951050826747,12.295,-3.09582,0.02728069689559271,10.23391,-3.59523,0.03093848753793965,8.29878,-3.02673,0.12164195001539944,7.28514,-1.07085,0.17036688088309898,7.042,0.64026,0.1668025714344421,8.0959,2.46573,0.17989127387168616,9.9503,2.88476,0.2668218000685293
4740,15.87574,-2.95563,0.0052317169872446445,14.32691,-2.99285,0.0068010785909719046,12.05804,-3.16438,0.0006291421154150038,10.39278,-3.41146,0.0013828784378623498,8.37606,-2.8544,0.00941252117462791,7.28483,-1.06295,0.10953242702174565,7.06762,0.67431,0.2708394648599103,8.12212,2.50298,0.18852928598858443,10.03463,2.88449,0.10002628995385528
4760,16.10014,-2.90857,0.2405194136414635,14.32895,-2.99266,0.005044229998288511,12.05805,-3.16438,0.0009330151439628866,10.3929,-3.41148,0.0026311455018320296,8.40686,-2.87234,0.26426587043361033,7.31977,-1.12408,0.057075242612238244,7.0625,0.6677,0.06960274167920252,8.12022,2.50217,0.20474102891707555,9.96409,2.88613,0.3020376294063696
4780,16.11983,-2.90683,0.0017285195626942156,14.29232,-2.99214,1.0772098114456397,12.08617,-3.40557,0.08053230815610547,10.52299,-3.20063,0.0053067060830961615,8.43853,-2.87555,0.048191471101801046,7.32001,-1.12431,0.18136419268717488,7.04044,0.62368,0.3081655378410165,8.07544,2.4196,0.25345037710367024,9.93859,2.88435,0.1662408909345567
4800,16.14843,-2.84539,0.4717938238682369,14.11665,-2.99037,0.4217607279412853,12.08508,-3.41155,0.016261873018125015,10.52378,-3.20044,0.005368161075986707,8.53413,-2.88122,1.1853628211480591,7.35571,-1.18596,0.6017345352624218,7.03798,0.62787,0.06472078836621388,8.07845,2.43038,0.13522309348355013,9.92865,2.88516,0.15143076148070878
4820,16.18019,-2.81808,0.34093814169526626,14.09159,-2.98945,0.09797531161199204,12.25735,-3.35269,0.7809576636719742,10.32952,-3.04959,0.025881845066477224,8.62892,-2.87755,0.009313304450316058,7.36875,-1.21043,0.004596373282802129,7.00506,0.57435,0.02074298717097486,8.03736,2.36041,0.13587124754317034,9.89937,2.88595,0.0972166636892072
4840,15.91382,-2.8481,1.063611117669523,14.09913,-3.23803,0.012089172021824595,12.32079,-3.34486,0.0003956177948969615,10.32848,-3.0477,0.0006119922300103178,8.56926,-2.87609,0.060259277097144896,7.39416,-1.25284,0.7696622618200661,7.00678,0.57399,0.05298954500218484,8.01693,2.32303,0.0964570285064187,9.86351,2.88479,0.08660240693082338
4860,15.87673,-2.86251,0.009363537661961793,14.09804,-3.23894,0.00011581910692874148,12.31367,-3.34278,0.020359760586651045,10.54421,-3.05036,0.39355198219820203,8.57052,-2.87602,0.11630378940676399,7.4223,-1.30355,0.07248628312095537,6.99146,0.54816,0.041783245571658335,8.02688,2.3427,0.02292276769230645,9.78856,2.88364,0.21030955740928187
4880,15.87807,-2.86058,0.36687767201423166,14.34037,-3.18918,0.008541697579314854,12.31886,-3.59338,0.0012243113661652859,10.5783,-3.05087,0.0016240987990831497,8.77959,-2.87898,0.06935047527352696,7.42565,-1.3042,0.015153168240305007,6.98904,0.54104,0.0490460218873389,8.02572,2.33949,0.0605767939474816,9.78889,2.88595,0.01517173879638792
4900,16.11631,-2.81354,0.056233474229465674,14.34284,-3.18869,0.0005824238686969913,12.31899,-3.59346,0.0028173070243606877,10.57864,-3.05199,0.006750477905387965,8.78535,-2.87963,0.08426437495433388,7.47849,-1.39651,0.03760145209517351,6.97546,0.51822,0.0576903551987459,8.01674,2.32239,0.08250138393104806,9.80605,2.88613,0.21773660412064724
4920,16.12087,-2.81318,0.0004306738396668982,14.33466,-3.20094,0.8007579707542583,12.39051,-3.81984,0.13049078174321763,10.58343,-3.29727,0.045617323845688805,8.78729,-2.88087,0.18221784013581052,7.47811,-1.39754,0.013634367794001769,6.97204,0.51394,0.012641089585939992,8.00905,2.31083,0.015292809535407171,9.85678,2.88666,0.051034763158085236
4940,16.21098,-2.77087,0.5284371969675297,14.1617,-3.32335,0.24180914861697597,12.39011,-3.83054,0.010563836764581254,10.58434,-3.30101,0.006789253613929605,8.95331,-2.88423,0.42805797857315064,7.51949,-1.46118,0.10629924106182641,6.97348,0.51351,0.006045666702325448,7.99797,2.28909,0.38676656695505557,9.82745,2.88852,0.7435918217502048
4960,16.28983,-2.7676,0.10594392396294686,14.16411,-3.3321,0.3127199518012907,12.42245,-3.88354,1.2864599856205685,10.70985,-3.30787,1.5897661256687707,8.98775,-2.8882,0.02399853452473824,7.52454,-1.46916,0.0055859936271792894,6.94698,0.47185,0.042793894823898726,7.94238,2.19428,0.44748526686967294,9.67762,2.88707,0.46877858792149424
4980,15.99211,-2.83728,0.07707326426585769,14.07827,-3.55202,0.45738768900672566,12.48475,-4.0605,0.0031005460817138224,10.83476,-3.30988,0.00028850924451930324,9.1629,-2.88573,0.014529174359574883,7.57322,-1.54517,0.03730836049914246,6.94633,0.46813,0.0023062584968785455,7.88241,2.0908,0.024539230428644376,9.48998,2.88183,0.14790840454912782
5000,16.04247,-2.83921,0.005588200680193919,14.11236,-3.54692,0.5709593093727676,12.66558,-3.92643,0.2927488214992108,11.08061,-3.29987,0.025102798902808775,9.16577,-2.8877,0.008539504152160208,7.56906,-1.54917,0.0025565311485270343,6.83398,0.27456,0.04639731315288299,7.86304,2.06372,0.002075856655680653,9.58614,2.88928,0.12894230762632086
5020,16.0381,-2.83419,0.37714990424226347,14.2913,-3.48514,0.07385108180250743,12.68763,-3.9164,0.00010129167310703115,11.08139,-3.29974,0.001269554979852267,8.99606,-2.88523,0.07170599107011409,7.56725,-1.55104,0.31004849059710543,6.8321,0.27224,0.029385882721599938,7.86481,2.06324,0.009370186763933584,9.47161,2.88728,0.03548155591476977
5040,16.28354,-2.80817,0.046071341934737914,14.28692,-3.48452,0.001361947683372955,12.68752,-3.91639,0.0008486213378453885,11.0654,-3.29615,0.5953855764154462,8.99298,-2.88148,0.003393659101534824,7.59709,-1.60989,0.005995663144196807,6.84207,0.29157,0.1358328619937833,7.87567,2.08613,0.17131520474265735,9.57337,2.8854,0.26170271809828194
5060,16.26151,-2.82345,1.0433646112864488,14.63384,-3.41086,0.7449080159520871,12.88032,-3.76807,0.05337340485887305,10.84699,-3.21676,0.006828324650485167,8.88003,-2.88012,0.042119403517589006,7.59816,-1.60899,0.026817473911620045,6.86088,0.30816,0.21921028404393264,7.90625,2.12451,0.04739079313038014,9.62882,2.88134,0.08055450893891213
5080,16.06121,-2.91882,0.0029392801886013067,14.52693,-3.41067,0.006197224190360487,12.88167,-3.76686,0.031543954448495184,10.84928,-3.2186,0.01061382840451238,8.8776,-2.88243,0.004377145389871237,7.6009,-1.61464,0.036454257604835796,6.86577,0.33406,0.05092853107054855,7.90718,2.13711,0.07893596526695579,9.66341,2.88656,0.09319908431825466
5100,16.0627,-2.9186,0.0011924447488366895,14.76817,-3.37965,0.04225378655784089,12.6722,-3.63557,0.011739582035196308,11.08931,-3.25175,0.0020522521071647585,8.92622,-2.88365,0.025654891720549067,7.60043,-1.61488,0.014981998250409858,6.86554,0.33461,0.03179313185688853,7.90375,2.13509,0.04892263243411513,9.59599,2.88701,0.15631137370572817
5120,16.20043,-2.8694,1.2969210502139725,14.77111,-3.37946,0.008624228886540835,12.67171,-3.63487,0.001404264654800417,11.0894,-3.25174,0.00015378447147149814,8.92684,-2.8836,0.01898904336153622,7.58845,-1.59138,0.3390896602936785,6.86637,0.33443,0.033316964370883724,7.90576,2.1347,0.10938643570112591,9.60264,2.88768,0.056723173175547356
5140,16.30244,-2.85603,0.00028438102009209785,14.7668,-3.3817,0.4426174465607222,12.88791,-3.53142,0.08725803559878441,10.84943,-3.18406,0.0030783930937503066,8.92477,-2.8825,0.08219077236236386,7.57345,-1.56572,0.12410562281555443,6.85276,0.30915,0.09493359201621482,7.90464,2.13369,0.009924187380955579,9.62009,2.88524,0.15921252923191417
5160,16.41644,-2.81456,1.187169968882097,14.58075,-3.42694,0.5891250120552781,12.89345,-3.52986,0.003927542157946615,10.85008,-3.18407,0.003113132214487943,8.99225,-2.88332,0.15606342553584635,7.55778,-1.53471,0.34040346272596406,6.85185,0.30833,0.10851794319361895,7.90619,2.13622,0.02091109153953318,9.63396,2.88825,0.12777979900386624
5180,16.54248,-2.80645,0.0019612316081392715,14.54664,-3.42576,0.04531850761563926,12.66998,-3.43182,0.0637824799452914,11.09557,-3.19553,0.003104204683613808,9.00587,-2.88607,0.013163226341331796,7.53728,-1.49756,0.026170978105533534,6.88501,0.36477,0.041388517187248224,7.86045,2.05619,0.14409162280025192,9.50581,2.88852,0.04058271880207881
5200,16.44811,-2.85427,1.8182187970720742,14.76433,-3.33685,0.010368163341295894,12.66693,-3.42921,0.00035300621181202614,11.09655,-3.1956,0.001461442337094694,9.1214,-2.88577,0.05261331909195076,7.53652,-1.48695,0.2001073888682872,6.88788,0.36431,0.011904624671166457,7.82609,1.9919,0.24205762020479463,9.4886,2.88902,0.04866399843315729
5220,16.30915,-2.89864,0.0008253325432815457,14.76224,-3.33695,0.000894025361177972,12.66911,-3.42778,0.004224614881870556,10.89142,-3.07882,0.17644650801986078,9.12114,-2.88701,0.006119099194145759,7.52479,-1.47232,0.0007945826646620044,6.86041,0.31985,0.0030091713863352053,7.86059,2.05874,0.0021124364203133784,9.48097,2.88802,0.02632182477838359
5240,16.30903,-2.89338,0.5560759203253169,14.75635,-3.58303,0.039051576180711554,12.68038,-3.67736,0.0018339769660909923,10.88319,-3.06767,0.00010310273322043856,9.13087,-2.88873,0.04056727166865,7.52534,-1.47251,0.03137021271019792,6.86007,0.31963,0.06024500545170881,7.86047,2.05882,0.04035089019656485,9.48315,2.88779,0.029937672545387577
5260,16.50256,-2.85135,0.5781935720735859,14.7574,-3.58564,0.0062176378236961,12.68037,-3.67758,0.006809999685051669,10.88324,-3.06767,0.0009592408694111432,9.13776,-2.88889,0.058961127089249,7.53811,-1.4949,0.02184359741325715,6.86005,0.32043,0.0778468505616664,7.87008,2.07459,0.30361168286550766,9.47708,2.88707,0.06713522596233676
5280,16.54052,-2.85252,0.06918683831250128,14.75493,-3.79544,0.45555882452327545,12.85888,-3.56855,0.48056564692640064,10.69014,-2.91792,0.010740978457675838,9.02189,-2.88342,0.243917519597288,7.54002,-1.49619,0.2096174050147849,6.86896,0.32745,0.3141912154626388,7.8909,2.09812,0.30145710724719216,9.63453,2.88752,0.2266520548156783
5300,16.52215,-3.11831,0.38186773124333473,14.75494,-3.83214,0.023668277198161478,12.88751,-3.5637,0.06888194597550305,10.68966,-2.91744,0.004747054523852952,9.02296,-2.88216,0.27946122609200136,7.5515,-1.52521,0.035184197487566495,6.86243,0.3265,0.04397666547302856,7.88544,2.10175,0.17424681294681335,9.61611,2.88713,0.945950293986779
5320,16.52134,-3.0988,0.0035640255816475684,14.75641,-3.8354,0.2170524375092721,12.76076,-3.54539,1.5563767448344736,10.7001,-2.888,0.14025925208544096,9.07942,-2.88735,0.11502330804942647,7.55546,-1.52735,0.0018782037982119678,6.87727,0.352,0.006153817743103771,7.88975,2.11159,0.003530832825130395,9.50412,2.88871,0.00465670592531845
5340,16.61324,-3.15941,0.7348760764277897,14.76632,-4.07584,0.05592904925727525,12.64939,-3.44413,0.024508595332266687,10.68701,-2.88827,0.04851962222039961,9.02472,-2.88466,0.0981233169398503,7.56743,-1.5481,0.10285952745470131,6.87736,0.35195,0.07767039446509377,7.89066,2.11158,0.07161321055787992,9.497,2.88943,0.09189716155800516
5360,16.71134,-3.1633,0.17183934544153548,14.77588,-4.06965,0.05339759917590019,12.87883,-3.45353,0.20132046357268443,10.7714,-2.88758,0.00636083154192469,9.0317,-2.88305,0.0037572703299327487,7.56523,-1.5497,0.010608092737827953,6.86505,0.32996,0.012117319688143427,7.88916,2.10762,0.022463991044635416,9.65792,2.88739,0.19617952945768571
5380,16.56621,-3.23523,1.53371612035776,14.86849,-3.83456,0.18651154408006443,12.89554,-3.45348,0.000786877139117427,10.77146,-2.88439,0.07271150632295288,8.97489,-2.87934,0.059829462888162606,7.56875,-1.55067,0.139071555885507,6.86795,0.32925,0.17200030814208078,7.89425,2.11334,0.14062092555764427,9.57318,2.88714,0.07586189891710808
5400,16.4737,-3.28213,0.11179965871834116,14.86775,-3.84986,0.004251632933912431,12.89007,-3.45169,0.029059667487816406,10.92588,-2.88674,0.32296968681551314,8.97512,-2.88204,0.01718681065931839,7.56729,-1.55107,0.03133242754000006,6.86339,0.32271,0.08758765025323238,7.89947,2.12174,0.06564358214272085,9.63354,2.88615,0.16103351257153717
5420,16.47801,-3.28104,0.38033907736842787,14.94935,-3.6203,0.06895755699741432,12.88677,-3.69408,0.08903398176316461,10.95217,-2.88717,0.024349463933766566,8.95629,-2.8809,0.02960729559641334,7.56684,-1.55115,0.11231897710143618,6.86284,0.3228,0.14054678413926966,7.89664,2.11859,0.10868580612358393,9.619,2.8866,0.17335215130239362
5440,16.64009,-3.2325,0.9605624586968385,14.95135,-3.61536,0.013191560978278147,12.88699,-3.70047,0.013325236982720024,10.95244,-2.88838,0.0236748128713709,8.95591,-2.88089,0.06974385067841733,7.56066,-1.53776,0.039086250747506254,6.8664,0.32769,0.15819315930668162,7.90012,2.12123,0.13719644817592352,9.62414,2.88651,0.23214424617369997
5460,16.71774,-3.22442,0.00991997449006941,14.89739,-3.6218,1.1819399951923133,12.89383,-3.92617,0.26359785131061214,11.15477,-2.88846,0.09709398442489242,8.96169,-2.8843,0.370548723783416,7.55994,-1.53512,0.021715974107732593,6.87351,0.33879,0.1319026614988895,7.89642,2.11443,0.073228424654031,9.63549,2.88698,0.14053552516903303
5480,16.76594,-3.17266,0.41521533816458456,14.73141,-3.62519,0.3084064158570956,12.89282,-3.94562,0.03150018596994854,11.16222,-2.88899,0.05896175270287439,9.02693,-2.88273,0.12109553558007541,7.54725,-1.51427,0.09997727530733566,6.87199,0.33927,0.17346098262752518,7.89509,2.11443,0.2134795585586439,9.60212,2.88716,0.15026800208376254
5500,16.79759,-3.16602,0.3567229323846859,14.71477,-3.62297,0.24502477324367733,12.89292,-3.95274,0.29881985259489735,11.17747,-2.88758,0.4706196701988088,9.03295,-2.884,0.05648520966607891,7.5461,-1.51115,0.05729543562168063,6.87837,0.35221,0.1132087503666997,7.89865,2.12352,0.05785883890567758,9.58993,2.88802,0.1421919973466328
5520,16.53387,-3.20532,0.89311057543807,14.56976,-3.60702,0.6981527478353308,12.89394,-4.19107,0.033576084828482324,11.37891,-2.88438,0.03739934991257856,9.15071,-2.88604,0.0332846182368849,7.55285,-1.51669,0.03778008716687321,6.8849,0.36046,0.007558795832080617,7.87552,2.08271,0.16294173294879136,9.5676,2.88768,0.04726568331789848
5540,16.55383,-3.22065,0.001754266031793404,14.48963,-3.60521,0.21966762757155467,12.86568,-3.93201,0.964920623537528,11.1554,-2.99838,0.005281420185411489,9.14975,-2.88783,0.0006715648034139821,7.55188,-1.52016,0.001323149208960014,6.84649,0.29654,0.0014755234842155594,7.78902,1.93591,0.038712335161683875,9.35482,2.88614,0.053478521933384086
5560,16.42346,-3.24433,1.9817375436510993,14.50946,-3.71425,1.5286947328524594,12.86525,-3.8795,0.28099999891924976,11.15513,-2.99805,0.0017242603211949136,9.19457,-2.8872,0.5343230156136322,7.56981,-1.54374,0.2399201346832335,6.84779,0.29651,0.06061224287472963,7.78927,1.93371,0.03614772080994905,9.35008,2.88657,0.038131906513868274
5580,16.11015,-3.25513,0.5839415393343894,14.49188,-3.8468,0.11067763673739284,12.86468,-3.93783,0.0396278216270159,11.15613,-3.01257,0.7006858980588164,9.23579,-2.88743,0.03273089472355132,7.57694,-1.55974,0.018975517006183808,6.81851,0.25106,0.5420017470452587,7.76019,1.88569,0.32405368359383446,9.36428,2.88406,0.06663639967540272
5600,16.28632,-3.2555,0.3172915581398298,14.74162,-3.84582,0.0003834504081939497,12.88903,-3.68857,0.0010271428599798065,11.15613,-3.24771,0.0016040110185023214,9.03498,-2.88732,0.07317659494055001,7.5728,-1.56045,0.047896338571133464,6.78811,0.19675,0.08894453706366134,7.71049,1.80064,0.08265721498741545,9.16861,2.88815,0.042464199748673034
5620,16.51346,-3.20029,0.16591749024341296,14.7432,-3.84532,0.004171799031366389,12.8887,-3.68843,0.0011721901238684357,11.14867,-3.24697,0.03417705480944247,9.02949,-2.88242,0.03737374655285631,7.59967,-1.59932,0.01896527512136963,6.75498,0.12329,0.1971435764760824,7.71416,1.79458,0.0754414104297647,9.21592,2.88516,0.3249311959060708
5640,16.52399,-3.19933,0.04267125736650423,14.7918,-3.82289,1.402666399714596,12.91889,-3.62223,1.4651319804577905,11.02388,-3.18499,1.4966173179589377,9.02776,-2.88206,0.2888767213288032,7.60052,-1.6002,0.1840832496028028,6.7505,0.11341,0.34878326424138456,7.71284,1.78987,0.25295636496422985,9.24787,2.88473,0.2519300700187608
5660,16.68807,-3.16606,0.96821958402866,14.97739,-3.80001,0.14435436000350746,12.94618,-3.45597,0.12356470205810755,10.93084,-3.15078,0.060645382199801305,8.8824,-2.88154,0.24983740447296418,7.61105,-1.6285,0.06565247446645621,6.74247,0.10721,0.038208127573053044,7.70586,1.78368,0.13085504826555514,9.24563,2.88512,0.16992065780557514
5680,16.76779,-3.16339,0.003070470951144542,14.99147,-4.01231,0.40656340003275104,13.19094,-3.47496,0.02600267581154178,11.171,-3.09388,0.005317987619351532,8.8825,-2.88688,0.10438791832990701,7.6134,-1.63211,0.013015716624989728,6.73227,0.06518,0.2066595354978629,7.72436,1.80869,0.1199684153081168,9.23237,2.88083,0.1589289784330334
5700,16.68018,-3.25049,1.8152816952437056,14.99129,-4.04566,0.011472267049121073,13.19318,-3.4751,0.0003781870227915277,11.17312,-3.094,0.001587915427229741,9.11502,-2.88859,0.02191096943429393,7.62794,-1.65097,0.21153168899462166,6.72695,0.06281,0.08210423180764777,7.70189,1.78,0.23281147928925738,9.22775,2.88657,0.10952797202015528
5720,16.63644,-3.37842,0.0018206725261442464,14.99464,-4.04247,0.02018971045066899,13.18856,-3.70462,0.2353947941228088,11.4174,-3.09196,0.02581509940381366,9.11717,-2.88712,0.0213072371568967,7.63571,-1.66723,0.010522101056552845,6.72388,0.04456,0.06614274768341176,7.68105,1.74457,0.07521805117070877,9.16815,2.88787,0.06518918159729888
5740,16.66834,-3.34931,0.9582378503540676,15.1132,-3.82993,0.01040530611200372,13.18914,-3.72405,0.0009564492610582168,11.41976,-3.09265,0.0011286204089730777,9.14495,-3.12221,0.12871745800227155,7.64766,-1.68745,0.4050255319700137,6.7278,0.04556,0.1429581735939793,7.68627,1.7439,0.3071718339366134,9.15029,2.88131,0.041121089028455196
5760,16.8759,-3.31768,0.015745738598853243,15.11527,-3.8289,0.0023844882315549668,13.186,-3.7229,0.019113220942296304,11.40121,-3.30382,0.6354589460942376,9.14543,-3.13331,0.003651759340298636,7.66617,-1.71702,0.07634350943673694,6.72568,0.00925,0.09395039423974934,7.73226,1.81795,0.10652173826278188,9.2515,2.87941,0.21979264312203844
5780,16.87971,-3.31488,0.34093655238548376,15.23951,-3.63954,0.2949379281529935,13.39576,-3.70627,0.44784525714907314,11.40111,-3.34095,0.01843001689789976,9.16857,-3.1155,0.9627463741292948,7.66404,-1.71724,0.06151643951220367,6.72314,0.00937,0.12822997500738947,7.74498,1.84461,0.22363090372149147,9.26453,2.88062,0.12385286343038254
5800,17.10314,-3.25781,0.16950033517534666,15.25248,-3.61824,0.00959343849524258,13.4336,-3.70549,0.008208903488459525,11.4029,-3.34267,0.0035748755939407077,9.38745,-3.08515,0.03561375436194641,7.69373,-1.76603,0.017941056670683297,6.72127,0.03538,0.04128663465763206,7.71866,1.81206,0.3298984563399973,9.26672,2.88676,0.015418338497280111
5820,17.1183,-3.25629,0.006843919426780195,15.46908,-3.55445,0.28099636602167594,13.42879,-3.93938,0.1718752718403988,11.64779,-3.32663,0.012380529497681769,9.39651,-3.08189,0.19541443883028162,7.69966,-1.76758,0.10057242562621431,6.72902,0.03826,0.11166529667026694,7.68089,1.734,0.140222307848551,9.15425,2.88556,0.2461195212893363
5840,17.27647,-3.20306,0.9842020936843189,15.49019,-3.54897,0.032879855789739204,13.42903,-3.95251,0.014737780224943296,11.6488,-3.32693,0.0034953429532843276,9.40434,-3.24936,0.9844117631238629,7.71957,-1.81557,0.1289807138301235,6.72152,0.03463,0.07915495617596492,7.66821,1.71689,0.19831230259191146,9.15694,2.88399,0.15721988215978422
5860,17.35737,-3.19563,0.0012931261277291095,15.47682,-3.54526,0.6744148284725011,13.50069,-4.18189,0.1067226856048766,11.63247,-3.57525,0.02260705992536783,9.40538,-3.32982,0.040752262895633724,7.72537,-1.82544,0.14094101222656374,6.72826,-0.07533,0.03244733074524352,7.71899,1.80322,0.11176577123413788,9.2383,2.88288,0.1949135202315402
5880,17.33262,-3.17653,0.7416395919105437,15.27012,-3.54204,0.2711262706726279,13.50022,-4.19053,0.00908457583738076,11.63301,-3.57719,0.0033729949150374606,9.48932,-3.42458,0.7553076068950155,7.73618,-1.84266,0.9539825526673382,6.72922,-0.07537,0.14637037796927482,7.72085,1.80681,0.10948334894996771,9.23494,2.88368,0.15841366261180465
5900,17.21935,-3.00066,0.15212339982537118,15.24737,-3.54125,0.003971598199988299,13.49049,-4.18502,0.3520075875837803,11.58873,-3.81609,0.09146672246705974,9.49656,-3.55838,0.011128812368314568,7.78095,-1.91953,0.20903045460142952,6.72723,-0.06312,0.201784941674281,7.72377,1.80664,0.16945966498626253,9.24415,2.88014,0.15260170009391583
5920,17.06416,-3.01712,1.6087149812358539,15.07489,-3.513,0.012487637966643773,13.54136,-3.94525,0.006283511707429738,11.58714,-3.82241,0.0019359008671702828,9.43319,-3.25283,0.19138588416302815,7.78369,-1.92144,0.43559658242706883,6.72734,-0.05931,0.15141269000687743,7.72873,1.81703,0.17360204630668755,9.25122,2.88325,0.054857529910021276
5940,16.81153,-3.07994,0.48947813438408644,15.01666,-3.51341,0.18018512222624486,13.53547,-3.94523,0.11531693479397112,11.50894,-3.89071,1.2606032543496777,9.43005,-3.30983,0.0811477179475051,7.81177,-1.97692,0.10711456629768983,6.73477,-0.0958,0.12681299391352444,7.72419,1.81552,0.15522545737214005,9.24583,2.88411,0.08139760301643861
5960,16.76974,-3.07197,0.5782271922545369,14.77567,-3.47187,0.0547606265374833,13.33685,-3.75425,0.5080332612491454,11.46902,-4.04025,0.005728027440173322,9.43006,-3.068,0.05186439167792031,7.81612,-1.97878,0.0249856620306602,6.73868,-0.10093,0.06807930096575418,7.71365,1.7946,0.11789606925939417,9.22192,2.88445,0.09682121906043628
5980,16.82527,-3.02201,0.20827885880776909,14.77202,-3.47144,0.021539986980007912,13.37847,-3.75272,0.004613207310451201,11.46422,-4.03262,0.0462588727433723,9.4301,-3.06364,0.0007615490882867608,7.81494,-1.97515,0.06547124689981855,6.75387,-0.13727,0.11050314545978138,7.71238,1.79029,0.12308149541018538,9.2201,2.88524,0.13437721524814705
6000,16.71193,-3.0243,0.9935471346644319,14.68045,-3.35026,0.2517299390785054,13.15637,-3.62382,0.05864906867056151,11.31023,-3.84592,0.0073798777493006675,9.66605,-3.08151,0.11822777243939905,7.81771,-1.9765,0.044457749748835255,6.75718,-0.14127,0.04986401409795172,7.67667,1.73406,0.16773322657039022,9.19411,2.88467,0.11970007827529769
