Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.69544,-5.9018,0.11534564683876126,13.76532,-4.38278,0.0006716104858180398,12.53656,-3.09385,0.24714881351978005,10.35032,-2.89235,0.006851085767019202,8.15426,-2.7928,0.08505323427004803,7.20436,-0.92732,0.04371530638563287,7.17393,0.86827,0.12440855139187212,8.08711,2.4505,0.12367202110117992,10.00682,2.88296,0.7036433117507551
3040,13.70476,-5.89924,0.0022778746173303674,13.97374,-4.26652,0.130766338329932,12.65012,-2.88516,0.10674558716080393,10.5563,-2.98084,0.2778866376074448,8.19761,-2.77631,1.5450129078156385,7.20478,-0.92637,0.12973100056851838,7.19192,0.89052,0.1173464573962796,8.10441,2.46922,0.2609664873672068,10.18446,2.88137,0.06590785635260417
3060,13.93969,-5.81403,0.0016352071970416435,13.98416,-4.26332,0.00038287939056206276,12.65141,-2.88434,0.025512780076576314,10.57926,-2.9856,0.0005136380716081632,8.24346,-2.70274,0.3393819416885219,7.28973,-1.06119,0.03034802218320736,7.18274,0.86523,0.24555136144356818,8.12052,2.49452,0.19205724707690147,9.99731,2.88329,0.15461119421546052
3080,13.94,-5.81295,0.00019537750374173105,14.08151,-4.03766,0.03733673779150598,12.56417,-3.11118,0.010543947492535285,10.47986,-2.95637,1.827327644356029,8.23803,-2.70576,0.1625364139394607,7.29063,-1.06427,0.1449553565218912,7.15614,0.82234,0.11023030687541507,8.1198,2.49403,0.1694265640589788,9.99644,2.87942,0.04270829832037042
3100,14.15291,-5.70304,0.12854524668852738,14.08299,-4.03417,0.004043941976360952,12.56159,-3.11101,0.11978903224080174,10.33672,-2.93707,0.01797185424685988,8.23592,-2.70025,0.1159341324929381,7.30468,-1.09181,0.9429905696292089,7.13572,0.79615,0.31935711432854247,8.11499,2.49245,0.03773802503581994,10.01583,2.87995,0.5282696725099344
3120,14.16305,-5.69932,0.001207944710450627,14.26777,-3.97257,0.6389282512607968,12.31629,-3.08896,0.013610805983566105,10.33291,-2.9341,0.3465337127021379,8.23,-2.69827,0.04044738147827863,7.34854,-1.17682,0.025583385297811973,7.14632,0.81562,0.050292136520712294,8.10974,2.48627,0.0835893196944487,10.21653,2.88493,0.04733777470124107
3140,14.37913,-5.61848,0.23598243952707385,14.31977,-3.96864,0.0133349117459783,12.31642,-3.08909,0.0020830268874434867,10.49831,-2.89309,0.18216654005231275,8.24088,-2.6991,0.20411471424163918,7.35389,-1.176,0.027317801794075995,7.15662,0.81807,0.21551762442987174,8.12518,2.50493,0.10204509169721059,10.19116,2.88195,0.8830332077013527
3160,14.39836,-5.61393,0.0037417326199720297,14.26466,-3.93818,1.6546551565179815,12.33447,-3.33776,0.015687341750087964,10.50376,-2.89443,0.043820685790617875,8.23761,-2.70112,0.11608840505170807,7.38704,-1.23719,0.07622901617111633,7.11512,0.74967,0.12212618988826897,8.0975,2.45891,0.0492819620605488,10.02325,2.88276,0.13442701791680364
3180,14.51185,-5.52941,1.3733444114766247,14.09721,-3.87235,0.09369728095577191,12.33287,-3.33842,0.002714584357874285,10.54255,-2.89075,0.12940792822278735,8.23768,-2.69777,0.08187858705119308,7.38872,-1.23758,0.04704548556383956,7.11713,0.75473,0.10564708993129637,8.0946,2.45712,0.07019267965996054,10.021,2.88817,0.0200908371583262
3200,14.61571,-5.49113,0.00845648834296598,14.09442,-3.87073,0.009106648554643066,12.37307,-3.57236,0.1410904898667663,10.53566,-2.89057,0.14743274792363192,8.24024,-2.69755,0.41644847337502794,7.39634,-1.25051,0.2461931181765275,7.11041,0.72918,0.4726198570408621,8.05733,2.38395,0.3000520992935673,10.04152,2.88069,0.14958301181235145
3220,14.61654,-5.49161,0.000692172008245813,14.32115,-3.91858,0.19062182018407287,12.37534,-3.58402,0.003435399503600081,10.48592,-2.89846,1.433458613091364,8.23212,-2.69541,0.17119988716070894,7.39309,-1.25089,0.10108360353401769,7.0871,0.69855,0.33440772427045523,8.05031,2.37586,0.24598285643555748,10.04053,2.88063,0.2037279694726922
3240,14.84691,-5.4085,0.06200865178702686,14.33674,-3.92024,0.002790190589867524,12.3736,-3.58387,0.0009886170491256651,10.29088,-2.90289,0.00795518269280277,8.22746,-2.6944,0.12314454965587229,7.38013,-1.229,0.11126911903870595,7.07698,0.69705,0.20357867579409203,8.04659,2.37901,0.24473845487141382,9.87797,2.88697,0.1536615548330592
3260,14.85164,-5.40647,0.0017148799016652582,14.1396,-3.79608,0.19660461928654333,12.3843,-3.83096,0.009387088438996823,10.3026,-2.95339,1.292613499245197,8.23943,-2.70084,0.3273490254597956,7.38681,-1.22755,0.07250161846537276,7.06259,0.67091,0.04314089681890849,8.06275,2.62665,0.010816934321565651,9.86774,2.88157,0.03886893935274429
3280,15.07274,-5.29065,0.004556807530484744,14.12678,-3.78623,0.0006080046181491004,12.38454,-3.83231,0.0001205857674573463,10.30771,-3.15351,0.0007291030869688611,8.23153,-2.70403,0.13079102380853694,7.35717,-1.19094,0.06150498743865123,7.04273,0.64022,0.17677216183161676,8.06265,2.61466,0.04262182565544675,10.09261,2.88445,0.20835751374453282
3300,15.07306,-5.29061,0.0006697942954822019,14.1354,-3.8046,0.8847715087928906,12.33455,-4.06846,0.08997836849590356,10.30979,-3.15668,0.4332840844393604,8.20851,-2.66486,0.16208014386415756,7.35401,-1.18781,0.11235507280253972,7.06296,0.6713,0.25098266831609717,8.06704,2.41396,0.23681129307018173,10.10643,2.88459,0.10555974851624901
3320,15.29229,-5.21089,0.2029675406878085,14.32605,-3.92938,0.04445032624018917,12.33628,-4.07661,0.002683216057460989,10.36451,-3.39154,0.0553460170421455,8.2176,-2.66922,0.227662273813901,7.35722,-1.1874,0.23556929894337117,7.10118,0.72259,0.3469323042589538,8.08011,2.43017,0.22449141646108653,10.09573,2.88211,0.3749463318007848
3340,15.30845,-5.20706,0.000801409809643639,14.2055,-4.13607,0.13619385405799633,12.30122,-4.32021,0.03220601823674835,10.3611,-3.39582,0.014473447231838322,8.21234,-2.66871,0.04105039174616647,7.31814,-1.12439,0.011902693121345908,7.09716,0.72949,0.04053842789686318,8.03293,2.35603,0.18583916390351263,9.90151,2.88551,0.013106342238300421
3360,15.49435,-5.13222,0.599667366166597,14.20045,-4.14565,0.007694307329925391,12.2992,-4.32188,0.006058961627934209,10.18399,-3.25394,0.19486498322558818,8.23273,-2.69701,0.19533016929124247,7.32163,-1.12399,0.1973325283804663,7.12626,0.76807,0.2675440421881752,8.05241,2.38096,0.24541539942038715,9.89894,2.88596,0.019051608829196386
3380,15.54317,-5.12318,0.0034036543125936,14.20002,-4.14633,0.01411091494394152,12.26055,-4.325,1.3229430578332484,10.17139,-3.24403,0.003892950050648587,8.22891,-2.69814,0.06734598682192826,7.32526,-1.28795,0.9987126566893819,7.11617,0.76479,0.08514902562285477,8.05744,2.39764,0.10441376762228441,10.07632,2.88627,0.07794492634486441
3400,15.54395,-5.12346,0.0016006891374636802,14.13673,-4.36951,0.22749358744489168,12.08989,-4.47247,0.3177390682048301,10.07087,-3.10209,0.8516554310012935,8.23831,-2.71439,0.10535908248420045,7.32614,-1.36759,0.03924091161205381,7.11333,0.75401,0.24614608816783834,8.05348,2.38556,0.15694327352366644,10.08042,2.88609,0.07555942209037886
3420,15.77833,-5.03961,0.0020158733571232755,14.13462,-4.38818,0.00029623756769698087,12.10847,-4.48368,0.08204001453116963,10.12533,-3.04172,0.11056378756976944,8.23593,-2.71555,0.060046842768790694,7.36848,-1.21234,0.6383124179554547,7.01007,0.58103,0.20523493443543148,7.99353,2.28139,0.42117588892066776,9.91609,2.88163,0.0555270221021457
3440,15.77744,-5.03948,0.00011129699544330548,13.94069,-4.54586,0.014556905782611889,11.86151,-4.50825,0.0011921079837640192,10.16064,-2.8951,0.032125796666641844,8.21795,-2.67423,0.207387985231637,7.33421,-1.14926,0.012433040047452434,7.02712,0.61156,0.021731047225501173,7.99859,2.28997,0.08471139142672852,9.91703,2.88142,0.03596989714222406
3460,15.81819,-4.94794,1.5113367569670106,13.94107,-4.54711,0.00696207097330821,11.86164,-4.50826,0.00409118160578662,10.16188,-2.8944,0.07968999752378038,8.19821,-2.64115,0.41593619460852616,7.33017,-1.14522,0.23057617261204946,6.85424,0.60969,0.912952378511751,7.99827,2.29541,0.1640978760419025,9.90048,2.88373,0.7385153529544521
3480,15.93139,-4.84379,0.0011255766281090549,14.06918,-4.34925,0.15748172886734568,11.81294,-4.26006,0.021711680039166792,10.1752,-2.9148,1.055792004458504,8.16032,-2.58444,0.01935809926666586,7.2065,-0.93366,0.10249969101427386,6.77735,0.61016,0.0009848438379240776,7.93114,2.18083,0.14575976885514055,9.69313,2.88312,0.1431992579222567
3500,16.05169,-4.65024,0.2531730840511983,14.07557,-4.33769,0.004860261080546002,11.81471,-4.26286,0.0017284715394809828,10.30608,-3.0849,0.06536432051409187,8.13154,-2.51855,0.3758002757921649,7.21738,-0.93247,0.28712111725293993,6.55427,0.63232,0.28924741963804995,7.93198,2.17536,0.1729560999626645,9.69104,2.88445,0.12280237823055218
3520,16.06537,-4.63406,0.0033897937012303835,14.14629,-4.17175,0.8430423466922558,12.06821,-4.23138,0.3448887233314105,10.30488,-3.08942,0.016681291214617838,8.12025,-2.51359,0.17081455540498994,7.10273,-0.74214,0.22744204275755328,6.52979,0.63348,0.0013162096425887479,7.91776,2.15504,0.4750873009326834,9.89609,2.88177,0.07027265765219788
3540,16.05995,-4.41111,0.3799195806807632,14.16171,-4.10376,0.007482216321956236,12.06234,-4.22865,0.0014150251765284202,10.12888,-3.25768,0.03718711613827248,8.11309,-2.49958,0.1111786996949158,7.09479,-0.73319,0.1899589717510513,6.31851,0.71383,0.268014684472157,7.94184,2.19551,0.5425645692480928,9.89668,2.88633,0.03553458800988096
3560,16.05993,-4.38502,0.017512787244537708,14.16149,-4.10315,0.0015986804928442486,12.06406,-4.22226,0.481485590415888,10.12732,-3.26012,0.002325877375060969,8.11561,-2.49913,0.06350837822081525,7.07278,-0.68668,0.255284996123956,6.29662,0.71519,0.020274544207467667,7.86172,2.0501,0.4334119533499738,9.72152,2.88119,0.15777561873305276
3580,16.05765,-4.38305,0.023776046822265036,14.22899,-3.89362,0.35471177967539913,12.14068,-3.98893,0.06477092637770408,9.98765,-3.42871,0.35944202420810983,8.09503,-2.46439,0.5990316600969708,7.04201,-0.64209,0.3790698733010935,6.23524,0.80168,1.0699110987614808,7.85325,2.03553,0.267770372958135,9.70759,2.88121,0.08330975771467325
3600,16.25772,-4.23758,0.023802781924256597,14.23506,-3.86476,0.0013452917305635,12.14306,-3.99082,0.016901272702232174,9.96892,-3.45187,0.0031723500985745895,8.05487,-2.39822,0.040280408147357914,7.10389,-0.75561,0.011935984788098609,6.08395,0.84358,0.006725311715126409,7.81572,1.98294,0.6229911804010606,9.46694,2.88507,0.08872586899574085
3620,16.25983,-4.23656,0.00017044199535101883,14.32602,-3.63373,0.00441555186917944,12.03674,-3.76885,0.007094079125704182,10.21067,-3.40558,0.011781875692716229,8.07241,-2.63703,0.11403547904195503,7.10667,-0.76093,0.12393818995789027,6.08922,0.84384,0.017122591276278368,7.77528,1.90734,0.16215114448651574,9.4629,2.88197,0.11566771244457928
3640,16.14279,-4.0829,0.927583059217461,14.32512,-3.63339,0.007510904671483024,12.03563,-3.76887,0.0003246607505383574,10.21162,-3.40561,0.0002584201915273085,8.07284,-2.64631,0.002236972600911945,7.10787,-0.76706,0.49857375783097874,6.32129,0.78296,0.049319939947942024,7.78965,1.93066,0.18880975666985172,9.44345,2.8844,0.899122178685059
3660,16.1313,-4.02006,0.0005302378507137913,14.31233,-3.39151,0.08374215813770491,12.08894,-3.52582,0.02309080601921846,10.19708,-3.51986,1.4063164140721531,8.08674,-2.64872,0.14560762110900244,7.1999,-0.91417,0.08184270352423642,6.32562,0.78086,0.004779939443886172,7.7957,1.94199,0.08917066274617089,9.34829,2.88041,0.08849053158209595
3680,16.23531,-3.83277,0.43680765559749013,14.31264,-3.38446,0.0031762888706712024,12.08883,-3.52393,0.0010309466469511322,10.1971,-3.6522,0.013883639096329926,8.23648,-2.69638,0.024978624230634235,7.21207,-0.92026,0.037140405547364384,6.55898,0.70878,0.07204899675136871,7.82101,1.98077,0.2469911697668419,9.34774,2.88759,0.34328024010896663
3700,16.26008,-3.80888,0.02202172373251298,14.3097,-3.38277,0.4241650856131978,12.12269,-3.51955,1.1088980844350522,10.19748,-3.6534,0.0031677999558712157,8.2277,-2.69802,0.010112323976705043,7.28671,-1.06918,0.11358010317702281,6.56495,0.70719,0.005303180173723341,7.81308,1.97216,0.21494846125125971,9.53128,2.88214,0.46406182017002284
3720,16.12024,-3.70684,1.3821227293323501,14.25719,-3.14375,0.025577629881073063,12.33558,-3.51463,0.006518198448997816,10.14939,-3.894,0.031160662278670915,8.24467,-2.93675,0.11189066959110482,7.29081,-1.07458,0.03665289344091247,6.78583,0.61626,0.14188260643079376,7.87032,2.076,0.2061079346860774,9.5697,2.8849,0.01729924544506739
3740,16.06619,-3.64844,0.0050364623214723655,14.25563,-3.1416,0.005853966986733186,12.32953,-3.51856,0.3269183818783255,10.14933,-3.89652,0.004502720042157041,8.24573,-2.94765,0.0017460400799444702,7.38232,-1.23437,0.23664549663770515,6.79784,0.61221,0.004316349143301472,7.90968,2.14352,0.10780981438140035,9.62567,2.88664,0.09748868887127665
3760,16.06513,-3.64743,0.021381264228223163,14.21117,-2.89887,0.017314968152406414,12.32843,-3.76237,0.0132785709872245,10.33201,-3.76596,0.3059525358965171,8.33439,-2.98549,1.874542971216576,7.38143,-1.23308,0.049298553663428994,6.83072,0.5869,1.1535557145488835,7.91631,2.15508,0.058030603750495416,9.62619,2.88409,0.11241523598653869
3780,15.95914,-3.45961,0.4132449932744183,14.21032,-2.89689,0.0054955431923815225,12.32905,-3.76292,0.010278065005027408,10.35476,-3.75666,0.018042048989679784,8.48785,-3.02047,0.05526809606021686,7.40304,-1.27308,1.5025303613098824,7.0034,0.55149,0.1378178377889532,7.93475,2.16979,0.801329087331432,9.65004,2.87777,0.5802508368300792
3800,15.94696,-3.42754,0.0006398350051211843,14.17838,-3.12515,0.6440074601397541,12.38085,-4.00523,0.019752041846126035,10.51582,-3.64672,0.6784488607897504,8.48881,-3.02783,0.32030504459997833,7.48117,-1.40281,0.028750730136748552,6.99617,0.55001,0.008644106432070356,7.96945,2.24069,0.010419312520671685,9.85238,2.88436,0.03290951053121982
3820,16.13125,-3.33004,0.49092365506834523,14.17721,-3.1455,0.006602760987885631,12.38127,-4.00695,0.0003444519067138101,10.56549,-3.62154,0.0034811069644262163,8.49438,-3.26919,0.034867690345706165,7.48484,-1.40852,0.41436581932047895,6.97191,0.49714,0.11034506756142992,7.97299,2.24036,0.17484432234839054,9.83451,2.87674,0.7222023205531352
3840,16.17044,-3.31934,0.0029766248622378126,14.18648,-3.35695,0.4609248427767748,12.57441,-3.89851,0.33710034780715553,10.70727,-3.4939,0.7107443167832986,8.50188,-3.27194,0.043731827077147366,7.57651,-1.56954,0.1016642511372232,6.93326,0.44628,0.16449332417337,7.99009,2.27686,0.09823105119745978,9.7648,2.88601,0.08737088988585873
3860,16.11815,-3.08179,0.08408153591872736,14.18694,-3.39517,0.00933922157798489,12.60102,-3.88929,0.0007082623889220214,10.76189,-3.46794,0.0005480849770433578,8.74568,-3.24402,0.011207540223967923,7.57485,-1.57154,0.01212834076189482,6.90935,0.4052,0.10160797829992645,7.9926,2.27797,0.03439250280173448,9.85612,2.88188,1.0873601406976383
3880,16.1178,-3.07487,0.0062425661903428055,14.26014,-3.36394,1.5387241462899406,12.80414,-3.77864,0.2062817649675511,10.76382,-3.46819,0.007382527824548843,8.74452,-3.24318,0.006107131577151631,7.51039,-1.45495,0.42652953510552216,6.92591,0.43383,0.2511899634670431,7.98609,2.27349,0.10123467867315877,9.99327,2.88219,0.12545783571387228
3900,16.33168,-3.02694,0.3696587908468427,14.43231,-3.34113,0.0023922397199701933,12.82253,-3.77412,0.00023519169393339327,11.00789,-3.44194,0.001443844827037679,8.7733,-2.99295,0.010030610295466527,7.49781,-1.42966,0.1317710538094698,6.98705,0.52946,0.3119466751748892,8.00285,2.29063,0.284051125888127,9.98761,2.8841,0.030317230050627923
3920,16.35125,-3.02496,0.1308066832615635,14.43237,-3.3411,0.0006232355635300171,12.82461,-3.77165,0.38557242706480377,11.00793,-3.44195,0.12142982903129033,8.77321,-2.99335,0.0025809101017026654,7.48543,-1.41404,0.44202937373218804,6.98056,0.53098,0.1457118639790188,7.99975,2.29775,0.09972616411732327,9.9273,2.88442,1.427194361883265
3940,16.36343,-3.02364,0.0007938951456758211,14.67151,-3.28333,0.04697308942490544,13.04182,-3.66728,0.0510523898958714,10.99205,-3.60369,1.0441625131601884,8.7963,-2.97712,1.1727285029145367,7.45488,-1.34952,0.17251190121243623,6.98461,0.53176,0.4221365735987908,7.99145,2.2685,0.2671584877762713,9.79612,2.88306,0.054400753587588384
3960,16.60486,-2.96665,0.00838702586585023,14.67637,-3.2825,0.0020238063961004566,13.04017,-3.66699,0.023755202711458905,10.99298,-3.6903,0.0050544722763823085,9.00447,-2.89997,0.002479415713218186,7.41034,-1.27428,0.2679126134878978,7.01516,0.58802,0.02167208861066082,7.96987,2.2457,0.017025423926497148,9.98503,2.88892,0.23035629273597188
3980,16.60651,-2.96644,0.001831655938023389,14.89026,-3.21377,0.27899235390148575,12.85143,-3.53034,0.141868168037927,10.97562,-3.89341,0.5334275347038375,8.9977,-2.89448,0.4790437076193513,7.40478,-1.26594,0.09800215468627482,7.01637,0.58842,0.0140192614643112,7.96982,2.24458,0.013062815431294417,9.99867,2.88806,0.06497928738938365
4000,16.83152,-2.91247,0.21156342258383462,14.91331,-3.21,0.009054125527552293,12.84297,-3.52239,0.0026033299759012606,10.97296,-3.93613,0.010795941705554006,8.84741,-2.88507,0.0653851242707765,7.39889,-1.25856,0.12870494636959673,7.04297,0.63605,0.03734910686436439,7.97544,2.2502,0.0803823452624965,9.95444,2.88648,1.1666010412097734
4020,16.84691,-2.9106,0.0002744488604591972,14.69664,-3.09502,0.014253958569419488,13.08122,-3.45884,0.0037888368795412943,10.89118,-3.6833,0.8565925717163455,8.84539,-2.88987,0.012380755311100505,7.39795,-1.25855,0.007656498014053598,7.03735,0.63712,0.01746476061799356,7.96931,2.25257,0.019722516692228298,9.77877,2.88587,0.005440935872123067
4040,16.56068,-2.9281,0.0830577778648732,14.69329,-3.09486,0.11642452848554789,13.08092,-3.45871,0.0005866546710764089,10.88104,-3.70231,0.006287109734368853,8.67491,-3.0704,0.0022304702568439598,7.39635,-1.25917,0.026972313988978616,7.05584,0.66391,0.13108861170472771,7.97408,2.2531,0.15994665979349518,9.77834,2.88703,0.26667032211909764
4060,16.59656,-2.92897,0.000629021870910559,14.69641,-3.09645,0.2812543619989389,13.06698,-3.6971,0.1326011582552456,10.88098,-3.70284,0.0007436089550104382,8.67497,-3.0711,0.0006144377486360228,7.42259,-1.30458,0.006719662146033847,7.05603,0.66308,0.10860254381852445,7.98072,2.26406,0.05256068272076993,9.96757,2.88411,0.03383415409990826
4080,16.78857,-2.88158,0.6309743776535882,14.94219,-3.09783,0.004935118413580331,13.06684,-3.70737,0.0025194653981531045,10.79396,-3.46995,0.0014174558611088248,8.89884,-2.96188,0.005241214380488131,7.42533,-1.30556,0.010518323242080938,7.05593,0.65513,0.055123655637821616,8.00345,2.30204,0.11245001050625425,9.96291,2.88659,0.03061486631393626
4100,16.83944,-2.87581,0.015514504103270595,14.94015,-3.09924,0.019567222834801327,12.97889,-3.86218,0.8984647719670624,10.79309,-3.47004,0.003195623620425229,8.89992,-2.96211,0.0032631040308762076,7.46872,-1.37357,0.04985254809953655,7.05571,0.65212,0.09697103908987323,8.016,2.32156,0.08167758392656584,9.79706,2.88536,0.10228315507176582
4120,16.83875,-2.87614,0.01815813423310472,14.94357,-3.34701,0.013397312195710515,12.96932,-3.93601,0.003566722698241509,10.82466,-3.23051,0.08773399434965481,8.89766,-3.02652,1.0243487736698427,7.46731,-1.37652,0.04083485071251146,7.03816,0.6321,0.3742766583044641,8.01214,2.3226,0.0521757985375973,9.78922,2.88553,0.021455672810446087
4140,16.96902,-2.66549,0.010370231120073299,14.94534,-3.34745,0.0011969067261162238,12.96393,-3.93043,0.04964933214631862,10.82542,-3.22332,0.0006116347362384542,8.89746,-3.20868,0.004796391899974146,7.52143,-1.47068,0.03656538211931472,7.02511,0.59733,0.0389416737733658,8.02198,2.32806,0.03273952496919866,9.99471,2.88259,0.381518220484108
4160,16.97027,-2.66438,0.011134711719340195,15.09839,-3.29816,1.0468035037036618,12.83688,-3.72483,0.006821776535468913,10.88779,-3.14008,1.4071899653923985,8.8801,-3.23278,0.4609874256510573,7.52092,-1.47296,0.004990481215633853,7.02022,0.59701,0.06568448580115101,8.0247,2.33832,0.003656111542478381,10.0256,2.88479,0.033115547090916395
4180,17.13051,-2.83141,0.2141993788666828,15.18426,-3.28981,0.0037125422556227895,12.83694,-3.72455,0.0007250426563655851,10.91455,-2.99169,0.003966703527046764,8.87171,-3.44274,0.10808386802444393,7.52312,-1.48144,0.4167604460694813,6.97896,0.52493,0.2220538122823073,8.02355,2.33568,0.16146044096079354,10.00354,2.88391,0.8375282323934953
4200,17.14426,-2.84266,0.0002849410239070799,15.16428,-3.53756,0.011275379037334337,12.88058,-3.47783,0.0004769906392041567,10.97715,-3.22632,0.07647604333594368,8.87442,-3.43613,0.09586061382400737,7.59641,-1.60467,0.15885990622618007,6.93068,0.44193,0.24700669374074535,8.01419,2.3193,0.24577895112384537,9.85397,2.88475,0.08170400092072155
4220,16.88787,-2.84152,0.06829339951888079,15.16267,-3.53856,0.0005370088376547413,12.88079,-3.4779,0.0001934065743984214,10.97926,-3.23202,0.0002047149380787854,8.93605,-3.20902,0.0016245690443468968,7.59392,-1.60215,0.01597563538104907,6.90932,0.40573,0.12622047532732397,8.01322,2.31828,0.101125282396909,9.90339,2.88334,0.7712536382554336
4240,16.89325,-2.84139,0.0036146645363290143,15.15529,-3.54027,0.6757175612918274,12.95943,-3.43214,1.5728050684779817,10.97977,-3.23211,0.007908854067345053,8.93591,-3.20923,0.0036622877353939555,7.56475,-1.55349,0.46716914113550045,6.91786,0.42172,0.15798688733517735,7.98159,2.26628,0.33419495226891527,10.03923,2.8833,0.15863643322160398
4260,16.74586,-2.84613,0.12793660522326608,15.0569,-3.75314,0.12767983862399615,13.03263,-3.28346,0.038129154568668853,11.05371,-3.45593,0.15479015225758,8.97386,-2.94998,0.14253058070592692,7.53711,-1.49896,0.01667188437755917,6.93153,0.44284,0.04764754356375819,7.98731,2.2761,0.06111714110978533,10.0373,2.88602,0.052998955951191015
4280,16.73647,-2.84622,0.012696642304576454,15.05487,-3.76262,0.013673387682859908,13.03766,-3.28156,0.3610973930148742,11.05529,-3.46737,0.009321667145805398,8.97486,-2.96027,0.012157983825641618,7.50887,-1.44994,0.23783187552879628,6.92889,0.4425,0.06405086929650798,7.97723,2.26179,0.3474916899130535,9.84768,2.8878,0.6111447764647675
4300,16.73126,-2.8488,0.03499236166184664,14.9367,-3.9792,0.009099056969113952,13.27834,-3.27318,0.00463235705027639,11.00381,-3.25219,0.3398739861153592,9.06633,-2.88727,0.4290797392593061,7.48575,-1.40396,0.015884182087385804,6.95128,0.48415,0.2942712046656992,7.94219,2.20261,0.02325009596410392,9.81807,2.88536,0.032520409973816805
4320,16.55558,-3.01439,0.08551763816620749,14.93506,-3.98098,0.006414548582303898,13.26142,-3.27268,0.16914313181691182,10.99955,-3.22546,0.00792934866747782,9.1004,-2.88384,0.012191998352159023,7.48761,-1.40643,0.1108702753697697,6.9601,0.50479,0.004179194486414665,7.90644,2.14131,0.15067727757152163,9.62741,2.87864,0.14147317080344565
4340,16.5535,-3.02055,0.0006393222138645741,15.12119,-3.85585,0.3008159335472311,13.25931,-3.52139,0.010841282498759559,11.03347,-3.21566,1.130714167895343,9.10318,-2.88274,0.30830922346613604,7.51528,-1.45286,0.1320966257419819,6.96038,0.50444,0.09601251508678452,7.9021,2.13118,0.1051902487961236,9.6155,2.87829,0.0157213198924084
4360,16.7762,-2.96819,0.24554569837612575,15.14455,-3.84468,0.0006395173782748565,13.26174,-3.52234,0.0013019152271471904,11.24656,-3.19173,0.0007748731036773245,9.18787,-2.88608,0.02812897024446401,7.50008,-1.42466,0.28223020075058175,6.97649,0.52623,0.011328216951467912,7.90167,2.13097,0.006308620014482219,9.62874,2.88058,0.37458727459135366
4380,16.79392,-2.96628,0.03691466226081263,15.20389,-3.76497,1.6531809564587125,13.25037,-3.65033,1.4834548418970153,11.25399,-3.18301,0.6852550227840952,9.188,-2.88907,0.026944216938583333,7.511,-1.44471,0.10763279628039932,6.97985,0.5259,0.013666380102380834,7.88277,2.08961,0.17756195953474838,9.75031,2.88491,0.7013033680508212
4400,17.00338,-2.91549,0.42392744553834255,15.31652,-3.67084,0.04653025629940036,13.24948,-3.76752,0.04429050929973645,11.44957,-3.07164,0.14042072046319365,9.22617,-2.8855,0.033346414225543186,7.52304,-1.44889,0.1926535847841567,6.97133,0.50311,0.11123826229064888,7.87979,2.07647,0.08109872744328449,9.77565,2.8882,0.5296714717901921
4420,17.03796,-2.91148,0.001610448821842594,15.16788,-3.4869,0.15118980670767207,13.49261,-3.80187,0.016313726553101593,11.4574,-3.07013,0.013016555833742787,9.22938,-2.88507,0.0009437059624883604,7.55118,-1.51643,0.012257697073264481,6.95927,0.50035,0.008965054820037824,7.86081,2.06202,0.011147826304119469,9.58869,2.87937,0.008215175704272394
4440,17.03166,-3.02541,1.664075204304792,15.16002,-3.47702,0.0018404963094571932,13.44698,-3.80155,0.30261083459725724,11.21729,-3.08896,0.017176597385713584,9.28669,-2.88408,0.058893243008972064,7.55937,-1.53103,0.08022787152637176,6.87281,0.34878,0.5763646638802422,7.85765,2.06116,0.025389040713470472,9.58654,2.88077,0.018686214110869997
4460,17.03124,-3.1606,0.011678918167095646,15.15908,-3.47727,0.0010198762886360975,13.35798,-3.79274,0.7969935955568513,11.21556,-3.0889,0.005092783462324161,9.28899,-2.88737,0.003226104454177558,7.60865,-1.61859,0.0517310490647138,6.83927,0.28913,0.045952850428608055,7.84689,2.03886,0.042814655267344584,9.59195,2.88351,0.009844825302984282
4480,17.02438,-3.16147,0.025145647972329477,15.02971,-3.2646,0.0039573420609536804,13.19864,-3.704,0.001222496837757396,11.2326,-3.33406,0.048777865707338296,9.31066,-2.88576,0.042841072519247445,7.60837,-1.61677,0.049994347829933346,6.80285,0.22782,0.030502314618490053,7.84513,2.03771,0.11225521466193042,9.59222,2.88349,0.003539212992714218
4500,16.87814,-2.9913,0.2719665200344594,15.02845,-3.26425,0.0023729385546030933,13.19635,-3.70235,0.009290042655603492,11.23293,-3.33796,0.0035405182806488387,9.31132,-2.88836,0.037642019571171415,7.65122,-1.69667,0.09236836836863645,6.79993,0.22408,0.09499860939743654,7.82553,2.00125,0.2559906076748818,9.55226,2.88474,0.07282651395608744
4520,16.86875,-2.97097,0.001170362393898805,15.24198,-3.21014,0.3164592581972637,13.25818,-3.46256,0.022712378715146565,11.26903,-3.34432,1.002785261508079,9.30932,-2.89036,0.2320241933631668,7.65869,-1.70384,0.07386645979862297,6.80328,0.2223,0.09849186594524727,7.82086,1.98466,0.08939459306185976,9.54841,2.88577,0.028499981669693173
