time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4960,6.37542876086897,5,22.36087355605006,-3.717956877347193,21.402932727494044,-2.4430323200972954,20.692170592231996,-1.1116949279137527,19.480984596994666,0.1305078773507452,18.684409253900082,1.3911930005051127,18.755388138148255,2.452776460515618,19.409043829355742,4.322927429323361,20.52099745127756,6.017939352484314,21.620111483553814,7.366601004010377,18.885736359531,0.8075888263356092,18.827386062176554,0.8854511675888551,18.760115235887596,1.0632937441626749,18.7811569982868,0.9717376836810045,20.88599836669792,-1.387854448253809
4980,6.314108853276253,5,22.36312476083732,-3.7201166328557287,21.42958696113837,-2.469299195297845,20.693384291803493,-1.111933963856896,19.494964973102196,0.11617767527567391,18.578558034253504,1.256804941443896,18.75536953903095,2.450029212893933,19.409287101702827,4.323708816774486,20.54745821742765,6.030099513813202,21.68357149849944,7.325486856977657,18.89004543936413,0.7133279012594044,18.830153249114378,0.7906612628174962,18.76092437757834,0.9687442833777127,18.783259536060445,0.877292581965448,20.88830341462793,-1.3875210762498846
5000,6.254160099269949,5,22.609253241685977,-3.741228757611095,21.64120610693857,-2.518330229182559,20.900050612088936,-1.182756788777994,19.720669486910314,0.059126502698041206,18.549419613512686,1.1857717550587692,18.891116331013972,2.669012069429831,19.214860455000256,4.326438518864637,20.54739760931081,6.028472994214675,21.861457712294868,7.3079015573227615,18.941219301485475,0.6963008883006454,18.875889657160116,0.7647619273888704,18.767794848200953,0.9253997977051075,18.81812621430232,0.8439836496690533,21.110648420942162,-1.447910869877689
5020,6.195914225967572,5,22.609496849285687,-3.7412559362150652,21.652502067170346,-2.5297919601916314,20.932665718732792,-1.1874004580692121,19.724838340247697,0.0553114166308063,18.72585469717027,1.178535329678946,18.892133686654,2.6612120875069882,19.16268484274021,4.327424195286977,20.37631515071679,6.2024501752170895,21.868648601398036,7.269893278330303,19.057622884347357,0.6885153817184488,18.992252733657438,0.7572679907658736,18.968351200511943,0.9388502899068785,18.935529577109868,0.8374464018038471,21.143649905532538,-1.452118315636244
5040,6.118129172809502,5,22.724439916639874,-3.776514413795897,21.811058683752627,-2.555743650028103,20.935813592611996,-1.1907880334376637,19.878786803702035,0.0017968248939668752,18.78561310539216,1.177873315715159,18.919438280518744,2.6949377824038656,19.15847111205854,4.331574505186573,20.37507373883448,6.20483431183403,21.939248916541253,7.099064565574414,19.073665028046264,0.6904365818909115,19.008619245028306,0.7590012104559025,19.0272760533605,0.9386281125742777,18.964632709760174,0.846047290514473,21.14770057788485,-1.454718643953128
5060,6.075886748448423,5,22.836210184078702,-3.786615748684384,21.87911211664992,-2.5622443020497045,21.09344421829653,-1.2493169529705788,19.94895187749271,-0.010233264596135605,18.920543535856968,1.1715051385720667,19.068476020450163,2.7828045550887466,19.075166219872578,4.3385557437028845,20.245458893393295,6.237100867068658,21.95148254191462,7.056260009395583,19.14062037103215,0.6935898001329104,19.080135723427798,0.7659618716216905,19.154095485907785,0.9227911660849228,19.03528651259131,0.85250621761855,21.289989691852128,-1.5234832073780755
5080,6.050923032959416,5,23.08424467066776,-3.8372979426815665,22.121160927598503,-2.567480339260116,21.17196088096864,-1.262471760031084,20.194842767770062,-0.027656064146713843,19.039133930625102,1.1694368683065068,19.30546405805432,2.716407223256705,18.955973172167703,4.460759967534843,20.193335519953227,6.370202743189534,22.155073258726404,6.946989476986371,19.398324454367174,0.706410075518787,19.331134335763107,0.776652793686787,19.346001440282386,0.9234122910458997,19.269012354696024,0.8693515577844788,21.392531313673597,-1.519635720774599
5100,6.065710085132201,5,23.087354031741633,-3.8376347345560116,22.123334173867153,-2.568327825437878,21.408531587064484,-1.3343481441900562,20.199079306992537,-0.02926808458509611,19.264426974475892,1.1973016871249205,19.32225911149932,2.714571628273637,19.137043635927434,4.517259197510912,20.234807603114863,6.087886113639596,22.122429531632974,6.938317218214303,19.490136532767316,0.7170955105095719,19.427904310296057,0.7912013226643767,19.466226004134125,0.919322697306806,19.380743895411367,0.8777009320265259,21.60368033957672,-1.6097394546641601
5120,6.088933543164855,5,23.254407728589214,-3.8526780590125687,22.33175365652212,-2.5752344876558153,21.409867178268538,-1.3353093722616145,20.39289301446945,-0.06514891544406831,19.286372580506907,1.1979701582989417,19.323914539140073,2.7232546909776087,19.12802737135531,4.517245869315672,20.234288042848853,6.119001000741933,21.858171274164295,6.828011953100379,19.526961749040307,0.7244601642958828,19.468524118576873,0.8019139239486632,19.50407989944326,0.9248444134068953,19.422682382300344,0.8843823109257112,21.60703352009119,-1.609142318970134
5140,6.1419791540606035,5,23.325936574080405,-3.854421762876366,22.368058897187037,-2.5756119387876497,21.431615700455033,-1.3565277229453199,20.438215582923714,-0.06844366733552565,19.291276103490986,1.2010601407051333,19.44921346483639,2.8782526678738325,19.199191413099378,4.520410337425936,20.243624807461316,6.105994568656614,21.864728944262147,6.819585900984065,19.65260464228784,0.7378966467870014,19.586753285188003,0.8107643258443435,19.61434629384348,0.9341601202778516,19.53061798934525,0.8936495042582048,21.63449163131877,-1.6267633451052603
5160,6.19309075847107,5,23.33826080781196,-3.8527672129226844,22.400805276785057,-2.58030169187409,21.641866508874145,-1.4062508524306445,20.458505643064797,-0.08231577786214339,19.528501441777898,1.2415466158700061,19.48423046774158,2.903715170832519,19.38355227690352,4.5203766724130325,20.275630572752664,5.878755027540633,21.892388765464492,6.7803581693009205,19.756495248192277,0.7465346135210016,19.69748847440879,0.8235513625855562,19.747188544699554,0.943206006234881,19.658528208313083,0.9108939950167624,21.802842588697235,-1.7047183832658408
5180,6.225682588620517,5,23.584668564657438,-3.841574411116994,22.623012710610364,-2.5837420870029986,21.442351974779825,-1.4836009102894705,20.688527365404614,-0.12242799070502763,19.535847298836924,1.243149359336751,19.647006323398717,3.089377792538315,19.62754507108308,4.475480749328662,20.28845017770463,5.8789065290310685,22.100508181221066,6.748527565534354,19.944121686294615,0.7699956112279461,19.880803046464766,0.8473716299597442,19.912103105544592,0.9583551469774524,19.81910111714579,0.9342557246680151,21.817746707705776,-1.6989874452095057
5200,6.281787680834902,5,23.585286792471887,-3.84155658535676,22.632692481565503,-2.586027418993677,21.41104732598163,-1.4919777080732561,20.690718074368032,-0.12401995361377116,19.76130970701868,1.3268273199081178,19.647702860230876,3.090491554831824,19.62822012892367,4.475018567402661,20.160189828301945,5.878041624293941,22.03244027812997,6.7076188620720085,20.04276638970582,0.7801314601953283,19.98986832687804,0.8592739268306714,20.041187734783893,0.9585534229288348,19.950439894251012,0.9509536980000572,21.817746707705776,-1.6989874452095057
5220,6.326506166129285,5,23.62706625064885,-3.8555243990167076,22.71177383874801,-2.588753054017568,21.409138400621167,-1.4954112337432608,20.74065120342888,-0.1526391382006027,19.767561312515586,1.3287751417164029,19.67314631007541,3.1027831877380296,19.63854265735263,4.464253659370713,20.09753684129304,5.877926275504063,21.91929338100798,6.612107483424183,20.104475791525793,0.7822397000767426,20.052153219880086,0.8616459461896877,20.099137877258375,0.9585543747001904,20.005447393283145,0.9534609261938958,21.817746707705776,-1.6989874452095057
5240,6.391074232616008,5,23.742606709361098,-3.862341379488207,22.81545786156345,-2.5905024957314224,21.36342134695682,-1.5454049666737406,20.84419662193219,-0.16565303870491965,19.800550644810688,1.3545132538172124,19.756404365418238,3.1564903952829577,19.727689070916817,4.441977443622038,20.0204157443378,5.879938307589869,21.81389273030656,6.55961241462938,20.14115056748071,0.7843952789278528,20.08559931032594,0.863517025962381,20.130087959938166,0.9585635628688948,20.03513692419592,0.9565903790630701,21.817746707705776,-1.6989874452095057
5260,6.4833090291703215,5,23.841802987042136,-3.877221451534132,22.931501533656903,-2.593403487742407,21.269190337595848,-1.5678094845187296,20.95341494775314,-0.1888580127476467,19.919142398090056,1.3929875919816888,19.80705270948016,3.240352235191436,19.828868783091323,4.432971655486454,19.924280735563986,5.880576089490656,21.70854850932673,6.453962041016434,20.17108058232457,0.7885689419277542,20.1183696656253,0.8673482768444375,20.17240278219691,0.9591409259235691,20.08093510457098,0.9621929070030701,21.817746707705776,-1.6989874452095057
5280,6.653307032487203,5,24.011848536818842,-3.8941300335167752,23.04305239207432,-2.5956979003428717,21.631362715801718,-1.5333250787387602,21.0868200855376,-0.21374894841741265,20.06140866013535,1.4530244959463348,19.945591646796917,3.3796695911954395,20.0588663941316,4.423872887479259,19.965979169699608,5.834470147250041,21.70299084545258,6.390568643876677,20.55652257361627,0.8046218238984874,20.499834971898093,0.8842399107517325,20.555418612918313,0.9671368597113008,20.4416488632003,0.9720707274049277,21.96011749989606,-1.6929817249190358
5300,6.791261466462151,5,24.023305393330123,-3.905783113719587,23.266883249334253,-2.6001469077971957,21.523684942365765,-1.5334103120825398,21.054015625262256,-0.1469034988816117,20.24120141900861,1.4964953324335686,19.948625735522988,3.380811420754648,20.058875660955167,4.423943632830768,20.067750333565126,5.742481770803824,21.621333662377413,6.167804954249762,20.56241315886871,0.8061827539797597,20.520021996292595,0.8940636354162613,20.577430648870646,0.9695290439935775,20.481708565222533,0.9839524377185827,21.96017178722199,-1.692910048898164
5320,6.937775970372584,5,24.114669356641553,-3.9485059319269413,23.281298375249836,-2.6002737555149573,21.565769001694758,-1.5185538422124094,21.036926646664007,-0.017272671625657487,20.243947297131633,1.500916766107626,20.021366468983597,3.400015859346939,20.10322895290351,4.417089456888611,20.07461327449912,5.730776430277742,21.620037884141095,6.16274205729172,20.569098126789246,0.8085438722087152,20.522666765460585,0.894746989041632,20.581696366429803,0.9702823953298452,20.48549128388184,0.9854894510930939,21.960196517232838,-1.6928718815096244
5340,7.019571639662869,5,24.25081718120128,-3.9750643272849913,23.498598013702047,-2.6057469216486027,21.773641460353996,-1.477725817288436,21.047037161479,0.031175551779985267,20.47569713756413,1.58237970654988,20.11528310438802,3.5593862403474246,20.3080852671732,4.4125480752698705,20.27246558229045,5.603178381845128,21.84911736727903,6.1434320085554806,20.673776263478356,0.8178619128602569,20.63721645604668,0.9069059025053053,20.708445097689637,0.974069611342633,20.614377645396917,1.0012383276155323,22.200879349947147,-1.636197062246137
5360,7.082591361963862,5,24.495521234935453,-4.002348409818794,23.53747831622816,-2.606598862080103,21.776719719309114,-1.6199912967683439,21.27767805195233,0.03201948363129181,20.47769741037714,1.5831913492114293,20.28766934613108,3.7175180118571984,20.08794363260324,4.314314155181593,20.27860360376608,5.606281555007638,21.867738022342255,6.1426452883134814,20.842861518259685,0.8333522837356044,20.796534926386414,0.921753260928372,20.853493538396624,0.9988157136673576,20.756207581229756,1.0151355655092476,22.200879349947147,-1.636197062246137
5380,7.087554232561004,5,24.49565700530734,-4.002367775935158,23.542331873378817,-2.6084413686501207,21.775069185828865,-1.6970755030183713,21.27994935131297,0.03136271109665523,20.524780879978845,1.6325011757073935,20.28777050155176,3.711073091204359,20.082514311228344,4.312707844376587,20.365352953964944,5.630495899068402,21.88679383909971,6.133191961540799,20.845459034825126,0.8347347052659563,20.800467137297726,0.9223921107887535,20.856466977502393,0.9997863461535976,20.76011694692618,1.0166498869347091,22.200879349947147,-1.636197062246137
5400,7.046241882723374,5,24.744389387880798,-3.9878509878348662,23.783405171666473,-2.6107048335878402,21.833114823050625,-1.7255262232242599,21.526990798868173,0.031365570328852066,20.712143164330232,1.671444586443732,20.19694613950033,3.465750950868113,20.29064952261091,4.297410406280972,20.521570584265756,5.644572117759708,22.115591770283334,6.122651000459285,21.199803323104113,0.846843302448358,21.154376463415662,0.9378587646142942,21.210773283333484,1.017504952986839,21.109296719121584,1.0372368659370925,22.200879349947147,-1.636197062246137
5420,7.011666331572958,5,24.744420783925666,-3.9878577421300596,23.786407786199533,-2.6117748152989795,22.127254673558937,-1.6874336114122626,21.52742264067805,0.0312848148569595,20.738914358817482,1.698063403399413,20.196734720241658,3.472275063025014,20.32699114134472,4.296488793797429,20.523481390201972,5.6944573888568195,22.123427903561826,6.116229967980249,21.199803323104113,0.846843302448358,21.15446484122972,0.9378960652687164,21.210778278248316,1.0175124022105129,21.109534191727846,1.037350532187065,22.456338219951327,-1.6071807181991529
5440,6.998963445451359,5,24.957044946258563,-3.974230581709547,23.997621425752193,-2.614133126872308,22.05322401977869,-1.6856167998418774,21.746503692876107,0.07220655598984321,20.936229529231063,1.756865882984531,20.154918347620324,3.4688497170409702,20.331406412519097,4.300630403215046,20.52429920304181,5.88640646811273,22.34288889520435,6.103221978657024,21.26738269880832,0.856296243169092,21.223312745916424,0.9461668130452163,21.2679665497405,1.026028659925755,21.179928363063144,1.0558235014946442,22.473270199723423,-1.6071806871188503
5460,6.955832379011999,5,24.99310328144961,-3.97349795415014,24.032774389302666,-2.6146284188364697,22.42320578414992,-1.6277545586624071,21.773058646854974,0.07422622098527704,20.9525353401798,1.7725250407296793,19.95009271433956,3.4688288376675547,20.559385691055752,4.387956907665405,20.68560101913298,5.768247360424692,22.363849766492077,6.100262616444697,21.416499703379962,0.8635009268735283,21.372839937707536,0.9498919369640275,21.413424747601688,1.0371527555149642,21.321340919033716,1.0656036548023773,22.778137870814827,-1.5983963623160407
5480,6.86087166886684,5,25.232965800322432,-3.9595783132135076,24.27440373324264,-2.616430970856839,22.301326065461552,-1.6272884997424137,21.92160263359327,0.26747636943467556,21.02517000579246,1.994187805450058,19.95859487222456,3.457217882524545,20.56148078190765,4.388729600385859,20.703856151038128,5.711167171987389,22.605731101869917,6.082501965331804,21.624882415985017,0.8837128551739956,21.57730534826222,0.9677301330521031,21.59683477218355,1.0617383113817387,21.51080978766869,1.100710196763084,22.778137870814827,-1.5983963623160407
5500,6.816226419546719,5,25.242228691090375,-3.9593314971449383,24.280024284841218,-2.616930275309781,22.65542565060853,-1.5640354666173684,21.926355534284433,0.27091290487675157,21.031672786285636,1.9850673692322622,20.19742151471095,3.436561882118641,20.323818377101613,4.379737499597267,20.985606144036385,5.597228836016967,22.609249055114127,6.0825396204818185,21.648700750048086,0.8885300547277105,21.603463892601653,0.9724435073963312,21.622205922100914,1.0683370036801623,21.533867941512987,1.1083398015722123,22.99075381870758,-1.5954186901356937
5520,6.69740969226293,5,25.244789318213407,-3.961523506194371,24.44255724865572,-2.6176194148870975,22.562414184778778,-1.5623506091956738,21.937429961655383,0.25260490957784043,21.20367049669427,1.841065032156323,20.198358183586315,3.4353320752275844,20.312131073079687,4.379522718915391,20.934403517689752,5.586370827530656,22.81284280123497,6.063130116395987,21.651358292300866,0.8887308512040125,21.607476192241563,0.9742063592650803,21.62698278340581,1.069331872377157,21.54287995608996,1.113995980328065,22.99775128760818,-1.5954137901323686
5540,6.602833725026926,5,25.47334286417818,-3.9812340392545904,24.523109021717403,-2.6176310790754136,22.601798644988435,-1.5763954249879146,22.106678999650754,0.1142921695073641,21.216766116882198,1.8314884276227386,20.453719554957225,3.4014707479794994,20.088953252921684,4.37050799080162,20.928129553330294,5.583800687212869,22.85313278730179,6.062008380772552,21.67215443078467,0.8954155619962708,21.62516129854678,0.979562126026629,21.638887167612967,1.0746861587797265,21.557193163290446,1.1242284488498744,22.99775128760818,-1.5954137901323686
5560,6.512732576077897,5,25.490332291827208,-3.9817217703506853,24.52826335060842,-2.6183723173407984,22.568514064738345,-1.805667926414056,22.11817687179606,0.1031198809666044,21.390712328745163,1.6643537154843997,20.44801101487485,3.398899596391103,20.063228123398176,4.37069396934348,21.212180968970504,5.491652910234255,22.80998171951255,6.031859392246102,21.686952858549024,0.9020291746799938,21.643534870047098,0.987648637268072,21.65316027010553,1.0846694310935372,21.582303798587944,1.148953964383005,22.99775128760818,-1.5954137901323686
5580,6.533063400179361,5,25.738333211472284,-3.967205472335272,24.765293103346828,-2.6177991201673247,22.699450647952983,-1.8092676371032872,22.30353356856047,-0.055563806151065376,21.397614485080503,1.6579398656545874,20.697209134073866,3.3606483083966143,20.26791622470775,4.310797373134901,21.155359336576215,5.490025247755286,22.64050446296741,5.930599816510491,21.79453810938502,0.917094906418295,21.74912318540139,1.002865060775132,21.735227564229305,1.1026130618657208,21.667592031765874,1.176164180795714,22.99775128760818,-1.5954137901323686
5600,6.563560276870564,5,25.739190088967774,-3.9672817202562642,24.77420248536415,-2.6178906603186847,22.965096058455128,-1.7756808695235926,22.30516613656732,-0.05713621298878768,21.597139333864842,1.5257409929530947,20.697350693063854,3.3594356533162806,20.303904840309865,4.304700871682702,21.355444234962114,5.350243160524194,22.651935166832843,5.932654926993231,21.81917094826715,0.9235853422994151,21.77971171146855,1.0118623852102369,21.7496220930914,1.1036167695155963,21.72549129548183,1.1964496043002288,23.2219288797331,-1.54342686988599
5620,6.591219318303639,5,25.79026077252192,-3.9577866153768606,24.82868863761813,-2.61662094976838,22.87053721282144,-1.7759437228606083,22.390248889116773,-0.12687592009564574,21.603417386555012,1.5224986964497476,20.747067250898766,3.3340043607853955,20.306606208238097,4.305751062825682,21.359851054029225,5.34797047277548,22.81677687672563,5.934892264293856,21.831262961585608,0.9264888020493923,21.790592448681775,1.0141543755098676,21.759818183061835,1.1057389102460684,21.733905380796536,1.197741338602074,23.2219288797331,-1.54342686988599
5640,6.609628941167945,5,25.9022278971674,-3.9545811502401196,24.884983410666695,-2.6164130890855506,22.910454544352923,-1.7528500063907755,22.476966836672762,-0.15467912154893215,21.613366321297104,1.5111952297465214,20.87885613766661,3.3203092967450916,20.376844035005828,4.3089146351945615,21.389607863297016,5.324696075656492,22.866319565851423,5.934589354613037,21.854779448125445,0.9296689019295379,21.810417455876152,1.0161612005623415,21.776527598596257,1.107461079184191,21.746650810732724,1.198629211267302,23.2219288797331,-1.54342686988599
5660,6.624038327327857,5,25.970930614674792,-3.9486734315379404,24.95719116054804,-2.6136369147619507,23.069027582781583,-1.7395518508396632,22.53418392637394,-0.18384259660091018,21.68267899007636,1.4530423229930225,20.958422106625136,3.313870405442927,20.49050495120065,4.310096837632291,21.49661089669354,5.253253363150724,22.956551022244085,5.933106044041908,21.93391455665118,0.8795031842803793,21.88852726483242,0.9648568347517921,21.854313654054994,1.0530379741896447,21.82352949843518,1.1428242832647537,23.319481214286185,-1.513308350644249
5680,6.584875925716423,5,26.17687124574574,-3.939442587124779,25.126104506704966,-2.612418498117422,23.506587453730106,-1.6580434544922094,22.703405848129616,-0.2664369222416516,21.778280006489325,1.4133970911758353,21.20219378409302,3.2736010974634477,20.727436092928635,4.349148708055589,21.731110229516222,5.104614279820733,23.100651492841735,5.932178329615242,22.179780515718434,0.8498640355685738,22.134546133994622,0.936200236300686,22.076906673728402,1.0236827303848814,22.027562188677322,1.1139435528017962,23.710878139068704,-1.3885838243711168
5700,6.470359262316819,5,26.187782403010356,-3.9413803662063858,25.340448567930636,-2.6071660357898363,23.435159010027686,-1.6520055641997797,22.70716113527766,-0.23924177348601672,21.832087348693452,1.6372130031074175,21.188950720517397,3.2747480552926675,20.73685192488139,4.350801194377003,21.741491713491552,5.094086010513602,23.327724478774396,5.930398998916344,22.192233729251097,0.8520618013727611,22.151857992518558,0.9410621721789063,22.114073952963132,1.0286071760724689,22.07931073159138,1.119474754232329,23.747896744282667,-1.3853107321992828
5720,6.435564908248267,5,26.417915139885423,-3.9521318563801,25.372712715385386,-2.6071070343756464,23.4190381307337,-1.663698992372474,22.72681614139429,0.005569082396372882,21.83379393143678,1.6502953890602683,21.420435432542806,3.23327421330666,20.960563010010894,4.388913824001572,21.74580514799283,5.092259401886479,23.347658388634425,5.930184465753223,22.22447820874729,0.8602885666381695,22.17493859021318,0.9484018350535943,22.132208572763844,1.03470082285988,22.09354500347975,1.1246137740893833,23.747896744282667,-1.3853107321992828
5740,6.372501119618315,5,26.433405023262416,-3.952276193030453,25.377180152096162,-2.6056338023439642,23.405973528135185,-1.887438818563155,22.730168825350336,-0.017090095010411366,21.88751226742306,1.5850369238761446,21.43529224519814,3.231680828085562,20.982983627649517,4.390857363916124,21.960871504360775,4.963611413605679,23.36725130688251,5.920733619332112,22.23567684192556,0.8667944853805569,22.186268267918962,0.9540412850188564,22.144656815919337,1.040398393480459,22.105827879974484,1.129423870727002,23.747896744282667,-1.3853107321992828
5760,6.305438359433425,5,26.66150725913065,-3.937638294410879,25.56077416840837,-2.601684872476503,23.42099284434934,-1.8814321283543936,22.75292325545602,0.202741479053554,22.03143929564008,1.505468365397344,21.66778164011799,3.188971166421574,21.205287544319567,4.428413882677313,21.953226518598285,4.957207928861147,23.585243305516567,5.909745653694863,22.24651920644405,0.8731461531252767,22.19820840350565,0.9572885754837317,22.159127153927727,1.0436642071171773,22.1386091695287,1.1375782644756218,23.747896744282667,-1.3853107321992828
5780,6.2452842983215,5,26.68085171478531,-3.9374114864736276,25.618230243774423,-2.5997626367885416,23.72523216887494,-1.7325508773189633,22.75423481353432,0.22440987118882338,22.095691411151172,1.563531219850192,21.68146956552851,3.1876434719412097,21.228865560840127,4.430313680317931,22.197275120704397,4.838729444608638,23.599107654204364,5.893644914341383,22.25177012120298,0.8759627177216659,22.199169927266496,0.9579671899736488,22.162262725157895,1.0448798527982257,22.14246800466684,1.13894405123574,23.747896744282667,-1.3853107321992828
5800,6.2304157958209485,5,26.741046496556947,-3.9268650093387665,25.673097079285803,-2.5939461821800442,23.734503134377594,-1.754163100249821,22.778886338094427,0.23486788878027276,22.22660913776931,1.5915834021150126,21.735325887961736,3.16221844385204,21.23208803975043,4.42784074206401,22.189003785046815,4.825729792602766,23.708328227628233,5.823586212746538,22.261932207555198,0.878436672852473,22.21132632268299,0.96081909650671,22.17624310507993,1.0488472242365987,22.16181823561353,1.1423042198183906,23.747896744282667,-1.3853107321992828
5820,6.188719175627227,5,26.921208142220525,-3.922679589981667,25.848193759544262,-2.5918821760505644,23.876324303313048,-1.5312243368909302,22.78636565152092,0.29995953264451813,22.40849782439332,1.6694607648002355,21.921414269672844,3.145229886918167,21.456127167270154,4.381154070611925,22.37630294746658,4.724260243411154,23.795986406032334,5.8027015835981235,22.345946218261428,0.8832056049192463,22.29713223358275,0.9663716905357786,22.26435676482832,1.0574497609690436,22.281036112536174,1.1579331420750427,23.754483313995454,-1.2130819197291647
5840,6.172690917549978,5,26.935234248797528,-3.917497396986782,25.867711572886734,-2.58306351517586,23.881185458485543,-1.5043336764461255,22.80368850757871,0.34797285842773723,22.457611829069744,1.6820055618937602,21.928395001259737,3.1423197658997406,21.46781565082649,4.379875070504238,22.429500057112097,4.703133983175421,23.80612188031339,5.711464924550311,22.381643875220643,0.8843056311610273,22.33385990887538,0.9683288040377509,22.314653957719717,1.0632598239958688,22.338572229207916,1.1573224989565258,23.75865229165788,-1.1770292785509295
5860,6.177997286479407,5,27.171778199983667,-3.9077306900848034,26.08595297497085,-2.5765116997712156,24.017178394773822,-1.297225056586898,22.82545812279682,0.550828203961549,22.47977048823686,1.685060159533377,22.170308527479676,3.102534667190943,21.71231169043673,4.334842020967631,22.664591073881635,4.765165243929444,23.81371573510091,5.559619462809326,22.413107643433285,0.8860913451929878,22.360834167509058,0.9684555550959153,22.34243159608319,1.0641445733679573,22.365203777538536,1.1607231493662393,23.928651803689533,-0.9372655864979673
5880,6.104874824998288,5,27.173121254359963,-3.902637498476338,26.004129979904548,-2.5524314577653806,24.017264809017497,-1.2972203347474798,22.871405675434943,0.36982012140468834,22.23715113112931,1.6369877165312845,22.171469147732157,3.1023607678874954,21.71374935250484,4.334626882995097,22.6730003219145,4.766994680468851,24.053418599035254,5.609891473727717,22.413107643433285,0.8860913451929878,22.360834435202474,0.9684519516416006,22.342429945150585,1.0641429374280478,22.365205160777712,1.1607283887604638,23.928651803689533,-0.9372655864979673
5900,6.03411704422997,5,27.21727879213826,-3.8471435162339476,26.009210634191785,-2.5522422854822078,24.03616667639494,-1.288426340592519,22.889920246948368,0.27911544095206814,22.23698907755952,1.636668066004289,22.21531766527321,3.0795884970247496,21.738646414836875,4.315392205517649,22.675827733213957,4.769654247847487,24.056054711307965,5.610135127518008,22.41382315757382,0.8861497581966694,22.365471140877567,0.9703417051835962,22.34290863867738,1.0643728566109072,22.36522704222573,1.1608112646601798,23.928651803689533,-0.9372655864979673
5920,5.907256934424592,5,27.399929598624833,-3.809222934532504,25.88098973690974,-2.4486894715185916,24.176490354664107,-1.096993073940856,22.905603771588247,0.29644516707879476,21.995345188844926,1.5843548544022537,22.416953297706673,3.060003834505217,21.95773949947454,4.285249218740262,22.912628842719734,4.834916697836978,24.300753567310178,5.5915892436917005,22.429136214998735,0.8934586700856629,22.376612438243974,0.9744914619349534,22.34397839922858,1.0672188989380311,22.365610406675753,1.1641559280776896,24.03131320938486,-0.7733737892894892
5940,5.748607442915412,5,27.226557943149608,-3.5799644690626544,25.818325727918896,-2.4031906943107595,24.170151509027644,-1.0951907614127074,23.113819704221115,0.17525744736380372,21.993852948907975,1.5823420434276705,22.392073540359693,3.034340876470809,21.969395044798052,4.2747981494523115,22.91426035327618,4.835212245412677,24.3050777577535,5.591403340315708,22.488276202807803,0.9109781070544634,22.420736762888026,0.9925250977495425,22.365088304528967,1.0811641919281125,22.36730868370821,1.1834640822802958,24.03131320938486,-0.7733737892894892
5960,5.583076180335579,5,27.245557845283926,-3.6084039588639096,25.81501602052799,-2.398326108547831,24.321389118857468,-0.9032092656971716,23.114442655629624,0.17514076989046862,22.111066898489,1.544432649851798,22.193316527871474,2.953136363671546,22.201202163865062,4.232670493356585,23.152808725375145,4.898198574027351,24.365296747770017,5.605448717589835,22.50214668756158,0.9227941773080932,22.437041938684672,1.004163846334474,22.380843729479817,1.0917336465180014,22.368929176300444,1.1968000013007458,24.1028824771925,-0.6274957857280958
5980,5.466672593240139,5,27.20397849326648,-3.5687289038878425,25.72196830717875,-2.236158292619308,24.319751130920167,-0.9001581844739612,23.154513257435877,0.17532087653066597,22.22462118337805,1.5352004739052014,22.181563713287577,2.9423754269501425,22.2052291427485,4.229941746781474,23.155782889152857,4.898712430285629,24.523554061086294,5.611760697521443,22.50558089191497,0.9256354547923238,22.455540663462298,1.0096768302200079,22.41161844994292,1.0959469192334257,22.370502098817546,1.2018344588040069,24.104357175873258,-0.6258438922409111
6000,5.315643393196299,5,27.113117583181538,-3.323605222809981,25.699365111379603,-2.18671101712423,24.392758729076753,-0.9561666136116874,23.34722648866565,0.17615115009845783,22.25179558185421,1.51961091421361,21.98570905084251,2.8513437702950517,22.423544635447936,4.206203872195461,23.183319763894094,4.921751778848842,24.5550379146001,5.614984995364379,22.624267664144945,0.9446646687869,22.56572255617894,1.0204055442899795,22.511180315963152,1.101703699874059,22.458487480844163,1.2072751813490685,24.10562957628743,-0.6246150263023418
6020,5.202769594226458,5,27.127142106496578,-3.366593821814379,25.91295133254529,-2.192400792128737,24.54705851601984,-1.0062348624348265,23.554235983642254,0.1743258808869852,22.482742133988488,1.483620334913534,21.964488326187922,2.8427862282540004,22.4511351582801,4.204890186781384,23.397354493571378,4.962581005531498,24.79850681463505,5.636574244434754,22.79833534215514,0.9455856678340101,22.739966358887813,1.0227371564007943,22.6933533374093,1.1077157180416124,22.654458687443586,1.1930967325991089,24.146350003387617,-0.5809236950214742
6040,5.098461408955272,5,27.23564735981614,-3.2329639282945974,25.94130564261945,-2.1921839098524565,24.647743273819554,-1.0555595350411082,23.600636640038008,0.1746327891088864,22.486856385135965,1.4786247961012302,21.831688613807536,2.7665368640899266,22.558832285301474,4.18363461029443,23.449437999141807,4.986930889110281,24.800385953116177,5.636716788595929,22.832920159623384,0.9510776257103863,22.76866154320973,1.0264280332015552,22.7171391890448,1.108989432734131,22.672280510794685,1.1931398320397968,24.15504209978032,-0.5773953438043484
