Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.44957,-1.35336,0.0918527600880317,6.88065,0.35514,0.24932203200529993,7.86986,2.06917,0.3164524661350089,9.75346,2.88344,0.9955108177355061,11.62137,3.44059,0.3074751465484163,13.2648,4.23248,0.4132412117469753,14.8411,4.46454,1.262254377082827,15.74899,5.49724,0.16820972019066147,16.13138,7.07447,1.5394226261671402
3140,7.41064,-1.29251,0.10682982361172791,6.93484,0.44813,0.2849670168898799,7.89522,2.11591,0.3710572435465659,9.9246,2.88131,0.11898159445728428,11.63674,3.4433,0.313289423474529,13.45254,4.10519,0.2233550572605379,14.86649,4.55555,0.04741090541422679,15.95499,5.42082,0.4313491766517988,16.27317,7.02681,0.07876821957997188
3160,7.40813,-1.28461,0.010381874298641703,6.9767,0.52335,0.19184889175398315,7.96872,2.24361,0.16771326581779644,9.92783,2.89491,0.5668614146576025,11.63733,3.68485,0.061268986331893475,13.47008,4.09767,0.006033134298533591,15.07233,4.61755,0.4165393890879283,15.98939,5.41185,0.005538409008890658,16.2815,7.02168,0.44632490150705273
3180,7.36643,-1.20525,0.7344981392802491,7.01082,0.57923,0.13564112694224634,7.9851,2.26229,0.22415339822012886,9.92579,3.12274,0.14114485942035032,11.64105,3.68871,0.022500939736619985,13.66939,3.97464,0.1689248982287953,15.10637,4.62264,0.022226698561145515,16.17086,5.35384,0.8031795069605056,16.5001,6.935,0.1434621380015129
3200,7.32928,-1.13961,0.19485326898349184,7.00988,0.58122,0.10966517977108259,8.01925,2.3237,0.44797425326967427,9.92508,3.13348,0.2947236847863421,11.7963,3.70728,1.2530057305803253,13.68028,3.96954,0.03872592833404043,15.1165,4.63341,0.785857010928591,16.2199,5.34469,0.12468523517553959,16.50974,6.93283,0.0250089850414477
3220,7.32109,-1.12704,0.41781515803343144,7.04341,0.64037,0.6919113539246075,8.03096,2.34483,0.22629339288903896,9.92052,3.30325,0.9183999051826361,11.87431,3.71106,0.14547549304999738,13.79564,3.88371,1.3081048485711333,15.2549,4.75923,0.5660441014708433,16.22887,5.34313,0.01795869693074798,16.65984,6.87108,1.1382155184687452
3240,7.29511,-1.07465,0.19835942780413912,7.07249,0.68027,0.2562783230322626,8.0843,2.42857,0.38854639974767563,9.92001,3.37826,0.0058557205142996845,11.88012,3.95868,0.021210081796951948,13.89271,3.83938,0.0011536898586142173,15.37395,4.62358,0.2051280728632636,16.4729,5.28959,0.0020071121315798236,16.74761,6.85569,0.0002674736016057338
3260,7.29053,-1.07472,0.02828771996830546,7.07109,0.68952,0.5108670269842337,8.07967,2.43086,0.060169272869160115,9.96353,3.32902,1.5500819580153224,11.88016,3.95978,0.006968401662276364,13.89974,3.82992,0.6262855457044154,15.37829,4.6135,0.07329205491873993,16.47296,5.28957,0.002198695869988142,16.77204,6.83324,0.935668763240132
3280,7.28043,-1.05445,0.3738707778568588,7.11416,0.77106,0.276961584676998,8.08254,2.44395,0.6929098509679981,10.08431,3.25529,0.5373865463688726,11.90442,3.97867,0.7705987460019164,14.00105,3.73496,1.219577499552206,15.38018,4.60947,0.00725674911735142,16.54492,5.25865,1.4477372694633708,16.92708,6.80605,0.775534863081281
3300,7.25951,-1.01046,0.24397103197553435,7.12737,0.78804,0.02108913538506412,8.11793,2.49455,0.13458263934304257,10.18272,3.15767,1.4359494727870168,11.93304,4.12141,0.9612536151490759,14.07568,3.69582,0.7916196725619267,15.47747,4.5134,1.3801225534024106,16.68401,5.24412,0.41130637433692985,17.04181,6.77027,1.6549360607231314
3320,7.23616,-0.97257,0.4777741568168111,7.14642,0.82182,0.18977950855910258,8.12154,2.50672,0.38644653878041463,10.26007,3.09056,0.20259610282184692,11.95528,4.17205,0.8886865606443599,14.16875,3.56798,0.7370743116086007,15.53118,4.43113,0.19679328907626495,16.81605,5.20998,1.575708932496935,17.17521,6.74886,0.25319272304068136
3340,7.20327,-0.91655,0.17425044520385957,7.15314,0.82861,0.01685025966570891,8.14019,2.53482,0.18195062019955968,10.30432,3.04731,1.2516889912154971,12.10581,4.28375,0.8369969075106971,14.21217,3.54397,0.05993193322300481,15.60739,4.37781,1.6272483570022782,16.92889,5.1971,0.16911634385307325,17.216,6.72944,0.9020634197830723
3360,7.16253,-0.85503,0.048329871115476875,7.18004,0.88635,0.057958589122352286,8.14787,2.558,0.08753408939001177,10.44721,2.92002,0.07392364799861156,12.10563,4.30484,0.33990210179100827,14.27034,3.34573,0.4239398172738125,15.75667,4.32493,0.053824758710190754,17.14703,5.15098,0.41072989322939835,17.42936,6.70511,0.09923251162497919
3380,7.1642,-0.84924,0.1161862076009962,7.18963,0.88979,0.07138204669358625,8.16832,2.57439,0.1608498675991133,10.43671,2.92412,0.5854318255314317,12.22623,3.94627,0.0895594720961248,14.32134,3.32203,0.012037192821398571,15.97406,4.2178,0.10962214803422997,17.18118,5.14724,0.00533207643434887,17.4375,6.70446,0.0009166123222163128
3400,7.16354,-0.84798,0.2221816611023945,7.19626,0.903,0.6807874856476566,8.16418,2.57258,0.26537332094216665,10.2198,3.00636,0.0330400481359202,12.22601,4.10257,0.06911659787322867,14.27286,3.36636,1.7801972785671012,15.98219,4.21462,0.0038247652471157583,17.1817,5.14729,0.0002176157592445688,17.67594,6.65626,0.08051338514139844
3420,7.13393,-0.79037,0.3252949173285598,7.21929,0.94299,0.17555942717149028,8.17336,2.58662,0.3877453051034962,10.21832,3.00902,0.01667891735908205,12.17391,3.85735,0.874730012722168,14.13201,3.48182,0.026698582947054315,16.11281,4.11565,1.0443345336666803,17.41197,5.09873,0.17001299240357964,17.68255,6.65562,0.002044408139785999
3440,7.12529,-0.78569,0.017557608670100457,7.22338,0.95187,0.465387637387497,8.17321,2.59514,0.1530457791899955,10.22605,3.24229,0.1703855584437487,12.16919,3.85493,0.04866398921801347,14.14957,3.49983,1.0416050399943275,16.19061,4.08418,0.028429025439441927,17.42589,5.09737,0.004856387445584417,17.90646,6.60548,0.24806620701256335
3460,7.10545,-0.74867,0.01300056682248295,7.24272,0.98675,0.017506153909551143,8.18138,2.60964,0.39412054181379114,10.22725,3.25637,0.004691609310182706,12.32864,3.70214,0.3354811678780824,14.35213,3.59141,0.0367526996985101,16.19576,4.08452,0.002965734750535121,17.65961,5.04076,0.10077545814540734,17.92687,6.60323,0.002453250607839168
3480,7.10361,-0.74813,0.0193498617347493,7.24852,0.99959,0.02285414723375807,8.20098,2.85093,0.021536247895148908,10.44174,3.21317,0.34421886851303013,12.34976,3.68324,0.0049752290608419125,14.36094,3.64133,1.2273582201333175,16.4035,3.9519,0.022981655587565535,17.6685,5.03985,0.0013050608368950893,18.13026,6.55011,0.48287075018229897
3500,7.06133,-0.66471,0.5167258261150377,7.33022,1.14573,0.007820095691474802,8.21961,2.85169,0.1239574618420942,10.46994,3.21014,0.018098349114424133,12.50299,3.55205,0.5703852667422936,14.36417,3.83712,0.06046384687490592,16.40552,3.95147,0.00956716210352564,17.85694,4.97782,0.612508753355461,18.1692,6.54521,0.012586924621876005
3520,7.03328,-0.63063,0.025162496139681828,7.33999,1.14767,0.061988792020266574,8.44906,2.86945,0.0313906925596277,10.2836,3.16011,0.6356605297701062,12.53965,3.52355,0.016452771086293793,14.37336,3.84112,0.04073480256043389,16.59907,3.7996,0.010460084736935311,17.90842,4.97129,0.0029851339346759613,18.35487,6.48458,0.6752436493771813
3540,6.99079,-0.54633,0.16495896755825432,7.40709,1.26872,0.0640486845998478,8.4491,2.86774,0.029180884142366848,10.23286,3.15546,0.01968366680047258,12.53289,3.52257,0.02567712493412305,14.61292,3.83054,0.02307108920356399,16.60189,3.79886,0.007849266978663514,18.10553,4.90037,0.48535932476635774,18.40886,6.47601,0.02015998017118336
3560,6.97968,-0.53582,0.0062865017353207365,7.41189,1.27454,0.008654233595046293,8.64996,2.87557,0.027126949217784618,10.24435,3.15857,0.4886585415114095,12.32782,3.39527,0.009456162533264888,14.61486,3.8297,0.004767574300237961,16.83787,3.82057,0.11617382061220875,18.14567,4.89313,0.00205202750958159,18.41051,6.47575,0.00010809086503167571
3580,6.97669,-0.53417,0.11724225793483108,7.40111,1.28942,0.8359024354622089,8.65219,2.87685,0.05290291231304872,10.47949,3.1651,0.007170726633255516,12.33016,3.39564,0.007294395940116648,14.6114,4.04197,0.4288125489067209,16.84758,3.82143,0.004411367569147579,18.14568,4.89286,0.0006539272937616234,18.64568,6.39792,0.027630896471286654
3600,6.91468,-0.41982,0.046485103739172855,7.24154,1.45569,0.0006596916041401036,8.77797,2.87343,0.02587548262641424,10.48177,3.16506,0.017068915800130487,12.33235,3.15071,0.20622316979271033,14.60917,4.07676,0.01018714592810122,16.61395,3.83115,0.7257814187382696,18.37862,4.80569,0.007137629299717139,18.648,6.3973,1.7585833150060893e-05
3620,6.9137,-0.41958,0.03770911718591798,7.24931,1.46062,0.5171201595356466,8.77853,2.8743,0.004595992865672487,10.48694,3.4091,0.0652027077292245,12.33018,3.14995,0.3176689584327142,14.43289,4.22034,0.3807296647508892,16.59654,3.83243,0.0037392086063856664,18.37809,4.80499,0.000967416888695977,18.87666,6.31212,0.07309895914291466
3640,6.82647,-0.27174,0.21524928273713026,7.48147,1.52546,0.010375148002839221,8.91444,2.88603,0.9204314988354461,10.4888,3.41452,0.007330530847316425,12.56258,3.2321,0.11143572575258663,14.4346,4.25319,0.002752439659629313,16.59627,3.83662,0.02662297504365156,18.58755,4.67628,0.02190562493841182,18.88259,6.31037,6.960565279492137e-05
3660,6.82243,-0.26825,0.06094459102788361,7.48256,1.5264,0.0007461855878710505,8.98926,2.88454,0.06558340215087587,10.71685,3.31749,0.030557725061877924,12.55598,3.23517,0.0015349488160269658,14.44093,4.24373,0.5581425009288222,16.59639,4.08391,0.005020983229044946,18.58971,4.676,0.0053921448018333035,19.09324,6.1888,0.08445752140992097
3680,6.74935,-0.13648,0.2064297465361993,7.59587,1.59753,0.16016542880653334,8.9913,2.88446,0.10245181624331541,10.71915,3.31605,0.0007680004909301595,12.56341,3.2403,0.38131517860003067,14.58571,4.0571,0.023797756506001754,16.59675,4.08333,0.007781471936173959,18.47107,4.5306,0.7596558946484995,19.09949,6.18572,0.007918153542521426
3700,6.74575,-0.13217,0.13930747492376522,7.59393,1.60111,0.06612794847770698,9.03146,2.88372,0.7550481806524246,10.73189,3.30579,0.800309557144685,12.57157,3.3571,1.653164826099639,14.58716,4.05647,0.010174553227393994,16.60139,4.12435,1.0842351032934412,18.45416,4.48942,0.21794289157388805,19.10141,6.1819,0.4737143956359876
3720,6.7176,0.00882,0.24776493115417336,7.63648,1.66532,0.27263216335843793,9.20052,2.88058,0.1646296459993305,10.96217,3.26743,0.023138851594112855,12.58169,3.48428,0.041453485811996676,14.72173,3.85037,0.03587514844930242,16.60589,4.33133,0.016672972489447727,18.60356,4.42248,1.017818154351115,19.2989,6.03772,0.027807552229778383
3740,6.7193,0.01965,0.10824056113855214,7.66737,1.71405,0.18555602996766746,9.34151,2.88013,0.6701067237149672,10.96801,3.26522,0.4400434432168469,12.83537,3.52932,0.15979655620948774,14.72493,3.84832,0.006177432582081864,16.62324,4.3234,0.7727920339551249,18.68224,4.40454,0.039388286885066466,19.30124,6.03749,0.0016613781361267625
3760,6.78235,0.1816,0.7569180512202528,7.70419,1.77763,0.174747965572195,9.39525,2.88084,0.115130976866949,11.19345,3.23504,0.22969051496500073,12.82312,3.53182,0.0024591982494130663,14.86575,3.67937,0.3571438335857574,16.83978,4.30515,0.1596887412398729,18.68254,4.40471,0.01627302422582483,19.49531,5.9224,0.29851069502667865
3780,6.82271,0.25265,0.09233839089703626,7.75846,1.86873,0.22960515039370577,9.57162,2.87998,0.18501259764803932,11.21223,3.2336,0.004129293289729746,12.8371,3.77771,0.041351958030449165,14.88249,3.6552,0.0032947174499590947,16.84544,4.48457,0.8203988771639877,18.59282,4.17428,0.0064531548091668256,19.51792,5.91263,0.0004008620202052942
3800,6.81829,0.24502,0.09154466558558354,7.77869,1.9051,0.7358067835422437,9.5747,2.87972,0.19060803331510914,11.21755,3.44326,0.4878393999321968,12.83758,3.78105,0.005614216036578957,14.94052,3.62448,1.5134927788356616,16.84491,4.54858,0.05271383782412907,18.5927,4.1733,0.009043713590879285,19.57503,5.7781,1.49012419713657
3820,6.91397,0.40825,0.05179604368290346,7.86509,2.05377,0.09466302610041373,9.7354,2.87966,0.15301196222551752,11.21889,3.48431,0.0003361840987253217,13.00665,3.97042,0.16532203745269222,15.07524,3.49864,0.0007763783461221936,16.84532,4.54754,0.021156663504304497,18.81424,4.27981,0.028592231024041785,19.60987,5.68015,0.00014249687017827255
3840,6.93032,0.43199,0.1700595274398396,7.88249,2.085,0.17151644728971815,9.74743,2.87834,0.047233164238392994,11.34819,3.51924,1.4726231237062224,12.99512,3.97717,0.004143266513292622,15.07646,3.49676,0.2728153996324429,16.88963,4.31005,0.05134610170812816,18.81736,4.28015,0.003407704930615831,19.61976,5.66923,0.8092235337693621
3860,6.99717,0.55075,0.3065840735452435,7.94055,2.18853,0.2273801116178456,9.74995,2.87838,0.27198461954354214,11.46343,3.53089,0.009408021335322507,13.03241,3.96978,0.9667370742165666,15.25182,3.33014,0.017876261969543263,16.89074,4.30619,0.006749670357202752,18.63386,4.33754,0.7201772659056204,19.81479,5.53906,0.01133453628071022
3880,7.03111,0.61049,0.22658259120499552,7.97996,2.25667,0.27919268108322215,9.9198,2.88081,0.14820018012477423,11.70253,3.49367,0.09462355047876664,13.2433,3.88698,0.1089481229605728,15.25136,3.33282,0.02225949228105163,17.02341,4.09872,0.039235536905579925,18.57725,4.34684,0.0012473048678827796,20.00064,5.38671,0.12057917163229523
3900,7.08374,0.69957,0.10727403733611224,8.03053,2.34138,0.12276847476515586,9.92272,2.87866,0.033735391245588296,11.71023,3.49304,0.0024992900545647494,13.23306,3.88719,0.002791671933366379,15.12121,3.53359,0.0672066438313122,17.025,4.09629,0.0012765260807339298,18.58178,4.35038,0.45164637056262547,20.00933,5.38091,0.0033254474095337164
3920,7.10274,0.73847,0.24513833247745603,8.05284,2.38503,0.2534301026283754,10.08072,2.88117,0.2546406180719153,11.7112,3.49773,0.3777778120436186,13.4595,3.81302,0.13478011992410158,15.1192,3.53802,0.0017454870055124009,17.07042,3.88573,0.4139878361037672,18.80282,4.43068,0.1011912527997022,20.01013,5.38178,0.0008075689046575923
3940,7.14791,0.82089,0.2120121066453134,8.09512,2.46014,0.1761554335669303,10.09513,2.88188,0.04939098802759305,11.71331,3.7252,0.21243503877948075,13.47022,3.81116,0.005044840177508253,15.04371,3.73691,0.4336924255434622,17.07398,3.85292,0.01553412687775772,18.80878,4.43219,0.005826007756750518,20.20902,5.27057,0.264424867781682
3960,7.15988,0.83471,0.10846280963046559,8.10379,2.46892,0.1493841247980978,10.12919,2.87962,0.5794773158874641,11.71362,3.7402,0.03244432995279304,13.56633,3.77722,1.415992761671465,15.0348,3.76669,0.0666358071853732,17.06902,3.84963,0.4797204972075378,18.81141,4.57962,1.293693930061842,20.22678,5.26429,0.042174407666413706
3980,7.17339,0.86867,0.2683337961168471,8.10856,2.48883,0.4276705597543266,10.25177,2.88598,0.1187920060686841,11.75787,3.96287,0.2743904840799752,13.70961,3.76661,0.06163621944185459,15.02006,3.95986,0.6990552531150314,16.98451,3.63839,0.19992113418571866,18.81018,4.67756,0.0361947743558944,20.42286,5.15453,0.30740696526466366
4000,7.21886,0.94037,0.08797199241357724,8.12592,2.73008,0.004513510944213105,10.37698,2.88245,0.14734207937178145,11.75893,3.98577,0.0013739097556119352,13.47671,3.71278,0.10685075167832395,15.01824,4.01773,0.00090381323391077,16.98621,3.63222,0.04121765022796489,18.78651,4.92452,0.025478124418842882,20.44722,5.14555,0.00031478446126161167
4020,7.2241,0.95093,0.036814365880129214,8.13638,2.7269,0.04438339590147025,10.38927,2.88185,0.042424759393249446,11.97729,3.88209,0.09544692644972207,13.46885,3.71112,0.0020901125929497577,15.12085,4.19945,0.553091458719106,17.1833,3.76991,0.006804607668097127,18.7886,4.92614,0.022452699146644006,20.61769,4.98281,0.16043868693310964
4040,7.30645,1.08923,0.1588621872233363,8.22959,2.68291,0.1557585550570735,10.3909,2.88079,0.03519922535122614,11.98502,3.88006,0.004668868913118075,13.47126,3.71664,0.3953106348389028,15.12234,4.24446,0.0119012655089264,17.18436,3.77088,0.004528178465563813,18.78732,5.12903,0.5410154138051887,20.62787,4.97424,0.004041848734086428
4060,7.30055,1.0806,0.3118753855753424,8.23797,2.69993,0.41168880792863416,10.47725,2.88062,0.24858307133087637,12.05652,3.79055,1.652735767245049,13.47435,3.95519,0.07087443313019481,15.1232,4.24596,0.04761192040119748,17.17501,4.02495,0.7791716663622603,18.78695,5.174,0.01307059467236043,20.64506,4.95175,1.0254307381179604
4080,7.33074,1.13832,0.2868403685772089,8.22522,2.68038,0.009796033819515043,10.47844,2.88244,0.11450138590512747,12.10938,3.6674,0.04769022297941259,13.47644,3.96017,0.005055593214333725,15.28122,4.41987,0.17593022744031245,17.17577,4.02555,0.032589320304235,18.81955,5.32961,1.0814885606778137,20.7391,4.76061,0.09347299108563353
4100,7.33865,1.14479,0.07467447383257603,8.23253,2.6879,0.02515625963395293,10.47137,2.88076,0.008120767286907278,12.22236,3.51228,0.7478974556467506,13.71897,3.9637,0.06635000059832206,15.28991,4.43308,0.006238074360677076,17.31475,4.20541,0.45835814434707595,18.82418,5.41918,0.020032206838163882,20.73817,4.75505,0.02448030160969975
4120,7.35265,1.16935,0.08684583334315442,8.23713,2.6968,0.15430632587647472,10.47129,2.88058,0.07927828885324778,12.24994,3.45755,0.010758403714469348,13.72534,3.96414,0.002124612143084857,15.48982,4.56574,0.12060668382484117,17.34048,4.2126,0.005962812499830149,18.82524,5.41797,0.012925822925773116,20.53741,4.61765,0.06194817513214242
4140,7.35021,1.16685,0.04491313743648403,8.24752,2.71717,0.08241780492571366,10.38792,2.88051,1.646624773243533,12.25014,3.45674,0.004166876579267769,13.94803,4.01811,0.24050919975217872,15.49764,4.5731,0.005263158227840658,17.3438,4.21585,0.44166116787094534,18.99144,5.24847,0.12318759495633008,20.53524,4.61333,0.005703401303548539
4160,7.34247,1.16694,0.05080282691934528,8.2412,2.70805,0.11857250918165523,10.22394,2.88466,0.07006515279040038,12.38957,3.25416,0.02893207234267917,13.96805,4.02063,0.007185629016381542,15.55065,4.54261,1.4896186574944477,17.55672,4.33129,0.02866665782784992,19.00075,5.242,0.0022222580915536856,20.70364,4.52165,0.6932806362020094
4180,7.35977,1.18019,0.028813827810906845,8.24771,2.71111,0.16880246080431996,10.23662,2.95026,1.3803710016996824,12.39166,3.25251,0.0063335296215714714,14.19799,4.05642,0.19089670228309946,15.73713,4.49974,0.022303233231835223,17.55969,4.33211,0.008957693128254392,19.12707,5.03741,0.1202651068172555,20.75853,4.50403,0.012203569853042533
4200,7.36075,1.18058,0.0552938873327021,8.24736,2.71462,0.03957395228188589,10.24028,3.12839,0.04960929109890843,12.49568,3.04934,0.23196990123120692,14.21377,4.05727,0.0032269226032733563,15.74438,4.51339,0.6301629895251954,17.78921,4.30477,0.2046433745195867,19.13239,5.02858,0.007486774096187924,20.95199,4.38562,0.26796429520795023
4220,7.37355,1.20299,0.09183526902699285,8.25256,2.71959,0.13734477226082606,10.24586,3.13107,0.03119994897746565,12.50219,3.03089,0.006630151138483366,14.09005,3.88885,0.4807073444046721,15.74613,4.74787,0.0066566253621920994,17.80601,4.30452,0.0010283026806914982,19.32004,4.86482,0.015814873339434463,20.97361,4.37657,0.0012998696535174185
4240,7.37357,1.20259,0.0942380911777829,8.2633,2.73518,0.25540899374251225,10.48057,3.08257,0.036437123814874545,12.52077,3.00361,1.0007820251806072,14.07151,3.85318,0.003518049046868158,15.746,4.74786,0.01800979661691148,17.72548,4.35287,1.8017087354139885,19.32106,4.86411,0.012975063338599652,20.98564,4.36373,0.840258227862489
4260,7.38413,1.22209,0.14298792062502658,8.28562,2.76987,0.21435393323273472,10.48452,3.08187,0.003999314619639621,12.60028,2.80765,0.06588856430486661,14.07526,3.85565,0.029458250828717506,15.80957,4.97187,0.1826389381495429,17.58117,4.40869,0.024705722069573707,19.4662,4.68868,0.26082686581012293,21.18343,4.25375,0.08145554746124971
4280,7.38169,1.22335,0.012049480939158681,8.31381,2.80613,0.22013042970327792,10.48288,3.24492,1.0257206520391309,12.60489,2.80202,0.2624509057718078,14.31752,3.86168,0.03204648637696435,15.81326,4.98808,0.005254136640022202,17.58214,4.4218,0.5972406370660541,19.47941,4.67174,0.0023157104871316726,21.18964,4.25128,0.000639426818116225
4300,7.38463,1.22924,0.4934338931811202,8.5781,2.87222,1.2171161581688044,10.48634,3.32903,0.012797524485196806,12.68528,2.57785,0.07277375913406005,14.32028,3.86149,0.003093630488776889,15.94904,4.87202,0.8578333886828582,17.58572,4.65707,0.026353331346749394,19.48152,4.67141,0.001549417093154286,21.39425,4.11882,0.05371512698246778
4320,7.45322,1.34297,0.035927010886505295,8.67767,2.8773,0.013457659363135633,10.7225,3.24259,0.01664094232942835,12.68051,2.57616,0.027618143923954036,14.33099,3.61278,0.005198197851992008,16.0071,4.83055,0.029448066620970784,17.67853,4.87603,0.1841507298362232,19.64026,4.48036,0.0025583748663271736,21.39978,4.11645,0.0005412706726645552
4340,7.453,1.34289,0.1331654298338091,8.68007,2.87707,0.28167858348141706,10.72076,3.24201,0.0060825176154360415,12.52834,2.73059,0.31466137546423134,14.33057,3.61223,0.005023112804749737,15.99076,4.81473,1.0029325934781288,17.68132,4.8903,0.011414379719736543,19.64161,4.48006,0.007814823798546585,21.56336,4.00153,0.582419473470163
4360,7.53343,1.48761,0.2120837118752255,8.89554,2.88293,0.2718501803730559,10.71882,3.21226,0.932810702213233,12.50827,2.74567,0.012831860775575861,14.35789,3.40249,0.45929094964720957,15.91533,4.60918,0.13330254631276137,17.68299,4.89005,0.033713142384681316,19.76428,4.29599,0.30689279383711165,21.60659,3.98179,0.025459387021853765
4380,7.54002,1.502,0.10131711839189134,8.91297,2.8847,0.012873331846054504,10.71814,2.99352,0.027257473179557994,12.65741,2.77,1.1996139131274965,14.36102,3.36479,0.005849488526306779,15.87523,4.51162,1.5616634755624303,17.8488,5.07149,0.0340467039530096,19.77794,4.27256,0.008896408797077933,21.70674,3.88471,1.3446617583970617
4400,7.62619,1.64611,0.26759636501288064,9.02628,2.879,0.35890818194716984,10.72228,2.99237,0.019596107180289007,12.75442,2.77501,0.009478170429610076,14.53486,3.33085,0.8704891300628684,15.85642,4.3574,0.006350463134306658,17.84983,5.0734,0.0017379740295702757,19.81697,4.03774,0.12303429485840776,21.79776,3.82088,0.007534945658940133
4420,7.62435,1.64417,0.060187349673644974,9.02896,2.87965,0.06963368374863854,10.96666,2.96808,0.001895007646413016,12.76479,2.9982,0.32312277161237746,14.60674,3.32581,0.001050595187781089,15.85994,4.35756,0.05848183923024595,17.9953,4.86548,0.0654697221238805,19.81911,4.02642,0.0041407315857394785,21.74436,3.77018,1.3164563534602487
4440,7.66014,1.71418,0.7413647748944886,9.10492,2.88633,0.7289573247927739,10.9671,2.96816,0.0048210867788304355,12.76522,3.02063,0.053611399145098056,14.60602,3.32595,0.011140748236462763,15.93044,4.24803,1.5530033503322351,17.99654,4.8699,0.011215818007638401,19.84543,3.98704,1.0274564535128732,21.70492,3.62384,0.39827655000854584
4460,7.69121,1.76713,0.09809748006424403,9.16517,2.88216,0.16392966207230275,10.97122,3.20766,0.12509704964213564,12.83092,3.20705,0.7576405818966131,14.80258,3.17441,0.01334010844521858,15.93221,4.11813,0.006481123672395268,17.99454,4.5835,0.6566904148689543,19.8722,3.7837,0.011857928973209678,21.69623,3.59282,0.009866219317724226
4480,7.69651,1.77038,0.5525791929673346,9.17185,2.878,0.3411546437319503,10.97134,3.21595,0.025318454546495877,12.83858,3.2524,0.13848613993755135,14.80367,3.17427,0.005652743650535267,15.97456,4.09704,1.507943733201508,17.99422,4.57774,0.4853912880585249,19.8727,3.78313,0.006208746784663542,21.78767,3.51939,1.4971139788177958
4500,7.73715,1.84363,0.04293272967909167,9.30737,2.8839,0.07337839990011413,11.00968,3.35479,1.3544272892216251,12.84057,3.26343,0.014782809848409106,14.80509,3.00708,1.0484688513503821,16.0844,3.92504,0.07731126475672596,18.00811,4.59614,1.034864783724223,19.93735,3.56372,0.23093632239409595,21.91536,3.47965,0.04373669350521518
4520,7.75291,1.87028,0.15210360074972254,9.31459,2.88139,0.14746509755639445,11.01964,3.4616,0.020116806974049408,12.96003,3.47224,0.11023905731277366,14.806,2.92596,0.01428672046528473,16.1066,3.92594,0.9369133947458553,18.16771,4.43436,0.03998464162340757,19.94129,3.54392,0.005985827371075542,21.87886,3.30139,0.9029800659337729
4540,7.80639,1.95706,0.32950610894177895,9.45911,2.88313,0.17069093023416124,11.02336,3.46548,0.4692852766541146,12.96321,3.48058,0.00816457194285976,14.82489,2.95431,1.1673598459055312,16.33695,3.938,0.032028711678862246,18.17411,4.43438,0.006998880461393974,20.02462,3.33047,0.2254525083396839,21.87428,3.23424,0.015335331523008389
4560,7.81341,1.96819,0.26034564349611494,9.46663,2.8819,0.21227342875588687,11.10921,3.66373,0.3759693824461067,13.0941,3.63462,0.5790501887541588,15.0078,3.03134,0.2539956556396784,16.34045,3.93974,0.4615002729313159,18.34853,4.29836,0.34886329479762695,20.02901,3.31247,0.024559427858622033,21.88112,3.22492,0.6628473049588588
4580,7.88516,2.1001,0.1758937745550866,9.60941,2.88195,0.17951181939574193,11.11677,3.69341,0.02068967651807135,13.11834,3.6749,0.011249651337447904,15.00131,3.05271,1.0299394740348342,16.58275,3.94383,0.041308830643924745,18.37696,4.28537,0.014795451466979024,20.13785,3.1136,0.2718812312349327,22.08529,3.12091,0.11395239323989262
4600,7.90672,2.13286,0.1959378745563136,9.62015,2.88409,0.019916121486262546,11.2613,3.88924,0.10662062456122162,13.27825,3.84915,0.14446442825865624,14.84322,3.20707,0.04017477383439353,16.58806,3.94332,0.007158163968330259,18.56998,4.13782,0.08344025384387423,20.14632,3.09125,0.00825042120795816,22.121,2.93289,0.8034826552123303
4620,7.96585,2.23902,0.29235949456587607,9.84755,2.88289,0.3023741665885431,11.26477,3.89565,0.0038665937689375007,13.2868,3.85763,0.0064481365454192,14.84381,3.2111,0.0242304870769399,16.59322,4.18823,0.055881217689110085,18.57671,4.13367,0.00596249351176599,20.28156,2.91575,0.3275191560929927,22.12694,2.87274,0.0065769463905729734
4640,7.98341,2.26617,0.1904020693536845,9.86721,2.8802,0.1016843408265263,11.41955,4.02191,0.6087584459662668,13.38532,3.96039,1.2920987017099508,15.04445,3.27229,0.44579221383592454,16.59475,4.19316,0.15256066098632895,18.69796,3.99628,0.8289385035394203,20.29372,2.89272,0.03490550598921101,22.12661,2.8732,0.008634200949064426
4660,8.00357,2.31043,0.8436525563437679,9.88299,2.88248,0.5340164251442675,11.45195,4.05884,0.017848520255425052,13.46226,4.03037,0.035083690670519765,15.08035,3.27826,0.01307689839799433,16.65702,4.16113,1.6649131834940871,18.74385,3.95197,0.02755480445570105,20.29676,2.89035,0.019291926069393894,22.33728,2.78465,0.2445457175148163
4680,8.063,2.40158,0.21048223744443822,10.09017,2.88211,0.33347040394709315,11.47013,4.04769,0.9813296061039758,13.46485,4.03226,0.007476189788750801,15.25172,3.37995,0.6029386830444764,16.84048,4.12148,0.07441491917243886,18.75136,3.94651,0.5229846301457423,20.45945,2.74293,0.34330812759851653,22.35732,2.78065,0.018217578801436547
