Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,11.03795,-2.8784,1.1975195767570246,9.08424,-2.88268,0.019296382377079094,7.52428,-1.44427,0.13868829077436934,7.07675,0.6787,0.1325087870461994,8.0969,2.45409,0.8319371097017386,10.00489,3.15957,0.025697203244468076,12.06356,3.72547,1.244252251107447,14.06818,3.59031,0.011439782262482504,16.09034,3.02645,0.011752398929091227
4660,11.12697,-2.89172,0.03842736190668447,9.03369,-2.88169,0.028950086627341717,7.50174,-1.43315,0.006980779087535253,7.06615,0.66922,0.006550839159313327,7.98996,2.27451,0.0301826983331227,10.08871,2.936,0.13059859061851625,12.0422,3.64917,0.006278476460933372,13.98046,3.35637,0.0009465252669507761,15.92615,3.21518,0.012928852022803323
4680,10.94454,-2.88458,0.591720629700159,9.03093,-2.88048,0.02241150142325208,7.49481,-1.42236,0.499314525657726,7.06417,0.6686,0.031575111818574364,7.98814,2.27422,0.1262678128337681,10.09088,2.92625,0.016621102110427145,11.9698,3.4727,0.9447090301399221,13.98029,3.35629,0.002873017854400669,15.92637,3.21612,0.001182030829400335
4700,10.9173,-2.88779,0.10528946622584442,9.0278,-2.88703,0.046919078458818674,7.4746,-1.3874,0.06219006226703758,7.01257,0.58266,0.1918955615792275,7.9497,2.20879,0.15305048381809297,10.01505,2.88754,1.480080861433233,11.95419,3.41464,0.00800390268417676,13.91062,3.11713,0.007538117949449789,16.06072,3.044,0.3568978791903002
4720,11.02704,-3.00426,1.1347406003207765,8.87187,-2.87732,0.04750692750830974,7.47441,-1.38699,0.011553921286487882,7.01413,0.58473,0.10166389318787282,7.95592,2.21864,0.4716188640484235,9.87962,2.88819,0.021824329774390545,11.88127,3.23655,0.9660961451949617,13.91084,3.11663,0.002807578345545175,16.08226,3.02379,0.0006167675967199459
4740,11.11703,-3.02998,0.0005363667183490772,8.8724,-2.88147,0.07024922208614379,7.44677,-1.33961,0.12690186033346787,6.97481,0.52232,0.12959079825263753,7.98523,2.27679,0.10373119219086868,9.87869,2.89124,0.0029050891496790084,11.86701,3.17861,0.0006304235181661672,13.91407,2.86807,0.011292003587034298,15.79531,2.99237,0.29293062825466604
4760,11.03346,-2.9991,1.7132154080644055,9.07351,-2.88572,0.03897141958819634,7.44994,-1.33973,0.038812951832839615,6.98777,0.53887,0.1280226493169293,7.99787,2.29319,0.11286011015364208,10.12495,2.8938,0.0039864452268596725,11.87018,3.1758,0.3364900886082743,13.91406,2.86724,0.002993305864003404,15.83256,2.99136,0.00033432969463031867
4780,10.87333,-2.97399,0.006603791686893509,8.98894,-2.88434,0.18234337854529115,7.45793,-1.35971,0.09597638399587258,6.96281,0.49463,0.20642770252363343,8.01736,2.32595,0.17790591147729667,10.12579,2.89367,0.006279522505563679,11.87084,2.93098,0.02838617311120633,13.83613,2.64959,0.2225091069997968,15.82656,2.99107,0.027289868131231135
4800,10.87797,-2.96622,0.6459663516007867,9.06243,-2.88645,0.19437283943441175,7.46063,-1.36229,0.09271504782463627,6.95855,0.49732,0.2759605805204509,8.014,2.32744,0.07576162693743232,10.11277,3.13338,0.10276651108737038,11.87086,2.92868,0.010717145144228458,13.83527,2.63138,0.00011037807652063453,16.04834,2.87437,0.012045030786167293
4820,11.05975,-2.88178,0.44268794612325096,9.111,-2.88374,0.5612370173587441,7.50686,-1.43268,0.5321526111464944,6.94365,0.46572,0.3512789221136597,8.02939,2.34982,0.14294969401666655,10.11274,3.14103,0.009772922714557177,11.91782,2.74112,0.6816567499421273,13.83762,2.6319,0.03509078152149323,16.04929,2.87419,0.0011059062721123745
4840,11.0943,-2.88564,0.015996690533325805,9.16291,-2.88663,0.17238642222077882,7.50637,-1.43397,0.11851343779370808,6.922,0.42487,0.10818375414454258,8.0292,2.3519,0.023713736228958216,9.97262,3.03486,1.1261729667464966,11.92395,2.68454,0.007097412334140073,13.88,2.38633,0.007202941543590088,15.78668,2.79977,0.2692795807416633
4860,11.22007,-2.88228,0.30936433776604605,9.2173,-2.88198,0.3782653600182364,7.56443,-1.5296,0.6280623972850765,6.92171,0.42708,0.025525694046016914,8.00784,2.31189,0.14114264781373884,9.91527,2.99405,0.03798460732297061,11.9822,2.48704,0.5119666255425476,13.88068,2.38586,0.0035587528229719654,15.80774,2.79885,0.013535979156658804
4880,11.24525,-2.88765,0.08048433130175571,9.24568,-2.8862,0.19429096429405104,7.56963,-1.53415,0.24431254677275674,7.02814,0.60059,0.05873476508629462,8.01206,2.30274,0.10018609453372629,10.04196,2.89144,0.8595354004879,11.98978,2.44446,0.011208679937212848,13.96549,2.1522,0.01077443427644094,15.85861,2.56048,0.0749354475490002
4900,11.14498,-2.94069,1.8119035720720094,9.09357,-2.87693,0.03078195659530118,7.55794,-1.53301,0.13969260340752357,7.02728,0.60069,0.0550158837856767,8.00736,2.29946,0.13939105936424476,10.1115,2.88337,0.03020859731130451,12.02393,2.41424,1.1986551211704697,13.96575,2.15134,0.002382786931810206,15.85995,2.55444,0.0006544825030019752
4920,11.0,-2.99739,0.22062506987394742,9.09052,-2.87478,0.015126230871160117,7.57038,-1.55871,0.07612549315808163,7.03563,0.61713,0.6409401682356263,8.00927,2.307,0.21526602595244956,10.11284,2.88295,0.02416805813056193,12.08317,2.26024,0.5366516843981669,13.98159,2.13608,0.9452467818909077,15.8612,2.552,0.33481903757923864
4940,11.23001,-2.97439,0.1746074499327501,8.94573,-2.87272,0.017886970915893675,7.57493,-1.56248,0.026373177051614398,7.07628,0.68237,0.030078042582946128,8.08716,2.43684,0.03115435510350502,10.28754,2.88306,0.028860581377659036,12.27828,2.29609,0.6040953911545957,14.08438,1.93159,0.008116508116262251,15.9557,2.32399,0.001503425096760236
4960,11.2443,-2.9741,0.003595272840566777,8.94512,-2.88477,0.01567586841200038,7.5158,-1.45569,0.24485330693580923,7.0713,0.68336,0.11509367992980431,8.10487,2.66905,0.1508973753406753,10.28934,2.89074,0.05684796288064819,12.32475,2.30911,0.017521941263618272,14.08774,1.92885,0.42159048434172397,15.95598,2.324,0.00017323179171509052
4980,11.16725,-2.97191,1.6116683595152121,9.17452,-2.88407,0.09726613148541004,7.5102,-1.4435,0.1685851868753236,6.98702,0.54579,0.281223454712886,8.10588,2.68061,0.004784245891672974,10.40795,2.8791,0.15292335621974185,12.32837,2.3085,0.003175962914102552,14.23569,1.73289,0.0019291542293995978,16.07492,2.10477,0.0024696655407882187
5000,10.99387,-2.97082,0.0004940361926997395,9.11244,-2.88875,0.08184921087556518,7.48142,-1.40287,0.2671286476957071,6.97524,0.52902,0.15652332636758765,8.09399,2.46722,0.13182205739598596,10.44878,2.88635,0.008644349045347091,12.57319,2.28323,0.0045630050410455794,14.23687,1.73228,0.0004121481790465254,16.07512,2.10462,0.0003328138080779534
5020,10.98901,-2.97138,0.016901262109872493,9.10435,-3.117,0.183220747594074,7.4668,-1.38172,0.18573544166285835,6.72398,0.5363,0.0020375992495926206,8.10589,2.48327,0.3344227233407698,10.52561,2.88665,0.08404025880834963,12.57563,2.28245,0.00026073104058219727,14.4105,1.5533,0.0007652266569327111,16.26841,1.94817,0.0030891166359693074
5040,11.23587,-2.97949,0.05343805121681932,9.10621,-3.13255,0.0016735105460609601,7.48047,-1.40884,0.11655461897800788,6.74399,0.54251,0.14017139256494252,8.0891,2.45524,0.36075604669943895,10.52984,2.88515,0.13163083876307172,12.81434,2.26751,0.07022482486637191,14.41161,1.55286,0.0013658363466275045,16.26896,1.94814,0.0010246610981321236
5060,11.24007,-2.97952,0.0008808001597148353,9.10292,-3.1178,0.06211184327258772,7.4823,-1.40523,0.0013509305711079792,6.96039,0.63709,0.06980840799782022,8.11109,2.49336,0.0024695714638900456,10.55856,2.88845,0.007322659448204324,12.82047,2.2673,0.009952570173567935,14.65074,1.60206,0.06253227211876754,16.43385,1.76992,0.0806693732280061
5080,11.03899,-2.98154,1.4055861365543156,9.0556,-2.88663,0.013544677979841145,7.48597,-1.40405,0.14936946154387387,6.95459,0.63709,0.00048820706838867596,8.09703,2.46017,0.13285105228824162,10.55863,2.88567,0.09363910722298474,12.82897,2.2925,0.2531508520875324,14.6559,1.60272,0.0007090631060504304,16.4388,1.76536,0.0008594552175384734
5100,10.96906,-2.98197,0.24096862840256156,9.05381,-2.88647,0.0015523567737414715,7.49706,-1.42485,0.01751931363565505,7.03701,0.62122,0.05645685048174725,8.07954,2.4303,0.09638885605118706,10.55923,2.88724,0.00418502803157896,12.91788,2.30328,0.4703966369265113,14.70379,1.65547,1.3070701824239281,16.44007,1.76367,0.33405947687758414
5120,11.10571,-2.88508,0.41336380643320614,8.98398,-2.87852,0.0322877616246144,7.49492,-1.42542,0.10953348542222176,7.04839,0.64415,0.033953188443108344,8.09574,2.46329,0.0545533341616883,10.55266,2.88779,0.031529870631574794,12.92751,2.35079,1.2523769093641794,14.87831,1.71307,0.0013472816787541506,16.66553,1.66377,0.011377961098608563
5140,11.13804,-2.88526,0.04914743821648813,8.98459,-2.87945,0.03753360055359413,7.49233,-1.41714,0.048257697887560326,7.05662,0.65635,0.0630449311475995,8.10987,2.48741,0.0693748160513031,10.55255,2.88819,0.025671183538987643,12.99605,2.5416,0.7454404079600703,14.86924,1.7195,0.5240738402905932,16.66644,1.66335,0.001971297891554729
5160,10.91259,-2.88723,0.7204360636484555,8.96529,-2.88298,0.011371041813280509,7.49302,-1.41646,0.08543336521383917,7.05896,0.66026,0.07594726809071237,8.11731,2.50015,0.08821812207946822,10.5728,2.88718,0.027394153972842564,12.82626,2.54907,0.7629748732740308,14.7044,1.88982,0.013625297675562418,16.90015,1.59061,0.016776740041610328
5180,10.8879,-2.88712,0.015331060531203797,8.96383,-2.88513,0.016454393191721747,7.46887,-1.37926,0.02284191529098521,7.06119,0.66788,0.033027425111473496,8.11868,2.50788,0.009960664299346443,10.57016,2.88638,0.028183446182336497,12.71965,2.59234,0.017528602242772577,14.70804,1.89147,0.012607950489266127,16.90132,1.5904,0.0006351682519848446
5200,10.88373,-2.89133,0.017699693261729925,8.92992,-2.88088,0.03139292820212556,7.46867,-1.37754,0.06966818635404992,7.0564,0.65465,0.12928694405484978,8.12377,2.50852,0.06238361972690528,10.47945,2.8872,0.039596334339204016,12.71965,2.59277,0.0009044941646238285,14.94664,1.8722,0.0033466797540316847,16.653,1.58915,0.021098220431428772
5220,11.12034,-2.88643,0.18236471016428335,8.93139,-2.88235,0.037930288205048616,7.46724,-1.37615,0.24214057658145477,7.05096,0.64615,0.13076887576622412,8.12486,2.51185,0.27123524480480804,10.4783,2.88801,0.022728918835611553,12.74829,2.55988,1.3199917376373038,14.92875,1.87219,0.025306315521200117,16.65094,1.58918,0.0006543213817485757
5240,11.10896,-2.88776,0.02705746632786538,8.93127,-2.88552,0.02178599289151862,7.44176,-1.33395,0.053091826978530536,7.05363,0.6605,0.008563114785618081,8.1348,2.53842,0.021129494126160532,10.48311,2.88902,0.25241264590700585,12.77075,2.47623,0.19124545456659306,14.73224,2.02316,0.003214413524775297,16.82083,1.5673,0.9128324044680631
5260,10.85278,-2.8869,0.09391811552314838,8.94007,-2.88311,0.038357723513549755,7.44553,-1.33417,0.10192626445722788,7.05436,0.65346,0.06719736230406007,8.14091,2.54006,0.1051917228616334,10.6923,2.88568,0.07393615921191239,12.88863,2.49013,1.100584870266122,14.73412,2.02304,0.0013781681313153717,16.89621,1.56531,0.0007103208623039212
5280,10.86066,-2.88782,0.022646852747603814,8.94014,-2.88551,0.004888885895178681,7.42863,-1.31083,0.057625031297070396,7.04748,0.64716,0.01921453389498707,8.13192,2.53162,0.03246382374005101,10.54635,2.89099,0.03541117204126499,12.67795,2.53101,0.0025354396220604054,14.96658,1.9858,0.17643471262220112,16.67006,1.57685,0.280515863098857
5300,11.08513,-2.96217,0.12088367692215093,8.91713,-2.8848,0.019621532015801673,7.434,-1.31095,0.11957811925518443,7.0461,0.64464,0.005934595747916168,8.13107,2.52511,0.017390988136769647,10.54064,3.13299,0.0013997903232468832,12.68416,2.52921,0.46011930098080656,14.9538,1.98575,0.15899642828347485,16.64607,1.57754,0.0007990704028504659
5320,11.09508,-2.96349,0.00040379343612264836,8.91761,-2.88421,0.05198584660689887,7.43328,-1.31141,0.04867679300827379,7.06118,0.67006,0.0177807475822859,8.1159,2.4975,0.019888681451677208,10.54245,3.13238,0.002630712284489532,12.87327,2.47188,0.3286264616376495,14.74669,2.09786,0.08730932604183003,16.64123,1.57907,0.01846387751320028
5340,10.85984,-2.94157,0.25600248147443205,9.05515,-2.88248,0.1793602090975249,7.44972,-1.33656,0.04906715280866357,7.05679,0.67019,0.008817216765562451,8.11109,2.49716,0.00034089264835542987,10.45093,3.35943,0.012390008483940819,12.74952,2.4768,0.05840447400004433,14.74328,2.10004,0.0003841555986132624,16.89137,1.55563,0.002460310573300805
5360,10.84537,-2.93984,0.0012170545065375948,8.99571,-2.88311,0.38700643682067387,7.46374,-1.35428,0.18684207241658696,7.07914,0.70121,0.07633252851529428,8.15076,2.73451,0.09418480148230257,10.45102,3.36204,0.001412092627698155,12.7364,2.7218,0.0009411047614290953,14.74731,2.09955,0.02781215586169324,16.89141,1.55557,0.00012392101672460305
5380,10.84395,-2.93963,0.014106946150044226,9.03461,-2.8843,0.1285444139615244,7.45931,-1.3553,0.04427010449379104,7.07593,0.70168,0.017308233830777963,8.1488,2.7412,0.00044055688281060163,10.49044,3.07089,0.517559999512725,12.73947,2.72043,0.0005677910220816016,14.9472,2.06439,0.06773013279978354,16.64156,1.56776,0.0008155644638456075
5400,11.07676,-2.87905,0.06850243447798451,9.09681,-2.87841,0.03266521146444739,7.47789,-1.37717,0.3156612418446137,7.07655,0.70221,0.04976424507621459,8.17683,2.71094,1.4144052566588734,10.49301,3.11348,0.006712150237145931,12.95797,2.6571,0.2232147248809157,14.9866,2.06384,0.10296663361041981,16.64143,1.56777,0.0009862879859189563
5420,11.07836,-2.88314,0.09139607328060548,9.09666,-2.88113,0.023001520483629707,7.50176,-1.41815,0.2620480732979862,7.10804,0.7562,0.03917474203320895,8.16734,2.58375,0.2002984839235466,10.54456,2.9703,1.5329809190267811,12.82461,2.65476,0.08067000425819408,14.78744,2.21388,0.005389854638510195,16.74332,1.55035,1.3561087200215458
5440,10.84039,-2.88464,0.15341901359407725,8.95961,-2.88378,0.08365970466797132,7.48895,-1.40135,0.02298464674947381,7.11053,0.75658,0.04016693751553741,8.16184,2.57303,0.27109483911389504,10.56535,2.88006,0.05550462316049189,12.74029,2.71043,0.6679024024843092,14.78834,2.21407,0.00888817861065657,16.88691,1.54638,0.00047407516205960013
5460,10.83985,-2.88554,0.0011802955546616166,8.9591,-2.88658,0.004593014879779599,7.46573,-1.36635,0.033680059279844236,7.10379,0.74386,0.028310221300234355,8.14888,2.55658,0.03449629070458849,10.55877,2.88796,0.03735876004534231,12.71557,2.72861,0.005399949727144467,14.60061,2.3737,0.026095082053420437,16.57338,1.61479,0.9915045077590569
5480,10.88246,-2.90409,0.8501538022888409,8.83248,-2.88531,0.11669466515591814,7.46897,-1.36948,0.11639503225712729,7.10501,0.74379,0.014909112271046366,8.15433,2.55649,0.03430012890141988,10.33944,2.88258,0.023976829262620663,12.66902,2.72804,1.4906802076142567,14.59899,2.3746,0.002631365645435852,16.6376,1.62534,0.0951222984734715
5500,10.99294,-2.90814,1.1071240108200542,8.83259,-2.88762,0.026061809231057123,7.46148,-1.3608,0.2087423087364502,7.10403,0.7438,0.11594646951537299,8.15223,2.55268,0.34501536844460495,10.3373,2.88623,0.06555481683183817,12.49997,2.7274,1.253018898799972,14.5959,2.3766,0.36085687278019785,16.6432,1.62541,0.02738745537197656
5520,10.89511,-2.89993,1.1496931575847975,9.03327,-2.88913,0.10992501731684498,7.42104,-1.28781,0.06691971840353111,7.07814,0.69299,0.04313813045235132,8.09754,2.4628,0.07078416000811512,10.38113,2.88583,0.010404455337752286,12.46002,2.72742,0.01981579395369557,14.41884,2.54605,0.0013611635002228114,16.39978,1.69997,0.013712019159977775
5540,10.83336,-2.89793,0.009052676401350072,8.91694,-2.88487,0.4186936262321239,7.41504,-1.28354,0.2560878854509571,7.07527,0.69252,0.25312471511675655,8.11013,2.50281,1.0469054484949267,10.37914,2.88783,0.010881665564588966,12.37163,2.5126,0.19880237416128432,14.41822,2.54586,0.0010966830146718818,16.40106,1.69999,0.0005122681671696198
5560,10.82945,-2.89772,0.006158317440216784,8.98784,-2.88502,0.32537915161168013,7.40206,-1.26153,0.023656221367412925,7.04949,0.65847,0.03318185259140305,8.12407,2.70409,0.039171593046254054,10.3649,2.87883,0.004293136550742256,12.36693,2.49666,0.0029685183235692012,14.25748,2.72427,0.10407756301457682,16.05401,1.7739,0.08298837070742449
5580,10.95675,-2.88491,0.030895030057947973,8.99907,-2.88549,0.1803108413794789,7.41534,-1.27798,0.45944917876208097,7.05106,0.65906,0.031939043019584015,8.17671,2.60421,0.5487149151476436,10.3645,2.88101,0.04170689663592609,12.276,2.2715,0.06810570369312863,14.25267,2.73064,0.001863530192489194,16.15827,1.77588,0.017880088810467418
5600,10.95884,-2.88715,0.03297899883216357,9.04517,-2.88829,0.09497154937865646,7.42782,-1.2991,0.05298375647077149,7.07339,0.68875,0.06406176205580509,8.11732,2.49942,0.06829722338227191,10.32646,2.88347,0.4313742871922631,12.27557,2.26563,0.005088461027396142,14.36718,2.60001,0.9647142308286301,16.03018,1.83597,1.4593905478756086
5620,11.14482,-2.88181,0.06504017295680588,9.10585,-2.88283,0.07114982487975921,7.43083,-1.29996,0.01791334633294206,7.06963,0.68848,0.052355492454636644,8.11251,2.49635,0.19399950187661472,10.29139,2.87646,0.020470448752422734,12.39177,2.38156,1.111083960210484,14.42459,2.55188,0.011173405182222582,15.92591,1.8646,0.0017916715734909582
5640,11.14905,-2.88484,0.010987742317546777,9.10982,-2.88518,0.056343216166657925,7.47107,-1.37184,0.07379081714410442,7.08399,0.70963,0.029638786971904786,8.08528,2.44121,0.07899207657131549,10.29222,2.88029,0.0018497272837853136,12.46121,2.43005,0.0004890735391461469,14.20325,2.45536,0.08749220424223918,15.92333,1.86311,0.3317120006184631
5660,10.90632,-2.88777,0.13019304715110255,8.94598,-2.88627,0.08613574519371169,7.47285,-1.37104,0.2315779493704516,7.08797,0.70996,0.14271152297695525,8.089,2.44146,0.2722379606101438,10.23723,2.88315,0.03461365862270793,12.41359,2.44741,1.3673092274700258,14.1984,2.45249,0.00425731263975659,16.16973,1.83301,0.0033141936022106065
5680,10.93571,-2.88864,0.026645109642826105,8.94586,-2.8864,0.0360318987638467,7.4929,-1.41038,0.08416570769288675,7.06873,0.67798,0.030957229243855182,8.08477,2.43837,0.054740895649530816,10.23486,2.8862,0.04515351141573568,12.22387,2.50686,0.005721512138230411,14.42041,2.39099,0.19293839563986742,16.16505,1.8346,0.00920001590506062
5700,10.69834,-2.88642,0.1521734605097703,8.99853,-2.88745,0.05000643267051714,7.49232,-1.41096,0.09074091458486076,7.06499,0.67803,0.03877725054867506,8.08085,2.43813,0.050113114671903713,10.15514,2.88215,0.02539081211701648,12.22813,2.50797,0.02029025820010302,14.43558,2.38864,0.0005748077348042099,15.98958,2.00556,0.006493533632232245
5720,10.68612,-2.89002,0.03340144101452451,9.00105,-2.88762,0.052497543778586,7.49487,-1.42186,0.06551547397520495,7.04138,0.63205,0.4344806737288497,8.07334,2.42234,0.28956677185591917,10.15677,2.88806,0.0424404820597413,12.45573,2.50249,0.17534698199595397,14.43077,2.38809,0.016288052046115553,15.98921,2.00597,0.00010748163216483324
5740,10.68507,-2.89147,0.009337425957374888,9.01969,-2.88593,0.04566103947059441,7.49787,-1.42333,0.005732074522628693,7.02837,0.60437,0.0690492155161066,8.05683,2.38769,0.06223237949438833,10.18431,2.88662,0.010106650244459656,12.46998,2.5027,0.002728603869680072,14.42877,2.63778,0.024628581985510618,16.23084,1.97132,0.05150379088919284
5760,10.92444,-2.88924,0.09168813512362872,9.02108,-2.88552,0.004891458451150671,7.49622,-1.42482,0.09898521144544765,7.02471,0.60419,0.023673023248508725,8.04893,2.38301,0.18026750918951887,10.18452,2.88739,0.018020421251002717,12.41477,2.53101,1.4602049923385505,14.42843,2.63808,0.004885558912025436,16.23543,1.97083,0.0008492199566685116
5780,10.93138,-2.8888,0.012708445088848884,9.02114,-2.88668,0.0014554921689815213,7.49905,-1.43203,0.01183007587032166,7.019,0.59623,0.08748365253352677,8.04144,2.37214,0.013702129130872575,10.18375,2.88817,0.07109761259575026,12.24336,2.57361,0.14240629370047972,14.42185,2.80003,1.0440674595146682,16.24039,1.98537,0.7829841455455405
5800,11.08173,-2.88656,1.0591963018470474,9.0157,-2.88201,0.006389566177386977,7.49662,-1.43254,0.010651529026196451,7.01075,0.5797,0.017706549036662453,8.04761,2.38225,0.23619511855472414,10.18898,2.88687,0.00677594361860232,12.24426,2.59059,0.6993261629651529,14.42156,2.88144,0.0602423990175545,16.3814,2.1484,0.23934875137677655
5820,11.16643,-2.88921,0.03789499521981962,9.01686,-2.88709,0.003028562570275294,7.50491,-1.44098,0.08486213339428769,6.98563,0.53472,0.12430260802069676,8.05051,2.38386,0.13405708684578396,10.18941,2.88815,0.028240924437693184,12.25069,2.81872,0.08383577806810574,14.4056,3.08634,0.5351056668830927,16.37921,2.16128,0.6381779122031007
5840,11.08976,-2.91213,1.7271843652938537,9.05366,-2.88581,0.016708424384885553,7.508,-1.44159,0.09017090695379192,6.98089,0.5171,0.15432342351793665,8.04382,2.36442,0.024356886072732346,10.178,2.88617,0.04382633559312033,12.26002,2.83324,0.7548788767152056,14.40265,3.1315,0.0021828328324371496,16.15546,2.25313,0.04528948968765569
5860,10.91948,-2.93147,0.012473362929506845,9.05187,-2.88374,0.0033721356176192358,7.51825,-1.46412,0.005036417354126982,7.00023,0.55914,0.012596694346394712,8.03417,2.35554,0.029280601866441634,10.17876,2.88833,8.800011304760693e-05,12.32182,3.06298,0.019862252338657425,14.395,3.1256,0.4968665427168326,16.15905,2.25371,0.0021147233812590155
5880,11.10526,-2.91263,0.7415088165694782,9.06007,-2.88301,0.021904849871537527,7.52062,-1.46445,0.03614980087158082,7.00292,0.55973,0.06113712356363252,8.02454,2.33492,0.08792014154408588,10.18259,2.88848,0.00436856632306448,12.31854,3.06325,0.01519226256497165,14.32352,2.89473,0.0030497551071291744,15.92804,2.34945,0.002788256665287545
5900,11.16484,-2.91085,0.0181051268674771,9.06157,-2.88198,0.006333832343536177,7.52314,-1.47709,0.009069412719072068,6.99655,0.55636,0.03907033591341619,8.01289,2.31985,0.04563203309985504,10.17713,2.88681,0.07663444612517846,12.09049,3.09427,0.16933991856555733,14.31523,2.89505,0.08044935888241535,15.92794,2.34966,0.001081910574145639
5920,11.15643,-2.91098,0.030655532417232484,9.09443,-2.88713,0.05525205717915418,7.52775,-1.47854,0.09782302621528499,6.95192,0.48268,0.3357113611501608,8.0062,2.30898,0.1528123634612232,9.95822,2.88467,0.06474086661036908,12.07209,3.09526,0.0018877371442451761,14.07479,2.87749,0.00690357066025181,16.16839,2.30826,0.029979899195504502
5940,10.91766,-2.95168,0.02235167438898486,9.09303,-2.88548,0.06249386575118518,7.5432,-1.50135,0.15698528001180628,6.92772,0.44455,0.03064803020093679,7.99229,2.27286,0.32951809503509233,9.95284,2.8851,0.031860344686501514,12.0468,2.93806,1.2098268982798683,14.07443,2.87756,0.0025477007109460915,16.17085,2.30807,0.0007465698784175364
5960,10.91922,-2.9524,2.7509119345772384e-05,9.09298,-2.88378,0.07201700732460932,7.5542,-1.50957,0.10391092247843718,6.97688,0.51575,0.1302347724969033,7.97914,2.24656,0.19424840147139855,9.95331,2.88663,0.26085029196758264,12.04418,2.84711,0.0003268003180573319,14.31736,2.84384,0.005301887093043396,15.96848,2.43087,0.16446009709295187
5980,11.05448,-2.88974,1.2095327805942722,9.1025,-2.88394,0.020864288106187356,7.54718,-1.50956,0.09231400246232623,6.97646,0.5157,0.10714875916614124,7.97904,2.25063,0.12971729944013802,10.16635,2.88685,0.14886123991651856,12.09573,2.82085,1.3136647382671123,14.31769,2.84382,0.006639704770297638,15.9562,2.43727,0.00047963968323921544
6000,11.15356,-2.88219,0.02391525315738673,9.10387,-2.88198,0.024148513017258975,7.5524,-1.52262,0.0005873446403295475,6.99301,0.54471,0.005439973035868454,7.97797,2.25063,0.013158886720862175,10.17171,2.88586,0.06925700604415633,12.15864,2.62487,0.00032948237062550395,14.07758,2.78031,0.00567570039579843,16.16472,2.39449,0.4132891983644962
6020,11.11869,-2.88727,0.9812344912294014,9.1263,-2.88373,0.023923865742368287,7.56159,-1.52286,0.14849494285880924,6.99212,0.54462,0.07922361271518827,7.98005,2.25012,0.09002949652195347,9.96369,2.88216,0.08075999968943834,12.15654,2.62309,0.2524934729452731,14.07827,2.78004,0.0002890049991930787,16.19842,2.3925,0.003999848036651378
6040,10.94136,-2.88667,0.0055688550164716966,9.12427,-2.886,0.04249019290174112,7.54691,-1.5107,0.08152293657727192,6.97399,0.51826,0.024255682329255183,7.98192,2.26131,0.039388813892053516,9.95849,2.8876,0.06443274652200018,12.2174,2.38522,0.008332393894758433,14.31113,2.72849,0.1174480047324714,16.19329,2.39398,0.012604757501739592
6060,10.95372,-2.88352,0.5416150083385787,9.11246,-2.87773,0.11585085234617541,7.55742,-1.51057,0.1014173117962902,6.97681,0.5184,0.05972192989383634,7.98458,2.26208,0.0206382429611872,9.97792,3.12257,0.1362259121791276,12.2167,2.38603,0.034315630414127773,14.31999,2.72728,0.007943182563476698,15.98726,2.52571,0.0023261582542276503
6080,11.1827,-2.88109,0.06574332818521014,9.1141,-2.87982,0.003155076920615355,7.5259,-1.49032,0.03933788395838327,6.96446,0.50913,0.029217821799887786,7.99326,2.29024,0.05976247165022353,9.97883,3.13351,0.0025313731764065035,12.20534,2.15399,0.16622142644623392,14.3089,2.72472,0.044413254010989084,15.98725,2.52586,0.0005745172687667551
6100,11.17819,-2.88941,0.035111685705539276,9.10741,-2.87884,0.07949699168546655,7.53214,-1.48899,0.13256551003730344,6.97878,0.52481,0.1399834875217593,8.01072,2.31543,0.10763339369060454,10.17629,3.2668,0.15971219113578175,12.20387,2.1391,0.005210508072477574,14.13417,2.56073,0.001937076616100276,16.22773,2.48172,0.03308852983196154
6120,10.9447,-2.88375,0.13581577094366842,9.10477,-2.8747,0.04505466056958228,7.53909,-1.48096,0.1273405064043031,6.96288,0.49848,0.019551042136422617,8.03006,2.34175,0.22499821657939956,10.17767,3.28027,0.014455870460662355,12.09372,2.28116,1.3117273979309194,14.13351,2.56054,0.00574653510120606,16.23055,2.48153,0.0003589403102312283
6140,10.9413,-2.88598,0.010271445189437711,9.10329,-2.88545,0.03957075165824671,7.5312,-1.47796,0.03136272646287298,6.94653,0.47359,0.04549714185566433,8.03341,2.35734,0.03694673753255188,10.16435,3.26481,0.6555629323627841,12.04587,2.33224,0.002375946585953608,14.33608,2.51406,0.20907337297700462,15.99621,2.54877,0.0773009779172069
6160,11.16685,-2.8846,0.25240170494522357,9.05843,-2.88311,0.03455369692351619,7.5285,-1.47575,0.07726753251012798,6.94637,0.47351,0.009312414775459231,8.03012,2.35546,0.03401098023881481,9.99386,3.10982,0.006800728297582758,12.17298,2.47125,0.8469644307423433,14.35119,2.51423,0.292507564434548,15.98952,2.54987,0.00048662505011775166
