Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,18.56015,-4.43286,0.007570727850106229,16.79781,-4.48727,0.01292131395204723,15.42422,-4.22761,0.0035347721808723117,13.77931,-4.36184,0.6506795604794222,12.18751,-3.99652,0.41369599356697473,10.54455,-3.45477,0.35984157319490634,9.52769,-2.88244,0.04544100182890505,7.78802,-1.9246,0.06555803395318972,6.87888,-0.35257,0.10729650470428426
4540,18.57107,-4.42214,0.7920525379338892,16.79803,-4.48701,0.003014245454921526,15.47094,-4.18384,1.5552249355318677,13.78494,-4.39611,0.23198205234182176,12.24817,-3.92834,1.5983523201023484,10.56303,-3.45981,0.12895135664520602,9.52861,-2.88337,0.15689903479565498,7.80686,-1.96215,1.0365705385154307,6.87974,-0.35836,0.07405819032903682
4560,18.72469,-4.3612,0.8587132303194581,16.92402,-4.41675,1.5034608044479203,15.59261,-4.09736,0.43192996430583375,13.80014,-4.42161,0.8610841034705163,12.30216,-3.81122,0.34609022931881533,10.59928,-3.44908,1.0356573908251958,9.5893,-2.88216,0.4855334322811297,7.84226,-2.0222,0.08461397620733185,6.8866,-0.37181,0.6508446353892847
4580,18.79351,-4.34497,0.4377155316478365,17.02479,-4.38875,0.037340984774214346,15.62136,-4.11796,1.1582673882375136,13.89182,-4.61541,0.23375647617586293,12.43351,-3.62636,0.2765900612519623,10.80129,-3.4365,0.15375052871238956,9.62702,-2.87875,0.28868575234125843,7.86825,-2.05725,0.8794056292116981,6.94443,-0.45574,0.4603634276800352
4600,18.99733,-4.26718,0.3349206914468882,17.21854,-4.29642,0.43678461363935345,15.76567,-4.25924,0.17423098625577152,13.89844,-4.62212,0.48369697387657373,12.44509,-3.60795,0.021251851746036086,10.99383,-3.39567,0.7009688677166874,9.70624,-2.88356,0.1553998073294813,7.90898,-2.14125,0.15137524134424196,6.94416,-0.46959,0.13724461386908293
4620,19.0213,-4.26214,0.03821440425638158,17.24896,-4.28486,0.05008720600349266,15.78655,-4.27809,0.8217872158883492,14.08393,-4.57139,0.6358353474271117,12.47424,-3.5918,0.9976154816871103,11.04535,-3.39076,0.08338987156020775,9.71583,-2.88249,0.03248740126985193,7.92009,-2.15568,0.51350936210441,6.9961,-0.5573,0.13005416058634406
4640,19.12237,-4.20311,1.585544629547976,17.30668,-4.24058,1.460612102185583,15.91611,-4.38489,0.7898532846898266,14.12086,-4.56633,0.004424159374771348,12.64185,-3.57108,0.7456284375090515,11.08097,-3.37061,1.0253636077057788,9.75521,-2.88183,0.5470291999565363,7.96373,-2.22681,0.33327585306234203,7.00401,-0.56725,0.12916100965624486
4660,19.20804,-4.18609,0.586487098455512,17.42013,-4.20691,0.9496233866820826,15.95281,-4.41227,0.7300458454352011,14.16913,-4.51865,1.6783324917591518,12.68906,-3.56584,0.9447990004132806,11.19713,-3.35375,1.308252094813965,9.78444,-2.88316,0.21938586636504018,7.96455,-2.23953,0.13690053502754143,7.01398,-0.60385,0.8245452894001775
4680,19.26987,-4.15435,1.405063057508503,17.46507,-4.1924,0.7277344809693861,16.03831,-4.48315,1.5563712766669846,14.26379,-4.45554,0.806080425315254,12.80558,-3.56253,1.3958264551507753,11.26307,-3.34775,0.3848965775615678,9.80248,-2.88435,0.4670779085256448,7.99564,-2.28554,0.7670255816206777,7.04508,-0.64448,0.27704678596502286
4700,19.39623,-4.11348,0.7091896156699907,17.59097,-4.11893,1.263836953781017,16.12039,-4.52831,0.4254151191528834,14.37459,-4.38874,1.7006628760744869,12.88532,-3.55861,0.6568611114378844,11.37539,-3.30688,1.6129032069002944,9.85499,-2.88434,0.3360587323629388,8.01072,-2.31738,0.2072691876923176,7.07007,-0.68532,0.8089922483614654
4720,19.44604,-4.09157,1.1617989185344846,17.64832,-4.09199,0.37621845098292683,16.19342,-4.58429,1.6486193011135661,14.465,-4.35533,0.5805111066738105,12.97823,-3.52016,1.6047656833686734,11.46181,-3.29046,0.5256573261048395,9.87259,-2.88469,0.30944783802769743,8.03129,-2.35308,0.7599959869169496,7.08558,-0.72013,0.3417974469149506
4740,19.64693,-4.02522,0.09020549591032283,17.86315,-3.98286,0.1088334291710155,16.33333,-4.64973,0.04897795142162821,14.48621,-4.35803,0.580503415365514,13.10533,-3.49524,0.03671336519646222,11.6943,-3.21613,0.18427234266053968,9.95923,-2.88338,0.10332647231142966,8.05674,-2.39684,0.06078430434794043,7.10063,-0.74537,0.4965738180903865
4760,19.65578,-4.02119,0.3995263744204621,17.87051,-3.97871,0.012603548148474282,16.35202,-4.62551,1.067133741596338,14.48714,-4.5638,0.408294348684989,13.29127,-3.46184,0.7335573801640155,11.7079,-3.21302,0.020049746701447695,9.96229,-2.88145,0.09748152727912349,8.06492,-2.41362,0.7201400459999298,7.14297,-0.81371,0.18429759632707168
4780,19.74078,-3.96754,1.504841583536811,17.91686,-3.93819,1.457446223123115,16.46047,-4.57259,1.2348438987439607,14.49225,-4.58658,0.5237935520480415,13.33477,-3.45909,0.22270857248460865,11.73076,-3.19203,1.1065921747340173,9.99882,-2.88154,0.7612224153695736,8.09895,-2.45272,0.2113408429669988,7.1534,-0.81976,0.017731609401425062
4800,19.83433,-3.94869,0.652559335885186,18.03161,-3.89389,1.0580799671870604,16.53787,-4.54649,1.2794815808954734,14.52846,-4.6519,1.3290310623177866,13.37287,-3.4423,1.014972364024826,11.83434,-3.14441,1.4071686885718353,10.03947,-2.88214,0.2806653729147422,8.1053,-2.46575,0.527196146978898,7.17343,-0.85563,0.46005747996145485
4820,19.99944,-3.88489,0.8722858799786679,18.18667,-3.82014,1.5133850869017968,16.68399,-4.47654,0.5282719555670542,14.54612,-4.78714,0.1192162409406384,13.53931,-3.42379,0.5577242442132203,11.94573,-3.10244,1.4227325993173048,10.11107,-2.88267,0.4752389094056539,8.13379,-2.51148,0.1198036537708849,7.18689,-0.87925,0.06978444246299191
4840,20.06535,-3.86626,0.0521260762703133,18.28386,-3.77429,0.0673911694981426,16.82451,-4.37844,1.1614341498286347,14.71787,-4.94965,0.4347437361464103,13.75843,-3.39193,0.5646762771127457,12.08864,-2.99586,0.14752159422964492,10.14825,-2.87974,0.09753373679801927,8.12555,-2.5196,0.02354391492365726,7.21452,-0.93552,0.0895207212014093
4860,20.09114,-3.8401,1.0716052615601617,18.28958,-3.76984,0.4561235459199151,16.88896,-4.36354,0.44516116016308155,14.73064,-4.96647,0.1123597021841898,13.78845,-3.38932,0.2016034983004995,12.09505,-2.9913,0.05359107088603672,10.15951,-2.8797,0.47556818994847483,8.13863,-2.5592,1.032695303778112,7.21555,-0.93896,0.021299524480322934
4880,20.28696,-3.78349,0.16859220535665623,18.49845,-3.67158,0.24274103649623957,16.92372,-4.3552,0.03156219963283133,14.85419,-4.93294,1.802300555010522,13.80716,-3.38581,0.3930929406408706,12.25837,-2.8384,0.30227179806114474,10.23415,-2.88039,0.15976063265795767,8.14682,-2.75353,0.1447974794644467,7.22569,-0.96056,1.0076489312021033
4900,20.52365,-3.69885,0.1204769382526008,18.51805,-3.66568,0.020384859730530332,17.13834,-4.23673,0.009702015971805353,14.98119,-4.91271,0.03560757656694103,14.05155,-3.35854,0.004856215110962675,12.27955,-2.82264,0.02806674080244559,10.42185,-2.87924,0.47604908436940063,8.25303,-2.7166,0.11523030289803766,7.30562,-1.08633,0.040316053337105105
4920,20.5324,-3.69744,0.010715957482787877,18.52222,-3.84979,0.8020411501130206,17.13896,-4.2366,0.0018886995357795871,15.00317,-4.89582,1.3523306346548172,14.05217,-3.35877,0.007998835616992477,12.34325,-2.79275,1.2786838289678866,10.45713,-2.8797,0.0788554736125533,8.25397,-2.72078,0.16325049168594893,7.30039,-1.08083,0.4666892042390557
4940,20.3057,-3.60303,0.05636357751289348,18.52114,-3.91489,0.002224514401529175,17.3483,-4.10876,0.06839009346950227,15.20184,-4.78556,0.031123487246908464,14.30027,-3.33339,0.005084013627070937,12.52279,-2.77258,0.0005746657094237756,10.45681,-2.88263,0.02811150606138484,8.25087,-2.71424,0.07639484233656618,7.35917,-1.18449,0.02076804901251463
4960,20.30289,-3.59938,0.0004139096492983357,18.74434,-3.83203,0.1438629432518986,17.34903,-4.10868,0.006497399872447301,15.24991,-4.74994,1.8244218606043447,14.2999,-3.33312,0.0016469763380827294,12.50517,-2.82366,1.2161837370500588,10.21665,-2.88934,0.009892223595659326,8.24902,-2.71267,0.04627467029513621,7.36289,-1.19084,0.014071982898449804
4980,20.30326,-3.59973,0.006274558263559073,18.75577,-3.82902,0.002132371469413693,17.50779,-4.27806,0.20001460740746566,15.43242,-4.67752,0.05386954367468923,14.542,-3.29637,0.032471185329417424,12.50389,-3.02165,0.0034310077954152083,10.21587,-2.88974,0.0007647375083605629,8.25334,-2.72471,0.01916672176234598,7.38036,-1.21173,0.02016720696796012
5000,20.53599,-3.51274,0.01976662316918361,18.92904,-3.69416,0.3668029506041711,17.52077,-4.28809,0.0015952447680070852,15.42804,-4.67723,0.00048738165314016413,14.54466,-3.29606,0.0005314700426219569,12.49585,-3.02083,0.4989992143442474,10.23959,-3.11915,0.2291562142228211,8.27673,-2.75961,0.1364620564044152,7.38126,-1.21253,0.0407058425130543
5020,20.53745,-3.51239,0.00021292462927663896,18.95415,-3.67628,0.0014740605355537586,17.67727,-4.19076,0.8139937393716048,15.66152,-4.58463,0.010212568459546581,14.28406,-3.21829,0.2693665915073758,12.26057,-2.96669,0.0015079466103003157,10.23768,-3.13818,0.0018647681592489777,8.25785,-2.73872,0.0058599460593839,7.38801,-1.23682,0.04211732128017447
5040,20.7681,-3.417,0.005339420530825262,19.144,-3.52556,0.09434814323485502,17.74201,-4.17241,0.0011142825307762913,15.66278,-4.58431,0.0036214467845228204,14.30642,-3.21681,0.0016927970562731444,12.26637,-2.96832,0.019458745067961875,10.45959,-3.04643,0.08343144556327185,8.27274,-2.98588,0.005449430939461277,7.38994,-1.24087,0.01299213736129596
5060,20.76848,-3.41688,0.0001049937564806739,19.15046,-3.52097,0.001738242210513054,17.74403,-4.17198,0.0015658670450928332,15.8729,-4.4562,0.04827436688255037,14.31091,-3.2234,0.4684913358804804,12.50324,-2.99963,0.0281909922325701,10.46764,-3.04485,0.0015183855352397448,8.27351,-2.98697,0.0014351669859759583,7.43793,-1.32465,0.021681309003048384
5080,20.98771,-3.32706,0.14822769849190753,19.15141,-3.52072,0.0010914091391727985,17.96213,-4.05795,0.013576131460698367,15.87972,-4.45492,0.001028928197513441,14.4918,-3.38167,0.006773627616021667,12.50848,-3.00029,0.0011305797725983467,10.46731,-3.04195,0.35511271814904943,8.53272,-2.9867,0.10400565494094818,7.44091,-1.33004,0.05188302285804753
5100,21.0002,-3.32421,0.0056754506704383405,19.34784,-3.40309,0.24748141776738386,17.96335,-4.05731,0.0013567114130985378,15.89893,-4.44303,1.0972007128146828,14.49259,-3.38207,0.0002693967347323223,12.5076,-3.05094,1.210143369868179,10.2504,-3.01045,0.3045177864713757,8.52333,-2.98679,0.006630525634604954,7.44589,-1.33638,0.4538499030250707
5120,21.19095,-3.24094,0.5074263653752408,19.36702,-3.39393,0.004800829694148456,18.16888,-3.93431,0.09887764190065591,16.12389,-4.37944,0.03328326600170426,14.67278,-3.54336,0.0626467772270953,12.50992,-3.24847,0.02120666885912247,10.24468,-3.01026,0.18265087420899936,8.65088,-2.87998,0.18444581390972195,7.50346,-1.43092,0.04036801018456298
5140,21.23021,-3.23131,0.031106785029132757,19.55109,-3.29917,0.5196142478534052,18.17606,-3.93205,0.007098171857100559,16.13428,-4.36884,0.8797421853172063,14.67689,-3.54597,0.004867889639040942,12.48411,-3.27104,1.2038512838208928,10.25669,-3.22183,0.4384591459067177,8.66571,-2.87907,0.042217704060404565,7.50328,-1.43132,0.016089706611997875
5160,21.23245,-3.23071,0.00044989097718302513,19.5906,-3.28553,0.01583083377860554,18.15577,-3.89767,0.9923273100027012,16.36413,-4.33314,0.045665940564528884,14.66784,-3.72285,0.4051977407007501,12.29691,-3.35643,0.10071696322727963,10.25444,-3.25717,0.015081574172927036,8.66813,-2.88125,0.22315409527262345,7.5296,-1.47833,0.13307275617277795
5180,21.46692,-3.1443,0.000926653518010808,19.8108,-3.16795,0.01497830496883978,18.13753,-3.68514,0.0008350081220862554,16.36765,-4.33117,0.017107131599395232,14.73105,-3.75369,0.9760565267425902,12.57039,-3.39715,0.6654414244566436,10.50333,-3.22604,0.013396751296125484,8.86138,-2.87976,0.03572699430748117,7.54587,-1.50855,0.10359843370493885
5200,21.46703,-3.14428,0.0009494620005712021,19.81276,-3.16734,0.002071381655193276,18.13624,-3.68642,0.19611600389851772,16.37298,-4.5764,0.0474089711337355,14.56964,-3.90236,0.30046284833711584,12.5374,-3.40088,0.01562608212165904,10.50465,-3.22598,0.0001823586240100836,8.86109,-2.88,0.09727096461784955,7.57817,-1.56345,0.0670483548676705
5220,21.69924,-3.05829,0.01830624599993326,19.81716,-3.18478,0.7129809840236602,18.38245,-3.68684,0.020511461287954322,16.37521,-4.57968,0.00028874151639924,14.58086,-3.92564,0.0007447398669438467,12.5367,-3.40156,0.01722365436101121,10.51728,-3.45585,0.23884494104397785,9.06273,-2.88089,0.17016768559690795,7.59651,-1.59449,0.29427999841730057
5240,21.7005,-3.05819,0.0003313036574988925,19.82011,-3.4167,0.00882736230212012,18.38345,-3.68639,0.021009639956664886,16.59804,-4.4672,0.019097178113956198,14.77885,-3.93137,0.6155283252240499,12.78267,-3.37717,0.0069038744635174076,10.51988,-3.47539,0.0011702591738084805,9.06539,-2.88515,0.04655522422997232,7.64737,-1.68559,0.11405159827986276
5260,21.77145,-2.9491,1.4995267984002998,19.82074,-3.41725,0.020172936510579848,18.38614,-3.90815,0.33361559561695103,16.59925,-4.46744,0.0017475430476706544,14.82757,-3.93138,0.02778149369419835,12.78369,-3.37731,0.001985564302502017,10.56231,-3.48628,1.3351891497524648,9.22595,-2.88201,0.6388376196284813,7.64892,-1.68757,0.1841497024222255
5280,21.83894,-2.85324,0.0016730718403317234,19.89109,-3.65554,0.011639893945992373,18.38667,-3.93584,0.000897290991997612,16.79473,-4.33217,0.13518663714058815,14.82599,-3.93138,0.01453432885518008,12.78296,-3.62288,0.04661336537901685,10.66278,-3.68467,0.05092733337805261,9.27905,-2.88375,0.13181201969227327,7.73658,-1.8405,0.2856259679732481
5300,21.79472,-2.88098,1.3844767806175042,19.89143,-3.65652,0.004672704213691042,18.62364,-3.89689,0.09547549674360349,16.80289,-4.32635,0.001355701175013785,14.6223,-3.79931,0.005365781430593624,12.78131,-3.62742,0.0006060456130385637,10.65978,-3.68506,0.03711061063216332,9.47574,-2.88125,0.21270887526489007,7.75525,-1.87205,0.3169187636041717
5320,21.59774,-2.92606,0.024221700777321237,20.02157,-3.84399,0.2674964620655651,18.63265,-3.89639,0.0009760283066145996,16.7902,-4.32007,0.6132057050999649,14.62183,-3.79925,0.11028751660625197,12.77187,-3.84642,0.3695471750687222,10.85554,-3.83498,0.0690358765597601,9.49076,-2.88496,0.06475853197938108,7.78212,-1.9232,0.05787337577660578
5340,21.59737,-2.92825,0.008519118125598722,20.03014,-3.86452,0.001378346836326192,18.62823,-4.14011,0.0759916692832063,16.60452,-4.17132,0.0008700944337216809,14.48396,-3.59563,0.008283061869281037,12.77121,-3.87715,0.0019309963741492658,10.85514,-3.84109,0.0017153609949724688,9.70949,-2.88317,0.2484482395747405,7.87533,-2.08386,0.14973724540344313
5360,21.79172,-2.88522,0.624852103780421,20.04674,-3.87195,0.9208155541161801,18.62843,-4.14596,0.005241416758091437,16.6043,-4.17132,0.11705937972974431,14.48328,-3.59519,0.0006539195142377955,12.77286,-3.8793,0.30183267349551024,10.91106,-3.8009,1.4400690661374984,9.72424,-2.88173,0.11581286758044644,7.8951,-2.1139,0.25276787123793215
5380,21.84391,-2.88146,0.000902001029522596,20.21321,-4.03442,0.002538231851285806,18.38185,-4.04639,0.35709068854616255,16.41484,-4.00848,0.013209183357787665,14.45204,-3.351,0.02861020036287558,12.78517,-4.12557,0.006335941764342307,11.08971,-3.75464,0.002990240452229975,9.72595,-2.88549,0.01796341468514668,7.97911,-2.26449,0.1504588764671075
5400,21.90628,-3.10999,0.16270328522335964,20.38271,-4.14193,0.575494883602643,18.40331,-4.03603,0.004741224642278086,16.41401,-4.00815,0.003510272661185425,14.45223,-3.34828,0.002308570221283746,12.78625,-4.12603,0.006665997966788846,11.29927,-3.70781,0.4233027540981594,9.72881,-3.12985,0.0351009818677273,7.99485,-2.29426,0.03061473499729341
5420,21.9119,-3.12204,0.002538129295132154,20.42351,-4.1651,0.008757199400269684,18.40274,-4.03576,0.01327508039048201,16.25018,-3.83584,0.12125048582809461,14.46343,-3.3587,0.7765691751303087,13.02364,-4.09252,0.11047892220552313,11.3343,-3.70424,0.006170338159133879,9.72927,-3.13315,0.00223751913974954,8.03304,-2.36208,0.07555578669588033
5440,22.13533,-3.01732,0.009775177567391715,20.41531,-4.15812,0.04428903738633197,18.20862,-3.88229,0.00034174365190659596,16.24189,-3.82822,0.0006687134411524217,14.69233,-3.41631,0.0018198048632747006,13.0326,-4.09198,0.00034601433442510096,11.33297,-3.94117,0.1440533302725143,9.48117,-3.13265,0.00021355096781305107,8.04268,-2.36589,0.04573621068039932
5460,22.13533,-3.01722,0.0018467035010320623,20.25145,-3.99282,0.10224603435421002,18.20696,-3.88192,0.01026608072680686,16.17006,-3.71607,1.4211815718121157,14.69196,-3.41656,0.009781090980484908,13.15194,-3.9487,0.7550951915015989,11.33313,-3.95281,0.004208756835295435,9.48136,-3.13275,0.0048765858961172664,8.04389,-2.3721,0.13361014930291015
5480,21.93176,-3.15323,0.10210126130441295,20.24338,-3.99087,0.008315677137104233,18.43076,-3.78242,0.013108476078123378,16.14878,-3.61575,0.1881268953600779,14.93923,-3.38149,0.001962710063024545,13.19121,-3.89879,0.0008234756941547324,11.32236,-3.9484,0.04388374931988725,9.23657,-3.15144,0.009713779942164411,8.03619,-2.35568,0.09430346864334732
5500,21.9311,-3.1611,0.000976846906025399,20.42345,-3.84494,0.20000690252900122,18.43319,-3.78214,0.004517778376318798,16.1799,-3.6141,0.5599579770052621,14.93877,-3.38157,0.00147096455093116,13.10887,-3.77774,1.3712647537166527,11.14753,-3.78458,0.013741829238496234,9.23372,-3.15053,0.0008054959609322985,8.03564,-2.35502,0.08349606376174873
5520,21.93033,-3.16134,0.00684700147156489,20.43766,-3.83572,0.01186412741428906,18.4241,-4.01855,0.14154785809200385,16.21828,-3.37153,0.0031294267554805933,15.06088,-3.16559,0.008635705016991171,13.075,-3.67703,0.002220762021478787,11.14462,-3.78341,0.00824924645782492,9.01138,-3.18894,0.25008848012416834,8.00779,-2.30648,0.026151398277190974
5540,22.15803,-3.07127,0.06965705922680711,20.60558,-3.6765,0.18609863646409155,18.4255,-4.0298,0.00497188892113746,16.22829,-3.37291,0.16075489928450623,15.0614,-3.16526,0.005079009294165553,13.11326,-3.63739,0.8946245485040277,10.92591,-3.67851,0.07142585383747549,8.98904,-3.18947,0.005824145622317816,8.00926,-2.30471,0.06719295098477365
5560,22.16353,-3.0701,0.0014464989509755818,20.61862,-3.66871,0.007699819000730304,18.43206,-4.03064,0.510585312366474,16.50962,-3.21802,0.4396368649351018,15.09816,-3.2031,1.0791986188695577,13.30013,-3.6084,0.12143705640356506,10.92257,-3.67573,0.001847910475961693,8.98842,-3.18937,0.00022541030051521774,7.99627,-2.28757,0.19353815413654543
5580,22.39363,-2.9798,0.004633489790002309,20.3925,-3.71762,0.1903322756986559,18.50231,-4.26454,0.00677086711701699,16.41348,-3.20344,0.029775272918717545,15.29634,-3.24598,0.0016129525710074806,13.30962,-3.60666,0.01383580205881104,11.16952,-3.65308,0.01308861478279498,8.95346,-3.25731,0.659084093258066,7.97977,-2.2526,0.12131084121438968
5600,22.39321,-2.98002,0.0004054359143145524,20.37692,-3.71965,0.0005877822949491848,18.50044,-4.25948,0.020282563093562075,16.70472,-3.14173,0.5555960639014341,15.28425,-3.48204,0.16451232384846382,13.1056,-3.47263,0.004059077741358989,11.1683,-3.65303,0.006394002973205502,8.85875,-3.25725,0.5734835002454992,7.94887,-2.20353,0.05956501100136733
5620,22.14692,-3.03261,0.011270945742686748,20.37515,-3.71952,0.004462155583896624,18.49959,-4.01407,0.0010576807548662863,16.65793,-3.14083,0.0019600905823485993,15.28408,-3.49571,0.000656151342239181,13.10489,-3.47212,0.003986362630131911,11.11676,-3.41746,0.09670935985564943,9.09634,-3.29454,0.0007774976251067562,7.94696,-2.20102,0.09200113806735516
5640,22.14868,-3.0324,0.00015157464324839256,20.60815,-3.63808,0.0049119902841767635,18.50274,-4.01445,0.0035983664457036307,16.88524,-3.19581,0.19460044089089729,15.28174,-3.49553,0.00496953470808851,13.33967,-3.42584,0.09461173719890655,11.11751,-3.40938,0.0027320210822697386,9.09619,-3.2945,0.001249985741567985,7.93177,-2.17795,0.027177593946690417
5660,22.32138,-2.957,0.740366455867897,20.61087,-3.63747,0.006650569908864092,18.72096,-3.89264,0.002078418697654673,16.90157,-3.19907,0.00014080012458910713,15.05921,-3.38915,0.0008096502106464977,13.34637,-3.42505,0.0009329836653292814,11.12708,-3.40964,0.05935169302948929,9.34082,-3.24454,0.004809893427733312,7.93194,-2.17708,0.017128248356803433
5680,22.37993,-2.94279,0.02338829163960081,20.80794,-3.53839,0.3285721486154815,18.72243,-3.89226,0.00555814677192596,16.90403,-3.20184,0.4283132526819132,15.05903,-3.38918,0.0017892074994290044,13.33949,-3.43555,0.548655572165694,11.3694,-3.34944,0.11077420357912356,9.34317,-3.24435,0.003220654809340372,7.93077,-2.17761,0.0498958815025545
5700,22.38188,-2.94234,4.773606468770693e-05,20.83376,-3.53128,0.0022315233592183,18.74215,-4.09292,0.5744336512535416,17.14382,-3.25185,0.0028436944741512984,15.06725,-3.63638,0.025566444285620483,13.33524,-3.67456,0.0010287841581766253,11.36098,-3.34682,0.0020021309890895607,9.34876,-3.24651,0.25904419012540425,7.9232,-2.17205,0.054349997562797944
5720,22.61217,-2.85319,0.0009477346738340505,20.58906,-3.54569,0.035698329936055956,18.74099,-4.14126,0.001635810163935421,17.1369,-3.25414,0.01926633279798572,15.06747,-3.63861,0.0012602996887943977,13.46816,-3.86628,0.15886717694001637,11.36533,-3.59713,0.0036767769951728505,9.35329,-3.49329,0.0003666362160533983,7.92604,-2.17455,0.22128848883597932
5740,22.61204,-2.85323,0.0004896860821921365,20.58693,-3.54539,0.0104643889465878,18.87327,-3.97911,0.48538102428953356,16.90848,-3.33053,0.003745569815491507,15.15919,-3.86898,0.023219184504237565,13.4772,-3.87823,0.00020984701118944557,11.36566,-3.59709,0.00028770056119472356,9.35662,-3.49236,0.018253085274701028,7.95536,-2.21703,0.05733612366382781
5760,22.36432,-2.90172,0.018953776554450807,20.59037,-3.54295,0.4327567461351538,18.90552,-3.95469,0.0008565326274960471,16.90895,-3.33054,0.0017142776908791468,15.15921,-3.8709,0.00014424999336163768,13.47935,-3.87845,0.0008212773681785998,11.60752,-3.63084,0.07494332808562172,9.59894,-3.44344,0.0021013275128074476,7.9671,-2.23423,0.12181932739359023
5780,22.36671,-2.90155,0.0002221747778942286,20.80699,-3.44664,0.07356832519055477,18.90729,-3.9542,0.00470336579919993,16.94904,-3.36218,1.2952351844702519,15.16249,-3.8733,0.4170527690644732,13.63229,-4.06335,0.09717434550574634,11.61499,-3.63178,0.0038473658853505183,9.59949,-3.44361,0.002239699270095886,7.97471,-2.25562,0.9009123650503681
5800,22.57586,-2.8187,0.2910852283498026,20.81524,-3.44456,0.0068439896438379265,19.06631,-3.76177,0.004672162156241059,17.14452,-3.41584,0.02767580946636445,15.28911,-4.08519,0.0016784499369045319,13.6388,-4.0699,0.00594311710812266,11.83604,-3.62087,0.34723148348239136,9.81562,-3.31827,0.011509000798483174,8.02269,-2.32776,0.10622252947313132
5820,22.59247,-2.81481,0.08245167647222512,20.81729,-3.50138,1.2425799401741204,19.06668,-3.76158,0.002789137870235644,17.16575,-3.44016,1.1495106061896225,15.28912,-4.08517,0.014421229957344506,13.67723,-4.10893,1.400680125110603,11.8567,-3.62017,0.1010530195010106,9.81626,-3.3183,0.0033808861170122623,8.02687,-2.33953,0.7553664811627634
5840,22.58939,-2.82059,0.560191248337873,20.82001,-3.69316,0.0008856451584229756,19.23312,-3.57545,0.016923405678886266,17.37368,-3.51174,0.001932089243759745,15.46122,-4.26687,0.003297845571737971,13.81601,-4.24444,0.0031391819769056428,11.86661,-3.62101,0.002750946017141841,9.82338,-3.55515,0.14339682177934057,8.08471,-2.43803,0.07316909156287071
5860,22.4104,-2.97761,0.004114858498969271,21.04106,-3.59638,0.09951952407891161,19.233,-3.57543,0.0017057264704358026,17.36803,-3.51643,0.5164075284484556,15.46161,-4.26705,0.004580429228323294,13.99659,-4.17132,0.6503531475998565,12.11162,-3.59839,0.013984487869728286,9.82577,-3.56696,0.002851925655451018,8.09134,-2.45242,0.10674116879611058
5880,22.40983,-2.9778,0.0048678106974911995,21.0495,-3.59418,0.0003564153062195333,19.39204,-3.3911,0.053051436889109675,17.3103,-3.75138,0.012922939628169018,15.66964,-4.40022,0.031715973271855956,14.05116,-4.16082,0.0030131226521197705,12.1139,-3.59879,0.0005004657019401055,9.95117,-3.76562,0.17179088270544748,8.14379,-2.54093,0.2324521913833148
5900,22.64281,-2.88652,0.0010122725849540401,21.22915,-3.42375,0.025647915933099737,19.39604,-3.38766,0.0019110173897901833,17.31577,-3.75182,0.03219284776568339,15.67212,-4.4022,0.004481886111630296,14.04852,-4.36519,0.5459681431883319,12.10954,-3.84803,0.01289284603453762,9.95397,-3.78044,0.002079774734310018,8.16965,-2.58562,0.16358159128148209
5920,22.6429,-2.8865,9.291759553646871e-05,21.23158,-3.42259,0.006941382916377853,19.56618,-3.33161,0.8400505454185551,17.55954,-3.75397,0.033813367575034,15.89113,-4.32838,0.21383786056466378,14.04905,-4.41004,0.00628793895801914,12.11012,-3.8492,0.0022039690574051467,9.9581,-3.77899,0.0255005458095598,8.24339,-2.70625,0.09313762147374934
5940,22.66796,-2.86157,1.2077138680433332,21.23397,-3.42011,0.3937173631474297,19.61101,-3.32564,0.29545901442156325,17.56145,-3.75391,0.015216825482482267,15.90246,-4.32622,0.07586061780959605,14.04907,-4.41013,0.0015908706264358401,12.10512,-3.86014,0.5923647728033283,10.01542,-3.72777,1.581749490879152,8.24529,-2.71087,0.1407721426904158
5960,22.86943,-2.78924,0.044371817973729,21.42806,-3.27722,0.06406253882842482,19.63074,-3.323,0.004855196346669127,17.78754,-3.66789,0.11004381360218864,16.10235,-4.30903,0.5987057582081656,14.06059,-4.64968,0.110800843167681,12.09692,-4.09395,0.058114884966351955,10.17308,-3.66451,0.030344506098282244,8.34168,-2.83262,0.6680744345795154
5980,22.88334,-2.77762,0.8007061835921837,21.43198,-3.27474,0.0024291534989218043,19.63115,-3.55731,0.18301660212089188,17.79557,-3.66427,0.0021316421592175025,16.1522,-4.30813,0.01742393434561169,14.06162,-4.65851,0.00319677733038616,12.09921,-4.10124,0.40875861657587664,10.17691,-3.68848,0.8211188765912344,8.48355,-2.87597,0.06613066844649296
