Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,16.38512,-3.14359,0.00031108626616006916,14.26169,-3.14676,0.023729748713618576,12.40656,-3.18943,0.0005853436219258694,10.19357,-2.88982,0.036815851050861464,8.11335,-2.49596,0.3682640051878177,7.1232,-0.77731,0.09544957032685883,7.36925,1.20193,0.21739907627126281,8.7989,2.88266,0.050732304257189,10.77215,2.90627,1.0937349688490983
4560,16.12564,-3.083,0.36029374003917597,14.25904,-3.1447,0.00870473400404502,12.34308,-2.94818,0.012884590788140613,10.19243,-2.88751,0.009682821557827489,8.09433,-2.44816,0.21554675647246344,7.11818,-0.75899,0.0875135844856166,7.36978,1.20196,0.12087201718615773,8.75963,2.87484,0.05718981356855928,10.95818,2.91124,0.0022171292867313153
4580,16.14375,-3.0778,0.00034366185389011827,14.4708,-3.01823,0.007533908962047029,12.34479,-2.94749,0.0002635542154027782,10.19591,-3.13612,0.0012448585203108356,8.08447,-2.44481,0.031225868428267953,7.10877,-0.7582,0.05307582556011595,7.38849,1.24002,0.06075644782760433,8.75802,2.88702,0.10193387690108467,10.68758,2.88992,0.6951308644482772
4600,16.14297,-3.07831,0.004711211488484685,14.47309,-3.01806,0.0024735489218388747,12.51678,-2.79012,0.1585927455238113,10.19823,-3.13633,0.003056095903043902,8.10259,-2.68786,0.020068738959397304,7.08319,-0.71795,0.07373263124142683,7.39669,1.24522,0.05316020151331135,8.73068,2.88117,0.06097849363584986,10.7077,2.88799,0.0038067637378361298
4620,16.37557,-3.03145,0.16526351648136076,14.61853,-2.9019,0.7595108698353981,12.52812,-2.78156,0.009104374060900108,10.32404,-3.29968,0.5329238330968928,8.10364,-2.68987,0.006449016744463499,7.08482,-0.7168,0.2175186537299344,7.42252,1.28505,0.29379464368490227,8.73051,2.88181,0.07045086313175197,10.70531,2.88818,0.01109377433505018
4640,16.38896,-3.03025,0.0016663918379804673,14.67488,-2.87558,0.007366701247014138,12.52957,-2.78158,0.0001071188025859249,10.33628,-3.34168,0.004379016368974148,8.19597,-2.62887,0.2972701373034862,7.08681,-0.71632,0.09531675882042707,7.43116,1.29143,0.2675395951361863,8.73983,2.87954,0.45907278040990673,10.72207,2.88324,0.15031173769534256
4660,16.61151,-2.96917,0.2201143228664256,14.6775,-2.87515,0.008137607619160287,12.70958,-2.63764,0.1779772883914287,10.35545,-3.31289,1.2814481889113811,8.17784,-2.60654,0.12925220940461218,7.08098,-0.71178,0.01961041852649065,7.43665,1.31139,0.3873088296180501,8.86608,2.8809,0.12669965664214786,10.72342,2.88347,0.05908449417407435
4680,16.62901,-2.96683,0.01837917508254101,14.8471,-2.75774,0.5061207234244629,12.72293,-2.6295,0.022612244785528233,10.42529,-3.03958,0.5293786860726173,8.17707,-2.60313,0.34643963812959744,7.08086,-0.71149,0.0632461685290343,7.45674,1.34825,0.18139353938884245,8.87251,2.88193,0.22954537605066253,10.73425,2.88477,0.45710591493872843
4700,16.64018,-2.95585,0.795682750748847,14.87166,-2.74671,0.18098666337230127,12.73906,-2.60924,0.8357082703763535,10.43087,-3.01799,0.5144638983900182,8.15626,-2.56682,0.7215032064779474,7.08262,-0.71264,0.07743889884411506,7.46073,1.35235,0.19857413490623266,8.90993,2.88191,0.6979646962505863,10.79697,2.88447,1.076733746718024
4720,16.86707,-2.90153,0.0009762251149650041,14.64561,-2.66569,0.046963546499598406,12.84871,-2.47,0.3495646568696091,10.53443,-2.8813,0.03689029303690902,8.1181,-2.49632,0.4211382435903602,7.08827,-0.71241,0.14430414093768384,7.46745,1.36269,0.06024600390041348,8.98983,2.8854,0.055765117151447,10.94698,2.88576,0.022550156679662973
4740,16.83234,-2.89662,0.7872303040787041,14.64116,-2.66466,7.100150691801442e-05,12.82456,-2.26058,0.4171070860934666,10.53481,-2.87652,0.05173621773178082,8.15071,-2.7315,0.033326352853795614,7.06836,-0.68806,0.09278341675665788,7.48106,1.38563,0.15113984396866667,9.07233,2.88067,0.061273845468159734,10.94751,2.8819,0.025164296735665486
4760,16.61766,-2.86485,0.008254361731924509,14.65604,-2.9097,0.04776291267086703,12.93925,-2.24838,0.01859343878102075,10.6291,-2.87539,0.06557617656478397,8.17304,-2.72138,0.2148302463789437,7.06809,-0.68808,0.12956537490142628,7.50283,1.42495,0.13353957118136658,9.0738,2.88098,0.13590332907024488,11.11093,2.88212,1.0050946460361012
4780,16.61385,-2.86523,0.02066243647811222,14.65562,-2.9134,0.003978539150604821,12.83221,-2.04934,0.49582883714399406,10.62872,-2.87936,0.032629182854955134,8.19047,-2.62147,0.1749787286055922,7.07364,-0.6945,0.1335796895464394,7.50903,1.43616,0.20327709089743132,9.14928,2.88291,0.03774083724510265,11.19427,2.88572,0.03438355660785709
4800,16.81412,-2.73359,0.13853195375824504,14.69588,-3.12691,0.36579564930613023,12.87131,-2.01082,0.012935351060044707,10.67696,-2.88327,0.02860131924569234,8.18945,-2.62085,0.10878650244777859,7.07353,-0.69429,0.06726026212755398,7.5076,1.43621,0.0672239956157875,9.14982,2.88476,0.006417851146406607,11.18844,2.89024,0.025615195799609563
4820,16.82462,-2.72986,0.0024251089838183983,14.69798,-3.15682,0.006229381373834091,12.86554,-2.02301,0.07951093720237964,10.67826,-2.88803,0.017528014618834534,8.14008,-2.53716,0.03841762791443059,7.07406,-0.68692,0.008598081018937892,7.50347,1.43378,0.009588241177248375,9.17094,2.88669,0.11651942594464046,11.01308,2.88998,0.06566535648275305
4840,16.56608,-2.73589,0.09002709579445563,14.68893,-3.15132,0.024649933407810746,12.73644,-2.22526,0.009803173530791269,10.54804,-2.8859,0.02462920737943295,8.13933,-2.53432,0.04914736158557407,7.07377,-0.68663,0.05531636838466052,7.50226,1.4257,0.03973688333254134,9.15431,2.88747,0.1969478245025725,11.00758,2.88804,0.016651404387640366
4860,16.57334,-2.7357,0.0011018647897170033,14.6596,-2.91004,0.0023579441425947063,12.73543,-2.2237,0.0007410176665054527,10.54716,-2.88394,0.038491293745859204,8.13086,-2.52159,0.23860747317742492,7.07151,-0.68671,0.02972457806650365,7.50204,1.42567,0.026569111537124903,9.14872,2.88618,0.40863729390025005,11.05336,2.88752,0.8487841725151749
4880,16.66258,-2.84396,1.3127708781676986,14.65843,-2.91003,0.005728954222973082,12.55504,-2.39479,0.023285178074119332,10.52977,-2.8876,0.4717165590563876,8.12099,-2.50422,0.12597905297494474,7.05057,-0.64767,0.14609589781874166,7.50419,1.42617,0.19770181602416056,9.11654,2.8861,0.11629618780125514,11.25268,2.88609,0.07048053711913008
4900,16.74529,-2.91275,0.008623226984105605,14.61516,-2.6695,0.13096136258340485,12.55047,-2.39541,0.0025839699919075667,10.30639,-2.88459,0.0534498955898451,8.11989,-2.49992,0.3205779085226955,7.04936,-0.64729,0.268737321168971,7.50113,1.42097,0.2900472966613375,9.11608,2.88302,0.05210325853776311,11.2099,2.88459,1.099274353698918
4920,16.49505,-2.83614,0.37469125984767593,14.61157,-2.66405,0.008294761288499378,12.38971,-2.5857,0.007497828352253271,10.29769,-2.89069,0.028608786272636265,8.07231,-2.42098,0.021840976579905098,7.02247,-0.60119,0.007112110854546567,7.49633,1.42091,0.01362263763323278,9.06831,2.88799,0.0028133837592844197,11.00875,2.88942,0.007303609926736632
4940,16.50795,-2.82823,0.0006231318019059758,14.51046,-2.4368,0.014343283334961364,12.38828,-2.5863,0.0013623129267227633,10.29308,-3.13549,0.009243297320423543,8.07047,-2.42146,0.03086409230795532,7.02104,-0.60129,0.13595852710229608,7.50097,1.42619,0.044144686542134,9.06854,2.88531,0.04675315094665319,11.14022,2.88519,1.150852454433621
4960,16.50644,-2.82793,0.030407967379416537,14.51043,-2.4359,0.005499436533638839,12.34796,-2.63031,1.5441469824786458,10.29324,-3.13631,0.0071876569395616105,8.09287,-2.54069,1.447519012617957,7.00281,-0.57697,0.31274623193901124,7.502,1.4285,0.13282295115486545,9.04294,2.88297,0.09883895237824263,11.22045,2.88251,0.2317169444960668
4980,16.33598,-2.64405,0.0026800440040875757,14.25819,-2.47274,0.03684430422210398,12.24261,-2.78897,0.008767617421938972,10.16855,-2.92073,0.014773958481688063,8.09567,-2.6618,0.02791293077001923,6.99577,-0.56022,0.21585641712499162,7.52701,1.46245,0.07131484048130105,9.03479,2.87917,0.2262165694359859,11.19282,2.88506,0.040491528936107336
5000,16.33587,-2.64404,0.00036937391941633147,14.26042,-2.4741,0.005237152755712466,12.24056,-2.78868,0.007991256606842006,10.16753,-2.9191,0.0017446021700281479,8.07139,-2.41724,0.06324179931948722,7.00314,-0.56957,0.003009798719711749,7.50846,1.44497,0.01147372035103826,8.99288,2.88715,0.012533129116840508,10.96251,2.8874,0.0041454754385530715
5020,16.10386,-2.54952,0.015508172995198617,14.26105,-2.47464,0.00919475392762366,12.47575,-2.7395,0.06474914140952333,10.07063,-2.88992,0.020281898536659206,8.06564,-2.41281,0.030169030916347494,7.00112,-0.56979,0.036101357105919385,7.49777,1.42941,0.013103384542323382,8.99187,2.8877,0.0022515501639241097,10.96242,2.88863,0.0120660961262909
5040,16.10493,-2.54843,0.00043365095042572456,14.50368,-2.43863,0.02590515271993752,12.4811,-2.73905,0.018467424112492258,10.06891,-2.88854,0.01783072671960387,8.05864,-2.40198,0.6049161890643278,7.00173,-0.57034,0.11739088173336046,7.49935,1.42901,0.1070384385678222,8.98864,2.8872,0.29184421851267367,11.03218,2.96394,1.2055459023983586
5060,16.11527,-2.53921,0.6889022744822139,14.50204,-2.43881,0.0110327385871892,12.23536,-2.73965,0.03245722791045258,10.06256,-2.88589,0.4079916541995995,8.00457,-2.29806,0.09012710727418162,7.01214,-0.57729,0.022949384201214167,7.49798,1.42868,0.09462866396561093,8.96619,2.87731,0.035971104135863026,11.16629,3.0,0.0004974970934291223
5080,16.34867,-2.50669,0.0005922979057063079,14.25564,-2.476,0.0061246224580472075,12.22971,-2.73999,0.0019786410325356107,10.00207,-2.88682,0.0038622151083383123,7.97925,-2.25291,0.17530770937984586,7.01158,-0.57688,0.09958990834020763,7.486,1.40325,0.10035355314441789,8.9656,2.87951,0.02437810342188774,11.08459,3.01268,1.8195196128239317
5100,16.33411,-2.50398,0.5358616655701001,14.25549,-2.47683,0.0009642398208347944,12.22227,-2.97959,0.11386093190026765,10.00175,-2.88387,0.07306519178749236,7.95043,-2.18823,0.1714902613072572,7.00593,-0.55072,0.18364569474944653,7.49287,1.40395,0.30069286756960445,8.97243,2.87937,0.008239543167234947,10.9155,3.02502,0.00985825202597536
5120,16.09756,-2.48835,0.006053983314496004,14.25621,-2.71846,0.10104776351656562,12.22162,-2.9895,0.1156488295442493,9.97486,-2.88516,0.004536543590752765,7.94235,-2.19058,0.027036563193255626,6.99788,-0.55119,0.012450119054594231,7.47818,1.39082,0.042279082962498,8.97234,2.87939,0.04543711935843141,10.92931,3.00406,0.9797097008699582
5140,16.09599,-2.4891,0.015221218903493962,14.25378,-2.72721,0.0027448328279745526,11.9872,-2.93475,0.0775928185290643,9.97306,-2.88852,0.008944914329080983,7.94833,-2.20972,0.12215818660740269,6.96418,-0.50215,0.07559851358512215,7.47583,1.39056,0.07430176987986553,8.97512,2.88362,0.06442284831742492,11.07023,2.88681,0.04434080415512235
5160,16.33995,-2.50068,0.05597832083990093,14.19246,-2.92111,0.5591898285180911,11.97852,-2.93385,0.006804755884082343,9.77429,-2.88746,0.17032187777088104,7.93634,-2.19306,0.10956832212421971,6.96252,-0.50102,0.0905038983582733,7.48337,1.40479,0.1137291842324891,8.9752,2.88481,0.024171036806285393,11.06361,2.88855,0.03339162595171325
5180,16.34426,-2.50107,0.0007893589275014968,14.18703,-2.96658,0.005008470449840422,11.97704,-2.93355,0.007581959706079495,9.76001,-2.88848,0.017636599887355057,7.90946,-2.14188,0.02696814586041387,6.94595,-0.46783,0.187227532301805,7.48629,1.40518,0.06826373549124379,8.99271,2.8842,0.040457319144098516,10.84829,2.88633,0.056709263484621256
5200,16.04042,-2.50215,0.42549264986940033,14.1866,-2.96756,0.00302042331624843,12.21093,-2.86627,0.0382225835810316,9.79341,-2.89001,0.8865055780724318,7.91323,-2.14786,0.18958657294661344,6.91553,-0.41318,0.2381180104816547,7.48814,1.40941,0.40323922118108935,8.99305,2.87941,0.1300549638740452,10.84446,2.88689,0.10731517823314848
5220,16.09146,-2.50269,0.004416630064864764,14.13682,-3.20527,0.06868303051797511,12.21592,-2.86646,0.0013158543387442397,10.00628,-2.88759,0.025177963812588657,7.9374,-2.18785,0.14936114749895088,6.93001,-0.44108,0.01944372055243577,7.50977,1.44817,0.09579191740149004,8.99984,2.87872,0.11597095068762922,10.87819,2.8833,0.7064354792630653
5240,15.95533,-2.57975,1.4678768050569428,14.1358,-3.21137,0.0128933337114751,12.20585,-3.0705,0.5840290354147062,10.01036,-2.88918,0.31716558817355966,7.93909,-2.18567,0.01970135461224495,6.92104,-0.41859,0.11233468546053879,7.51519,1.44981,0.10130257079658858,9.00976,2.88107,0.04222875724005639,11.088,2.8874,0.03397793102131713
5260,15.86943,-2.61914,0.005006088576501238,14.10406,-3.44976,0.10657048056640632,12.20665,-3.11586,0.006157889386780769,10.16245,-2.88469,0.014645559369853768,7.93822,-2.18541,0.573283676916638,6.91718,-0.41684,0.028405753744760055,7.54082,1.50447,0.012237711572731486,9.01018,2.8804,0.01965639477218287,11.03696,2.88465,1.2426972382726507
5280,16.00908,-2.79285,0.32374514412199695,14.10378,-3.45831,0.0026327671139019433,12.18821,-2.8694,0.026662565451958893,10.1573,-2.88671,0.03993865924149081,7.96238,-2.22843,0.005025772334259196,6.9206,-0.42608,0.0018453663656802272,7.54021,1.50526,0.005477349645223696,9.05024,2.88235,0.01612598049158327,10.87036,2.88178,0.007969762783327746
5300,16.02831,-2.81113,0.004308089001085549,14.10646,-3.68759,0.2159818526282865,12.18675,-2.86754,0.0006718771836147732,9.92691,-2.88892,0.07764570263371075,7.95732,-2.22677,0.04731471495280363,6.91513,-0.42555,0.01028807168746699,7.56823,1.55417,0.029621424592366427,9.05077,2.88869,0.027000745680914918,10.8704,2.89001,0.18512022260542793
5320,16.02234,-2.81455,0.03473900309477911,14.1054,-3.70562,0.006990536862517935,11.99712,-2.97726,0.3671150202804307,9.91988,-2.8875,0.08557568605202374,7.98026,-2.25748,0.04936404119905874,6.92308,-0.42834,0.19188911859679655,7.57711,1.55564,0.11056427250708879,9.09425,2.88477,0.10818681958029423,11.11541,2.88449,0.010939427891824031
5340,15.80906,-2.93499,0.001783867022928521,13.89746,-3.57164,0.09483294692604491,11.96992,-2.9901,0.005656823955808306,10.12824,-2.88565,0.1170469089621934,7.97857,-2.25895,0.13262230835072558,6.92104,-0.42791,0.09010690106424206,7.58269,1.58211,0.04420897073159643,9.09459,2.88213,0.018136855000848745,11.112,2.88933,0.024532631906474266
5360,15.80893,-2.93504,0.00012731180102209096,13.89692,-3.56413,0.008058886484771217,11.9717,-2.9904,0.008112854607500946,10.08858,-2.88742,0.13306113836096767,7.999,-2.29007,0.04655352716501022,6.92629,-0.42723,0.02871882133955801,7.58987,1.58247,0.06284161160953627,9.14462,2.88204,0.1649544533537149,10.96561,2.8857,0.30027310509311395
5380,15.57528,-3.0208,0.015634331661911124,13.89372,-3.56357,0.0145301435708631,11.97708,-3.23818,0.01811991581957512,9.89509,-2.88756,0.4996417606916872,8.00139,-2.29358,0.09047066296069353,6.93003,-0.42714,0.34820959515923766,7.60206,1.58436,0.31938439353468806,9.15661,2.88152,0.24455869344219203,10.94241,2.88209,0.1599822729276616
5400,15.57429,-3.02106,0.0008842658077586289,14.00269,-3.34343,0.042107625306937,11.97699,-3.23922,0.0004692421390183844,9.85465,-2.88358,0.07372059253522567,7.99165,-2.27852,0.10197703775511667,6.92527,-0.42791,0.09505275805051894,7.59403,1.58463,0.005069658592822329,9.15314,2.88843,0.34315304563692517,11.03183,2.88699,1.1836646355654836
5420,15.80372,-2.97132,0.1722451768387934,14.00308,-3.33939,0.001683085387880432,11.79961,-3.06637,0.001620554123718142,9.85234,-2.89272,0.21865978750418777,7.98815,-2.27154,0.000980354569018985,6.92596,-0.42597,0.13309464163661197,7.5993,1.5843,0.21455345074102056,9.07958,2.88264,0.11993122271969212,11.18625,2.88302,0.10706676315225487
5440,15.81644,-2.97013,0.00011674130985728482,13.76715,-3.2604,0.006168232104990574,11.79836,-3.06604,0.0016476135206509352,10.06374,-2.88745,0.091786782615908,8.00052,-2.30046,0.30356347302142817,6.93699,-0.4516,0.002574881011697645,7.56439,1.5465,0.03293628758064941,9.07785,2.88015,0.02829264959446069,10.97786,2.88526,0.26233976822005955
5460,15.57672,-2.96327,0.5330689565450214,13.76371,-3.26003,0.00819636542598675,11.66118,-2.86089,0.010741802056457413,10.08536,-2.89519,0.0622554668621498,8.0124,-2.54348,0.005939944023778895,6.94155,-0.46099,0.10130948480228809,7.57192,1.5461,0.08802715189946847,9.0001,2.88184,0.10862991543989055,10.95578,2.8803,0.11554902101756503
5480,15.56459,-2.96261,0.0006014623501085792,13.55161,-3.12989,0.008107153508170744,11.65794,-2.85985,0.00020749630870347215,10.08604,-3.13623,0.0013676096395603536,8.01592,-2.53165,0.04200772319884424,6.93662,-0.46587,0.09360777321118663,7.53649,1.49336,0.25166817721467893,9.00089,2.88339,0.16672709238388703,11.16971,2.9515,0.26795247965603924
5500,15.56303,-2.96262,0.028471752793173963,13.55104,-3.12986,0.003168122833740781,11.62672,-2.85628,0.5984886003652264,10.08581,-3.13628,0.0033611900847532673,8.02829,-2.34404,0.4217662356517387,6.96669,-0.50773,0.3244430313602277,7.52992,1.48082,0.0787239607270104,9.00308,2.88787,0.043587270710763855,11.18956,2.95357,0.022708708192197696
5520,15.34088,-3.07485,0.018677311341760962,13.35598,-2.98544,0.0810367230359735,11.55089,-2.87561,0.007718531628538212,9.99,-3.36081,0.09880554615759518,8.00711,-2.31249,0.06318660262606965,6.97566,-0.52909,0.038094887897695565,7.50573,1.43971,0.08221263152177977,9.00268,2.88614,0.022742256338163205,11.17707,2.95327,0.042665689054953125
5540,15.3399,-3.07541,0.003389583756143971,13.35176,-2.9823,0.016216022432726032,11.551,-2.87475,0.024074488719883293,9.99297,-3.36658,0.011967529837463917,8.00237,-2.3043,0.3537135910148879,6.97748,-0.53127,0.40446903991858874,7.5047,1.43469,0.2548020485682288,9.008,2.8839,0.29836333560401607,11.02003,2.90129,1.4955655133697754
5560,15.13091,-2.99936,0.3787509874961396,13.34932,-2.98129,0.012228119752487535,11.47502,-2.88208,0.03502237122451788,9.84753,-3.39855,1.5806010801769232,7.94254,-2.19725,0.26960435217409395,7.00577,-0.57895,0.009792868825465999,7.50154,1.42556,0.4244382569981104,9.02883,2.88331,0.04139802030185576,10.94357,2.88481,0.10595405734939185
5580,15.104,-2.98907,0.0007024499091766456,13.16212,-2.81834,0.010657437755794141,11.47255,-2.88247,0.03157678973231496,9.78317,-3.51754,0.10182242423307392,7.91165,-2.14363,0.19552729285578552,7.00415,-0.57761,0.09968233121948188,7.53746,1.48813,0.14559740848074817,9.04252,2.88261,0.307824273105038,11.07743,2.94701,1.2557472349591186
5600,15.25014,-2.83558,0.436064077233681,13.16279,-2.8176,0.004128796511360495,11.7179,-2.88925,0.03147492915117105,9.78419,-3.50308,0.7009619477526776,7.91146,-2.15144,0.00540325990942092,6.98385,-0.54841,0.004413362431316019,7.53789,1.49573,0.03013238308850679,9.06794,2.88331,0.008881253958093858,11.17992,2.96107,0.0018861687742442056
5620,15.27735,-2.81271,0.005632843923336998,13.05008,-2.60093,0.04470882267379245,11.71996,-2.88903,0.01768246327107896,9.67588,-3.28651,0.09157494192088014,7.87013,-2.07342,0.6132321324385314,6.98727,-0.54833,0.13302068991149313,7.56737,1.53379,0.3368518967491429,9.06659,2.88045,0.15817760063602865,11.00662,2.97698,1.4571122246161001
5640,15.19996,-2.79431,1.6650957526870422,13.04664,-2.59899,0.007469757042678063,11.47734,-2.92006,0.06410305489176293,9.67447,-3.29442,0.02815798737310987,7.93085,-2.18396,0.09101766854707127,6.86359,-0.33378,0.27815724653036483,7.57413,1.55583,0.19394016772127684,9.10584,2.88484,0.018773472026648825,10.93034,2.98135,0.000995803588865332
5660,15.02243,-2.76197,0.09132284655321067,13.0113,-2.35929,0.0800441713476807,11.47184,-2.92081,0.0013601776402295514,9.62513,-3.05056,0.012186366735409104,7.93179,-2.1821,0.026792866414715052,6.85815,-0.31632,0.010824832295305694,7.59298,1.58453,0.07227894915480165,9.10644,2.88499,0.06517951987152197,10.94261,2.9655,0.8120985672199319
5680,15.02974,-2.76174,0.029549886541047746,13.01167,-2.3523,0.0009445435767699598,11.47402,-2.92373,0.3636414018246995,9.62543,-3.04969,0.00040834792080925126,7.95829,-2.23111,0.12803398059542467,6.8826,-0.36075,0.125047570843761,7.5925,1.58284,0.2774025785005906,9.15764,2.88483,0.07853356478424578,11.16989,2.91818,0.009264175822351646
5700,14.77983,-2.7596,0.00231381051373111,13.21608,-2.37262,0.5287475671805508,11.71752,-2.9295,0.017638283638291473,9.61015,-2.8844,0.019015469633984237,7.9584,-2.23104,0.12112692292404623,6.88302,-0.36112,0.3317156435591211,7.59737,1.5974,0.24102536728273655,9.15781,2.88682,0.07627379002081894,11.16585,2.91812,0.022442650003892207
5720,14.77991,-2.75952,0.0009600972319600531,13.26002,-2.37441,0.003915061698788214,11.70966,-2.92832,0.028712529157710887,9.60975,-2.87957,0.0028184699960256392,7.9456,-2.21163,0.0030449781999365376,6.90677,-0.413,0.013329283817542293,7.5975,1.5977,0.01214248742880505,9.2186,2.88311,0.025024034622638025,11.04771,2.88313,0.014647706117873286
5740,14.98706,-2.71843,0.463558054610233,13.26013,-2.37444,0.002114502390592258,11.47219,-2.96724,0.005940045652387951,9.61622,-2.88342,0.42583446044264933,7.94729,-2.21148,0.049139615781053435,6.90849,-0.41396,0.06129829413536349,7.60313,1.60457,0.01806043768156575,9.21991,2.88246,0.08017685913787523,11.04673,2.8834,0.024089134013838217
5760,15.02597,-2.71496,0.00017204497886672438,13.50513,-2.39753,0.015662854009108003,11.47441,-2.96681,0.00024770072198792203,9.85181,-2.88325,0.017975054674767125,7.95526,-2.2615,0.99327285846049,6.91218,-0.41597,0.04689914923433533,7.59759,1.59774,0.04000236985453097,9.24306,2.88547,0.4336467975884889,11.26404,2.88407,0.34023329253124485
5780,15.16685,-2.67937,1.3384455664101205,13.50643,-2.39754,0.002728520386945122,11.48968,-3.10691,1.3148566365156407,9.85405,-2.87819,0.25047987634450214,7.95865,-2.45458,0.038287813744652,6.88515,-0.36046,0.0808754308608138,7.63104,1.6497,0.21508755244117,9.27786,2.87925,0.07238115830825846,11.29197,2.8802,0.008768023629254015
5800,15.27023,-2.67038,0.00042469436959731536,13.29301,-2.50341,0.13595149493868675,11.49002,-3.21558,0.0055135804783890095,9.96574,-2.87603,0.09283584364096034,7.96042,-2.45798,0.0544333471935591,6.88173,-0.35713,0.21523136007859853,7.62615,1.65009,0.03750266715070045,9.27839,2.87997,0.20641844689480487,11.27321,2.88259,0.6643897874519034
5820,15.18193,-2.47495,0.4391548176255033,13.28235,-2.50944,0.004584613160061012,11.5523,-3.45342,0.038484342347392085,9.96262,-2.8863,0.04510465125138226,7.9644,-2.68112,0.2536351916200594,6.94281,-0.47744,0.08692624371303521,7.62517,1.63622,0.13712199785957807,9.32342,2.87683,0.12303192042596715,11.17179,2.87826,0.10956261922277813
5840,15.17489,-2.43936,0.0006208682789193476,13.4784,-2.62647,0.24092720096373196,11.55241,-3.45655,0.00433861452299935,9.72295,-2.87454,0.01653603954316001,7.96247,-2.54603,0.4126839135550065,6.94073,-0.47581,0.05149997690790759,7.61965,1.63174,0.11298858299828604,9.32473,2.88076,0.01566479859458041,11.18034,2.88271,0.3961414981631988
5860,15.17424,-2.43968,0.006706280887251071,13.499,-2.6321,0.006671919751220149,11.71149,-3.30573,0.3698756974443695,9.72237,-2.87137,0.004578109798417942,7.89398,-2.73938,0.6618650107653424,6.99645,-0.57365,0.01664853477105017,7.59556,1.58639,0.037222911943327254,9.33736,2.8783,0.0009515117132018888,11.41573,2.88191,0.016782703872841052
5880,15.42094,-2.39876,0.006450532447992699,13.71868,-2.59008,0.29721153080236534,11.73805,-3.28738,0.0043115411182487505,9.7326,-3.11634,0.05620823568850874,7.89368,-2.73694,0.10926018786943376,6.99727,-0.57481,0.0020711749865807037,7.59066,1.57954,0.23056411796999116,9.33728,2.87832,0.004351542031781004,11.41016,2.88303,0.029615020625177367
5900,15.42134,-2.39873,0.000503022012831615,13.74017,-2.58841,0.03812553312726888,11.73852,-3.28724,0.0013731928147226475,9.73234,-3.12053,0.02407100415472495,7.8406,-2.71078,1.2799127900412741,6.99884,-0.57777,0.4148887052877456,7.58326,1.56713,0.07950795310844547,9.32363,2.87705,0.3791887051230904,11.26918,2.88075,0.5298190307204645
5920,15.61956,-2.35896,0.5668491670488598,13.74532,-2.58757,0.011773371649491958,11.9163,-3.15478,0.2922175173269434,9.74816,-3.1279,0.826395291837633,7.72573,-2.76993,0.7015008442009031,7.05083,-0.65317,0.07804582585920851,7.58974,1.56473,0.19447471877966152,9.29336,2.87911,0.06911084904948425,11.22757,2.87897,0.07722449986024245
5940,15.66742,-2.35499,0.00039387652208500574,13.99029,-2.55647,0.0005073820866503003,11.94331,-3.14065,7.440927267992318e-05,9.97843,-3.14829,0.10754635837195128,7.87144,-2.71782,0.9331312030177981,7.05376,-0.65955,0.019360937615530042,7.52857,1.4633,0.07416909006320543,9.2872,2.87957,0.24934819458639773,11.46572,2.93268,0.024573363015554017
5960,15.85656,-2.31656,0.6804339394304945,13.99211,-2.55601,0.012539849953815074,12.12331,-3.02217,0.40759090341512005,9.97719,-3.14868,0.22708080943557477,7.89982,-2.71596,0.08916357114776557,7.07879,-0.71117,0.11283834751423844,7.51855,1.45303,0.15958176596782606,9.09887,2.8793,0.3100485461629025,11.45828,2.93276,0.17603698400396467
5980,15.91354,-2.31183,0.0002623866013940273,14.23758,-2.5247,0.0035588576076021113,12.154,-3.0073,0.000233025940886256,9.97828,-3.39653,0.009790521192898494,8.10479,-2.59951,0.12351461770102076,7.08121,-0.71489,0.01624994551163031,7.49734,1.41669,0.13317987789842575,9.07114,2.88132,0.013176274354695995,11.19615,2.89053,0.04963890075675873
6000,15.94492,-2.29184,0.9693492045985773,14.23766,-2.52464,0.002229405179745372,12.12145,-2.95457,1.2117445707825147,9.97972,-3.39601,0.027575309226598232,8.11319,-2.59394,0.003109214691629029,7.08657,-0.72097,0.05351578431904045,7.50407,1.43229,0.11417311697933528,9.07169,3.09384,0.3722688196172413,11.20002,2.88937,0.012338582795792731
6020,16.15661,-2.2694,0.021848668525496245,14.21298,-2.53553,0.9608373537347246,12.10086,-2.76571,0.017780812043767857,10.07625,-3.61676,0.07873163408383496,8.11477,-2.59473,0.001497191644703567,7.0884,-0.72157,0.07527493442571563,7.49615,1.41731,0.18819083583671334,9.07144,3.12418,0.0025983733210655246,11.19625,2.88714,0.5061503697156127
6040,16.14293,-2.27144,0.044877760576809124,13.99412,-2.57821,0.0032956825443521205,11.8833,-2.8756,0.07399991055056737,10.07475,-3.62384,0.002922474062861545,8.1172,-2.48701,0.20858507395851267,7.06059,-0.65891,0.08699417707223896,7.48514,1.37342,0.101794070608043,8.99573,2.88389,0.0010554454602207208,10.9502,2.8792,0.025526542101466418
