Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.32502,1.11759,0.044913495457414715,8.21993,2.66833,0.03219234314270197,10.19922,2.91943,0.010991103280985912,12.54564,3.08182,0.8136604617228809,14.66877,3.5467,0.007066862578001866,16.17248,4.65827,0.0386143141603642,18.39257,4.55034,0.03276684999719303,20.10309,4.42401,0.11885237243283352,21.83576,3.5048,0.029511698534818616
4700,7.33105,1.12936,0.023425843330790667,8.21999,2.66834,0.13443296766696125,10.21113,2.91955,0.19489487816884865,12.73878,3.09385,0.222475742528459,14.81809,3.44664,0.8510337349927711,16.42251,4.63044,0.08608454081426492,18.39664,4.54865,0.009317278816630133,20.10471,4.42298,0.01723370896683516,21.83803,3.50441,0.002665524572338512
4720,7.33374,1.13489,0.06671981061580094,8.21546,2.65993,0.10599856057372324,10.46298,2.94128,0.020819576501135945,12.75393,3.09492,0.016267552903784982,14.88368,3.42274,0.0001330181157898276,16.42043,4.62854,0.0047716630728456885,18.56366,4.38195,0.14273122198186927,20.28572,4.59486,0.004318774636171453,22.04979,3.40012,0.13789158169938087
4740,7.3356,1.13722,0.0520100615452608,8.23182,2.6866,0.0733133338224497,10.46258,2.9416,0.0020333424544089263,12.52013,3.14173,0.04687899151263897,14.8686,3.42377,0.5241428911014395,16.64853,4.54062,0.059743126383508496,18.57513,4.37339,0.003032807325496335,20.2861,4.59477,0.001512966882969442,22.06074,3.39699,0.0004679993255222485
4760,7.34542,1.15554,0.07767659827871212,8.23255,2.68806,0.11560090790595316,10.38631,2.91428,1.5902926917602733,12.5136,3.14208,0.006519302557330811,14.63592,3.40134,0.0012758401781113888,16.65117,4.53793,0.0004975751018110663,18.57634,4.37362,0.005636457921698923,20.48849,4.45152,0.02735610884552985,22.08907,3.36705,1.1577524420737106
4780,7.3452,1.15436,0.09513013892304427,8.22716,2.68088,0.11610905044815494,10.26107,2.89435,0.11362602996523442,12.71709,3.03698,0.1591903924752023,14.64345,3.40602,0.03629913286210197,16.61167,4.2468,0.3811709913171274,18.80494,4.28167,0.0015263634013612225,20.49333,4.4493,0.0002795353260707143,22.28234,3.28386,0.0005310320356922475
4800,7.35126,1.1716,0.07373850262191231,8.23931,2.70837,0.06285365863627833,10.49047,2.91601,0.027759832771372693,12.73894,3.03727,0.0041815683065955025,14.86154,3.50388,0.0020902212215251036,16.61328,4.29077,0.0002681304544107285,18.80613,4.28184,0.00012545456031342226,20.67841,4.61642,0.0022574241603489373,22.27593,3.28986,0.03218754458387351
4820,7.35779,1.17469,0.048752547829321015,8.25526,2.72934,0.06518421062403493,10.49292,2.91659,0.001943832668751041,12.73699,3.05157,0.6508443335956389,14.86157,3.50384,0.0006290527413179258,16.61141,4.28823,0.31210580674402877,18.58736,4.19619,0.16441765805325292,20.67525,4.61735,0.004995589409051309,22.11614,3.47047,0.004287405941701058
4840,7.36982,1.19996,0.10831265017626585,8.25012,2.71941,0.1987515976039763,10.49274,2.91726,0.013312552205582244,12.7349,3.28662,0.0004476336674679484,14.63475,3.40804,0.02582794219061597,16.60982,4.04043,0.00111945394560372,18.57467,4.19154,0.00682447316268939,20.60948,4.56109,1.6730688495511674,22.11573,3.47086,0.00025992207128185563
4860,7.37644,1.20833,0.012012223027372204,8.28009,2.76464,0.08823201995257142,10.72195,2.88115,0.031665281192540834,12.72993,3.28259,0.46556758992642105,14.63286,3.40737,0.0027405317744893317,16.61,4.04059,0.0007092861855682519,18.57682,4.42761,0.15660813639362048,20.53201,4.41159,0.000647361625155982,22.33835,3.365,0.010760180174881765
4880,7.3814,1.21853,0.22225709089121484,8.28791,2.77381,0.1642778544760373,10.70037,2.88146,0.17551078730198189,12.60632,3.08313,0.08339753778508995,14.63718,3.44065,0.9521606333812488,16.62311,3.80309,0.14061215068466118,18.57657,4.44011,0.006123754610399665,20.5323,4.41119,0.02289579429384656,22.33921,3.3648,0.000999423701164996
4900,7.39071,1.23046,0.026546024458042234,8.28961,2.77743,0.04927358975437914,10.45323,2.8807,0.04080450895998053,12.60167,3.07695,0.0014680033638510448,14.63982,3.65641,0.001032733388576836,16.62416,3.79162,0.00023507802151726106,18.57463,4.4421,0.2454521401021049,20.45097,4.17469,0.0008980744406011006,22.31605,3.38166,1.0801616140220387
4920,7.39068,1.23062,0.005557946529222991,8.29427,2.78388,0.23419955367782672,10.45068,2.88121,0.022591640533359204,12.55535,3.03832,1.385327121276404,14.63787,3.65841,0.2761273618673074,16.6433,3.76921,0.8633265572543557,18.56985,4.49604,1.0966526306168263,20.45041,4.17492,0.012255202019839666,22.21694,3.46709,1.2242093775213645
4940,7.39754,1.24825,0.08327960753912722,8.44172,2.87633,1.056959187567216,10.5506,3.108,0.008180978531570382,12.47615,2.86582,0.0012584916334780144,14.62426,3.90293,0.0011062143143752638,16.67958,3.55029,0.0008641410473435259,18.56127,4.67874,0.04380155914627055,20.39182,3.93232,0.005127475408607882,22.35283,3.41682,0.23879006162042118
4960,7.40261,1.25607,0.07189076060757653,8.55421,2.87645,0.8118962231282874,10.55244,3.10834,0.007351263957041468,12.57101,2.80543,0.9106697547918603,14.62355,3.90205,0.035722839201149964,16.72094,3.46451,1.2935855774409906,18.44044,4.45986,0.18527600300417,20.39204,3.93209,0.0003694942302990602,22.3712,3.41123,0.007203781330435748
4980,7.55305,1.52035,0.24119643791300513,8.74427,2.87946,0.2383637791984167,10.71512,3.2834,0.13972798218222515,12.57586,2.63947,0.002075872430630818,14.53976,4.10017,0.05536125444244128,16.73618,3.31019,0.004697471278900245,18.43597,4.47266,0.005522815486752657,20.61505,3.844,0.07529708965449264,22.36922,3.41148,0.014551493523134451
5000,7.55164,1.52167,0.1603777805262372,8.74461,2.88295,0.1847045491925917,10.72144,3.29379,0.001539421646562128,12.75979,2.81732,0.08872752115329288,14.54195,4.08008,0.6619598173869982,16.66929,3.39829,1.8519828298307044,18.64076,4.32869,0.00046359163771674325,20.62289,3.84199,0.001152700641784065,22.12318,3.44144,0.03863365616820101
5020,7.65765,1.70768,0.13350491020070976,8.99266,2.88447,0.08823945756871865,10.72358,3.29377,0.013941981755641947,12.76128,2.80948,0.002144846974649693,14.63491,3.8192,0.133344862315293,16.57463,3.49961,0.00395423950104187,18.64036,4.32903,0.001597040273606252,20.61811,3.86343,0.7978780788199356,22.12333,3.4411,0.0033083948955775597
5040,7.69376,1.76584,0.06738562609461433,8.99556,2.88245,0.11956085332774032,10.93541,3.42479,0.005626393181581597,12.94632,2.93762,0.3091495089244642,14.63985,3.86147,0.006490558779283697,16.57754,3.50303,0.010694165998527955,18.56153,4.10096,0.11310886803277619,20.61842,4.09136,0.002942465531873288,22.35592,3.36564,0.05156156542386308
5060,7.69845,1.7764,0.27723996991570865,9.09838,2.93546,1.6220091172047502,10.9361,3.42489,0.012563745106412309,12.96682,2.9476,0.01522244853143896,14.71185,3.78877,1.7381291163922936,16.75639,3.56846,0.6542232632488536,18.55875,4.09385,0.004870429283041128,20.6181,4.09134,0.00030474700921123894,22.35983,3.3648,0.009596396618878785
5080,7.75519,1.8739,0.1700523645135292,9.23099,2.95866,0.011359023006081895,11.14537,3.30545,0.1060730904711327,12.97125,2.94827,0.0048564303967083755,14.7773,3.65209,0.006521560635383088,16.81008,3.57785,0.0006698564612398845,18.55727,4.07336,0.7574583123523954,20.60407,4.33682,0.035553075574352284,22.30123,3.29206,1.3424367394774457
5100,7.76988,1.89966,0.1915411485908436,9.25285,2.975,0.8356274863400441,11.1534,3.30105,0.013758254652689629,13.17356,3.00991,0.44032458825916154,14.78224,3.64908,0.5104447953239587,16.80677,3.61989,1.0916623668919347,18.55511,3.86332,0.2242530545114318,20.60365,4.33883,0.000645177365280859,22.27646,3.13963,0.1110098567922366
5120,7.84426,2.02588,0.1767287233097357,9.4759,3.00114,0.004571218564655925,11.16608,3.53679,0.15784528352782587,13.20967,3.01546,0.001567220881086072,14.954,3.47404,0.003173470026693804,16.80819,3.82753,0.002926636622236939,18.55755,3.84611,0.03861135997455175,20.59529,4.58374,0.02248100741055881,22.20276,3.20152,1.9278651066424517
5140,7.86784,2.06903,0.226781266562608,9.4764,2.99771,0.39256648270135935,11.16584,3.54995,0.009926434742853813,13.10553,3.10435,1.4562591003208447,14.95374,3.47387,0.004241612815773782,16.82864,3.87699,1.1242732784632261,18.66022,3.6288,0.11067825003251097,20.59415,4.58609,0.0006428115058873684,22.11578,3.32651,0.004893643629142053
5160,7.96132,2.22778,0.24805608430012582,9.71719,2.94439,0.005626714050968692,11.33088,3.46813,0.859454360741961,13.03206,3.18915,0.0078064903499705275,15.13403,3.30313,4.727927348830593e-05,16.8421,4.07448,0.0008930276437441701,18.66003,3.61877,0.001047602849586554,20.45539,4.37175,0.07679680309831968,22.11319,3.32846,0.022778807008181925
5180,7.99466,2.28488,0.23043698906186447,9.7177,2.94456,0.003778514171031926,11.39272,3.44788,0.015796526312398692,13.08576,3.1892,1.3494860622380749,15.13386,3.30304,0.002389507754167252,16.84692,4.07527,0.42433042240230184,18.78438,3.41459,0.11387025268888068,20.45449,4.37769,0.003092768667152741,22.25578,3.52663,0.06758288725728248
5200,8.05821,2.39894,0.2866497477604497,9.95535,2.88886,0.040322296343994445,11.39701,3.44809,0.018068422527458064,13.28313,3.18952,0.005388067861438543,15.32139,3.14326,0.027665387354616003,16.93803,4.30128,0.026498727618132042,18.78845,3.40615,0.002363601292349532,20.63401,4.25389,0.37207228411096704,22.26132,3.52986,0.006069855092710497
5220,8.12631,2.51351,0.12646642291315682,9.95962,2.88893,0.0002947834580411699,11.40266,3.69748,0.0013206446395859466,13.29234,3.4096,0.3561996522596722,15.32326,3.14216,0.0009351481482346408,16.94111,4.2991,0.027366035315147128,18.8862,3.6363,0.008805461044516676,20.66478,4.24057,0.0012902882052819242,22.49109,3.43597,0.0017541740749133083
5240,8.14162,2.53659,0.283389823888451,10.13841,2.88266,0.731747870226818,11.40273,3.69748,0.004590193162584565,13.29272,3.43876,0.005726679667677088,15.32148,3.16036,0.7470832380273063,17.07849,4.10163,0.06543216503734565,18.88829,3.63578,0.0019020663396171521,20.6651,4.2406,0.02122932867427457,22.49112,3.43598,0.0002692779915735616
5260,8.15617,2.55914,0.04062391728008806,10.19547,2.88287,0.05217265711831631,11.60145,3.61828,0.4565296003384008,13.29345,3.43951,0.021217562127405873,15.32203,3.39184,0.008622269402551274,17.08392,4.09983,0.031353319476097985,18.9148,3.64981,0.9296040459739983,20.88568,4.13027,0.03745694149957659,22.66318,3.35656,0.7327970589543542
5280,8.16474,2.56817,0.08970298654968346,10.15636,2.88309,1.117844816530999,11.63631,3.60846,0.0020966011841299192,13.37271,3.67324,0.03795080496036204,15.32765,3.39605,0.5010267055776518,17.29699,3.98433,0.08240101185470854,19.13556,3.67003,0.019869899426238794,20.89066,4.12959,0.0017904402170360171,22.72161,3.34277,0.0016583236651781681
5300,8.17285,2.58315,0.03720071825490605,9.96774,2.88324,0.052279393503470044,11.7995,3.46597,0.39545196244546976,13.37354,3.67644,0.003335088475896265,15.374,3.62941,0.10301663052048579,17.30375,3.98206,0.0029645421563323305,19.13844,3.67082,0.01474372162774215,21.09301,4.01,0.17986547343468776,22.88775,3.31762,0.9808087018405679
5320,8.17648,2.59133,0.10549727939399396,9.97317,2.88305,0.44451274344915487,11.82535,3.44566,0.002133605321643322,13.50669,3.88734,0.005559839285924146,15.37639,3.63846,0.01472127842042112,17.30533,4.22065,0.1274209989344614,19.14365,3.92008,0.00314605439604178,21.10709,4.00392,9.338934854469923e-05,22.96871,3.31382,0.0008176567111109844
5340,8.18682,2.61075,0.1076612271842414,10.16799,2.88312,0.5012719078441159,11.89457,3.37827,1.733580150397342,13.50757,3.8879,0.0034006941553754847,15.46648,3.82844,0.4779866227280814,17.30592,4.23075,0.011977104398272017,19.14393,3.92044,0.013059193393856583,21.19582,3.89884,1.3611392532257387,22.96725,3.31398,0.010165087863864462
5360,8.19445,2.62246,0.02734739284329469,10.19849,2.88588,0.032755046181378145,12.02179,3.29122,0.001250946696784145,13.67623,4.06166,0.08947618699624162,15.47958,3.86686,0.002704935399715663,17.34796,4.46323,0.1661971885073978,19.38493,3.88698,0.05115948203319242,21.26918,3.81244,0.002191971437943596,23.13939,3.13411,0.005533189919903215
5380,8.19785,2.62628,0.26545395562329815,10.07735,2.94494,1.4262940796587078,12.02112,3.29096,0.0037311082052814593,13.67949,4.06648,0.034358471968528675,15.52717,3.90939,1.6779146464343981,17.34862,4.47369,0.042233815288384186,19.38786,3.88682,0.01496231242083864,21.27253,3.80974,0.4554704788889273,23.13971,3.13386,0.0016682511792841456
5400,8.19654,2.63106,0.04207131699826529,9.98312,2.9845,0.010227642665867268,12.19011,3.11216,0.022207013280750875,13.85362,4.19172,0.4484851080560945,15.62612,4.06883,0.004191244644231473,17.35755,4.47458,0.05570693509067042,19.54518,4.04365,0.32932015973831236,21.46588,3.65982,0.014433398152721396,23.37938,3.15245,0.09662498714921855
5420,8.20143,2.63553,0.12087836270746338,10.00265,3.14993,0.9972588290836214,12.19172,3.11154,0.0031198458505847485,13.88336,4.2132,0.0076962312000452525,15.64239,4.06786,0.6758180312471679,17.59226,4.39167,0.09334028156353291,19.56717,4.06115,0.0089727106430948,21.46691,3.6592,0.002199269230037455,23.38677,3.1527,0.01830374181975128
5440,8.20687,2.64787,0.011687342449198963,10.00593,3.23205,0.0013206355545286764,12.33587,2.91315,0.010611249828223547,13.88563,4.21036,0.024478376237544265,15.87467,4.06453,0.008307005839295419,17.58761,4.38982,0.009018094125479086,19.76054,3.99828,0.5593981295371823,21.66364,3.50839,0.01756349637224448,23.3608,2.91378,0.11382345233087793
5460,8.2111,2.65176,0.12529957021756274,10.04121,3.242,1.311525763202782,12.33636,2.91217,0.009327465171135918,14.01724,4.00466,0.04125613014305901,15.8785,4.06201,0.37617176738282804,17.61008,4.5268,1.330505420418693,19.80542,3.99074,0.0043556954935999505,21.66493,3.50788,0.00015502597298226901,23.3606,2.90419,0.0011324592452065863
5480,8.22592,2.68338,0.05527422713502158,10.18633,3.40358,0.003294149994681313,12.41717,2.68185,0.022065013393389763,14.02088,4.0012,0.001023321122285509,16.11752,4.01035,0.00396977545470555,17.61234,4.63754,0.0009036135534087164,19.80138,3.99172,0.019451189886779997,21.85867,3.35502,0.0076413405958354556,23.58504,2.8168,0.1053598665166157
5500,8.23228,2.69425,0.11859759745631432,10.19135,3.40171,0.4256307195484862,12.41769,2.6798,0.001554378441672374,14.16551,3.80244,0.06383960499688182,16.11942,4.01038,0.004050759369372452,17.70941,4.57938,1.7060591426750922,19.58175,4.07159,0.07643952190701563,21.8572,3.35521,0.002632921254340058,23.59323,2.81473,0.0021839490640541545
5520,8.47855,2.8783,0.03718401127329855,10.42443,3.48004,0.0017917602240650693,12.37477,2.95755,0.05790103485408906,14.1729,3.80083,0.0025266426417628485,16.34919,3.92017,0.0005473665938955068,17.84153,4.5368,0.0004410005578166422,19.57375,4.07372,0.0008102743852912323,21.61838,3.43222,0.00164847863389063,23.58455,2.8171,0.02768459553290914
5540,8.47846,2.87877,0.002573673358978218,10.42447,3.47811,0.00742973250560882,12.37456,2.92674,0.0008770687000971554,14.35922,3.63937,0.039800034374886585,16.35052,3.92002,0.0032986462576991725,17.85098,4.69437,1.0969320426994165,19.81,4.00264,0.018859363104919872,21.61865,3.43209,0.0004254510578069207,23.3485,2.75559,0.0005897722271589745
5560,8.72689,2.92206,0.012960741766702238,10.54833,3.26301,0.0024149698204739087,12.37663,2.92666,0.023062375438820698,14.3604,3.63682,0.0012300646841104303,16.21629,3.71353,0.03439944880654691,17.85101,4.78498,0.0010882725670178961,19.81134,4.00253,0.00626216140708968,21.64096,3.40868,0.9341507781129504,23.34796,2.75576,0.000913202178286082
5580,8.7257,2.9224,0.0007213282042155865,10.54886,3.26299,9.060763617943163e-05,12.41916,3.17301,0.003790788577817193,14.51635,3.47504,0.2864808809659202,16.21597,3.71094,0.0016405375674915408,17.85483,4.7806,0.016747466509723863,19.82048,4.23126,0.23647115059994428,21.85736,3.36752,0.002123749068903107,23.57661,2.66112,0.016868051310761044
5600,8.96568,2.91668,0.1192848468358471,10.69206,3.06367,0.05599865075062258,12.42024,3.17305,0.000878706367294,14.53532,3.46069,0.0010976494061268162,16.13292,3.48901,0.12310781723709496,18.03214,4.61791,0.03359779629641682,19.82231,4.25018,0.001158283286121935,21.84798,3.37135,0.03346781526640436,23.57821,2.66072,0.0005836710689399841
5620,8.97581,2.91657,0.00043343928060205546,10.69518,3.06003,0.005437514921365414,12.55381,3.37978,0.05120241898585107,14.53444,3.46051,0.019328520569959474,16.13088,3.47898,0.0019252621530844547,18.03451,4.61612,0.0020297170354260726,19.8641,4.34197,1.4931422768185731,21.65072,3.50443,0.021355917443541,23.42715,2.54038,0.9656636693373903
5640,8.97581,2.91654,0.0027814937936351198,10.77259,2.99436,1.711455245866818,12.5549,3.38352,0.004333038545882137,14.49969,3.22789,0.17142178490814383,16.13625,3.47808,0.42507010463672373,17.92888,4.49118,1.3041789972437339,19.88111,4.48925,0.03931449851658408,21.64913,3.50544,0.0016628228937391031,23.40969,2.47686,0.017424876120108665
5660,9.22453,2.89341,0.0016095242338416103,10.86601,2.88319,0.03633140895869713,12.71236,3.5587,0.16155533509343065,14.49978,3.21367,0.0014335731921377363,16.16631,3.23282,0.002232760425760992,17.8857,4.41378,0.0008482920102670164,19.88383,4.49035,0.03588979449714312,21.84689,3.37768,0.11958913567133245,23.35934,2.52321,1.579263162819763
5680,9.22511,2.89335,0.0016584215178153444,11.03344,2.88023,0.3869071332064206,12.72276,3.56949,0.007886639013650037,14.7281,3.20914,0.24060417874878381,16.16855,3.23515,0.0287574376558631,17.80665,4.20613,0.3070765902905242,20.04753,4.67317,0.019726782778516617,21.8567,3.3737,0.0006079897089710601,23.27083,2.68279,0.006944465727860813
5700,9.47197,2.87943,0.019631655283648103,11.0672,2.87776,0.034621864602319224,12.91751,3.70286,0.15990216057142348,14.74958,3.20887,0.0025735551878598604,16.40172,3.31043,0.014656743196687139,17.79968,4.18251,0.0018201311780604705,20.04799,4.675,0.0025633954233644615,22.00262,3.56129,0.25147860887378876,23.26932,2.68361,0.0032159931856841698
5720,9.47375,2.8814,0.06772712502549119,11.0704,2.8829,0.027890138794076876,12.92829,3.71149,0.006900319438351115,14.94044,3.30367,0.43589419594084844,16.40338,3.31059,0.002918415675340587,17.86538,4.06943,1.5756443999780265,19.98781,4.36669,0.03303734016359757,22.02415,3.55773,0.0009052260322694225,23.50176,2.59104,0.004241630145514131
5740,9.65711,2.88215,0.7832409867645234,11.28219,2.95475,0.267831258274213,12.93215,3.71004,0.02540444831886838,14.97327,3.31214,0.022886101493159266,16.60108,3.37014,0.5176747069157334,17.8677,3.94754,0.07738988939099727,19.98651,4.42524,0.06525932019995936,22.07005,3.71511,1.2321333309720945,23.50224,2.59093,0.0027649621305941194
5760,9.71889,2.88108,0.03287361958591381,11.30377,2.95979,0.014122350299066624,13.12023,3.58352,0.239993687157908,15.01029,3.34648,1.3727395277153507,16.64205,3.37608,0.022659986624798303,17.86839,3.94206,0.041878412925718686,19.97699,4.25352,1.3639032529893031,22.13573,3.77668,0.053538589214564856,23.67847,2.58822,0.8727509284035616
5780,9.72258,2.88199,0.23913029978084174,11.33496,2.9858,1.2257647852730242,13.13121,3.57651,0.09089226416170189,15.09102,3.43698,0.9497560237289046,16.65281,3.38683,0.7124255316306183,17.9383,3.9036,1.582235135598436,19.97605,4.17444,0.4802431445210638,22.13851,3.77724,0.020742372251713676,23.72494,2.58808,0.3106730875329433
5800,9.9458,2.87941,0.31901728419435615,11.53208,3.03932,0.11468084137191939,13.32785,3.45508,0.24306324003054197,15.14111,3.495,0.03815433715676024,16.87145,3.42361,0.18536295274666867,18.02689,3.75349,0.08476724216519481,19.98253,4.1727,0.6013270658042812,22.21408,3.98682,0.30513062736951657,23.76819,2.66964,1.895518317994105
5820,9.96605,2.88373,0.02768037443123189,11.55258,3.05038,0.8633346731978652,13.34368,3.44472,0.026579383460189565,15.28777,3.62909,0.6017737650138796,16.88848,3.42719,0.43389161608812676,18.06449,3.75721,1.1951588278086018,20.05718,3.97732,0.4445219045851532,22.21968,4.0093,0.028044219599281495,23.82321,2.82521,0.11831279285262798
5840,10.18746,2.88134,0.3146933541581224,11.76771,3.11135,0.15520389281856875,13.53916,3.41561,0.710818000513608,15.32464,3.66181,0.027823552946379882,17.1154,3.45748,0.20236068852252376,18.27357,3.76255,0.037583740487241446,20.06862,3.94395,0.055776085913025616,22.2765,4.21308,0.44234508278914314,23.78905,2.86872,1.4733944094192497
5860,10.20643,2.88207,0.10267452144600431,11.77988,3.11538,0.48997193302354075,13.57811,3.41229,0.16846122722092546,15.38097,3.70919,1.6965816342153714,17.12792,3.4583,0.0560908288043472,18.29005,3.7528,0.8984541735264546,20.17467,3.87729,1.6929203644767232,22.27962,4.24045,0.11935445899876344,23.75096,3.01579,0.8127795233092422
5880,10.45452,2.88147,0.00970042057662415,12.01755,3.17928,0.005566939600917001,13.81721,3.42694,0.2985002791960229,15.52712,3.80981,0.004060846577283284,17.37578,3.47742,0.005230960747376726,18.5194,3.71019,0.0018225929555298979,20.23894,3.76157,0.003979585299334331,22.11274,4.07565,0.15282375678255483,23.73475,3.05706,0.019287536962664532
5900,10.4552,2.88469,0.002366552875810385,12.018,3.17929,0.0004260919615645174,13.83995,3.42788,0.03751842525174925,15.53825,3.79903,0.7711871566120707,17.37613,3.47741,0.0021312827809931907,18.52297,3.70774,0.446288178580441,20.37323,3.64346,0.8500629537806689,22.10582,4.06723,0.019956353546168076,23.88533,3.01829,1.156851611179114
5920,10.67021,2.88031,0.4056592795430064,12.25786,3.23973,0.033778559592860836,13.84466,3.42796,0.00016129905659561264,15.76869,3.75638,0.02031184383264409,17.43181,3.2581,0.28578327704212536,18.75708,3.63678,0.021026071139245515,20.42675,3.59664,0.0043889683563597065,22.11608,4.05793,0.5759483392864484,23.98036,3.01249,0.00581476398636364
5940,10.70367,2.88613,0.02345144219271928,12.2615,3.23992,0.002709593592291615,14.08284,3.47563,0.0640596418597262,15.77401,3.75363,0.4450866223141256,17.43494,3.23479,0.004012517717284032,18.7589,3.63641,0.004271325321750181,20.47355,3.5608,1.5962772168692645,22.32691,3.95577,0.03403603110241218,23.91412,3.0814,1.6072942615577765
5960,10.73095,2.88142,0.8474845740214871,12.48738,3.29552,0.19783015605995685,14.09096,3.47659,0.0010944929978760893,15.98006,3.6395,0.11152220305070859,17.48459,3.27276,1.3263772955361486,18.97277,3.53377,0.14772418396718565,20.633,3.46064,0.05172104881717266,22.32992,3.95482,0.0047167950244846385,23.85089,3.22246,0.04290577637958074
5980,10.9527,2.88056,0.027683899135587303,12.50554,3.29775,0.0010214920707154978,14.3345,3.52058,0.022024226716063935,15.99124,3.63533,0.008999045217819622,17.66895,3.31844,0.006493281634680994,18.98524,3.52953,0.00486625436644836,20.67585,3.46067,1.0910954165358515,22.50358,3.77774,0.025299206728370716,23.99602,3.13265,0.9415884699593088
6000,10.95328,2.87842,0.07638764077197659,12.58848,3.2771,1.5648002494424025,14.33686,3.52072,0.01002600533714643,16.11899,3.48017,0.5808489525758939,17.67167,3.31578,0.4413505515095448,19.15331,3.43746,0.8475556212369154,20.86199,3.46194,0.2959296769663727,22.50602,3.77663,0.004180925179509056,24.06406,3.11025,0.08967802044796205
