Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.0715,-3.07861,0.3322516195034778,10.73162,-3.33378,0.08026410175506543,8.64901,-3.05775,0.0028089289189929104,7.46109,-1.36161,0.027097929935427752,7.02336,0.58891,0.06359750291689704,8.06122,2.63645,0.003410267613772595,9.97,2.88889,0.01369176937531436,12.01332,3.01246,0.0004288366388417525,13.90503,2.77523,0.005308728105782374
4620,13.02003,-3.07855,0.4897750826269421,10.72678,-3.33258,0.014788983956659191,8.84926,-2.91155,0.02592177832713341,7.45869,-1.36141,0.0251490700013847,7.0134,0.59094,0.03538918560593642,8.12419,2.51423,0.893980950557438,10.21111,2.90424,0.0042170432531050146,11.87035,2.81507,0.04566286853934433,13.90399,2.77473,0.0007518634826476861
4640,12.75329,-3.09001,0.29900400340722516,10.72663,-3.33143,0.02705599057078577,8.8511,-2.91031,0.001411146910227275,7.43842,-1.32185,0.06906951574993282,7.11066,0.74476,0.01326702994649389,8.07595,2.41719,0.1363230207601988,10.21071,2.90408,0.02020299442163583,11.86624,2.81206,0.010329888186659782,13.72618,2.63455,0.29746946687865583
4660,12.77739,-3.09055,0.0008503077459947611,10.73456,-3.5756,0.06521963361552632,8.87816,-2.88865,0.5710414803798054,7.43795,-1.32008,0.008262454422409476,7.10642,0.74479,0.03647145701848709,8.07343,2.41569,0.39253844471570865,10.10817,2.88594,1.5438476046092289,11.84822,2.79409,1.0016321317383017,13.71069,2.61576,0.003059440178551049
4680,12.52436,-3.12384,0.06253621513667106,10.73359,-3.58211,0.0035340513706564546,9.00097,-2.88883,0.22363619959422087,7.43094,-1.31058,0.04626253303293999,6.99419,0.55176,0.4314502465816343,7.98231,2.26568,0.092393352228057,9.9857,2.88457,0.04790867773247563,11.82551,2.5936,0.035382335481365434,13.70772,2.61637,0.014815629096739391
4700,12.52992,-3.12472,0.0001703936626446746,10.94109,-3.46237,0.11482070622374611,9.07402,-2.88433,0.22045302861916155,7.44299,-1.325,0.21400965191672253,6.97218,0.52144,0.07417526172315483,7.96375,2.24031,0.10874439075849533,9.76001,2.87844,0.20914338512445016,11.84103,2.59256,0.013687875528225915,13.95661,2.61512,0.009249488098911058
4720,12.53844,-3.1156,0.6652123638593757,10.95064,-3.45956,0.0011755745113633676,9.09109,-2.88529,0.09125443145507842,7.45305,-1.33965,0.04140278325887197,6.98295,0.53248,0.21690412936853398,7.87027,2.06931,0.16415412395781237,9.74519,2.88136,0.08794888313635951,12.08215,2.58269,0.009170505491913635,13.95948,2.61511,0.000984375753124022
4740,12.77515,-3.08237,0.005572090511650829,11.04576,-3.23348,0.056503336128281824,9.09255,-2.88747,0.10667534006144747,7.47903,-1.38595,0.04575360998422571,6.98212,0.53206,0.054133119521240905,7.87077,2.06805,0.05046314878687927,9.77294,2.8865,0.8106562738613865,12.08461,2.58271,0.002521014357204425,14.17456,2.49672,0.02546646447694113
4760,12.77586,-3.0823,0.00029367362760421826,11.04761,-3.22916,0.000797579316826192,9.1556,-2.88394,0.018925648894695602,7.47691,-1.38603,0.049558444910809483,6.98812,0.53214,0.033828436109026576,7.90351,2.12323,0.08822514556305557,9.99015,2.88619,0.020773123648448966,11.98355,2.55878,1.4916345004121319,14.1761,2.49601,0.007177883546357308
4780,13.0107,-3.00071,0.01002274847881188,11.15056,-3.04583,0.48529430172191285,9.1578,-2.88757,0.01848306505484492,7.53392,-1.47629,0.02039915464521327,6.98961,0.52435,0.008188332005986192,7.90866,2.12053,0.06790982750639814,9.95202,2.88645,0.04428072805642087,11.84567,2.54935,0.04802262900500719,13.87527,2.52595,0.13274489332406395
4800,13.01152,-3.00058,0.0005523038690892643,11.16473,-3.00872,0.0014452074213989218,9.03507,-2.88435,0.03331750104410344,7.52556,-1.47542,0.03223360818799392,6.97867,0.52421,0.024162606803467653,7.90788,2.13591,0.6079285803559926,9.95195,3.13046,0.03249139608676163,11.85844,2.69585,1.3720704670443686,13.9247,2.52822,0.003905843602557591
4820,13.04686,-2.96529,1.0809058189411151,11.16472,-3.00865,0.0008315885522918596,9.03364,-2.8872,0.015381993850868818,7.53663,-1.49788,0.6569180878929025,6.97092,0.51747,0.14318202757481183,7.96631,2.24084,1.1531954964625786,9.95171,3.13254,0.018448863913030432,11.85866,2.77276,0.32559915185845717,13.92011,2.5264,0.5209998140190042
4840,13.24513,-2.91887,0.010798396779070492,11.24863,-2.88735,0.0236080915667144,8.97457,-2.88727,0.02692832629832609,7.56437,-1.54473,0.11212265245388292,6.94854,0.482,0.09747234151673789,7.98553,2.27963,0.02379960569621784,9.90172,3.37168,0.03894338322525895,12.03048,2.79415,0.8884261178187012,13.67438,2.50834,0.014508212994736739
4860,13.10341,-2.72134,0.0879604356429342,11.24325,-2.88304,0.08334284112312737,8.97436,-2.88289,0.07640958664284543,7.58522,-1.57707,0.08192133138005828,6.9189,0.43249,0.05882393373914425,7.81667,2.45985,0.006314275737154415,9.90208,3.37483,0.00011048983109163938,12.1039,2.79453,0.005962402355168178,13.67448,2.50896,0.011260609792341579
4880,13.09841,-2.71465,0.00017021962080155908,10.99595,-2.91623,0.002266165496320136,8.97713,-2.88439,0.32808174708419663,7.58721,-1.5794,0.12939323205049486,6.92073,0.43239,0.037972040719250595,7.81629,2.45982,0.0027526117446741933,9.97168,3.12527,0.7884455100421051,12.10533,2.7939,0.0037909538724811643,13.92014,2.46152,0.0013020175628500245
4900,13.08937,-2.71727,0.5816094640674189,10.99762,-2.91628,0.001685905609361806,9.20554,-2.88432,0.01174199548430969,7.59184,-1.58666,0.11932142140763796,6.91053,0.41602,0.04701886462652825,8.00477,2.33074,0.5525393416463542,9.98311,3.1354,0.009169997794040385,12.34259,2.8244,0.03555058482705724,13.92104,2.46135,0.0007594470331467035
4920,12.85032,-2.74714,0.0018028237757104079,11.21455,-2.88821,0.26102265281067855,9.2045,-2.8901,0.009165429402738345,7.59984,-1.60337,0.011998436929857224,6.91623,0.4129,0.08736780857440478,8.01308,2.3162,0.10621694225261578,10.11713,2.94224,0.19000572136390992,12.34795,2.82388,0.026512727240453428,14.16698,2.42377,0.004658718637049414
4940,12.84989,-2.74736,0.007660225187131299,11.23254,-2.88283,0.021316496574032288,9.04508,-2.87973,0.017024634876879587,7.59448,-1.60184,0.00646265029668075,6.948,0.47,0.09039068891536295,8.01367,2.32015,0.12490906905342214,10.13021,2.93206,0.00650909679606725,12.53887,2.89591,0.31174246322495985,14.16797,2.42354,0.0017926694395666606
4960,13.08517,-2.70854,0.1314402836929633,11.21396,-2.89667,0.39261542682503253,9.04308,-2.883,0.002072034247188198,7.56682,-1.55045,0.04520551927664395,6.95327,0.48101,0.008076368864225138,8.02231,2.33718,0.025248082878223346,10.13087,2.93201,0.022066308626870274,12.49803,2.89624,0.2491379865363364,14.38405,2.38164,0.36142711545135553
4980,13.09566,-2.70799,0.0032164522692983196,11.21835,-3.12133,0.13548979772833067,8.96421,-2.88081,0.10398387192298103,7.56246,-1.54718,0.10293893917340866,6.96096,0.49449,0.15846014282328202,8.03288,2.3541,0.2365612035281867,10.30077,2.88586,0.10176861674269536,12.47913,2.91914,0.7711161872227803,14.41154,2.37948,0.007334413014072142
5000,13.33864,-2.7495,0.004194963738242399,11.21629,-3.1295,0.016462235511150062,8.95509,-2.88342,0.018132402970645323,7.50346,-1.43912,0.012179268467122494,6.99343,0.54771,0.011517612058859967,8.04969,2.38439,0.019744233758802004,10.30861,2.88771,0.01039020396886145,12.47247,3.14499,0.025258106300605297,14.16719,2.40878,0.04835126414662551
5020,13.33319,-2.74949,0.10065112641541094,11.03046,-2.98504,0.10564744282370077,8.93141,-2.88268,0.28946352079681087,7.50583,-1.43888,0.05703204991328795,6.99367,0.54338,0.15120048144803394,8.05479,2.38871,0.131144703059421,10.24064,2.88702,1.2371670398307408,12.46632,3.14707,0.6376866937447334,14.16331,2.41004,0.0006748048240479598
5040,13.05766,-2.77321,0.32465550361026413,11.02066,-2.98044,0.00727234630149086,8.90762,-2.88446,0.009753710643538705,7.47435,-1.38872,0.48211611948193966,7.01537,0.58545,0.03175320125990288,8.03206,2.35029,0.034675203876900394,10.08549,2.88802,0.019324321289223567,12.38866,3.37903,0.016167226889166574,14.15908,2.41236,0.02553835877551667
5060,13.07542,-2.77647,0.0007714532556070353,10.83811,-2.88754,0.008672451381220768,8.85069,-2.87937,0.09460087171305366,7.43028,-1.31761,0.0163832360022821,7.03809,0.62822,0.09784436128723509,8.06034,2.40316,0.12554522959155606,10.2962,2.9323,0.3954119638106154,12.38185,3.37841,0.033890753034992206,14.09724,2.6525,0.006213689540746512
5080,13.07076,-2.77469,0.5764294286038859,10.83795,-2.88771,0.017312928289768006,8.84505,-2.87988,0.043991176311259046,7.43111,-1.31716,0.03698419551356972,7.04766,0.64408,0.33148230275154256,8.06728,2.41685,0.14896102002706968,10.32062,2.9349,0.07615931080090714,12.25629,3.31785,1.3604289896241513,14.09689,2.65296,0.008024022992536788
5100,12.77747,-2.76262,0.5517335166144474,10.7064,-2.88791,0.08756825116684086,8.84061,-2.88277,0.060810172159837694,7.3811,-1.22464,0.03485704685844619,7.06386,0.67116,0.06955468785087708,8.08064,2.43668,0.08772009440097851,10.30208,2.93052,0.6376762861956634,12.15594,3.29233,0.0022840660184634425,14.10372,2.90016,0.036389080125487236
5120,12.82128,-2.76272,0.04956262711528925,10.70373,-2.88613,0.11378932722423848,8.75595,-2.8829,0.13023889967742755,7.37803,-1.22295,0.09345080527038944,7.0717,0.68658,0.4215659544154736,8.08063,2.43624,0.1618067670065232,10.0892,2.88618,0.02261552120557839,12.16151,3.41178,1.547293775325757,14.1037,2.90308,0.0025329032323193274
5140,12.58545,-2.6803,0.009660736323096927,10.87522,-2.88519,0.8653268812212835,8.75588,-2.88011,0.018464629873534238,7.35011,-1.17386,0.026080808630292836,7.09075,0.71901,0.05923213974786142,8.08044,2.43721,0.002861737724441698,10.09056,2.8904,0.02308626836072888,12.1606,3.54083,0.0016900194822180652,13.98337,3.12104,0.01944490339350121
5160,12.58618,-2.68017,0.0003255378379268853,10.94599,-2.88339,0.134144991649106,8.84517,-2.88532,0.06625570933115253,7.35784,-1.17706,0.15792436898759712,7.08724,0.71515,0.0740412531618478,8.06851,2.42165,0.3355424097329146,10.09609,3.13386,0.0023722698674697594,12.0016,3.37664,0.2542809451631962,13.98181,3.12282,0.002529072508597705
5180,12.83123,-2.64235,0.011302891450671624,10.94244,-2.88526,0.09935318381324824,8.84567,-2.88674,0.0371983065491044,7.36588,-1.19759,0.12360023668220672,7.10704,0.75364,0.05678964639384134,8.08184,2.66601,0.0021271015012061427,10.09621,3.1345,0.0005756152765477482,11.98697,3.36081,0.0016173908716498298,13.7627,3.02074,0.10855202090529245
5200,12.83033,-2.6424,0.00038621903069466863,10.72575,-2.88333,0.0053620498358960276,8.86346,-2.88446,0.02635862458095951,7.36806,-1.19865,0.047697775156190635,7.10783,0.75364,0.11554901450363084,8.08098,2.65715,0.02674604704242725,9.95142,2.93748,0.06808205672935068,11.83565,3.17756,0.15432765859323233,13.75495,3.01523,0.001544927008755102
5220,12.57135,-2.64233,0.39816585302679824,10.72356,-2.88202,0.18783822107049916,8.86771,-2.88254,0.17968782803520617,7.40139,-1.24047,0.10336924159913723,7.14276,0.80454,0.020706742806848404,8.08811,2.44505,0.14595550020778153,9.94813,2.93246,0.00041903594294349667,11.8287,3.16694,0.000677251369996244,13.75154,3.0156,0.012088222976363699
5240,12.58009,-2.64232,0.0005729255503778943,10.95061,-2.88514,0.22044104343550264,8.86057,-2.88615,0.1450010978801241,7.3976,-1.24419,0.15475083840661122,7.14027,0.80452,0.021981918400869833,8.08548,2.44445,0.027381022895200897,10.00225,2.90045,1.1896171448385082,11.83057,3.16628,0.020922990351183737,13.89512,2.81139,0.004024587515483718
5260,12.58243,-2.64049,0.39206844020123754,10.96786,-2.88858,0.05472441890331115,8.84869,-2.88208,0.08660902764280262,7.39387,-1.2439,0.15090450154357252,7.13496,0.79306,0.15481753136718338,8.06316,2.40539,0.15763289650973408,10.18561,2.88821,0.012188927211534518,11.74447,2.93484,0.02583303131508584,13.89407,2.81081,0.006979830504115029
5280,12.82577,-2.60492,0.005154563862974709,10.86344,-2.88898,1.498769587653122,8.84897,-2.88355,0.02114875495772921,7.42248,-1.29382,0.0760615661312217,7.13523,0.79231,0.0575767723550835,8.05041,2.38066,0.14224235763841972,10.14791,2.88833,0.24214523659096968,11.74125,2.93305,0.0011997168705865438,13.64265,2.7588,0.07278606531452483
5300,12.81428,-2.60612,0.03476136843944002,10.74166,-2.88975,0.017361240117518235,8.93532,-2.88303,0.04705972963468626,7.42,-1.29537,0.028170372393075835,7.08558,0.71099,0.0564912132502232,8.03731,2.36335,0.08073456525580483,10.12336,2.88828,0.1379838150561775,11.7732,2.69272,0.06827283791013349,13.64897,2.7582,0.0008961857296052753
5320,12.57506,-2.60936,0.0003629792099489091,10.93672,-2.8879,0.5703702943538358,8.94086,-2.88384,0.019051030524892106,7.46056,-1.3593,0.05225081731188318,7.08502,0.70564,0.03808306040356651,8.02613,2.33767,0.07312105950308478,10.1068,2.88953,0.17857732206958696,11.777,2.68676,0.05711159534680744,13.89233,2.72746,0.014527897889674936
5340,12.5749,-2.60938,0.0008955963325487068,10.98359,-2.88533,0.08416885428305124,9.01597,-2.88656,0.05621312747624945,7.46255,-1.35977,0.02811140668244602,7.08137,0.7041,0.09337174639829078,8.05494,2.39181,0.4566131573963979,10.14143,3.12104,0.1942714981303299,11.88289,2.49193,0.630099573925075,13.8942,2.72725,0.027217435016626667
5360,12.80427,-2.57383,0.20553265151897512,10.98477,-2.88828,0.015878595566286558,9.02019,-2.8877,0.022126967382220405,7.50411,-1.43602,0.03299640200541651,6.98791,0.54481,0.18152375811392976,8.06335,2.41048,0.08970080909398266,10.14507,3.13605,0.0003666966668206169,11.91099,2.44647,0.040785512829863035,13.86145,2.70398,1.1245969264976627
5380,12.82206,-2.57239,9.909232413691333e-05,11.20086,-2.88182,0.030018941718910525,9.12853,-2.88486,0.03162381077757979,7.50547,-1.43994,0.040951590194940594,6.95065,0.48786,0.037410415459865176,8.05449,2.40436,0.03179101386647895,9.95159,2.98079,0.017157809221032768,12.06272,2.55209,0.8037363970691512,13.79954,2.49583,0.00965068175414717
5400,13.02881,-2.52887,0.4581560348890277,11.20242,-2.88693,0.0063907444885689625,9.13045,-2.88284,0.007467927245066553,7.54713,-1.52052,0.0802427414000059,6.74753,0.49412,0.5230959910619702,7.93583,2.19405,0.16591376596504548,9.94959,2.97918,0.002392231747916601,12.12794,2.56435,0.004907966949872676,13.79961,2.497,0.013534589891804671
5420,13.06538,-2.52576,0.009086055431600145,10.99733,-2.95603,0.3731611501968396,9.17631,-2.88822,0.49031161531882955,7.55433,-1.52675,0.13996853915607987,6.70451,0.49413,0.0009242437363132534,7.94733,2.20509,0.22996064179756653,9.85498,2.88572,0.5013450010225133,12.12407,2.56529,0.04820837569593061,14.04477,2.45519,0.009627808803772026
5440,13.04777,-2.53062,0.5668721968112812,10.96738,-2.96243,0.0035052699579729623,9.1771,-2.88551,0.013473528712960394,7.5569,-1.52825,0.00637938944400841,6.88927,0.36916,0.029833887691119415,7.88363,2.09172,0.12394778398912305,9.81244,2.88802,0.0013347982193864776,12.11696,2.81389,0.00155604167665036,14.04542,2.4553,0.00013269970787970197
5460,12.81424,-2.55217,0.009287227360576715,11.01238,-2.94041,1.2065966616035053,9.22572,-2.8847,0.021054086244261878,7.61143,-1.62222,0.009731924515219505,6.8889,0.36509,0.01615812750787091,7.82133,1.97716,0.09349934363778646,9.80892,2.8867,0.3195355475109128,12.11816,2.81364,0.00025975207475456384,14.12991,2.22612,0.0480491075324327
5480,12.81512,-2.55243,0.005789287812303519,11.21184,-2.92207,0.0006600593514041675,9.2921,-2.88765,0.003544903228388707,7.60786,-1.62317,0.01680399551686593,6.84646,0.30752,0.2257040292630293,7.89385,2.12232,0.041858017787423235,9.74036,2.88622,0.00098247245544412,11.87665,2.75607,0.003040625487088239,14.118,2.22266,0.11653782844823037
5500,13.05376,-2.52259,0.1138514593210089,11.22711,-2.90827,0.7348706888126915,9.29306,-2.88581,0.026554527238742073,7.65962,-1.71247,0.08248721201247879,6.8242,0.26073,0.13963984217991038,7.8958,2.11993,0.12105472801677186,9.74044,2.88782,0.043434238256280844,11.87525,2.75628,0.01109193097554069,13.96153,2.25599,1.510082790144058
5520,13.064,-2.52198,2.8444381865740777e-05,11.45487,-2.88404,0.07095184234112525,9.35813,-2.88365,0.07698511300305019,7.66756,-1.7155,0.09200097098991923,6.80654,0.23325,0.04242647757781092,7.80252,2.17901,1.452992058500975,9.73054,2.88793,0.0036703196350469105,11.87542,2.99299,0.14704580782949236,13.86912,2.29391,0.012057436613414862
5540,13.30434,-2.4857,0.07270384342745337,11.4473,-2.88716,0.01621067480433969,9.35874,-2.88815,0.01939512036101555,7.69534,-1.77827,0.05406865731050816,6.82575,0.27139,0.09474917339983119,7.71933,2.29248,0.010253069976493074,9.73015,2.88732,0.028791823025975286,11.87362,3.00584,0.002190264172082768,13.65322,2.41709,0.054665442332642214
5560,13.30831,-2.48557,0.0013673664132411354,11.2136,-2.88516,0.045497216789729886,9.44386,-2.88642,0.02395850572286696,7.69863,-1.78036,0.022368576548271155,6.82538,0.27165,0.030312492910113526,7.72409,2.28465,0.03582872897323379,9.76721,2.8834,0.013274424271420565,11.83827,3.24082,0.13749815437024915,13.65299,2.42191,0.001219958071590745
5580,13.07609,-2.55198,0.8329799090924952,11.20858,-2.88712,0.011056102797492124,9.44566,-2.88809,0.0014446871055600055,7.70714,-1.79316,0.0029457545424962156,6.8211,0.25923,0.004080815937483133,7.87864,2.09987,0.004549292483440544,9.76797,2.88664,0.0019403637500937027,11.83754,3.25223,0.0016466143237916719,13.65015,2.4232,0.023875142326124085
5600,13.06876,-2.5622,0.00433576241324257,11.21435,-3.07713,0.7150738839101788,9.44723,-2.88781,0.15899914570603582,7.70934,-1.7932,0.018327479621902263,6.82362,0.25918,0.07663181932966857,7.8788,2.09956,0.0004790773410290332,9.77734,2.88649,0.45363069093514047,11.83741,3.25272,0.1160063573792885,13.67934,2.66768,0.03555640057396635
5620,13.07058,-2.55782,0.526055971535931,11.21509,-3.13613,0.006508262868885855,9.49283,-2.88189,0.044643035839599526,7.70856,-1.79345,0.014195337378248,6.83224,0.25769,0.11532039548715547,7.86377,2.05016,0.13397952570952146,9.98862,2.88409,0.2149388747900254,11.79404,3.49015,0.08754590102805596,13.67879,2.67118,0.001222469691132827
5640,13.15078,-2.32746,0.007977423268876266,11.43374,-3.06049,0.2203794320438462,9.49394,-2.88898,0.03837130133030666,7.69461,-1.76186,0.02510590332245297,6.77694,0.16454,0.05384620480142782,7.80308,1.94644,0.2067117287839447,9.84994,2.89511,0.40764002304352004,11.79081,3.49761,0.000986275794307075,13.56609,2.89334,0.019526833705009503
5660,13.15062,-2.32731,0.013713401489506914,11.45065,-3.05615,0.00838282149909837,9.49467,-2.88904,0.01727806604212973,7.69095,-1.76204,0.0025907470078369997,6.74082,0.10966,0.2871751255486505,7.79013,1.934,0.21346688058790966,9.84939,3.11895,0.21193168421045347,11.74267,3.7054,0.43111248994527834,13.56487,2.89496,0.0058442080424118735
5680,13.39549,-2.2997,0.018456557554736165,11.45769,-3.11226,1.079887381327955,9.49455,-2.88935,0.01922648600360022,7.68488,-1.74644,0.01401313017239202,6.73414,0.08801,0.025574692466006715,7.76583,1.88724,0.07867818843322301,9.83001,3.1342,0.2291248905070059,11.73852,3.74148,0.001980038328870039,13.32028,2.89102,0.06858427156100985
5700,13.39655,-2.30006,0.0022987084378393303,11.45886,-3.27606,0.32648578210445284,9.45797,-2.88765,0.12213839273870934,7.68255,-1.74662,0.011590887244282835,6.73162,0.08816,0.07800946271998008,7.76757,1.89871,0.07433613007724649,9.64079,3.24441,1.0005506665057973,11.68964,3.81382,1.2376813528485235,13.31479,2.89114,0.009645132026149795
5720,13.17369,-2.42685,0.10061414163057034,11.45549,-3.29924,0.021177276867733272,9.44826,-2.88721,0.010427182289972059,7.68121,-1.74257,0.030488323740099663,6.7324,0.08925,0.020006097392389538,7.77067,1.90538,0.024272204017800225,9.65542,3.30349,0.0007396865990207498,11.6683,3.9806,0.05197056976662648,13.0763,2.83566,0.08179287562959518
5740,13.18234,-2.42939,0.0012103459546205656,11.62051,-3.12108,0.04132082117698508,9.29321,-2.88579,0.39483498680935036,7.68503,-1.75333,0.14506384118695853,6.72959,0.08905,0.07376041409376731,7.76828,1.90476,0.10063545498277222,9.43212,3.39018,0.10491840111411346,11.63312,3.97308,0.8690665077912889,13.07025,2.8327,0.00240898359311788
5760,13.41559,-2.39782,0.1607439534340288,11.60764,-3.11855,0.20380232252733113,9.26114,-2.88159,0.0734425083035023,7.66925,-1.72159,0.18427461988799562,6.75539,0.14115,0.08147437551165054,7.78337,1.92915,0.09888392638717625,9.42217,3.39294,0.00019836744965294397,11.43765,3.87903,0.001115445734407246,13.06579,2.83506,0.01114427834119226
5780,13.42714,-2.39755,0.002503222236669773,11.36506,-3.06254,0.0456452746766956,9.20007,-2.8826,0.28097074423040974,7.6705,-1.7294,0.06819608574175279,6.754,0.14138,0.04823889238176713,7.77865,1.92853,0.06276546390353087,9.21122,3.42997,0.39760686005213824,11.4353,3.87592,0.039033962187619786,13.26835,2.9808,0.012757621014826139
5800,13.41075,-2.40385,0.6234454509838336,11.36766,-3.06005,0.0018341434460319311,9.17772,-2.88459,0.05762343947781218,7.66474,-1.71817,0.10415587260334085,6.75624,0.14814,0.09800371703893174,7.78346,1.93492,0.024448409009466376,9.17913,3.43327,0.003935613172869788,11.43642,3.62399,0.04672802788467808,13.26994,2.98079,0.001422913720483512
5820,13.2096,-2.52575,0.0016682141022038284,11.17172,-2.90563,0.00539540671167155,9.17435,-2.88609,0.013892735124442154,7.63393,-1.66606,0.042461445196864886,6.75442,0.14866,0.028077705385167444,7.78461,1.9354,0.0095041473263427,9.40185,3.3868,0.511662638146783,11.43808,3.62794,0.013459295593685996,13.41065,3.18623,0.00326073043327084
5840,13.20745,-2.52628,0.032476048237421125,11.17208,-2.90532,0.009852393302673835,9.27609,-2.88294,1.1611971069070552,7.63759,-1.66924,0.13162517298943302,6.764,0.16847,0.12612291160300523,7.79129,1.94792,0.05324979250443481,9.42079,3.38189,0.02884188549560002,11.45713,3.48929,1.438643294435129,13.41104,3.18631,0.003272185564554727
5860,12.95798,-2.49487,0.02832332768078313,11.03493,-2.88134,0.39272043904882203,9.40342,-2.88144,0.05548727182950065,7.66418,-1.70596,0.21451758865310191,6.77399,0.17811,0.007913534117984962,7.796,1.95183,0.12146389047551305,9.42159,3.37619,0.04087131714354451,11.46282,3.3804,0.015581269762378674,13.56735,3.32455,0.4782461445006586
5880,12.96001,-2.4945,0.0005164711117516087,11.00228,-2.88177,0.1254787102051725,9.39053,-3.07976,0.6009829027060806,7.67577,-1.72928,0.27210665211359086,6.77439,0.18009,0.1728020856187349,7.80657,1.97105,0.5682809266643394,9.42397,3.62219,0.059486000264681725,11.50047,3.35856,1.138036825642378,13.6023,3.34245,0.005942425377871401
5900,12.82135,-2.38161,0.9980140075896529,11.00209,-2.88335,0.04148900917313451,9.39111,-3.12751,0.02796139629657782,7.70107,-1.77511,0.0982331385505013,6.75552,0.14906,0.06996814965375177,7.82607,2.00634,0.014346538626152275,9.42663,3.62718,0.005367069380415935,11.69369,3.3294,0.12656891233331147,13.60389,3.33945,0.3382804480224891
5920,12.77846,-2.3216,0.0002609770137237034,10.86341,-2.88693,0.017435171838074127,9.33119,-3.35287,0.20382193244480248,7.71853,-1.80617,0.14401524527419537,6.75606,0.14409,0.13621139707418067,7.8296,2.00619,0.1416973406535327,9.53622,3.32274,0.42326919189773926,11.70199,3.32612,0.3911424822214009,13.84891,3.31591,0.0023636998115912767
5940,12.53682,-2.37371,0.036019146981721345,10.86208,-2.88618,0.09454910363078606,9.33001,-3.37005,0.0015526729313162812,7.74213,-1.84318,0.240731960767625,6.75163,0.11837,0.3700969799728009,7.84963,2.03634,0.1611463097051022,9.53552,3.40063,0.0022587381561651383,11.46498,3.27961,0.018498766133119432,13.669,3.31581,0.8657966171774192
5960,12.53345,-2.37458,0.0004773280427538072,10.74822,-2.88216,0.01651696618834241,9.20281,-3.4904,1.0818565826803446,7.7409,-1.84475,0.040335022032370695,6.74937,0.11883,0.07185650180548406,7.84797,2.03505,0.023775956023394596,9.45261,3.1666,0.04636123333055164,11.4649,3.27948,0.014461403830422577,13.59453,3.35029,0.02267739696787509
5980,12.5329,-2.37766,0.3626690678050699,10.74676,-2.8806,0.03539738929448152,9.19855,-3.57965,0.00870639142532869,7.73793,-1.8449,0.1471000765002777,6.74603,0.114,0.15664793871865787,7.82086,1.98815,0.250024739071349,9.44874,3.16612,0.004339346450722131,11.47354,3.52365,0.058832934600168495,13.59656,3.35079,0.007200694772387854
6000,12.76757,-2.44437,0.05035749536908942,10.82148,-2.88232,1.4153580519769697,9.19717,-3.57904,0.04073654951271471,7.76438,-1.88908,0.016338312551958153,6.75114,0.11903,0.07820728883747446,7.82323,1.98782,0.051699637002759605,9.43079,3.13435,1.0508514960890059,11.4718,3.52874,0.0038948800906264997,13.33613,3.27907,0.24822787637557642
