time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5160,111384.94286037241,5,25.669467915999437,-4.442208515369103,25.490934421679718,-2.864013815146712,25.307087900511277,-1.3078856036663378,25.006447513001188,0.18581022896878469,25.17142295988411,1.78689417981128,24.436623007516697,3.2448445288826413,24.608700637145866,4.762336757509055,24.81943948729732,6.363972090347738,25.38205580434438,7.883068332280216,25.230584337701902,-1.8299722002458139,24.926690624192492,-0.3820163185203654,24.920612421723437,-0.18007293408850755,24.98651365685265,0.7387245337243196,25.225769502691335,-1.731864756689081
5180,45770.71604688037,5,25.774935880964286,-4.439116436225831,25.702235795007173,-2.8207628084595937,25.37606136764484,-1.307548035631777,25.08516533645681,0.17531097481124014,25.26226071907929,1.7816874885014706,24.55687643680687,3.1711764710685255,24.807597055668307,4.8313364052054215,24.860724193333724,6.366028907158696,25.45587899794687,7.8656336453048485,25.44280595147679,-1.8324391997877885,25.161260560867962,-0.38031347065084886,25.15481117758683,-0.18156804379918873,25.20693391730041,0.738111749885765,25.437573642530868,-1.732063802117933
5200,50501.422069633394,5,25.841455709168102,-4.428407218453977,25.73022471886119,-2.81803963245333,25.580917957132858,-1.3349119383601558,25.17539394989799,0.2432768459493201,25.42487611926711,1.7799069858164207,24.654130935759085,3.1357282148380454,24.82802147727984,4.8320091537254966,25.068889776804163,6.42842596234255,25.63789955496689,7.856118782257121,25.477855317234674,-1.8319250724498315,25.2025705717402,-0.37846880901580676,25.1754705720723,-0.18174993753679614,25.216062211535657,0.7368476923318894,25.477440468197756,-1.7326384718081669
5220,106142.29267389729,5,26.02059713995348,-4.423559825450527,25.922659832665143,-2.856118171008686,25.621702773715064,-1.3371567308208478,25.304290013941007,0.28334061247976916,25.477857784423524,1.791589643701248,24.739310736938403,3.1659166052863106,25.05093801930175,4.8188297074131246,25.095968604018932,6.43274543480374,25.653768906240522,7.858124547139792,25.601126819131487,-1.8351775815166038,25.55508907087435,-0.37501800503297644,25.512780463214902,-0.1823868122398697,25.2514221171907,0.736437391666839,25.60557643293798,-1.7366398277213968
5240,67469.01258837771,5,26.03179483850318,-4.4254561551756515,25.97540176595359,-2.8600195041757948,25.78694535359451,-1.2843878850879857,25.344789103362924,0.25715104639906294,25.67977191388253,1.7994333773740805,24.901478918908722,3.18029786675584,25.074487946816564,4.818076463189314,25.297494677927475,6.332370101598742,25.884352190589837,7.914621190743689,25.740701961635825,-1.8316708324307334,25.575097223198792,-0.37492492109860603,25.53004334117515,-0.18234521609308108,25.442897898971943,0.7371235679273413,25.73289549655411,-1.7307758227420589
5260,50669.55892795244,5,26.21595814188126,-4.470556102492908,26.00035583739645,-2.8419380111390105,25.85597475645828,-1.27629718403435,25.52310886190248,0.22670520083278056,25.685588728316915,1.7982235393250785,24.91514039001045,3.1873628331916177,25.173487777562503,4.741797825143763,25.31787220987615,6.324011303747115,25.892066535441632,7.91547718092272,25.856622325002764,-1.83358250532908,25.57796261531533,-0.373777633207452,25.54415212759958,-0.18231983526503964,25.514601675941922,0.7346070410710509,25.8529203315881,-1.732272998108888
5280,58120.85645723855,5,26.27177889017886,-4.4765939097823875,26.21356054553709,-2.817069481122635,25.928477476818493,-1.307815422158796,25.552145720784726,0.22563887243781638,25.916744811530517,1.793246993823599,25.144238124724648,3.201421828070528,25.29341288895398,4.705339944987264,25.5129080297058,6.305494146616707,26.105187630660776,7.8886958489253525,25.91833610364356,-1.83238775791339,25.588578474751408,-0.37104202096070343,25.57021673919883,-0.18295533038388795,25.70271570665127,0.7325394772867327,25.908786565030688,-1.7311743487499491
5300,74848.13309173533,5,26.497940199068474,-4.460769771363858,26.26700380498681,-2.8412018229061022,26.10297661060466,-1.3247299630474925,25.78021157645288,0.2815854000415029,25.932397493636877,1.7934750610935888,25.15551736401017,3.199388861008671,25.42794431392959,4.786309130242765,25.56792529319425,6.303207979079057,26.13926790991109,7.887424188550552,26.050174233789075,-1.8346305115948547,26.04083271234508,-0.3657523809351023,26.0028152337125,-0.18433930093442474,25.742117817831417,0.7329711894677181,26.05455127831521,-1.7350216371806226
5320,105657.25547545573,5,26.519296055900828,-4.460549529212695,26.447327304436747,-2.85800215155798,26.109171491934955,-1.3245600627518868,25.79120558714069,0.28331449741325876,26.091814582818934,1.8448936801543847,25.358308968547902,3.1443812242144147,25.511906898043225,4.810765978224233,25.59664326514762,6.339019574330304,26.269733777685282,7.864447314289955,26.139972669243534,-1.8324707613555087,26.106777087904106,-0.3657523809351023,26.055998303494235,-0.18433930093442474,25.819296181386754,0.734685336588881,26.138008132052136,-1.7336476284032178
5340,45832.56744326481,5,26.674601786384763,-4.447090442284388,26.46685509645703,-2.8577030468544993,26.311137288127288,-1.3209199872104262,25.97334024739096,0.2821417640582188,26.167719329756977,1.8542772192835342,25.39103610958878,3.139141849894124,25.53822593365728,4.791149486133425,25.77429081275758,6.408930492066913,26.37849683268006,7.860539613824437,26.25445993397042,-1.831281836020952,26.107434025756163,-0.3655816816257031,26.061596964223323,-0.18401515633831345,26.021421672803015,0.7342521383112306,26.25261087822354,-1.7323676560108556
5360,67832.04217401937,5,26.76854458812441,-4.444617014523776,26.707547595982305,-2.8497842135822578,26.356054878177673,-1.3205760684420023,26.040369377497544,0.2817740727560867,26.34813750541623,1.8223190430097742,25.58377670748286,3.261407076534565,25.75587517687111,4.757067068891487,25.79454455687536,6.410705451495346,26.5042157146296,7.889059580043598,26.426710779072483,-1.8298854085361629,26.1405568601783,-0.3621455982257334,26.115333042723794,-0.18364479626411223,26.102827093108832,0.7337495992458223,26.419224542903688,-1.7307699612116139
5380,61874.51299584517,5,26.87933212126034,-4.432281265686704,26.71319392208386,-2.8493635220590288,26.513679475870692,-1.2804010583405274,26.180747543627966,0.2501515652464862,26.41091082122676,1.8185854885044983,25.601816203847328,3.268574683619399,25.760706755304884,4.7609849968788795,25.982822133110492,6.335149887872016,26.618721253754916,7.896188118785821,26.450792254540076,-1.8280460961653853,26.149647121924986,-0.3602168940830554,26.13609695815671,-0.1842293239320575,26.16833365343438,0.7305745905088556,26.441311795771103,-1.7289115730569364
5400,117232.01740885295,5,27.01413090789025,-4.428805101059678,26.93952465326429,-2.8398552935763477,26.598300475623528,-1.2734347364364595,26.283930235602508,0.24273727132625716,26.446727704064283,1.8376132972244679,25.721637330709157,3.185994974193397,25.959905667863335,4.876555792923902,26.023159082859102,6.324162551772767,26.634437548046648,7.893028520845823,26.733174752729298,-1.8308470553190328,26.426525663814335,-0.35731575958943745,26.405032296749198,-0.18629172779424047,26.387625278958307,0.7293768124519382,26.722295335013143,-1.7289100117705551
5420,75541.86749964305,5,27.020842421722115,-4.430407587261408,26.962329858377085,-2.8397566006918358,26.701703185752685,-1.3217170619113658,26.298888001586583,0.2556329298297869,26.65765982450363,1.8568130066530673,25.812229863251645,3.138724316289359,25.973111591893755,4.881616929289923,26.207969271566082,6.427845982058845,26.866832133398578,7.869912466065392,26.767457175518786,-1.8308743830007541,26.43638329026336,-0.3561497644756103,26.411959923410627,-0.1861208363512442,26.417347448924662,0.7265867046082817,26.75379163024551,-1.7272225400811845
5440,59152.173092504156,5,27.25798463382411,-4.448041309888465,27.117472447611693,-2.886101912397696,26.83780137169943,-1.3408866737552838,26.51740032259757,0.3207720980824775,26.666779947589337,1.8592046859934834,25.82644052224297,3.153969207908853,26.156917290211908,4.786125828076515,26.24331288241594,6.440627145676232,26.880669254808456,7.869791233079545,26.79238405472036,-1.8289412141667554,26.75472667801769,-0.351219277914435,26.724370804081225,-0.18534546363047355,26.564705405552623,0.7266838913643199,26.79742134931585,-1.729804770267423
5460,126801.890344901,5,27.26734710987933,-4.4486577434143095,27.20396412426016,-2.895462747659362,26.901828484761154,-1.3374802830136114,26.52678936734002,0.3184797006128589,26.899243462862053,1.8647610448915761,26.043619611138976,3.216130401891487,26.198247119808187,4.7759018923524446,26.396896539628433,6.373402146453685,27.102507501323863,7.9029490843320565,26.967488638747433,-1.8262243898520594,26.781871199497814,-0.351219277914435,26.75072516102585,-0.18534546363047355,26.618162493969734,0.7254864263204782,26.959315086759577,-1.727311235416408
5480,41126.03088355181,5,27.47626122906103,-4.49625904641992,27.254487040299313,-2.88955512067675,27.077641813206682,-1.336184184407338,26.745069693860067,0.28508576918108347,26.913030220466755,1.8648603693037589,26.053614925903027,3.2159006140035995,26.32268174404666,4.807358429382966,26.474883659132747,6.3556387350649475,27.12602891578789,7.904313282763812,27.048286142652827,-1.8235608527402993,26.809437804682577,-0.3489029954693941,26.78985095196735,-0.1847973938329407,26.801586342848612,0.7248007816825597,27.057259376885508,-1.7269671763509953
5500,58437.28474955334,5,27.508054756164977,-4.499824033387464,27.43182166588746,-2.886305067218391,27.090827038961336,-1.3354401678120489,26.768336615393935,0.2836844116524807,27.08521447264826,1.8925795057956354,26.257608234421955,3.2081242765330753,26.432724617846436,4.81522443850106,26.490002740055477,6.3697659369252975,27.234106033256943,7.881733936948539,27.14554914635711,-1.8217633001112876,26.900383512355237,-0.347347496848046,26.874829713156327,-0.18444642751683904,26.872843806923626,0.7244865214926532,27.14295306601601,-1.7236653994363644
5520,89764.04519489536,5,27.55443061251703,-4.489822634334575,27.453118029260445,-2.884344689203575,27.22871376085122,-1.3320960055344502,26.89098127213629,0.28276322319003766,27.145809018953262,1.8957437850641563,26.292589473607315,3.207377592773301,26.450980909636716,4.810470797739501,26.65722852219128,6.408410667380573,27.347286634816218,7.877346849441268,27.18726351332383,-1.8203532838455878,26.90911120992801,-0.3461998995209768,26.889993112122177,-0.18435302593472586,26.911672432562263,0.7237598886063179,27.186835673374546,-1.7228748389857347
5540,33146.9872690497,5,27.73153740470612,-4.484238642418583,27.640078996434017,-2.877006221710929,27.324840123687927,-1.3314044563397365,27.003835235388042,0.2822716938155849,27.21526637676011,1.8672183229795942,26.453035414624367,3.2425473523931987,26.644387242339363,4.801130315182702,26.71008769136216,6.412360079385913,27.41639487987034,7.8605860340736395,27.344990889880876,-1.817878616316242,27.14285603418887,-0.3438119154407705,27.12010693577275,-0.18563274099482624,27.127462660215787,0.7237185009409692,27.349798129546244,-1.7206649175150388
5560,82308.80505544237,5,27.783999213184423,-4.475490982925775,27.68358770257013,-2.8764032332319114,27.41430711323809,-1.3278044382524743,27.073448855515768,0.2814579665521225,27.344499147427605,1.856450340698435,26.520250099721416,3.2478319711140187,26.67444802541328,4.8032227889265435,26.826920833979248,6.398253749952801,27.552639345906123,7.851975343118935,27.455610804459596,-1.8168954724173327,27.256052412184246,-0.34361557589047115,27.22674295532178,-0.18545446214686362,27.150970509701207,0.7233971974335892,27.452637126219642,-1.7182619070038823
5580,83121.7587924215,5,27.948204914229237,-4.469164428847498,27.823693280911403,-2.8989812292881565,27.544901447156303,-1.326738269138157,27.22353946478282,0.2809678701572994,27.397492637178136,1.8515168110650289,26.55609855555194,3.2248908451899068,26.823540374451806,4.839612887340928,26.93568566805722,6.39424212150055,27.605283789659627,7.8467968848829726,27.54137172863308,-1.815970086416708,27.275202096457964,-0.34242337819094,27.2571874063029,-0.1852578173687971,27.21938351945422,0.7236457014770239,27.54404998322097,-1.7183069609045392
5600,131471.2295181375,5,27.981230363955756,-4.470278214961126,27.9103895757592,-2.903949488795143,27.613716579230104,-1.3237616479585284,27.278055210597792,0.26516979209363123,27.552065354067746,1.8480991538480067,26.721032911609694,3.190786188667294,26.895925114986092,4.846066943092744,27.014597474486937,6.421131068515237,27.752169204063165,7.827125157750978,27.651074285677023,-1.8153632475806978,27.334689536154695,-0.34112847136253655,27.315371750671016,-0.18545408727252688,27.34025937958853,0.7232950445522552,27.647594873694615,-1.7177147022715844
5620,70132.40974212522,5,28.152824771584232,-4.501430027817224,27.97489004209613,-2.8987250921558747,27.775157817867157,-1.3221687982690076,27.45208441958509,0.24724426853153186,27.621360839805945,1.8449976290045884,26.767634591682388,3.1813851719765065,26.969827569146343,4.809205799378194,27.16093204707089,6.432562679335019,27.83436141286953,7.82306051886821,27.784259154996185,-1.8146333200791918,27.490542256955294,-0.33905933116869236,27.476630964121735,-0.18653713642633635,27.505757273403166,0.7209652568209379,27.78329721060379,-1.7171056522928376
5640,98752.17341168382,5,28.21820836925612,-4.506319328162221,28.15487616121888,-2.895060295136811,27.815454493134098,-1.3207035546448722,27.48940743836997,0.24465904314721343,27.823877917663395,1.81747578126106,26.98104927701573,3.1749478303220235,27.12544065746627,4.79035690457431,27.200912209656995,6.406141369928027,27.987564961143622,7.8674235146241775,27.896480449435014,-1.8136830115297702,27.675235178666902,-0.33825529816312555,27.647757010453894,-0.18652228810913352,27.603464936842425,0.7196320480745134,27.887134256837257,-1.7161742557008375
5660,113895.82637537742,5,28.264599423699437,-4.496156611344683,28.17863063130767,-2.8912414992344297,27.94018566287295,-1.3187210035286785,27.598519122824236,0.2442649526030885,27.852177485240425,1.815733552045271,27.000653603704517,3.1728418249777133,27.16183312650047,4.781288420503824,27.333731280460835,6.342645328384732,28.05262091369795,7.874152516648306,27.914093804741775,-1.8126639288079947,27.6763721706035,-0.33799947999085167,27.650081666592104,-0.1863842260392783,27.612586792150807,0.7179672758832514,27.90931096836918,-1.7155780351145833
5680,59263.52229317666,5,28.449053878842623,-4.490262068323208,28.382491868084347,-2.8851746947642245,28.04590125067281,-1.3170723787333403,27.724998593311117,0.24387403938433644,28.046862996163995,1.809720423675429,27.217282637947992,3.164726258478535,27.358275792354064,4.773332795455584,27.392004140114405,6.339743147840055,28.17326483293164,7.8514548344256285,28.127700867294642,-1.8095002584532518,27.79520991895323,-0.33553379663242616,27.779250498660307,-0.18750419915843886,27.830765119030847,0.7158788829634638,28.123593161883054,-1.7116850286509564
5700,59143.064776560524,5,28.48918891746325,-4.482061146708403,28.405541720086745,-2.88332942540919,28.123161763726085,-1.3146571251225359,27.782788790953116,0.24329102278183456,28.081969050440495,1.8094195437921354,27.23592051230991,3.1642319383292827,27.38457634550912,4.762760625415156,27.49734044206959,6.362351526717026,28.25856956165512,7.8479987447671276,28.215687787429516,-1.8089732221411192,27.8579966425698,-0.33497939496283785,27.83777291608081,-0.18753576405364353,27.912147122871602,0.7153979831531587,28.208175220522833,-1.710611637743808
5720,101337.36912680093,5,28.63802761974687,-4.475720194860318,28.533188410476548,-2.8770347344509624,28.247728483635157,-1.313534123598218,27.923932876770586,0.2429270675386997,28.15134728507495,1.8282344472671794,27.34015604677951,3.1564779256766724,27.52599870110649,4.729060182076467,27.605851888250406,6.366412515138829,28.331208576107706,7.832652550703082,28.26621137701894,-1.8082391967741938,27.931194949076133,-0.3334722147209404,27.918447020102757,-0.18806363344729676,27.95722012460235,0.7147225419138495,28.265777250820307,-1.7105146805725906
5740,115216.43481384945,5,28.747236620920024,-4.46487757295349,28.62483894443748,-2.8751543935841672,28.39256064007422,-1.3101021368495398,28.05117604855988,0.24243101361559127,28.291115832390588,1.8376746627255849,27.460724530809607,3.154238140800275,27.5857668466725,4.725801741339972,27.76515980778899,6.3509714035807185,28.477949548351727,7.822018810072759,28.340675275032613,-1.8061709815381555,28.078657228813356,-0.33199068721353553,28.06249803937716,-0.18868733148172256,28.06077849548302,0.7138658320767778,28.339534730969426,-1.7090955176068254
5760,79538.06679475342,5,28.880708743935976,-4.459804072047643,28.75510349536559,-2.8673051216750913,28.47483066135624,-1.3092722126110097,28.15775347708617,0.24219241873222785,28.322578045744713,1.826330982259396,27.56625567865823,3.1605007132371212,27.720655421310216,4.74543364025007,27.811759643759682,6.347767432381502,28.518007568659904,7.81686382004767,28.50226579518987,-1.804487317067254,28.253172951873694,-0.33066721880524025,28.235109314310673,-0.18912968728213914,28.25822351429271,0.71369824149771,28.50572235585656,-1.7069431835974844
5780,38730.36175277447,5,28.904802480319884,-4.456643502996272,28.833601931945466,-2.865899629924373,28.517348281033783,-1.3232625340453466,28.188599592178452,0.23757186304434808,28.409778239381883,1.7995247961579555,27.668404315421835,3.162245048321971,27.786842426776982,4.748745909501774,27.871966194251378,6.33492350200696,28.59299426811259,7.800734714520502,28.59935694861475,-1.8037164596684785,28.334046722892115,-0.33035572277071157,28.3120543073978,-0.1890591623265907,28.32716783766732,0.7136411775392372,28.59674640270232,-1.7051556117976492
5800,62825.27183925523,5,29.029642629659826,-4.446385568899083,28.91860749190314,-2.870795087746544,28.65888723567687,-1.336714124619979,28.331986119813358,0.23083748163393003,28.51568208835313,1.7917373334053337,27.73746985097513,3.152996121139098,27.897099045861424,4.737578002041751,28.015217177771202,6.328412057097521,28.715092096623216,7.794145828957471,28.658188637962304,-1.803716376551115,28.361545252991025,-0.3295323101800691,28.34589072721066,-0.1890082144671733,28.33923128896433,0.7126651715672595,28.660177963792126,-1.7048432354013698
5820,57542.469526614615,5,29.10782716018686,-4.44409619279905,29.030604649604875,-2.872708162527281,28.715755301558108,-1.3370337428405326,28.391095880858945,0.2292939713972041,28.616669090400986,1.7941055491796207,27.8603252439352,3.1458189785176236,27.989363881166955,4.734207547729278,28.084098027352802,6.317457041494132,28.801608508581243,7.777438423625049,28.689691690772012,-1.8036497207120965,28.401672239477385,-0.3281178425180139,28.392078096005164,-0.18947702979552583,28.376587898873677,0.7117332886766713,28.68980123674354,-1.7052199664815515
5840,137615.52139676467,5,29.227408281743013,-4.466328035785309,29.082127207680152,-2.861787404039219,28.867906263356875,-1.3344579477312635,28.544376699938226,0.22865996577493103,28.71273936274415,1.795124433836518,27.926806141722402,3.1409873917321574,28.08841333625141,4.7054474433156654,28.240513911814972,6.30864219780461,28.926928383902908,7.768639570198985,28.812580189750534,-1.802182714355637,28.54489079755456,-0.32608886466044057,28.533651388826083,-0.1903787003475098,28.527438745610628,0.7103599844112302,28.815085866857423,-1.7048551990772673
5860,46418.313403060536,5,29.334664629091506,-4.475094917607629,29.24622309123123,-2.8284150162220696,28.91812040565213,-1.3310562671217459,28.614514868929184,0.22836361192155263,28.817524205917127,1.757218644785521,28.100769065943823,3.133425841481326,28.223237623991075,4.686623722414928,28.319606648349662,6.294552062415965,29.02764712537589,7.748930559361919,28.97227173126747,-1.8015609167960647,28.770116027543867,-0.3248133642949119,28.750166427548812,-0.19062846025567343,28.71527227953651,0.7098282818901578,28.97576816447336,-1.7038187319404707
5880,96719.64689645967,5,29.42900230147331,-4.463434317571326,29.300932009783857,-2.8205273039337406,29.091217290958166,-1.265616659562677,28.75295384850289,0.1818217691585266,28.939860627328358,1.7435132154089676,28.16170107540912,3.1317725868357207,28.25213432721758,4.696459482749559,28.49083891909391,6.286249592549735,29.169676776154645,7.740764005149687,29.051906007783746,-1.7988533293913227,28.836136856632656,-0.32462001273479907,28.807015766423284,-0.190449172951622,28.747902838994893,0.7087311154614966,29.043166833513723,-1.7001076978755585
5900,54017.82703612579,5,29.56009574570728,-4.459713795208506,29.44506392884,-2.814184118588529,29.136543109160353,-1.257108276714416,28.836245058496473,0.17120417236602636,28.983119440861657,1.7387974549371572,28.251790009092474,3.0910724874613673,28.408044246822882,4.727710984847617,28.507575659572662,6.288301339861037,29.207055000553368,7.727945254403093,29.149260942645473,-1.7975005105416841,28.836471137503285,-0.32445624390683164,28.808561779748906,-0.19051061401901426,28.8378814540468,0.7076776099128026,29.141867011403566,-1.6974531271813702
5920,64923.4432061557,5,29.624868093088892,-4.449724794482636,29.54246832400166,-2.8130969180910674,29.309673145325775,-1.3296946504935259,28.902924582245042,0.2147015423851507,29.18555780899085,1.7363320920003005,28.398691518495035,3.0705361624485463,28.482206156676245,4.732224434858989,28.73628774978438,6.31453035239228,29.417792163460156,7.713079415193489,29.295713728232805,-1.7953894594296054,28.8847336347272,-0.32100868599918764,28.87526787930209,-0.1912871951901139,29.009326304477792,0.7063572016820353,29.290299352767164,-1.6944832812054667
5940,66938.47092354546,5,29.823407397361233,-4.44277429414496,29.714740503321302,-2.8747204630890963,29.36722985956806,-1.3411840699200923,29.07001347942911,0.2594543116701668,29.229171452904836,1.754988710571342,28.467013126986593,3.113633238148714,28.697133177935516,4.718865877418443,28.751731344830677,6.315371096586966,29.430489602895594,7.71476568285227,29.333589255646835,-1.7954231474651707,29.307207985397508,-0.31801356463977004,29.281267510693638,-0.19222775802286535,29.013067971264007,0.7063414783543238,29.33333582911747,-1.6957252903657876
5960,45080.32536472128,5,29.841277184607833,-4.4446106176824225,29.77991072190445,-2.884528805618075,29.525398774963325,-1.3374455306391726,29.115498744875556,0.23992457336196893,29.43376593935591,1.7722284350618187,28.6366621272882,3.1428334692930298,28.72806096093584,4.717874849729077,28.95529343163978,6.22263131196209,29.658917541591343,7.7581647308448645,29.532243826168763,-1.794798162568035,29.367568155024728,-0.31801356463977004,29.331935463079652,-0.19222775802286535,29.216096783331743,0.7075446379693235,29.527142412593967,-1.6949935264974918
5980,94932.96966845228,5,30.065301797089433,-4.493169465300618,29.91988192015165,-2.8449812649949484,29.616097172254698,-1.336908852465326,29.317788617856497,0.21707951485789678,29.442905468744325,1.7742157966720358,28.65197607063893,3.1299552672076123,28.92702739217833,4.631497161434325,28.978870452365534,6.212618162702917,29.672291532907746,7.759224480164332,29.601298375854164,-1.7950037215144634,29.372981130200706,-0.3167483292907777,29.361196656547108,-0.19166090543743197,29.32880531175559,0.7051044101152337,29.60235896499226,-1.6960455370775092
6000,91431.21990201592,5,30.08128039380609,-4.494770974637274,30.015282661982532,-2.835691323287142,29.633768801760525,-1.3242573557063428,29.327487806719347,0.21640361207137843,29.63757782990535,1.780641540843652,28.83210977391301,3.042592404402458,28.956076535304053,4.623893909949387,29.017536282171147,6.221723712063451,29.80287278620832,7.735033334497046,29.656079253152804,-1.792949864606077,29.38029764149976,-0.31520468593468387,29.368680035064372,-0.1916964759853671,29.3744024128277,0.7034914847770094,29.64952933752504,-1.6961457959678152
6020,66755.5045049876,5,30.29380158445865,-4.478422497779812,30.169854825729686,-2.826740608974407,29.85034378593422,-1.295897304405143,29.55465976174538,0.21564611829159047,29.688457844238318,1.7814518988103827,28.86051673671676,3.03816680231454,29.13206972144393,4.609629785876632,29.223398282208834,6.228274459877146,29.915835072949317,7.730735203203518,29.880987817629173,-1.7885869525562719,29.58293509540158,-0.3108499294978643,29.579852517195704,-0.19440441737284864,29.609054541877892,0.7004668886425806,29.884593254356556,-1.691314606830552
6040,85705.83338988126,5,30.322419525339434,-4.477649951726381,30.25042435466581,-2.8255715733623914,29.861198840755335,-1.2984773178142786,29.570574653327558,0.21585558286276096,29.78110413783695,1.7571670678552347,28.983504003493632,3.122003202264149,29.1905920980622,4.608379556976822,29.274364508386302,6.216252281531549,29.97848804418948,7.7117785605995515,29.974888720966714,-1.7868472339553512,29.706768473730865,-0.3105370136606167,29.690346255873187,-0.1944373816500502,29.635496282314264,0.700129820328622,29.967669580660957,-1.688158871461962
6060,69643.53052004526,5,30.493420425103473,-4.462741118223071,30.27136854017909,-2.8285437001094524,30.05376498988823,-1.3302041023098667,29.75630751889045,0.23474213700683272,29.91999464103166,1.749207815846215,29.06687886320713,3.1528326122532007,29.223107744604356,4.641529128674563,29.457848615627316,6.207594257832755,30.144086093567303,7.703110841357337,29.990541744364865,-1.785858191757213,29.72826667429557,-0.30904213333647657,29.722587652274466,-0.19499808416001108,29.67906890963753,0.6978818811932089,29.99408450423957,-1.6874452447161812
6080,63354.18802929379,5,30.572547710321146,-4.460786925762395,30.506444926922704,-2.870233705985324,30.104377778059877,-1.3340553358202736,29.8186307951571,0.23727395382182837,30.06239243373365,1.816806780192551,29.263706020931362,3.056213740877212,29.395231042924486,4.752874768462655,29.477822744653437,6.212558734169703,30.256671118633356,7.680783620896857,30.256866695938008,-1.7872696320657482,29.96138949681614,-0.30649773281235915,29.94505150813868,-0.19605395505210327,29.833217009418828,0.6975249386959439,30.244722369639383,-1.6879052838390476
6100,104908.77655968453,5,30.72691271155587,-4.446681595665194,30.514060508609795,-2.870656367679326,30.293797903903865,-1.294020990177539,29.99655201223721,0.23700007666168565,30.159517202805795,1.8387282444139297,29.290574624252365,3.0463222226960633,29.400201976254568,4.749672963516785,29.663884543800975,6.339167371274792,30.4036400696491,7.674849766676221,30.27728314863656,-1.7863495139560228,29.967365208574314,-0.30545518724217147,29.958362137025492,-0.19635980171225043,30.036551596403545,0.6968590630736055,30.281870689668665,-1.6871202716422544
6120,50443.63303641521,5,30.82136972543111,-4.444065832841587,30.749603881866285,-2.860246814592346,30.349255032484173,-1.2895489944107674,30.068058366394453,0.23691460598474062,30.21527733611208,1.804420099116516,29.459666030953077,3.1467419337024034,29.62192076034124,4.661904033767218,29.68070416861395,6.347017246737123,30.413866500037322,7.677393935932914,30.472459354595646,-1.7825739634150684,30.137279175315086,-0.3025461628602861,30.127982385144154,-0.19839339697875247,30.13629936323404,0.6965795130274831,30.461598602302153,-1.6845171760615392
6140,57984.85205810753,5,30.825129468451692,-4.445755112918418,30.763043545011584,-2.8600692265345358,30.37467485880113,-1.3083786760464573,30.079952364934726,0.24161126078154138,30.397560592667496,1.780622206628217,29.50985593065612,3.163053454215578,29.62867872098853,4.660522825321297,29.79510806151422,6.253321517324769,30.630828665714688,7.7442921489182375,30.4961330609328,-1.7813419895330687,30.142122445855865,-0.301731606976662,30.132428785446184,-0.1985323970714019,30.145804900057886,0.6938885044894005,30.48092086026678,-1.682606500028524
6160,25.206333815480697,5,31.06648599883127,-4.465703295838742,30.981461302296033,-2.8506717020713612,30.592540600055102,-1.3331401123223707,30.314540044309602,0.2502900428652362,30.40730764116057,1.7828890164396745,29.613542169769968,3.0932622765762696,29.829318118580723,4.771780600725005,29.87981596173905,6.198181809590651,30.64922518723381,7.7468120088631505,30.63579310302686,-1.7822785657237417,30.524423803663343,-0.29786186283441096,30.500762740962948,-0.2006903069646574,30.34832506751888,0.6943307530472248,30.62449731403401,-1.682960456204227
6180,34839.818681124554,5,31.071561546247707,-4.465922471368361,31.01243465926099,-2.8503910312462857,30.60635131232865,-1.3215073407776774,30.321391332776486,0.25114490723241045,30.6285710775271,1.8661959855284045,29.727101088360595,3.0442701506493255,29.847600999571227,4.778031767526704,29.983059719869026,6.269242306709495,30.8624593147455,7.718589679410594,30.724399514144125,-1.7809603993966694,30.53653565087165,-0.29786186283441096,30.507641557934893,-0.2006903069646574,30.433214161212156,0.6935673162184953,30.70853102365435,-1.6819351968153937
6200,24.101726225666315,5,31.304822133664445,-4.449248666752014,31.161586634968756,-2.8412969751777495,30.82907909068245,-1.2779569126697743,30.556476603989914,0.25068496977656307,30.638464025519497,1.8686519306045704,29.731976383179493,3.0491426718881325,30.01385194826213,4.702090958468597,30.103612861754996,6.305884430740599,30.896305355689783,7.718161813800302,30.86160076807049,-1.7769694832701495,30.5561393690198,-0.29764361900405845,30.543855369133965,-0.20112973190003408,30.635245600655505,0.6935601977773792,30.86064158101069,-1.680395365289598
6220,81416.91975389674,5,31.320448143575838,-4.448840043041083,31.258995012621618,-2.8397685213994373,30.84077877786138,-1.2797985419232925,30.56827012688663,0.2504396210854142,30.82363602696116,1.8176198250766384,29.933319225209647,3.1610191817857736,30.079150430988086,4.690585643914577,30.16813404230399,6.2924498410976035,31.063531871288134,7.693066152042866,31.006217859465924,-1.7744146172945539,30.58665776796105,-0.29740864516957377,30.575959725574428,-0.2003356241371096,30.65856200430422,0.6931536674120249,30.988496510430238,-1.6760124269925485
6240,43209.40302182571,5,31.462817917315398,-4.434769272994111,31.264294783980823,-2.842120996569132,31.019097615287883,-1.3136405836719542,30.731892193181316,0.26139586350994043,30.87408846241476,1.8126159034484757,29.945802742728265,3.1650114254515795,30.09381850658813,4.706641797870734,30.337644641731117,6.284975174281555,31.134964556780176,7.689926282931025,31.007752778722818,-1.7742779935427417,30.660168092861543,-0.29551450516232836,30.65130474016871,-0.19939396856325547,30.684712901757948,0.6933771936178357,31.00335602790075,-1.6751757256919229
